world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1338,431889.040896,"[[ 1.33405151e-03  3.83164638e-04 -7.14519104e-01]
 [ 1.58096134e-04 -1.15630642e-03  7.51031733e-01]
 [-1.01459403e-04  5.34289379e-04  6.62515429e-01]]","[[ 7.28153775e+02  3.96477422e+02  3.35860340e+02]
 [ 1.12865578e+02 -5.06088290e+02  6.95429808e+02]
 [ 2.04903414e-02  4.68855437e-01  1.00000000e+00]]",9,"[[ 1.47177678e-03  4.03606695e-04 -8.05596773e-01]
 [ 1.38586465e-04 -1.32683111e-03  8.35689698e-01]
 [-1.80111166e-04  4.98333205e-04  7.32771392e-01]]","[[ 6.91338946e+02  3.47087858e+02  3.64210011e+02]
 [ 1.25486643e+02 -4.64660382e+02  6.67880235e+02]
 [ 8.45880495e-02  4.01312196e-01  1.00000000e+00]]",15
1339,431889.077531,"[[ 1.31655600e-03  3.80299716e-04 -7.02096084e-01]
 [ 1.54769299e-04 -1.13568663e-03  7.39354522e-01]
 [-1.09049799e-04  5.40222621e-04  6.60072318e-01]]","[[ 7.39389694e+02  4.05593109e+02  3.32153771e+02]
 [ 1.17618447e+02 -5.09930061e+02  6.96285142e+02]
 [ 2.58913326e-02  4.84349354e-01  1.00000000e+00]]",10,"[[ 1.44734964e-03  3.99074540e-04 -7.88341882e-01]
 [ 1.34832970e-04 -1.30241709e-03  8.21865562e-01]
 [-1.89298738e-04  5.07295282e-04  7.29176695e-01]]","[[ 7.04857385e+02  3.56352447e+02  3.60399332e+02]
 [ 1.30950663e+02 -4.67357565e+02  6.68341409e+02]
 [ 9.18816534e-02  4.17656459e-01  1.00000000e+00]]",15
1340,431889.113206,"[[ 1.31489140e-03  3.76623057e-04 -6.95501177e-01]
 [ 1.47843622e-04 -1.13293525e-03  7.42634929e-01]
 [-1.08988940e-04  5.38967188e-04  6.59422693e-01]]","[[ 7.42437385e+02  4.03273559e+02  3.28895331e+02]
 [ 1.15461442e+02 -5.12025113e+02  6.98415913e+02]
 [ 2.83392350e-02  4.85147230e-01  1.00000000e+00]]",10,"[[ 1.44882291e-03  3.95424906e-04 -7.83283712e-01]
 [ 1.29412123e-04 -1.30112761e-03  8.25145433e-01]
 [-1.85623974e-04  5.07466530e-04  7.26538030e-01]]","[[ 7.04471984e+02  3.53658986e+02  3.57835823e+02]
 [ 1.27662363e+02 -4.68543008e+02  6.69768069e+02]
 [ 9.08177002e-02  4.17620921e-01  1.00000000e+00]]",15
1341,431889.148613,"[[ 1.31381467e-03  3.71824814e-04 -6.87593387e-01]
 [ 1.40787774e-04 -1.13161561e-03  7.46958126e-01]
 [-1.08315465e-04  5.37746999e-04  6.58506574e-01]]","[[ 7.45152709e+02  3.99329298e+02  3.25098974e+02]
 [ 1.12805451e+02 -5.13734044e+02  7.00527708e+02]
 [ 3.04488524e-02  4.85207728e-01  1.00000000e+00]]",10,"[[ 1.45174283e-03  3.90570303e-04 -7.77275905e-01]
 [ 1.24171120e-04 -1.30197486e-03  8.29710165e-01]
 [-1.80522890e-04  5.07574394e-04  7.23419484e-01]]","[[ 7.03080762e+02  3.49252530e+02  3.54855469e+02]
 [ 1.23597312e+02 -4.69353539e+02  6.71113545e+02]
 [ 8.87276911e-02  4.16466408e-01  1.00000000e+00]]",15
1342,431889.185536,"[[ 1.31262321e-03  3.66197846e-04 -6.79550440e-01]
 [ 1.34168636e-04 -1.13064152e-03  7.50765344e-01]
 [-1.07598523e-04  5.36837660e-04  6.57655832e-01]]","[[ 7.47836719e+02  3.95007293e+02  3.21802035e+02]
 [ 1.10235962e+02 -5.15337731e+02  7.02204075e+02]
 [ 3.23684665e-02  4.85291679e-01  1.00000000e+00]]",10,"[[ 1.45419407e-03  3.84851690e-04 -7.70942445e-01]
 [ 1.19197008e-04 -1.30272266e-03  8.33618923e-01]
 [-1.75650156e-04  5.08162525e-04  7.20321336e-01]]","[[ 7.01955132e+02  3.44784935e+02  3.52270226e+02]
 [ 1.19717193e+02 -4.70070624e+02  6.72137293e+02]
 [ 8.67151006e-02  4.15694757e-01  1.00000000e+00]]",15
1343,431889.22229,"[[ 1.31234325e-03  3.59209491e-04 -6.72916317e-01]
 [ 1.28547875e-04 -1.13009080e-03  7.53991854e-01]
 [-1.05675449e-04  5.36206302e-04  6.56551161e-01]]","[[ 7.49559010e+02  3.90167888e+02  3.20168619e+02]
 [ 1.07292772e+02 -5.16928918e+02  7.03615008e+02]
 [ 3.30193985e-02  4.84976235e-01  1.00000000e+00]]",10,"[[ 1.45643957e-03  3.77593486e-04 -7.65430859e-01]
 [ 1.14413720e-04 -1.30315119e-03  8.36988517e-01]
 [-1.70899287e-04  5.08832911e-04  7.17496889e-01]]","[[ 7.01071647e+02  3.40207709e+02  3.51042535e+02]
 [ 1.15978023e+02 -4.70944144e+02  6.73101174e+02]
 [ 8.47379418e-02  4.15016621e-01  1.00000000e+00]]",15
1344,431889.259051,"[[ 1.31433647e-03  3.52982161e-04 -6.69786875e-01]
 [ 1.25650708e-04 -1.12996551e-03  7.55640775e-01]
 [-1.00644029e-04  5.36578960e-04  6.54304582e-01]]","[[ 7.48477974e+02  3.85974867e+02  3.20435438e+02]
 [ 1.03474212e+02 -5.18184063e+02  7.04361071e+02]
 [ 3.02729869e-02  4.84319903e-01  1.00000000e+00]]",10,"[[ 1.45903726e-03  3.70996137e-04 -7.62512450e-01]
 [ 1.11283972e-04 -1.30283428e-03  8.38650017e-01]
 [-1.65118388e-04  5.10191423e-04  7.14280939e-01]]","[[ 6.99455744e+02  3.36748528e+02  3.51303725e+02]
 [ 1.12227351e+02 -4.71770148e+02  6.73719217e+02]
 [ 8.15303468e-02  4.14817813e-01  1.00000000e+00]]",15
1345,431889.296089,"[[ 1.31540484e-03  3.50026166e-04 -6.69014635e-01]
 [ 1.24812634e-04 -1.12980231e-03  7.55765064e-01]
 [-9.60088420e-05  5.36537115e-04  6.52889193e-01]]","[[ 7.47225447e+02  3.84014904e+02  3.21156659e+02]
 [ 1.00696439e+02 -5.19390800e+02  7.04414803e+02]
 [ 2.71299833e-02  4.83299878e-01  1.00000000e+00]]",10,"[[ 1.45931482e-03  3.67887549e-04 -7.61386454e-01]
 [ 1.09769414e-04 -1.30173342e-03  8.38539301e-01]
 [-1.61190522e-04  5.10835932e-04  7.12494842e-01]]","[[ 6.98875880e+02  3.35594982e+02  3.51869278e+02]
 [ 1.09985745e+02 -4.72688534e+02  6.73842870e+02]
 [ 7.92532013e-02  4.14825484e-01  1.00000000e+00]]",15
1346,431889.33288,"[[ 1.31482762e-03  3.48055260e-04 -6.68571858e-01]
 [ 1.23629526e-04 -1.12910747e-03  7.54879859e-01]
 [-9.23919896e-05  5.36123839e-04  6.52421174e-01]]","[[ 7.47155048e+02  3.83288486e+02  3.22169311e+02]
 [ 9.84565536e+01 -5.21108048e+02  7.03838669e+02]
 [ 2.49014540e-02  4.82496960e-01  1.00000000e+00]]",10,"[[ 1.45668991e-03  3.65956640e-04 -7.60084778e-01]
 [ 1.07475998e-04 -1.29901002e-03  8.37002890e-01]
 [-1.59208510e-04  5.11538994e-04  7.11607639e-01]]","[[ 7.00225012e+02  3.36112618e+02  3.52586350e+02]
 [ 1.08583665e+02 -4.74004025e+02  6.73510940e+02]
 [ 7.86065231e-02  4.15936416e-01  1.00000000e+00]]",15
1347,431889.371087,"[[ 1.29064601e-03  3.40722792e-04 -6.55441117e-01]
 [ 1.21259850e-04 -1.10240109e-03  7.37240951e-01]
 [-9.16211071e-05  5.55652456e-04  6.38221994e-01]]","[[ 7.60335311e+02  3.97270739e+02  3.21942475e+02]
 [ 9.89925580e+01 -5.21585338e+02  7.04171695e+02]
 [ 2.29658414e-02  5.11136504e-01  1.00000000e+00]]",11,"[[ 1.42798982e-03  3.57919730e-04 -7.44292146e-01]
 [ 9.91990151e-05 -1.27556779e-03  8.24500765e-01]
 [-1.64981751e-04  5.27701701e-04  7.02574187e-01]]","[[ 7.16892426e+02  3.46918857e+02  3.52336512e+02]
 [ 1.10781854e+02 -4.74137153e+02  6.73780105e+02]
 [ 8.51360551e-02  4.37588326e-01  1.00000000e+00]]",15
1348,431889.407346,"[[ 1.26296196e-03  3.40458968e-04 -6.38492420e-01]
 [ 1.07784763e-04 -1.07638738e-03  7.25779828e-01]
 [-1.01114302e-04  5.56920189e-04  6.38780029e-01]]","[[ 7.82000359e+02  4.10467963e+02  3.15275877e+02]
 [ 1.01879631e+02 -5.31607212e+02  7.05844175e+02]
 [ 3.49613264e-02  5.28455736e-01  1.00000000e+00]]",10,"[[ 1.37731624e-03  3.61754099e-04 -7.16973483e-01]
 [ 7.66832997e-05 -1.22814980e-03  8.06988049e-01]
 [-1.82250959e-04  5.37713244e-04  6.97582792e-01]]","[[ 7.50695612e+02  3.71013117e+02  3.42361794e+02]
 [ 1.16656970e+02 -4.82828634e+02  6.78452645e+02]
 [ 1.06205312e-01  4.69106823e-01  1.00000000e+00]]",15
1349,431889.444981,"[[ 1.28685271e-03  3.35317829e-04 -6.44289482e-01]
 [ 1.12407300e-04 -1.09825935e-03  7.35453866e-01]
 [-8.69440012e-05  5.46044222e-04  6.44205934e-01]]","[[ 7.64371483e+02  3.91335714e+02  3.17704529e+02]
 [ 9.39749640e+01 -5.32726581e+02  7.02171279e+02]
 [ 2.35065035e-02  5.04367543e-01  1.00000000e+00]]",11,"[[ 1.42312255e-03  3.54368800e-04 -7.33797576e-01]
 [ 9.14007206e-05 -1.26541950e-03  8.18229046e-01]
 [-1.57555326e-04  5.26276231e-04  7.01348731e-01]]","[[ 7.19009682e+02  3.46227178e+02  3.48349427e+02]
 [ 1.05289260e+02 -4.81384391e+02  6.71768086e+02]
 [ 8.25161114e-02  4.38998583e-01  1.00000000e+00]]",15
1350,431889.48315499997,"[[ 1.26010789e-03  3.32111856e-04 -6.28461950e-01]
 [ 9.73248206e-05 -1.07188903e-03  7.28432109e-01]
 [-9.75286980e-05  5.51594060e-04  6.39959313e-01]]","[[ 7.86514538e+02  4.04328601e+02  3.12158164e+02]
 [ 9.64028726e+01 -5.38766963e+02  7.07921087e+02]
 [ 3.67718486e-02  5.25993281e-01  1.00000000e+00]]",10,"[[ 1.37528653e-03  3.54264722e-04 -7.07837799e-01]
 [ 6.69699116e-05 -1.22152535e-03  8.07831251e-01]
 [-1.75726827e-04  5.37125332e-04  6.94449738e-01]]","[[ 7.52606290e+02  3.67568698e+02  3.39534578e+02]
 [ 1.10622709e+02 -4.87582744e+02  6.79944837e+02]
 [ 1.04881393e-01  4.70134420e-01  1.00000000e+00]]",15
1351,431889.52156799997,"[[ 1.26238333e-03  3.28020597e-04 -6.24652530e-01]
 [ 9.36811345e-05 -1.07077943e-03  7.30767023e-01]
 [-9.31073151e-05  5.50156681e-04  6.38500124e-01]]","[[ 7.85358313e+02  4.00081432e+02  3.10430230e+02]
 [ 9.24835821e+01 -5.40970683e+02  7.09621849e+02]
 [ 3.48349867e-02  5.24462143e-01  1.00000000e+00]]",10,"[[ 1.37949788e-03  3.50317492e-04 -7.05085911e-01]
 [ 6.39838357e-05 -1.22104649e-03  8.10083535e-01]
 [-1.69102315e-04  5.37018185e-04  6.91389190e-01]]","[[ 7.49480711e+02  3.63740953e+02  3.38142013e+02]
 [ 1.06175229e+02 -4.88935973e+02  6.81152737e+02]
 [ 1.00841748e-01  4.68733024e-01  1.00000000e+00]]",15
1352,431889.560767,"[[ 1.26350676e-03  3.26416125e-04 -6.21267644e-01]
 [ 9.22722108e-05 -1.07224568e-03  7.32527641e-01]
 [-9.03351965e-05  5.49427254e-04  6.37922929e-01]]","[[ 7.84514297e+02  3.96827362e+02  3.08354393e+02]
 [ 9.02843474e+01 -5.41477964e+02  7.09706923e+02]
 [ 3.33340772e-02  5.22555646e-01  1.00000000e+00]]",10,"[[ 1.38211605e-03  3.49007550e-04 -7.02587852e-01]
 [ 6.34043849e-05 -1.22298061e-03  8.11559274e-01]
 [-1.64254918e-04  5.37371031e-04  6.89284659e-01]]","[[ 7.46944641e+02  3.60958407e+02  3.36370591e+02]
 [ 1.03365568e+02 -4.88935613e+02  6.81030133e+02]
 [ 9.74106533e-02  4.67193087e-01  1.00000000e+00]]",15
1353,431889.59917299997,"[[ 1.26448835e-03  3.28787031e-04 -6.17969303e-01]
 [ 9.13800297e-05 -1.08174897e-03  7.34004273e-01]
 [-8.97793140e-05  5.48485724e-04  6.41109247e-01]]","[[ 7.84109993e+02  3.93257282e+02  3.05569418e+02]
 [ 8.90497654e+01 -5.40233495e+02  7.04347531e+02]
 [ 3.36203732e-02  5.17254634e-01  1.00000000e+00]]",10,"[[ 1.38201527e-03  3.52853081e-04 -6.99494704e-01]
 [ 6.37014697e-05 -1.22943010e-03  8.10394418e-01]
 [-1.61513628e-04  5.40196475e-04  6.88444106e-01]]","[[ 7.45928009e+02  3.60592229e+02  3.33434131e+02]
 [ 1.01503165e+02 -4.87033991e+02  6.76439161e+02]
 [ 9.53539826e-02  4.66754819e-01  1.00000000e+00]]",15
1354,431889.639408,"[[ 1.26294876e-03  3.28395410e-04 -6.09514402e-01]
 [ 8.50908227e-05 -1.09540072e-03  7.33789807e-01]
 [-9.26787354e-05  5.45182344e-04  6.50007362e-01]]","[[ 7.87930270e+02  3.86682917e+02  3.02320983e+02]
 [ 8.73730041e+01 -5.41624384e+02  6.93366850e+02]
 [ 3.90613450e-02  5.09411670e-01  1.00000000e+00]]",10,"[[ 1.37640090e-03  3.55874709e-04 -6.90765598e-01]
 [ 5.89805874e-05 -1.23424472e-03  8.03963858e-01]
 [-1.61120504e-04  5.46841893e-04  6.88259548e-01]]","[[ 7.49574310e+02  3.62060608e+02  3.29376475e+02]
 [ 9.89234188e+01 -4.86115833e+02  6.67121083e+02]
 [ 9.68767111e-02  4.70990763e-01  1.00000000e+00]]",15
1355,431889.677624,"[[ 1.29771908e-03  3.21740990e-04 -5.94031394e-01]
 [ 6.66259891e-05 -1.14966051e-03  7.41731097e-01]
 [-8.32975993e-05  5.19278232e-04  6.80594562e-01]]","[[ 7.71533350e+02  3.48521381e+02  2.93575494e+02]
 [ 7.07887133e+01 -5.50914634e+02  6.62187533e+02]
 [ 4.04173636e-02  4.62990728e-01  1.00000000e+00]]",9,"[[ 1.40538632e-03  3.62681839e-04 -6.79349778e-01]
 [ 4.83181597e-05 -1.26179001e-03  7.91973452e-01]
 [-1.34827314e-04  5.58626659e-04  6.85476033e-01]]","[[ 7.30022853e+02  3.50738943e+02  3.18267774e+02]
 [ 7.81206841e+01 -4.86794068e+02  6.39846219e+02]
 [ 7.99250752e-02  4.65698752e-01  1.00000000e+00]]",15
1356,431889.712224,"[[ 1.28720834e-03  3.10162411e-04 -5.63517400e-01]
 [ 4.83339871e-05 -1.16439242e-03  7.33944286e-01]
 [-8.76975566e-05  5.15829219e-04  6.93623982e-01]]","[[ 7.83614030e+02  3.34134287e+02  2.83070071e+02]
 [ 6.46652661e+01 -5.57151252e+02  6.42074081e+02]
 [ 5.09855526e-02  4.56584063e-01  1.00000000e+00]]",6,"[[ 1.39189760e-03  3.63430328e-04 -6.52418890e-01]
 [ 2.97634001e-05 -1.26210107e-03  7.75708890e-01]
 [-1.26704740e-04  5.82013947e-04  6.76896740e-01]]","[[ 7.38761857e+02  3.54008622e+02  3.06360694e+02]
 [ 6.70045674e+01 -4.86274761e+02  6.21841820e+02]
 [ 8.06726237e-02  4.84377076e-01  1.00000000e+00]]",15
1357,431889.744275,"[[ 1.29172948e-03  2.97138622e-04 -5.36285429e-01]
 [ 3.23440582e-05 -1.18511276e-03  7.25997229e-01]
 [-9.25767382e-05  5.04237736e-04  7.12585497e-01]]","[[ 7.85851432e+02  3.12993100e+02  2.72540699e+02]
 [ 5.85919859e+01 -5.65300322e+02  6.20035768e+02]
 [ 6.06345093e-02  4.40679240e-01  1.00000000e+00]]",6,"[[ 1.40167375e-03  3.64885657e-04 -6.33590050e-01]
 [ 1.94443896e-05 -1.27464191e-03  7.60338028e-01]
 [-1.14083977e-04  5.99496697e-04  6.73409868e-01]]","[[ 7.32651351e+02  3.48744660e+02  2.95565582e+02]
 [ 5.56586510e+01 -4.85925908e+02  6.01019874e+02]
 [ 7.45706367e-02  4.91672562e-01  1.00000000e+00]]",15
1358,431889.775783,"[[ 1.29827781e-03  2.80094959e-04 -5.07375340e-01]
 [ 1.98954622e-05 -1.20625994e-03  7.14444204e-01]
 [-8.78854796e-05  4.97652684e-04  7.26132947e-01]]","[[ 7.83548105e+02  2.90069527e+02  2.62093181e+02]
 [ 4.91437987e+01 -5.71463754e+02  5.96603308e+02]
 [ 6.11540322e-02  4.26758449e-01  1.00000000e+00]]",5,"[[ 1.40918996e-03  3.55656649e-04 -6.09264350e-01]
 [ 9.53305392e-06 -1.29185635e-03  7.45900818e-01]
 [-1.07729446e-04  6.07349909e-04  6.78862784e-01]]","[[ 7.29230809e+02  3.35265979e+02  2.86094880e+02]
 [ 4.76062014e+01 -4.88529919e+02  5.79498003e+02]
 [ 7.31311399e-02  4.90270829e-01  1.00000000e+00]]",15
1359,431889.807547,"[[ 1.27358069e-03  2.68345333e-04 -4.74635060e-01]
 [ 9.78020560e-07 -1.19347474e-03  6.91018589e-01]
 [-1.02855845e-04  5.11671758e-04  7.29418031e-01]]","[[ 8.05208114e+02  2.88500983e+02  2.50638799e+02]
 [ 4.72216688e+01 -5.78953731e+02  5.79202641e+02]
 [ 8.04180372e-02  4.46805908e-01  1.00000000e+00]]",5,"[[ 1.40366942e-03  3.62147934e-04 -5.91342055e-01]
 [-3.60344022e-06 -1.28323514e-03  7.21759661e-01]
 [-9.69135344e-05  6.61246139e-04  6.55377170e-01]]","[[ 7.32396061e+02  3.49105302e+02  2.76369815e+02]
 [ 3.75495471e+01 -4.79253320e+02  5.61677087e+02]
 [ 7.04168530e-02  5.35168834e-01  1.00000000e+00]]",15
1360,431889.83967,"[[ 1.32074957e-03  2.32423707e-04 -4.68018001e-01]
 [ 1.71631479e-08 -1.23490493e-03  6.91778434e-01]
 [-8.30072893e-05  4.89120098e-04  7.47230534e-01]]","[[ 7.73217783e+02  2.46836345e+02  2.55776193e+02]
 [ 3.52147955e+01 -5.81271055e+02  5.60191158e+02]
 [ 6.28433205e-02  4.07907008e-01  1.00000000e+00]]",8,"[[ 1.48878757e-03  3.25400986e-04 -6.03800818e-01]
 [-1.56766708e-06 -1.35060554e-03  7.33834940e-01]
 [-5.57802337e-05  6.39795033e-04  6.68590619e-01]]","[[ 6.82752391e+02  3.00394193e+02  2.86882126e+02]
 [ 1.98409479e+01 -4.78401713e+02  5.43004737e+02]
 [ 3.79753280e-02  4.82859150e-01  1.00000000e+00]]",15
1361,431889.875535,"[[ 1.29134609e-03  2.30139630e-04 -4.49155489e-01]
 [-1.40205536e-05 -1.20316643e-03  6.69711702e-01]
 [-9.70521887e-05  5.02156976e-04  7.46124386e-01]]","[[ 7.95891688e+02  2.56217411e+02  2.49137174e+02]
 [ 3.51736202e+01 -5.93309633e+02  5.53721117e+02]
 [ 7.98531084e-02  4.32637021e-01  1.00000000e+00]]",7,"[[ 1.42733195e-03  3.45988673e-04 -5.76363522e-01]
 [-2.09326011e-05 -1.29348669e-03  7.01708534e-01]
 [-7.67856604e-05  6.83489839e-04  6.53226097e-01]]","[[ 7.20258492e+02  3.37112557e+02  2.73375426e+02]
 [ 2.18638376e+01 -4.82935116e+02  5.38069763e+02]
 [ 6.17884271e-02  5.44936366e-01  1.00000000e+00]]",15
1362,431889.910024,"[[ 1.34874922e-03  2.03155151e-04 -4.62327031e-01]
 [-9.02475967e-06 -1.24742028e-03  6.82844901e-01]
 [-7.06234633e-05  4.75801025e-04  7.58846344e-01]]","[[ 7.56563541e+02  2.22619268e+02  2.60613160e+02]
 [ 2.46197087e+01 -5.89568195e+02  5.45520178e+02]
 [ 5.49743109e-02  3.90381132e-01  1.00000000e+00]]",8,"[[ 1.51667325e-03  3.07422943e-04 -6.02348564e-01]
 [-1.32683416e-05 -1.35839473e-03  7.23569310e-01]
 [-3.74304947e-05  6.49084979e-04  6.66937937e-01]]","[[ 6.69024607e+02  2.89864047e+02  2.89756022e+02]
 [ 8.86817144e+00 -4.80983863e+02  5.29834745e+02]
 [ 2.89168213e-02  4.84376637e-01  1.00000000e+00]]",15
1363,431889.946193,"[[ 1.30630984e-03  2.19190985e-04 -4.54805285e-01]
 [-1.48025960e-05 -1.20553453e-03  6.62398584e-01]
 [-8.31277263e-05  5.18598458e-04  7.38003370e-01]]","[[ 7.84704220e+02  2.53013412e+02  2.56491919e+02]
 [ 2.80863639e+01 -5.89386272e+02  5.46315199e+02]
 [ 6.86516278e-02  4.42663617e-01  1.00000000e+00]]",7,"[[ 1.45932613e-03  3.36021587e-04 -5.88649630e-01]
 [-2.19587662e-05 -1.31207459e-03  7.02720623e-01]
 [-6.28195559e-05  6.86734314e-04  6.53090708e-01]]","[[ 7.02270044e+02  3.26994629e+02  2.81132666e+02]
 [ 1.56254906e+01 -4.80292494e+02  5.30874771e+02]
 [ 5.11195939e-02  5.36487489e-01  1.00000000e+00]]",15
1364,431889.985538,"[[ 1.32017413e-03  2.21038119e-04 -4.67581385e-01]
 [-1.05081202e-05 -1.21935169e-03  6.62620193e-01]
 [-7.62082679e-05  5.24930255e-04  7.36021422e-01]]","[[ 7.74712030e+02  2.53905566e+02  2.63576525e+02]
 [ 2.66032317e+01 -5.82321234e+02  5.41148630e+02]
 [ 6.12409087e-02  4.41600920e-01  1.00000000e+00]]",7,"[[ 1.46773698e-03  3.37227010e-04 -5.98614651e-01]
 [-1.85932683e-05 -1.32451233e-03  7.02625060e-01]
 [-6.11068343e-05  6.93014726e-04  6.52692747e-01]]","[[ 6.97416202e+02  3.27673483e+02  2.86891431e+02]
 [ 1.58943385e+01 -4.75497061e+02  5.26450978e+02]
 [ 4.84177063e-02  5.35549930e-01  1.00000000e+00]]",15
1365,431890.02499999997,"[[ 1.34479820e-03  2.29494848e-04 -4.86854715e-01]
 [-2.02774287e-06 -1.24161985e-03  6.63339729e-01]
 [-6.44518265e-05  5.24213206e-04  7.37631231e-01]]","[[ 7.56974300e+02  2.54302823e+02  2.70931236e+02]
 [ 2.47161388e+01 -5.75455515e+02  5.33811012e+02]
 [ 4.85769154e-02  4.31179767e-01  1.00000000e+00]]",9,"[[ 1.48629010e-03  3.47305602e-04 -6.15347049e-01]
 [-8.72235451e-06 -1.34392971e-03  7.00648321e-01]
 [-5.55064522e-05  6.94693787e-04  6.55388835e-01]]","[[ 6.85672415e+02  3.28462101e+02  2.92635559e+02]
 [ 1.66332239e+01 -4.71281242e+02  5.19443723e+02]
 [ 4.04404903e-02  5.27363145e-01  1.00000000e+00]]",15
1366,431890.062564,"[[ 1.36613506e-03  2.45593607e-04 -5.03895981e-01]
 [ 1.25029862e-05 -1.26621253e-03  6.57024544e-01]
 [-4.88594861e-05  5.33914223e-04  7.34947373e-01]]","[[ 7.39455945e+02  2.59414117e+02  2.75077433e+02]
 [ 2.38278058e+01 -5.65193643e+02  5.21605825e+02]
 [ 3.18491281e-02  4.27839838e-01  1.00000000e+00]]",10,"[[ 1.50960714e-03  3.46011589e-04 -6.31496419e-01]
 [ 3.76022050e-06 -1.37657257e-03  6.98874279e-01]
 [-4.90137301e-05  6.97480058e-04  6.60110877e-01]]","[[ 6.71420393e+02  3.21663482e+02  3.01763305e+02]
 [ 1.76670508e+01 -4.64346990e+02  5.08515855e+02]
 [ 3.11862796e-02  5.14517643e-01  1.00000000e+00]]",15
1367,431890.101248,"[[ 1.36771533e-03  2.52516983e-04 -5.12166882e-01]
 [ 1.45003275e-05 -1.26978644e-03  6.50680318e-01]
 [-5.10305631e-05  5.35483372e-04  7.38144355e-01]]","[[ 7.38759973e+02  2.64685885e+02  2.79271248e+02]
 [ 2.52291003e+01 -5.65073137e+02  5.15622013e+02]
 [ 3.27707900e-02  4.28228349e-01  1.00000000e+00]]",11,"[[ 1.50288246e-03  3.62988644e-04 -6.37532814e-01]
 [ 6.21196499e-06 -1.37258663e-03  6.88774574e-01]
 [-5.30273911e-05  7.10165107e-04  6.58710930e-01]]","[[ 6.74682771e+02  3.35025461e+02  3.02675085e+02]
 [ 1.96678031e+01 -4.63010244e+02  5.03177553e+02]
 [ 3.31090296e-02  5.26147708e-01  1.00000000e+00]]",15
1368,431890.142075,"[[ 1.40071300e-03  2.47159636e-04 -5.28299189e-01]
 [ 2.38465908e-05 -1.30528960e-03  6.53329159e-01]
 [-3.29264876e-05  5.26810578e-04  7.43027581e-01]]","[[ 7.16402452e+02  2.51855014e+02  2.87917455e+02]
 [ 2.13879986e+01 -5.57930763e+02  5.05784318e+02]
 [ 1.65824161e-02  4.06736623e-01  1.00000000e+00]]",12,"[[ 1.53462787e-03  3.54736863e-04 -6.53071167e-01]
 [ 1.38088121e-05 -1.40963751e-03  6.93194412e-01]
 [-3.98587116e-05  7.01643131e-04  6.65228846e-01]]","[[ 6.56825004e+02  3.20180101e+02  3.11180756e+02]
 [ 1.69801716e+01 -4.58842846e+02  4.94801992e+02]
 [ 2.14455187e-02  5.03143993e-01  1.00000000e+00]]",15
1369,431890.181982,"[[ 1.43030695e-03  2.54389370e-04 -5.63223779e-01]
 [ 4.14595642e-05 -1.33044936e-03  6.40262625e-01]
 [-1.35456523e-05  5.39028063e-04  7.39602708e-01]]","[[ 6.94604114e+02  2.56985129e+02  3.06488305e+02]
 [ 2.05573166e+01 -5.48853329e+02  4.90788688e+02]
 [-2.26081472e-03  4.04715092e-01  1.00000000e+00]]",12,"[[ 1.54305824e-03  3.62121394e-04 -6.77659736e-01]
 [ 2.86835534e-05 -1.42654184e-03  6.77611740e-01]
 [-4.13487732e-05  7.19666403e-04  6.66922780e-01]]","[[ 6.50674623e+02  3.29710626e+02  3.26155005e+02]
 [ 2.13183290e+01 -4.52644873e+02  4.81561078e+02]
 [ 1.73371080e-02  5.08884158e-01  1.00000000e+00]]",15
1370,431890.22048899997,"[[ 1.45679482e-03  2.58066291e-04 -5.98388568e-01]
 [ 5.93969032e-05 -1.34493699e-03  6.35419301e-01]
 [ 5.38672467e-06  5.48981348e-04  7.31016028e-01]]","[[ 6.74560209e+02  2.61900162e+02  3.24524621e+02]
 [ 2.02556170e+01 -5.40944941e+02  4.86784930e+02]
 [-2.01823565e-02  4.04311107e-01  1.00000000e+00]]",11,"[[ 1.55271631e-03  3.61744723e-04 -7.03243458e-01]
 [ 4.35519520e-05 -1.43385261e-03  6.71340555e-01]
 [-4.21815983e-05  7.25655430e-04  6.67118943e-01]]","[[ 6.43904653e+02  3.35235780e+02  3.41414919e+02]
 [ 2.55885161e+01 -4.48763701e+02  4.78577668e+02]
 [ 1.28799847e-02  5.09337354e-01  1.00000000e+00]]",15
1371,431890.259158,"[[ 1.46967931e-03  1.97868543e-04 -6.11943800e-01]
 [ 7.73422681e-05 -1.32111928e-03  6.23989950e-01]
 [ 9.51025597e-06  4.23614448e-04  7.87909277e-01]]","[[ 6.66991896e+02  2.12134159e+02  3.50030111e+02]
 [ 2.81075560e+01 -5.94705236e+02  4.92810970e+02]
 [-2.31626039e-02  3.17179004e-01  1.00000000e+00]]",4,"[[ 1.36800022e-03  2.39307029e-04 -5.90345792e-01]
 [ 5.22243221e-05 -1.27894516e-03  6.01779083e-01]
 [-2.08957672e-04  4.79675820e-04  8.39963901e-01]]","[[ 7.73469485e+02  2.74777406e+02  3.46751998e+02]
 [ 9.62563938e+01 -5.82098907e+02  4.84686905e+02]
 [ 1.37447000e-01  4.00773911e-01  1.00000000e+00]]",15
