world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
247,-916386.5728869999,"[[ 1.71821887e-03  3.60526678e-05 -2.23994436e+00]
 [ 4.56752065e-04 -9.50680475e-04  4.18210276e-01]
 [ 6.99136676e-05  5.21458776e-04  3.59955797e-01]]","[[ 3.39576543e+02  7.15791461e+02  1.28149406e+03]
 [ 8.19251551e+01 -4.69764698e+02  1.05559687e+03]
 [-1.84638317e-01  5.41509041e-01  1.00000000e+00]]",5,"[[ 4.13499473e-03  2.90967707e-04 -4.85433970e+00]
 [-2.13596001e-04 -1.68488811e-03  1.67526300e+00]
 [-1.22351005e-03  3.75501585e-04  2.04258323e+00]]","[[ 5.89525595e+02  3.50063600e+02  1.11393694e+03]
 [ 2.33663672e+02 -3.63039898e+02  8.53071797e+02]
 [ 3.10170672e-01  2.76428584e-01  1.00000000e+00]]",14
248,-916386.522393,"[[ 1.75138722e-03  2.69458400e-05 -2.25821783e+00]
 [ 4.56445569e-04 -9.72963303e-04  4.28936609e-01]
 [ 8.39630318e-05  5.24022581e-04  3.49012924e-01]]","[[ 3.28810693e+02  6.94946919e+02  1.27341415e+03]
 [ 7.18336449e+01 -4.66612685e+02  1.03825175e+03]
 [-1.86956958e-01  5.33406416e-01  1.00000000e+00]]",5,"[[ 4.12210859e-03  2.55521755e-04 -4.80057850e+00]
 [-2.19865225e-04 -1.69035235e-03  1.67396651e+00]
 [-1.19162964e-03  3.88376388e-04  1.99686965e+00]]","[[ 5.82429776e+02  3.43576415e+02  1.11217297e+03]
 [ 2.25085062e+02 -3.63271741e+02  8.45645204e+02]
 [ 3.03786911e-01  2.75682495e-01  1.00000000e+00]]",14
249,-916386.468774,"[[ 1.94389636e-03  1.34959371e-04 -2.51410886e+00]
 [ 4.21170457e-04 -1.17741852e-03  6.21913666e-01]
 [ 3.98423645e-05  4.62213488e-04  5.04265390e-01]]","[[ 3.75673859e+02  5.24428559e+02  1.22621084e+03]
 [ 7.99801909e+01 -4.60606354e+02  9.66824815e+02]
 [-1.02992707e-01  3.80759813e-01  1.00000000e+00]]",4,"[[ 3.94507154e-03  2.32700927e-04 -4.55694795e+00]
 [-3.37591686e-04 -1.61790652e-03  1.74724991e+00]
 [-1.23916283e-03  4.22405234e-04  2.01049174e+00]]","[[ 6.33043969e+02  3.79544161e+02  1.10499828e+03]
 [ 2.35779650e+02 -3.62414512e+02  8.49376440e+02]
 [ 3.40638056e-01  3.10074790e-01  1.00000000e+00]]",14
250,-916386.4166059999,"[[ 2.08493579e-03  9.28099540e-04 -2.80737139e+00]
 [ 4.46036923e-04 -1.37994568e-03  7.32134538e-01]
 [ 8.01455239e-05  4.44311550e-04  5.47073348e-01]]","[[ 3.28230346e+02  5.33288211e+02  9.70666483e+02]
 [ 5.63153928e+01 -4.14945052e+02  8.44299632e+02]
 [-9.38224695e-02  2.58876103e-01  1.00000000e+00]]",2,"[[ 3.47417426e-03  8.51731415e-04 -4.10665741e+00]
 [-2.07460018e-04 -1.63157725e-03  1.55145876e+00]
 [-9.57145017e-04  2.86709670e-04  1.70056497e+00]]","[[ 5.86235779e+02  4.78149005e+02  9.79463340e+02]
 [ 2.06161150e+02 -3.60070345e+02  8.26353318e+02]
 [ 2.95198519e-01  3.29827791e-01  1.00000000e+00]]",14
251,-916386.3669039999,"[[ 2.07183362e-03 -1.14631909e-04 -2.43648220e+00]
 [ 3.01393579e-04 -1.17706900e-03  7.42025861e-01]
 [ 2.21188426e-05  4.66861376e-04  5.31690475e-01]]","[[ 4.04410250e+02  4.47790031e+02  1.22828341e+03]
 [ 5.98281438e+01 -4.80614896e+02  9.44908576e+02]
 [-6.93571503e-02  4.03384948e-01  1.00000000e+00]]",4,"[[ 3.96415461e-03  1.49407024e-04 -4.36467739e+00]
 [-3.72920836e-04 -1.76331208e-03  1.80876937e+00]
 [-1.09959354e-03  3.82671487e-04  1.87170004e+00]]","[[ 5.75767062e+02  2.81192878e+02  1.07091113e+03]
 [ 1.86163070e+02 -3.77879229e+02  7.99293735e+02]
 [ 3.00192569e-01  2.42454170e-01  1.00000000e+00]]",14
252,-916386.3138529999,"[[ 1.97557180e-03 -1.72669497e-04 -2.19032690e+00]
 [ 3.17368750e-04 -1.08247133e-03  6.15280891e-01]
 [ 8.00891186e-05  5.60656087e-04  3.90685946e-01]]","[[ 3.68511463e+02  5.56971060e+02  1.18884983e+03]
 [ 3.58565091e+01 -4.54599759e+02  9.16961630e+02]
 [-1.26999522e-01  5.38199039e-01  1.00000000e+00]]",7,"[[ 3.82863947e-03 -5.12220602e-05 -4.03850038e+00]
 [-4.12330756e-04 -1.70499806e-03  1.77304800e+00]
 [-1.05994012e-03  4.48029089e-04  1.77864434e+00]]","[[ 5.84363318e+02  2.62372071e+02  1.06527941e+03]
 [ 1.74980128e+02 -3.86202667e+02  7.82288591e+02]
 [ 3.04160828e-01  2.53636268e-01  1.00000000e+00]]",14
253,-916386.260484,"[[ 2.01084667e-03 -2.26656749e-04 -2.15812058e+00]
 [ 2.90104462e-04 -1.09377863e-03  6.40153638e-01]
 [ 8.32518225e-05  5.63535473e-04  3.96894689e-01]]","[[ 3.72534336e+02  5.27832435e+02  1.17431696e+03]
 [ 2.89862306e+01 -4.58254189e+02  8.96733760e+02]
 [-1.19298476e-01  5.39940404e-01  1.00000000e+00]]",7,"[[ 3.73122566e-03 -1.60986726e-04 -3.83038755e+00]
 [-4.30913965e-04 -1.66857594e-03  1.74576932e+00]
 [-1.02124576e-03  4.78505249e-04  1.71276258e+00]]","[[ 5.86674196e+02  2.47351525e+02  1.05990804e+03]
 [ 1.65968578e+02 -3.93781734e+02  7.72539089e+02]
 [ 3.03440595e-01  2.57498223e-01  1.00000000e+00]]",14
254,-916386.2091219999,"[[ 2.06529936e-03 -2.42846061e-04 -2.20165834e+00]
 [ 2.48158456e-04 -1.14375451e-03  7.22268447e-01]
 [ 3.92612976e-05  5.34869213e-04  4.80502080e-01]]","[[ 4.06569750e+02  4.60878780e+02  1.17012913e+03]
 [ 3.94813968e+01 -4.68658932e+02  8.85369957e+02]
 [-7.71689471e-02  4.84028155e-01  1.00000000e+00]]",8,"[[ 3.76107658e-03 -2.00046046e-04 -3.83167578e+00]
 [-3.74174868e-04 -1.67748983e-03  1.68632430e+00]
 [-9.58705085e-04  4.75023459e-04  1.65066289e+00]]","[[ 5.59210945e+02  2.33383874e+02  1.05966769e+03]
 [ 1.56492481e+02 -3.97057418e+02  7.68900806e+02]
 [ 2.79754746e-01  2.49813513e-01  1.00000000e+00]]",14
255,-916386.15987,"[[ 1.99232330e-03 -2.61090690e-04 -2.12180704e+00]
 [ 2.80933841e-04 -1.07400699e-03  6.37479383e-01]
 [ 8.30094143e-05  5.61116127e-04  3.95036269e-01]]","[[ 3.78418570e+02  5.26243402e+02  1.18333911e+03]
 [ 2.80979995e+01 -4.66105609e+02  9.03084799e+02]
 [-1.19428387e-01  5.51484092e-01  1.00000000e+00]]",7,"[[ 3.72058594e-03 -2.14176467e-04 -3.79499275e+00]
 [-4.37621519e-04 -1.64709139e-03  1.74197606e+00]
 [-1.01588145e-03  4.85738392e-04  1.70517856e+00]]","[[ 5.87400194e+02  2.37575483e+02  1.06459740e+03]
 [ 1.64487171e+02 -4.00040394e+02  7.74750772e+02]
 [ 3.03095078e-01  2.55494360e-01  1.00000000e+00]]",14
256,-916386.1117029999,"[[ 1.96336508e-03 -2.61861858e-04 -2.11253989e+00]
 [ 2.88814228e-04 -1.05647868e-03  6.20972198e-01]
 [ 8.28457826e-05  5.58242269e-04  3.89790854e-01]]","[[ 3.79490433e+02  5.38989699e+02  1.19805546e+03]
 [ 3.05871536e+01 -4.70482097e+02  9.15293112e+02]
 [-1.24462192e-01  5.59248549e-01  1.00000000e+00]]",7,"[[ 3.75947956e-03 -2.06986042e-04 -3.86674472e+00]
 [-4.31930588e-04 -1.64845435e-03  1.74765567e+00]
 [-1.03145320e-03  4.79787717e-04  1.73118173e+00]]","[[ 5.87312547e+02  2.38102354e+02  1.07144544e+03]
 [ 1.67793753e+02 -4.00840260e+02  7.79436577e+02]
 [ 3.03422810e-01  2.52954188e-01  1.00000000e+00]]",14
257,-916386.0671979999,"[[ 1.92464217e-03 -2.40421619e-04 -2.12227381e+00]
 [ 2.65933070e-04 -1.03137581e-03  6.40969263e-01]
 [ 4.65887438e-05  5.49468378e-04  4.28913475e-01]]","[[ 4.13599545e+02  5.53331929e+02  1.21959965e+03]
 [ 4.38293774e+01 -4.81173412e+02  9.35935406e+02]
 [-1.01073859e-01  5.56313916e-01  1.00000000e+00]]",5,"[[ 3.78266212e-03 -1.42378469e-04 -3.96079604e+00]
 [-4.67184874e-04 -1.64944581e-03  1.80353244e+00]
 [-1.09111306e-03  4.60996166e-04  1.81141049e+00]]","[[ 6.05670487e+02  2.48660383e+02  1.07676875e+03]
 [ 1.77866704e+02 -4.01261101e+02  7.88435948e+02]
 [ 3.19562635e-01  2.51901169e-01  1.00000000e+00]]",14
290,-916384.805738,"[[ 1.42119293e-03  3.63954147e-04 -1.65110172e+00]
 [ 1.27190304e-04 -6.45931261e-04  5.93193597e-01]
 [-1.27863371e-04  6.59936471e-04  3.92105733e-01]]","[[ 6.68623750e+02  1.27797440e+03  8.82107981e+02]
 [ 1.30376249e+02 -3.58963051e+02  1.09204992e+03]
 [-1.39644698e-03  1.02089536e+00  1.00000000e+00]]",5,"[[ 2.43486449e-03  5.55837144e-04 -2.67717776e+00]
 [-3.71536117e-04 -1.05061091e-03  1.34784882e+00]
 [-8.38763479e-04  4.95110644e-04  1.25445869e+00]]","[[ 8.44232777e+02  8.60175945e+02  8.77489305e+02]
 [ 2.82554366e+02 -3.43988907e+02  9.72605409e+02]
 [ 4.52957081e-01  7.10901637e-01  1.00000000e+00]]",14
291,-916384.762017,"[[ 1.55124220e-03  2.81318102e-04 -1.72752318e+00]
 [ 1.21701973e-04 -7.00576037e-04  6.36655214e-01]
 [-1.16528591e-04  6.52422713e-04  4.10040458e-01]]","[[ 6.26791072e+02  1.10832032e+03  9.19856054e+02]
 [ 1.10696930e+02 -3.87837814e+02  1.06855426e+03]
 [ 1.99465370e-03  9.32067057e-01  1.00000000e+00]]",6,"[[ 2.69161814e-03  3.93797723e-04 -2.84329447e+00]
 [-4.32444916e-04 -1.14179305e-03  1.47545567e+00]
 [-9.02842135e-04  4.93213832e-04  1.36313256e+00]]","[[ 7.86823992e+02  6.67987365e+02  9.18169368e+02]
 [ 2.55814736e+02 -3.79605839e+02  9.44477629e+02]
 [ 4.28576430e-01  5.79777794e-01  1.00000000e+00]]",14
292,-916384.717216,"[[ 1.78422570e-03  2.49814695e-04 -1.90467528e+00]
 [ 1.83844625e-04 -8.90224896e-04  6.81561590e-01]
 [-7.41601987e-05  6.64873042e-04  4.32033395e-01]]","[[ 5.12613555e+02  8.40913294e+02  9.33326381e+02]
 [ 7.95280039e+01 -3.85240250e+02  9.58351797e+02]
 [-3.43966531e-02  7.37207256e-01  1.00000000e+00]]",7,"[[ 2.93926235e-03  3.12222853e-04 -2.99487150e+00]
 [-3.58933663e-04 -1.33942802e-03  1.50077728e+00]
 [-8.49586650e-04  4.78659116e-04  1.36943456e+00]]","[[ 6.67375460e+02  4.86577240e+02  9.26265278e+02]
 [ 2.04845027e+02 -3.87131402e+02  8.72245070e+02]
 [ 3.42435013e-01  4.37182994e-01  1.00000000e+00]]",14
293,-916384.670452,"[[ 1.78886159e-03  2.30864076e-04 -1.88621658e+00]
 [ 1.71364768e-04 -8.89329099e-04  6.86508323e-01]
 [-7.09731135e-05  6.62060770e-04  4.36199374e-01]]","[[ 5.16689093e+02  8.27681869e+02  9.31631427e+02]
 [ 7.57293639e+01 -3.96473478e+02  9.51455573e+02]
 [-3.08721381e-02  7.36435481e-01  1.00000000e+00]]",7,"[[ 2.90400176e-03  2.74892105e-04 -2.92662247e+00]
 [-3.63607174e-04 -1.31808168e-03  1.48123898e+00]
 [-8.37355352e-04  4.87665145e-04  1.35152729e+00]]","[[ 6.71656114e+02  4.82524770e+02  9.25582035e+02]
 [ 2.00897755e+02 -3.95469428e+02  8.68452030e+02]
 [ 3.43643827e-01  4.41649503e-01  1.00000000e+00]]",14
294,-916384.623587,"[[ 1.79246349e-03  2.16279683e-04 -1.87418107e+00]
 [ 1.61814068e-04 -8.90155322e-04  6.91086830e-01]
 [-6.64346042e-05  6.58228868e-04  4.39400174e-01]]","[[ 5.18854596e+02  8.14853112e+02  9.31481673e+02]
 [ 7.17622381e+01 -4.06667056e+02  9.45693013e+02]
 [-2.90534183e-02  7.32394884e-01  1.00000000e+00]]",7,"[[ 2.88628863e-03  2.44558348e-04 -2.88562774e+00]
 [-3.68937414e-04 -1.30652870e-03  1.47135474e+00]
 [-8.28610548e-04  4.92197634e-04  1.34220593e+00]]","[[ 6.73177880e+02  4.75046326e+02  9.26518853e+02]
 [ 1.96694091e+02 -4.02883957e+02  8.64525422e+02]
 [ 3.43456929e-01  4.41010514e-01  1.00000000e+00]]",14
295,-916384.576624,"[[ 1.80418482e-03  1.95146556e-04 -1.86537787e+00]
 [ 1.48600601e-04 -9.01279588e-04  6.99253994e-01]
 [-5.55554567e-05  6.50532190e-04  4.47030513e-01]]","[[ 5.18277002e+02  7.85901381e+02  9.33354120e+02]
 [ 6.36082663e+01 -4.24690263e+02  9.29734777e+02]
 [-2.81549221e-02  7.15691183e-01  1.00000000e+00]]",7,"[[ 2.85760997e-03  1.99548301e-04 -2.82557047e+00]
 [-3.72941388e-04 -1.28848450e-03  1.44736704e+00]
 [-8.12185372e-04  5.01553937e-04  1.32610419e+00]]","[[ 6.74858646e+02  4.66186254e+02  9.29126124e+02]
 [ 1.88761935e+02 -4.14296346e+02  8.54381606e+02]
 [ 3.41930923e-01  4.42213835e-01  1.00000000e+00]]",14
296,-916384.5314399999,"[[ 1.80609281e-03  1.89325325e-04 -1.85954248e+00]
 [ 1.42154993e-04 -9.03736478e-04  7.01940657e-01]
 [-5.15935918e-05  6.46414491e-04  4.51204357e-01]]","[[ 5.19251900e+02  7.75977529e+02  9.32794164e+02]
 [ 6.04869148e+01 -4.33341422e+02  9.23435123e+02]
 [-2.72815355e-02  7.09553527e-01  1.00000000e+00]]",7,"[[ 2.83939078e-03  1.83518906e-04 -2.79540133e+00]
 [-3.74788843e-04 -1.27744721e-03  1.43501107e+00]
 [-8.05682307e-04  5.04831300e-04  1.31948035e+00]]","[[ 6.77273804e+02  4.64635755e+02  9.29528537e+02]
 [ 1.85936992e+02 -4.19941192e+02  8.50629397e+02]
 [ 3.42408060e-01  4.44378170e-01  1.00000000e+00]]",14
297,-916384.488053,"[[ 1.80761374e-03  1.83536716e-04 -1.85346753e+00]
 [ 1.36013363e-04 -9.08085347e-04  7.04004840e-01]
 [-4.78038130e-05  6.44164112e-04  4.55211505e-01]]","[[ 5.20192885e+02  7.66599571e+02  9.32469432e+02]
 [ 5.73494872e+01 -4.40608557e+02  9.14928477e+02]
 [-2.65267419e-02  7.04003740e-01  1.00000000e+00]]",7,"[[ 2.81859977e-03  1.67514645e-04 -2.76301888e+00]
 [-3.74492440e-04 -1.26699049e-03  1.41920715e+00]
 [-7.98653680e-04  5.10965964e-04  1.31089585e+00]]","[[ 6.80097753e+02  4.64998294e+02  9.30046450e+02]
 [ 1.83141405e+02 -4.24179950e+02  8.45240587e+02]
 [ 3.42959014e-01  4.48635272e-01  1.00000000e+00]]",14
298,-916384.4444129999,"[[ 1.81411762e-03  1.67785547e-04 -1.84578061e+00]
 [ 1.23252381e-04 -9.17506758e-04  7.09563569e-01]
 [-3.86990248e-05  6.35017341e-04  4.65358330e-01]]","[[ 5.20759048e+02  7.41884516e+02  9.34318132e+02]
 [ 5.03315341e+01 -4.58586514e+02  8.98871312e+02]
 [-2.53751332e-02  6.87471514e-01  1.00000000e+00]]",7,"[[ 2.79399478e-03  1.29879904e-04 -2.71584581e+00]
 [-3.77091849e-04 -1.25100014e-03  1.39532234e+00]
 [-7.87141110e-04  5.18821116e-04  1.30188274e+00]]","[[ 6.82636607e+02  4.57917602e+02  9.33258483e+02]
 [ 1.76242415e+02 -4.35160841e+02  8.34051208e+02]
 [ 3.42498626e-01  4.50283566e-01  1.00000000e+00]]",14
299,-916384.400013,"[[ 1.80960030e-03  1.61639849e-04 -1.83464842e+00]
 [ 1.14742273e-04 -9.14747216e-04  7.10669190e-01]
 [-3.49758864e-05  6.31425382e-04  4.68136412e-01]]","[[ 5.23911101e+02  7.37279660e+02  9.33981467e+02]
 [ 4.69398128e+01 -4.67760088e+02  8.94057213e+02]
 [-2.41697373e-02  6.86002185e-01  1.00000000e+00]]",7,"[[ 2.77203824e-03  1.14044689e-04 -2.68401470e+00]
 [-3.80050447e-04 -1.23581099e-03  1.38168080e+00]
 [-7.79837567e-04  5.24103541e-04  1.29300499e+00]]","[[ 6.86516201e+02  4.59488693e+02  9.34066672e+02]
 [ 1.73274663e+02 -4.40863256e+02  8.30781046e+02]
 [ 3.43817125e-01  4.55825415e-01  1.00000000e+00]]",14
300,-916384.3510349999,"[[ 1.81095033e-03  1.51982344e-04 -1.82868006e+00]
 [ 1.08519367e-04 -9.15480492e-04  7.12771740e-01]
 [-3.00458614e-05  6.27569260e-04  4.69920140e-01]]","[[ 5.24083496e+02  7.28055142e+02  9.35145934e+02]
 [ 4.32465505e+01 -4.75433575e+02  8.89427128e+02]
 [-2.42459614e-02  6.81482902e-01  1.00000000e+00]]",7,"[[ 2.76248739e-03  9.53399022e-05 -2.66376224e+00]
 [-3.83008115e-04 -1.22743922e-03  1.37386405e+00]
 [-7.73218794e-04  5.27657259e-04  1.28696917e+00]]","[[ 6.87066387e+02  4.55614266e+02  9.35709628e+02]
 [ 1.69747208e+02 -4.45869094e+02  8.27315643e+02]
 [ 3.43197264e-01  4.56542079e-01  1.00000000e+00]]",14
301,-916384.304774,"[[ 1.81273796e-03  1.34245503e-04 -1.81869651e+00]
 [ 9.70113117e-05 -9.17293838e-04  7.18491511e-01]
 [-2.37349089e-05  6.20504747e-04  4.74686680e-01]]","[[ 5.25859449e+02  7.11426345e+02  9.37934382e+02]
 [ 3.76548075e+01 -4.87706213e+02  8.82467234e+02]
 [-2.29283044e-02  6.73095904e-01  1.00000000e+00]]",7,"[[ 2.74783619e-03  6.40425733e-05 -2.63228926e+00]
 [-3.90758429e-04 -1.21506941e-03  1.36561225e+00]
 [-7.65253819e-04  5.32844378e-04  1.28042313e+00]]","[[ 6.89079325e+02  4.48007772e+02  9.38792168e+02]
 [ 1.64375060e+02 -4.53868581e+02  8.21987028e+02]
 [ 3.43428863e-01  4.56631069e-01  1.00000000e+00]]",14
302,-916384.2608759999,"[[ 1.81652879e-03  1.27493273e-04 -1.81860556e+00]
 [ 9.35968838e-05 -9.22878555e-04  7.21066491e-01]
 [-2.02898913e-05  6.17401896e-04  4.77839239e-01]]","[[ 5.24870868e+02  7.01109893e+02  9.39617748e+02]
 [ 3.51550191e+01 -4.92255960e+02  8.76617818e+02]
 [-2.31358199e-02  6.65799668e-01  1.00000000e+00]]",7,"[[ 2.74176731e-03  5.26211587e-05 -2.62063909e+00]
 [-3.90775381e-04 -1.21173017e-03  1.35846176e+00]
 [-7.61111761e-04  5.36145178e-04  1.27702121e+00]]","[[ 6.89258467e+02  4.45901452e+02  9.40123463e+02]
 [ 1.62010382e+02 -4.56336757e+02  8.17908712e+02]
 [ 3.42783374e-01  4.57348386e-01  1.00000000e+00]]",14
303,-916384.216914,"[[ 1.82246118e-03  1.26352465e-04 -1.82064087e+00]
 [ 8.77995354e-05 -9.28531652e-04  7.22628238e-01]
 [-1.46984183e-05  6.09364950e-04  4.85464134e-01]]","[[ 5.23166614e+02  6.87353843e+02  9.38889590e+02]
 [ 3.12597968e+01 -5.03713781e+02  8.67027318e+02]
 [-2.33980268e-02  6.53083339e-01  1.00000000e+00]]",7,"[[ 2.72893854e-03  4.07626942e-05 -2.60062126e+00]
 [-3.89592654e-04 -1.20157782e-03  1.34172244e+00]
 [-7.54391685e-04  5.38053772e-04  1.27310271e+00]]","[[ 6.90023437e+02  4.44714047e+02  9.40856377e+02]
 [ 1.58188438e+02 -4.63457531e+02  8.11575987e+02]
 [ 3.42025867e-01  4.59392357e-01  1.00000000e+00]]",14
304,-916384.1731609999,"[[ 1.82136440e-03  1.20332031e-04 -1.81585974e+00]
 [ 8.41851944e-05 -9.29226143e-04  7.23267700e-01]
 [-1.38185860e-05  6.07095920e-04  4.88755293e-01]]","[[ 5.24646146e+02  6.82028108e+02  9.39928261e+02]
 [ 3.00368900e+01 -5.08113571e+02  8.63509651e+02]
 [-2.24762896e-02  6.50424342e-01  1.00000000e+00]]",7,"[[ 2.72204224e-03  3.02416243e-05 -2.58851356e+00]
 [-3.90141477e-04 -1.19738213e-03  1.33581480e+00]
 [-7.52933409e-04  5.40580401e-04  1.27206922e+00]]","[[ 6.91378020e+02  4.42727490e+02  9.41960883e+02]
 [ 1.56886378e+02 -4.66092560e+02  8.08694872e+02]
 [ 3.42553614e-01  4.60120261e-01  1.00000000e+00]]",14
305,-916384.13299,"[[ 1.81898207e-03  1.14801983e-04 -1.81175949e+00]
 [ 8.06721726e-05 -9.28933574e-04  7.23718971e-01]
 [-1.14589986e-05  6.04005428e-04  4.90822910e-01]]","[[ 5.25653498e+02  6.77267244e+02  9.41697196e+02]
 [ 2.81869066e+01 -5.13272535e+02  8.60866430e+02]
 [-2.24145648e-02  6.47443702e-01  1.00000000e+00]]",7,"[[ 2.71604474e-03  2.02768360e-05 -2.57948156e+00]
 [-3.91581878e-04 -1.19213139e-03  1.33089199e+00]
 [-7.50944781e-04  5.42733677e-04  1.27099590e+00]]","[[ 6.92741206e+02  4.41414499e+02  9.43699462e+02]
 [ 1.55336352e+02 -4.69059025e+02  8.06418142e+02]
 [ 3.42962650e-01  4.61096721e-01  1.00000000e+00]]",14
306,-916384.091395,"[[ 1.81837491e-03  1.10525836e-04 -1.81079664e+00]
 [ 7.82622966e-05 -9.29661137e-04  7.23928679e-01]
 [-8.79314879e-06  6.00932800e-04  4.92611299e-01]]","[[ 5.25561914e+02  6.72472629e+02  9.43672071e+02]
 [ 2.64362954e+01 -5.17814004e+02  8.58143457e+02]
 [-2.28681172e-02  6.43681077e-01  1.00000000e+00]]",7,"[[ 2.71451266e-03  1.15827145e-05 -2.57631413e+00]
 [-3.92834935e-04 -1.18875620e-03  1.32736982e+00]
 [-7.49875723e-04  5.44177647e-04  1.27155108e+00]]","[[ 6.93249836e+02  4.39649124e+02  9.45657932e+02]
 [ 1.53879525e+02 -4.71621361e+02  8.04102930e+02]
 [ 3.42977509e-01  4.61112427e-01  1.00000000e+00]]",14
307,-916384.050799,"[[ 1.82146187e-03  1.07064934e-04 -1.81388113e+00]
 [ 7.66390854e-05 -9.34694277e-04  7.25604487e-01]
 [-6.04251670e-06  5.97572402e-04  4.95483616e-01]]","[[ 5.24182424e+02  6.64619176e+02  9.45649736e+02]
 [ 2.47603370e+01 -5.21152809e+02  8.53838776e+02]
 [-2.34694198e-02  6.36635598e-01  1.00000000e+00]]",7,"[[ 2.71803340e-03  3.82387043e-06 -2.57844115e+00]
 [-3.93391991e-04 -1.19026595e-03  1.32564370e+00]
 [-7.49238005e-04  5.44740191e-04  1.27380892e+00]]","[[ 6.92184737e+02  4.35866298e+02  9.47515897e+02]
 [ 1.52184714e+02 -4.73265710e+02  8.00576147e+02]
 [ 3.42052858e-01  4.58761468e-01  1.00000000e+00]]",14
308,-916384.009766,"[[ 1.81341405e-03  1.06700403e-04 -1.80801261e+00]
 [ 7.25417944e-05 -9.30687699e-04  7.22691699e-01]
 [-3.89641882e-06  5.91773812e-04  5.00489203e-01]]","[[ 5.26976695e+02  6.62554901e+02  9.46988628e+02]
 [ 2.30747050e+01 -5.31152672e+02  8.50326006e+02]
 [-2.31806883e-02  6.33188151e-01  1.00000000e+00]]",7,"[[ 2.70355193e-03 -1.90605444e-06 -2.56516530e+00]
 [-3.91855775e-04 -1.17738645e-03  1.31128515e+00]
 [-7.47341726e-04  5.47195936e-04  1.27297916e+00]]","[[ 6.96107789e+02  4.40099829e+02  9.49375463e+02]
 [ 1.51122226e+02 -4.78822656e+02  7.97755815e+02]
 [ 3.43710992e-01  4.64198313e-01  1.00000000e+00]]",14
309,-916383.9697329999,"[[ 1.81586618e-03  1.06889783e-04 -1.81174298e+00]
 [ 7.33463296e-05 -9.33597680e-04  7.22171247e-01]
 [-2.07734646e-06  5.88805200e-04  5.02662769e-01]]","[[ 5.25211703e+02  6.57902944e+02  9.47812445e+02]
 [ 2.25283475e+01 -5.33726460e+02  8.47998906e+02]
 [-2.42185462e-02  6.27911249e-01  1.00000000e+00]]",7,"[[ 2.70617970e-03 -3.43242439e-06 -2.56855971e+00]
 [-3.89832041e-04 -1.17796332e-03  1.30807680e+00]
 [-7.47048688e-04  5.46195946e-04  1.27503274e+00]]","[[ 6.94990813e+02  4.38541389e+02  9.50155666e+02]
 [ 1.50558358e+02 -4.80267061e+02  7.96014329e+02]
 [ 3.42703050e-01  4.62679640e-01  1.00000000e+00]]",14
310,-916383.928538,"[[ 1.81231460e-03  1.06145838e-04 -1.80959126e+00]
 [ 7.22808127e-05 -9.32861473e-04  7.21562923e-01]
 [-1.39134031e-06  5.87543806e-04  5.03660756e-01]]","[[ 5.26285031e+02  6.57521368e+02  9.48888203e+02]
 [ 2.20271512e+01 -5.35987875e+02  8.47016793e+02]
 [-2.42418623e-02  6.27071275e-01  1.00000000e+00]]",7,"[[ 2.70351725e-03 -5.96250019e-06 -2.56701693e+00]
 [-3.90447649e-04 -1.17590188e-03  1.30632749e+00]
 [-7.47722137e-04  5.46919503e-04  1.27644872e+00]]","[[ 6.96371118e+02  4.38907777e+02  9.51263562e+02]
 [ 1.50368931e+02 -4.81387501e+02  7.95056864e+02]
 [ 3.43493940e-01  4.63364697e-01  1.00000000e+00]]",14
311,-916383.8884909999,"[[ 1.80867722e-03  1.06312619e-04 -1.80739927e+00]
 [ 7.08262608e-05 -9.31010465e-04  7.21031243e-01]
 [-8.39290431e-07  5.85699017e-04  5.04888080e-01]]","[[ 5.27580143e+02  6.57591401e+02  9.49525326e+02]
 [ 2.14992940e+01 -5.38990189e+02  8.46695714e+02]
 [-2.40633971e-02  6.26352544e-01  1.00000000e+00]]",7,"[[ 2.69967275e-03 -7.35600926e-06 -2.56443030e+00]
 [-3.91110458e-04 -1.17221940e-03  1.30387329e+00]
 [-7.47876675e-04  5.47291066e-04  1.27712338e+00]]","[[ 6.97924836e+02  4.40126761e+02  9.52069385e+02]
 [ 1.50163297e+02 -4.83013244e+02  7.94654136e+02]
 [ 3.44350971e-01  4.64723599e-01  1.00000000e+00]]",14
312,-916383.8485099999,"[[ 1.80797261e-03  1.09205238e-04 -1.81004653e+00]
 [ 7.21633707e-05 -9.31560140e-04  7.18218245e-01]
 [ 5.63859908e-07  5.81436231e-04  5.08391142e-01]]","[[ 5.26674955e+02  6.54769363e+02  9.50132355e+02]
 [ 2.14419386e+01 -5.43803121e+02  8.44586372e+02]
 [-2.51068318e-02  6.21209956e-01  1.00000000e+00]]",7,"[[ 2.70090419e-03 -6.29925411e-06 -2.56863350e+00]
 [-3.86286110e-04 -1.17076989e-03  1.29616152e+00]
 [-7.47561549e-04  5.45674914e-04  1.27977261e+00]]","[[ 6.96967242e+02  4.40368510e+02  9.52876067e+02]
 [ 1.49973627e+02 -4.85478678e+02  7.92708062e+02]
 [ 3.43177424e-01  4.64235676e-01  1.00000000e+00]]",14
