world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,-916395.1502889999,"[[ 1.71726538e-03  2.40515778e-03 -2.64530167e+00]
 [ 1.40685823e-03 -9.16925153e-04 -1.75030292e-01]
 [ 1.51260333e-04  8.88753817e-04  2.99967665e-01]]","[[ 2.40986989e+01  6.19663843e+02  5.74089451e+02]
 [ 9.04514298e+01 -1.84589402e+02  6.89949638e+02]
 [-2.80144298e-01  2.34438526e-01  1.00000000e+00]]",8,"[[ 2.01769230e-03  2.65397064e-03 -2.97193511e+00]
 [ 1.25839647e-03 -1.20465090e-03  8.80134434e-02]
 [-2.38030430e-04  4.68643893e-04  8.19888386e-01]]","[[ 1.78312248e+02  6.18460137e+02  5.79956532e+02]
 [ 1.82431277e+02 -1.64092213e+02  6.78892697e+02]
 [-5.25090529e-02  2.73345921e-01  1.00000000e+00]]",14
34,-916395.1178619999,"[[ 1.64966919e-03  2.43464271e-03 -2.65882957e+00]
 [ 1.42523636e-03 -8.94689707e-04 -2.21237896e-01]
 [ 1.51409645e-04  8.90137608e-04  2.94362568e-01]]","[[ 1.34315718e+01  6.23425919e+02  5.89876968e+02]
 [ 9.15981543e+01 -1.79578295e+02  6.92392237e+02]
 [-2.83896938e-01  2.22367597e-01  1.00000000e+00]]",8,"[[ 1.99034232e-03  2.71535687e-03 -3.03486421e+00]
 [ 1.28332581e-03 -1.17924918e-03  3.95402259e-02]
 [-2.53272966e-04  4.56123099e-04  8.39992394e-01]]","[[ 1.72947640e+02  6.28477074e+02  5.95270246e+02]
 [ 1.86563142e+02 -1.54879077e+02  6.81336832e+02]
 [-4.91585363e-02  2.73597927e-01  1.00000000e+00]]",14
35,-916395.083534,"[[ 1.59885272e-03  2.29740290e-03 -2.61053976e+00]
 [ 1.38260584e-03 -8.87883399e-04 -2.09944792e-01]
 [ 1.24115402e-04  8.44201982e-04  3.23065296e-01]]","[[ 2.38486866e+01  6.40999916e+02  6.09265500e+02]
 [ 1.02856747e+02 -1.82885658e+02  7.12288628e+02]
 [-2.77937185e-01  2.31638847e-01  1.00000000e+00]]",8,"[[ 1.92635557e-03  2.31915390e-03 -2.86194971e+00]
 [ 1.10773090e-03 -1.08122947e-03  1.03244504e-01]
 [-3.82549416e-04  4.27887364e-04  9.24879785e-01]]","[[ 2.24467383e+02  7.24345056e+02  6.13733509e+02]
 [ 2.28730166e+02 -1.47642972e+02  7.24264460e+02]
 [-1.29756124e-02  3.67909804e-01  1.00000000e+00]]",14
36,-916395.0502719999,"[[ 1.55008575e-03  2.30438457e-03 -2.61376662e+00]
 [ 1.38733833e-03 -8.71991093e-04 -2.33822625e-01]
 [ 1.19243602e-04  8.41193497e-04  3.22550945e-01]]","[[ 1.85927693e+01  6.46781572e+02  6.19527946e+02]
 [ 1.04508385e+02 -1.78440100e+02  7.17521370e+02]
 [-2.79425139e-01  2.26252903e-01  1.00000000e+00]]",8,"[[ 1.91207323e-03  2.34884376e-03 -2.90454993e+00]
 [ 1.11551365e-03 -1.06813662e-03  8.28653597e-02]
 [-4.00147864e-04  4.15750938e-04  9.46514725e-01]]","[[ 2.24225907e+02  7.35821524e+02  6.23657734e+02]
 [ 2.33566368e+02 -1.38885333e+02  7.28899341e+02]
 [-7.79905291e-03  3.72079915e-01  1.00000000e+00]]",14
37,-916395.0124479999,"[[ 1.50807598e-03  2.30500019e-03 -2.61312469e+00]
 [ 1.39040270e-03 -8.56935629e-04 -2.52959240e-01]
 [ 1.14403385e-04  8.39898388e-04  3.20893449e-01]]","[[ 1.39030811e+01  6.52498671e+02  6.27579196e+02]
 [ 1.05645789e+02 -1.74082000e+02  7.23074810e+02]
 [-2.81471273e-01  2.23012140e-01  1.00000000e+00]]",8,"[[ 1.90146654e-03  2.37288810e-03 -2.94182192e+00]
 [ 1.12304016e-03 -1.05804979e-03  6.69374894e-02]
 [-4.14149909e-04  4.05377641e-04  9.64167543e-01]]","[[ 2.23934264e+02  7.44203032e+02  6.31591105e+02]
 [ 2.37458515e+02 -1.31498217e+02  7.33651356e+02]
 [-3.64876164e-03  3.74953563e-01  1.00000000e+00]]",14
38,-916394.9716749999,"[[ 1.42358166e-03  2.24730341e-03 -2.56687305e+00]
 [ 1.34336312e-03 -7.30053810e-04 -2.96285123e-01]
 [ 9.53283433e-05  8.71626253e-04  2.90318779e-01]]","[[-1.14092834e+01  7.12079955e+02  6.25837971e+02]
 [ 1.03061512e+02 -1.62136526e+02  7.45756707e+02]
 [-3.05676029e-01  2.52966930e-01  1.00000000e+00]]",7,"[[ 1.88578986e-03  2.40480477e-03 -3.00247662e+00]
 [ 1.12701135e-03 -1.03337949e-03  4.59700226e-02]
 [-4.35958281e-04  3.97172098e-04  9.84129638e-01]]","[[ 2.22202639e+02  7.63931262e+02  6.42232757e+02]
 [ 2.42363472e+02 -1.17387772e+02  7.44908952e+02]
 [ 6.20926117e-04  3.85787901e-01  1.00000000e+00]]",14
39,-916394.9336089999,"[[ 1.40356332e-03  2.24475673e-03 -2.57115818e+00]
 [ 1.34383868e-03 -7.24290930e-04 -3.02232457e-01]
 [ 9.30904664e-05  8.70556830e-04  2.87115699e-01]]","[[-1.36753739e+01  7.14782094e+02  6.29950919e+02]
 [ 1.02641646e+02 -1.59262795e+02  7.51521157e+02]
 [-3.06783431e-01  2.51145847e-01  1.00000000e+00]]",7,"[[ 1.88747422e-03  2.42401293e-03 -3.03674352e+00]
 [ 1.13076742e-03 -1.03107228e-03  4.23724071e-02]
 [-4.41475484e-04  3.91741655e-04  9.91561490e-01]]","[[ 2.21665165e+02  7.66606988e+02  6.46109470e+02]
 [ 2.43205313e+02 -1.13267689e+02  7.49677747e+02]
 [ 2.60809247e-03  3.86067699e-01  1.00000000e+00]]",14
40,-916394.894188,"[[ 1.38526797e-03  2.23075690e-03 -2.56895585e+00]
 [ 1.33812826e-03 -7.17335733e-04 -3.03082339e-01]
 [ 8.90886853e-05  8.70680246e-04  2.83216841e-01]]","[[-1.52626783e+01  7.20963486e+02  6.33091423e+02]
 [ 1.02037720e+02 -1.56128812e+02  7.58466590e+02]
 [-3.08888746e-01  2.53193219e-01  1.00000000e+00]]",7,"[[ 1.89107867e-03  2.43661125e-03 -3.06759938e+00]
 [ 1.13099778e-03 -1.03023623e-03  4.33418277e-02]
 [-4.45889955e-04  3.88946668e-04  9.95912171e-01]]","[[ 2.21698391e+02  7.69502006e+02  6.49384796e+02]
 [ 2.43555613e+02 -1.09593957e+02  7.54967227e+02]
 [ 4.13986452e-03  3.87322729e-01  1.00000000e+00]]",14
41,-916394.857198,"[[ 1.37050605e-03  2.21726526e-03 -2.56867277e+00]
 [ 1.33346271e-03 -7.15965504e-04 -3.02461489e-01]
 [ 8.68904703e-05  8.70433833e-04  2.79131801e-01]]","[[-1.61061392e+01  7.24951527e+02  6.37328017e+02]
 [ 1.01194885e+02 -1.53825328e+02  7.64550323e+02]
 [-3.10548571e-01  2.54014020e-01  1.00000000e+00]]",7,"[[ 1.89823043e-03  2.44773676e-03 -3.09977234e+00]
 [ 1.13107186e-03 -1.03481172e-03  4.65794665e-02]
 [-4.50141645e-04  3.85868573e-04  1.00118105e+00]]","[[ 2.22699086e+02  7.70510659e+02  6.53654490e+02]
 [ 2.43694270e+02 -1.06729097e+02  7.59471166e+02]
 [ 6.20484417e-03  3.87564606e-01  1.00000000e+00]]",14
42,-916394.820293,"[[ 1.36107303e-03  2.21184853e-03 -2.57475758e+00]
 [ 1.33219750e-03 -7.17813039e-04 -3.03113505e-01]
 [ 8.77061018e-05  8.68806623e-04  2.75528751e-01]]","[[-1.67113466e+01  7.25451979e+02  6.41917134e+02]
 [ 1.00326768e+02 -1.53133448e+02  7.69067801e+02]
 [-3.11034232e-01  2.51940273e-01  1.00000000e+00]]",7,"[[ 1.90821020e-03  2.46077609e-03 -3.13291480e+00]
 [ 1.13228128e-03 -1.03936033e-03  4.78847517e-02]
 [-4.52946112e-04  3.82714294e-04  1.00606654e+00]]","[[ 2.23077385e+02  7.70443867e+02  6.57998156e+02]
 [ 2.43382549e+02 -1.04986569e+02  7.62895908e+02]
 [ 7.84844083e-03  3.86802861e-01  1.00000000e+00]]",14
43,-916394.7829049999,"[[ 1.35238423e-03  2.20892543e-03 -2.57823209e+00]
 [ 1.32879665e-03 -7.15186651e-04 -3.03861857e-01]
 [ 8.66007970e-05  8.69115114e-04  2.72707413e-01]]","[[-1.76952335e+01  7.28566098e+02  6.44504037e+02]
 [ 9.96016290e+01 -1.51721798e+02  7.72599640e+02]
 [-3.11809859e-01  2.52172474e-01  1.00000000e+00]]",7,"[[ 1.91302243e-03  2.47086098e-03 -3.15545508e+00]
 [ 1.13061853e-03 -1.03938217e-03  4.89947335e-02]
 [-4.56411150e-04  3.81132921e-04  1.00965942e+00]]","[[ 2.23359235e+02  7.73192134e+02  6.60537280e+02]
 [ 2.43394080e+02 -1.02743640e+02  7.65657176e+02]
 [ 9.09034113e-03  3.88301724e-01  1.00000000e+00]]",14
44,-916394.7472799999,"[[ 1.34888510e-03  2.21421786e-03 -2.58443469e+00]
 [ 1.32907195e-03 -7.15668919e-04 -3.04578904e-01]
 [ 8.64570186e-05  8.68773724e-04  2.71932749e-01]]","[[-1.79100745e+01  7.28570701e+02  6.45820882e+02]
 [ 9.92145184e+01 -1.51027849e+02  7.73770528e+02]
 [-3.11277386e-01  2.50867087e-01  1.00000000e+00]]",7,"[[ 1.91697413e-03  2.48348075e-03 -3.17210504e+00]
 [ 1.13201237e-03 -1.04024758e-03  4.83315752e-02]
 [-4.57067966e-04  3.80254590e-04  1.01096391e+00]]","[[ 2.22669915e+02  7.73478078e+02  6.61694191e+02]
 [ 2.42747790e+02 -1.01576997e+02  7.66526737e+02]
 [ 9.36662882e-03  3.87904225e-01  1.00000000e+00]]",14
45,-916394.7101299999,"[[ 1.34809598e-03  2.22026625e-03 -2.58981098e+00]
 [ 1.33191672e-03 -7.15197701e-04 -3.06368820e-01]
 [ 8.70058739e-05  8.68661335e-04  2.71187613e-01]]","[[-1.84063440e+01  7.27241011e+02  6.45807590e+02]
 [ 9.89082155e+01 -1.50691332e+02  7.74321714e+02]
 [-3.10914947e-01  2.49367930e-01  1.00000000e+00]]",7,"[[ 1.91855198e-03  2.49275162e-03 -3.18110418e+00]
 [ 1.13515004e-03 -1.04011514e-03  4.67538503e-02]
 [-4.56233306e-04  3.79305893e-04  1.01091465e+00]]","[[ 2.21588754e+02  7.72320321e+02  6.61567186e+02]
 [ 2.42244812e+02 -1.01171033e+02  7.66964963e+02]
 [ 9.11183234e-03  3.86514352e-01  1.00000000e+00]]",14
46,-916394.6735729999,"[[ 1.35258292e-03  2.23446296e-03 -2.59742858e+00]
 [ 1.33486812e-03 -7.15738366e-04 -3.05529875e-01]
 [ 8.58655314e-05  8.72109510e-04  2.70618423e-01]]","[[-1.84173734e+01  7.26415555e+02  6.43355467e+02]
 [ 9.80746993e+01 -1.49099454e+02  7.72998700e+02]
 [-3.10217092e-01  2.50008824e-01  1.00000000e+00]]",7,"[[ 1.91696491e-03  2.50282964e-03 -3.18067131e+00]
 [ 1.13591574e-03 -1.04062826e-03  4.86034179e-02]
 [-4.54493576e-04  3.82278647e-04  1.00666804e+00]]","[[ 2.20376187e+02  7.72124022e+02  6.59021966e+02]
 [ 2.40929268e+02 -1.00075959e+02  7.66072646e+02]
 [ 8.00407487e-03  3.86604418e-01  1.00000000e+00]]",14
47,-916394.638356,"[[ 1.35761758e-03  2.24345876e-03 -2.60035134e+00]
 [ 1.33651815e-03 -7.14754173e-04 -3.05957723e-01]
 [ 8.58952409e-05  8.76136766e-04  2.69393483e-01]]","[[-1.90261432e+01  7.26327004e+02  6.41257902e+02]
 [ 9.73420016e+01 -1.48431058e+02  7.71027472e+02]
 [-3.10514756e-01  2.51148889e-01  1.00000000e+00]]",7,"[[ 1.91412300e-03  2.50341845e-03 -3.17194680e+00]
 [ 1.13532430e-03 -1.03936400e-03  4.88602976e-02]
 [-4.52923053e-04  3.85911915e-04  1.00247653e+00]]","[[ 2.19550481e+02  7.72758950e+02  6.57018086e+02]
 [ 2.40138039e+02 -9.98032420e+01  7.64687726e+02]
 [ 6.75062566e-03  3.87555808e-01  1.00000000e+00]]",14
48,-916394.603393,"[[ 1.36316086e-03  2.24563924e-03 -2.59881080e+00]
 [ 1.33515366e-03 -7.15044775e-04 -3.03485281e-01]
 [ 8.51991253e-05  8.78375287e-04  2.69870346e-01]]","[[-1.85262250e+01  7.27099576e+02  6.39262031e+02]
 [ 9.71999986e+01 -1.48324670e+02  7.69221423e+02]
 [-3.10518217e-01  2.53219660e-01  1.00000000e+00]]",7,"[[ 1.91188110e-03  2.49847984e-03 -3.15965693e+00]
 [ 1.13292465e-03 -1.03934725e-03  5.10036381e-02]
 [-4.51530469e-04  3.88913663e-04  9.98999102e-01]]","[[ 2.19636646e+02  7.73152043e+02  6.55198670e+02]
 [ 2.39703790e+02 -1.00314745e+02  7.63262104e+02]
 [ 5.95451875e-03  3.88504333e-01  1.00000000e+00]]",14
49,-916394.566948,"[[ 1.37335973e-03  2.25205839e-03 -2.60433364e+00]
 [ 1.33864435e-03 -7.17428193e-04 -3.02658878e-01]
 [ 8.81629551e-05  8.78482423e-04  2.69423318e-01]]","[[-1.81471904e+01  7.23655998e+02  6.37508199e+02]
 [ 9.68365142e+01 -1.49905512e+02  7.67655741e+02]
 [-3.09807132e-01  2.51981554e-01  1.00000000e+00]]",7,"[[ 1.91524004e-03  2.49708233e-03 -3.15478380e+00]
 [ 1.13400698e-03 -1.04220299e-03  5.31468841e-02]
 [-4.47916114e-04  3.88573215e-04  9.96598716e-01]]","[[ 2.19419718e+02  7.69391998e+02  6.53553906e+02]
 [ 2.39024106e+02 -1.02665717e+02  7.62117920e+02]
 [ 5.42170279e-03  3.85828534e-01  1.00000000e+00]]",14
50,-916394.5321229999,"[[ 1.37913298e-03  2.23075775e-03 -2.59628078e+00]
 [ 1.33039479e-03 -7.09932053e-04 -2.97004169e-01]
 [ 8.65532255e-05  8.81195749e-04  2.65330200e-01]]","[[-1.85849108e+01  7.29619237e+02  6.34862931e+02]
 [ 9.59493728e+01 -1.49647880e+02  7.71361376e+02]
 [-3.12597644e-01  2.58991165e-01  1.00000000e+00]]",7,"[[ 1.91949610e-03  2.48042222e-03 -3.14799352e+00]
 [ 1.12648934e-03 -1.03906475e-03  6.12153770e-02]
 [-4.45590277e-04  3.92533586e-04  9.89920888e-01]]","[[ 2.19815816e+02  7.70804926e+02  6.51358768e+02]
 [ 2.38566678e+02 -1.03877709e+02  7.65076561e+02]
 [ 4.34616234e-03  3.88150887e-01  1.00000000e+00]]",14
51,-916394.497567,"[[ 1.38684990e-03  2.21690752e-03 -2.59932157e+00]
 [ 1.32639744e-03 -7.19578718e-04 -2.86049347e-01]
 [ 8.88414695e-05  8.83011048e-04  2.59454877e-01]]","[[-1.67290577e+01  7.28819332e+02  6.35925967e+02]
 [ 9.38322196e+01 -1.49996267e+02  7.74677198e+02]
 [-3.13613887e-01  2.60927764e-01  1.00000000e+00]]",7,"[[ 1.93229364e-03  2.47457998e-03 -3.15975103e+00]
 [ 1.11985328e-03 -1.05300593e-03  7.77971475e-02]
 [-4.43340296e-04  3.95251035e-04  9.85799153e-01]]","[[ 2.22394453e+02  7.67462208e+02  6.52267480e+02]
 [ 2.36884873e+02 -1.04873227e+02  7.67556004e+02]
 [ 5.03898929e-03  3.87196695e-01  1.00000000e+00]]",14
52,-916394.462329,"[[ 1.39431555e-03  2.21466099e-03 -2.60528772e+00]
 [ 1.32374230e-03 -7.30333329e-04 -2.81209878e-01]
 [ 9.39283651e-05  8.84591319e-04  2.55412018e-01]]","[[-1.57520523e+01  7.26657778e+02  6.39377573e+02]
 [ 9.22828806e+01 -1.52111930e+02  7.73840165e+02]
 [-3.13818712e-01  2.59592780e-01  1.00000000e+00]]",7,"[[ 1.94376022e-03  2.47164084e-03 -3.16888760e+00]
 [ 1.11603647e-03 -1.06215669e-03  8.26150020e-02]
 [-4.41531394e-04  3.99689360e-04  9.83049980e-01]]","[[ 2.23340069e+02  7.66390710e+02  6.55535546e+02]
 [ 2.35038819e+02 -1.06085019e+02  7.66569177e+02]
 [ 4.74964329e-03  3.87352240e-01  1.00000000e+00]]",14
53,-916394.426048,"[[ 1.40169919e-03  2.23184109e-03 -2.61563591e+00]
 [ 1.32904004e-03 -7.37901657e-04 -2.85734999e-01]
 [ 1.00798627e-04  8.83753603e-04  2.55833787e-01]]","[[-1.59327094e+01  7.20545414e+02  6.41865480e+02]
 [ 9.21917219e+01 -1.55543319e+02  7.68842188e+02]
 [-3.12190083e-01  2.53414457e-01  1.00000000e+00]]",7,"[[ 1.94722232e-03  2.47386219e-03 -3.16772488e+00]
 [ 1.11826528e-03 -1.06234409e-03  7.49345535e-02]
 [-4.39792166e-04  4.00572037e-04  9.83671076e-01]]","[[ 2.22337490e+02  7.65734664e+02  6.57662944e+02]
 [ 2.34322257e+02 -1.08020644e+02  7.62818937e+02]
 [ 3.98440375e-03  3.86342717e-01  1.00000000e+00]]",14
54,-916394.390099,"[[ 1.40716692e-03  2.24352149e-03 -2.61712430e+00]
 [ 1.33093867e-03 -7.40195901e-04 -2.89315490e-01]
 [ 1.03807557e-04  8.81623735e-04  2.59987314e-01]]","[[-1.55492961e+01  7.17704959e+02  6.42141797e+02]
 [ 9.33715433e+01 -1.58289747e+02  7.63765185e+02]
 [-3.10416816e-01  2.50199896e-01  1.00000000e+00]]",7,"[[ 1.94322838e-03  2.46833184e-03 -3.15177315e+00]
 [ 1.11803271e-03 -1.05727709e-03  6.70265491e-02]
 [-4.39647479e-04  4.00878646e-04  9.84935280e-01]]","[[ 2.21888903e+02  7.67442276e+02  6.57814267e+02]
 [ 2.34858620e+02 -1.09734607e+02  7.59010506e+02]
 [ 3.45514179e-03  3.87227801e-01  1.00000000e+00]]",14
55,-916394.3553459999,"[[ 1.41107828e-03  2.24606040e-03 -2.61172129e+00]
 [ 1.33029547e-03 -7.38981623e-04 -2.91885939e-01]
 [ 1.04527526e-04  8.80806204e-04  2.63716991e-01]]","[[-1.54348299e+01  7.17680664e+02  6.41480929e+02]
 [ 9.46071561e+01 -1.60052721e+02  7.59793234e+02]
 [-3.09867048e-01  2.50109197e-01  1.00000000e+00]]",7,"[[ 1.93680238e-03  2.45620633e-03 -3.12975898e+00]
 [ 1.11662832e-03 -1.05139408e-03  6.08149343e-02]
 [-4.40160089e-04  4.02058937e-04  9.85390931e-01]]","[[ 2.21904727e+02  7.69755532e+02  6.57298195e+02]
 [ 2.35840316e+02 -1.11092522e+02  7.55922759e+02]
 [ 2.89417902e-03  3.89166769e-01  1.00000000e+00]]",14
56,-916394.3226109999,"[[ 1.41511967e-03  2.25273492e-03 -2.61070405e+00]
 [ 1.33261616e-03 -7.41420851e-04 -2.94530186e-01]
 [ 1.06673937e-04  8.80808532e-04  2.65770260e-01]]","[[-1.53970733e+01  7.15397599e+02  6.41565335e+02]
 [ 9.51781116e+01 -1.61578279e+02  7.55886683e+02]
 [-3.09256672e-01  2.48354532e-01  1.00000000e+00]]",7,"[[ 1.93292345e-03  2.45019786e-03 -3.11529667e+00]
 [ 1.11754046e-03 -1.04964083e-03  5.56223375e-02]
 [-4.39701539e-04  4.03271465e-04  9.85428993e-01]]","[[ 2.21682767e+02  7.70033957e+02  6.57354818e+02]
 [ 2.36143764e+02 -1.12219456e+02  7.52869861e+02]
 [ 2.27739605e-03  3.89515656e-01  1.00000000e+00]]",14
57,-916394.28811,"[[ 1.41876273e-03  2.25521380e-03 -2.60940585e+00]
 [ 1.33366036e-03 -7.44313092e-04 -2.95964851e-01]
 [ 1.08221795e-04  8.78831310e-04  2.68698153e-01]]","[[-1.47913795e+01  7.13439574e+02  6.42193936e+02]
 [ 9.60658028e+01 -1.63303065e+02  7.53048348e+02]
 [-3.08245087e-01  2.46768111e-01  1.00000000e+00]]",7,"[[ 1.93143543e-03  2.44374039e-03 -3.10497506e+00]
 [ 1.11798241e-03 -1.04867529e-03  5.15727151e-02]
 [-4.39950721e-04  4.03103686e-04  9.86890472e-01]]","[[ 2.21905447e+02  7.70010575e+02  6.57924419e+02]
 [ 2.36681849e+02 -1.13521465e+02  7.50585671e+02]
 [ 2.24962702e-03  3.89635567e-01  1.00000000e+00]]",14
58,-916394.2530289999,"[[ 1.42245736e-03  2.25930232e-03 -2.61009555e+00]
 [ 1.33492172e-03 -7.47452890e-04 -2.96625626e-01]
 [ 1.09573364e-04  8.75851213e-04  2.72076904e-01]]","[[-1.38348415e+01  7.11107837e+02  6.42548288e+02]
 [ 9.70049301e+01 -1.64986476e+02  7.50717598e+02]
 [-3.06699887e-01  2.44729068e-01  1.00000000e+00]]",7,"[[ 1.92941692e-03  2.43891489e-03 -3.09592802e+00]
 [ 1.11723396e-03 -1.04622611e-03  4.84259295e-02]
 [-4.40332227e-04  4.03054675e-04  9.87872271e-01]]","[[ 2.22002382e+02  7.70993390e+02  6.57946723e+02]
 [ 2.37171079e+02 -1.14427511e+02  7.48888162e+02]
 [ 2.18843144e-03  3.90347812e-01  1.00000000e+00]]",14
59,-916394.2175649999,"[[ 1.42522117e-03  2.25805944e-03 -2.60937361e+00]
 [ 1.33479660e-03 -7.43102221e-04 -2.99008692e-01]
 [ 1.11206896e-04  8.77126443e-04  2.70354606e-01]]","[[-1.50663607e+01  7.11792586e+02  6.41817829e+02]
 [ 9.67609051e+01 -1.65841651e+02  7.50485669e+02]
 [-3.07729417e-01  2.45262523e-01  1.00000000e+00]]",7,"[[ 1.93087566e-03  2.43558952e-03 -3.09315715e+00]
 [ 1.11797113e-03 -1.04329217e-03  4.59585718e-02]
 [-4.38339288e-04  4.03599241e-04  9.86067843e-01]]","[[ 2.21072476e+02  7.70478111e+02  6.57563109e+02]
 [ 2.36953622e+02 -1.15701375e+02  7.48683029e+02]
 [ 1.28840001e-03  3.89859396e-01  1.00000000e+00]]",14
60,-916394.1800279999,"[[ 1.42605353e-03  2.25269520e-03 -2.60751004e+00]
 [ 1.33151754e-03 -7.40780323e-04 -2.97030881e-01]
 [ 1.10243408e-04  8.78639874e-04  2.68934574e-01]]","[[-1.52276443e+01  7.14241741e+02  6.41217734e+02]
 [ 9.63626386e+01 -1.65432240e+02  7.51588242e+02]
 [-3.08585497e-01  2.47699350e-01  1.00000000e+00]]",7,"[[ 1.93268998e-03  2.43275342e-03 -3.09355647e+00]
 [ 1.11547104e-03 -1.04336509e-03  4.89069178e-02]
 [-4.38152701e-04  4.04619850e-04  9.84694421e-01]]","[[ 2.21384243e+02  7.71057955e+02  6.57213624e+02]
 [ 2.36741482e+02 -1.15780033e+02  7.49507232e+02]
 [ 1.22860537e-03  3.90667416e-01  1.00000000e+00]]",14
61,-916394.1405519999,"[[ 1.43045580e-03  2.25447939e-03 -2.61201298e+00]
 [ 1.33216674e-03 -7.42425450e-04 -2.95263798e-01]
 [ 1.11019477e-04  8.79039083e-04  2.67797753e-01]]","[[-1.49380895e+01  7.13298127e+02  6.40754557e+02]
 [ 9.58174239e+01 -1.65559494e+02  7.52032559e+02]
 [-3.08325371e-01  2.47736510e-01  1.00000000e+00]]",7,"[[ 1.93600421e-03  2.43407933e-03 -3.09665160e+00]
 [ 1.11443181e-03 -1.04463247e-03  5.17607898e-02]
 [-4.36950704e-04  4.05571280e-04  9.82714557e-01]]","[[ 2.21238007e+02  7.70411054e+02  6.56569032e+02]
 [ 2.36067286e+02 -1.16040579e+02  7.49988372e+02]
 [ 9.44314751e-04  3.90443365e-01  1.00000000e+00]]",14
62,-916394.10086,"[[ 1.44212641e-03  2.26299290e-03 -2.62296361e+00]
 [ 1.33671607e-03 -7.42808991e-04 -2.92781933e-01]
 [ 1.13151565e-04  8.81171395e-04  2.64465185e-01]]","[[-1.50246314e+01  7.10356158e+02  6.37401053e+02]
 [ 9.43907212e+01 -1.65564205e+02  7.52874971e+02]
 [-3.08072092e-01  2.47717031e-01  1.00000000e+00]]",7,"[[ 1.94320896e-03  2.44287848e-03 -3.10332389e+00]
 [ 1.11689591e-03 -1.04817205e-03  5.73097450e-02]
 [-4.30619583e-04  4.06836219e-04  9.75867353e-01]]","[[ 2.19545825e+02  7.65219779e+02  6.53231457e+02]
 [ 2.33905674e+02 -1.17509295e+02  7.50736759e+02]
 [-6.35914664e-04  3.86656709e-01  1.00000000e+00]]",14
63,-916394.0613749999,"[[ 1.44506109e-03  2.25878547e-03 -2.62083529e+00]
 [ 1.33420128e-03 -7.37910212e-04 -2.90296434e-01]
 [ 1.11422360e-04  8.85619370e-04  2.61324336e-01]]","[[-1.57495716e+01  7.13563295e+02  6.34720247e+02]
 [ 9.33835284e+01 -1.64129733e+02  7.54222027e+02]
 [-3.09758396e-01  2.51984052e-01  1.00000000e+00]]",7,"[[ 1.94205107e-03  2.43890327e-03 -3.09761447e+00]
 [ 1.11353389e-03 -1.04507486e-03  6.13484713e-02]
 [-4.28709278e-04  4.11472593e-04  9.69522875e-01]]","[[ 2.18837051e+02  7.66882348e+02  6.50655877e+02]
 [ 2.33046639e+02 -1.16931770e+02  7.51980429e+02]
 [-2.14005318e-03  3.88731206e-01  1.00000000e+00]]",14
64,-916394.024611,"[[ 1.44778506e-03  2.25890270e-03 -2.62143489e+00]
 [ 1.33476014e-03 -7.39747715e-04 -2.86274682e-01]
 [ 1.09768228e-04  8.85584788e-04  2.62019904e-01]]","[[-1.46085605e+01  7.12999725e+02  6.32846501e+02]
 [ 9.32817643e+01 -1.63260949e+02  7.54883853e+02]
 [-3.09157260e-01  2.53097934e-01  1.00000000e+00]]",7,"[[ 1.94298766e-03  2.44151322e-03 -3.09784022e+00]
 [ 1.11390756e-03 -1.05058262e-03  6.75863368e-02]
 [-4.27655301e-04  4.10036533e-04  9.69016171e-01]]","[[ 2.19653176e+02  7.63742526e+02  6.48938484e+02]
 [ 2.32792252e+02 -1.17200518e+02  7.52386158e+02]
 [-1.56600329e-03  3.86655090e-01  1.00000000e+00]]",14
65,-916393.9863999999,"[[ 1.44828569e-03  2.26125265e-03 -2.62000676e+00]
 [ 1.33427330e-03 -7.36653425e-04 -2.85150036e-01]
 [ 1.07909294e-04  8.89091710e-04  2.60834061e-01]]","[[-1.50293888e+01  7.14796338e+02  6.30466362e+02]
 [ 9.27504889e+01 -1.61724562e+02  7.54852117e+02]
 [-3.09936056e-01  2.55544843e-01  1.00000000e+00]]",7,"[[ 1.94018021e-03  2.44425610e-03 -3.09369591e+00]
 [ 1.11420368e-03 -1.05067760e-03  6.96149298e-02]
 [-4.26188042e-04  4.12020938e-04  9.65750381e-01]]","[[ 2.19108851e+02  7.63394116e+02  6.46867493e+02]
 [ 2.32199537e+02 -1.16599093e+02  7.52235579e+02]
 [-2.37069455e-03  3.86632736e-01  1.00000000e+00]]",14
66,-916393.949898,"[[ 1.44900323e-03  2.26415589e-03 -2.61786592e+00]
 [ 1.33476729e-03 -7.37119771e-04 -2.84262830e-01]
 [ 1.06896729e-04  8.90495157e-04  2.61678676e-01]]","[[-1.47293527e+01  7.14799028e+02  6.29135422e+02]
 [ 9.28233246e+01 -1.61119973e+02  7.53590629e+02]
 [-3.09861708e-01  2.56294777e-01  1.00000000e+00]]",7,"[[ 1.93378530e-03  2.44048616e-03 -3.08176029e+00]
 [ 1.11205649e-03 -1.04792272e-03  6.99776770e-02]
 [-4.26405535e-04  4.14966587e-04  9.63283826e-01]]","[[ 2.19070520e+02  7.65694059e+02  6.45231779e+02]
 [ 2.32271787e+02 -1.15750274e+02  7.51498038e+02]
 [-3.08543383e-03  3.88804079e-01  1.00000000e+00]]",14
