world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1928,436442.084959,"[[ 2.20857052e-03 -1.14449470e-03 -9.73240678e-01]
 [-5.06089511e-04 -1.12524755e-03  1.19191072e+00]
 [ 5.98237420e-05  6.72089040e-04  4.82670469e-01]]","[[ 4.38647552e+02  3.31844486e+01  8.02528362e+02]
 [-1.02982141e+02 -3.66868789e+02  6.98299262e+02]
 [ 8.90289196e-02  5.06729311e-01  1.00000000e+00]]",10,"[[ 2.45633584e-03 -1.23147429e-03 -1.08774890e+00]
 [-7.02629538e-04 -1.27539224e-03  1.40981346e+00]
 [-1.42290017e-04  6.74396437e-04  6.55945562e-01]]","[[ 4.47056875e+02 -1.85605225e+01  7.81242419e+02]
 [-6.51026307e+01 -3.64288205e+02  6.74999763e+02]
 [ 1.63911030e-01  3.70508933e-01  1.00000000e+00]]",14
1929,436442.127296,"[[ 2.21112053e-03 -1.10574573e-03 -1.04554233e+00]
 [-4.94476583e-04 -1.11595885e-03  1.18832115e+00]
 [ 6.08344894e-05  6.69496996e-04  4.81168427e-01]]","[[ 4.42075533e+02  5.57138829e+01  8.23002250e+02]
 [-1.02915763e+02 -3.74061001e+02  7.00174392e+02]
 [ 8.73048864e-02  5.13423942e-01  1.00000000e+00]]",9,"[[ 2.48693455e-03 -1.19773150e-03 -1.18157478e+00]
 [-7.02092534e-04 -1.27626223e-03  1.42295874e+00]
 [-1.64916199e-04  6.73376928e-04  6.77558669e-01]]","[[ 4.54041343e+02 -3.95730256e+00  8.00100274e+02]
 [-6.00363639e+01 -3.71163323e+02  6.74794172e+02]
 [ 1.70178436e-01  3.67909387e-01  1.00000000e+00]]",14
1930,436442.170392,"[[ 2.20192697e-03 -1.05757699e-03 -1.10684837e+00]
 [-4.65535171e-04 -1.14010511e-03  1.18775096e+00]
 [ 5.14124672e-05  6.58778593e-04  4.96152466e-01]]","[[ 4.48962792e+02  6.80867178e+01  8.38580272e+02]
 [-9.72574912e+01 -3.82779325e+02  6.99376176e+02]
 [ 8.26134528e-02  5.01189323e-01  1.00000000e+00]]",11,"[[ 2.50790752e-03 -1.15194921e-03 -1.26844593e+00]
 [-6.89032591e-04 -1.30003701e-03  1.43629515e+00]
 [-2.04324465e-04  6.70033375e-04  7.15617675e-01]]","[[ 4.66859149e+02  6.30124368e+00  8.14869674e+02]
 [-4.92374405e+01 -3.78759088e+02  6.72921906e+02]
 [ 1.79399530e-01  3.56431566e-01  1.00000000e+00]]",14
1931,436442.215309,"[[ 2.19956349e-03 -9.90627524e-04 -1.20342433e+00]
 [-4.20527477e-04 -1.15918913e-03  1.16877991e+00]
 [ 5.78791971e-05  6.44858533e-04  5.01325682e-01]]","[[ 4.49998549e+02  9.41953907e+01  8.60609254e+02]
 [-9.38777687e+01 -3.95223817e+02  6.96064210e+02]
 [ 6.88022314e-02  4.97503931e-01  1.00000000e+00]]",12,"[[ 2.54587414e-03 -1.08469708e-03 -1.40084145e+00]
 [-6.64776049e-04 -1.32268558e-03  1.43897144e+00]
 [-2.42835122e-04  6.65287623e-04  7.58167889e-01]]","[[ 4.79432851e+02  2.68021868e+01  8.34962597e+02]
 [-3.78085166e+01 -3.88904864e+02  6.68267888e+02]
 [ 1.86735254e-01  3.49846134e-01  1.00000000e+00]]",14
1932,436442.261939,"[[ 2.23546989e-03 -9.79395337e-04 -1.26357411e+00]
 [-3.92177439e-04 -1.18062824e-03  1.16000218e+00]
 [ 5.92740317e-05  6.26662402e-04  5.13700303e-01]]","[[ 4.41039361e+02  9.54961118e+01  8.69203735e+02]
 [-8.93774034e+01 -4.04602978e+02  6.93800180e+02]
 [ 5.81414436e-02  4.82555750e-01  1.00000000e+00]]",13,"[[ 2.59972288e-03 -1.07402960e-03 -1.47614737e+00]
 [-6.41473964e-04 -1.34635215e-03  1.43659937e+00]
 [-2.55660591e-04  6.50625781e-04  7.82466127e-01]]","[[ 4.74603469e+02  2.86523643e+01  8.42749188e+02]
 [-3.21428608e+01 -3.95502757e+02  6.65500263e+02]
 [ 1.81797489e-01  3.38224955e-01  1.00000000e+00]]",14
1933,436442.309743,"[[ 2.23938812e-03 -9.40673317e-04 -1.32383739e+00]
 [-3.67081230e-04 -1.18509539e-03  1.14706565e+00]
 [ 5.95566211e-05  6.18156235e-04  5.18144867e-01]]","[[ 4.41157768e+02  1.10340811e+02  8.82866979e+02]
 [-8.61954166e+01 -4.13168185e+02  6.94443466e+02]
 [ 5.21251293e-02  4.80234351e-01  1.00000000e+00]]",12,"[[ 2.63120902e-03 -1.03844626e-03 -1.55740753e+00]
 [-6.30240124e-04 -1.35804295e-03  1.44136561e+00]
 [-2.79399439e-04  6.43918659e-04  8.10558480e-01]]","[[ 4.79897835e+02  3.81105227e+01  8.54306408e+02]
 [-2.55760962e+01 -4.01538366e+02  6.64888717e+02]
 [ 1.85738741e-01  3.32124222e-01  1.00000000e+00]]",14
1934,436442.35998199997,"[[ 2.25604947e-03 -9.32587615e-04 -1.35655605e+00]
 [-3.68747362e-04 -1.20417413e-03  1.16213153e+00]
 [ 5.32691909e-05  6.04571532e-04  5.33612937e-01]]","[[ 4.39511743e+02  1.05370834e+02  8.87848685e+02]
 [-8.45184195e+01 -4.16955552e+02  6.93205121e+02]
 [ 5.18821668e-02  4.61882425e-01  1.00000000e+00]]",11,"[[ 2.64608998e-03 -1.02681975e-03 -1.59190298e+00]
 [-6.40392300e-04 -1.37117246e-03  1.46034686e+00]
 [-3.02506211e-04  6.38400599e-04  8.36160316e-01]]","[[ 4.85043615e+02  3.67925268e+01  8.59180367e+02]
 [-2.18643762e+01 -4.03889490e+02  6.63763603e+02]
 [ 1.92172403e-01  3.21676663e-01  1.00000000e+00]]",14
1935,436442.409763,"[[ 2.26363314e-03 -9.20179805e-04 -1.40250160e+00]
 [-3.55014421e-04 -1.21551272e-03  1.16211069e+00]
 [ 5.51871715e-05  5.91967695e-04  5.40121713e-01]]","[[ 4.36774014e+02  1.08255391e+02  9.01225584e+02]
 [-8.31292931e+01 -4.22343507e+02  6.92845572e+02]
 [ 4.64812523e-02  4.51822983e-01  1.00000000e+00]]",10,"[[ 2.66553984e-03 -1.00762923e-03 -1.64900588e+00]
 [-6.31645318e-04 -1.38002778e-03  1.46357541e+00]
 [-3.17187067e-04  6.35874364e-04  8.54279094e-01]]","[[ 4.88896205e+02  4.35144163e+01  8.69161020e+02]
 [-1.74680158e+01 -4.06507162e+02  6.62721388e+02]
 [ 1.94525440e-01  3.18736225e-01  1.00000000e+00]]",14
1936,436442.460678,"[[ 2.25778897e-03 -9.15059808e-04 -1.41899436e+00]
 [-3.46767556e-04 -1.21569918e-03  1.15653527e+00]
 [ 5.86083228e-05  5.89997009e-04  5.38415092e-01]]","[[ 4.36596075e+02  1.12510965e+02  9.08972419e+02]
 [-8.31086643e+01 -4.24150193e+02  6.92056999e+02]
 [ 4.35457699e-02  4.52537958e-01  1.00000000e+00]]",10,"[[ 2.67562899e-03 -1.00574730e-03 -1.67800624e+00]
 [-6.30277355e-04 -1.38251536e-03  1.46629316e+00]
 [-3.25234987e-04  6.36746384e-04  8.63707041e-01]]","[[ 4.91056113e+02  4.61097336e+01  8.75742351e+02]
 [-1.55747020e+01 -4.07388439e+02  6.61354382e+02]
 [ 1.96392707e-01  3.17699870e-01  1.00000000e+00]]",14
1937,436442.50948199996,"[[ 2.21653986e-03 -8.84056236e-04 -1.43303042e+00]
 [-2.99825956e-04 -1.18750971e-03  1.09422390e+00]
 [ 9.89110541e-05  6.07528174e-04  4.90386348e-01]]","[[ 4.30449875e+02  1.50860618e+02  9.21258253e+02]
 [-8.81054601e+01 -4.24096568e+02  6.88842173e+02]
 [ 2.23299416e-02  4.94974691e-01  1.00000000e+00]]",9,"[[ 2.69693160e-03 -9.78313132e-04 -1.73795343e+00]
 [-5.95969872e-04 -1.39056822e-03  1.43636708e+00]
 [-3.00587841e-04  6.39459419e-04  8.46315860e-01]]","[[ 4.83546569e+02  6.53977235e+01  8.81994912e+02]
 [-1.67595284e+01 -4.06166947e+02  6.54929889e+02]
 [ 1.84405451e-01  3.30119112e-01  1.00000000e+00]]",14
1938,436442.554143,"[[ 2.20890897e-03 -8.78484009e-04 -1.44475620e+00]
 [-2.95858333e-04 -1.18882272e-03  1.08843000e+00]
 [ 1.04446523e-04  6.02885945e-04  4.90265720e-01]]","[[ 4.29340845e+02  1.52580267e+02  9.26476990e+02]
 [-8.96535607e+01 -4.27543813e+02  6.84983592e+02]
 [ 1.87810669e-02  4.93250226e-01  1.00000000e+00]]",11,"[[ 2.72653700e-03 -9.99174402e-04 -1.78132736e+00]
 [-6.04975351e-04 -1.39119914e-03  1.44393807e+00]
 [-3.18999937e-04  6.40231422e-04  8.68148866e-01]]","[[ 4.84856980e+02  6.20856032e+01  8.91599663e+02]
 [-1.46880218e+01 -4.09037584e+02  6.50188909e+02]
 [ 1.88991872e-01  3.24465110e-01  1.00000000e+00]]",14
1939,436442.600225,"[[ 2.20250664e-03 -8.72704671e-04 -1.45578429e+00]
 [-2.92549853e-04 -1.18755539e-03  1.08286232e+00]
 [ 1.07546709e-04  5.98275686e-04  4.91569222e-01]]","[[ 4.28998691e+02  1.53946260e+02  9.31358041e+02]
 [-9.06566008e+01 -4.31657573e+02  6.82404944e+02]
 [ 1.64783362e-02  4.91678091e-01  1.00000000e+00]]",11,"[[ 2.73073622e-03 -9.96536002e-04 -1.80112149e+00]
 [-6.03729134e-04 -1.38829411e-03  1.43988546e+00]
 [-3.23348700e-04  6.40646400e-04  8.74825488e-01]]","[[ 4.86482376e+02  6.42171614e+01  8.95891258e+02]
 [-1.42446563e+01 -4.11256445e+02  6.47564374e+02]
 [ 1.90242779e-01  3.24904225e-01  1.00000000e+00]]",14
1940,436442.64661,"[[ 2.09695444e-03 -7.87187655e-04 -1.41838472e+00]
 [-2.99304649e-04 -1.10751693e-03  1.05401775e+00]
 [ 8.39571149e-05  6.17857740e-04  4.89897017e-01]]","[[ 4.66689697e+02  1.91835408e+02  9.38457662e+02]
 [-9.19150782e+01 -4.48149175e+02  6.98077822e+02]
 [ 3.59433135e-02  5.32329204e-01  1.00000000e+00]]",10,"[[ 2.75342055e-03 -1.04005254e-03 -1.84030561e+00]
 [-6.24523989e-04 -1.37306448e-03  1.45930441e+00]
 [-3.53572294e-04  6.38648282e-04  9.09242937e-01]]","[[ 4.92178745e+02  5.18372923e+01  9.12971531e+02]
 [-1.17093735e+01 -4.18234645e+02  6.47552829e+02]
 [ 1.99615451e-01  3.13923877e-01  1.00000000e+00]]",14
1941,436442.695995,"[[ 2.09373048e-03 -7.82608580e-04 -1.42830103e+00]
 [-2.93648804e-04 -1.10657219e-03  1.05054342e+00]
 [ 8.68489199e-05  6.15568800e-04  4.87776811e-01]]","[[ 4.65878663e+02  1.95344533e+02  9.43458255e+02]
 [-9.20704633e+01 -4.49731173e+02  6.99003683e+02]
 [ 3.32419368e-02  5.32774438e-01  1.00000000e+00]]",10,"[[ 2.76745317e-03 -1.04036053e-03 -1.86468113e+00]
 [-6.23865936e-04 -1.37655960e-03  1.46366057e+00]
 [-3.57840986e-04  6.36314492e-04  9.16159433e-01]]","[[ 4.91744429e+02  5.23453545e+01  9.17231972e+02]
 [-1.07214859e+01 -4.19002583e+02  6.47578777e+02]
 [ 1.99516090e-01  3.11461868e-01  1.00000000e+00]]",14
1942,436442.744435,"[[ 2.08347111e-03 -7.68606002e-04 -1.44505365e+00]
 [-2.83623538e-04 -1.10323278e-03  1.04335418e+00]
 [ 8.86054021e-05  6.13641215e-04  4.85508307e-01]]","[[ 4.67256586e+02  2.04081067e+02  9.52160847e+02]
 [-9.14539939e+01 -4.52835359e+02  7.00939063e+02]
 [ 3.03156137e-02  5.35100536e-01  1.00000000e+00]]",10,"[[ 2.78881742e-03 -1.03405663e-03 -1.90880811e+00]
 [-6.22551433e-04 -1.38159379e-03  1.47059402e+00]
 [-3.69577518e-04  6.34325520e-04  9.30825522e-01]]","[[ 4.93434158e+02  5.52128757e+01  9.24636656e+02]
 [-8.00314586e+00 -4.20402075e+02  6.47773715e+02]
 [ 2.01368320e-01  3.08411400e-01  1.00000000e+00]]",14
1943,436442.793837,"[[ 2.08115059e-03 -7.63269218e-04 -1.45313592e+00]
 [-2.79777887e-04 -1.10342101e-03  1.04116896e+00]
 [ 8.97517899e-05  6.12228374e-04  4.84876433e-01]]","[[ 4.67126770e+02  2.07001610e+02  9.55449689e+02]
 [-9.12791906e+01 -4.54005455e+02  7.01323666e+02]
 [ 2.87872244e-02  5.34932693e-01  1.00000000e+00]]",10,"[[ 2.79884144e-03 -1.03154967e-03 -1.92778706e+00]
 [-6.21965746e-04 -1.38464009e-03  1.47354986e+00]
 [-3.73890132e-04  6.33149339e-04  9.36739032e-01]]","[[ 4.93698269e+02  5.62952368e+01  9.27463541e+02]
 [-7.01217654e+00 -4.20857495e+02  6.47604615e+02]
 [ 2.01794374e-01  3.06930605e-01  1.00000000e+00]]",14
1944,436442.843527,"[[ 2.07938316e-03 -7.51515930e-04 -1.46721840e+00]
 [-2.73126554e-04 -1.10448940e-03  1.03694388e+00]
 [ 8.89662722e-05  6.10011370e-04  4.86650586e-01]]","[[ 4.67660844e+02  2.11555592e+02  9.59187830e+02]
 [-8.99991302e+01 -4.56636499e+02  7.01649296e+02]
 [ 2.73182673e-02  5.33713822e-01  1.00000000e+00]]",10,"[[ 2.81412285e-03 -1.02247992e-03 -1.95748294e+00]
 [-6.18453139e-04 -1.38951547e-03  1.47500538e+00]
 [-3.82343888e-04  6.31156395e-04  9.47353400e-01]]","[[ 4.94718846e+02  5.87387579e+01  9.30765345e+02]
 [-4.82857383e+00 -4.22121129e+02  6.47254854e+02]
 [ 2.02881324e-01  3.04936737e-01  1.00000000e+00]]",14
1945,436442.891181,"[[ 2.07854007e-03 -7.47975643e-04 -1.47199575e+00]
 [-2.71247132e-04 -1.10454988e-03  1.03559900e+00]
 [ 8.80022952e-05  6.09334603e-04  4.87913086e-01]]","[[ 4.68216722e+02  2.12903860e+02  9.60683397e+02]
 [-8.94372144e+01 -4.57705517e+02  7.01658116e+02]
 [ 2.72446951e-02  5.33209271e-01  1.00000000e+00]]",10,"[[ 2.81989821e-03 -1.02032853e-03 -1.96817911e+00]
 [-6.17418678e-04 -1.39106881e-03  1.47544508e+00]
 [-3.85819180e-04  6.30776684e-04  9.51512149e-01]]","[[ 4.95161944e+02  5.94438315e+01  9.32054612e+02]
 [-4.00346863e+00 -4.22569139e+02  6.46968108e+02]
 [ 2.03432263e-01  3.04232932e-01  1.00000000e+00]]",14
1946,436442.940397,"[[ 2.07800508e-03 -7.44806841e-04 -1.47679072e+00]
 [-2.68974976e-04 -1.10517568e-03  1.03359488e+00]
 [ 8.73301349e-05  6.08779151e-04  4.89170351e-01]]","[[ 4.68521964e+02  2.14146753e+02  9.61971426e+02]
 [-8.88457689e+01 -4.58756483e+02  7.01109020e+02]
 [ 2.69259276e-02  5.32697693e-01  1.00000000e+00]]",10,"[[ 2.82492925e-03 -1.01843760e-03 -1.97805415e+00]
 [-6.15503164e-04 -1.39260012e-03  1.47441601e+00]
 [-3.89116779e-04  6.30895506e-04  9.55388210e-01]]","[[ 4.95670100e+02  6.02831272e+01  9.33212156e+02]
 [-3.14074386e+00 -4.22993679e+02  6.46288164e+02]
 [ 2.03953777e-01  3.03878554e-01  1.00000000e+00]]",14
1947,436442.989938,"[[ 2.07484237e-03 -7.40578529e-04 -1.48637603e+00]
 [-2.64736962e-04 -1.10459795e-03  1.02897028e+00]
 [ 8.74907800e-05  6.06043950e-04  4.91257130e-01]]","[[ 4.68761224e+02  2.15840386e+02  9.66219273e+02]
 [-8.84589851e+01 -4.61961371e+02  6.99961764e+02]
 [ 2.56438979e-02  5.31462720e-01  1.00000000e+00]]",10,"[[ 2.83797982e-03 -1.01972649e-03 -2.00157553e+00]
 [-6.12769517e-04 -1.39482749e-03  1.47306744e+00]
 [-3.94846042e-04  6.30196262e-04  9.63747251e-01]]","[[ 4.95834480e+02  6.07910900e+01  9.36864708e+02]
 [-1.94619397e+00 -4.24314367e+02  6.44513616e+02]
 [ 2.04415386e-01  3.02366050e-01  1.00000000e+00]]",14
1948,436443.036735,"[[ 2.07387314e-03 -7.35719348e-04 -1.49220038e+00]
 [-2.62357624e-04 -1.10409904e-03  1.02693455e+00]
 [ 8.62889440e-05  6.04374236e-04  4.93347901e-01]]","[[ 4.69375603e+02  2.17047518e+02  9.67894780e+02]
 [-8.78234983e+01 -4.63955728e+02  7.00118329e+02]
 [ 2.54918174e-02  5.30404785e-01  1.00000000e+00]]",10,"[[ 2.84408741e-03 -1.01607941e-03 -2.01397235e+00]
 [-6.11048979e-04 -1.39525831e-03  1.47238343e+00]
 [-3.99086416e-04  6.29369332e-04  9.68943776e-01]]","[[ 4.96523159e+02  6.16695961e+01  9.38323403e+02]
 [-9.72710824e-01 -4.25357295e+02  6.44340815e+02]
 [ 2.05138675e-01  3.01687613e-01  1.00000000e+00]]",14
1949,436443.084107,"[[ 2.07319843e-03 -7.27843262e-04 -1.50394308e+00]
 [-2.57192010e-04 -1.10539249e-03  1.02239990e+00]
 [ 8.53583336e-05  6.01833891e-04  4.96427672e-01]]","[[ 4.69589498e+02  2.19373034e+02  9.70834089e+02]
 [-8.67111019e+01 -4.66969303e+02  6.99035987e+02]
 [ 2.43787835e-02  5.28400511e-01  1.00000000e+00]]",10,"[[ 2.85722795e-03 -1.01131139e-03 -2.03834270e+00]
 [-6.06389432e-04 -1.39867491e-03  1.46977729e+00]
 [-4.05653152e-04  6.28372127e-04  9.77724049e-01]]","[[ 4.97026711e+02  6.33580858e+01  9.40949026e+02]
 [ 7.24199991e-01 -4.26659189e+02  6.42891166e+02]
 [ 2.05748631e-01  3.00495983e-01  1.00000000e+00]]",14
1950,436443.128561,"[[ 2.07417438e-03 -7.22288104e-04 -1.51082384e+00]
 [-2.54212529e-04 -1.10708907e-03  1.02006985e+00]
 [ 8.42403333e-05  6.00248183e-04  4.98998865e-01]]","[[ 4.69666658e+02  2.20350019e+02  9.71567684e+02]
 [-8.58026086e+01 -4.68679405e+02  6.98304404e+02]
 [ 2.39238703e-02  5.26577556e-01  1.00000000e+00]]",10,"[[ 2.86378387e-03 -1.00640078e-03 -2.05060445e+00]
 [-6.02679734e-04 -1.40114976e-03  1.46720220e+00]
 [-4.09077832e-04  6.27443476e-04  9.82350766e-01]]","[[ 4.97281580e+02  6.45143067e+01  9.41692439e+02]
 [ 1.76591735e+00 -4.27436454e+02  6.42089288e+02]
 [ 2.05953784e-01  2.99876172e-01  1.00000000e+00]]",14
1951,436443.178403,"[[ 2.07265692e-03 -7.12937042e-04 -1.52067887e+00]
 [-2.50461568e-04 -1.10848962e-03  1.01576993e+00]
 [ 8.15779708e-05  5.97529450e-04  5.04454305e-01]]","[[ 4.70959687e+02  2.21723773e+02  9.73245934e+02]
 [-8.44927046e+01 -4.72365050e+02  6.96451474e+02]
 [ 2.39207864e-02  5.23663393e-01  1.00000000e+00]]",10,"[[ 2.87133669e-03 -9.98740341e-04 -2.06931327e+00]
 [-5.97243316e-04 -1.40266417e-03  1.46133154e+00]
 [-4.15969684e-04  6.27370400e-04  9.90788020e-01]]","[[ 4.98817686e+02  6.67571633e+01  9.43345793e+02]
 [ 3.48790131e+00 -4.29089362e+02  6.40156489e+02]
 [ 2.07213678e-01  2.99728009e-01  1.00000000e+00]]",14
1952,436443.226978,"[[ 2.07238017e-03 -7.09938758e-04 -1.52394175e+00]
 [-2.49436768e-04 -1.10918892e-03  1.01430317e+00]
 [ 8.13174929e-05  5.96486455e-04  5.05968221e-01]]","[[ 4.71063054e+02  2.22076163e+02  9.73618652e+02]
 [-8.42928446e+01 -4.73587216e+02  6.95505401e+02]
 [ 2.36652679e-02  5.22621128e-01  1.00000000e+00]]",10,"[[ 2.87349936e-03 -9.96470773e-04 -2.07496265e+00]
 [-5.95379070e-04 -1.40311291e-03  1.45885038e+00]
 [-4.17383799e-04  6.27412195e-04  9.92845272e-01]]","[[ 4.99094854e+02  6.75691543e+01  9.43782401e+02]
 [ 3.84448630e+00 -4.29585319e+02  6.39251541e+02]
 [ 2.07385818e-01  2.99874861e-01  1.00000000e+00]]",14
1953,436443.274828,"[[ 2.06884575e-03 -7.07596887e-04 -1.52556535e+00]
 [-2.49499446e-04 -1.10775418e-03  1.01238832e+00]
 [ 8.03178905e-05  5.94814147e-04  5.08697388e-01]]","[[ 4.72262797e+02  2.21800944e+02  9.74880322e+02]
 [-8.43621640e+01 -4.76011126e+02  6.94338363e+02]
 [ 2.40784744e-02  5.21574465e-01  1.00000000e+00]]",10,"[[ 2.87405837e-03 -9.96401218e-04 -2.08016843e+00]
 [-5.94577012e-04 -1.40125770e-03  1.45574315e+00]
 [-4.19935192e-04  6.27994335e-04  9.96195272e-01]]","[[ 5.00055827e+02  6.79095003e+01  9.44936781e+02]
 [ 4.11343444e+00 -4.30671457e+02  6.37930814e+02]
 [ 2.08199971e-01  3.00118694e-01  1.00000000e+00]]",14
1954,436443.321487,"[[ 2.06529362e-03 -7.07624067e-04 -1.52521173e+00]
 [-2.49117039e-04 -1.10578877e-03  1.01101432e+00]
 [ 8.11102557e-05  5.94498970e-04  5.08028156e-01]]","[[ 4.72679098e+02  2.22451451e+02  9.76390963e+02]
 [-8.47792839e+01 -4.76792340e+02  6.94326726e+02]
 [ 2.37429252e-02  5.22430613e-01  1.00000000e+00]]",10,"[[ 2.87476452e-03 -9.98451292e-04 -2.08336665e+00]
 [-5.95164313e-04 -1.39997466e-03  1.45581629e+00]
 [-4.20626452e-04  6.28411517e-04  9.97281524e-01]]","[[ 5.00346528e+02  6.78686778e+01  9.46173090e+02]
 [ 4.07211947e+00 -4.30980591e+02  6.37645707e+02]
 [ 2.08466730e-01  3.00196605e-01  1.00000000e+00]]",14
1955,436443.371211,"[[ 2.06221654e-03 -7.07762450e-04 -1.52546206e+00]
 [-2.49428660e-04 -1.10485199e-03  1.01085675e+00]
 [ 8.17844090e-05  5.93884477e-04  5.07776902e-01]]","[[ 4.73058972e+02  2.22634296e+02  9.77953367e+02]
 [-8.52660343e+01 -4.77358185e+02  6.94144697e+02]
 [ 2.35326294e-02  5.22449131e-01  1.00000000e+00]]",10,"[[ 2.87564427e-03 -1.00040504e-03 -2.08704558e+00]
 [-5.96666078e-04 -1.39937437e-03  1.45708199e+00]
 [-4.21762553e-04  6.28857795e-04  9.98858607e-01]]","[[ 5.00772382e+02  6.77755851e+01  9.47461629e+02]
 [ 4.01591239e+00 -4.31101442e+02  6.37258903e+02]
 [ 2.08920060e-01  3.00029157e-01  1.00000000e+00]]",14
1956,436443.421036,"[[ 2.05692399e-03 -7.09023496e-04 -1.52621904e+00]
 [-2.49103934e-04 -1.10416164e-03  1.00917934e+00]
 [ 8.41832395e-05  5.92569780e-04  5.06955560e-01]]","[[ 4.72984487e+02  2.22627877e+02  9.80769348e+02]
 [-8.62982513e+01 -4.78491910e+02  6.92711835e+02]
 [ 2.23301020e-02  5.22330419e-01  1.00000000e+00]]",10,"[[ 2.87819221e-03 -1.00613393e-03 -2.09429608e+00]
 [-5.97716312e-04 -1.39958851e-03  1.45729831e+00]
 [-4.22531798e-04  6.29640459e-04  1.00113692e+00]]","[[ 5.00846715e+02  6.72566076e+01  9.49828493e+02]
 [ 3.74951506e+00 -4.31252966e+02  6.35594193e+02]
 [ 2.09025171e-01  2.99611735e-01  1.00000000e+00]]",14
1957,436443.469994,"[[ 2.05467896e-03 -7.09763785e-04 -1.52734007e+00]
 [-2.49036086e-04 -1.10403263e-03  1.00826603e+00]
 [ 8.58675909e-05  5.90979092e-04  5.06882646e-01]]","[[ 4.72551991e+02  2.22011065e+02  9.82281364e+02]
 [-8.70318858e+01 -4.79566172e+02  6.91684740e+02]
 [ 2.14194034e-02  5.21521160e-01  1.00000000e+00]]",10,"[[ 2.88015670e-03 -1.00956921e-03 -2.09886505e+00]
 [-5.98035167e-04 -1.39948112e-03  1.45675223e+00]
 [-4.22461968e-04  6.29645249e-04  1.00232159e+00]]","[[ 5.00588168e+02  6.68094809e+01  9.51134007e+02]
 [ 3.45213440e+00 -4.31580536e+02  6.34478476e+02]
 [ 2.08821046e-01  2.99272312e-01  1.00000000e+00]]",14
1958,436443.518581,"[[ 2.05357747e-03 -7.09933460e-04 -1.53018422e+00]
 [-2.49760491e-04 -1.10526802e-03  1.00791498e+00]
 [ 8.82257375e-05  5.87643542e-04  5.07949319e-01]]","[[ 4.71468476e+02  2.20097242e+02  9.83551501e+02]
 [-8.81830082e+01 -4.81439614e+02  6.89663198e+02]
 [ 2.01290186e-02  5.18745924e-01  1.00000000e+00]]",10,"[[ 2.88152303e-03 -1.01217655e-03 -2.10387182e+00]
 [-5.98420857e-04 -1.39876405e-03  1.45486564e+00]
 [-4.21912169e-04  6.29364466e-04  1.00363265e+00]]","[[ 5.00290494e+02  6.64862437e+01  9.52358939e+02]
 [ 2.85375594e+00 -4.32316893e+02  6.32668666e+02]
 [ 2.08525097e-01  2.99049903e-01  1.00000000e+00]]",14
1959,436443.567808,"[[ 2.05176598e-03 -7.08848691e-04 -1.53000820e+00]
 [-2.50083503e-04 -1.10500874e-03  1.00685423e+00]
 [ 8.77337426e-05  5.86967371e-04  5.09538581e-01]]","[[ 4.72096359e+02  2.19628215e+02  9.83591274e+02]
 [-8.82647178e+01 -4.82590204e+02  6.88568555e+02]
 [ 2.03904656e-02  5.18107771e-01  1.00000000e+00]]",10,"[[ 2.87872253e-03 -1.01162296e-03 -2.10294580e+00]
 [-5.97664402e-04 -1.39718040e-03  1.45190296e+00]
 [-4.22941194e-04  6.30366913e-04  1.00464109e+00]]","[[ 5.01198169e+02  6.68530651e+01  9.52507742e+02]
 [ 2.94623283e+00 -4.32848050e+02  6.31717273e+02]
 [ 2.09149462e-01  2.99736897e-01  1.00000000e+00]]",14
1960,436443.617993,"[[ 2.05197266e-03 -7.08696259e-04 -1.53303654e+00]
 [-2.50676051e-04 -1.10752943e-03  1.00559646e+00]
 [ 8.77753720e-05  5.83664225e-04  5.13665403e-01]]","[[ 4.71714822e+02  2.16606791e+02  9.83786400e+02]
 [-8.85738822e+01 -4.85084752e+02  6.85295351e+02]
 [ 2.00372892e-02  5.14174933e-01  1.00000000e+00]]",10,"[[ 2.87894834e-03 -1.01373030e-03 -2.10586817e+00]
 [-5.95100503e-04 -1.39720992e-03  1.44575585e+00]
 [-4.23381122e-04  6.30803527e-04  1.00674489e+00]]","[[ 5.01240559e+02  6.65449215e+01  9.52911548e+02]
 [ 2.80847372e+00 -4.33826838e+02  6.28880238e+02]
 [ 2.09034282e-01  2.99811170e-01  1.00000000e+00]]",14
1961,436443.666167,"[[ 2.05072975e-03 -7.08745458e-04 -1.53509295e+00]
 [-2.50703426e-04 -1.10898039e-03  1.00367108e+00]
 [ 8.77795923e-05  5.81814918e-04  5.16502787e-01]]","[[ 4.71773070e+02  2.14963953e+02  9.84433040e+02]
 [-8.87436287e+01 -4.86951149e+02  6.82492094e+02]
 [ 1.97875395e-02  5.11993355e-01  1.00000000e+00]]",10,"[[ 2.87951436e-03 -1.01644882e-03 -2.10930655e+00]
 [-5.92526915e-04 -1.39740350e-03  1.44025713e+00]
 [-4.24048553e-04  6.32109292e-04  1.00847449e+00]]","[[ 5.01423943e+02  6.66324662e+01  9.53607584e+02]
 [ 2.85134913e+00 -4.34374768e+02  6.26318001e+02]
 [ 2.09054106e-01  3.00282983e-01  1.00000000e+00]]",14
