world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1778,436435.767648,"[[ 1.59056982e-03  2.78765633e-04  4.57536712e-01]
 [-2.97241716e-04 -9.51575240e-04  8.63592762e-01]
 [-6.53570897e-05  3.99524475e-04  5.47550746e-01]]","[[ 6.05347452e+02 -2.10799453e+01 -4.72584863e+02]
 [-7.43091126e+01 -6.29642637e+02  1.05516060e+03]
 [ 1.26476053e-01  4.56907277e-01  1.00000000e+00]]",5,"[[ 5.81444536e-03  4.47820727e-04 -1.52163279e-01]
 [ 4.34739249e-04 -1.97063797e-03  1.43476386e+00]
 [ 1.38889836e-03  6.03396089e-04  6.05440542e-01]]","[[ 1.76680783e+02  3.11463279e+01 -2.94055275e+01]
 [-1.48421382e+02 -3.20234073e+02  7.21583642e+02]
 [-2.57390705e-01  2.47702117e-01  1.00000000e+00]]",14
1779,436435.810934,"[[ 1.44744827e-03  2.69163819e-04  4.29197581e-01]
 [-3.48884810e-04 -9.00973647e-04  8.19322054e-01]
 [-1.28177600e-04  3.75081112e-04  5.21720630e-01]]","[[ 6.42344392e+02 -1.69852040e+01 -5.01755714e+02]
 [-6.36269323e+01 -6.69454143e+02  1.10366935e+03]
 [ 2.03556112e-01  4.77118341e-01  1.00000000e+00]]",6,"[[ 5.81226939e-03  4.45971074e-04 -1.49982397e-01]
 [ 4.35092681e-04 -1.96788587e-03  1.43056824e+00]
 [ 1.39229459e-03  6.06122882e-04  6.04361727e-01]]","[[ 1.76790657e+02  3.09867643e+01 -2.94743922e+01]
 [-1.48627125e+02 -3.19941364e+02  7.20440232e+02]
 [-2.58220145e-01  2.49488130e-01  1.00000000e+00]]",14
1780,436435.853261,"[[ 1.86050304e-03  2.45677676e-04  5.22957142e-01]
 [-2.43998596e-04 -1.08146551e-03  9.60919571e-01]
 [ 2.19158485e-05  3.98575091e-04  6.17924017e-01]]","[[ 5.38521966e+02 -2.90081618e+01 -4.10648221e+02]
 [-8.80230376e+01 -5.83051055e+02  9.81184465e+02]
 [ 3.76771637e-02  3.77110064e-01  1.00000000e+00]]",6,"[[ 6.24860125e-03  4.36414407e-04 -1.95403129e-01]
 [ 5.70327022e-04 -2.04365900e-03  1.45731323e+00]
 [ 1.61244285e-03  6.08733459e-04  5.98316841e-01]]","[[ 1.62062036e+02  2.91931150e+01 -1.81777999e+01]
 [-1.54283129e+02 -3.11371690e+02  7.08017304e+02]
 [-2.79782311e-01  2.38118212e-01  1.00000000e+00]]",14
1781,436435.894578,"[[ 1.46468374e-03  2.62219168e-04  4.23850233e-01]
 [-3.48162166e-04 -9.13454629e-04  8.24663408e-01]
 [-1.30672729e-04  3.75350588e-04  5.28636696e-01]]","[[ 6.35653895e+02 -1.64233199e+01 -4.84034390e+02]
 [-6.11973406e+01 -6.65532679e+02  1.08728539e+03]
 [ 2.00578371e-01  4.68491885e-01  1.00000000e+00]]",6,"[[ 5.76049435e-03  4.53705909e-04 -1.69766447e-01]
 [ 4.36230204e-04 -1.96331758e-03  1.41642672e+00]
 [ 1.37715861e-03  6.12041580e-04  5.99120258e-01]]","[[ 1.77550087e+02  3.26504679e+01 -2.68809938e+01]
 [-1.46797760e+02 -3.20225258e+02  7.15472851e+02]
 [-2.58159018e-01  2.52080109e-01  1.00000000e+00]]",14
1782,436435.937732,"[[ 1.78235358e-03  2.51687779e-04  4.70753638e-01]
 [-2.79206325e-04 -1.05780329e-03  9.33372074e-01]
 [-2.90052142e-05  3.89321476e-04  6.03271980e-01]]","[[ 5.51771915e+02 -1.73203686e+01 -4.03768609e+02]
 [-7.78823078e+01 -5.99908704e+02  9.88942683e+02]
 [ 7.67904348e-02  3.86318226e-01  1.00000000e+00]]",7,"[[ 6.04883225e-03  4.68221865e-04 -2.35853145e-01]
 [ 5.26542754e-04 -2.00831225e-03  1.42385732e+00]
 [ 1.52803255e-03  6.21334614e-04  5.85817181e-01]]","[[ 1.66299450e+02  3.39535053e+01 -1.55726036e+01]
 [-1.50651106e+02 -3.14970880e+02  7.04899187e+02]
 [-2.73986886e-01  2.45503638e-01  1.00000000e+00]]",14
1783,436435.980468,"[[ 1.87711879e-03  2.64910146e-04  4.27454595e-01]
 [-2.41156430e-04 -1.10099769e-03  9.50849093e-01]
 [-9.06974097e-06  3.99546745e-04  6.20098726e-01]]","[[ 5.30570212e+02 -3.25423779e+00 -3.60749630e+02]
 [-7.03592601e+01 -5.83116129e+02  9.42641562e+02]
 [ 5.30946870e-02  3.75670239e-01  1.00000000e+00]]",6,"[[ 5.85235338e-03  5.52468438e-04 -3.28295211e-01]
 [ 5.37899386e-04 -1.98945933e-03  1.38172464e+00]
 [ 1.45530272e-03  6.41838647e-04  5.69265595e-01]]","[[ 1.69124174e+02  4.39870524e+01 -9.23178519e+00]
 [-1.42763206e+02 -3.19032768e+02  6.92026646e+02]
 [-2.71395161e-01  2.47253803e-01  1.00000000e+00]]",14
1784,436436.0231,"[[ 1.86369767e-03  2.85653144e-04  3.82121168e-01]
 [-2.47895590e-04 -1.10474114e-03  9.44930512e-01]
 [-3.25432682e-05  3.93233919e-04  6.21605874e-01]]","[[ 5.32315742e+02  1.37320993e+01 -3.48106416e+02]
 [-6.20405241e+01 -5.88967355e+02  9.33453570e+02]
 [ 6.71160524e-02  3.73305399e-01  1.00000000e+00]]",7,"[[ 5.74883149e-03  6.13646034e-04 -3.85386497e-01]
 [ 5.54704578e-04 -1.96951539e-03  1.35089519e+00]
 [ 1.42647153e-03  6.61102824e-04  5.56219896e-01]]","[[ 1.70504812e+02  5.11113979e+01 -5.99742884e+00]
 [-1.38772439e+02 -3.21308426e+02  6.84213181e+02]
 [-2.72333677e-01  2.50816188e-01  1.00000000e+00]]",14
1785,436436.06508699997,"[[ 1.94606862e-03  2.85417064e-04  3.62322386e-01]
 [-2.23732218e-04 -1.14631303e-03  9.66775442e-01]
 [-2.14366768e-05  3.85891216e-04  6.43682905e-01]]","[[ 5.12671673e+02  2.02594075e+01 -3.19006020e+02]
 [-5.68948670e+01 -5.81656215e+02  9.05640376e+02]
 [ 5.11823541e-02  3.49380598e-01  1.00000000e+00]]",5,"[[ 5.56087430e-03  6.23846988e-04 -4.20898897e-01]
 [ 5.43683797e-04 -1.95583393e-03  1.32661672e+00]
 [ 1.35122386e-03  6.56220215e-04  5.55495699e-01]]","[[ 1.74494323e+02  5.55264196e+01 -3.92097424e-01]
 [-1.32902304e+02 -3.26140466e+02  6.78177999e+02]
 [-2.67450701e-01  2.50211376e-01  1.00000000e+00]]",14
1786,436436.10804,"[[ 1.96491386e-03  3.50797811e-04  2.68935063e-01]
 [-2.29945571e-04 -1.16601135e-03  9.68932141e-01]
 [-4.38187927e-05  3.68945163e-04  6.58949857e-01]]","[[ 5.09320334e+02  5.96874070e+01 -2.95632727e+02]
 [-4.93407633e+01 -5.91085808e+02  8.89280865e+02]
 [ 6.14945700e-02  3.34917259e-01  1.00000000e+00]]",9,"[[ 5.59765863e-03  3.62389784e-04 -4.92197131e-01]
 [ 6.00588407e-05 -2.00786194e-03  1.41154480e+00]
 [ 8.85171128e-04  3.66869555e-04  7.04149449e-01]]","[[ 1.71536469e+02  3.86950724e+01  4.23346631e+01]
 [-1.07198172e+02 -3.88707200e+02  7.04275202e+02]
 [-1.59783388e-01  1.53877954e-01  1.00000000e+00]]",14
1787,436436.15236999997,"[[ 1.90463466e-03  3.65212656e-04  2.22812890e-01]
 [-2.05656902e-04 -1.13441722e-03  9.34204644e-01]
 [-6.68109305e-05  3.91098264e-04  6.38706946e-01]]","[[ 5.22610452e+02  7.00643458e+01 -2.84792240e+02]
 [-3.30558745e+01 -5.90441145e+02  8.75140216e+02]
 [ 7.49078838e-02  3.68872724e-01  1.00000000e+00]]",9,"[[ 5.16052920e-03  3.99841233e-04 -4.91930312e-01]
 [ 1.83492437e-04 -1.88399575e-03  1.30173970e+00]
 [ 9.03879413e-04  4.80379516e-04  6.28652265e-01]]","[[ 1.84743506e+02  4.97841109e+01  4.14775840e+01]
 [-1.08338740e+02 -3.76572663e+02  6.94985922e+02]
 [-1.82838983e-01  2.16175091e-01  1.00000000e+00]]",14
1788,436436.197471,"[[ 1.96166784e-03  3.98441494e-04  1.92917554e-01]
 [-1.86265769e-04 -1.16482019e-03  9.48665233e-01]
 [-4.79941464e-05  3.82156959e-04  6.59015529e-01]]","[[ 5.11211669e+02  8.54245261e+01 -2.72620257e+02]
 [-3.49296880e+01 -5.88946816e+02  8.58025181e+02]
 [ 5.74854300e-02  3.47745981e-01  1.00000000e+00]]",11,"[[ 5.10500492e-03  4.38490798e-04 -5.36655222e-01]
 [ 1.95550016e-04 -1.88575835e-03  1.28989064e+00]
 [ 8.78833737e-04  4.68450051e-04  6.36947650e-01]]","[[ 1.85880970e+02  5.46397921e+01  4.59608209e+01]
 [-1.03890743e+02 -3.83344296e+02  6.88782996e+02]
 [-1.80063219e-01  2.06545015e-01  1.00000000e+00]]",14
1789,436436.243354,"[[ 1.93803221e-03  4.33998392e-04  1.31253761e-01]
 [-1.57078038e-04 -1.14759755e-03  9.13257782e-01]
 [-6.74690158e-05  3.97205283e-04  6.52992789e-01]]","[[ 5.15849015e+02  1.07269412e+02 -2.53711452e+02]
 [-1.89962632e+01 -5.91108615e+02  8.30526590e+02]
 [ 6.48540721e-02  3.70645481e-01  1.00000000e+00]]",10,"[[ 4.86123111e-03  5.62872985e-04 -6.08981813e-01]
 [ 2.19327437e-04 -1.82261062e-03  1.21993443e+00]
 [ 8.14029066e-04  5.13819281e-04  6.14816669e-01]]","[[ 1.94510013e+02  7.33527091e+01  4.71157770e+01]
 [-9.55315642e+01 -3.87873532e+02  6.75003317e+02]
 [-1.77696621e-01  2.27036236e-01  1.00000000e+00]]",14
1790,436436.288265,"[[ 1.99024735e-03  4.40472231e-04  1.16270921e-01]
 [-1.52762883e-04 -1.18289691e-03  9.31717920e-01]
 [-5.63136057e-05  3.78735814e-04  6.76475138e-01]]","[[ 5.04193531e+02  1.11034510e+02 -2.39588832e+02]
 [-2.22442379e+01 -5.91569065e+02  8.18598979e+02]
 [ 5.44257182e-02  3.40442881e-01  1.00000000e+00]]",11,"[[ 4.86170855e-03  5.77967680e-04 -6.38491268e-01]
 [ 2.18522503e-04 -1.84100171e-03  1.22318946e+00]
 [ 8.11587076e-04  4.91414589e-04  6.28595457e-01]]","[[ 1.93719743e+02  7.45943829e+01  5.16155527e+01]
 [-9.42370362e+01 -3.93781239e+02  6.70541810e+02]
 [-1.76442551e-01  2.11535109e-01  1.00000000e+00]]",14
1791,436436.33393799997,"[[ 1.96207996e-03  4.46158634e-04  9.19864774e-02]
 [-1.42818028e-04 -1.15730481e-03  9.06302427e-01]
 [-6.76138454e-05  3.95156757e-04  6.63611151e-01]]","[[ 5.10253428e+02  1.17682904e+02 -2.31449874e+02]
 [-1.51776015e+01 -5.92784182e+02  8.11676953e+02]
 [ 6.10262925e-02  3.64972271e-01  1.00000000e+00]]",10,"[[ 4.73613008e-03  6.12008981e-04 -6.55822395e-01]
 [ 2.22991918e-04 -1.79671204e-03  1.18667400e+00]
 [ 7.82926674e-04  5.21964435e-04  6.10934256e-01]]","[[ 1.98599060e+02  8.28381453e+01  5.22868661e+01]
 [-9.17015141e+01 -3.94049338e+02  6.66959160e+02]
 [-1.76162281e-01  2.30505239e-01  1.00000000e+00]]",14
1792,436436.38125,"[[ 1.98506418e-03  4.57042062e-04  5.40676074e-02]
 [-1.31157265e-04 -1.16815872e-03  9.03410813e-01]
 [-6.50270548e-05  3.96636383e-04  6.70166860e-01]]","[[ 5.05190094e+02  1.26099443e+02 -2.10744559e+02]
 [-1.29048551e+01 -5.90475430e+02  7.97024822e+02]
 [ 5.66568735e-02  3.61706805e-01  1.00000000e+00]]",10,"[[ 4.62739651e-03  6.44554435e-04 -6.93795542e-01]
 [ 2.26332557e-04 -1.78039069e-03  1.16360847e+00]
 [ 7.58998573e-04  5.29281540e-04  6.06259925e-01]]","[[ 2.02190308e+02  9.04030720e+01  5.78711424e+01]
 [-8.89694801e+01 -3.97401379e+02  6.60926055e+02]
 [-1.75456512e-01  2.33763449e-01  1.00000000e+00]]",14
1793,436436.427611,"[[ 2.05426030e-03  4.71028367e-04  3.10799219e-02]
 [-1.18306691e-04 -1.19652246e-03  9.18064903e-01]
 [-4.61124049e-05  3.88784703e-04  6.85164523e-01]]","[[ 4.89852374e+02  1.29316041e+02 -1.95493328e+02]
 [-1.61205050e+01 -5.86510013e+02  7.86607106e+02]
 [ 4.21149604e-02  3.41508042e-01  1.00000000e+00]]",12,"[[ 4.61986008e-03  6.45880070e-04 -7.13508652e-01]
 [ 2.29309338e-04 -1.80017230e-03  1.16984007e+00]
 [ 7.47596684e-04  5.04536717e-04  6.21402876e-01]]","[[ 2.01881875e+02  8.99438255e+01  6.24789089e+01]
 [-8.64861549e+01 -4.02167940e+02  6.57807624e+02]
 [-1.72658969e-01  2.18323396e-01  1.00000000e+00]]",14
1794,436436.470239,"[[ 2.07404710e-03  4.85753112e-04  6.47017157e-03]
 [-1.01435068e-04 -1.19625342e-03  9.12122261e-01]
 [-3.73621625e-05  3.98178106e-04  6.83211074e-01]]","[[ 4.85432242e+02  1.35411543e+02 -1.85378600e+02]
 [-1.44841293e+01 -5.82797020e+02  7.78201452e+02]
 [ 3.49878133e-02  3.47061531e-01  1.00000000e+00]]",12,"[[ 4.52581526e-03  6.58121423e-04 -7.19920460e-01]
 [ 2.31127588e-04 -1.79044214e-03  1.15850388e+00]
 [ 7.18537565e-04  5.04635288e-04  6.23491599e-01]]","[[ 2.06042587e+02  9.37129526e+01  6.37818620e+01]
 [-8.33792532e+01 -4.04478268e+02  6.55282628e+02]
 [-1.69967367e-01  2.19373815e-01  1.00000000e+00]]",14
1795,436436.511994,"[[ 2.07820568e-03  4.97654937e-04 -3.08599862e-02]
 [-9.56053569e-05 -1.21146196e-03  9.11990151e-01]
 [-4.65048474e-05  3.92012711e-04  6.91835258e-01]]","[[ 4.84048955e+02  1.44283380e+02 -1.68605569e+02]
 [-9.60742601e+00 -5.81493634e+02  7.66107214e+02]
 [ 3.79813773e-02  3.39188802e-01  1.00000000e+00]]",12,"[[ 4.45928110e-03  7.03687514e-04 -7.69327432e-01]
 [ 2.45055560e-04 -1.77790762e-03  1.13587686e+00]
 [ 7.07258629e-04  5.17593417e-04  6.14676749e-01]]","[[ 2.07485142e+02  1.02552385e+02  7.01785628e+01]
 [-8.05775064e+01 -4.05539928e+02  6.48557044e+02]
 [-1.70885381e-01  2.23489401e-01  1.00000000e+00]]",14
1796,436436.552689,"[[ 2.08608789e-03  5.04679600e-04 -5.09303668e-02]
 [-8.75202406e-05 -1.21493835e-03  9.08404586e-01]
 [-4.60148921e-05  3.92610814e-04  6.94614726e-01]]","[[ 4.82096235e+02  1.48798906e+02 -1.59248381e+02]
 [-7.62667961e+00 -5.80927872e+02  7.59167772e+02]
 [ 3.62473213e-02  3.38209833e-01  1.00000000e+00]]",12,"[[ 4.40309301e-03  7.20685641e-04 -7.86310646e-01]
 [ 2.49228252e-04 -1.76698015e-03  1.12223012e+00]
 [ 6.93557567e-04  5.22049120e-04  6.12478289e-01]]","[[ 2.09565273e+02  1.07025028e+02  7.29441275e+01]
 [-7.86055978e+01 -4.07315932e+02  6.45400493e+02]
 [-1.70307421e-01  2.25984999e-01  1.00000000e+00]]",14
1797,436436.59633,"[[ 2.10322071e-03  5.20477822e-04 -7.59362326e-02]
 [-6.99087101e-05 -1.21325855e-03  9.00840807e-01]
 [-3.77037297e-05  4.01647292e-04  6.92664789e-01]]","[[ 4.77943339e+02  1.55451120e+02 -1.49774462e+02]
 [-5.74797137e+00 -5.78033046e+02  7.51127075e+02]
 [ 2.93488336e-02  3.43638797e-01  1.00000000e+00]]",12,"[[ 4.31371930e-03  7.32579988e-04 -7.91307105e-01]
 [ 2.51951359e-04 -1.75632735e-03  1.11017044e+00]
 [ 6.65924934e-04  5.21435443e-04  6.15378048e-01]]","[[ 2.13853068e+02  1.11254068e+02  7.42835649e+01]
 [-7.52807690e+01 -4.09943232e+02  6.42753919e+02]
 [-1.67630337e-01  2.26969541e-01  1.00000000e+00]]",14
1798,436436.63789,"[[ 2.11011423e-03  5.29993228e-04 -9.53817793e-02]
 [-6.12655125e-05 -1.21795968e-03  8.99048644e-01]
 [-3.99369329e-05  3.99419922e-04  6.96640671e-01]]","[[ 4.75880928e+02  1.60513100e+02 -1.41993885e+02]
 [-2.66980579e+00 -5.77791256e+02  7.45302156e+02]
 [ 2.88119818e-02  3.40479316e-01  1.00000000e+00]]",13,"[[ 4.27351173e-03  7.56308749e-04 -8.11692573e-01]
 [ 2.61367792e-04 -1.74698862e-03  1.09777324e+00]
 [ 6.55457191e-04  5.26620016e-04  6.12768107e-01]]","[[ 2.15126090e+02  1.16252511e+02  7.66968004e+01]
 [-7.29939438e+01 -4.11133494e+02  6.39854950e+02]
 [-1.67381216e-01  2.28981536e-01  1.00000000e+00]]",14
1799,436436.68226,"[[ 2.11217136e-03  5.45809786e-04 -1.26450198e-01]
 [-4.84204024e-05 -1.21875321e-03  8.91961962e-01]
 [-4.26618020e-05  3.98646384e-04  7.00605123e-01]]","[[ 4.74702953e+02  1.69875267e+02 -1.30595667e+02]
 [ 1.62067006e+00 -5.78699597e+02  7.37052792e+02]
 [ 2.79838221e-02  3.39625959e-01  1.00000000e+00]]",13,"[[ 4.18655445e-03  7.85537816e-04 -8.35493055e-01]
 [ 2.70105725e-04 -1.72864461e-03  1.07759925e+00]
 [ 6.30956736e-04  5.30223353e-04  6.12189958e-01]]","[[ 2.18764128e+02  1.24025526e+02  8.02464901e+01]
 [-6.90758090e+01 -4.14824237e+02  6.35916877e+02]
 [-1.65643182e-01  2.31455538e-01  1.00000000e+00]]",14
1800,436436.724333,"[[ 2.11192950e-03  5.54594894e-04 -1.38941912e-01]
 [-4.27851637e-05 -1.21915999e-03  8.89501257e-01]
 [-4.30831156e-05  3.98698279e-04  7.01861924e-01]]","[[ 4.74441457e+02  1.74298691e+02 -1.26975263e+02]
 [ 3.25089796e+00 -5.78701309e+02  7.34057811e+02]
 [ 2.72764315e-02  3.39435064e-01  1.00000000e+00]]",13,"[[ 4.15406493e-03  7.99428617e-04 -8.45134554e-01]
 [ 2.74858462e-04 -1.72307505e-03  1.07081087e+00]
 [ 6.22458430e-04  5.31164920e-04  6.12372740e-01]]","[[ 2.20120960e+02  1.27204976e+02  8.13546306e+01]
 [-6.75323264e+01 -4.16116459e+02  6.34430799e+02]
 [-1.65169574e-01  2.31634505e-01  1.00000000e+00]]",14
1801,436436.766163,"[[ 2.10717286e-03  5.61168125e-04 -1.47518386e-01]
 [-3.80628189e-05 -1.21780227e-03  8.85743843e-01]
 [-4.54184900e-05  3.98545083e-04  7.02907643e-01]]","[[ 4.75098341e+02  1.78107973e+02 -1.24728050e+02]
 [ 5.29499845e+00 -5.79405405e+02  7.31228185e+02]
 [ 2.76963181e-02  3.40028413e-01  1.00000000e+00]]",13,"[[ 4.12299681e-03  8.11502744e-04 -8.51258608e-01]
 [ 2.78726260e-04 -1.71631531e-03  1.06329331e+00]
 [ 6.13183452e-04  5.32884857e-04  6.12551312e-01]]","[[ 2.21558794e+02  1.30188761e+02  8.19114921e+01]
 [-6.59029721e+01 -4.17323392e+02  6.32823230e+02]
 [-1.64455595e-01  2.32724540e-01  1.00000000e+00]]",14
1802,436436.809624,"[[ 2.10321388e-03  5.64028766e-04 -1.53433329e-01]
 [-3.45679561e-05 -1.21710521e-03  8.82489485e-01]
 [-4.75560062e-05  3.97445884e-04  7.04618830e-01]]","[[ 4.75660472e+02  1.80451274e+02 -1.22426735e+02]
 [ 6.93233015e+00 -5.80501106e+02  7.28549608e+02]
 [ 2.81929540e-02  3.39615275e-01  1.00000000e+00]]",13,"[[ 4.09551089e-03  8.18952817e-04 -8.54899611e-01]
 [ 2.80455627e-04 -1.71018902e-03  1.05657026e+00]
 [ 6.04997833e-04  5.33770923e-04  6.13100319e-01]]","[[ 2.22910350e+02  1.32492431e+02  8.24961402e+01]
 [-6.45963012e+01 -4.18615498e+02  6.31337678e+02]
 [-1.63726307e-01  2.33709139e-01  1.00000000e+00]]",14
1803,436436.853245,"[[ 2.09731136e-03  5.65553111e-04 -1.60797569e-01]
 [-2.86796309e-05 -1.21656456e-03  8.75404715e-01]
 [-5.03457542e-05  3.94058869e-04  7.09402527e-01]]","[[ 4.76471201e+02  1.83240432e+02 -1.18119296e+02]
 [ 9.35887533e+00 -5.83656978e+02  7.22355693e+02]
 [ 2.86161289e-02  3.37214173e-01  1.00000000e+00]]",13,"[[ 4.04728802e-03  8.31598730e-04 -8.59383907e-01]
 [ 2.81126888e-04 -1.69727521e-03  1.04207550e+00]
 [ 5.92817169e-04  5.36794704e-04  6.13604632e-01]]","[[ 2.25370062e+02  1.36782422e+02  8.33464928e+01]
 [-6.26848250e+01 -4.21347393e+02  6.27774703e+02]
 [-1.62897011e-01  2.36455322e-01  1.00000000e+00]]",14
1804,436436.898215,"[[ 2.09745563e-03  5.63752426e-04 -1.63278896e-01]
 [-2.77048727e-05 -1.21658141e-03  8.73406816e-01]
 [-5.08735399e-05  3.91097068e-04  7.12300042e-01]]","[[ 4.76382863e+02  1.83517022e+02 -1.15824435e+02]
 [ 9.73898822e+00 -5.85823569e+02  7.20556562e+02]
 [ 2.86766694e-02  3.34760672e-01  1.00000000e+00]]",13,"[[ 4.03018685e-03  8.33131520e-04 -8.60659675e-01]
 [ 2.78808208e-04 -1.69192718e-03  1.03727626e+00]
 [ 5.88173589e-04  5.35687154e-04  6.14791722e-01]]","[[ 2.26325816e+02  1.38028294e+02  8.39569363e+01]
 [-6.22160521e+01 -4.23190275e+02  6.26908864e+02]
 [-1.62315991e-01  2.36686655e-01  1.00000000e+00]]",14
1805,436436.941854,"[[ 2.09510455e-03  5.63428631e-04 -1.63757075e-01]
 [-2.72678185e-05 -1.21502807e-03  8.71212716e-01]
 [-5.09100283e-05  3.89415792e-04  7.13895505e-01]]","[[ 4.76896878e+02  1.84171226e+02 -1.15362928e+02]
 [ 9.83583320e+00 -5.87827446e+02  7.19619929e+02]
 [ 2.86436945e-02  3.33781976e-01  1.00000000e+00]]",13,"[[ 4.01905397e-03  8.35891345e-04 -8.60837543e-01]
 [ 2.77273697e-04 -1.68744219e-03  1.03367127e+00]
 [ 5.86440563e-04  5.35561125e-04  6.15334997e-01]]","[[ 2.26975522e+02  1.39068601e+02  8.39182461e+01]
 [-6.21028918e+01 -4.24583037e+02  6.26356029e+02]
 [-1.62265690e-01  2.37000498e-01  1.00000000e+00]]",14
1806,436436.986239,"[[ 2.08686582e-03  5.60299256e-04 -1.57794786e-01]
 [-2.82273489e-05 -1.21108307e-03  8.67909769e-01]
 [-5.24837021e-05  3.85997421e-04  7.16153183e-01]]","[[ 4.78720680e+02  1.84017078e+02 -1.17531548e+02]
 [ 1.00877908e+01 -5.91759155e+02  7.19378710e+02]
 [ 2.96461328e-02  3.32436427e-01  1.00000000e+00]]",13,"[[ 4.01117865e-03  8.37090283e-04 -8.55961680e-01]
 [ 2.74235741e-04 -1.68163580e-03  1.02996630e+00]
 [ 5.84881020e-04  5.34580182e-04  6.16961568e-01]]","[[ 2.27688404e+02  1.39648232e+02  8.27597354e+01]
 [-6.21105284e+01 -4.26583621e+02  6.25975008e+02]
 [-1.62032084e-01  2.37236089e-01  1.00000000e+00]]",14
1807,436437.029618,"[[ 2.08225059e-03  5.56788701e-04 -1.53253614e-01]
 [-2.96842815e-05 -1.21015402e-03  8.67341072e-01]
 [-5.38009406e-05  3.84469827e-04  7.16929220e-01]]","[[ 4.79788100e+02  1.82997061e+02 -1.18828476e+02]
 [ 1.01394455e+01 -5.93045813e+02  7.19634356e+02]
 [ 3.05675087e-02  3.31767249e-01  1.00000000e+00]]",13,"[[ 4.01041622e-03  8.33910116e-04 -8.51694321e-01]
 [ 2.72061837e-04 -1.68134133e-03  1.03013242e+00]
 [ 5.84353889e-04  5.33528120e-04  6.17981463e-01]]","[[ 2.27933793e+02  1.39136031e+02  8.22053466e+01]
 [-6.22450572e+01 -4.26995546e+02  6.25986729e+02]
 [-1.61792086e-01  2.37077418e-01  1.00000000e+00]]",14
1808,436437.07469599997,"[[ 2.08098495e-03  5.52781209e-04 -1.49320812e-01]
 [-3.07585377e-05 -1.20986736e-03  8.66681280e-01]
 [-5.36312423e-05  3.83641571e-04  7.17616540e-01]]","[[ 4.80149374e+02  1.81536467e+02 -1.19336663e+02]
 [ 9.76055948e+00 -5.93966977e+02  7.19377949e+02]
 [ 3.06660309e-02  3.31105036e-01  1.00000000e+00]]",13,"[[ 4.01207778e-03  8.30701971e-04 -8.48442508e-01]
 [ 2.69777630e-04 -1.68045257e-03  1.02949145e+00]
 [ 5.85923963e-04  5.33989545e-04  6.17851901e-01]]","[[ 2.27958705e+02  1.38713885e+02  8.19048969e+01]
 [-6.26626264e+01 -4.27203912e+02  6.25776403e+02]
 [-1.62021482e-01  2.37672868e-01  1.00000000e+00]]",14
1809,436437.118856,"[[ 2.08330252e-03  5.42079303e-04 -1.46048929e-01]
 [-3.39814114e-05 -1.20855691e-03  8.67624668e-01]
 [-5.25129236e-05  3.82055251e-04  7.18286042e-01]]","[[ 4.79949180e+02  1.78111656e+02 -1.17554843e+02]
 [ 8.46338982e+00 -5.95645400e+02  7.21206708e+02]
 [ 3.05867730e-02  3.29844383e-01  1.00000000e+00]]",13,"[[ 4.01237858e-03  8.14502061e-04 -8.43391242e-01]
 [ 2.64247117e-04 -1.67777184e-03  1.03047043e+00]
 [ 5.87016637e-04  5.31301868e-04  6.18099899e-01]]","[[ 2.28084344e+02  1.36969520e+02  8.28689639e+01]
 [-6.35622178e+01 -4.28256633e+02  6.27241613e+02]
 [-1.61977991e-01  2.38036217e-01  1.00000000e+00]]",14
1810,436437.162572,"[[ 2.08797833e-03  5.38622770e-04 -1.47691644e-01]
 [-3.50875097e-05 -1.21064273e-03  8.69552632e-01]
 [-5.09357228e-05  3.82236224e-04  7.18298946e-01]]","[[ 4.79086221e+02  1.76709244e+02 -1.15412889e+02]
 [ 7.60811293e+00 -5.94791235e+02  7.21601976e+02]
 [ 2.99241794e-02  3.29043458e-01  1.00000000e+00]]",13,"[[ 4.01180274e-03  8.07893121e-04 -8.43520141e-01]
 [ 2.62070729e-04 -1.67891296e-03  1.03202665e+00]
 [ 5.88119630e-04  5.30776059e-04  6.17480298e-01]]","[[ 2.28073521e+02  1.36253364e+02  8.38366932e+01]
 [-6.40735956e+01 -4.27985808e+02  6.27785845e+02]
 [-1.62152193e-01  2.38115035e-01  1.00000000e+00]]",14
1811,436437.20617,"[[ 2.04333273e-03  5.34222901e-04 -1.46337558e-01]
 [-4.66986248e-05 -1.18872282e-03  8.57090793e-01]
 [-6.31364679e-05  3.94260361e-04  7.06445201e-01]]","[[ 4.89883595e+02  1.80986987e+02 -1.18103869e+02]
 [ 8.78685067e+00 -5.96613201e+02  7.25657882e+02]
 [ 3.88780516e-02  3.49139345e-01  1.00000000e+00]]",11,"[[ 3.98462275e-03  8.16354062e-04 -8.46599744e-01]
 [ 2.59347046e-04 -1.65514044e-03  1.01792058e+00]
 [ 5.89444261e-04  5.55503533e-04  6.01687960e-01]]","[[ 2.29377952e+02  1.41252193e+02  8.37773139e+01]
 [-6.52229448e+01 -4.25531887e+02  6.28132788e+02]
 [-1.64493803e-01  2.54491002e-01  1.00000000e+00]]",14
