world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1918,436441.624018,"[[ 1.09962918e-03 -1.73241705e-04  9.06224128e-02]
 [-5.44010866e-04 -8.96882706e-04  1.04234995e+00]
 [-3.72200447e-05  5.12738969e-04  4.36102187e-01]]","[[ 8.56640315e+02 -1.12927869e+02  9.19040259e+01]
 [-1.83665895e+02 -4.46951335e+02  1.10644698e+03]
 [ 2.89053474e-01  5.15856588e-01  1.00000000e+00]]",9,"[[ 1.98878113e-03 -5.10376296e-04 -2.69081721e-02]
 [-6.07284720e-04 -1.41821822e-03  1.42542037e+00]
 [ 2.63648854e-04  4.73608334e-04  5.09103964e-01]]","[[ 4.46294573e+02 -7.89308670e+01  2.44583908e+02]
 [-2.18811120e+02 -3.25698976e+02  9.00346846e+02]
 [-2.75666342e-02  3.43866468e-01  1.00000000e+00]]",15
1919,436441.66758199997,"[[ 1.09923705e-03 -1.90422434e-04  9.75714267e-02]
 [-5.58781458e-04 -8.94528266e-04  1.04955473e+00]
 [-5.17604860e-05  5.03042382e-04  4.47588941e-01]]","[[ 8.51930621e+02 -1.23256999e+02  1.03311043e+02]
 [-1.79662635e+02 -4.56139543e+02  1.10877037e+03]
 [ 3.00441434e-01  4.98398552e-01  1.00000000e+00]]",8,"[[ 2.06933428e-03 -5.64501578e-04 -2.16819886e-02]
 [-5.97128751e-04 -1.49014890e-03  1.46569727e+00]
 [ 2.93902066e-04  4.50351746e-04  5.28528432e-01]]","[[ 4.23207806e+02 -8.43660428e+01  2.51322459e+02]
 [-2.18192703e+02 -3.21593699e+02  8.82881840e+02]
 [-4.94167997e-02  3.20939476e-01  1.00000000e+00]]",15
1920,436441.713944,"[[ 1.10078037e-03 -1.90087110e-04  9.66773600e-02]
 [-5.56888321e-04 -8.97439479e-04  1.04950691e+00]
 [-5.25622321e-05  5.03183509e-04  4.49155596e-01]]","[[ 8.51375682e+02 -1.22538276e+02  1.03073443e+02]
 [-1.78255246e+02 -4.56692413e+02  1.10548570e+03]
 [ 2.99329025e-01  4.97286926e-01  1.00000000e+00]]",8,"[[ 2.06997740e-03 -5.61585405e-04 -2.42530331e-02]
 [-5.93413599e-04 -1.49231840e-03  1.46353130e+00]
 [ 2.93635116e-04  4.51180336e-04  5.28882859e-01]]","[[ 4.23566209e+02 -8.35896668e+01  2.50733895e+02]
 [-2.17276861e+02 -3.21973930e+02  8.81006625e+02]
 [-4.98085074e-02  3.21078977e-01  1.00000000e+00]]",15
1921,436441.760596,"[[ 1.10128018e-03 -1.70642098e-04  8.76655731e-02]
 [-5.37901635e-04 -9.03770615e-04  1.04044476e+00]
 [-4.15369758e-05  5.13562671e-04  4.40172628e-01]]","[[ 8.57468859e+02 -1.10509138e+02  9.04375963e+01]
 [-1.78046026e+02 -4.49266628e+02  1.09740039e+03]
 [ 2.88646881e-01  5.13744698e-01  1.00000000e+00]]",9,"[[ 1.98517803e-03 -4.98696169e-04 -3.44439311e-02]
 [-5.96789428e-04 -1.42101071e-03  1.41687698e+00]
 [ 2.58754695e-04  4.77576924e-04  5.09716091e-01]]","[[ 4.49237038e+02 -7.62347453e+01  2.42269662e+02]
 [-2.15103553e+02 -3.27325602e+02  8.95343712e+02]
 [-2.65122086e-02  3.45386884e-01  1.00000000e+00]]",15
1922,436441.807219,"[[ 1.11612349e-03 -1.71426852e-04  8.18864099e-02]
 [-5.35407269e-04 -9.15521270e-04  1.04521194e+00]
 [-3.73157531e-05  5.13668232e-04  4.45168911e-01]]","[[ 8.48094941e+02 -1.06298887e+02  9.35766514e+01]
 [-1.79005551e+02 -4.48914387e+02  1.08693304e+03]
 [ 2.77640158e-01  5.09079657e-01  1.00000000e+00]]",10,"[[ 1.99910520e-03 -4.94992176e-04 -4.54192730e-02]
 [-5.90833118e-04 -1.43154876e-03  1.41721534e+00]
 [ 2.66551847e-04  4.76209261e-04  5.11545606e-01]]","[[ 4.46122751e+02 -7.34184692e+01  2.43013233e+02]
 [-2.15580313e+02 -3.28043777e+02  8.89690315e+02]
 [-3.17733188e-02  3.43639573e-01  1.00000000e+00]]",15
1923,436441.854936,"[[ 1.12964601e-03 -1.98514049e-04  8.97134137e-02]
 [-5.51031592e-04 -9.29660558e-04  1.06338824e+00]
 [-5.13440332e-05  5.01003980e-04  4.65284267e-01]]","[[ 8.32475947e+02 -1.18416022e+02  1.10121811e+02]
 [-1.74018684e+02 -4.57247554e+02  1.07857393e+03]
 [ 2.79241606e-01  4.79283104e-01  1.00000000e+00]]",9,"[[ 2.03888002e-03 -5.38047115e-04 -3.92451405e-02]
 [-5.96261069e-04 -1.47109921e-03  1.44409032e+00]
 [ 2.69600774e-04  4.52565528e-04  5.34080141e-01]]","[[ 4.33475530e+02 -8.11994336e+01  2.51406323e+02]
 [-2.13172895e+02 -3.31155380e+02  8.79741153e+02]
 [-3.81789798e-02  3.21601435e-01  1.00000000e+00]]",15
1924,436441.903337,"[[ 1.11890555e-03 -1.90332549e-04  7.96772761e-02]
 [-5.45235877e-04 -9.18480910e-04  1.04950875e+00]
 [-5.98932138e-05  5.03156945e-04  4.65177388e-01]]","[[ 8.44321610e+02 -1.13682756e+02  1.11866574e+02]
 [-1.68606354e+02 -4.64229640e+02  1.07625000e+03]
 [ 2.91081630e-01  4.87494765e-01  1.00000000e+00]]",8,"[[ 2.05111516e-03 -5.26467410e-04 -5.72744514e-02]
 [-5.70161947e-04 -1.48975214e-03  1.43500195e+00]
 [ 2.79507610e-04  4.59607717e-04  5.31324968e-01]]","[[ 4.32406497e+02 -7.55109429e+01  2.50551364e+02]
 [-2.09794990e+02 -3.29521767e+02  8.67357105e+02]
 [-4.59935290e-02  3.24766651e-01  1.00000000e+00]]",15
1925,436441.949191,"[[ 1.13038778e-03 -1.93508592e-04  6.97819623e-02]
 [-5.39726536e-04 -9.25976453e-04  1.05193320e+00]
 [-5.93854462e-05  5.04879940e-04  4.69130032e-01]]","[[ 8.38726338e+02 -1.09465966e+02  1.20697697e+02]
 [-1.65687974e+02 -4.64266988e+02  1.06567445e+03]
 [ 2.84485458e-01  4.85789415e-01  1.00000000e+00]]",8,"[[ 2.04401073e-03 -5.21791273e-04 -7.00795693e-02]
 [-5.60699720e-04 -1.49039183e-03  1.42861417e+00]
 [ 2.74288417e-04  4.60819310e-04  5.32593120e-01]]","[[ 4.34899462e+02 -7.35586886e+01  2.54536807e+02]
 [-2.06794994e+02 -3.31795830e+02  8.62790195e+02]
 [-4.50489458e-02  3.24965185e-01  1.00000000e+00]]",15
1926,436441.99662,"[[ 1.14797460e-03 -1.94604719e-04  5.14590366e-02]
 [-5.29823918e-04 -9.36633573e-04  1.05480981e+00]
 [-5.81077547e-05  5.07538782e-04  4.74440500e-01]]","[[ 8.31454102e+02 -1.00519408e+02  1.33300236e+02]
 [-1.61309683e+02 -4.64752823e+02  1.05076754e+03]
 [ 2.74396581e-01  4.84864012e-01  1.00000000e+00]]",8,"[[ 2.03209700e-03 -5.08401065e-04 -9.31940510e-02]
 [-5.44565908e-04 -1.49088874e-03  1.41827837e+00]
 [ 2.66156260e-04  4.63423266e-04  5.33947540e-01]]","[[ 4.39535659e+02 -6.90373525e+01  2.60093514e+02]
 [-2.02103624e+02 -3.35654397e+02  8.56294822e+02]
 [-4.36852757e-02  3.25733836e-01  1.00000000e+00]]",15
1927,436442.04083,"[[ 1.23307807e-03 -2.17730546e-04 -7.63068859e-03]
 [-5.04749501e-04 -1.00148690e-03  1.09383511e+00]
 [-5.50870867e-05  4.97820515e-04  5.12203246e-01]]","[[ 7.86354709e+02 -8.01031411e+01  1.82779116e+02]
 [-1.47439420e+02 -4.69334556e+02  1.00009041e+03]
 [ 2.27871180e-01  4.47540549e-01  1.00000000e+00]]",5,"[[ 2.04383219e-03 -4.70637222e-04 -1.74347021e-01]
 [-4.80290516e-04 -1.55355970e-03  1.42088175e+00]
 [ 2.74594257e-04  4.47988218e-04  5.52675217e-01]]","[[ 4.39588017e+02 -5.35108252e+01  2.76244368e+02]
 [-1.92755342e+02 -3.46180772e+02  8.29195168e+02]
 [-6.21634949e-02  3.07194292e-01  1.00000000e+00]]",15
1928,436442.084959,"[[ 1.26558074e-03 -2.01984192e-04 -5.59832786e-02]
 [-4.77697969e-04 -1.02010907e-03  1.09584004e+00]
 [-4.78307600e-05  5.01056139e-04  5.18432550e-01]]","[[ 7.76880198e+02 -5.52529219e+01  2.00683127e+02]
 [-1.40711211e+02 -4.70942078e+02  9.80261968e+02]
 [ 2.07670191e-01  4.50059762e-01  1.00000000e+00]]",5,"[[ 2.02037554e-03 -4.31233526e-04 -2.25680944e-01]
 [-4.49531968e-04 -1.55346769e-03  1.40406607e+00]
 [ 2.53939610e-04  4.49387275e-04  5.58285362e-01]]","[[ 4.49594615e+02 -4.18111543e+01  2.86897295e+02]
 [-1.82303314e+02 -3.55671799e+02  8.20806622e+02]
 [-5.77573649e-02  3.05313197e-01  1.00000000e+00]]",15
1929,436442.127296,"[[ 1.27206495e-03 -1.56239689e-04 -1.10055806e-01]
 [-4.43568799e-04 -1.01111523e-03  1.07305663e+00]
 [-3.38684087e-05  5.17410976e-04  5.04569863e-01]]","[[ 7.85971089e+02 -1.61487557e+01  2.05777671e+02]
 [-1.38301525e+02 -4.70759709e+02  9.70987324e+02]
 [ 1.94578242e-01  4.81656408e-01  1.00000000e+00]]",6,"[[ 1.96864232e-03 -3.79497191e-04 -2.73627140e-01]
 [-4.31464612e-04 -1.51667758e-03  1.37224506e+00]
 [ 2.15884385e-04  4.61124485e-04  5.57621654e-01]]","[[ 4.69436893e+02 -2.71277091e+01  2.97112815e+02]
 [-1.70450636e+02 -3.67301621e+02  8.20247765e+02]
 [-4.07895443e-02  3.14242136e-01  1.00000000e+00]]",15
1930,436442.170392,"[[ 1.29543937e-03 -9.50416710e-05 -1.65688454e-01]
 [-3.86371004e-04 -1.04108987e-03  1.05554873e+00]
 [-3.36504391e-06  5.46050242e-04  4.86935791e-01]]","[[ 7.81964961e+02  3.19007818e+01  1.96924805e+02]
 [-1.33237487e+02 -4.54917514e+02  9.40805130e+02]
 [ 1.54816527e-01  5.10365372e-01  1.00000000e+00]]",8,"[[ 1.89509471e-03 -2.84918993e-04 -3.20893688e-01]
 [-3.98381757e-04 -1.47495882e-03  1.32379399e+00]
 [ 1.88766333e-04  4.94195346e-04  5.40288385e-01]]","[[ 4.98889315e+02  1.59719303e+00  2.92392141e+02]
 [-1.59909879e+02 -3.72838082e+02  8.18538308e+02]
 [-2.80346366e-02  3.40472521e-01  1.00000000e+00]]",15
1931,436442.215309,"[[ 1.33304187e-03 -6.49727974e-05 -2.31879184e-01]
 [-3.54196629e-04 -1.06874043e-03  1.05291038e+00]
 [ 2.13051912e-06  5.49662160e-04  4.97805887e-01]]","[[ 7.67271397e+02  6.56987653e+01  2.18437259e+02]
 [-1.23344466e+02 -4.58724331e+02  9.12794740e+02]
 [ 1.32909436e-01  5.06228312e-01  1.00000000e+00]]",12,"[[ 1.85315007e-03 -2.15010750e-04 -3.81320356e-01]
 [-3.68157675e-04 -1.47422012e-03  1.29902102e+00]
 [ 1.59649076e-04  4.96344883e-04  5.51956550e-01]]","[[ 5.18822961e+02  2.51110206e+01  2.99331555e+02]
 [-1.46061411e+02 -3.85518944e+02  8.06405904e+02]
 [-1.87202636e-02  3.39413317e-01  1.00000000e+00]]",15
1932,436442.261939,"[[ 1.34562458e-03 -5.36872552e-05 -2.55847176e-01]
 [-3.40482977e-04 -1.07776381e-03  1.04917597e+00]
 [ 3.34302270e-06  5.48552546e-04  5.04428118e-01]]","[[ 7.62102942e+02  7.71268523e+01  2.26121903e+02]
 [-1.19340298e+02 -4.62788775e+02  9.02039294e+02]
 [ 1.24728766e-01  5.02759690e-01  1.00000000e+00]]",13,"[[ 1.84220407e-03 -1.86723511e-04 -4.07135107e-01]
 [-3.50956282e-04 -1.46346255e-03  1.28015987e+00]
 [ 1.53197610e-04  4.99016030e-04  5.53351103e-01]]","[[ 5.24575043e+02  3.61550805e+01  3.02319146e+02]
 [-1.41341827e+02 -3.91724292e+02  8.02247426e+02]
 [-1.77677525e-02  3.43250114e-01  1.00000000e+00]]",15
1933,436442.309743,"[[ 1.36311258e-03 -3.81896098e-05 -2.91207472e-01]
 [-3.20758110e-04 -1.09098239e-03  1.04634833e+00]
 [ 5.07122860e-06  5.46552410e-04  5.12929531e-01]]","[[ 7.54632044e+02  9.30860972e+01  2.38539605e+02]
 [-1.13268427e+02 -4.67297682e+02  8.88955517e+02]
 [ 1.13232358e-01  4.97009040e-01  1.00000000e+00]]",12,"[[ 1.82478048e-03 -1.55665822e-04 -4.40091671e-01]
 [-3.32127037e-04 -1.46159548e-03  1.26590532e+00]
 [ 1.37086730e-04  4.96405354e-04  5.62551468e-01]]","[[ 5.33554976e+02  4.81441159e+01  3.09068980e+02]
 [-1.32550562e+02 -3.99759809e+02  7.95880369e+02]
 [-1.30556913e-02  3.41023002e-01  1.00000000e+00]]",15
1934,436442.35998199997,"[[ 1.37078185e-03 -3.22526407e-05 -3.06583820e-01]
 [-3.11859829e-04 -1.09680014e-03  1.04492581e+00]
 [ 6.20518415e-06  5.47109443e-04  5.15275202e-01]]","[[ 7.51119019e+02  9.98432240e+01  2.44436714e+02]
 [-1.10455273e+02 -4.67933475e+02  8.83201761e+02]
 [ 1.08233990e-01  4.95640536e-01  1.00000000e+00]]",12,"[[ 1.81728625e-03 -1.43821306e-04 -4.53816184e-01]
 [-3.23916683e-04 -1.46048504e-03  1.25950366e+00]
 [ 1.29989177e-04  4.96914086e-04  5.65286623e-01]]","[[ 5.37436520e+02  5.33961936e+01  3.12486944e+02]
 [-1.28421115e+02 -4.02220382e+02  7.93081676e+02]
 [-1.06966444e-02  3.41292432e-01  1.00000000e+00]]",15
1935,436442.409763,"[[ 1.38460797e-03 -2.59308890e-05 -3.34068059e-01]
 [-2.96927208e-04 -1.10827559e-03  1.04333552e+00]
 [ 8.53717512e-06  5.47179111e-04  5.20449439e-01]]","[[ 7.44179006e+02  1.09775907e+02  2.57610677e+02]
 [-1.05978405e+02 -4.69107682e+02  8.72385813e+02]
 [ 9.92142157e-02  4.91399797e-01  1.00000000e+00]]",11,"[[ 1.80115767e-03 -1.26205514e-04 -4.77514471e-01]
 [-3.11628757e-04 -1.45648806e-03  1.24762392e+00]
 [ 1.17320053e-04  4.98060637e-04  5.69917194e-01]]","[[ 5.45113334e+02  6.23070000e+01  3.20333907e+02]
 [-1.21671473e+02 -4.06555460e+02  7.88059095e+02]
 [-5.88322929e-03  3.42469771e-01  1.00000000e+00]]",15
1936,436442.460678,"[[ 1.39102434e-03 -2.51732761e-05 -3.47302961e-01]
 [-2.91466728e-04 -1.11280024e-03  1.04298092e+00]
 [ 1.14905838e-05  5.47710647e-04  5.21674888e-01]]","[[ 7.40560899e+02  1.13864045e+02  2.65377862e+02]
 [-1.05470688e+02 -4.69149065e+02  8.67749729e+02]
 [ 9.44226810e-02  4.90055356e-01  1.00000000e+00]]",11,"[[ 1.79192514e-03 -1.21110189e-04 -4.87863269e-01]
 [-3.08586107e-04 -1.45320018e-03  1.24285416e+00]
 [ 1.11405959e-04  4.98592449e-04  5.71777729e-01]]","[[ 5.49173099e+02  6.58729871e+01  3.25390196e+02]
 [-1.19218656e+02 -4.08470594e+02  7.86156841e+02]
 [-3.04250020e-03  3.43353195e-01  1.00000000e+00]]",15
1937,436442.50948199996,"[[ 1.40381521e-03 -2.81193559e-05 -3.69832597e-01]
 [-2.86059361e-04 -1.12618161e-03  1.04479910e+00]
 [ 1.53368414e-05  5.45599710e-04  5.28411956e-01]]","[[ 7.33249729e+02  1.17635356e+02  2.80603676e+02]
 [-1.05211872e+02 -4.70401076e+02  8.56460261e+02]
 [ 8.73519831e-02  4.82287603e-01  1.00000000e+00]]",10,"[[ 1.77583566e-03 -1.15662557e-04 -5.05096963e-01]
 [-3.07588137e-04 -1.45020689e-03  1.23514457e+00]
 [ 1.00169800e-04  4.97558386e-04  5.78026106e-01]]","[[ 5.56440654e+02  7.06495315e+01  3.35268765e+02]
 [-1.15484132e+02 -4.12529223e+02  7.80591987e+02]
 [ 2.97832451e-03  3.42857223e-01  1.00000000e+00]]",15
1938,436442.554143,"[[ 1.40961526e-03 -2.82918127e-05 -3.79351301e-01]
 [-2.84369184e-04 -1.12952351e-03  1.04260299e+00]
 [ 2.03923511e-05  5.45709871e-04  5.29768097e-01]]","[[ 7.29481245e+02  1.19999364e+02  2.86196857e+02]
 [-1.07428239e+02 -4.71495261e+02  8.50993724e+02]
 [ 8.25810636e-02  4.81064358e-01  1.00000000e+00]]",12,"[[ 1.76904689e-03 -1.11751443e-04 -5.12480739e-01]
 [-3.07881283e-04 -1.44501029e-03  1.22806133e+00]
 [ 9.84092495e-05  4.99051499e-04  5.78558264e-01]]","[[ 5.59265873e+02  7.37637595e+01  3.38819060e+02]
 [-1.15405174e+02 -4.14533034e+02  7.77672860e+02]
 [ 4.41820764e-03  3.45020213e-01  1.00000000e+00]]",15
1939,436442.600225,"[[ 1.41512997e-03 -3.01857368e-05 -3.86985605e-01]
 [-2.82011798e-04 -1.13304909e-03  1.04118921e+00]
 [ 2.32879777e-05  5.43228314e-04  5.33439343e-01]]","[[ 7.25850649e+02  1.20427031e+02  2.91516607e+02]
 [-1.08369457e+02 -4.73904411e+02  8.46369406e+02]
 [ 7.86701697e-02  4.77343480e-01  1.00000000e+00]]",12,"[[ 1.76378379e-03 -1.09599237e-04 -5.18515796e-01]
 [-3.07197216e-04 -1.44050582e-03  1.22188237e+00]
 [ 9.61908708e-05  4.98343802e-04  5.80739440e-01]]","[[ 5.61478702e+02  7.56486260e+01  3.42153194e+02]
 [-1.14952761e+02 -4.17251156e+02  7.75265078e+02]
 [ 5.64258304e-03  3.45521255e-01  1.00000000e+00]]",15
1940,436442.64661,"[[ 1.42826111e-03 -3.27224621e-05 -4.04671399e-01]
 [-2.76592138e-04 -1.13848536e-03  1.04244076e+00]
 [ 3.03737177e-05  5.38205686e-04  5.37576376e-01]]","[[ 7.17428108e+02  1.22442051e+02  3.02625000e+02]
 [-1.10300064e+02 -4.77089082e+02  8.42116294e+02]
 [ 6.98936273e-02  4.70729458e-01  1.00000000e+00]]",11,"[[ 1.76487419e-03 -1.04984269e-04 -5.35231270e-01]
 [-2.96750127e-04 -1.43140498e-03  1.21203286e+00]
 [ 1.02806287e-04  4.97145139e-04  5.79135992e-01]]","[[ 5.59760798e+02  8.02718195e+01  3.49329696e+02]
 [-1.15923531e+02 -4.21179990e+02  7.74322604e+02]
 [ 1.44854889e-04  3.47302084e-01  1.00000000e+00]]",15
1941,436442.695995,"[[ 1.43284690e-03 -3.03345673e-05 -4.14274236e-01]
 [-2.71578044e-04 -1.14130806e-03  1.04205982e+00]
 [ 3.34620810e-05  5.38778876e-04  5.37150723e-01]]","[[ 7.14604735e+02  1.25890284e+02  3.06910364e+02]
 [-1.09973510e+02 -4.76720181e+02  8.40009580e+02]
 [ 6.57901798e-02  4.70322764e-01  1.00000000e+00]]",11,"[[ 1.76160750e-03 -1.00745784e-04 -5.42902959e-01]
 [-2.93061656e-04 -1.43100285e-03  1.21005043e+00]
 [ 1.00616039e-04  4.97285624e-04  5.79929057e-01]]","[[ 5.61334062e+02  8.29490485e+01  3.52417919e+02]
 [-1.14376798e+02 -4.21987260e+02  7.73422817e+02]
 [ 6.87546046e-04  3.47460075e-01  1.00000000e+00]]",15
1942,436442.744435,"[[ 1.45473304e-03 -2.20939663e-05 -4.37379900e-01]
 [-2.62292306e-04 -1.15901597e-03  1.04921809e+00]
 [ 4.09608460e-05  5.32301609e-04  5.43035872e-01]]","[[ 7.02121927e+02  1.30519667e+02  3.13331828e+02]
 [-1.09590427e+02 -4.77516216e+02  8.34357409e+02]
 [ 5.44635334e-02  4.58232075e-01  1.00000000e+00]]",10,"[[ 1.77596977e-03 -8.80993263e-05 -5.65439624e-01]
 [-2.86549901e-04 -1.45044028e-03  1.21833395e+00]
 [ 1.00199788e-04  4.86390164e-04  5.89979472e-01]]","[[ 5.56791150e+02  8.57484779e+01  3.56557315e+02]
 [-1.11924217e+02 -4.24592450e+02  7.69533572e+02]
 [-2.29078637e-03  3.35478812e-01  1.00000000e+00]]",15
1943,436442.793837,"[[ 1.44040390e-03 -2.26977843e-05 -4.38163526e-01]
 [-2.59332410e-04 -1.14662229e-03  1.03956703e+00]
 [ 3.74247990e-05  5.39099154e-04  5.38051529e-01]]","[[ 7.10335983e+02  1.35145080e+02  3.17350552e+02]
 [-1.07656923e+02 -4.77476095e+02  8.34858834e+02]
 [ 5.84582940e-02  4.69005603e-01  1.00000000e+00]]",11,"[[ 1.74893171e-03 -8.78393813e-05 -5.61847685e-01]
 [-2.84468117e-04 -1.42746065e-03  1.20331041e+00]
 [ 9.05069413e-05  4.96995450e-04  5.84119097e-01]]","[[ 5.67850964e+02  9.03927790e+01  3.59986822e+02]
 [-1.09089496e+02 -4.25313335e+02  7.71233614e+02]
 [ 4.83211270e-03  3.47870184e-01  1.00000000e+00]]",15
1944,436442.843527,"[[ 1.45808657e-03 -1.39529822e-05 -4.53582716e-01]
 [-2.52825810e-04 -1.16334318e-03  1.04576275e+00]
 [ 4.11832279e-05  5.31349401e-04  5.46055709e-01]]","[[ 7.00628123e+02  1.37306841e+02  3.19019516e+02]
 [-1.06557655e+02 -4.79400383e+02  8.29597316e+02]
 [ 5.08468602e-02  4.56133621e-01  1.00000000e+00]]",10,"[[ 1.76461623e-03 -7.52771141e-05 -5.78442152e-01]
 [-2.78980195e-04 -1.44671730e-03  1.21033649e+00]
 [ 9.09772015e-05  4.86487408e-04  5.94022569e-01]]","[[ 5.62646281e+02  9.19570952e+01  3.60523840e+02]
 [-1.07165540e+02 -4.27695797e+02  7.67086619e+02]
 [ 1.59371314e-03  3.36186924e-01  1.00000000e+00]]",15
1945,436442.891181,"[[ 1.44153441e-03 -1.58450385e-05 -4.50104977e-01]
 [-2.51270081e-04 -1.14987782e-03  1.03557080e+00]
 [ 3.56669445e-05  5.37555358e-04  5.42169488e-01]]","[[ 7.10235152e+02  1.40448895e+02  3.21367407e+02]
 [-1.04218682e+02 -4.80033900e+02  8.30367163e+02]
 [ 5.66084849e-02  4.66709060e-01  1.00000000e+00]]",11,"[[ 1.73880309e-03 -7.65634827e-05 -5.71665423e-01]
 [-2.77605220e-04 -1.42411701e-03  1.19532797e+00]
 [ 8.16496795e-05  4.96678567e-04  5.88614833e-01]]","[[ 5.73350331e+02  9.56421511e+01  3.62615431e+02]
 [-1.04504219e+02 -4.28490815e+02  7.68661583e+02]
 [ 8.64934883e-03  3.48297463e-01  1.00000000e+00]]",15
1946,436442.940397,"[[ 1.44127457e-03 -1.55311502e-05 -4.52172690e-01]
 [-2.49452417e-04 -1.15094710e-03  1.03419705e+00]
 [ 3.45992173e-05  5.36692647e-04  5.44116885e-01]]","[[ 7.10466169e+02  1.40871043e+02  3.22660419e+02]
 [-1.03153400e+02 -4.81063459e+02  8.28629421e+02]
 [ 5.65689075e-02  4.65541872e-01  1.00000000e+00]]",11,"[[ 1.73513129e-03 -7.48512825e-05 -5.73124243e-01]
 [-2.76098299e-04 -1.42261821e-03  1.19234160e+00]
 [ 7.87936594e-05  4.96656696e-04  5.90131039e-01]]","[[ 5.75195087e+02  9.66109622e+01  3.63419250e+02]
 [-1.03203399e+02 -4.29518800e+02  7.67600299e+02]
 [ 1.00569757e-02  3.48585387e-01  1.00000000e+00]]",15
1947,436442.989938,"[[ 1.44281821e-03 -1.58046817e-05 -4.57955193e-01]
 [-2.45521630e-04 -1.15298971e-03  1.03139778e+00]
 [ 3.48260277e-05  5.34785642e-04  5.47417895e-01]]","[[ 7.09319381e+02  1.41688344e+02  3.26440645e+02]
 [-1.02146367e+02 -4.83241203e+02  8.25028647e+02]
 [ 5.46632365e-02  4.63075864e-01  1.00000000e+00]]",11,"[[ 1.72863321e-03 -7.22017369e-05 -5.77302710e-01]
 [-2.73241743e-04 -1.41869122e-03  1.18601841e+00]
 [ 7.46829492e-05  4.96538239e-04  5.92563407e-01]]","[[ 5.78274898e+02  9.86474132e+01  3.65938928e+02]
 [-1.01325128e+02 -4.31790193e+02  7.65514445e+02]
 [ 1.20232296e-02  3.49385500e-01  1.00000000e+00]]",15
1948,436443.036735,"[[ 1.44349588e-03 -1.38193195e-05 -4.61407764e-01]
 [-2.42376855e-04 -1.15358739e-03  1.02928543e+00]
 [ 3.50663260e-05  5.34129897e-04  5.48695489e-01]]","[[ 7.08843994e+02  1.43159840e+02  3.27529181e+02]
 [-1.01336211e+02 -4.84384922e+02  8.23431283e+02]
 [ 5.33449723e-02  4.62377374e-01  1.00000000e+00]]",11,"[[ 1.72594554e-03 -6.87212761e-05 -5.80194085e-01]
 [-2.70347518e-04 -1.41687782e-03  1.18236308e+00]
 [ 7.29783300e-05  4.96598312e-04  5.93579033e-01]]","[[ 5.79614282e+02  1.00376876e+02  3.66601333e+02]
 [-1.00144577e+02 -4.32959648e+02  7.64535450e+02]
 [ 1.25212401e-02  3.49880440e-01  1.00000000e+00]]",15
1949,436443.084107,"[[ 1.44436276e-03 -1.11620968e-05 -4.67138369e-01]
 [-2.37218619e-04 -1.15669885e-03  1.02582253e+00]
 [ 3.43357323e-05  5.32407320e-04  5.52515200e-01]]","[[ 7.08313129e+02  1.44943987e+02  3.29752797e+02]
 [-9.93756202e+01 -4.86495048e+02  8.19227083e+02]
 [ 5.17413053e-02  4.59782404e-01  1.00000000e+00]]",11,"[[ 1.71973341e-03 -6.28633397e-05 -5.84757499e-01]
 [-2.65658584e-04 -1.41449836e-03  1.17532020e+00]
 [ 6.85766831e-05  4.96828670e-04  5.96279085e-01]]","[[ 5.82775369e+02  1.03312906e+02  3.67875593e+02]
 [-9.75830214e+01 -4.35046370e+02  7.61818410e+02]
 [ 1.42839841e-02  3.50605376e-01  1.00000000e+00]]",15
1950,436443.128561,"[[ 1.44474169e-03 -8.89829437e-06 -4.69788508e-01]
 [-2.34266186e-04 -1.15878062e-03  1.02368847e+00]
 [ 3.30914386e-05  5.31115042e-04  5.55331053e-01]]","[[ 7.08260798e+02  1.45905532e+02  3.30201186e+02]
 [-9.78214645e+01 -4.87915858e+02  8.16663210e+02]
 [ 5.13514999e-02  4.57945267e-01  1.00000000e+00]]",11,"[[ 1.71691261e-03 -5.86846794e-05 -5.87101281e-01]
 [-2.62563758e-04 -1.41364830e-03  1.17104612e+00]
 [ 6.59645862e-05  4.96848698e-04  5.98100637e-01]]","[[ 5.84370746e+02  1.05055951e+02  3.67930473e+02]
 [-9.59202843e+01 -4.36276807e+02  7.60048245e+02]
 [ 1.52317074e-02  3.50833251e-01  1.00000000e+00]]",15
1951,436443.178403,"[[ 1.44436583e-03 -6.58369238e-06 -4.73456286e-01]
 [-2.30690457e-04 -1.16049009e-03  1.01953222e+00]
 [ 3.07100875e-05  5.27917243e-04  5.60813957e-01]]","[[ 7.08740559e+02  1.46781205e+02  3.31499426e+02]
 [-9.57770824e+01 -4.91485255e+02  8.12638102e+02]
 [ 5.13483810e-02  4.54617568e-01  1.00000000e+00]]",11,"[[ 1.71035513e-03 -5.29757838e-05 -5.90030892e-01]
 [-2.59146104e-04 -1.40937767e-03  1.16289228e+00]
 [ 6.09238387e-05  4.96439082e-04  6.01567746e-01]]","[[ 5.87865371e+02  1.07680428e+02  3.68433966e+02]
 [-9.35301291e+01 -4.39243035e+02  7.57365517e+02]
 [ 1.76488790e-02  3.51576535e-01  1.00000000e+00]]",15
