world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1015,274291.211252,"[[ 2.90323664e-03 -2.38525145e-04 -2.31286441e+00]
 [ 1.69153520e-05 -1.64024466e-03  1.05206287e+00]
 [ 6.68538837e-05  5.31849289e-04  5.97375879e-01]]","[[ 3.23536522e+02  2.28585510e+02  8.50067431e+02]
 [-1.26586533e+01 -3.97005884e+02  6.50172556e+02]
 [-2.49376946e-02  3.27876426e-01  1.00000000e+00]]",14,"[[ 3.46771536e-03 -2.33177422e-04 -2.74046850e+00]
 [-2.25730136e-04 -1.84252725e-03  1.34671080e+00]
 [-3.90479839e-04  5.06583396e-04  1.00650884e+00]]","[[ 3.93781929e+02  1.79071959e+02  8.32569764e+02]
 [ 4.63620398e+01 -3.75689271e+02  6.28905063e+02]
 [ 1.29435191e-01  2.58559016e-01  1.00000000e+00]]",14
1016,274291.262481,"[[ 2.91099984e-03 -2.48038674e-04 -2.30327944e+00]
 [ 1.12361573e-05 -1.64656724e-03  1.05480218e+00]
 [ 6.72438586e-05  5.31487205e-04  5.99547106e-01]]","[[ 3.23108340e+02  2.24503053e+02  8.46309622e+02]
 [-1.34002934e+01 -3.96663083e+02  6.46382013e+02]
 [-2.43599992e-02  3.26454586e-01  1.00000000e+00]]",14,"[[ 3.45883605e-03 -2.45183673e-04 -2.71527000e+00]
 [-2.26718786e-04 -1.84292206e-03  1.34147056e+00]
 [-3.84216967e-04  5.09787427e-04  9.99604252e-01]]","[[ 3.92857856e+02  1.77158972e+02  8.29389835e+02]
 [ 4.49127211e+01 -3.75463773e+02  6.25871448e+02]
 [ 1.28097407e-01  2.59576921e-01  1.00000000e+00]]",14
1017,274291.31378799997,"[[ 2.92240587e-03 -2.61441721e-04 -2.28488414e+00]
 [-4.01345368e-06 -1.65698537e-03  1.06130762e+00]
 [ 6.89429560e-05  5.30738782e-04  6.03296610e-01]]","[[ 3.22690693e+02  2.17810323e+02  8.38968894e+02]
 [-1.56069025e+01 -3.96537786e+02  6.38473022e+02]
 [-2.31462627e-02  3.23955896e-01  1.00000000e+00]]",14,"[[ 3.43623571e-03 -2.62739705e-04 -2.66581988e+00]
 [-2.32581702e-04 -1.83890420e-03  1.33065800e+00]
 [-3.71740680e-04  5.18689736e-04  9.84674409e-01]]","[[ 3.91992789e+02  1.76178276e+02  8.23164623e+02]
 [ 4.16366397e+01 -3.75011505e+02  6.19502076e+02]
 [ 1.26055036e-01  2.64054035e-01  1.00000000e+00]]",14
1018,274291.361468,"[[ 2.93070432e-03 -2.69616591e-04 -2.27540792e+00]
 [-1.23530281e-05 -1.66433292e-03  1.06615173e+00]
 [ 6.91783367e-05  5.29694448e-04  6.06218285e-01]]","[[ 3.22410215e+02  2.13444951e+02  8.34765408e+02]
 [-1.66447989e+01 -3.96241788e+02  6.34392213e+02]
 [-2.22480007e-02  3.21866419e-01  1.00000000e+00]]",14,"[[ 3.42689565e-03 -2.72892962e-04 -2.64035984e+00]
 [-2.36113414e-04 -1.83954290e-03  1.32703447e+00]
 [-3.65360838e-04  5.21883285e-04  9.77847146e-01]]","[[ 3.91207586e+02  1.74473945e+02  8.19551260e+02]
 [ 3.98789934e+01 -3.74711516e+02  6.16200591e+02]
 [ 1.24886340e-01  2.65176030e-01  1.00000000e+00]]",14
1019,274291.4131,"[[ 2.94453033e-03 -2.85454073e-04 -2.25322903e+00]
 [-2.73897662e-05 -1.67358280e-03  1.07032106e+00]
 [ 6.77333056e-05  5.28497597e-04  6.13207035e-01]]","[[ 3.22528505e+02  2.05801957e+02  8.25914239e+02]
 [-1.80909230e+01 -3.96744523e+02  6.26021887e+02]
 [-2.00338740e-02  3.19205210e-01  1.00000000e+00]]",14,"[[ 3.40386586e-03 -2.92194880e-04 -2.58531930e+00]
 [-2.39508901e-04 -1.83406440e-03  1.31197216e+00]
 [-3.53110373e-04  5.30871514e-04  9.63194973e-01]]","[[ 3.90161922e+02  1.72825964e+02  8.11829704e+02]
 [ 3.68416240e+01 -3.74738432e+02  6.09319785e+02]
 [ 1.22729101e-01  2.69898210e-01  1.00000000e+00]]",14
1020,274291.463591,"[[ 2.94953893e-03 -2.95971995e-04 -2.24398678e+00]
 [-3.30159673e-05 -1.67493173e-03  1.07087670e+00]
 [ 6.96028334e-05  5.27730449e-04  6.13851874e-01]]","[[ 3.21874490e+02  2.02530795e+02  8.23320109e+02]
 [-1.91519280e+01 -3.97322970e+02  6.23126285e+02]
 [-2.00314138e-02  3.18615485e-01  1.00000000e+00]]",14,"[[ 3.39731792e-03 -3.04500823e-04 -2.56552438e+00]
 [-2.41298150e-04 -1.83047625e-03  1.30623494e+00]
 [-3.46524166e-04  5.34023052e-04  9.56439870e-01]]","[[ 3.89101709e+02  1.71452745e+02  8.09556753e+02]
 [ 3.52587843e+01 -3.75118345e+02  6.06885992e+02]
 [ 1.21287438e-01  2.71563713e-01  1.00000000e+00]]",14
1021,274291.513896,"[[ 2.95609982e-03 -3.06856711e-04 -2.23112730e+00]
 [-4.10607270e-05 -1.67789906e-03  1.07366435e+00]
 [ 7.00330628e-05  5.25729596e-04  6.16767106e-01]]","[[ 3.21626155e+02  1.97824727e+02  8.19096109e+02]
 [-2.02140055e+01 -3.98074073e+02  6.19841620e+02]
 [-1.92898805e-02  3.16853879e-01  1.00000000e+00]]",14,"[[ 3.38770533e-03 -3.16840620e-04 -2.53835227e+00]
 [-2.44384836e-04 -1.82746350e-03  1.30104045e+00]
 [-3.39013663e-04  5.36243890e-04  9.49186032e-01]]","[[ 3.88025898e+02  1.69173241e+02  8.05790607e+02]
 [ 3.33587288e+01 -3.75701844e+02  6.04180300e+02]
 [ 1.19742245e-01  2.72675587e-01  1.00000000e+00]]",14
1022,274291.56604299997,"[[ 2.95727807e-03 -3.12168039e-04 -2.22529309e+00]
 [-4.36987506e-05 -1.67809891e-03  1.07430165e+00]
 [ 7.12065319e-05  5.26612148e-04  6.15849789e-01]]","[[ 3.21366148e+02  1.96858769e+02  8.17810087e+02]
 [-2.07805545e+01 -3.97828864e+02  6.18893417e+02]
 [-1.93879687e-02  3.17421368e-01  1.00000000e+00]]",14,"[[ 3.38377315e-03 -3.22589924e-04 -2.52802192e+00]
 [-2.45460087e-04 -1.82589669e-03  1.29924674e+00]
 [-3.35209324e-04  5.38406735e-04  9.44844405e-01]]","[[ 3.87482461e+02  1.68803729e+02  8.04626092e+02]
 [ 3.25361046e+01 -3.75498821e+02  6.03398401e+02]
 [ 1.18929715e-01  2.73860624e-01  1.00000000e+00]]",14
1023,274291.618591,"[[ 2.96126302e-03 -3.16075598e-04 -2.22209362e+00]
 [-4.56667982e-05 -1.68276474e-03  1.07444393e+00]
 [ 7.31005809e-05  5.26083455e-04  6.16085706e-01]]","[[ 3.20552405e+02  1.94951199e+02  8.16174304e+02]
 [-2.13459161e+01 -3.97560979e+02  6.16349889e+02]
 [-1.98070392e-02  3.16350803e-01  1.00000000e+00]]",14,"[[ 3.38088906e-03 -3.27292693e-04 -2.51880284e+00]
 [-2.44832795e-04 -1.82741084e-03  1.29530380e+00]
 [-3.31080437e-04  5.40487479e-04  9.40983541e-01]]","[[ 3.86625489e+02  1.68318335e+02  8.03212775e+02]
 [ 3.17119310e+01 -3.75085105e+02  6.01206334e+02]
 [ 1.17817400e-01  2.74665496e-01  1.00000000e+00]]",14
1024,274291.669943,"[[ 2.96467121e-03 -3.13121028e-04 -2.22284577e+00]
 [-4.60535113e-05 -1.68422429e-03  1.07333040e+00]
 [ 7.25839351e-05  5.25630814e-04  6.17597009e-01]]","[[ 3.20383039e+02  1.94707096e+02  8.14733605e+02]
 [-2.12375655e+01 -3.97858916e+02  6.15006600e+02]
 [-1.95783702e-02  3.15730639e-01  1.00000000e+00]]",14,"[[ 3.37933143e-03 -3.24225130e-04 -2.51547666e+00]
 [-2.43161704e-04 -1.82642413e-03  1.29099861e+00]
 [-3.30000547e-04  5.41749004e-04  9.39550700e-01]]","[[ 3.86408848e+02  1.69275732e+02  8.01944697e+02]
 [ 3.16060882e+01 -3.75135210e+02  6.00077685e+02]
 [ 1.17495058e-01  2.75759690e-01  1.00000000e+00]]",14
1025,274291.723466,"[[ 2.97207067e-03 -3.12374119e-04 -2.22090175e+00]
 [-4.61020982e-05 -1.68490305e-03  1.07345298e+00]
 [ 6.94416780e-05  5.25451125e-04  6.20528838e-01]]","[[ 3.20502057e+02  1.93773017e+02  8.11883874e+02]
 [-2.05394244e+01 -3.97940661e+02  6.14886081e+02]
 [-1.84741407e-02  3.15283404e-01  1.00000000e+00]]",14,"[[ 3.37964450e-03 -3.22586804e-04 -2.50780488e+00]
 [-2.40974021e-04 -1.82599954e-03  1.28838260e+00]
 [-3.28861634e-04  5.41160584e-04  9.38116072e-01]]","[[ 3.85699335e+02  1.68748168e+02  7.99310975e+02]
 [ 3.16273215e+01 -3.75386685e+02  6.00092932e+02]
 [ 1.16964475e-01  2.75700720e-01  1.00000000e+00]]",14
1026,274291.777266,"[[ 2.97532582e-03 -3.12934187e-04 -2.22074293e+00]
 [-4.56399257e-05 -1.68752517e-03  1.07416424e+00]
 [ 6.86437324e-05  5.26397643e-04  6.20805279e-01]]","[[ 3.20355858e+02  1.93580965e+02  8.11027662e+02]
 [-2.02708442e+01 -3.97110407e+02  6.14597651e+02]
 [-1.82342154e-02  3.15316040e-01  1.00000000e+00]]",14,"[[ 3.38073864e-03 -3.22778502e-04 -2.50597185e+00]
 [-2.39961678e-04 -1.82857697e-03  1.28853326e+00]
 [-3.28528655e-04  5.41661792e-04  9.37408242e-01]]","[[ 3.85352298e+02  1.68516914e+02  7.98523343e+02]
 [ 3.16928446e+01 -3.74772416e+02  5.99875352e+02]
 [ 1.16739393e-01  2.75613678e-01  1.00000000e+00]]",14
1027,274291.837063,"[[ 2.97927331e-03 -3.10652446e-04 -2.22447674e+00]
 [-4.20664034e-05 -1.68953608e-03  1.07082623e+00]
 [ 6.71229305e-05  5.27215836e-04  6.22080024e-01]]","[[ 3.20129334e+02  1.94094533e+02  8.10633231e+02]
 [-1.94278409e+01 -3.96828932e+02  6.13615669e+02]
 [-1.80770210e-02  3.15371488e-01  1.00000000e+00]]",14,"[[ 3.38379090e-03 -3.20383394e-04 -2.50900806e+00]
 [-2.34909518e-04 -1.83007578e-03  1.28368245e+00]
 [-3.29585610e-04  5.42964739e-04  9.37846956e-01]]","[[ 3.85032097e+02  1.69409206e+02  7.98191011e+02]
 [ 3.23514333e+01 -3.74377693e+02  5.98980546e+02]
 [ 1.16581230e-01  2.76280390e-01  1.00000000e+00]]",14
1028,274291.887015,"[[ 2.98655538e-03 -2.99219354e-04 -2.23362012e+00]
 [-3.80795504e-05 -1.69432202e-03  1.06941496e+00]
 [ 6.48315232e-05  5.26753362e-04  6.24638618e-01]]","[[ 3.19753740e+02  1.95138953e+02  8.09306144e+02]
 [-1.83606975e+01 -3.96390583e+02  6.12986751e+02]
 [-1.77039372e-02  3.14019836e-01  1.00000000e+00]]",14,"[[ 3.38926866e-03 -3.07694245e-04 -2.51716674e+00]
 [-2.29673617e-04 -1.83432265e-03  1.28085331e+00]
 [-3.31413161e-04  5.42071610e-04  9.39725795e-01]]","[[ 3.84573314e+02  1.71022722e+02  7.97019877e+02]
 [ 3.31857491e+01 -3.73867697e+02  5.98476430e+02]
 [ 1.16484623e-01  2.75976510e-01  1.00000000e+00]]",14
1029,274291.93793,"[[ 2.98892072e-03 -2.96794307e-04 -2.23317958e+00]
 [-3.82143736e-05 -1.69654069e-03  1.06941334e+00]
 [ 6.18126888e-05  5.27406490e-04  6.27206954e-01]]","[[ 3.20354983e+02  1.95121858e+02  8.07937927e+02]
 [-1.77230751e+01 -3.96033921e+02  6.12150659e+02]
 [-1.66687214e-02  3.13787741e-01  1.00000000e+00]]",14,"[[ 3.38738211e-03 -3.04827251e-04 -2.51339201e+00]
 [-2.28334555e-04 -1.83528157e-03  1.27881379e+00]
 [-3.32891756e-04  5.43255848e-04  9.40157029e-01]]","[[ 3.84985835e+02  1.71613163e+02  7.95780939e+02]
 [ 3.35702698e+01 -3.73501951e+02  5.97788109e+02]
 [ 1.16918091e-01  2.76587547e-01  1.00000000e+00]]",14
1030,274291.988274,"[[ 2.99273556e-03 -3.04908846e-04 -2.23121500e+00]
 [-3.97903792e-05 -1.69950412e-03  1.07055803e+00]
 [ 6.06371644e-05  5.27969083e-04  6.28422718e-01]]","[[ 3.20347745e+02  1.93476476e+02  8.07795272e+02]
 [-1.76374089e+01 -3.95425538e+02  6.11010905e+02]
 [-1.60926268e-02  3.13547853e-01  1.00000000e+00]]",14,"[[ 3.38982321e-03 -3.13848837e-04 -2.50988198e+00]
 [-2.29111288e-04 -1.83803457e-03  1.27913403e+00]
 [-3.32992901e-04  5.44416526e-04  9.40073589e-01]]","[[ 3.84650904e+02  1.69992395e+02  7.95666767e+02]
 [ 3.34090378e+01 -3.73011260e+02  5.96744920e+02]
 [ 1.16903176e-01  2.76233433e-01  1.00000000e+00]]",14
1031,274292.03927999997,"[[ 2.99523919e-03 -3.03360907e-04 -2.23581630e+00]
 [-3.73738835e-05 -1.70084181e-03  1.06770928e+00]
 [ 6.23329199e-05  5.27655729e-04  6.27753678e-01]]","[[ 3.19460915e+02  1.93762383e+02  8.08237441e+02]
 [-1.76300741e+01 -3.95560127e+02  6.09993419e+02]
 [-1.69020468e-02  3.13246738e-01  1.00000000e+00]]",14,"[[ 3.39323431e-03 -3.12744851e-04 -2.51510128e+00]
 [-2.25980817e-04 -1.83864102e-03  1.27535867e+00]
 [-3.32117790e-04  5.45256069e-04  9.39546741e-01]]","[[ 3.83999113e+02  1.70776819e+02  7.96123208e+02]
 [ 3.34806151e+01 -3.72890054e+02  5.95793350e+02]
 [ 1.16308666e-01  2.76770249e-01  1.00000000e+00]]",14
1032,274292.088766,"[[ 2.99988242e-03 -2.95836253e-04 -2.24319246e+00]
 [-3.58527463e-05 -1.70223202e-03  1.06767634e+00]
 [ 6.09774288e-05  5.27766687e-04  6.28688537e-01]]","[[ 3.19254457e+02  1.95011415e+02  8.07936020e+02]
 [-1.71277339e+01 -3.95297108e+02  6.10204490e+02]
 [-1.65867006e-02  3.12926575e-01  1.00000000e+00]]",14,"[[ 3.39860839e-03 -3.04371770e-04 -2.52341667e+00]
 [-2.24470948e-04 -1.84025308e-03  1.27544597e+00]
 [-3.33724106e-04  5.44697903e-04  9.40956263e-01]]","[[ 3.83753818e+02  1.72096199e+02  7.95862048e+02]
 [ 3.39146818e+01 -3.72601242e+02  5.96003923e+02]
 [ 1.16471560e-01  2.76726746e-01  1.00000000e+00]]",14
1033,274292.138974,"[[ 3.00414411e-03 -2.94556723e-04 -2.24389608e+00]
 [-3.59834827e-05 -1.70384481e-03  1.07001186e+00]
 [ 5.98579484e-05  5.28732098e-04  6.28670783e-01]]","[[ 3.19135307e+02  1.95204271e+02  8.06838161e+02]
 [-1.68974834e+01 -3.94395775e+02  6.10958822e+02]
 [-1.61746707e-02  3.13113292e-01  1.00000000e+00]]",14,"[[ 3.40129719e-03 -3.02151095e-04 -2.52310820e+00]
 [-2.24765271e-04 -1.84265907e-03  1.27824882e+00]
 [-3.33321692e-04  5.43978106e-04  9.40313193e-01]]","[[ 3.83249265e+02  1.71797920e+02  7.94819088e+02]
 [ 3.38921303e+01 -3.72083639e+02  5.96746904e+02]
 [ 1.16247137e-01  2.76151955e-01  1.00000000e+00]]",14
1034,274292.187917,"[[ 3.01437890e-03 -3.00566158e-04 -2.24503926e+00]
 [-3.47073088e-05 -1.71081810e-03  1.07391567e+00]
 [ 5.95301059e-05  5.34131047e-04  6.25480227e-01]]","[[ 3.18084005e+02  1.95674844e+02  8.05737383e+02]
 [-1.65726722e+01 -3.90728081e+02  6.11374575e+02]
 [-1.61213662e-02  3.15040263e-01  1.00000000e+00]]",14,"[[ 3.41079973e-03 -3.07162431e-04 -2.52390859e+00]
 [-2.23754720e-04 -1.85218185e-03  1.28366799e+00]
 [-3.31127824e-04  5.46051106e-04  9.36750351e-01]]","[[ 3.81447377e+02  1.70752095e+02  7.93753975e+02]
 [ 3.37379896e+01 -3.69445023e+02  5.97166953e+02]
 [ 1.15169611e-01  2.75715545e-01  1.00000000e+00]]",14
1035,274292.237882,"[[ 3.01842440e-03 -3.01666800e-04 -2.24955670e+00]
 [-3.24457592e-05 -1.71693212e-03  1.07236258e+00]
 [ 6.02713240e-05  5.35398093e-04  6.25168147e-01]]","[[ 3.17304142e+02  1.95642010e+02  8.06174289e+02]
 [-1.63546241e+01 -3.89545797e+02  6.09345952e+02]
 [-1.65845080e-02  3.14748080e-01  1.00000000e+00]]",14,"[[ 3.41523200e-03 -3.08917716e-04 -2.52857584e+00]
 [-2.20452819e-04 -1.85771438e-03  1.28097537e+00]
 [-3.31147505e-04  5.48513149e-04  9.36480194e-01]]","[[ 3.80864880e+02  1.71171925e+02  7.94227918e+02]
 [ 3.39552084e+01 -3.68174447e+02  5.95293658e+02]
 [ 1.14788948e-01  2.76174214e-01  1.00000000e+00]]",14
1036,274292.285764,"[[ 3.02666708e-03 -2.95864475e-04 -2.26940563e+00]
 [-2.35466874e-05 -1.73037956e-03  1.06252304e+00]
 [ 6.22308625e-05  5.32679724e-04  6.28446110e-01]]","[[ 3.15285302e+02  1.95057746e+02  8.08751748e+02]
 [-1.54301487e+01 -3.89631391e+02  6.03035102e+02]
 [-1.81418085e-02  3.10941745e-01  1.00000000e+00]]",14,"[[ 3.42779086e-03 -3.05911440e-04 -2.55122637e+00]
 [-2.08447348e-04 -1.86812446e-03  1.26718375e+00]
 [-3.34773910e-04  5.51560895e-04  9.41682778e-01]]","[[ 3.80082447e+02  1.73037289e+02  7.96878033e+02]
 [ 3.52432325e+01 -3.67047338e+02  5.89402187e+02]
 [ 1.14478995e-01  2.76502167e-01  1.00000000e+00]]",14
1037,274292.33622,"[[ 3.03032108e-03 -2.90076178e-04 -2.28416634e+00]
 [-1.68787892e-05 -1.74426167e-03  1.05311202e+00]
 [ 6.45908947e-05  5.31168522e-04  6.31099112e-01]]","[[ 3.13800262e+02  1.94725829e+02  8.10813823e+02]
 [-1.48705434e+01 -3.89366300e+02  5.95912003e+02]
 [-1.96005268e-02  3.07783045e-01  1.00000000e+00]]",14,"[[ 3.43291424e-03 -3.03130975e-04 -2.56644802e+00]
 [-1.97627439e-04 -1.87756241e-03  1.25213551e+00]
 [-3.37366689e-04  5.57338721e-04  9.44766863e-01]]","[[ 3.79948292e+02  1.75852313e+02  7.99061275e+02]
 [ 3.62339462e+01 -3.65459935e+02  5.82787059e+02]
 [ 1.14300491e-01  2.78387924e-01  1.00000000e+00]]",14
1038,274292.386846,"[[ 3.04055527e-03 -2.48793018e-04 -2.33808321e+00]
 [ 5.09003449e-06 -1.76821184e-03  1.00770765e+00]
 [ 6.72435193e-05  5.18437113e-04  6.48467518e-01]]","[[ 3.10518384e+02  1.95497559e+02  8.15790181e+02]
 [-1.19925830e+01 -3.96072706e+02  5.72250465e+02]
 [-2.26116936e-02  2.96380067e-01  1.00000000e+00]]",13,"[[ 3.44206325e-03 -2.76455049e-04 -2.61436505e+00]
 [-1.57891104e-04 -1.88531964e-03  1.18396828e+00]
 [-3.50070037e-04  5.73238802e-04  9.60287357e-01]]","[[ 3.81008760e+02  1.88760416e+02  8.04560880e+02]
 [ 4.02341055e+01 -3.65857124e+02  5.60613307e+02]
 [ 1.14878114e-01  2.87208681e-01  1.00000000e+00]]",14
1039,274292.435441,"[[ 3.03993089e-03 -2.31305761e-04 -2.36092059e+00]
 [ 1.72575802e-05 -1.77967525e-03  9.82559150e-01]
 [ 6.80638323e-05  5.01594022e-04  6.63323737e-01]]","[[ 3.09529468e+02  1.90672285e+02  8.19249586e+02]
 [-1.02531214e+01 -4.02721451e+02  5.60044546e+02]
 [-2.40076701e-02  2.84966111e-01  1.00000000e+00]]",14,"[[ 3.44422321e-03 -2.64012680e-04 -2.63879089e+00]
 [-1.35146082e-04 -1.88558061e-03  1.14449765e+00]
 [-3.59098324e-04  5.76639622e-04  9.73635411e-01]]","[[ 3.82207528e+02  1.93655650e+02  8.08236122e+02]
 [ 4.27875086e+01 -3.68425310e+02  5.49044522e+02]
 [ 1.15625529e-01  2.89625919e-01  1.00000000e+00]]",14
1040,274292.48894,"[[ 3.04123036e-03 -1.62733009e-04 -2.42516252e+00]
 [ 5.77072527e-05 -1.77524827e-03  9.19803072e-01]
 [ 6.90870564e-05  4.76302235e-04  6.83310468e-01]]","[[ 3.06361492e+02  1.93692151e+02  8.26590251e+02]
 [-4.47431150e+00 -4.16667939e+02  5.44996067e+02]
 [-2.78562820e-02  2.70855282e-01  1.00000000e+00]]",14,"[[ 3.46293265e-03 -2.06881687e-04 -2.71397460e+00]
 [-7.79618978e-05 -1.87191091e-03  1.06385582e+00]
 [-3.77678959e-04  5.77532765e-04  9.99443853e-01]]","[[ 3.82443349e+02  2.09380199e+02  8.15644812e+02]
 [ 4.98393312e+01 -3.74859088e+02  5.34355882e+02]
 [ 1.15721317e-01  2.95736374e-01  1.00000000e+00]]",14
1041,274292.539132,"[[ 3.02810017e-03 -1.32520239e-04 -2.44781153e+00]
 [ 7.31624403e-05 -1.77550113e-03  8.99301915e-01]
 [ 6.62241676e-05  4.71159510e-04  6.90100422e-01]]","[[ 3.07263085e+02  1.97860408e+02  8.32032354e+02]
 [-1.68932310e+00 -4.19587005e+02  5.40791225e+02]
 [-2.83325452e-02  2.67481747e-01  1.00000000e+00]]",14,"[[ 3.46530087e-03 -1.80635815e-04 -2.74875383e+00]
 [-5.91580454e-05 -1.87234227e-03  1.04116139e+00]
 [-3.93756681e-04  5.79012504e-04  1.01626092e+00]]","[[ 3.85546449e+02  2.16649955e+02  8.20856824e+02]
 [ 5.38311739e+01 -3.75341043e+02  5.30138704e+02]
 [ 1.18712198e-01  2.97792150e-01  1.00000000e+00]]",14
1042,274292.593062,"[[ 3.01478335e-03 -8.53498318e-05 -2.48997898e+00]
 [ 1.00961870e-04 -1.76653092e-03  8.67830054e-01]
 [ 7.25045655e-05  4.62781070e-04  6.89414036e-01]]","[[ 3.04581313e+02  2.05652636e+02  8.41191936e+02]
 [ 1.25686944e+00 -4.24850513e+02  5.39338630e+02]
 [-3.28760222e-02  2.63560082e-01  1.00000000e+00]]",14,"[[ 3.48549072e-03 -1.37623439e-04 -2.81834192e+00]
 [-2.87094697e-05 -1.86688224e-03  1.01006228e+00]
 [-4.06319686e-04  5.75063398e-04  1.03322422e+00]]","[[ 3.85467112e+02  2.27083451e+02  8.29451802e+02]
 [ 5.84776048e+01 -3.77232960e+02  5.28286752e+02]
 [ 1.19039549e-01  2.99258707e-01  1.00000000e+00]]",14
1043,274292.644821,"[[ 3.00723156e-03 -6.16159622e-05 -2.51289534e+00]
 [ 1.19597247e-04 -1.76417937e-03  8.49728504e-01]
 [ 7.63169759e-05  4.61996812e-04  6.86344314e-01]]","[[ 3.02647886e+02  2.11150496e+02  8.46662316e+02]
 [ 3.25338225e+00 -4.25784075e+02  5.39053456e+02]
 [-3.58423945e-02  2.63128162e-01  1.00000000e+00]]",14,"[[ 3.49948420e-03 -1.15287414e-04 -2.85952848e+00]
 [-8.74136688e-06 -1.86836908e-03  9.93290984e-01]
 [-4.13410043e-04  5.74385584e-04  1.04187550e+00]]","[[ 3.84922879e+02  2.32799911e+02  8.34514188e+02]
 [ 6.14021151e+01 -3.76776649e+02  5.27730950e+02]
 [ 1.18884161e-01  3.00090460e-01  1.00000000e+00]]",14
1044,274292.694278,"[[ 2.98596413e-03 -8.28687959e-06 -2.56035893e+00]
 [ 1.56380873e-04 -1.74972971e-03  8.18086660e-01]
 [ 7.98432723e-05  4.58770267e-04  6.81698475e-01]]","[[ 3.00210907e+02  2.23797165e+02  8.58975372e+02]
 [ 7.90412497e+00 -4.28836166e+02  5.44320630e+02]
 [-4.04812387e-02  2.62386657e-01  1.00000000e+00]]",14,"[[ 3.53281132e-03 -6.07516197e-05 -2.95526435e+00]
 [ 2.65031162e-05 -1.86529622e-03  9.69927618e-01]
 [-4.32564713e-04  5.64468750e-04  1.06550775e+00]]","[[ 3.84780143e+02  2.43380621e+02  8.45667666e+02]
 [ 6.79700873e+01 -3.77329373e+02  5.32001532e+02]
 [ 1.20201211e-01  2.98701260e-01  1.00000000e+00]]",14
1045,274292.743705,"[[ 2.97727347e-03  2.41946180e-05 -2.58487646e+00]
 [ 1.76930710e-04 -1.73925675e-03  8.04987091e-01]
 [ 7.91671063e-05  4.60103358e-04  6.78242738e-01]]","[[ 2.99085079e+02  2.32651161e+02  8.63727346e+02]
 [ 1.08583141e+01 -4.29125154e+02  5.50699019e+02]
 [-4.22763790e-02  2.63952115e-01  1.00000000e+00]]",14,"[[ 3.55042325e-03 -2.25219113e-05 -3.00508023e+00]
 [ 4.37465524e-05 -1.86151962e-03  9.63743420e-01]
 [-4.42688433e-04  5.56877545e-04  1.07677440e+00]]","[[ 3.84541143e+02  2.49570438e+02  8.49811364e+02]
 [ 7.16902377e+01 -3.77211892e+02  5.37689600e+02]
 [ 1.21018138e-01  2.97687965e-01  1.00000000e+00]]",14
1046,274292.79322399996,"[[ 2.96203723e-03  7.54391994e-05 -2.62101429e+00]
 [ 2.18187180e-04 -1.71515350e-03  7.93713693e-01]
 [ 7.17249762e-05  4.75181123e-04  6.65076921e-01]]","[[ 2.97807305e+02  2.54204061e+02  8.70263187e+02]
 [ 1.73014474e+01 -4.23397277e+02  5.73472850e+02]
 [-4.44783786e-02  2.75092410e-01  1.00000000e+00]]",14,"[[ 3.59159835e-03  5.25091991e-05 -3.09983868e+00]
 [ 7.02569214e-05 -1.86140237e-03  9.79049738e-01]
 [-4.59630905e-04  5.35827653e-04  1.09382550e+00]]","[[ 3.82809609e+02  2.56897862e+02  8.54919042e+02]
 [ 7.87625275e+01 -3.74310542e+02  5.58242395e+02]
 [ 1.22275433e-01  2.91311672e-01  1.00000000e+00]]",14
1047,274292.84173499997,"[[ 2.95168131e-03  9.22558890e-05 -2.63836229e+00]
 [ 2.45715289e-04 -1.69834070e-03  7.84527125e-01]
 [ 6.98686639e-05  4.87508057e-04  6.51887066e-01]]","[[ 2.95810032e+02  2.67367443e+02  8.75453821e+02]
 [ 2.09238514e+01 -4.18716637e+02  5.88597750e+02]
 [-4.73523705e-02  2.84477386e-01  1.00000000e+00]]",14,"[[ 3.62408492e-03  8.53019627e-05 -3.16142008e+00]
 [ 8.89375225e-05 -1.86416420e-03  9.89092916e-01]
 [-4.65825716e-04  5.24338546e-04  1.10039937e+00]]","[[ 3.79973951e+02  2.58967528e+02  8.58883013e+02]
 [ 8.25924005e+01 -3.71890141e+02  5.71559011e+02]
 [ 1.21497032e-01  2.86832288e-01  1.00000000e+00]]",14
1048,274292.891438,"[[ 3.15307788e-03  3.44765749e-05 -2.91865417e+00]
 [ 3.53404866e-04 -1.68187100e-03  7.48838788e-01]
 [ 1.84635118e-04  4.52156035e-04  5.41779086e-01]]","[[ 2.35133524e+02  2.51797124e+02  9.18673315e+02]
 [ 1.00099491e+01 -4.22775190e+02  6.38278682e+02]
 [-8.84861861e-02  2.67027218e-01  1.00000000e+00]]",4,"[[ 3.96460891e-03  1.01463030e-04 -3.56133376e+00]
 [ 1.17400778e-04 -1.94667415e-03  1.09593069e+00]
 [-3.78111562e-04  3.91071342e-04  1.09271007e+00]]","[[ 3.30638065e+02  1.94522765e+02  8.82511350e+02]
 [ 7.02055875e+01 -3.86248027e+02  6.16198769e+02]
 [ 8.92850584e-02  2.05545687e-01  1.00000000e+00]]",14
