world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
996,274290.160104,"[[ 2.62197094e-03  2.30194837e-03 -2.13628903e+00]
 [ 1.08471059e-03 -1.40507362e-03  4.74422133e-01]
 [-3.98650499e-05  6.10989164e-04  6.60295655e-01]]","[[ 1.96995442e+02  4.57079985e+02  3.08937878e+02]
 [ 1.18935668e+02 -2.66317763e+02  5.76147974e+02]
 [-9.81608325e-02  2.74026919e-01  1.00000000e+00]]",9,"[[ 2.87994792e-03  2.41581112e-03 -2.31790738e+00]
 [ 1.23748576e-03 -1.62892018e-03  5.00265524e-01]
 [ 1.94317974e-05  4.87495866e-04  7.20005993e-01]]","[[ 1.84449701e+02  3.73579866e+02  3.34230822e+02]
 [ 1.14738480e+02 -2.75835616e+02  5.61028966e+02]
 [-8.26642060e-02  1.76678244e-01  1.00000000e+00]]",14
997,274290.216431,"[[ 2.73802036e-03  2.29362553e-03 -2.15309328e+00]
 [ 1.09540381e-03 -1.47145591e-03  5.18632065e-01]
 [ 8.24441284e-07  5.66465029e-04  6.72537566e-01]]","[[ 1.96198296e+02  4.22269567e+02  3.02482277e+02]
 [ 1.12557154e+02 -2.81777373e+02  5.77640346e+02]
 [-9.50451671e-02  2.36817837e-01  1.00000000e+00]]",10,"[[ 3.01751149e-03  2.41272234e-03 -2.34646808e+00]
 [ 1.26287769e-03 -1.70049100e-03  5.39064252e-01]
 [ 7.35168080e-05  4.49075847e-04  7.23784184e-01]]","[[ 1.80096456e+02  3.42376572e+02  3.28865456e+02]
 [ 1.06920596e+02 -2.88147138e+02  5.61238550e+02]
 [-8.46323739e-02  1.44006307e-01  1.00000000e+00]]",14
998,274290.27237799997,"[[ 2.66436425e-03  2.23617722e-03 -2.04320471e+00]
 [ 1.05136690e-03 -1.43366667e-03  5.14964069e-01]
 [-2.01939454e-05  6.17118345e-04  6.53777731e-01]]","[[ 2.03390541e+02  4.41245642e+02  2.88083930e+02]
 [ 1.13073416e+02 -2.75592639e+02  5.70457551e+02]
 [-1.00450687e-01  2.73768523e-01  1.00000000e+00]]",8,"[[ 2.98112673e-03  2.36492194e-03 -2.25787999e+00]
 [ 1.23223524e-03 -1.66467850e-03  5.32064740e-01]
 [ 7.13018301e-05  5.11311839e-04  6.93796584e-01]]","[[ 1.81165818e+02  3.54873874e+02  3.17434251e+02]
 [ 1.03720774e+02 -2.83020831e+02  5.54592621e+02]
 [-9.50582864e-02  1.72109157e-01  1.00000000e+00]]",14
999,274290.327625,"[[ 2.66331145e-03  2.20017797e-03 -2.01202895e+00]
 [ 1.01022446e-03 -1.44186259e-03  5.38815254e-01]
 [-4.28116457e-05  5.88774155e-04  6.75363626e-01]]","[[ 2.12941456e+02  4.40481231e+02  2.82968109e+02]
 [ 1.16338342e+02 -2.82470910e+02  5.71952253e+02]
 [-8.79239460e-02  2.74177185e-01  1.00000000e+00]]",9,"[[ 2.98116448e-03  2.33067648e-03 -2.22799913e+00]
 [ 1.18453535e-03 -1.66877417e-03  5.57445413e-01]
 [ 4.40992931e-05  4.86811772e-04  7.15546499e-01]]","[[ 1.89441715e+02  3.55796916e+02  3.12682151e+02]
 [ 1.06391347e+02 -2.88458294e+02  5.55994030e+02]
 [-8.40571590e-02  1.74320608e-01  1.00000000e+00]]",14
1000,274290.386098,"[[ 2.69850278e-03  2.14525244e-03 -1.96368272e+00]
 [ 9.67396890e-04 -1.46463475e-03  5.71397938e-01]
 [-4.25664241e-05  5.77902084e-04  6.81691022e-01]]","[[ 2.20424958e+02  4.30884946e+02  2.73786667e+02]
 [ 1.13442261e+02 -2.91318102e+02  5.70967136e+02]
 [-8.24065665e-02  2.73869779e-01  1.00000000e+00]]",9,"[[ 3.04266311e-03  2.28198864e-03 -2.19400789e+00]
 [ 1.14606873e-03 -1.69066502e-03  5.88207723e-01]
 [ 5.37960522e-05  4.86855781e-04  7.13527852e-01]]","[[ 1.92373280e+02  3.47502901e+02  3.05054112e+02]
 [ 1.01309981e+02 -2.95002458e+02  5.54705215e+02]
 [-8.36299138e-02  1.75086883e-01  1.00000000e+00]]",14
1001,274290.44422,"[[ 2.73997812e-03  2.07760834e-03 -1.90372918e+00]
 [ 9.14025348e-04 -1.48714719e-03  6.13595348e-01]
 [-4.30982497e-05  5.66576803e-04  6.86736871e-01]]","[[ 2.29157661e+02  4.19398921e+02  2.60526128e+02]
 [ 1.09502602e+02 -3.01251372e+02  5.72722617e+02]
 [-7.59611754e-02  2.74861314e-01  1.00000000e+00]]",9,"[[ 3.12724325e-03  2.22392188e-03 -2.15692224e+00]
 [ 1.10221418e-03 -1.71808628e-03  6.29921037e-01]
 [ 6.74478847e-05  4.85340027e-04  7.10461530e-01]]","[[ 1.95084133e+02  3.35737992e+02  2.94587214e+02]
 [ 9.46553340e+01 -3.02560326e+02  5.55629395e+02]
 [-8.31825961e-02  1.74815686e-01  1.00000000e+00]]",14
1002,274290.495813,"[[ 2.73671081e-03  1.95832358e-03 -1.84530786e+00]
 [ 7.81623796e-04 -1.49466928e-03  6.81936556e-01]
 [-1.40238961e-04  4.92392501e-04  7.45672045e-01]]","[[ 2.58010118e+02  4.21423188e+02  2.53092795e+02]
 [ 1.20699341e+02 -3.17000032e+02  5.88598375e+02]
 [-3.11777542e-02  2.88583151e-01  1.00000000e+00]]",9,"[[ 3.14037173e-03  2.10057515e-03 -2.10265529e+00]
 [ 9.76022511e-04 -1.72224861e-03  6.94670191e-01]
 [-2.77848884e-05  4.30833922e-04  7.63501353e-01]]","[[ 2.16421706e+02  3.36477403e+02  2.89874302e+02]
 [ 1.02497067e+02 -3.13627448e+02  5.67626550e+02]
 [-4.99618764e-02  1.89220792e-01  1.00000000e+00]]",14
1003,274290.554108,"[[ 2.79908727e-03  1.90939367e-03 -1.78093148e+00]
 [ 7.51051019e-04 -1.54074328e-03  7.22850522e-01]
 [-1.01209854e-04  4.97704040e-04  7.32942865e-01]]","[[ 2.59111392e+02  3.97766116e+02  2.37309345e+02]
 [ 1.08520395e+02 -3.25632876e+02  5.84835877e+02]
 [-3.79107493e-02  2.76046958e-01  1.00000000e+00]]",9,"[[ 3.27982276e-03  2.06943512e-03 -2.07591113e+00]
 [ 9.76256877e-04 -1.78041642e-03  7.29331754e-01]
 [ 5.45289341e-05  4.57460759e-04  7.27647857e-01]]","[[ 2.07278442e+02  3.12410412e+02  2.78212584e+02]
 [ 8.53209699e+01 -3.18044855e+02  5.62193593e+02]
 [-6.91731140e-02  1.76538188e-01  1.00000000e+00]]",14
1004,274290.620044,"[[ 2.96372812e-03  1.79632318e-03 -1.70001736e+00]
 [ 7.13483861e-04 -1.64192357e-03  8.00486455e-01]
 [-5.59475044e-05  4.55920405e-04  7.46428795e-01]]","[[ 2.58713837e+02  3.44168384e+02  2.20136050e+02]
 [ 9.39107053e+01 -3.44363627e+02  5.83187910e+02]
 [-3.79693461e-02  2.36134736e-01  1.00000000e+00]]",7,"[[ 3.53414723e-03  1.98749369e-03 -2.04257374e+00]
 [ 1.00164438e-03 -1.91508924e-03  7.98831015e-01]
 [ 1.69134525e-04  4.33584885e-04  7.14092880e-01]]","[[ 1.95675153e+02  2.63145598e+02  2.65332522e+02]
 [ 6.62357862e+01 -3.27570408e+02  5.55900906e+02]
 [-8.65633331e-02  1.36568470e-01  1.00000000e+00]]",14
1005,274290.679305,"[[ 2.55514916e-03  1.09632323e-03 -1.03907578e+00]
 [ 3.70134438e-04 -1.83847670e-03  1.08305360e+00]
 [-2.69116499e-04  6.27118142e-05  9.99390564e-01]]","[[ 3.73336996e+02  2.27460992e+02  1.41659319e+02]
 [ 1.29596044e+02 -4.45580055e+02  6.17623593e+02]
 [ 9.24002545e-02  8.92110078e-02  1.00000000e+00]]",3,"[[ 3.21835591e-03  1.26184688e-03 -1.39102143e+00]
 [ 6.60593903e-04 -2.16507981e-03  1.11890776e+00]
 [-2.41033756e-05  3.99896382e-05  9.81774074e-01]]","[[ 2.78195943e+02  1.65925025e+02  2.05059112e+02]
 [ 8.65881853e+01 -4.00710598e+02  5.79363657e+02]
 [ 3.30303192e-03  2.03953492e-02  1.00000000e+00]]",14
1006,274290.733794,"[[ 2.98822347e-03  1.43855396e-03 -1.33407099e+00]
 [ 4.31465108e-04 -1.68025498e-03  9.48719353e-01]
 [-1.06526789e-04  3.93493472e-04  7.78674682e-01]]","[[ 2.98083530e+02  2.91600848e+02  1.55414353e+02]
 [ 7.74656277e+01 -3.87250990e+02  6.04536357e+02]
 [ 1.63311126e-03  2.35584953e-01  1.00000000e+00]]",5,"[[ 3.87207500e-03  1.66929692e-03 -1.79965799e+00]
 [ 7.76162720e-04 -2.03269226e-03  9.81200400e-01]
 [ 2.25373776e-04  4.01275907e-04  7.22858887e-01]]","[[ 2.03251572e+02  2.10423841e+02  2.20396209e+02]
 [ 3.70832512e+01 -3.49599135e+02  5.66865799e+02]
 [-8.39557911e-02  1.28464485e-01  1.00000000e+00]]",14
1007,274290.78625999996,"[[ 2.96560404e-03  1.24013378e-03 -1.12593597e+00]
 [ 3.15093779e-04 -1.67168708e-03  9.90044684e-01]
 [-7.36154287e-05  4.41223863e-04  7.37519763e-01]]","[[ 3.12197751e+02  2.63898361e+02  1.22360800e+02]
 [ 5.70778169e+01 -3.93451620e+02  6.15306430e+02]
 [-2.98503675e-03  2.61724830e-01  1.00000000e+00]]",10,"[[ 4.08859241e-03  1.50506542e-03 -1.67387789e+00]
 [ 6.75344576e-04 -2.03362061e-03  1.02847068e+00]
 [ 3.35220617e-04  5.03035450e-04  6.45686913e-01]]","[[ 1.96165795e+02  1.94384817e+02  1.98917617e+02]
 [ 9.78413457e+00 -3.43054370e+02  5.71792307e+02]
 [-1.09465724e-01  1.66344879e-01  1.00000000e+00]]",14
1008,274290.839716,"[[ 2.96921798e-03  1.16642911e-03 -1.06779359e+00]
 [ 2.53423390e-04 -1.67667531e-03  1.01612354e+00]
 [-8.60853761e-05  4.26982418e-04  7.43706150e-01]]","[[ 3.18698498e+02  2.50930196e+02  1.14733668e+02]
 [ 5.23217921e+01 -4.01270057e+02  6.23376350e+02]
 [ 6.85054817e-03  2.59425957e-01  1.00000000e+00]]",9,"[[ 4.18019947e-03  1.42777441e-03 -1.63630200e+00]
 [ 6.36797738e-04 -2.06109197e-03  1.06083855e+00]
 [ 3.67175468e-04  5.02838517e-04  6.39265679e-01]]","[[ 1.94332799e+02  1.82207524e+02  1.95058778e+02]
 [ 1.84452345e+00 -3.43629942e+02  5.74962961e+02]
 [-1.13069943e-01  1.65640423e-01  1.00000000e+00]]",14
1009,274290.89486,"[[ 3.04289781e-03  1.06300984e-03 -9.77701956e-01]
 [ 2.28546889e-04 -1.71566028e-03  1.04842645e+00]
 [-4.10696175e-05  4.28267068e-04  7.36642848e-01]]","[[ 3.13503631e+02  2.19963451e+02  1.03031764e+02]
 [ 3.86958688e+01 -4.02922007e+02  6.24817194e+02]
 [-5.01829627e-03  2.46513004e-01  1.00000000e+00]]",10,"[[ 4.33257295e-03  1.30222540e-03 -1.57217443e+00]
 [ 5.51981121e-04 -2.09356536e-03  1.11507857e+00]
 [ 3.88870442e-04  4.87073490e-04  6.43377753e-01]]","[[ 1.93075408e+02  1.63809739e+02  1.87895042e+02]
 [-8.01778419e+00 -3.47199833e+02  5.82161470e+02]
 [-1.10628738e-01  1.63840090e-01  1.00000000e+00]]",14
1010,274290.947153,"[[ 3.04009004e-03  9.22729572e-04 -8.64201556e-01]
 [ 1.36865302e-04 -1.69648953e-03  1.06644623e+00]
 [-1.13840413e-04  4.25186978e-04  7.39975925e-01]]","[[ 3.23405499e+02  1.98768076e+02  9.12354942e+01]
 [ 4.21444694e+01 -4.07135839e+02  6.35979876e+02]
 [ 2.55377713e-02  2.64517656e-01  1.00000000e+00]]",7,"[[ 4.33391640e-03  1.06682172e-03 -1.43332584e+00]
 [ 3.19714906e-04 -1.91904958e-03  1.10269316e+00]
 [ 1.63604891e-04  5.48906219e-04  6.38221652e-01]]","[[ 2.11369528e+02  1.69509905e+02  1.81823969e+02]
 [ 2.73074205e+00 -3.46554741e+02  6.04895783e+02]
 [-5.65320994e-02  2.54603400e-01  1.00000000e+00]]",14
1011,274290.99928499997,"[[ 3.11675186e-03  9.22523542e-04 -8.39528412e-01]
 [ 1.75364205e-04 -1.79911093e-03  1.11239160e+00]
 [-4.72767197e-05  3.75353858e-04  7.68815629e-01]]","[[ 3.12129512e+02  1.77559776e+02  8.39285630e+01]
 [ 3.24853132e+01 -4.08468030e+02  6.26481473e+02]
 [ 3.33366248e-03  2.10342361e-01  1.00000000e+00]]",8,"[[ 4.60954292e-03  1.17777134e-03 -1.49903549e+00]
 [ 5.47107050e-04 -2.25130995e-03  1.20806547e+00]
 [ 4.57943677e-04  4.12601111e-04  6.79736739e-01]]","[[ 1.84065497e+02  1.28751045e+02  1.77099477e+02]
 [-1.64524777e+01 -3.46560714e+02  5.79643797e+02]
 [-1.14019613e-01  1.23622285e-01  1.00000000e+00]]",14
1012,274291.056222,"[[ 3.06606597e-03  8.59402217e-04 -7.56061710e-01]
 [ 1.23540526e-04 -1.77490701e-03  1.11237768e+00]
 [-4.57790865e-05  3.91732835e-04  7.55779299e-01]]","[[ 3.20321528e+02  1.70451790e+02  6.95653816e+01]
 [ 2.60073950e+01 -4.11426539e+02  6.31566513e+02]
 [ 5.92246486e-03  2.23573750e-01  1.00000000e+00]]",8,"[[ 4.52587871e-03  1.04790527e-03 -1.38927418e+00]
 [ 3.55405424e-04 -2.07944372e-03  1.17698794e+00]
 [ 3.49411042e-04  5.02426710e-04  6.41965073e-01]]","[[ 1.96885871e+02  1.40102543e+02  1.69213959e+02]
 [-1.87141820e+01 -3.46583550e+02  5.94931947e+02]
 [-9.25153016e-02  1.94994187e-01  1.00000000e+00]]",14
1013,274291.109611,"[[ 3.07137263e-03  8.10484506e-04 -6.98332549e-01]
 [ 7.47930856e-05 -1.83093530e-03  1.13953944e+00]
 [-5.64270810e-05  3.87600022e-04  7.61300530e-01]]","[[ 3.22931773e+02  1.56171689e+02  6.24588688e+01]
 [ 2.13298203e+01 -4.04431915e+02  6.24932476e+02]
 [ 1.30758592e-02  2.17483274e-01  1.00000000e+00]]",9,"[[ 5.02052846e-03  1.27025626e-03 -1.51201774e+00]
 [ 4.39353445e-04 -2.47325859e-03  1.33092685e+00]
 [ 5.17331962e-04  3.70941235e-04  7.08285408e-01]]","[[ 1.73059077e+02  1.12566942e+02  1.57916606e+02]
 [-2.90819892e+01 -3.34345263e+02  5.66179395e+02]
 [-1.11171686e-01  9.28834155e-02  1.00000000e+00]]",14
1014,274291.160869,"[[ 3.07501005e-03  7.87639218e-04 -6.68380825e-01]
 [ 5.87142083e-05 -1.84211067e-03  1.14579347e+00]
 [-5.82491098e-05  3.82203391e-04  7.64921368e-01]]","[[ 3.23424162e+02  1.50232249e+02  5.75685019e+01]
 [ 1.95513926e+01 -4.05061770e+02  6.23835244e+02]
 [ 1.48597770e-02  2.13834890e-01  1.00000000e+00]]",9,"[[ 5.07838479e-03  1.25476638e-03 -1.49571222e+00]
 [ 4.18050784e-04 -2.49837947e-03  1.34595313e+00]
 [ 5.25479221e-04  3.65517163e-04  7.12151222e-01]]","[[ 1.71900045e+02  1.09011540e+02  1.55007211e+02]
 [-3.09980385e+01 -3.33215830e+02  5.64667629e+02]
 [-1.10930915e-01  9.05886330e-02  1.00000000e+00]]",14
1015,274291.211252,"[[ 2.99513938e-03  8.16525371e-04 -6.15973249e-01]
 [ 6.74985544e-05 -1.71806487e-03  1.08571088e+00]
 [-1.20903754e-05  4.57012336e-04  7.11002746e-01]]","[[ 3.30272248e+02  1.65750069e+02  3.30269005e+01]
 [ 1.17513560e+01 -4.08021938e+02  6.33235778e+02]
 [-1.93726284e-03  2.65083420e-01  1.00000000e+00]]",10,"[[ 5.00567305e-03  1.14368021e-03 -1.41185332e+00]
 [ 3.36535749e-04 -2.34131847e-03  1.30065279e+00]
 [ 4.83995264e-04  4.21347797e-04  6.84142562e-01]]","[[ 1.77601381e+02  1.13783432e+02  1.50194369e+02]
 [-3.29846464e+01 -3.39364261e+02  5.77110113e+02]
 [-1.05329244e-01  1.28510849e-01  1.00000000e+00]]",14
1016,274291.262481,"[[ 2.99700389e-03  8.04351130e-04 -5.99419074e-01]
 [ 6.47047400e-05 -1.71682835e-03  1.08495102e+00]
 [-7.94451151e-06  4.59205750e-04  7.09522806e-01]]","[[ 3.30232240e+02  1.62766833e+02  3.00955266e+01]
 [ 1.04915987e+01 -4.08220647e+02  6.33085036e+02]
 [-3.09259774e-03  2.66024390e-01  1.00000000e+00]]",10,"[[ 5.03530310e-03  1.13381975e-03 -1.40179040e+00]
 [ 3.32531115e-04 -2.34213274e-03  1.30142466e+00]
 [ 4.94802296e-04  4.26989562e-04  6.80245634e-01]]","[[ 1.76569718e+02  1.12554083e+02  1.48524403e+02]
 [-3.43247393e+01 -3.38432534e+02  5.76745130e+02]
 [-1.06889031e-01  1.30563338e-01  1.00000000e+00]]",14
1017,274291.31378799997,"[[ 3.00359353e-03  7.86996392e-04 -5.71506830e-01]
 [ 4.98764912e-05 -1.71870151e-03  1.08741019e+00]
 [-4.12406439e-06  4.59964636e-04  7.08759395e-01]]","[[ 3.30347988e+02  1.57773480e+02  2.43123990e+01]
 [ 7.65831509e+00 -4.08815642e+02  6.33398414e+02]
 [-3.04782942e-03  2.66227732e-01  1.00000000e+00]]",10,"[[ 5.09744363e-03  1.12092821e-03 -1.38701569e+00]
 [ 3.08754232e-04 -2.35262887e-03  1.31118343e+00]
 [ 5.06794315e-04  4.30598730e-04  6.78139686e-01]]","[[ 1.75062419e+02  1.10012952e+02  1.45349348e+02]
 [-3.68863626e+01 -3.37133018e+02  5.76402283e+02]
 [-1.07407691e-01  1.31853529e-01  1.00000000e+00]]",14
1018,274291.361468,"[[ 3.00437797e-03  7.77500599e-04 -5.54268012e-01]
 [ 4.09395623e-05 -1.72193644e-03  1.08982286e+00]
 [-4.30799951e-06  4.58614203e-04  7.09604916e-01]]","[[ 3.30767297e+02  1.54829164e+02  2.05711215e+01]
 [ 6.48313431e+00 -4.09118268e+02  6.33394479e+02]
 [-2.18193545e-03  2.65351110e-01  1.00000000e+00]]",10,"[[ 5.13309560e-03  1.11423666e-03 -1.37759720e+00]
 [ 2.95616427e-04 -2.36285863e-03  1.31859225e+00]
 [ 5.11866208e-04  4.29932848e-04  6.78991084e-01]]","[[ 1.74284568e+02  1.08268830e+02  1.43347233e+02]
 [-3.80651455e+01 -3.36363445e+02  5.75983697e+02]
 [-1.07284067e-01  1.31363343e-01  1.00000000e+00]]",14
1019,274291.4131,"[[ 3.00019545e-03  7.51842712e-04 -5.12183772e-01]
 [ 2.50539135e-05 -1.72390118e-03  1.09008679e+00]
 [-5.17541941e-06  4.54371312e-04  7.12666696e-01]]","[[ 3.32096310e+02  1.48054917e+02  1.22099606e+01]
 [ 4.52654642e+00 -4.11392638e+02  6.32514616e+02]
 [-4.74268198e-04  2.63364712e-01  1.00000000e+00]]",10,"[[ 5.20134559e-03  1.09780504e-03 -1.35226105e+00]
 [ 2.70087343e-04 -2.37530531e-03  1.32702029e+00]
 [ 5.22423167e-04  4.30701080e-04  6.80103858e-01]]","[[ 1.72868055e+02  1.05051900e+02  1.38738713e+02]
 [-4.02788031e+01 -3.35452645e+02  5.74449044e+02]
 [-1.07280898e-01  1.31742041e-01  1.00000000e+00]]",14
1020,274291.463591,"[[ 3.00416717e-03  7.37370337e-04 -4.97355484e-01]
 [ 1.94760061e-05 -1.72732759e-03  1.09223805e+00]
 [-2.68452683e-06  4.53102817e-04  7.13465261e-01]]","[[ 3.31943973e+02  1.44409579e+02  1.03221837e+01]
 [ 3.23387348e+00 -4.11649180e+02  6.32444641e+02]
 [-8.04754921e-04  2.61970813e-01  1.00000000e+00]]",10,"[[ 5.23045883e-03  1.08302666e-03 -1.34229750e+00]
 [ 2.61514902e-04 -2.38229983e-03  1.33189677e+00]
 [ 5.30326497e-04  4.30695323e-04  6.79649545e-01]]","[[ 1.72066379e+02  1.03125058e+02  1.37736188e+02]
 [-4.14792910e+01 -3.34810029e+02  5.74200116e+02]
 [-1.07976859e-01  1.31701939e-01  1.00000000e+00]]",14
1021,274291.513896,"[[ 3.01043154e-03  7.24901876e-04 -4.79661475e-01]
 [ 1.27034312e-05 -1.72904060e-03  1.09363147e+00]
 [-1.66426592e-08  4.52330881e-04  7.13874045e-01]]","[[ 3.31583960e+02  1.40852056e+02  7.01497643e+00]
 [ 1.74265650e+00 -4.12142243e+02  6.32559225e+02]
 [-1.09646641e-03  2.61148321e-01  1.00000000e+00]]",10,"[[ 5.27417334e-03  1.07290630e-03 -1.33293763e+00]
 [ 2.50175103e-04 -2.38918801e-03  1.33729263e+00]
 [ 5.38853095e-04  4.31404484e-04  6.79121506e-01]]","[[ 1.70906332e+02  1.01299858e+02  1.35969671e+02]
 [-4.27917945e+01 -3.34130578e+02  5.73964400e+02]
 [-1.08423652e-01  1.31875794e-01  1.00000000e+00]]",14
1022,274291.56604299997,"[[ 3.01128316e-03  7.19445950e-04 -4.73706807e-01]
 [ 1.08993546e-05 -1.72926684e-03  1.09439102e+00]
 [ 2.06182293e-06  4.53784650e-04  7.12785933e-01]]","[[ 3.31575070e+02  1.39549453e+02  6.09958776e+00]
 [ 1.05700935e+00 -4.11757187e+02  6.32902612e+02]
 [-1.63205199e-03  2.61735475e-01  1.00000000e+00]]",10,"[[ 5.28606659e-03  1.06601171e-03 -1.32852885e+00]
 [ 2.47898672e-04 -2.39107482e-03  1.33920694e+00]
 [ 5.43719872e-04  4.33368403e-04  6.77488998e-01]]","[[ 1.70517485e+02  1.00588149e+02  1.35543234e+02]
 [-4.34144666e+01 -3.33518162e+02  5.74138425e+02]
 [-1.09078210e-01  1.32613899e-01  1.00000000e+00]]",14
1023,274291.618591,"[[ 3.01595688e-03  7.16287557e-04 -4.68136457e-01]
 [ 8.59797950e-06 -1.73447838e-03  1.09524373e+00]
 [ 3.17907718e-06  4.53983095e-04  7.13301978e-01]]","[[ 3.31170397e+02  1.38135953e+02  5.24378288e+00]
 [ 5.06197145e-01 -4.11049267e+02  6.31480234e+02]
 [-1.79814614e-03  2.60997837e-01  1.00000000e+00]]",10,"[[ 5.30345303e-03  1.06618085e-03 -1.32673577e+00]
 [ 2.43143649e-04 -2.39782709e-03  1.34114850e+00]
 [ 5.47864743e-04  4.35492513e-04  6.76515290e-01]]","[[ 1.70023666e+02  1.00113386e+02  1.34970432e+02]
 [-4.39486477e+01 -3.32516903e+02  5.73004499e+02]
 [-1.09399840e-01  1.32975601e-01  1.00000000e+00]]",14
1024,274291.669943,"[[ 3.01416815e-03  7.18192568e-04 -4.64405208e-01]
 [ 8.60202268e-06 -1.73340182e-03  1.09255912e+00]
 [ 3.67345870e-06  4.55372948e-04  7.12956431e-01]]","[[ 3.31367025e+02  1.38314956e+02  3.88706087e+00]
 [ 4.05165340e-01 -4.11145133e+02  6.30316956e+02]
 [-1.96612914e-03  2.61890165e-01  1.00000000e+00]]",10,"[[ 5.30908542e-03  1.07278056e-03 -1.32588419e+00]
 [ 2.41086824e-04 -2.39760450e-03  1.33902082e+00]
 [ 5.49358072e-04  4.38750239e-04  6.75343103e-01]]","[[ 1.69906751e+02  1.00573998e+02  1.34162913e+02]
 [-4.41020872e+01 -3.32147544e+02  5.71973290e+02]
 [-1.09558895e-01  1.33974384e-01  1.00000000e+00]]",14
1025,274291.723466,"[[ 2.96494372e-03  7.21150107e-04 -4.48988152e-01]
 [-4.52030349e-06 -1.72021996e-03  1.08588448e+00]
 [-1.70511471e-05  4.56635225e-04  7.11711761e-01]]","[[ 3.37477268e+02  1.40918453e+02 -2.10459698e+00]
 [ 3.00140006e+00 -4.12495614e+02  6.31252994e+02]
 [ 6.15955754e-03  2.68033857e-01  1.00000000e+00]]",9,"[[ 5.28177957e-03  1.07512297e-03 -1.31101096e+00]
 [ 2.09601585e-04 -2.40171943e-03  1.34736029e+00]
 [ 5.12088459e-04  4.26381048e-04  6.88468342e-01]]","[[ 1.72569781e+02  1.00628033e+02  1.31681666e+02]
 [-4.22644471e+01 -3.33652829e+02  5.72490260e+02]
 [-1.02183688e-01  1.31789340e-01  1.00000000e+00]]",14
1026,274291.777266,"[[ 3.00450166e-03  7.19294760e-04 -4.52628418e-01]
 [ 9.26431327e-06 -1.73158181e-03  1.09022574e+00]
 [ 2.32716865e-08  4.54700691e-04  7.13714916e-01]]","[[ 3.32408195e+02  1.38059831e+02 -8.26470120e-02]
 [ 1.26443636e+00 -4.11649860e+02  6.29612165e+02]
 [-8.16398495e-04  2.62253540e-01  1.00000000e+00]]",10,"[[ 5.32461431e-03  1.08001575e-03 -1.31993463e+00]
 [ 2.44152022e-04 -2.40022308e-03  1.33834719e+00]
 [ 5.50099568e-04  4.39611491e-04  6.76318882e-01]]","[[ 1.69555155e+02  1.00482864e+02  1.32069005e+02]
 [-4.37827175e+01 -3.31742501e+02  5.71026965e+02]
 [-1.09452558e-01  1.33904639e-01  1.00000000e+00]]",14
1027,274291.837063,"[[ 3.00227785e-03  7.20633001e-04 -4.51511989e-01]
 [ 1.27826698e-05 -1.73396725e-03  1.08673761e+00]
 [-1.99493760e-06  4.54174093e-04  7.15353353e-01]]","[[ 3.32492115e+02  1.38171345e+02 -4.44832173e-02]
 [ 2.16912034e+00 -4.11651546e+02  6.26734468e+02]
 [-4.49927632e-04  2.61740733e-01  1.00000000e+00]]",10,"[[ 5.31771895e-03  1.08791329e-03 -1.32001308e+00]
 [ 2.46206305e-04 -2.40034562e-03  1.33306300e+00]
 [ 5.46657893e-04  4.42041130e-04  6.76454761e-01]]","[[ 1.69809505e+02  1.01243284e+02  1.31844873e+02]
 [-4.31378707e+01 -3.31393553e+02  5.68886426e+02]
 [-1.09037585e-01  1.34737969e-01  1.00000000e+00]]",14
1028,274291.887015,"[[ 2.99831834e-03  7.32290093e-04 -4.53597468e-01]
 [ 1.74331268e-05 -1.73473847e-03  1.08299124e+00]
 [-3.87593160e-06  4.53928407e-04  7.16614875e-01]]","[[ 3.32703970e+02  1.40134589e+02 -1.18732393e+00]
 [ 3.20104186e+00 -4.11748169e+02  6.24284620e+02]
 [-2.28164399e-04  2.61573334e-01  1.00000000e+00]]",10,"[[ 5.31313048e-03  1.10899087e-03 -1.32493299e+00]
 [ 2.52189840e-04 -2.40071707e-03  1.32797352e+00]
 [ 5.45286777e-04  4.44210160e-04  6.76714147e-01]]","[[ 1.69888658e+02  1.02724862e+02  1.31037886e+02]
 [-4.24599922e+01 -3.31257325e+02  5.66922258e+02]
 [-1.09022220e-01  1.34670394e-01  1.00000000e+00]]",14
1029,274291.93793,"[[ 2.99302763e-03  7.34705923e-04 -4.49378708e-01]
 [ 1.79961516e-05 -1.73312328e-03  1.08048941e+00]
 [-6.24411216e-06  4.53216273e-04  7.17444752e-01]]","[[ 3.33258918e+02  1.40520250e+02 -2.88688495e+00]
 [ 3.78000429e+00 -4.12368580e+02  6.23404848e+02]
 [ 5.12578296e-04  2.61719909e-01  1.00000000e+00]]",10,"[[ 5.31498106e-03  1.11630951e-03 -1.32328053e+00]
 [ 2.52023234e-04 -2.40014898e-03  1.32590506e+00]
 [ 5.42873698e-04  4.44710710e-04  6.77640923e-01]]","[[ 1.69970039e+02  1.03154283e+02  1.30076643e+02]
 [-4.21087792e+01 -3.31338824e+02  5.66084609e+02]
 [-1.08532463e-01  1.34806169e-01  1.00000000e+00]]",14
