gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
70716.194807,161,0.30742562288972014,0.4158179479355367,0.3467897721222226,70716.194807-1,-152.8220798118967,110.73221461837471,1191.0226204944408,,,,,,,-424.2025305618802,-161.53638121447875,871.3001429081095,0.542760901499967,0.544537191665707,0.6394449551726626
70716.195757,161,0.8277050256729126,0.5292641882377784,0.28263730488741123,70716.195757-0,19.07422487171135,51.17787935691274,336.87738093281814,-200.27848465636455,-341.381973279633,118.28838093358424,0.4387054190561518,0.7851197052730914,0.43717799999846785,,,,,,
70716.20381400001,161,0.8261253833770752,0.5088908079741249,0.27160073722907496,70716.20381400001-0,7.968535413992186,55.18777406704771,340.4721204853486,-200.27848465636455,-341.381973279633,118.28838093358424,0.41649404014071345,0.7931394946933614,0.4443674791035288,,,,,,
70716.209162,161,0.22406655160730946,0.39527374177533386,0.3079062893491251,70716.209162-1,-193.02259170926553,153.48273791411842,1183.2597403811542,,,,,,,-424.2025305618802,-161.53638121447875,871.3001429081095,0.4623598777052294,0.6300382382571944,0.6239191949460894
70716.211928,161,0.7841143608093262,0.5098396081910282,0.2727584941069404,70716.211928-0,8.497525157262373,54.83918338175448,340.5975636953691,-200.27848465636455,-341.381973279633,118.28838093358424,0.41755201962725386,0.7924423133227749,0.4446183655235697,,,,,,
70716.21978300001,162,0.7620748281478882,0.5105573136839778,0.2733784877582949,70716.21978300001-0,8.895223960817276,54.639325805639714,340.57983442234826,-200.27848465636455,-341.381973279633,118.28838093358424,0.4183474172343637,0.7920425981705453,0.444582906977528,,,,,,
70716.225097,162,0.27295410094280104,0.4146134893182779,0.34854819330387654,70716.225097-1,-155.65863456001944,109.15962005034191,1194.7315124741708,,,,,,,-424.2025305618802,-161.53638121447875,871.3001429081095,0.5370877920037215,0.5413920025296414,0.6468627391321223
70716.227804,162,0.8372710347175598,0.4909383786381463,0.26470293044351234,70716.227804-0,-2.025897303296375,58.055776467530904,344.44185909550896,-200.27848465636455,-341.381973279633,118.28838093358424,0.39650517470613644,0.7988754994943277,0.4523069563238494,,,,,,
70716.235786,162,0.7723950743675232,0.4909724377540072,0.26434297020970576,70716.235786-0,-2.005850294387045,58.143528251407474,344.26921217714835,-200.27848465636455,-341.381973279633,118.28838093358424,0.396545268723955,0.7990510030620809,0.45196166248712827,,,,,,
70716.236673,162,0.24221818373783485,0.37505091722832,0.31545107663134875,70716.236673-1,-239.96281823706738,149.9812384508088,1216.2820279985349,,,,,,,-424.2025305618802,-161.53638121447875,871.3001429081095,0.36847942464962574,0.6230352393305753,0.6899637701808509
70716.243821,162,0.7480751276016235,0.491728702560504,0.2651663968088356,70716.243821-0,-1.5810017175416817,57.8887991396993,344.3462508816265,-200.27848465636455,-341.381973279633,118.28838093358424,0.3973949658776457,0.7985415448386645,0.45211573989608456,,,,,,
70716.249531,162,0.2429031892600757,0.38171817406594355,0.31360222548049244,70716.249531-1,-224.4356588881769,150.63776871649668,1206.919714888909,,,,,,,-424.2025305618802,-161.53638121447875,871.3001429081095,0.3995337433474066,0.624348299861951,0.6712391439615991
70716.260909,162,0.21447355546294547,0.38144361408377364,0.3154838821255096,70716.260909-1,-225.3764475537805,148.79077532079404,1209.1836208001018,,,,,,,-424.2025305618802,-161.53638121447875,871.3001429081095,0.39765216601619946,0.6206543130705456,0.6757669557839849
70716.265222,162,0.7293925583362579,0.43075085127237517,0.3882068288886624,70716.255751-0 70716.274693-1,-38.0539692140639,20.116937917072875,367.89601743277706,20.282500909862126,14.818603996791733,-18.895006021891298,-0.15025512939536412,-0.022508968464374248,0.9883909866186822,-40.874060076359434,16.902366865064867,-19.431735965161934,0.008506523469493946,0.04433735923507977,0.9989803990241862
70716.269245,162,0.7514065504074097,0.43104239409222533,0.388917355299666,70716.263797-0 70716.274693-1,-38.04745662868588,19.966134545027252,369.5504940124008,20.282500909862126,14.818603996791733,-18.895006021891298,-0.1496311205058439,-0.023371846563304766,0.9884656213366183,-40.874060076359434,16.902366865064867,-19.431735965161934,0.008506523469493946,0.04433735923507977,0.9989803990241862
70716.27321099999,162,0.7490642666816711,0.4295830331306739,0.3876540947121444,70716.271729-0 70716.274693-1,-38.1027378925541,19.96311714793449,361.66970010997295,20.282500909862126,14.818603996791733,-18.895006021891298,-0.15276937065044804,-0.02296005004835052,0.9879951191644841,-40.874060076359434,16.902366865064867,-19.431735965161934,0.008506523469493946,0.04433735923507977,0.9989803990241862
70716.27722,163,0.8056099089502501,0.4109983042292848,0.37162873235651894,70716.27974700001-0 70716.274693-1,-38.64779542747175,19.918014646648626,284.0383513566778,20.282500909862126,14.818603996791733,-18.895006021891298,-0.1919888261811229,-0.01789514941751965,0.9812339447088646,-40.874060076359434,16.902366865064867,-19.431735965161934,0.008506523469493946,0.04433735923507977,0.9989803990241862
70716.279347,163,0.821623561036508,0.4110973410859051,0.3713837405461966,70716.27974700001-0 70716.278947-1,-38.496358479920545,19.927157308821123,283.262808922028,20.282500909862126,14.818603996791733,-18.895006021891298,-0.1919888261811229,-0.01789514941751965,0.9812339447088646,-40.874060076359434,16.902366865064867,-19.431735965161934,0.009027695466145737,0.044464921317701724,0.9989701554534955
70716.27974700001,163,0.9074338023899411,0.463201550144411,0.2714593383183762,70716.27974700001-0,-18.302466238146792,58.082446893385395,357.6895207313862,-200.27848465636455,-341.381973279633,118.28838093358424,0.36395203683643557,0.7989288403460366,0.478802279595604,,,,,,
70716.284351,163,0.20660346374586083,0.4146877633045903,0.35325442826393627,70716.284351-1,-156.01222451575538,104.332318460169,1199.0009123246582,,,,,,,-424.2025305618802,-161.53638121447875,871.3001429081095,0.5363806120922496,0.5317373993492955,0.655401538833097
70716.297196,163,0.19848517303471758,0.41169434173132124,0.3535027104497356,70716.297196-1,-162.64786673482809,104.56502355995747,1204.1352375231297,,,,,,,-424.2025305618802,-161.53638121447875,871.3001429081095,0.5231093276541042,0.5322028095488726,0.6656701892300404
70716.3000405,163,0.8282260282452618,0.40168670920837196,0.3269687857926189,70716.28890300001-0 70716.311178-1,-30.583058224063247,22.46293017408481,201.127724161108,20.282500909862126,14.818603996791733,-18.895006021891298,-0.22664820245775086,-0.020725364717381258,0.9737561561191805,-40.874060076359434,16.902366865064867,-19.431735965161934,0.048393745998999455,0.07964443782876345,0.9956479341971862
70716.30347750001,163,0.8408239169533764,0.3880005675249397,0.3221977166544622,70716.295777-0 70716.311178-1,-31.58342132766115,21.013794996936443,180.3277549979532,20.282500909862126,14.818603996791733,-18.895006021891298,-0.25341401692278603,-0.029097779832639458,0.9669201907271712,-40.874060076359434,16.902366865064867,-19.431735965161934,0.048393745998999455,0.07964443782876345,0.9956479341971862
70716.3074935,163,0.8154515607770001,0.38827124237783855,0.32222443756816266,70716.303809-0 70716.311178-1,-31.565312023676796,21.050775246253345,180.6968778259112,20.282500909862126,14.818603996791733,-18.895006021891298,-0.2528927236621608,-0.028823569767220475,0.9670648748375716,-40.874060076359434,16.902366865064867,-19.431735965161934,0.048393745998999455,0.07964443782876345,0.9956479341971862
70716.31148050001,163,0.7896414084847485,0.3880863656418555,0.3221331363481419,70716.311783-0 70716.311178-1,-31.577430805264083,21.037529518701433,180.44182125582063,20.282500909862126,14.818603996791733,-18.895006021891298,-0.25324934532183746,-0.028891816332917163,0.9669695093657532,-40.874060076359434,16.902366865064867,-19.431735965161934,0.048393745998999455,0.07964443782876345,0.9956479341971862
70716.311783,163,0.7237702012062073,0.4321847141339997,0.2998720469066666,70716.311783-0,-38.82655671452795,51.96582024061121,381.36781436884786,-200.27848465636455,-341.381973279633,118.28838093358424,0.3229038558836732,0.7866955870404884,0.5261588668705273,,,,,,
70716.319861,163,0.7565244436264038,0.4328820775089158,0.3005976241661321,70716.319861-0,-38.395943079692415,51.71633381925659,381.4760776229701,-200.27848465636455,-341.381973279633,118.28838093358424,0.3237650831533444,0.7861966141977792,0.5263753933787716,,,,,,
70716.324764,163,0.19916491565300115,0.39893548977409676,0.3049012800607749,70716.324764-1,-184.43600345515722,155.53636272676854,1174.5770584964039,,,,,,,-424.2025305618802,-161.53638121447875,871.3001429081095,0.47953305421344605,0.6341454878824947,0.6065538311765885
70716.327799,163,0.8177657723426819,0.41963875693621333,0.3161443509821086,70716.327799-0,-48.076121636476444,47.68698200967907,392.9878325552529,-200.27848465636455,-341.381973279633,118.28838093358424,0.30440472603977625,0.7781379105786241,0.5493989032433373,,,,,,
70716.334864,163,0.19069385430793362,0.3901807589217121,0.2999364434183136,70716.334864-1,-203.06921559391094,162.32197406023565,1181.4868975093236,,,,,,,-424.2025305618802,-161.53638121447875,871.3001429081095,0.4422666299359386,0.6477167105494289,0.6203735092024282
70716.340166,164,0.8218241333961487,0.39699020013123076,0.31851165558902717,70716.340166-0,-64.16551982568694,47.99173961407382,400.885926061584,-200.27848465636455,-341.381973279633,118.28838093358424,0.2722259296613552,0.7787474257874137,0.5651950902559996,,,,,,
70716.346913,164,0.18877112561683027,0.3951311142323533,0.2894728647962126,70716.346913-1,-190.31023615627086,170.97713393226124,1162.3828748975536,,,,,,,-424.2025305618802,-161.53638121447875,871.3001429081095,0.4677845888112187,0.6650270302934801,0.5821654639788881
70716.347858,164,0.8111308217048645,0.3994684687690048,0.3199721975116355,70716.347858-0,-62.48628428195374,47.413673609904606,400.8680236464385,-200.27848465636455,-341.381973279633,118.28838093358424,0.27558440074882157,0.7775912937790751,0.5651592854257083,,,,,,
70716.356564,164,0.77659672498703,0.4003258137728185,0.32104892850061095,70716.356564-0,-61.9439143169306,47.03129867048142,401.1287543282088,-200.27848465636455,-341.381973279633,118.28838093358424,0.276669140678868,0.7768265439002289,0.5656807467892491,,,,,,
70716.356866,164,0.16290017042895308,0.39673442269583276,0.2876014285448957,70716.356866-1,-186.46360793536803,172.27629543678978,1157.742635522772,,,,,,,-424.2025305618802,-161.53638121447875,871.3001429081095,0.47547784525302433,0.6676253533025371,0.572884985229325
70716.363784,164,0.7371441721916199,0.4009275292135065,0.3206680803885581,70716.363784-0,-61.487756793496345,47.12589905854276,400.77513635861135,-200.27848465636455,-341.381973279633,118.28838093358424,0.27758145572573645,0.7770157446763514,0.5649735108500541,,,,,,
70716.367367,164,0.1523430540296509,0.39654614090794793,0.28949637188891986,70716.367367-1,-187.19998475472352,170.58625801436904,1160.3059314186362,,,,,,,-424.2025305618802,-161.53638121447875,871.3001429081095,0.4740050916143134,0.6642452784576957,0.5780115770210534
70716.372132,164,0.7316447496414185,0.4015446101628245,0.3200669659413553,70716.372132-0,-61.006932351080565,47.28969082376943,400.312798744469,-200.27848465636455,-341.381973279633,118.28838093358424,0.278543104610568,0.7773433282068047,0.5640488356217696,,,,,,
70716.375336,164,0.17767981515508563,0.39399960230120235,0.2912928387244287,70716.375336-1,-193.118394335616,169.57911329060485,1166.194448182415,,,,,,,-424.2025305618802,-161.53638121447875,871.3001429081095,0.46216827245252845,0.6622309890101673,0.5897886105486112
70716.380038,164,0.7622647285461426,0.4017557589817633,0.31886221522698344,70716.380038-0,-60.77717638578159,47.663126146006505,399.6836467141053,-200.27848465636455,-341.381973279633,118.28838093358424,0.27900261654116587,0.778090198851279,0.5627905315610421,,,,,,
70716.387428,164,0.1677672589251084,0.3970971246458085,0.2848808229334616,70716.387428-1,-185.20064902644347,174.65755354694159,1153.8806426814572,,,,,,,-424.2025305618802,-161.53638121447875,871.3001429081095,0.47800376307087356,0.6723878695228407,0.5651609995466954
70716.387962,164,0.7610926032066345,0.4022330081051483,0.31854819291767467,70716.387962-0,-60.41647719616566,47.74095851993803,399.3968347675265,-200.27848465636455,-341.381973279633,118.28838093358424,0.27972401492039783,0.778245863599142,0.5622169076678847,,,,,,
70716.395771,164,0.7741509079933167,0.4034625741875975,0.3185360909687037,70716.395771-0,-59.54068218803866,47.688573468703964,399.0320017147815,-200.27848465636455,-341.381973279633,118.28838093358424,0.2814756049366518,0.7781410934966738,0.5614872415623945,,,,,,
70716.396982,164,0.17867337248008416,0.4013028553282064,0.28399259157893497,70716.396982-1,-175.8674365067073,174.28072058597377,1146.1756696451273,,,,,,,-424.2025305618802,-161.53638121447875,871.3001429081095,0.49667018811034586,0.6716342036009051,0.5497510534740356
70716.403863,165,0.8596357703208923,0.4049645882440542,0.31699212495244977,70716.403863-0,-58.37685880489161,48.107005395120154,397.8635301718639,-200.27848465636455,-341.381973279633,118.28838093358424,0.2838032517029459,0.7789779573495061,0.5591502984765592,,,,,,
70716.40982,165,0.1995753289881755,0.3956622939968891,0.2834869204685314,70716.40982-1,-188.10391404154552,176.31412431580526,1154.3451555653114,,,,,,,-424.2025305618802,-161.53638121447875,871.3001429081095,0.47219723304066935,0.6757010110605681,0.5660900253144038
70716.411919,165,0.7908560633659363,0.40577874523824276,0.3165901190212774,70716.411919-0,-57.77579061912951,48.19574607843907,397.4338318581756,-200.27848465636455,-341.381973279633,118.28838093358424,0.2850053880744701,0.7791554387161441,0.5582909018491827,,,,,,
70716.419416,165,0.2495769043526744,0.38942647430717175,0.2794195743956255,70716.419416-1,-201.09701806461476,181.69088813933843,1158.3871887065134,,,,,,,-424.2025305618802,-161.53638121447875,871.3001429081095,0.4462110249945309,0.6864545387076345,0.5741740915968074
70716.423955,165,0.7877562642097473,0.40658467442004553,0.3165567778149202,70716.423955-0,-57.204629371790844,48.16877467430669,397.1791959536114,-200.27848465636455,-341.381973279633,118.28838093358424,0.2861477105691475,0.7791014959078794,0.5577816300400544,,,,,,
70716.43081,165,0.1959870131266562,0.3874050294344766,0.28503432173893606,70716.43081-1,-206.61714703272548,177.05937288126367,1167.964121481185,,,,,,,-424.2025305618802,-161.53638121447875,871.3001429081095,0.4351707670583095,0.6771915081914848,0.5933279571461513
70716.431807,165,0.8621509075164795,0.40881285462865896,0.3170187913032956,70716.431807-0,-55.66322087847362,47.92025671656671,396.73083316103657,-200.27848465636455,-341.381973279633,118.28838093358424,0.289230527555782,0.7786044599923994,0.5568849044549047,,,,,,
70716.439937,165,0.7704552412033081,0.40965571407974827,0.3165744677526504,70716.439937-0,-55.04443347657195,48.02032743914293,396.2684495946836,-200.27848465636455,-341.381973279633,118.28838093358424,0.29046810235958526,0.7788046014375517,0.5559601373221986,,,,,,
70716.441046,165,0.21791255194933845,0.3830845694893929,0.2552358998076879,70716.441046-1,-210.1917052466707,204.77810488978986,1135.8999613473302,,,,,,,-424.2025305618802,-161.53638121447875,871.3001429081095,0.428021650630419,0.7326289722085373,0.5291996368784413
70716.447926,165,0.7964564561843872,0.4105651674413061,0.31643516035854735,70716.447926-0,-54.39839465102608,48.02152351742285,395.92828444577685,-200.27848465636455,-341.381973279633,118.28838093358424,0.29176018001067694,0.7788069935941117,0.5552798070243854,,,,,,
70716.455031,165,0.16118481222679631,0.386604782361172,0.2878089512473626,70716.455031-1,-208.9072801075951,174.67101880781945,1172.3193105736805,,,,,,,-424.2025305618802,-161.53638121447875,871.3001429081095,0.43059050090857015,0.6724148000445964,0.6020383353311417
