gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
429535.46175799996,694,0.17766081823509383,0.1832758890141312,0.720260269306106,429535.46175799996-1,-189.22653108793764,-93.1721212966037,317.2465256294561,,,,,,,188.89170515188368,-20.84519286131416,-1.807411575530029,-0.7562364724796425,-0.14465385687057902,0.6381078744099722
429535.465469,694,0.2770015014930305,0.5363621785693076,0.43382438649213906,429535.465469-0,28.739350665957794,5.5226968855706104,425.52947822482463,-31.950914075884924,-104.83998863089516,-58.347334002377295,0.12138052948368541,0.22072537103293158,0.9677536244544037,,,,,,
429535.472236,694,0.17966583739489672,0.19771688282302602,0.7206906711076052,429535.472236-1,-182.19994044161703,-94.22434102375829,325.15816946574984,,,,,,,188.89170515188368,-20.84519286131416,-1.807411575530029,-0.7421832911870013,-0.14675829632488827,0.6539311620825597
429535.477813,695,0.287733267294646,0.6060389214795294,0.4502076017194696,429535.477813-0,76.34036694551347,-0.8149386488624089,418.5717235230901,-31.950914075884924,-104.83998863089516,-58.347334002377295,0.2165825620427969,0.20805009996406554,0.9538381150509349,,,,,,
429535.481938,695,0.20535974164159976,0.19273765966829354,0.7409538523565924,429535.481938-1,-184.75938161239424,-100.9563832529297,320.63182693912773,,,,,,,188.89170515188368,-20.84519286131416,-1.807411575530029,-0.7473021735285559,-0.16022238078323114,0.6448784770293156
429535.492216,695,0.3039529573935829,0.18143850235590478,0.7638448254384732,429535.492216-1,-190.37308979031138,-108.10735125806812,312.1090279898336,,,,,,,188.89170515188368,-20.84519286131416,-1.807411575530029,-0.75852958988439,-0.17452431679350797,0.6278328791307272
429535.493002,695,0.24730236816703016,0.6523176990920201,0.33593536174586314,429535.493002-0,105.24345447768833,42.12451003137909,399.45081078431,-31.950914075884924,-104.83998863089516,-58.347334002377295,0.27438873710714656,0.2939289973245485,0.9155962895733746,,,,,,
429535.50223499996,695,0.2972295874139533,0.17726400968255987,0.7848358426352593,429535.50223499996-1,-192.50035794701466,-115.04812113354126,307.4916387141589,,,,,,,188.89170515188368,-20.84519286131416,-1.807411575530029,-0.7627841261977967,-0.18840585654445408,0.6185981005793779
429535.504786,695,0.25511529077579204,0.4485535881582692,0.3575698875636306,429535.504786-0,-31.430004824995915,34.837635838679546,421.7462921541141,-31.950914075884924,-104.83998863089516,-58.347334002377295,0.0010418185017780884,0.2793552489391494,0.9601872523129826,,,,,,
429535.51482599997,695,0.2882140394531281,0.15923326336646437,0.8451479296024116,429535.51482599997-1,-201.37660610292943,-134.27678344944178,289.4380510276902,,,,,,,188.89170515188368,-20.84519286131416,-1.807411575530029,-0.7805366225096261,-0.22686318117625517,0.5824909252064405
429535.518972,695,0.2798630247933523,0.3551153523170969,0.41391890914541307,429535.518972-0,-97.38328286715299,13.4389486955628,423.03473680966215,-31.950914075884924,-104.83998863089516,-58.347334002377295,-0.1308647375825361,0.23655787465291583,0.9627641416240788,,,,,,
429535.52746,695,0.24767024207745764,0.23144484278931995,0.8292820622875754,429535.52746-1,-165.72683827380385,-135.20201992069823,331.61155123785574,,,,,,,188.89170515188368,-20.84519286131416,-1.807411575530029,-0.7092370868513751,-0.22871365411876812,0.6668379256267715
429535.531584,695,0.2204812426474897,0.35089739696853595,0.580763755872024,429535.531584-0,-103.73966870564112,-53.950614446741895,433.84840582462886,-31.950914075884924,-104.83998863089516,-58.347334002377295,-0.1435775092595124,0.10177874836830648,0.9843914796540123,,,,,,
429535.54216099996,696,0.3598113087513603,0.13778944807175592,0.9319253392564786,429535.54216099996-1,-211.7142305290502,-161.68039252849997,262.1629103015843,,,,,,,188.89170515188368,-20.84519286131416,-1.807411575530029,-0.8012118713618678,-0.28167039933437155,0.5279406437542287
429535.54823099996,696,0.22302758355217747,0.596362764067153,0.4583681870575135,429535.54823099996-0,69.89022644709523,-3.970689902417405,420.6659921911679,-31.950914075884924,-104.83998863089516,-58.347334002377295,0.20368228104596042,0.2017385974569555,0.9580266523870904,,,,,,
429535.559175,696,0.2664562601074717,0.272261685934418,0.9248332244716593,429535.559175-1,-144.26435607848342,-174.21411411261323,338.02344761721713,,,,,,,188.89170515188368,-20.84519286131416,-1.807411575530029,-0.6663121224607342,-0.30673784250259806,0.6796617183854944
429535.560832,696,0.26806757755013083,0.5727308821076376,0.4940967858747246,429535.560832-0,54.17011693767272,-17.944726939971105,426.4540495691094,-31.950914075884924,-104.83998863089516,-58.347334002377295,0.17224206202711528,0.1737905233818481,0.9696027671429732,,,,,,
429535.572862,696,0.32431449097464915,0.17563579459905898,0.8561737983724267,429535.572862-1,-193.69009123857737,-139.56253098744466,297.42053280616335,,,,,,,188.89170515188368,-20.84519286131416,-1.807411575530029,-0.765163592780922,-0.23743467625226095,0.5984558887633868
429535.576769,696,0.2977936779444419,0.5334695133016677,0.5493124475361509,429535.576769-0,27.37349536158195,-40.07433730986588,433.87824929643773,-31.950914075884924,-104.83998863089516,-58.347334002377295,0.11864881887493377,0.12953130264205856,0.98445116659763,,,,,,
429535.59053,697,0.29879713324762486,0.1978959372653374,0.9054834528057462,429535.59053-1,-183.11519623700377,-158.977838597857,302.3804210227862,,,,,,,188.89170515188368,-20.84519286131416,-1.807411575530029,-0.7440138027777748,-0.2762652914730857,0.6083756651966324
429535.59424299997,697,0.7519983461445411,0.7676430122133655,0.4906692772080522,429535.59424299997-0,186.12379188482484,-16.349626482477674,382.8021626843944,-31.950914075884924,-104.83998863089516,-58.347334002377295,0.4361494119214196,0.17698072429683492,0.8822989933735432,,,,,,
429535.602316,697,0.32381224992446617,0.46315888781371617,0.6310901718887504,429535.602316-0,-22.59906302884257,-74.198940121757,440.62527950286767,-31.950914075884924,-104.83998863089516,-58.347334002377295,0.018703702094084774,0.06128209701827638,0.9979452270104899,,,,,,
429535.606827,697,0.2695933622975904,0.28308049033142507,0.9030267510557759,429535.606827-1,-138.16115550923462,-167.3584440775737,346.8619067640972,,,,,,,188.89170515188368,-20.84519286131416,-1.807411575530029,-0.6541057213222365,-0.29302650243251915,0.6973386366792544
429535.617089,697,0.30254280099424363,0.425253387329528,0.6744565814099803,429535.617089-0,-50.55035430303184,-92.98677398336017,441.1659912710896,-31.950914075884924,-104.83998863089516,-58.347334002377295,-0.03719888045429385,0.023706429295070025,0.9990266505469336,,,,,,
429535.62393199996,697,0.2870039995541797,0.29073005105176,0.9515012342105966,429535.62393199996-1,-134.01005421867842,-186.36425978848402,342.1953388189322,,,,,,,188.89170515188368,-20.84519286131416,-1.807411575530029,-0.6458035187411242,-0.33103813385433967,0.6880055007889244
429535.63806499995,698,0.9557986158702365,0.6930552700943805,0.5538953747725572,429535.633607-0 429535.64252299996-1,75.05587967644738,-22.52765205627741,222.24853602676882,20.384257412677563,15.040174979726661,-19.505994910574948,0.21706828876552134,-0.1134228803895578,0.9695445364791369,-38.83587353335882,14.13847549302009,-22.699800356323294,0.41837011943079944,-0.17074299536746004,0.8920836691142856
429535.64265349996,698,0.8942800414562225,0.6893992181823234,0.5533976556724702,429535.64278399997-0 429535.64252299996-1,69.68164871012743,-21.206640446635532,210.621298219163,20.384257412677563,15.040174979726661,-19.505994910574948,0.20606249471376978,-0.11737661894430618,0.9714736113747716,-38.83587353335882,14.13847549302009,-22.699800356323294,0.41837011943079944,-0.17074299536746004,0.8920836691142856
429535.64647299994,698,0.8937525153160095,0.685183377007386,0.5564560619304737,429535.64278399997-0 429535.650162-1,72.85642967104316,-23.32116160624072,225.51345504663783,20.384257412677563,15.040174979726661,-19.505994910574948,0.20606249471376978,-0.11737661894430618,0.9714736113747716,-38.83587353335882,14.13847549302009,-22.699800356323294,0.40709317473939466,-0.1701242601433343,0.897403411622267
429535.65058899997,698,0.8582963645458221,0.6809928213311232,0.55364575222338,429535.65101599996-0 429535.650162-1,66.94904171436274,-21.343472790026155,212.38488513452938,20.384257412677563,15.040174979726661,-19.505994910574948,0.19366075574758393,-0.118100664590518,0.9739341583015518,-38.83587353335882,14.13847549302009,-22.699800356323294,0.40709317473939466,-0.1701242601433343,0.897403411622267
429535.65361399995,698,0.8638238906860352,0.6756950325428256,0.5588497004046513,429535.65101599996-0 429535.656212-1,70.85463570676241,-24.39512921109022,231.8345970283645,20.384257412677563,15.040174979726661,-19.505994910574948,0.19366075574758393,-0.118100664590518,0.9739341583015518,-38.83587353335882,14.13847549302009,-22.699800356323294,0.392570349780351,-0.17147340232516992,0.9035958127217962
429535.6563605,698,0.9457088520867758,0.665572864621035,0.5506295884837435,429535.656509-0 429535.656212-1,57.967847439520156,-19.570219775178252,201.9827042031788,20.384257412677563,15.040174979726661,-19.505994910574948,0.1644027431710713,-0.11710264566036616,0.9794175352816433,-38.83587353335882,14.13847549302009,-22.699800356323294,0.392570349780351,-0.17147340232516992,0.9035958127217962
429535.65998450003,698,0.9457088520867758,0.6605560800461401,0.5532571667586319,429535.656509-0 429535.66346-1,60.734273704548755,-21.664912112398618,218.44719777355112,20.384257412677563,15.040174979726661,-19.505994910574948,0.1644027431710713,-0.11710264566036616,0.9794175352816433,-38.83587353335882,14.13847549302009,-22.699800356323294,0.3786796363598165,-0.16904811993012467,0.90995849694065
429535.664007,698,0.9235633313655853,0.6543753678817639,0.5568923635639937,429535.66455399996-0 429535.66346-1,53.75502460578832,-20.60505187369415,201.28018824062858,20.384257412677563,15.040174979726661,-19.505994910574948,0.1468667646658537,-0.13037805958418144,0.9805262439198902,-38.83587353335882,14.13847549302009,-22.699800356323294,0.3786796363598165,-0.16904811993012467,0.90995849694065
429535.66676049994,698,0.9235633313655853,0.6497002856702652,0.5588520194985618,429535.66455399996-0 429535.668967-1,56.019966003922534,-22.51850819912967,216.4531164003443,20.384257412677563,15.040174979726661,-19.505994910574948,0.1468667646658537,-0.13037805958418144,0.9805262439198902,-38.83587353335882,14.13847549302009,-22.699800356323294,0.36548805534659584,-0.16605795188961342,0.9158838561811156
429535.670535,698,0.8,0.6435982337567883,0.5822355292899974,429535.672103-0 429535.668967-1,49.36554809700381,-25.016684743778384,198.55873924187108,20.384257412677563,15.040174979726661,-19.505994910574948,0.12951408667577305,-0.17529375504739492,0.9759601430355257,-38.83587353335882,14.13847549302009,-22.699800356323294,0.36548805534659584,-0.16605795188961342,0.9158838561811156
429535.6739275,698,0.8,0.639342298485149,0.5818031058505857,429535.672103-0 429535.675752-1,51.09625796903967,-26.56874734726486,211.910054699041,20.384257412677563,15.040174979726661,-19.505994910574948,0.12951408667577305,-0.17529375504739492,0.9759601430355257,-38.83587353335882,14.13847549302009,-22.699800356323294,0.3533276697129754,-0.16010885562253627,0.9216966486683351
429535.68082849996,698,0.8,0.6350776493703888,0.5801975998419602,429535.68590499996-0 429535.675752-1,46.99930773950755,-24.877562379836093,201.1809944548342,20.384257412677563,15.040174979726661,-19.505994910574948,0.11786075623750135,-0.17725137513004025,0.9770827969796796,-38.83587353335882,14.13847549302009,-22.699800356323294,0.3533276697129754,-0.16010885562253627,0.9216966486683351
429535.68509549997,699,0.8,0.6307870625302874,0.5818317707726812,429535.68590499996-0 429535.684286-1,48.65867463417008,-26.895507572073612,215.13018323747298,20.384257412677563,15.040174979726661,-19.505994910574948,0.11786075623750135,-0.17725137513004025,0.9770827969796796,-38.83587353335882,14.13847549302009,-22.699800356323294,0.3407600537885404,-0.1573041035810491,0.9268969763347994
429535.68885299994,699,0.7731005430221558,0.6260010643410986,0.5838221965767658,429535.68590499996-0 429535.691801-1,50.797356373546904,-29.5328017121914,233.09028100433494,20.384257412677563,15.040174979726661,-19.505994910574948,0.11786075623750135,-0.17725137513004025,0.9770827969796796,-38.83587353335882,14.13847549302009,-22.699800356323294,0.32636978138776535,-0.15438386883476915,0.9325494018230406
429535.69695599994,699,0.9681005430221558,0.6118414264071258,0.5471826822860724,429535.70211099996-0 429535.691801-1,38.350497784399636,-18.242034747234364,198.77417607402953,20.384257412677563,15.040174979726661,-19.505994910574948,0.08067125031839685,-0.1325695947710728,0.9878853435061682,-38.83587353335882,14.13847549302009,-22.699800356323294,0.32636978138776535,-0.15438386883476915,0.9325494018230406
429535.700883,699,0.995,0.6080654586261869,0.5465696048115336,429535.70211099996-0 429535.699655-1,39.30089344048153,-19.19629629993731,210.7135161977228,20.384257412677563,15.040174979726661,-19.505994910574948,0.08067125031839685,-0.1325695947710728,0.9878853435061682,-38.83587353335882,14.13847549302009,-22.699800356323294,0.3148668762933031,-0.1482159237928235,0.9374918080428956
429535.70684949995,699,0.9905683350563049,0.6016689882191103,0.5439817063335661,429535.70211099996-0 429535.711588-1,41.177934265544856,-20.753761869923714,234.41505746202762,20.384257412677563,15.040174979726661,-19.505994910574948,0.08067125031839685,-0.1325695947710728,0.9878853435061682,-38.83587353335882,14.13847549302009,-22.699800356323294,0.2948230737445085,-0.13505570894018243,0.9459594656593404
429535.7101135,699,0.9134311974048615,0.5965768680254724,0.5428298827092023,429535.70863899996-0 429535.711588-1,36.80292521104753,-19.240378051941384,220.27278733962427,20.384257412677563,15.040174979726661,-19.505994910574948,0.06751374129885332,-0.13619924604539957,0.9883782980784717,-38.83587353335882,14.13847549302009,-22.699800356323294,0.2948230737445085,-0.13505570894018243,0.9459594656593404
429535.713621,699,0.9191901683807373,0.5910563724343556,0.5407634704625903,429535.715654-0 429535.711588-1,32.64238607948262,-17.64772458658816,206.855541848514,20.384257412677563,15.040174979726661,-19.505994910574948,0.05342759461066921,-0.13872762293979826,0.9888883348323971,-38.83587353335882,14.13847549302009,-22.699800356323294,0.2948230737445085,-0.13505570894018243,0.9459594656593404
429535.717657,699,0.9236218333244324,0.588360990929803,0.5383447759251309,429535.715654-0 429535.71966-1,33.10579264349373,-17.931824438282447,215.99225092385342,20.384257412677563,15.040174979726661,-19.505994910574948,0.05342759461066921,-0.13872762293979826,0.9888883348323971,-38.83587353335882,14.13847549302009,-22.699800356323294,0.2862122527873151,-0.1273224863484883,0.9496691691449444
429535.721688,699,0.8,0.5867597481293965,0.5503917738217912,429535.723716-0 429535.71966-1,31.83349504546345,-19.883715084114122,211.1836204257838,20.384257412677563,15.040174979726661,-19.505994910574948,0.04925787487573369,-0.16008261979829924,0.9858738340179434,-38.83587353335882,14.13847549302009,-22.699800356323294,0.2862122527873151,-0.1273224863484883,0.9496691691449444
429535.725713,699,0.8,0.5858172133442296,0.5446101890547494,429535.723716-0 429535.72771-1,31.948969756930445,-19.02235286574558,214.27964124597275,20.384257412677563,15.040174979726661,-19.505994910574948,0.04925787487573369,-0.16008261979829924,0.9858738340179434,-38.83587353335882,14.13847549302009,-22.699800356323294,0.28325305041709165,-0.11677452841903448,0.951909354372529
429535.73387500003,699,0.995,0.5933999562198283,0.5001399098684524,429535.74004-0 429535.72771-1,38.39520682403594,-11.381741144792532,237.9552834908714,20.384257412677563,15.040174979726661,-19.505994910574948,0.06891710220919567,-0.07847710398845291,0.9945309332407275,-38.83587353335882,14.13847549302009,-22.699800356323294,0.28325305041709165,-0.11677452841903448,0.951909354372529
429535.737898,700,0.7949999999999999,0.6102886988336805,0.4896993874961827,429535.74004-0 429535.735756-1,34.52314624556073,-6.98751811451629,181.9983969053964,20.384257412677563,15.040174979726661,-19.505994910574948,0.06891710220919567,-0.07847710398845291,0.9945309332407275,-38.83587353335882,14.13847549302009,-22.699800356323294,0.33626676685831103,-0.12653527056320238,0.933227457166877
429535.7463005,700,0.99,0.5888251917442624,0.4881209838424627,429535.74004-0 429535.752561-1,39.714098904864855,-9.493201606314084,258.46099658052026,20.384257412677563,15.040174979726661,-19.505994910574948,0.06891710220919567,-0.07847710398845291,0.9945309332407275,-38.83587353335882,14.13847549302009,-22.699800356323294,0.26837012287446516,-0.08991039747231683,0.9591108369603143
429535.75017300004,700,0.99,0.5758318035315272,0.47779156689362756,429535.747785-0 429535.752561-1,29.14813068545307,-5.995492782638887,220.68882364964594,20.384257412677563,15.040174979726661,-19.505994910574948,0.03611166030922773,-0.0766884754921788,0.9964009362281814,-38.83587353335882,14.13847549302009,-22.699800356323294,0.26837012287446516,-0.08991039747231683,0.9591108369603143
429535.75487099995,700,0.9629959416389465,0.5696679842374014,0.4749554623423794,429535.75718099996-0 429535.752561-1,25.159713565444044,-5.064821075492728,206.3726839038049,20.384257412677563,15.040174979726661,-19.505994910574948,0.020863619708737853,-0.07919705327782779,0.9966406253634045,-38.83587353335882,14.13847549302009,-22.699800356323294,0.26837012287446516,-0.08991039747231683,0.9591108369603143
429535.75847,700,0.9679959416389465,0.5650262579657046,0.48069123895374477,429535.75718099996-0 429535.759759-1,25.518263499626926,-6.64447831220603,223.24967540859134,20.384257412677563,15.040174979726661,-19.505994910574948,0.020863619708737853,-0.07919705327782779,0.9966406253634045,-38.83587353335882,14.13847549302009,-22.699800356323294,0.25247607514567044,-0.09122486393646409,0.9632932345235334
429535.76370599994,700,0.9911178648471832,0.5592414787150387,0.47879316568619756,429535.76765299996-0 429535.759759-1,21.975688439251876,-5.870583607559435,209.6525211270716,20.384257412677563,15.040174979726661,-19.505994910574948,0.006750145146264533,-0.0826612638951924,0.9965548409353864,-38.83587353335882,14.13847549302009,-22.699800356323294,0.25247607514567044,-0.09122486393646409,0.9632932345235334
429535.7676555,700,0.9911178648471832,0.5545287230796203,0.48229450974719856,429535.76765299996-0 429535.767658-1,22.090792168034767,-7.090903333995478,227.44747383770925,20.384257412677563,15.040174979726661,-19.505994910574948,0.006750145146264533,-0.0826612638951924,0.9965548409353864,-38.83587353335882,14.13847549302009,-22.699800356323294,0.23597177797298177,-0.0887696083918129,0.9676968929505944
429535.77165999997,700,1.0,0.5537164605950415,0.48217747109656184,429535.775662-0 429535.767658-1,21.59127697086665,-7.001639839214358,225.38260069211276,20.384257412677563,15.040174979726661,-19.505994910574948,0.00478311117183268,-0.0833821423734036,0.9965061666546471,-38.83587353335882,14.13847549302009,-22.699800356323294,0.23597177797298177,-0.0887696083918129,0.9676968929505944
429535.7756705,700,1.0,0.5499976921725712,0.4851345075097433,429535.775662-0 429535.775679-1,21.664130442844566,-8.146741438462584,241.4108134636441,20.384257412677563,15.040174979726661,-19.505994910574948,0.00478311117183268,-0.0833821423734036,0.9965061666546471,-38.83587353335882,14.13847549302009,-22.699800356323294,0.22263569707780606,-0.08710400875522406,0.9710026972390187
429535.77970099996,700,1.0,0.5481685077648897,0.4851953817467458,429535.783723-0 429535.775679-1,20.499552724629915,-7.9848216816240845,236.28088232553276,20.384257412677563,15.040174979726661,-19.505994910574948,0.0003660955395074762,-0.08552819734980512,0.9963356831069279,-38.83587353335882,14.13847549302009,-22.699800356323294,0.22263569707780606,-0.08710400875522406,0.9710026972390187
429535.783723,700,1.0,0.5445166258901591,0.48949916050820863,429535.783723-0 429535.783723-1,20.50763264203654,-9.56603179909008,253.72795936100653,20.384257412677563,15.040174979726661,-19.505994910574948,0.0003660955395074762,-0.08552819734980512,0.9963356831069279,-38.83587353335882,14.13847549302009,-22.699800356323294,0.2092455418613333,-0.08771231944892491,0.9739213788741096
429535.7897055,701,1.0,0.5409165056084972,0.49486437964569685,429535.783723-0 429535.795688-1,20.522502870473232,-11.652919661660128,273.6862839888157,20.384257412677563,15.040174979726661,-19.505994910574948,0.0003660955395074762,-0.08552819734980512,0.9963356831069279,-38.83587353335882,14.13847549302009,-22.699800356323294,0.19576420705997244,-0.09015374497208913,0.9764981707620797
429535.7937135,701,0.9900166094303131,0.5403642739822039,0.4904773048251937,429535.791739-0 429535.795688-1,20.14928636396126,-10.492678046885313,272.00433830537753,20.384257412677563,15.040174979726661,-19.505994910574948,-0.0009720461472093494,-0.0787742072162818,0.9968920099006382,-38.83587353335882,14.13847549302009,-22.699800356323294,0.19576420705997244,-0.09015374497208913,0.9764981707620797
429535.7976825,701,0.9883232712745667,0.5360502645426766,0.48803196458524356,429535.799677-0 429535.795688-1,17.28085475702393,-9.360915486709853,257.6612181647231,20.384257412677563,15.040174979726661,-19.505994910574948,-0.011317224432232568,-0.0794451550697581,0.9967749935502457,-38.83587353335882,14.13847549302009,-22.699800356323294,0.19576420705997244,-0.09015374497208913,0.9764981707620797
429535.8017815,701,0.9883232712745667,0.5325952850992168,0.49205827154256343,429535.799677-0 429535.803886-1,17.058579370590905,-11.09565061520722,277.49353461659064,20.384257412677563,15.040174979726661,-19.505994910574948,-0.011317224432232568,-0.0794451550697581,0.9967749935502457,-38.83587353335882,14.13847549302009,-22.699800356323294,0.18258462968631328,-0.09056295730761124,0.9790103185186618
429535.80572249996,701,1.0,0.5287316088669886,0.4888374736315443,429535.807559-0 429535.803886-1,14.59003030652666,-9.78846091983111,264.27125630860667,20.384257412677563,15.040174979726661,-19.505994910574948,-0.020512241548180207,-0.07826785503473822,0.9967213205379576,-38.83587353335882,14.13847549302009,-22.699800356323294,0.18258462968631328,-0.09056295730761124,0.9790103185186618
429535.80961799994,701,1.0,0.5255019089283751,0.49336592999738593,429535.807559-0 429535.81167699996-1,14.192274878263042,-11.683582274150744,283.9102523831741,20.384257412677563,15.040174979726661,-19.505994910574948,-0.020512241548180207,-0.07826785503473822,0.9967213205379576,-38.83587353335882,14.13847549302009,-22.699800356323294,0.17001687916869362,-0.09214458345108659,0.9811236601664254
429535.813598,701,1.0,0.5221102668104991,0.49062588017596265,429535.815519-0 429535.81167699996-1,12.095337928480669,-10.505330829518176,271.81577464434656,20.384257412677563,15.040174979726661,-19.505994910574948,-0.028529997106576492,-0.07733801837713168,0.9965966436721515,-38.83587353335882,14.13847549302009,-22.699800356323294,0.17001687916869362,-0.09214458345108659,0.9811236601664254
429535.817604,701,1.0,0.5195699915821389,0.49308010488997056,429535.815519-0 429535.81968899997-1,11.632877517762457,-11.771291212459161,287.97620631557015,20.384257412677563,15.040174979726661,-19.505994910574948,-0.028529997106576492,-0.07733801837713168,0.9965966436721515,-38.83587353335882,14.13847549302009,-22.699800356323294,0.15998728123866196,-0.0915280384852733,0.9828665667387916
429535.8216635,701,1.0,0.5149392014102714,0.49284501948634307,429535.823638-0 429535.81968899997-1,8.925503565253383,-11.02398406308998,271.1809241871342,20.384257412677563,15.040174979726661,-19.505994910574948,-0.039377277278030656,-0.08191658227946017,0.9958609860727657,-38.83587353335882,14.13847549302009,-22.699800356323294,0.15998728123866196,-0.0915280384852733,0.9828665667387916
429535.8256365,701,1.0,0.5129023421760801,0.4935651620133421,429535.823638-0 429535.827635-1,8.41325533535743,-11.729712545708079,283.99075102950803,20.384257412677563,15.040174979726661,-19.505994910574948,-0.039377277278030656,-0.08191658227946017,0.9958609860727657,-38.83587353335882,14.13847549302009,-22.699800356323294,0.15185308944819062,-0.08895098657722349,0.9843923817319894
429535.8296375,701,0.9928620755672455,0.5081940713922867,0.4907102942184324,429535.83164-0 429535.827635-1,5.894252042013271,-10.357372010142832,267.63866012022385,20.384257412677563,15.040174979726661,-19.505994910574948,-0.05031865541846473,-0.08213740454608508,0.9953499282620712,-38.83587353335882,14.13847549302009,-22.699800356323294,0.15185308944819062,-0.08895098657722349,0.9843923817319894
429535.83369400003,701,0.9928620755672455,0.5070167746119221,0.48988107501193745,429535.83164-0 429535.835748-1,5.528230876550161,-10.423906399632646,274.72093415725044,20.384257412677563,15.040174979726661,-19.505994910574948,-0.05031865541846473,-0.08213740454608508,0.9953499282620712,-38.83587353335882,14.13847549302009,-22.699800356323294,0.14711859171453393,-0.08538561020369687,0.9854265155464789
429535.8379865,701,1.0,0.501877027144678,0.4878208048776992,429535.840225-0 429535.835748-1,3.0534508130634936,-9.307729155619988,258.07478339141596,20.384257412677563,15.040174979726661,-19.505994910574948,-0.062137288015685015,-0.08413529607143903,0.9945150624264204,-38.83587353335882,14.13847549302009,-22.699800356323294,0.14711859171453393,-0.08538561020369687,0.9854265155464789
429535.8419445,701,1.0,0.5006903703982996,0.4881393479841527,429535.840225-0 429535.843664-1,2.6267667754337243,-9.628451237868578,264.84597323837386,20.384257412677563,15.040174979726661,-19.505994910574948,-0.062137288015685015,-0.08413529607143903,0.9945150624264204,-38.83587353335882,14.13847549302009,-22.699800356323294,0.1422855115206917,-0.08366265554735043,0.9862836271976031
429535.8477305,702,1.0,0.49666547728586324,0.4859803898118704,429535.851797-0 429535.843664-1,0.8659086036593084,-8.687865216143734,252.6189905492094,20.384257412677563,15.040174979726661,-19.505994910574948,-0.07130998690430684,-0.08476696691208242,0.9938457863714237,-38.83587353335882,14.13847549302009,-22.699800356323294,0.1422855115206917,-0.08366265554735043,0.9862836271976031
429535.8517885,702,1.0,0.49556165873166524,0.48595254629153195,429535.851797-0 429535.85177999997-1,0.4263192518516181,-8.889931985511684,258.6858289971289,20.384257412677563,15.040174979726661,-19.505994910574948,-0.07130998690430684,-0.08476696691208242,0.9938457863714237,-38.83587353335882,14.13847549302009,-22.699800356323294,0.13775532275905733,-0.08150770962593457,0.9871068657055742
429535.85628049995,702,1.0,0.49423266482123285,0.4863866789849193,429535.851797-0 429535.860764-1,-0.1318018492999915,-9.260475788026277,266.40961394789497,20.384257412677563,15.040174979726661,-19.505994910574948,-0.07130998690430684,-0.08476696691208242,0.9938457863714237,-38.83587353335882,14.13847549302009,-22.699800356323294,0.13225895854845302,-0.0796665228119754,0.9880085085801275
429535.86080649996,702,1.0,0.4918433783855797,0.4845659875301489,429535.860849-0 429535.860764-1,-1.1258505489538067,-8.574584152111044,259.00418017783545,20.384257412677563,15.040174979726661,-19.505994910574948,-0.07672986196679242,-0.08423142262110161,0.9934875921347895,-38.83587353335882,14.13847549302009,-22.699800356323294,0.13225895854845302,-0.0796665228119754,0.9880085085801275
429535.86427749996,702,1.0,0.4909677264314579,0.4856997580912026,429535.860849-0 429535.867706-1,-1.5210422332392195,-9.016228348911334,264.1223832257235,20.384257412677563,15.040174979726661,-19.505994910574948,-0.07672986196679242,-0.08423142262110161,0.9934875921347895,-38.83587353335882,14.13847549302009,-22.699800356323294,0.12859947899474747,-0.07983112742064079,0.9884782066879516
429535.8676435,702,1.0,0.48864071738048,0.48291699926032505,429535.86758099997-0 429535.867706-1,-2.445035570813003,-8.12642114834673,257.0947626277183,20.384257412677563,15.040174979726661,-19.505994910574948,-0.0819932591816279,-0.08201698334976898,0.9932523948579122,-38.83587353335882,14.13847549302009,-22.699800356323294,0.12859947899474747,-0.07983112742064079,0.9884782066879516
429535.87169349997,702,1.0,0.48675070295376727,0.4816183709373584,429535.875681-0 429535.867706-1,-3.1595477227230564,-7.656381659490795,251.60886603331724,20.384257412677563,15.040174979726661,-19.505994910574948,-0.08624093124317525,-0.08182869120108534,0.9929081362717437,-38.83587353335882,14.13847549302009,-22.699800356323294,0.12859947899474747,-0.07983112742064079,0.9884782066879516
429535.8776605,702,1.0,0.4861476315597491,0.4818852077921386,429535.875681-0 429535.87964-1,-3.449148539510677,-7.819260157729212,254.92729071274425,20.384257412677563,15.040174979726661,-19.505994910574948,-0.08624093124317525,-0.08182869120108534,0.9929081362717437,-38.83587353335882,14.13847549302009,-22.699800356323294,0.1260681162406079,-0.07908715470191263,0.9888640210002083
429535.8816505,702,1.0,0.48529431514723537,0.4815129781904549,429535.883661-0 429535.87964-1,-3.7630735434367857,-7.658229548717526,252.45637330792314,20.384257412677563,15.040174979726661,-19.505994910574948,-0.08815193123512549,-0.08209998743340378,0.9927179000516474,-38.83587353335882,14.13847549302009,-22.699800356323294,0.1260681162406079,-0.07908715470191263,0.9888640210002083
