timestamp,x,y
1702376144714,nan,nan
1702376144725,nan,nan
1702376144736,nan,nan
1702376144778,nan,nan
1702376144779,nan,nan
1702376144781,nan,nan
1702376144796,nan,nan
1702376144803,nan,nan
1702376144815,nan,nan
1702376144825,nan,nan
1702376144836,nan,nan
1702376144847,nan,nan
1702376144858,nan,nan
1702376144869,nan,nan
1702376144881,nan,nan
1702376144892,nan,nan
1702376144930,nan,nan
1702376144931,nan,nan
1702376144936,nan,nan
1702376144949,nan,nan
1702376144959,nan,nan
1702376144969,nan,nan
1702376144980,nan,nan
1702376144992,nan,nan
1702376145002,nan,nan
1702376145014,nan,nan
1702376145025,nan,nan
1702376145036,nan,nan
1702376145079,nan,nan
1702376145080,nan,nan
1702376145098,nan,nan
1702376145102,nan,nan
1702376145114,nan,nan
1702376145125,nan,nan
1702376145136,nan,nan
1702376145146,nan,nan
1702376145166,nan,nan
1702376145186,nan,nan
1702376145229,nan,nan
1702376145230,nan,nan
1702376145231,nan,nan
1702376145247,nan,nan
1702376145254,nan,nan
1702376145265,nan,nan
1702376145273,nan,nan
1702376145286,nan,nan
1702376145298,nan,nan
1702376145307,nan,nan
1702376145319,nan,nan
1702376145363,nan,nan
1702376145364,nan,nan
1702376145378,nan,nan
1702376145385,nan,nan
1702376145398,nan,nan
1702376145406,nan,nan
1702376145418,nan,nan
1702376145430,nan,nan
1702376145439,nan,nan
1702376145452,nan,nan
1702376145463,nan,nan
1702376145473,nan,nan
1702376145512,nan,nan
1702376145518,nan,nan
1702376145530,nan,nan
1702376145540,nan,nan
1702376145551,nan,nan
1702376145563,nan,nan
1702376145573,nan,nan
1702376145585,nan,nan
1702376145596,nan,nan
1702376145607,nan,nan
1702376145618,nan,nan
1702376145630,nan,nan
1702376145662,nan,nan
1702376145663,nan,nan
1702376145679,nan,nan
1702376145686,nan,nan
1702376145698,nan,nan
1702376145707,nan,nan
1702376145717,nan,nan
1702376145730,nan,nan
1702376145739,nan,nan
1702376145751,nan,nan
1702376145797,nan,nan
1702376145806,nan,nan
1702376145818,nan,nan
1702376145832,nan,nan
1702376145840,nan,nan
1702376145851,nan,nan
1702376145863,nan,nan
1702376145873,nan,nan
1702376145884,nan,nan
1702376145896,nan,nan
1702376145907,nan,nan
1702376145945,nan,nan
1702376145946,nan,nan
1702376145951,nan,nan
1702376145964,nan,nan
1702376145972,nan,nan
1702376145984,nan,nan
1702376145996,nan,nan
1702376146006,nan,nan
1702376146018,nan,nan
1702376146030,nan,nan
1702376146039,nan,nan
1702376146051,nan,nan
1702376146063,nan,nan
1702376146097,nan,nan
1702376146098,nan,nan
1702376146105,nan,nan
1702376146117,nan,nan
1702376146137,nan,nan
1702376146150,nan,nan
1702376146161,nan,nan
1702376146173,nan,nan
1702376146184,nan,nan
1702376146195,nan,nan
1702376146206,nan,nan
1702376146246,nan,nan
1702376146252,nan,nan
1702376146264,1289.134521484375,862.9487800598145
1702376146275,1373.929443359375,871.8471050262451
1702376146286,1373.929443359375,871.8471050262451
1702376146297,1366.0421752929688,890.820837020874
1702376146308,1370.5912017822266,898.1883716583252
1702376146319,1370.5912017822266,898.1883716583252
1702376146331,1384.1075134277344,802.4665546417236
1702376146342,1382.823715209961,802.3241186141968
1702376146353,1393.7689208984375,798.5016059875488
1702376146365,1393.293685913086,824.7167873382568
1702376146397,1434.4609069824219,808.1189775466919
1702376146398,1442.2615814208984,819.9973440170288
1702376146415,1444.8152160644531,851.604151725769
1702376146420,1410.6159973144531,846.5409564971924
1702376146432,1453.0865478515625,819.0959072113037
1702376146442,1430.7831573486328,788.5949420928955
1702376146454,1431.796646118164,785.1544189453125
1702376146464,1387.7761840820312,785.6893587112427
1702376146474,1196.3953018188477,757.680230140686
1702376146486,1069.389991760254,764.3196201324463
1702376146497,783.3750915527344,641.9129347801208
1702376146508,652.7809143066406,604.3458294868469
1702376146548,634.1539764404297,601.9853782653809
1702376146549,631.7794799804688,600.5041122436523
1702376146552,619.2977905273438,597.271192073822
1702376146566,616.1444091796875,596.5691828727722
1702376146575,605.4642295837402,590.3686022758484
1702376146586,604.2260551452637,595.9097027778625
1702376146598,604.3522262573242,591.4664840698242
1702376146608,599.359245300293,588.6390280723572
1702376146620,604.7281646728516,581.4649772644043
1702376146631,610.5654525756836,584.4232392311096
1702376146642,608.8594245910645,572.3036456108093
1702376146653,603.8031196594238,569.9367785453796
1702376146664,596.3096046447754,569.5410132408142
1702376146697,592.7728843688965,571.4577627182007
1702376146698,593.6568069458008,566.9648480415344
1702376146716,590.846118927002,566.2833309173584
1702376146720,584.5122528076172,556.4833545684814
1702376146732,580.9395790100098,554.0400552749634
1702376146742,584.6253776550293,547.4106216430664
1702376146753,583.7205696105957,559.9551844596863
1702376146764,585.2621269226074,558.8610577583313
1702376146775,572.9152870178223,554.9382519721985
1702376146786,573.704662322998,557.7622318267822
1702376146798,572.2500038146973,561.5373229980469
1702376146809,580.2902221679688,560.1736879348755
1702376146850,577.4746131896973,552.2299075126648
1702376146851,585.3925895690918,546.5071249008179
1702376146853,596.0825538635254,552.2287702560425
1702376146869,663.4148025512695,577.6958727836609
1702376146876,1101.5066528320312,670.7131218910217
1702376146887,1220.9685134887695,706.1611104011536
1702376146898,1289.144401550293,723.7613582611084
1702376146909,1373.0035400390625,767.4167561531067
1702376146920,1378.10791015625,768.0176138877869
1702376146931,1380.3600311279297,772.6552391052246
1702376146942,1367.3726654052734,773.546462059021
1702376146953,1365.6927490234375,769.7255373001099
1702376146964,1364.2176055908203,769.1280484199524
1702376146997,1363.7742614746094,770.5547475814819
1702376146998,1363.2634735107422,778.7866616249084
1702376147015,1364.8802185058594,770.5933713912964
1702376147020,1363.4264373779297,763.638768196106
1702376147031,1367.0914459228516,758.1249618530273
1702376147042,1367.6438903808594,759.3767380714417
1702376147052,1363.323745727539,755.712947845459
1702376147064,1359.2318725585938,756.6170024871826
1702376147075,1359.0983581542969,747.6966834068298
1702376147086,1362.9871368408203,747.4939513206482
1702376147098,1365.7139587402344,757.64817237854
1702376147108,1362.3943328857422,769.3532466888428
1702376147119,1366.6961669921875,782.9807353019714
1702376147153,1372.9161834716797,778.590624332428
1702376147154,1366.5128326416016,755.9040713310242
1702376147172,1358.4635925292969,758.1880259513855
1702376147175,1359.5103454589844,772.559666633606
1702376147186,1358.9990234375,780.355281829834
1702376147197,1363.2547760009766,779.1873836517334
1702376147209,1366.9580078125,770.7072043418884
1702376147219,1369.0062713623047,773.9640927314758
1702376147231,1366.2186431884766,775.2060842514038
1702376147242,1372.882308959961,778.4923696517944
1702376147253,1370.7817077636719,775.4705286026001
1702376147276,1372.3554229736328,778.807110786438
1702376147297,1368.84033203125,787.5407266616821
1702376147298,1362.6307678222656,790.3174781799316
1702376147316,1360.2342224121094,785.4196786880493
1702376147319,1364.5358276367188,786.7260646820068
1702376147331,1378.12255859375,780.6940126419067
1702376147341,1377.86376953125,787.4845933914185
1702376147352,1375.2669525146484,787.5953149795532
1702376147364,1368.3543395996094,792.3867702484131
1702376147375,1369.0338134765625,792.7186346054077
1702376147386,1367.4440002441406,789.8541212081909
1702376147398,1373.900146484375,783.2140445709229
1702376147408,1376.816177368164,775.0781106948853
1702376147448,1381.087417602539,776.4911413192749
1702376147452,1427.9608917236328,792.288408279419
1702376147467,1420.6401824951172,794.8767614364624
1702376147475,1418.7673950195312,795.5593729019165
1702376147487,1415.1285552978516,794.3466281890869
1702376147497,1419.2890167236328,799.5803260803223
1702376147508,1421.5302276611328,799.8025846481323
1702376147520,1416.8565368652344,799.9025344848633
1702376147531,1408.343505859375,804.3680906295776
1702376147542,1408.1365203857422,811.2826538085938
1702376147553,1413.4188842773438,810.0196552276611
1702376147564,1411.5245819091797,810.7872819900513
1702376147599,1413.943862915039,803.20143699646
1702376147616,1409.2884063720703,808.4085273742676
1702376147619,1410.536880493164,803.760838508606
1702376147631,1416.1688232421875,799.1702699661255
1702376147641,1416.2042999267578,796.8440008163452
1702376147653,1415.4707336425781,804.5594501495361
1702376147664,1406.7549896240234,806.4681529998779
1702376147675,1235.257911682129,763.0958676338196
1702376147685,1179.8453903198242,741.3916039466858
1702376147697,1073.258285522461,703.8526082038879
1702376147708,718.2868576049805,594.1509246826172
1702376147747,697.8082656860352,584.7708535194397
1702376147748,679.717903137207,581.6739535331726
1702376147753,665.2946472167969,568.2717061042786
1702376147765,666.5838050842285,575.8508133888245
1702376147775,666.1145210266113,579.4933176040649
1702376147786,668.4799575805664,582.1046733856201
1702376147796,663.2453536987305,572.7826881408691
1702376147807,652.8553199768066,565.2404451370239
1702376147819,646.9476318359375,564.0026164054871
1702376147830,647.3024559020996,561.2480092048645
1702376147841,649.0141677856445,557.8854417800903
1702376147852,646.5452194213867,549.1676187515259
1702376147863,650.9925079345703,553.5930275917053
1702376147897,651.3663864135742,550.073390007019
1702376147913,641.7318153381348,544.0123057365417
1702376147919,640.7757186889648,533.1792068481445
1702376147930,649.6882629394531,526.3185238838196
1702376147941,673.1640243530273,492.76906728744507
1702376147952,682.8102874755859,490.5437994003296
1702376147963,682.7547073364258,492.9581308364868
1702376147974,678.3112716674805,487.08473682403564
1702376147986,671.7466735839844,484.5152020454407
1702376147997,663.4917449951172,483.16869020462036
1702376148008,662.3917770385742,488.08045864105225
1702376148051,664.4370651245117,494.5643448829651
1702376148052,685.235595703125,503.92016887664795
1702376148068,1036.2383270263672,554.2724847793579
1702376148073,1327.2216796875,627.1423959732056
1702376148085,nan,nan
1702376148095,nan,nan
1702376148106,nan,nan
1702376148118,nan,nan
1702376148129,nan,nan
1702376148139,nan,nan
1702376148151,nan,nan
1702376148162,nan,nan
1702376148197,nan,nan
1702376148204,nan,nan
1702376148215,nan,nan
1702376148227,nan,nan
1702376148237,nan,nan
1702376148249,nan,nan
1702376148260,nan,nan
1702376148271,nan,nan
1702376148281,nan,nan
1702376148300,nan,nan
1702376148334,nan,nan
1702376148335,nan,nan
1702376148340,nan,nan
1702376148352,nan,nan
1702376148366,nan,nan
1702376148373,nan,nan
1702376148385,nan,nan
1702376148398,nan,nan
1702376148407,nan,nan
1702376148419,nan,nan
1702376148431,nan,nan
1702376148441,nan,nan
1702376148481,nan,nan
1702376148482,nan,nan
1702376148486,nan,nan
1702376148500,nan,nan
1702376148507,nan,nan
1702376148519,nan,nan
1702376148531,nan,nan
1702376148540,nan,nan
1702376148551,nan,nan
1702376148564,nan,nan
1702376148573,nan,nan
1702376148585,nan,nan
1702376148597,nan,nan
1702376148635,nan,nan
1702376148636,nan,nan
1702376148640,nan,nan
1702376148653,nan,nan
1702376148664,nan,nan
1702376148673,nan,nan
1702376148685,nan,nan
1702376148697,nan,nan
1702376148707,nan,nan
1702376148718,nan,nan
1702376148730,nan,nan
1702376148740,nan,nan
1702376148781,nan,nan
1702376148782,nan,nan
1702376148785,nan,nan
1702376148807,nan,nan
1702376148819,nan,nan
1702376148830,nan,nan
1702376148841,nan,nan
1702376148852,nan,nan
1702376148864,2338.3859252929688,1292.7398586273193
1702376148875,2338.3859252929688,1292.7398586273193
1702376148886,2338.3859252929688,1292.7398586273193
1702376148898,1936.326904296875,709.8371744155884
1702376148931,1825.16845703125,737.1454524993896
1702376148932,1825.16845703125,737.1454524993896
1702376148948,1827.9170227050781,743.3824253082275
1702376148952,1827.9170227050781,743.3824253082275
1702376148964,1823.5427856445312,732.1011829376221
1702376148975,1821.7002868652344,739.1189575195312
1702376148985,1821.7002868652344,739.1189575195312
1702376148997,1722.9067993164062,700.3627109527588
1702376149008,1452.6454162597656,555.5956935882568
1702376149019,1437.4510192871094,559.853925704956
1702376149031,1437.4722290039062,549.4776821136475
1702376149065,1438.6181640625,561.1701822280884
1702376149081,1456.6166687011719,581.0797691345215
1702376149087,1437.1343994140625,586.2734270095825
1702376149097,1429.6058654785156,583.2024049758911
1702376149109,1428.7342834472656,594.0083169937134
1702376149119,1430.5532836914062,596.2338209152222
1702376149131,1436.3748168945312,616.2772607803345
1702376149141,1437.322998046875,613.1169319152832
1702376149152,1454.4287109375,610.5931663513184
1702376149164,1446.9146728515625,608.6972522735596
1702376149175,1451.7657470703125,626.7895889282227
1702376149213,1451.7657470703125,626.7895889282227
1702376149214,1439.7357177734375,644.1324949264526
1702376149220,1439.7357177734375,644.1324949264526
1702376149232,1310.9666061401367,670.1722598075867
1702376149243,1243.8972473144531,678.9866638183594
1702376149254,1243.8972473144531,678.9866638183594
1702376149266,660.2656555175781,437.51354455947876
1702376149276,660.2656555175781,437.51354455947876
1702376149288,620.0905799865723,451.0556960105896
1702376149300,615.3121566772461,462.6480746269226
1702376149310,611.619930267334,467.20207929611206
1702376149351,622.2992324829102,467.66472816467285
1702376149352,608.7409210205078,470.81018686294556
1702376149355,540.5980682373047,442.0953369140625
1702376149370,596.627140045166,451.94957971572876
1702376149377,605.365104675293,473.4951639175415
1702376149390,616.043758392334,470.267972946167
1702376149399,616.0845375061035,476.9745898246765
1702376149410,629.1450881958008,467.0163416862488
1702376149421,628.9334487915039,474.6092462539673
1702376149432,621.0041046142578,481.88408374786377
1702376149443,624.8995399475098,491.07927560806274
1702376149454,625.7418632507324,494.8905873298645
1702376149465,628.8039207458496,496.75530195236206
1702376149501,631.0565567016602,512.4472332000732
1702376149510,640.2887153625488,531.6259288787842
1702376149521,641.8899917602539,526.7878890037537
1702376149532,636.6873359680176,530.6969404220581
1702376149543,634.9685859680176,534.558355808258
1702376149554,640.047664642334,540.5771899223328
1702376149566,744.1205215454102,572.8714156150818
1702376149576,1029.4910430908203,645.0991201400757
1702376149587,1141.2988662719727,682.4939846992493
1702376149599,1257.2811889648438,717.5985860824585
1702376149610,1404.375,778.4467935562134
1702376149652,1413.686752319336,780.133581161499
1702376149653,1419.2058563232422,780.339617729187
1702376149654,1421.5997314453125,793.9412498474121
1702376149671,1420.091323852539,803.3264064788818
1702376149677,1425.5109405517578,805.1463603973389
1702376149687,1424.7797393798828,805.5223417282104
1702376149698,1425.6270599365234,803.9067077636719
1702376149709,1418.7837982177734,803.1586503982544
1702376149721,1419.1849517822266,803.7601089477539
1702376149732,1422.359848022461,802.3014163970947
1702376149743,1428.5079956054688,807.1133852005005
1702376149754,1427.6172637939453,809.8495388031006
1702376149766,1425.683364868164,811.1395311355591
1702376149801,1421.6539764404297,811.4023017883301
1702376149810,1428.7027740478516,813.9068841934204
1702376149820,1426.8995666503906,815.5613994598389
1702376149832,1434.0123748779297,813.021240234375
1702376149843,1464.8774719238281,780.4139041900635
1702376149854,1510.8889770507812,793.7515640258789
1702376149865,1606.9819641113281,825.2698802947998
1702376149876,2087.028350830078,897.3495483398438
1702376149886,2131.085662841797,896.7503643035889
1702376149898,2185.9521484375,877.7584362030029
1702376149907,nan,nan
1702376149950,nan,nan
1702376149951,nan,nan
1702376149968,nan,nan
1702376149975,nan,nan
1702376149984,nan,nan
1702376149995,nan,nan
1702376150006,nan,nan
1702376150016,nan,nan
1702376150035,nan,nan
1702376150057,nan,nan
1702376150099,nan,nan
1702376150100,nan,nan
1702376150115,nan,nan
1702376150123,nan,nan
1702376150135,nan,nan
1702376150142,nan,nan
1702376150156,nan,nan
1702376150167,nan,nan
1702376150176,nan,nan
1702376150190,nan,nan
1702376150200,nan,nan
1702376150209,nan,nan
1702376150250,nan,nan
1702376150256,nan,nan
1702376150267,nan,nan
1702376150276,nan,nan
1702376150288,nan,nan
1702376150299,nan,nan
1702376150309,nan,nan
1702376150321,nan,nan
1702376150332,nan,nan
1702376150343,nan,nan
1702376150354,nan,nan
1702376150366,nan,nan
1702376150401,nan,nan
1702376150402,nan,nan
1702376150409,nan,nan
1702376150421,nan,nan
1702376150434,nan,nan
1702376150443,nan,nan
1702376150454,nan,nan
1702376150466,nan,nan
1702376150476,nan,nan
1702376150487,nan,nan
1702376150499,nan,nan
1702376150510,nan,nan
1702376150550,nan,nan
1702376150554,nan,nan
1702376150568,nan,nan
1702376150576,nan,nan
1702376150588,nan,nan
1702376150599,nan,nan
1702376150610,nan,nan
1702376150621,nan,nan
1702376150633,nan,nan
1702376150643,nan,nan
1702376150654,nan,nan
1702376150666,nan,nan
1702376150700,nan,nan
1702376150701,nan,nan
1702376150718,nan,nan
1702376150721,nan,nan
1702376150734,nan,nan
1702376150743,nan,nan
1702376150754,nan,nan
1702376150766,nan,nan
1702376150776,nan,nan
1702376150787,nan,nan
1702376150799,nan,nan
1702376150809,nan,nan
1702376150851,nan,nan
1702376150852,nan,nan
1702376150853,nan,nan
1702376150869,nan,nan
1702376150877,nan,nan
1702376150887,nan,nan
1702376150899,nan,nan
1702376150908,nan,nan
1702376150920,nan,nan
1702376150932,nan,nan
1702376150941,nan,nan
1702376150954,nan,nan
1702376150966,nan,nan
1702376151001,nan,nan
1702376151002,nan,nan
1702376151009,nan,nan
1702376151020,nan,nan
1702376151034,nan,nan
1702376151042,nan,nan
1702376151054,nan,nan
1702376151066,nan,nan
1702376151076,nan,nan
1702376151087,nan,nan
1702376151100,nan,nan
1702376151109,nan,nan
1702376151152,nan,nan
1702376151153,nan,nan
1702376151154,nan,nan
1702376151170,nan,nan
1702376151175,nan,nan
1702376151188,nan,nan
1702376151200,nan,nan
1702376151209,nan,nan
1702376151221,nan,nan
1702376151233,nan,nan
1702376151241,nan,nan
1702376151255,nan,nan
1702376151303,nan,nan
1702376151304,nan,nan
1702376151305,nan,nan
1702376151308,nan,nan
1702376151321,nan,nan
1702376151331,nan,nan
1702376151342,nan,nan
1702376151353,nan,nan
1702376151365,nan,nan
1702376151375,nan,nan
1702376151387,nan,nan
1702376151398,nan,nan
1702376151409,nan,nan
1702376151431,nan,nan
1702376151451,nan,nan
1702376151452,nan,nan
1702376151453,nan,nan
1702376151470,nan,nan
1702376151477,nan,nan
1702376151487,nan,nan
1702376151498,nan,nan
1702376151509,nan,nan
1702376151520,nan,nan
1702376151532,nan,nan
1702376151542,nan,nan
1702376151554,nan,nan
1702376151565,nan,nan
1702376151601,nan,nan
1702376151602,nan,nan
1702376151608,nan,nan
1702376151620,nan,nan
1702376151631,nan,nan
1702376151642,nan,nan
1702376151653,nan,nan
1702376151664,nan,nan
1702376151675,nan,nan
1702376151687,nan,nan
1702376151698,nan,nan
1702376151708,nan,nan
1702376151751,nan,nan
1702376151752,nan,nan
1702376151753,nan,nan
1702376151770,nan,nan
1702376151775,nan,nan
1702376151787,nan,nan
1702376151798,nan,nan
1702376151808,nan,nan
1702376151820,nan,nan
1702376151830,nan,nan
1702376151847,nan,nan
1702376151880,nan,nan
1702376151902,nan,nan
1702376151919,nan,nan
1702376151923,nan,nan
1702376151935,nan,nan
1702376151944,nan,nan
1702376151956,nan,nan
1702376151968,nan,nan
1702376151976,nan,nan
1702376151989,nan,nan
1702376152035,nan,nan
1702376152051,nan,nan
1702376152055,nan,nan
1702376152069,nan,nan
1702376152077,nan,nan
1702376152089,nan,nan
1702376152101,nan,nan
1702376152110,nan,nan
1702376152123,nan,nan
1702376152134,nan,nan
1702376152144,nan,nan
1702376152185,nan,nan
1702376152188,nan,nan
1702376152202,nan,nan
1702376152211,nan,nan
1702376152222,nan,nan
1702376152234,nan,nan
1702376152244,nan,nan
1702376152256,nan,nan
1702376152268,nan,nan
1702376152277,nan,nan
1702376152289,nan,nan
1702376152301,nan,nan
1702376152335,nan,nan
1702376152336,nan,nan
1702376152344,nan,nan
1702376152355,nan,nan
1702376152368,nan,nan
1702376152376,nan,nan
1702376152388,nan,nan
1702376152401,nan,nan
1702376152411,nan,nan
1702376152423,nan,nan
1702376152441,nan,nan
1702376152484,nan,nan
1702376152485,nan,nan
1702376152488,nan,nan
1702376152500,nan,nan
1702376152513,nan,nan
1702376152522,nan,nan
1702376152532,nan,nan
1702376152548,nan,nan
1702376152569,nan,nan
1702376152585,nan,nan
1702376152600,nan,nan
1702376152634,nan,nan
1702376152635,nan,nan
1702376152650,nan,nan
1702376152656,nan,nan
1702376152668,nan,nan
1702376152679,1427.2103881835938,820.4524612426758
1702376152690,1427.2103881835938,820.4524612426758
1702376152701,1405.7420349121094,826.1058712005615
1702376152713,1411.9717407226562,833.1851863861084
1702376152723,1411.9717407226562,833.1851863861084
1702376152735,1415.1643371582031,834.807300567627
1702376152746,1399.2845153808594,812.3720169067383
1702376152766,1417.318115234375,818.7933540344238
1702376152788,1420.9336853027344,819.0902423858643
1702376152789,1416.134033203125,821.0565376281738
1702376152791,1411.1935424804688,824.3180179595947
1702376152804,1412.0947265625,825.7202339172363
1702376152813,1413.1080627441406,816.9958877563477
1702376152824,1418.6227416992188,802.981538772583
1702376152835,1418.8919067382812,798.9572811126709
1702376152846,1425.3024291992188,788.2082748413086
1702376152857,1418.7960815429688,796.5097332000732
1702376152869,1420.6556701660156,789.3775463104248
1702376152880,1418.1747436523438,777.2723293304443
1702376152891,1422.5973510742188,777.4572086334229
1702376152902,1424.0359497070312,782.8698635101318
1702376152933,1418.7141418457031,783.9651489257812
1702376152934,1409.635009765625,774.7368907928467
1702376152951,1409.4612121582031,761.8043518066406
1702376152958,1409.7236633300781,764.7171020507812
1702376152968,1419.0034484863281,761.9976425170898
1702376152979,1416.73583984375,775.2077579498291
1702376152990,1430.5653381347656,786.1715126037598
1702376153001,1422.5924682617188,796.0739707946777
1702376153012,1417.4395751953125,774.7512245178223
1702376153023,1401.4996337890625,766.4976596832275
1702376153035,1390.8572387695312,763.9907169342041
1702376153046,1398.8493347167969,772.1421432495117
1702376153065,1400.1278686523438,768.9297580718994
