gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-906445.482827,22,1.0,0.3733837987421139,0.29949874132414755,-906445.482827-0,-509.23313313576386,351.6500809854821,2539.748940818746,-278.17311321415275,-72.8762586025862,2411.730761680856,-0.4621200398432221,0.8490526791761366,0.25603635827578053,,,,,,
-906445.470848,22,1.0,0.37354540642716316,0.2994634584507011,-906445.470848-0,-508.64526672501466,351.79682862361415,2540.3206346951565,-278.17311321415275,-72.8762586025862,2411.730761680856,-0.4609443070217238,0.8493461744524007,0.25717974602860033,,,,,,
-906445.465102,23,1.0,0.3734760088027071,0.29955745449978277,-906445.465102-0,-508.9631439899912,351.59239290531457,2540.425460800718,-278.17311321415275,-72.8762586025862,2411.730761680856,-0.46158006155167686,0.8489373030158015,0.25738939823972495,,,,,,
-906445.458861,23,1.0,0.37349870896503906,0.29963869429979295,-906445.458861-0,-508.9518074529841,351.4581821812439,2540.8875526370202,-278.17311321415275,-72.8762586025862,2411.730761680856,-0.46155738847766264,0.8486688815676602,0.2583135819123281,,,,,,
-906445.450874,23,1.0,0.37342518731794955,0.30006171988612806,-906445.450874-0,-509.55467895629215,350.65884971136427,2542.423466374754,-278.17311321415275,-72.8762586025862,2411.730761680856,-0.4627631314842787,0.8470702166279008,0.2613854093877959,,,,,,
-906445.442842,23,1.0,0.3735481160301947,0.30072141983834144,-906445.442842-0,-509.6644780199938,349.5262325687687,2545.8496770975958,-278.17311321415275,-72.8762586025862,2411.730761680856,-0.462982729611682,0.8448049823427097,0.2682378308334794,,,,,,
-906445.434859,23,1.0,0.37369965047171994,0.30109549420662873,-906445.434859-0,-509.43631995372687,348.9200378713112,2548.131690891156,-278.17311321415275,-72.8762586025862,2411.730761680856,-0.46252641347914814,0.8435925929477949,0.2728018584205995,,,,,,
-906445.4228000001,24,1.0,0.37345340237990954,0.3013350527242845,-906445.4228000001-0,-510.48736630312135,348.3601813879549,2548.075726515682,-278.17311321415275,-72.8762586025862,2411.730761680856,-0.46462850617793716,0.8424728799810822,0.27268992966965233,,,,,,
-906445.414813,24,1.0,0.3728787638119214,0.3019075954124544,-906445.414813-0,-512.9466820376919,347.0258604726297,2547.9789975520125,-278.17311321415275,-72.8762586025862,2411.730761680856,-0.4695471376470782,0.8398042381504317,0.2724964717423133,,,,,,
-906445.406843,24,0.9695676565170288,0.37223829785923135,0.30280667072559597,-906445.406843-0,-515.8891100500167,345.0534070052461,2548.9382667717114,-278.17311321415275,-72.8762586025862,2411.730761680856,-0.475431993671728,0.8358593312156645,0.2744150101817109,,,,,,
-906445.398876,24,1.0,0.3719367506973497,0.30318129568455887,-906445.398876-0,-517.2329856372007,344.2114752223035,2549.1651085156054,-278.17311321415275,-72.8762586025862,2411.730761680856,-0.4781197448460957,0.8341754676497792,0.27486869366949856,,,,,,
-906445.390871,24,1.0,0.37146816976765934,0.30367698612703253,-906445.390871-0,-519.2491875618296,343.0599795131409,2549.1329894621063,-278.17311321415275,-72.8762586025862,2411.730761680856,-0.4821521486953537,0.8318724762314541,0.2748044555625012,,,,,,
-906445.382864,25,1.0,0.3710790430102822,0.30415521568573933,-906445.382864-0,-520.9734491752378,341.9780388921106,2549.367634310853,-278.17311321415275,-72.8762586025862,2411.730761680856,-0.4856006719221697,0.8297085949893935,0.27527374525999454,,,,,,
-906445.37488,25,1.0,0.37097489351089113,0.30422342458461316,-906445.37488-0,-521.3869134687616,341.7989018014176,2549.177328424537,-278.17311321415275,-72.8762586025862,2411.730761680856,-0.48642760050921746,0.8293503208080076,0.2748931334873615,,,,,,
-906445.366848,25,0.9894185662269592,0.3708339944342841,0.3044437844236102,-906445.366848-0,-522.0478307435535,341.3187666640673,2549.4536834996707,-278.17311321415275,-72.8762586025862,2411.730761680856,-0.4877494350588015,0.8283900505333069,0.2754458436376299,,,,,,
-906445.358782,25,1.0,0.37038410013244116,0.3049645107835951,-906445.358782-0,-524.0102206640449,340.1228234559836,2549.55628478688,-278.17311321415275,-72.8762586025862,2411.730761680856,-0.49167421489978425,0.8259981641171396,0.2756510462120474,,,,,,
-906445.3508980001,25,1.0,0.37028250003468033,0.30500290111775874,-906445.3508980001-0,-524.3898964520387,339.99971010200534,2549.2470520548814,-278.17311321415275,-72.8762586025862,2411.730761680856,-0.4924335664757719,0.825751937409183,0.2750325807480503,,,,,,
-906445.338776,26,1.0,0.3704371641571391,0.3048361647371123,-906445.338776-0,-523.7257469980794,340.38849202216295,2549.266756725211,-278.17311321415275,-72.8762586025862,2411.730761680856,-0.49110526756785333,0.8265295012494983,0.27507199008871003,,,,,,
-906445.330925,26,1.0,0.3702492881775638,0.3051141372107723,-906445.330925-0,-524.59242812664,339.7757979631798,2549.556018619141,-278.17311321415275,-72.8762586025862,2411.730761680856,-0.4928386298249745,0.825304113131532,0.2756505138765704,,,,,,
-906445.3229510001,26,1.0,0.3703160801444573,0.30476346505511587,-906445.3229510001-0,-524.083719518645,340.46178626896506,2548.4042205846263,-278.17311321415275,-72.8762586025862,2411.730761680856,-0.4918212126089843,0.8266760897431026,0.2733469178075405,,,,,,
-906445.314881,26,1.0,0.37027312069424045,0.3048528745189164,-906445.314881-0,-524.3025476506327,340.27379572178364,2548.5786119224613,-278.17311321415275,-72.8762586025862,2411.730761680856,-0.4922588688729599,0.8263001086487397,0.27369570048321085,,,,,,
-906445.306988,26,1.0,0.3701430174006104,0.30510469292983844,-906445.306988-0,-524.9497983796795,339.73920806013354,2549.0251327578258,-278.17311321415275,-72.8762586025862,2411.730761680856,-0.49355337033105323,0.8252309333254395,0.2745887421539396,,,,,,
-906445.298954,27,1.0,0.3700172525178462,0.3052186980128506,-906445.298954-0,-525.4719981454025,339.4628007649937,2548.9158980171956,-278.17311321415275,-72.8762586025862,2411.730761680856,-0.4945977698624994,0.8246781187351597,0.2743702726726793,,,,,,
-906445.29062,27,1.0,0.36969002312865196,0.30550158058982335,-906445.29062-0,-526.8182984002592,338.7683837654181,2548.56738065942,-278.17311321415275,-72.8762586025862,2411.730761680856,-0.49729037037221274,0.8232892847360086,0.27367323795712856,,,,,,
-906445.282852,27,1.0,0.36913431162231136,0.3062390224246644,-906445.282852-0,-529.3049323187544,337.1065517742822,2549.0147907180985,-278.17311321415275,-72.8762586025862,2411.730761680856,-0.5022636382092032,0.8199656207537367,0.27456805807448537,,,,,,
-906445.27486,27,1.0,0.3692306573899859,0.30629721153714606,-906445.27486-0,-529.0222000070925,337.0472533655429,2549.7070277227504,-278.17311321415275,-72.8762586025862,2411.730761680856,-0.5016981735858792,0.8198470239362581,0.27595253208378817,,,,,,
-906445.266869,27,1.0,0.3688580535077062,0.3066315413638061,-906445.266869-0,-530.5594423245243,336.2297925461914,2549.329380102863,-278.17311321415275,-72.8762586025862,2411.730761680856,-0.5047726582207429,0.818212102297555,0.2751972368440142,,,,,,
-906445.254843,28,1.0,0.36855060212440943,0.30679702371925577,-906445.254843-0,-531.7378018958441,335.7609162937269,2548.5540343595826,-278.17311321415275,-72.8762586025862,2411.730761680856,-0.5071293773633824,0.817274349792626,0.2736465453574536,,,,,,
-906445.246804,28,1.0,0.36879743520815866,0.30674880526434956,-906445.246804-0,-530.7936356907476,335.93733277096374,2549.2097592611176,-279.0499520549379,-73.6618970077902,2411.9013883796415,-0.5034873672716194,0.8191984595575078,0.2746167417629521,,,,,,
-906445.238841,28,1.0,0.3686932838860992,0.3068687314487326,-906445.238841-0,-531.2442475260207,335.6592054321661,2549.2122489449403,-279.0499520549379,-73.6618970077902,2411.9013883796415,-0.5043885909421656,0.8186422048799127,0.2746217211305985,,,,,,
-906445.230782,28,1.0,0.36832438667735534,0.3072206101500937,-906445.230782-0,-532.7804144845242,334.80954027870536,2548.9121082389756,-279.0499520549379,-73.6618970077902,2411.9013883796415,-0.5074609248591726,0.8169428745729911,0.2740214397186681,,,,,,
-906445.222858,28,1.0,0.36835558627470927,0.30738804443631706,-906445.222858-0,-532.8077956097909,334.51150107431715,2549.747077222261,-279.0499520549379,-73.6618970077902,2411.9013883796415,-0.5075156871097062,0.8163467961642148,0.2756913776852392,,,,,,
-906445.214802,29,1.0,0.3679308013587545,0.3077491096190479,-906445.214802-0,-534.5386508330726,333.6138287748071,2549.204003012118,-279.0499520549379,-73.6618970077902,2411.9013883796415,-0.5109773975562694,0.8145514515651945,0.2746052292649531,,,,,,
-906445.206793,29,1.0,0.3678103132190227,0.3080172162788556,-906445.206793-0,-535.160935923044,333.04718534999427,2549.7233252032097,-279.0499520549379,-73.6618970077902,2411.9013883796415,-0.5122219677362123,0.8134181647155689,0.2756438736471364,,,,,,
-906445.198805,29,1.0,0.36780451390781765,0.30788013439505957,-906445.198805-0,-535.071400233501,333.3020726642666,2549.136024901595,-279.0499520549379,-73.6618970077902,2411.9013883796415,-0.5120428963571262,0.8139279393441134,0.2744692730439074,,,,,,
-906445.190865,29,1.0,0.3678589203194156,0.30777414853340246,-906445.190865-0,-534.8023909755391,333.52950593109136,2548.962875891012,-279.0499520549379,-73.6618970077902,2411.9013883796415,-0.5115048778412025,0.8143828058777632,0.27412297502274074,,,,,,
-906445.182858,29,1.0,0.3677506379433316,0.30794872739219503,-906445.182858-0,-535.3087099081529,333.145137725886,2549.1583937189716,-279.0499520549379,-73.6618970077902,2411.9013883796415,-0.5125175157064299,0.8136140694673524,0.27451401067866077,,,,,,
-906445.170769,30,1.0,0.367694345660088,0.30803999328437237,-906445.170769-0,-535.5722259563152,332.94424409096285,2549.2613862438225,-279.0499520549379,-73.6618970077902,2411.9013883796415,-0.5130445478027544,0.8132122821975061,0.27471999572836203,,,,,,
-906445.1627860001,30,1.0,0.36766254457252645,0.3079602264654814,-906445.1627860001-0,-535.6162690043361,333.0777455077765,2548.7830460746372,-279.0499520549379,-73.6618970077902,2411.9013883796415,-0.5131326338987965,0.8134792850311333,0.27376331538999166,,,,,,
-906445.154803,30,1.0,0.3674800053498822,0.30810164369312487,-906445.154803-0,-536.346867525303,332.71676134960325,2548.4835369975362,-279.0499520549379,-73.6618970077902,2411.9013883796415,-0.5145938309407302,0.812757316714787,0.27316429723578967,,,,,,
-906445.146742,30,1.0,0.36672879453057333,0.30845548658918687,-906445.146742-0,-539.1619028448004,331.6566102945306,2546.283979121563,-279.0499520549379,-73.6618970077902,2411.9013883796415,-0.5202239015797251,0.8106370146046417,0.26876518148384304,,,,,,
-906445.1386770001,30,1.0,0.366400560248349,0.30848521206308677,-906445.1386770001-0,-540.2856092401407,331.4258525387586,2544.7917438699014,-279.0499520549379,-73.6618970077902,2411.9013883796415,-0.5224713143704057,0.8101754990930977,0.26578071098052003,,,,,,
-906445.130883,31,1.0,0.36618042753807273,0.30870059443714803,-906445.130883-0,-541.1963132813411,330.90381431654805,2544.5885034902976,-279.0499520549379,-73.6618970077902,2411.9013883796415,-0.5242927224528066,0.8091314226486764,0.2653742302213118,,,,,,
-906445.122923,31,1.0,0.36623275402013544,0.30856744304052675,-906445.122923-0,-540.9131762159967,331.1816314543098,2544.299912896843,-279.0499520549379,-73.6618970077902,2411.9013883796415,-0.5237264483221178,0.8096870569242,0.26479704903440265,,,,,,
-906445.114921,31,1.0,0.3661209775291764,0.30899057029505717,-906445.114921-0,-541.6303893751575,330.3273096749365,2545.4837031544025,-279.0499520549379,-73.6618970077902,2411.9013883796415,-0.5251608746404393,0.8079784133654533,0.26716462954952264,,,,,,
-906445.106752,31,1.0,0.3659775885694646,0.30911097872647386,-906445.106752-0,-542.206836294949,330.0241026489812,2545.265806266133,-279.0499520549379,-73.6618970077902,2411.9013883796415,-0.5263137684800221,0.8073719993135429,0.26672883577298273,,,,,,
-906445.094856,31,1.0,0.3657863203296096,0.30915082247650616,-906445.094856-0,-542.876852382206,329.8464079688194,2544.477458915049,-279.0499520549379,-73.6618970077902,2411.9013883796415,-0.5276538006545363,0.8070166099532191,0.26515214107081453,,,,,,
-906445.086948,32,1.0,0.36564711040066955,0.3092300043274028,-906445.086948-0,-543.4046381767165,329.6224983180543,2544.1068966314688,-279.0499520549379,-73.6618970077902,2411.9013883796415,-0.5287093722435572,0.806568790651689,0.2644110165036543,,,,,,
-906445.078832,32,0.9922110438346863,0.3655477578567985,0.3094020422382524,-906445.078832-0,-543.8752024522832,329.24540890057733,2544.3147170049897,-279.0499520549379,-73.6618970077902,2411.9013883796415,-0.5296505007946909,0.8058146118167351,0.26482665725069676,,,,,,
-906445.070829,32,1.0,0.36537243385164747,0.30961334653288575,-906445.070829-0,-544.6298774184565,328.7530720341018,2544.300391151268,-279.0499520549379,-73.6618970077902,2411.9013883796415,-0.5311598507270372,0.804829938083784,0.2647980055432524,,,,,,
-906445.062828,32,0.9815019965171814,0.36555799996017424,0.30949480097751814,-906445.062828-0,-543.9166149703643,329.07639707877127,2544.7453470390105,-279.0499520549379,-73.6618970077902,2411.9013883796415,-0.529733325830853,0.8054765881731232,0.2656879173187383,,,,,,
-906445.054862,32,0.9906933307647705,0.3653222936420125,0.30978644840626246,-906445.054862-0,-544.9372398273603,328.3999458773012,2544.7555365906373,-279.0499520549379,-73.6618970077902,2411.9013883796415,-0.5317745755448448,0.8041236857701828,0.2657082964219911,,,,,,
-906445.04681,33,1.0,0.3653517230319583,0.30973473149829256,-906445.04681-0,-544.7974350844057,328.5132850658802,2544.692194490279,-279.0499520549379,-73.6618970077902,2411.9013883796415,-0.5314949660589356,0.8043503641473407,0.2655816122212742,,,,,,
-906445.03886,33,0.9827559590339661,0.3655530124074917,0.309688378257457,-906445.03886-0,-544.0902761725964,328.70900678120273,2545.5100796225224,-279.0499520549379,-73.6618970077902,2411.9013883796415,-0.5300806482353171,0.8047418075779861,0.26721738248576266,,,,,,
-906445.030837,33,1.0,0.36548722992696603,0.30971550661751635,-906445.030837-0,-544.3312465909503,328.6225164333555,2545.2921132131582,-279.0499520549379,-73.6618970077902,2411.9013883796415,-0.5305625890720248,0.8045688268822915,0.2667814496670333,,,,,,
-906445.022853,33,1.0,0.3654808170900135,0.30980571713698346,-906445.022853-0,-544.4256632524849,328.4489301904798,2545.6272817448357,-279.0499520549379,-73.6618970077902,2411.9013883796415,-0.530751422395094,0.8042216543965401,0.26745178673038805,,,,,,
-906445.010852,33,1.0,0.36506674071715445,0.31034549493747776,-906445.010852-0,-546.2392796923738,327.20686483531654,2545.74494995445,-279.0499520549379,-73.6618970077902,2411.9013883796415,-0.5343786552748717,0.8017375236862135,0.2676871231496172,,,,,,
-906445.002743,34,0.9758362770080566,0.365342475937102,0.31006941310576464,-906445.002743-0,-545.0993766646686,327.87681400212216,2546.007194463231,-279.0499520549379,-73.6618970077902,2411.9013883796415,-0.5320988492194616,0.8030774220198247,0.2682116121671789,,,,,,
-906444.994798,34,1.0,0.36499014189094087,0.31080481732617515,-906444.994798-0,-546.8639456751371,326.29569384923576,2547.2143232271414,-279.0499520549379,-73.6618970077902,2411.9013883796415,-0.5356279872403985,0.7999151817140518,0.270625869695,,,,,,
-906444.986848,34,1.0,0.36492335581287383,0.310726103638738,-906444.986848-0,-547.0226970415843,326.40925165093927,2546.5627560958746,-279.0499520549379,-73.6618970077902,2411.9013883796415,-0.5359454899732928,0.800142297317459,0.2693227354324667,,,,,,
-906444.978801,34,0.9855838418006897,0.3647739676452064,0.3110393055104612,-906444.978801-0,-547.7708388629487,325.7349817428598,2547.072458647487,-279.0499520549379,-73.6618970077902,2411.9013883796415,-0.5374417736160217,0.7987937575013001,0.2703421405356915,,,,,,
-906444.97086,34,0.9684174656867981,0.36455889107245254,0.31124182033280157,-906444.97086-0,-548.6474075293509,325.2350505640257,2546.802971838139,-279.0499520549379,-73.6618970077902,2411.9013883796415,-0.539194910948826,0.7977938951436317,0.2698031669169949,,,,,,
-906444.962656,35,0.9963548183441162,0.3646653185247151,0.31107802897471193,-906444.962656-0,-548.162662190108,325.6032337590298,2546.6815968579567,-279.0499520549379,-73.6618970077902,2411.9013883796415,-0.5382254202703401,0.79853026153364,0.2695604169566305,,,,,,
-906444.954792,35,1.0,0.36422620343919987,0.3117754850905199,-906444.954792-0,-550.1783777500244,324.0413272732845,2547.258405842871,-279.0499520549379,-73.6618970077902,2411.9013883796415,-0.5422568513901731,0.7954064485621494,0.27071403492646,,,,,,
-906444.946792,35,0.9852457642555237,0.36424641147912107,0.31161232774949654,-906444.946792-0,-549.9804959951158,324.36277626055494,2546.7086575824055,-279.0499520549379,-73.6618970077902,2411.9013883796415,-0.5418610878803559,0.7960493465366902,0.2696145384055282,,,,,,
