world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,358418.914828,"[[ 1.80322009e-03  2.21139164e-04 -7.35718301e-01]
 [ 1.37201277e-05 -1.50898541e-03  1.01212640e+00]
 [ 1.25332415e-05  3.92675494e-04  7.31379726e-01]]","[[ 5.51043218e+02  1.65427382e+02  3.25383862e+02]
 [-9.73030942e-01 -4.87528251e+02  6.73691542e+02]
 [-8.92049929e-03  2.58917562e-01  1.00000000e+00]]",15,"[[ 2.03271578e-03  2.36693969e-04 -8.69867129e-01]
 [ 1.66183706e-05 -1.70955803e-03  1.09965501e+00]
 [ 3.11707707e-05  3.79919543e-04  7.43326592e-01]]","[[ 4.85355142e+02  1.45565822e+02  3.52634094e+02]
 [-6.30191130e+00 -4.42108475e+02  6.46667265e+02]
 [-1.71320046e-02  2.19860628e-01  1.00000000e+00]]",15
35,358418.981509,"[[ 1.80236870e-03  2.21905895e-04 -7.35602541e-01]
 [ 1.34792354e-05 -1.50856274e-03  1.01278644e+00]
 [ 1.16368784e-05  3.92834375e-04  7.31342787e-01]]","[[ 5.51486509e+02  1.65783611e+02  3.25116331e+02]
 [-7.08209813e-01 -4.87406500e+02  6.74263482e+02]
 [-8.39465760e-03  2.59168241e-01  1.00000000e+00]]",15,"[[ 2.03250029e-03  2.37140287e-04 -8.69864152e-01]
 [ 1.65532518e-05 -1.70995969e-03  1.10071891e+00]
 [ 3.04431163e-05  3.79398291e-04  7.43752366e-01]]","[[ 4.85540097e+02  1.45541144e+02  3.52474891e+02]
 [-6.09233718e+00 -4.42073310e+02  6.47122578e+02]
 [-1.67662409e-02  2.19550404e-01  1.00000000e+00]]",15
36,358419.048122,"[[ 1.80202742e-03  2.20558473e-04 -7.34350819e-01]
 [ 1.20430584e-05 -1.50990159e-03  1.01374873e+00]
 [ 1.12962450e-05  3.93018304e-04  7.31436936e-01]]","[[ 5.51789015e+02  1.65203332e+02  3.25020566e+02]
 [-9.70360649e-01 -4.87000260e+02  6.73992913e+02]
 [-8.00038135e-03  2.59125332e-01  1.00000000e+00]]",15,"[[ 2.03240816e-03  2.35820684e-04 -8.68725942e-01]
 [ 1.51183481e-05 -1.71123813e-03  1.10165051e+00]
 [ 3.05070974e-05  3.79879611e-04  7.43510736e-01]]","[[ 4.85658107e+02  1.45151959e+02  3.52378323e+02]
 [-6.42467561e+00 -4.41654398e+02  6.46887111e+02]
 [-1.66445692e-02  2.19697347e-01  1.00000000e+00]]",15
37,358419.11538699997,"[[ 1.80298901e-03  2.18812715e-04 -7.33848488e-01]
 [ 1.09999530e-05 -1.50985793e-03  1.01355140e+00]
 [ 1.24112307e-05  3.92894938e-04  7.31285920e-01]]","[[ 5.51391642e+02  1.64548724e+02  3.25261743e+02]
 [-1.66453891e+00 -4.87255806e+02  6.73658926e+02]
 [-8.46380302e-03  2.58993210e-01  1.00000000e+00]]",15,"[[ 2.03298839e-03  2.34283932e-04 -8.68187337e-01]
 [ 1.38637699e-05 -1.71039048e-03  1.10109680e+00]
 [ 3.16564763e-05  3.80533931e-04  7.42776670e-01]]","[[ 4.85409025e+02  1.44922375e+02  3.52531812e+02]
 [-7.05631322e+00 -4.41764482e+02  6.46626738e+02]
 [-1.70726589e-02  2.20145099e-01  1.00000000e+00]]",15
38,358419.18162,"[[ 1.80350684e-03  2.17958518e-04 -7.34376962e-01]
 [ 1.16004065e-05 -1.50997681e-03  1.01314298e+00]
 [ 1.26859643e-05  3.92794728e-04  7.31331834e-01]]","[[ 5.51126751e+02  1.64304928e+02  3.25803409e+02]
 [-1.60282417e+00 -4.87301730e+02  6.73468907e+02]
 [-8.69918839e-03  2.58877263e-01  1.00000000e+00]]",15,"[[ 2.03281459e-03  2.33477901e-04 -8.68441404e-01]
 [ 1.42200038e-05 -1.71006233e-03  1.10055705e+00]
 [ 3.14646177e-05  3.80550571e-04  7.42863787e-01]]","[[ 4.85452508e+02  1.44825263e+02  3.52956489e+02]
 [-6.91612818e+00 -4.41845995e+02  6.46512161e+02]
 [-1.70187877e-02  2.20212477e-01  1.00000000e+00]]",15
39,358419.247721,"[[ 1.80390164e-03  2.19925355e-04 -7.36327394e-01]
 [ 1.24875587e-05 -1.51043755e-03  1.01293017e+00]
 [ 1.26316115e-05  3.93079059e-04  7.31214294e-01]]","[[ 5.50927708e+02  1.65081384e+02  3.26097630e+02]
 [-1.34333892e+00 -4.87030310e+02  6.73316376e+02]
 [-8.79505014e-03  2.58961256e-01  1.00000000e+00]]",15,"[[ 2.03249319e-03  2.35452944e-04 -8.70063804e-01]
 [ 1.49663446e-05 -1.71036417e-03  1.10032217e+00]
 [ 3.07582679e-05  3.80572168e-04  7.43128129e-01]]","[[ 4.85590672e+02  1.45436459e+02  3.53193340e+02]
 [-6.52966080e+00 -4.41735851e+02  6.46416831e+02]
 [-1.67547430e-02  2.20202938e-01  1.00000000e+00]]",15
40,358419.315471,"[[ 1.80349793e-03  2.20877307e-04 -7.35892679e-01]
 [ 1.26977214e-05 -1.51179760e-03  1.01232822e+00]
 [ 1.21215466e-05  3.93257714e-04  7.31643555e-01]]","[[ 5.51125621e+02  1.65241720e+02  3.25692001e+02]
 [-1.09212858e+00 -4.86726975e+02  6.72354401e+02]
 [-8.54378727e-03  2.58877634e-01  1.00000000e+00]]",15,"[[ 2.03205579e-03  2.36903995e-04 -8.69818811e-01]
 [ 1.53871591e-05 -1.71125285e-03  1.09930698e+00]
 [ 3.06528545e-05  3.81473181e-04  7.42918054e-01]]","[[ 4.85686180e+02  1.45881026e+02  3.52785808e+02]
 [-6.39628176e+00 -4.41341706e+02  6.45571081e+02]
 [-1.67550887e-02  2.20600850e-01  1.00000000e+00]]",15
41,358419.379126,"[[ 1.80392844e-03  2.20200990e-04 -7.35646756e-01]
 [ 1.31694578e-05 -1.51282789e-03  1.01166069e+00]
 [ 1.21767855e-05  3.92410356e-04  7.32506163e-01]]","[[ 5.50943886e+02  1.64709002e+02  3.25827239e+02]
 [-9.78086225e-01 -4.86961584e+02  6.71557987e+02]
 [-8.63462275e-03  2.58131811e-01  1.00000000e+00]]",15,"[[ 2.03190293e-03  2.36672946e-04 -8.69533882e-01]
 [ 1.58139394e-05 -1.71141986e-03  1.09813750e+00]
 [ 3.06602560e-05  3.81412754e-04  7.43204318e-01]]","[[ 4.85690894e+02  1.45797520e+02  3.52822175e+02]
 [-6.29561752e+00 -4.41453296e+02  6.44913054e+02]
 [-1.68058473e-02  2.20539257e-01  1.00000000e+00]]",15
42,358419.441253,"[[ 1.80380804e-03  2.19591273e-04 -7.36008992e-01]
 [ 1.27972972e-05 -1.51202709e-03  1.01083938e+00]
 [ 1.18891020e-05  3.91858061e-04  7.33068376e-01]]","[[ 5.51064226e+02  1.64597359e+02  3.26308897e+02]
 [-9.65739639e-01 -4.87530923e+02  6.71294355e+02]
 [-8.42107792e-03  2.57937749e-01  1.00000000e+00]]",15,"[[ 2.03075781e-03  2.36323306e-04 -8.69579005e-01]
 [ 1.51133820e-05 -1.70963865e-03  1.09692986e+00]
 [ 2.98117106e-05  3.81467017e-04  7.43525303e-01]]","[[ 4.86155775e+02  1.46004244e+02  3.53174855e+02]
 [-6.17596982e+00 -4.41914187e+02  6.44737133e+02]
 [-1.63238648e-02  2.20870829e-01  1.00000000e+00]]",15
43,358419.503529,"[[ 1.80464814e-03  2.19536448e-04 -7.35791006e-01]
 [ 1.11566342e-05 -1.51229196e-03  1.01184717e+00]
 [ 1.24130219e-05  3.92274688e-04  7.32545536e-01]]","[[ 5.50864864e+02  1.64537980e+02  3.26033143e+02]
 [-1.60613989e+00 -4.87303523e+02  6.71487137e+02]
 [-8.47435315e-03  2.58160639e-01  1.00000000e+00]]",15,"[[ 2.03223325e-03  2.36189728e-04 -8.69612462e-01]
 [ 1.35453245e-05 -1.71016037e-03  1.09806088e+00]
 [ 3.08218074e-05  3.81921047e-04  7.42829279e-01]]","[[ 4.85743795e+02  1.45910861e+02  3.52961113e+02]
 [-6.83667455e+00 -4.41667894e+02  6.44876274e+02]
 [-1.66396669e-02  2.21026598e-01  1.00000000e+00]]",15
44,358419.563423,"[[ 1.80561127e-03  2.17571597e-04 -7.34988217e-01]
 [ 1.10440201e-05 -1.51288783e-03  1.01235638e+00]
 [ 1.32297733e-05  3.92468151e-04  7.32128853e-01]]","[[ 5.50437759e+02  1.63765598e+02  3.26139475e+02]
 [-1.94126723e+00 -4.87059223e+02  6.71535754e+02]
 [-8.90592032e-03  2.58135778e-01  1.00000000e+00]]",15,"[[ 2.03367615e-03  2.34057854e-04 -8.68958886e-01]
 [ 1.34855045e-05 -1.71098929e-03  1.09867853e+00]
 [ 3.20156822e-05  3.82067387e-04  7.42296172e-01]]","[[ 4.85199296e+02  1.45212963e+02  3.53061063e+02]
 [-7.22551771e+00 -4.41435173e+02  6.44913295e+02]
 [-1.72078912e-02  2.20948049e-01  1.00000000e+00]]",15
45,358419.620785,"[[ 1.80628779e-03  2.18729513e-04 -7.36686663e-01]
 [ 1.18644294e-05 -1.51425861e-03  1.01176510e+00]
 [ 1.36977136e-05  3.92647620e-04  7.32170188e-01]]","[[ 5.50066515e+02  1.64149484e+02  3.26626174e+02]
 [-1.88915229e+00 -4.86744752e+02  6.70717880e+02]
 [-9.27773701e-03  2.57960101e-01  1.00000000e+00]]",15,"[[ 2.03296734e-03  2.35530633e-04 -8.70185275e-01]
 [ 1.39841562e-05 -1.71141453e-03  1.09768741e+00]
 [ 3.16655182e-05  3.82659334e-04  7.42270037e-01]]","[[ 4.85384329e+02  1.45816368e+02  3.53393633e+02]
 [-7.00029167e+00 -4.41219354e+02  6.44279515e+02]
 [-1.70978468e-02  2.21239367e-01  1.00000000e+00]]",15
46,358419.678867,"[[ 1.80623086e-03  2.19203208e-04 -7.36873720e-01]
 [ 1.16199771e-05 -1.51434495e-03  1.01147034e+00]
 [ 1.34647410e-05  3.92393138e-04  7.32529490e-01]]","[[ 5.50147675e+02  1.64261959e+02  3.26598816e+02]
 [-1.86544063e+00 -4.86900932e+02  6.70432065e+02]
 [-9.11309369e-03  2.57798276e-01  1.00000000e+00]]",15,"[[ 2.03263033e-03  2.36231762e-04 -8.70354453e-01]
 [ 1.37195351e-05 -1.71108854e-03  1.09715954e+00]
 [ 3.13807443e-05  3.82782415e-04  7.42385206e-01]]","[[ 4.85532348e+02  1.46077165e+02  3.53341209e+02]
 [-6.96430674e+00 -4.41308845e+02  6.44038686e+02]
 [-1.69326547e-02  2.21369249e-01  1.00000000e+00]]",15
47,358419.737402,"[[ 1.80806942e-03  2.18398381e-04 -7.37856505e-01]
 [ 1.24689768e-05 -1.51429848e-03  1.01140103e+00]
 [ 1.46375904e-05  3.92542881e-04  7.31975297e-01]]","[[ 5.49297023e+02  1.64011318e+02  3.27089132e+02]
 [-2.07156294e+00 -4.86836332e+02  6.70594016e+02]
 [-9.87356759e-03  2.57800238e-01  1.00000000e+00]]",15,"[[ 2.03428896e-03  2.35251210e-04 -8.71197067e-01]
 [ 1.44236613e-05 -1.71105911e-03  1.09717998e+00]
 [ 3.22820754e-05  3.82678721e-04  7.42054263e-01]]","[[ 4.84924786e+02  1.45789676e+02  3.53757873e+02]
 [-7.09380523e+00 -4.41330825e+02  6.44210628e+02]
 [-1.74377142e-02  2.21252717e-01  1.00000000e+00]]",15
48,358419.796999,"[[ 1.80894844e-03  2.21337779e-04 -7.41124130e-01]
 [ 1.39273050e-05 -1.51381173e-03  1.01130096e+00]
 [ 1.51744693e-05  3.94161443e-04  7.30521751e-01]]","[[ 5.48784870e+02  1.65535755e+02  3.27589483e+02]
 [-1.88647638e+00 -4.86130661e+02  6.71063234e+02]
 [-1.03815430e-02  2.58858885e-01  1.00000000e+00]]",15,"[[ 2.03462868e-03  2.37793993e-04 -8.74009899e-01]
 [ 1.56695625e-05 -1.71112133e-03  1.09752440e+00]
 [ 3.18925660e-05  3.83175137e-04  7.41688881e-01]]","[[ 4.84807971e+02  1.46695943e+02  3.54224792e+02]
 [-6.70858973e+00 -4.40986426e+02  6.44650337e+02]
 [-1.73808799e-02  2.21516769e-01  1.00000000e+00]]",15
49,358419.853356,"[[ 1.80904079e-03  2.23690249e-04 -7.41232202e-01]
 [ 1.34782342e-05 -1.51398441e-03  1.01306142e+00]
 [ 1.50423451e-05  3.95279023e-04  7.29441747e-01]]","[[ 5.48823575e+02  1.66368865e+02  3.26638596e+02]
 [-1.97209349e+00 -4.85339407e+02  6.72043865e+02]
 [-1.02490246e-02  2.59570979e-01  1.00000000e+00]]",15,"[[ 2.03653675e-03  2.39576704e-04 -8.74630671e-01]
 [ 1.57440829e-05 -1.71309603e-03  1.10006647e+00]
 [ 3.25871117e-05  3.83049381e-04  7.41258792e-01]]","[[ 4.84237844e+02  1.46773661e+02  3.53545199e+02]
 [-6.92259664e+00 -4.40394634e+02  6.45400314e+02]
 [-1.77107058e-02  2.21123802e-01  1.00000000e+00]]",15
50,358419.908421,"[[ 1.80791265e-03  2.21777682e-04 -7.39312134e-01]
 [ 1.21873637e-05 -1.51474931e-03  1.01383915e+00]
 [ 1.42441774e-05  3.95671816e-04  7.29482092e-01]]","[[ 5.49434396e+02  1.65730934e+02  3.26504256e+02]
 [-2.02494000e+00 -4.84952827e+02  6.71938493e+02]
 [-9.63016009e-03  2.59802766e-01  1.00000000e+00]]",15,"[[ 2.03587055e-03  2.37585788e-04 -8.72862335e-01]
 [ 1.45104734e-05 -1.71402780e-03  1.10092294e+00]
 [ 3.22865044e-05  3.83589946e-04  7.41060590e-01]]","[[ 4.84542829e+02  1.46260720e+02  3.53435883e+02]
 [-7.09759836e+00 -4.39991747e+02  6.45293766e+02]
 [-1.74366671e-02  2.21377530e-01  1.00000000e+00]]",15
51,358419.968882,"[[ 1.80946935e-03  2.20988897e-04 -7.39189094e-01]
 [ 1.17922315e-05 -1.51427069e-03  1.01348128e+00]
 [ 1.56079152e-05  3.95337187e-04  7.29305620e-01]]","[[ 5.48754907e+02  1.65314677e+02  3.26461645e+02]
 [-2.63184716e+00 -4.85370694e+02  6.71829020e+02]
 [-1.03172837e-02  2.59568639e-01  1.00000000e+00]]",15,"[[ 2.03755057e-03  2.36988860e-04 -8.72917972e-01]
 [ 1.41255048e-05 -1.71315035e-03  1.10032161e+00]
 [ 3.39313660e-05  3.83791488e-04  7.40389880e-01]]","[[ 4.83887770e+02  1.46103563e+02  3.53372501e+02]
 [-7.69238794e+00 -4.40243498e+02  6.45193331e+02]
 [-1.81886603e-02  2.21510610e-01  1.00000000e+00]]",15
52,358420.03001499997,"[[ 1.80912283e-03  2.21555837e-04 -7.38364028e-01]
 [ 1.14077040e-05 -1.51467908e-03  1.01449907e+00]
 [ 1.50617896e-05  3.95817192e-04  7.29011751e-01]]","[[ 5.48998329e+02  1.65443812e+02  3.25808225e+02]
 [-2.53897573e+00 -4.84909008e+02  6.72232030e+02]
 [-9.96407407e-03  2.59863358e-01  1.00000000e+00]]",15,"[[ 2.03854614e-03  2.37267533e-04 -8.72531015e-01]
 [ 1.41647912e-05 -1.71464585e-03  1.10175428e+00]
 [ 3.41901234e-05  3.83696815e-04  7.40269778e-01]]","[[ 4.83613369e+02  1.45889249e+02  3.52889672e+02]
 [-7.76945562e+00 -4.39845091e+02  6.45470254e+02]
 [-1.83091162e-02  2.21242571e-01  1.00000000e+00]]",15
53,358420.089054,"[[ 1.80939751e-03  2.20966698e-04 -7.37865698e-01]
 [ 1.21329357e-05 -1.51530249e-03  1.01334672e+00]
 [ 1.49221125e-05  3.95322156e-04  7.29738328e-01]]","[[ 5.48876529e+02  1.65038519e+02  3.25809831e+02]
 [-2.28365248e+00 -4.85120769e+02  6.71350940e+02]
 [-9.98661931e-03  2.59430343e-01  1.00000000e+00]]",15,"[[ 2.03843425e-03  2.37188096e-04 -8.72102786e-01]
 [ 1.49351855e-05 -1.71443590e-03  1.10007072e+00]
 [ 3.41906249e-05  3.84072637e-04  7.40315873e-01]]","[[ 4.83585638e+02  1.45940560e+02  3.52810812e+02]
 [-7.59091416e+00 -4.39899310e+02  6.44725193e+02]
 [-1.83957054e-02  2.21477744e-01  1.00000000e+00]]",15
54,358420.152023,"[[ 1.80977494e-03  2.21359727e-04 -7.38814251e-01]
 [ 1.25104639e-05 -1.51467602e-03  1.01305677e+00]
 [ 1.55111528e-05  3.95641760e-04  7.29260156e-01]]","[[ 5.48616916e+02  1.65355656e+02  3.26099440e+02]
 [-2.40171818e+00 -4.85153241e+02  6.71520785e+02]
 [-1.03659315e-02  2.59690625e-01  1.00000000e+00]]",15,"[[ 2.03840242e-03  2.37496621e-04 -8.72837042e-01]
 [ 1.51341912e-05 -1.71372980e-03  1.09983290e+00]
 [ 3.43441533e-05  3.84208688e-04  7.40100136e-01]]","[[ 4.83546510e+02  1.46166012e+02  3.53059140e+02]
 [-7.59880932e+00 -4.39993716e+02  6.44895221e+02]
 [-1.84940743e-02  2.21631442e-01  1.00000000e+00]]",15
55,358420.207173,"[[ 1.81003189e-03  2.22270448e-04 -7.39198354e-01]
 [ 1.14595382e-05 -1.51589809e-03  1.01402226e+00]
 [ 1.55032451e-05  3.96341214e-04  7.28847654e-01]]","[[ 5.48635845e+02  1.65664459e+02  3.25943650e+02]
 [-2.68295071e+00 -4.84529392e+02  6.71389077e+02]
 [-1.02110118e-02  2.59959169e-01  1.00000000e+00]]",15,"[[ 2.03878570e-03  2.38386174e-04 -8.73249525e-01]
 [ 1.40924630e-05 -1.71506890e-03  1.10086382e+00]
 [ 3.44734779e-05  3.84877793e-04  7.39672911e-01]]","[[ 4.83508466e+02  1.46405599e+02  3.52927500e+02]
 [-7.86475843e+00 -4.39465959e+02  6.44777266e+02]
 [-1.84422700e-02  2.21846137e-01  1.00000000e+00]]",15
56,358420.26179099997,"[[ 1.81117854e-03  2.20881892e-04 -7.37921765e-01]
 [ 1.14033676e-05 -1.51787021e-03  1.01341588e+00]
 [ 1.62135494e-05  3.95700218e-04  7.29559117e-01]]","[[ 5.48174162e+02  1.64680010e+02  3.25703979e+02]
 [-2.94791474e+00 -4.84554654e+02  6.70103411e+02]
 [-1.05835952e-02  2.59154235e-01  1.00000000e+00]]",15,"[[ 2.03989721e-03  2.37676520e-04 -8.72288382e-01]
 [ 1.41992600e-05 -1.71603585e-03  1.09954771e+00]
 [ 3.58657182e-05  3.85599640e-04  7.39155579e-01]]","[[ 4.83003819e+02  1.46132115e+02  3.52617764e+02]
 [-8.25951378e+00 -4.39248142e+02  6.43666399e+02]
 [-1.91277909e-02  2.22054459e-01  1.00000000e+00]]",15
57,358420.31637899997,"[[ 1.81165642e-03  2.21030478e-04 -7.38344258e-01]
 [ 1.21216219e-05 -1.51818645e-03  1.01239140e+00]
 [ 1.66348462e-05  3.95440138e-04  7.29853869e-01]]","[[ 5.47887167e+02  1.64646767e+02  3.25876703e+02]
 [-2.90361022e+00 -4.84733983e+02  6.69444492e+02]
 [-1.09142598e-02  2.58879767e-01  1.00000000e+00]]",15,"[[ 2.03967596e-03  2.38220864e-04 -8.72593592e-01]
 [ 1.48247395e-05 -1.71553967e-03  1.09808087e+00]
 [ 3.60510897e-05  3.85986623e-04  7.39046556e-01]]","[[ 4.82975855e+02  1.46421102e+02  3.52696894e+02]
 [-8.17398888e+00 -4.39342146e+02  6.43126787e+02]
 [-1.92907407e-02  2.22315563e-01  1.00000000e+00]]",15
58,358420.376646,"[[ 1.81269331e-03  2.22759109e-04 -7.40217244e-01]
 [ 1.33145722e-05 -1.51852206e-03  1.01126271e+00]
 [ 1.70618315e-05  3.95257892e-04  7.30081934e-01]]","[[ 5.47381926e+02  1.65195344e+02  3.26162913e+02]
 [-2.73382127e+00 -4.84850285e+02  6.68811768e+02]
 [-1.13121190e-02  2.58631747e-01  1.00000000e+00]]",15,"[[ 2.03966010e-03  2.40362531e-04 -8.74196393e-01]
 [ 1.58428348e-05 -1.71501028e-03  1.09652234e+00]
 [ 3.58614462e-05  3.86257460e-04  7.39125938e-01]]","[[ 4.82930569e+02  1.47157542e+02  3.52868999e+02]
 [-7.88527714e+00 -4.39458390e+02  6.42627509e+02]
 [-1.93104325e-02  2.22515258e-01  1.00000000e+00]]",15
59,358420.433433,"[[ 1.81287523e-03  2.23368442e-04 -7.40237050e-01]
 [ 1.29002968e-05 -1.51832623e-03  1.01142782e+00]
 [ 1.67540771e-05  3.95704687e-04  7.29846755e-01]]","[[ 5.47420558e+02  1.65470386e+02  3.25903520e+02]
 [-2.73290704e+00 -4.84689917e+02  6.68915585e+02]
 [-1.10846586e-02  2.58988297e-01  1.00000000e+00]]",15,"[[ 2.04031229e-03  2.40949959e-04 -8.74402389e-01]
 [ 1.55835772e-05 -1.71506903e-03  1.09676335e+00]
 [ 3.58832798e-05  3.86637336e-04  7.38856968e-01]]","[[ 4.82793393e+02  1.47330733e+02  3.52664670e+02]
 [-7.94781124e+00 -4.39298211e+02  6.42690821e+02]
 [-1.92882932e-02  2.22725626e-01  1.00000000e+00]]",15
60,358420.491444,"[[ 1.81332155e-03  2.23305162e-04 -7.39517546e-01]
 [ 1.19687619e-05 -1.51953832e-03  1.01236249e+00]
 [ 1.67773321e-05  3.95824479e-04  7.29814585e-01]]","[[ 5.47372356e+02  1.65219938e+02  3.25464848e+02]
 [-2.99112137e+00 -4.84320100e+02  6.68793864e+02]
 [-1.09609878e-02  2.58879181e-01  1.00000000e+00]]",15,"[[ 2.04153566e-03  2.40909492e-04 -8.74031651e-01]
 [ 1.48875139e-05 -1.71660568e-03  1.09775581e+00]
 [ 3.65872077e-05  3.86854704e-04  7.38537748e-01]]","[[ 4.82440904e+02  1.47100786e+02  3.52301392e+02]
 [-8.31471266e+00 -4.38907185e+02  6.42547512e+02]
 [-1.95448098e-02  2.22617331e-01  1.00000000e+00]]",15
61,358420.551248,"[[ 1.81322864e-03  2.23132236e-04 -7.38619020e-01]
 [ 1.15335207e-05 -1.51957767e-03  1.01226607e+00]
 [ 1.67055659e-05  3.95956060e-04  7.29826589e-01]]","[[ 5.47457384e+02  1.65091553e+02  3.25071547e+02]
 [-3.07950268e+00 -4.84308398e+02  6.68616885e+02]
 [-1.08604397e-02  2.58975077e-01  1.00000000e+00]]",15,"[[ 2.04192914e-03  2.40911786e-04 -8.73423875e-01]
 [ 1.46374533e-05 -1.71663101e-03  1.09755052e+00]
 [ 3.70593623e-05  3.87335167e-04  7.38146471e-01]]","[[ 4.82290758e+02  1.47099032e+02  3.51956765e+02]
 [-8.51294854e+00 -4.38790066e+02  6.42364178e+02]
 [-1.97467903e-02  2.22865560e-01  1.00000000e+00]]",15
62,358420.611741,"[[ 1.81323687e-03  2.23015659e-04 -7.37319914e-01]
 [ 1.16826204e-05 -1.51912475e-03  1.01173554e+00]
 [ 1.67812165e-05  3.96045786e-04  7.29801812e-01]]","[[ 5.47434829e+02  1.64942636e+02  3.24411737e+02]
 [-3.06555365e+00 -4.84443099e+02  6.68493831e+02]
 [-1.09242299e-02  2.59102823e-01  1.00000000e+00]]",15,"[[ 2.04288861e-03  2.40977095e-04 -8.72628274e-01]
 [ 1.51716142e-05 -1.71642763e-03  1.09694860e+00]
 [ 3.79890634e-05  3.87726994e-04  7.37654545e-01]]","[[ 4.81876434e+02  1.47031565e+02  3.51401525e+02]
 [-8.68363002e+00 -4.38758095e+02  6.42194233e+02]
 [-2.02522397e-02  2.23048535e-01  1.00000000e+00]]",15
63,358420.674117,"[[ 1.81377082e-03  2.22773192e-04 -7.37171033e-01]
 [ 1.12934051e-05 -1.52014230e-03  1.01152970e+00]
 [ 1.70554076e-05  3.95672888e-04  7.30225766e-01]]","[[ 5.47261979e+02  1.64638327e+02  3.24405315e+02]
 [-3.26314372e+00 -4.84484624e+02  6.67827837e+02]
 [-1.10139069e-02  2.58672681e-01  1.00000000e+00]]",15,"[[ 2.04310693e-03  2.41120968e-04 -8.72524918e-01]
 [ 1.47610662e-05 -1.71673929e-03  1.09633370e+00]
 [ 3.83969980e-05  3.88100067e-04  7.37491290e-01]]","[[ 4.81785143e+02  1.47093575e+02  3.51334181e+02]
 [-8.88903436e+00 -4.38694918e+02  6.41634859e+02]
 [-2.04060286e-02  2.23202060e-01  1.00000000e+00]]",15
64,358420.73054099997,"[[ 1.81310469e-03  2.22724629e-04 -7.35961642e-01]
 [ 1.09096365e-05 -1.51955672e-03  1.01174225e+00]
 [ 1.63543384e-05  3.95459382e-04  7.30481998e-01]]","[[ 5.47629017e+02  1.64544632e+02  3.23837130e+02]
 [-3.11040482e+00 -4.84661675e+02  6.68139059e+02]
 [-1.05766761e-02  2.58696297e-01  1.00000000e+00]]",15,"[[ 2.04338604e-03  2.40998689e-04 -8.71696719e-01]
 [ 1.46934417e-05 -1.71670450e-03  1.09670360e+00]
 [ 3.83301321e-05  3.87752729e-04  7.37672740e-01]]","[[ 4.81745439e+02  1.46886249e+02  3.50894410e+02]
 [-8.88465169e+00 -4.38784752e+02  6.41845725e+02]
 [-2.03617642e-02  2.23011922e-01  1.00000000e+00]]",15
65,358420.794366,"[[ 1.81335438e-03  2.23192099e-04 -7.35745081e-01]
 [ 1.18529174e-05 -1.52006067e-03  1.01086693e+00]
 [ 1.62325110e-05  3.95477455e-04  7.30750308e-01]]","[[ 5.47491931e+02  1.64573895e+02  3.23574529e+02]
 [-2.80798605e+00 -4.84605300e+02  6.67540617e+02]
 [-1.06420394e-02  2.58609570e-01  1.00000000e+00]]",15,"[[ 2.04376592e-03  2.41815457e-04 -8.71690048e-01]
 [ 1.58452866e-05 -1.71692682e-03  1.09553800e+00]
 [ 3.85404813e-05  3.88215729e-04  7.37517237e-01]]","[[ 4.81540267e+02  1.47102800e+02  3.50632010e+02]
 [-8.69282202e+00 -4.38651674e+02  6.41316715e+02]
 [-2.05881336e-02  2.23211145e-01  1.00000000e+00]]",15
66,358420.856584,"[[ 1.81306904e-03  2.23509795e-04 -7.35892800e-01]
 [ 1.22303707e-05 -1.52003590e-03  1.01077810e+00]
 [ 1.57438053e-05  3.95294645e-04  7.31017300e-01]]","[[ 5.47630269e+02  1.64675390e+02  3.23585905e+02]
 [-2.52763002e+00 -4.84644294e+02  6.67573491e+02]
 [-1.04274218e-02  2.58522851e-01  1.00000000e+00]]",15,"[[ 2.04343105e-03  2.42112158e-04 -8.71799193e-01]
 [ 1.62513902e-05 -1.71698983e-03  1.09548301e+00]
 [ 3.79594056e-05  3.87901605e-04  7.37911213e-01]]","[[ 4.81689081e+02  1.47140724e+02  3.50646507e+02]
 [-8.42474803e+00 -4.38710393e+02  6.41344224e+02]
 [-2.03502232e-02  2.23049993e-01  1.00000000e+00]]",15
67,358420.911902,"[[ 1.81379273e-03  2.26770883e-04 -7.36019022e-01]
 [ 1.38482938e-05 -1.52223803e-03  1.00907388e+00]
 [ 1.62778633e-05  3.95521086e-04  7.31402753e-01]]","[[ 5.47174019e+02  1.65320069e+02  3.22545030e+02]
 [-2.27804318e+00 -4.84267031e+02  6.65822663e+02]
 [-1.09458294e-02  2.58198050e-01  1.00000000e+00]]",15,"[[ 2.04435360e-03  2.46467131e-04 -8.72489593e-01]
 [ 1.83777615e-05 -1.71841888e-03  1.09299014e+00]
 [ 3.93295930e-05  3.89465074e-04  7.37075197e-01]]","[[ 4.81092926e+02  1.48246307e+02  3.49647935e+02]
 [-8.36968043e+00 -4.38129242e+02  6.39783406e+02]
 [-2.12481587e-02  2.23593972e-01  1.00000000e+00]]",15
