world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
643,358450.979146,"[[ 1.19112948e-03 -1.00082967e-03  2.83110888e-01]
 [-1.09183523e-03 -2.52990040e-03  4.61731953e-01]
 [-3.41799203e-04 -4.54536271e-04  1.07394425e+00]]","[[ 6.10567010e+02 -2.30421242e+02 -6.18889840e+01]
 [-2.47127633e+02 -3.35098247e+02  2.09219512e+02]
 [ 8.97279770e-02 -2.15162104e-01  1.00000000e+00]]",4,"[[ 2.17647213e-03 -7.87492552e-04 -3.91695705e-02]
 [-2.67194781e-03 -4.49736200e-03  1.44611480e+00]
 [ 6.02425204e-05 -2.74284547e-04  1.06351621e+00]]","[[ 3.68834332e+02 -7.13267290e+01  1.10570690e+02]
 [-2.46270504e+02 -1.94834455e+02  2.55855696e+02]
 [-8.44065213e-02 -4.62082083e-02  1.00000000e+00]]",8
644,358451.033089,"[[ 1.13100482e-03 -1.03375583e-03  3.57936982e-01]
 [-1.14372834e-03 -2.46197280e-03  4.48144434e-01]
 [-3.37615286e-04 -4.21768349e-04  1.06184522e+00]]","[[ 6.11373676e+02 -2.38659094e+02 -1.05363288e+02]
 [-2.68012408e+02 -3.33211676e+02  2.30973881e+02]
 [ 8.79317871e-02 -2.08234772e-01  1.00000000e+00]]",4,"[[ 2.20955463e-03 -8.51863837e-04  3.58050393e-02]
 [-2.92416897e-03 -4.47829109e-03  1.49351004e+00]
 [ 9.03799739e-05 -2.75867173e-04  1.06771724e+00]]","[[ 3.52779771e+02 -7.26360915e+01  8.97723053e+01]
 [-2.62971345e+02 -1.90209851e+02  2.74881785e+02]
 [-9.78062205e-02 -4.29962204e-02  1.00000000e+00]]",8
652,358451.412214,"[[ 1.05350820e-03 -2.28850643e-03  1.70324239e+00]
 [-2.32598927e-03 -2.00724328e-03  4.60566002e-02]
 [-6.46803999e-05 -8.46515655e-04  1.42760883e+00]]","[[ 3.80033466e+02 -2.45408316e+02 -4.45490683e+02]
 [-4.46055760e+02 -2.17024950e+02  5.39178863e+02]
 [-2.47275345e-01 -1.39805892e-01  1.00000000e+00]]",1,"[[ 4.10640043e-03 -2.97181496e-03  1.68102474e+00]
 [-7.45380029e-03 -4.12702179e-03  1.60360188e+00]
 [ 1.81529146e-03 -8.36095625e-04  1.50960647e+00]]","[[ 1.25053694e+02 -7.87951490e+01 -5.55524277e+01]
 [-3.62246708e+02 -8.05017391e+01  4.88894580e+02]
 [-3.51006572e-01  5.01647353e-02  1.00000000e+00]]",8
654,358451.52124699997,"[[ 4.06379423e-04 -1.06828061e-03  1.03460621e+00]
 [-1.62480562e-03 -1.31816347e-03  1.87189756e-02]
 [-3.51009178e-04 -2.24786838e-05  8.09052842e-01]]","[[ 4.69328346e+02 -3.70269620e+02 -5.91604066e+02]
 [-5.75843057e+02 -3.04627869e+02  7.43428723e+02]
 [ 1.87619837e-01 -1.69105973e-01  1.00000000e+00]]",1,"[[ 2.17604473e-03 -1.37562552e-03  1.08210215e+00]
 [-5.41994163e-03 -2.79898332e-03  1.11768399e+00]
 [ 5.28654458e-04  2.53167925e-04  9.03135108e-01]]","[[ 2.07493972e+02 -1.11934942e+02 -1.10085168e+02]
 [-4.04960611e+02 -1.02845895e+02  6.12486385e+02]
 [-7.93854180e-03  9.43515394e-02  1.00000000e+00]]",8
655,358451.571842,"[[ 1.44551091e-03 -3.35245621e-03  2.25528695e+00]
 [-3.05657070e-03 -2.12763222e-03 -1.79868986e-02]
 [ 1.63941576e-04 -1.62551186e-03  1.89770135e+00]]","[[ 3.05260858e+02 -2.02361263e+02 -3.64699471e+02]
 [-4.35165646e+02 -1.78150232e+02  5.15475752e+02]
 [-3.99120685e-01 -1.35116039e-01  1.00000000e+00]]",1,"[[ 5.09989940e-03 -4.33132209e-03  2.20847052e+00]
 [-9.20877293e-03 -4.28255460e-03  1.79620813e+00]
 [ 2.56928188e-03 -1.86871428e-03  1.96285681e+00]]","[[ 8.18031229e+01 -7.08730658e+01 -2.71833420e+01]
 [-3.67595317e+02 -7.02481235e+01  4.77876769e+02]
 [-4.57040929e-01  2.58904325e-02  1.00000000e+00]]",8
656,358451.626779,"[[ 7.89460234e-04 -1.90000318e-03  1.48814560e+00]
 [-2.11793664e-03 -1.76516142e-03  7.19474841e-02]
 [-2.13259986e-04 -5.36811960e-04  1.21990715e+00]]","[[ 3.90340082e+02 -2.80376918e+02 -4.59633721e+02]
 [-4.74072884e+02 -2.36345885e+02  5.92253246e+02]
 [-1.40374679e-01 -1.53016954e-01  1.00000000e+00]]",1,"[[ 3.34288577e-03 -2.51290797e-03  1.51741107e+00]
 [-6.72002337e-03 -3.60917159e-03  1.46504816e+00]
 [ 1.29021547e-03 -4.63534327e-04  1.32166695e+00]]","[[ 1.41304368e+02 -9.04210063e+01 -6.20017651e+01]
 [-3.72061235e+02 -8.49822896e+01  5.21366585e+02]
 [-2.68430891e-01  5.84643304e-02  1.00000000e+00]]",8
664,358451.996736,"[[ 1.06635739e-03 -1.29393070e-03  4.83474420e-01]
 [-1.53681412e-03 -2.45319870e-03  7.42040751e-01]
 [-3.81093005e-04 -4.44116569e-04  1.12928857e+00]]","[[ 5.30091731e+02 -2.70712869e+02 -4.90625805e+01]
 [-3.15498871e+02 -3.01546020e+02  3.33214271e+02]
 [ 5.48097061e-02 -2.09944890e-01  1.00000000e+00]]",4,"[[ 2.03614821e-03 -1.26541185e-03  2.17395174e-01]
 [-3.26972763e-03 -4.05114694e-03  1.76858046e+00]
 [ 1.03050631e-04 -3.00737489e-04  1.09340051e+00]]","[[ 3.14674404e+02 -1.06426003e+02  1.09579473e+02]
 [-3.03349583e+02 -1.77932472e+02  3.48120039e+02]
 [-1.13093040e-01 -3.89095283e-02  1.00000000e+00]]",8
665,358452.049397,"[[ 1.07146167e-03 -1.27052241e-03  4.63592276e-01]
 [-1.50545824e-03 -2.46041452e-03  7.10443259e-01]
 [-3.79490896e-04 -4.51061424e-04  1.12482879e+00]]","[[ 5.37945479e+02 -2.68195821e+02 -5.23185899e+01]
 [-3.12989467e+02 -3.03616762e+02  3.20761687e+02]
 [ 5.59800189e-02 -2.12234682e-01  1.00000000e+00]]",4,"[[ 2.03963816e-03 -1.22953942e-03  1.95197448e-01]
 [-3.25055096e-03 -4.11176663e-03  1.74522781e+00]
 [ 9.70593417e-05 -3.04104206e-04  1.09247057e+00]]","[[ 3.19889365e+02 -1.03678824e+02  1.08471187e+02]
 [-3.00449232e+02 -1.78411035e+02  3.38695460e+02]
 [-1.12054393e-01 -4.04519342e-02  1.00000000e+00]]",8
666,358452.100078,"[[ 1.07430341e-03 -1.24868907e-03  4.46508399e-01]
 [-1.45815809e-03 -2.42888223e-03  6.43178861e-01]
 [-3.69075909e-04 -4.52468853e-04  1.11362674e+00]]","[[ 5.44869557e+02 -2.68285362e+02 -6.35162193e+01]
 [-3.12961041e+02 -3.07251626e+02  3.02935870e+02]
 [ 5.34228405e-02 -2.13751562e-01  1.00000000e+00]]",4,"[[ 2.05366021e-03 -1.19134619e-03  1.74174645e-01]
 [-3.25505808e-03 -4.16709334e-03  1.69552857e+00]
 [ 9.41699383e-05 -3.06331500e-04  1.08993962e+00]]","[[ 3.23462933e+02 -1.00126310e+02  1.04068129e+02]
 [-2.98132484e+02 -1.78676274e+02  3.25594042e+02]
 [-1.11738167e-01 -4.15667820e-02  1.00000000e+00]]",8
667,358452.148872,"[[ 1.07319056e-03 -1.24159542e-03  4.41862326e-01]
 [-1.44840583e-03 -2.42061512e-03  6.25281312e-01]
 [-3.68502890e-04 -4.51727038e-04  1.11013728e+00]]","[[ 5.47018998e+02 -2.68132228e+02 -6.67025752e+01]
 [-3.13347405e+02 -3.08048422e+02  2.98227382e+02]
 [ 5.40749217e-02 -2.14353041e-01  1.00000000e+00]]",4,"[[ 2.05600123e-03 -1.18159273e-03  1.69276910e-01]
 [-3.26196853e-03 -4.18151079e-03  1.68260104e+00]
 [ 9.46930405e-05 -3.02157555e-04  1.08761187e+00]]","[[ 3.24414490e+02 -9.91017162e+01  1.02824153e+02]
 [-2.97721834e+02 -1.78299825e+02  3.22178265e+02]
 [-1.10957502e-01 -4.09065015e-02  1.00000000e+00]]",8
668,358452.20022,"[[ 1.07072926e-03 -1.23425969e-03  4.39875856e-01]
 [-1.43830460e-03 -2.40091546e-03  6.00098380e-01]
 [-3.64988576e-04 -4.48547727e-04  1.10512467e+00]]","[[ 5.48585735e+02 -2.68456760e+02 -7.25792802e+01]
 [-3.15344162e+02 -3.09214841e+02  2.93425363e+02]
 [ 5.31891292e-02 -2.14167027e-01  1.00000000e+00]]",4,"[[ 2.06029970e-03 -1.16752983e-03  1.65338234e-01]
 [-3.28615567e-03 -4.19678819e-03  1.66813049e+00]
 [ 8.47692576e-05 -3.08398488e-04  1.08981619e+00]]","[[ 3.25176057e+02 -9.78427406e+01  1.00430169e+02]
 [-2.98214736e+02 -1.78745018e+02  3.18839375e+02]
 [-1.09682631e-01 -4.29711333e-02  1.00000000e+00]]",8
669,358452.253859,"[[ 1.02864164e-03 -1.23922994e-03  4.51981873e-01]
 [-1.46095229e-03 -2.43348795e-03  5.91732329e-01]
 [-4.61443971e-04 -5.80852602e-04  1.13166115e+00]]","[[ 5.58732975e+02 -2.64243836e+02 -8.49861782e+01]
 [-3.19973553e+02 -3.18208563e+02  2.94183943e+02]
 [ 6.35936755e-02 -2.71075840e-01  1.00000000e+00]]",3,"[[ 2.03299964e-03 -1.20322623e-03  1.92986571e-01]
 [-3.40844376e-03 -4.30042249e-03  1.69751013e+00]
 [ 4.93354492e-05 -3.44194762e-04  1.10545191e+00]]","[[ 3.24639760e+02 -9.83879599e+01  9.44079461e+01]
 [-2.99879491e+02 -1.74235602e+02  3.19904837e+02]
 [-1.07859236e-01 -4.98592175e-02  1.00000000e+00]]",8
670,358452.30553199997,"[[ 1.01887843e-03 -1.23655258e-03  4.60535591e-01]
 [-1.46182819e-03 -2.41972249e-03  5.81128323e-01]
 [-4.63959666e-04 -5.74063064e-04  1.12701821e+00]]","[[ 5.60133380e+02 -2.64271648e+02 -9.26210560e+01]
 [-3.22461282e+02 -3.18735028e+02  2.96118417e+02]
 [ 6.63398194e-02 -2.71145035e-01  1.00000000e+00]]",3,"[[ 2.03984996e-03 -1.20284151e-03  2.01314233e-01]
 [-3.44805641e-03 -4.29928434e-03  1.69678038e+00]
 [ 4.90087681e-05 -3.40449783e-04  1.10505788e+00]]","[[ 3.23076031e+02 -9.75951793e+01  9.09977510e+01]
 [-3.01412898e+02 -1.73741851e+02  3.21684934e+02]
 [-1.07188516e-01 -4.91986502e-02  1.00000000e+00]]",8
671,358452.357278,"[[ 9.80507633e-04 -1.24323876e-03  4.90880066e-01]
 [-1.49132501e-03 -2.39351713e-03  5.61965208e-01]
 [-4.72904930e-04 -5.64703329e-04  1.11886014e+00]]","[[ 5.61938561e+02 -2.65133529e+02 -1.13373079e+02]
 [-3.33932337e+02 -3.16403504e+02  3.05425562e+02]
 [ 6.89727072e-02 -2.71756096e-01  1.00000000e+00]]",3,"[[ 2.03785750e-03 -1.21986369e-03  2.35227220e-01]
 [-3.61674232e-03 -4.32318517e-03  1.71984626e+00]
 [ 4.28368168e-05 -3.41295917e-04  1.10892671e+00]]","[[ 3.18191590e+02 -9.62381201e+01  8.17614425e+01]
 [-3.08908244e+02 -1.70153054e+02  3.29418272e+02]
 [-1.07364568e-01 -4.86506523e-02  1.00000000e+00]]",8
672,358452.410314,"[[ 9.51486232e-04 -1.24202083e-03  5.29667762e-01]
 [-1.51789615e-03 -2.32571066e-03  5.30015375e-01]
 [-4.59990827e-04 -5.58803903e-04  1.11401258e+00]]","[[ 5.59935995e+02 -2.65399993e+02 -1.39957099e+02]
 [-3.53124365e+02 -3.18097929e+02  3.19238214e+02]
 [ 5.40731310e-02 -2.69149498e-01  1.00000000e+00]]",2,"[[ 1.98164991e-03 -1.23477922e-03  2.76569469e-01]
 [-3.47920519e-03 -3.82103883e-03  1.56737226e+00]
 [ 3.63738016e-05 -2.60325041e-04  1.08654387e+00]]","[[ 3.15444595e+02 -1.06980334e+02  7.40289146e+01]
 [-3.23333050e+02 -1.80576981e+02  3.42789103e+02]
 [-8.80273783e-02 -3.96830993e-02  1.00000000e+00]]",8
709,358454.183846,"[[ 1.17893858e-03 -1.46326130e-03  6.20505728e-01]
 [-1.20860463e-03 -2.37760409e-03  3.01646704e-01]
 [-3.80719297e-04 -6.91042531e-04  1.08101371e+00]]","[[ 5.16623479e+02 -2.52213970e+02 -2.26165787e+02]
 [-2.60671877e+02 -3.30453804e+02  2.41836613e+02]
 [ 1.53126403e-02 -3.00070532e-01  1.00000000e+00]]",1,"[[ 2.51949130e-03 -1.46344551e-03  3.81473263e-01]
 [-2.97771397e-03 -4.48331515e-03  1.24216192e+00]
 [ 2.12952964e-04 -4.79498242e-04  1.12919935e+00]]","[[ 2.85365693e+02 -9.38841640e+01  6.87208244e+00]
 [-2.31704023e+02 -1.76560546e+02  2.72498984e+02]
 [-1.52206199e-01 -5.72685065e-02  1.00000000e+00]]",8
710,358454.232795,"[[ 9.49385376e-04 -1.09492322e-03  5.31610714e-01]
 [-1.10130849e-03 -2.26846741e-03  3.13025450e-01]
 [-4.52266274e-04 -5.09005977e-04  1.01752530e+00]]","[[ 6.39646503e+02 -2.51084847e+02 -2.56943966e+02]
 [-2.91424016e+02 -3.59117115e+02  2.62732460e+02]
 [ 1.38526260e-01 -2.91245796e-01  1.00000000e+00]]",2,"[[ 2.29341076e-03 -1.09133474e-03  2.71528321e-01]
 [-3.13866234e-03 -4.11349045e-03  1.32520503e+00]
 [ 8.54396523e-05 -2.73853666e-04  1.08068573e+00]]","[[ 3.17473938e+02 -8.59327308e+01  2.56090379e+01]
 [-2.72576661e+02 -1.90933074e+02  3.02620590e+02]
 [-9.41725960e-02 -4.15899446e-02  1.00000000e+00]]",8
711,358454.282118,"[[ 9.72289992e-04 -1.08598549e-03  5.09550878e-01]
 [-1.08182471e-03 -2.28444900e-03  3.17617828e-01]
 [-4.48847106e-04 -5.32516300e-04  1.02660178e+00]]","[[ 6.40779546e+02 -2.48389949e+02 -2.41200345e+02]
 [-2.85053996e+02 -3.61268452e+02  2.53257709e+02]
 [ 1.32296815e-01 -2.95996417e-01  1.00000000e+00]]",2,"[[ 2.29510057e-03 -1.05665058e-03  2.39323651e-01]
 [-3.04590207e-03 -4.12706475e-03  1.31483278e+00]
 [ 9.05052086e-05 -2.85902302e-04  1.08154315e+00]]","[[ 3.22106331e+02 -8.46610819e+01  3.16469135e+01]
 [-2.68963267e+02 -1.93892564e+02  2.95231467e+02]
 [-9.80538949e-02 -4.41702781e-02  1.00000000e+00]]",8
712,358454.336559,"[[ 9.93706690e-04 -1.07524571e-03  4.84634001e-01]
 [-1.06435942e-03 -2.31613178e-03  3.24995004e-01]
 [-4.43702976e-04 -5.54878095e-04  1.03552617e+00]]","[[ 6.43668077e+02 -2.45075860e+02 -2.24325576e+02]
 [-2.77994718e+02 -3.61010318e+02  2.43404994e+02]
 [ 1.26838186e-01 -2.98454654e-01  1.00000000e+00]]",2,"[[ 2.29081413e-03 -1.02510609e-03  2.06746196e-01]
 [-2.95819061e-03 -4.16662243e-03  1.31063594e+00]
 [ 9.96971387e-05 -3.00422286e-04  1.08250238e+00]]","[[ 3.27303654e+02 -8.32896479e+01  3.83312047e+01]
 [-2.64992017e+02 -1.95525026e+02  2.87341833e+02]
 [-1.03686373e-01 -4.65923557e-02  1.00000000e+00]]",8
713,358454.390833,"[[ 9.97834970e-04 -1.06377753e-03  4.76404821e-01]
 [-1.05485598e-03 -2.31172624e-03  3.22881615e-01]
 [-4.40338782e-04 -5.45218499e-04  1.03381462e+00]]","[[ 6.45654715e+02 -2.44981032e+02 -2.21019459e+02]
 [-2.76578825e+02 -3.62032364e+02  2.40523858e+02]
 [ 1.29143965e-01 -2.95276722e-01  1.00000000e+00]]",2,"[[ 2.29081751e-03 -1.00415023e-03  1.95250029e-01]
 [-2.92698771e-03 -4.15858371e-03  1.30200135e+00]
 [ 1.09484409e-04 -2.78950153e-04  1.07518117e+00]]","[[ 3.29547490e+02 -8.22399922e+01  3.97443938e+01]
 [-2.63891567e+02 -1.95870961e+02  2.85113895e+02]
 [-1.02022718e-01 -4.24433005e-02  1.00000000e+00]]",8
714,358454.445447,"[[ 1.04979830e-03 -1.01989457e-03  4.75313826e-01]
 [-1.13762023e-03 -2.43099698e-03  3.41695327e-01]
 [-3.43255279e-04 -3.88368944e-04  1.01947818e+00]]","[[ 6.31855911e+02 -2.30358808e+02 -2.17383096e+02]
 [-2.80819893e+02 -3.32246150e+02  2.42285260e+02]
 [ 1.05766022e-01 -2.04129885e-01  1.00000000e+00]]",3,"[[ 2.44348876e-03 -8.82782323e-04  1.46489930e-01]
 [-3.42884387e-03 -4.70058045e-03  1.51785981e+00]
 [ 2.56055792e-04 -1.61752322e-04  1.03544356e+00]]","[[ 3.18455989e+02 -6.13513571e+01  4.48814069e+01]
 [-2.71418876e+02 -1.71751538e+02  2.90170223e+02]
 [-1.21151107e-01 -1.16586168e-02  1.00000000e+00]]",8
715,358454.498683,"[[ 9.88620924e-04 -1.06276701e-03  4.78222281e-01]
 [-1.06174527e-03 -2.29612248e-03  3.13142344e-01]
 [-4.43075251e-04 -5.56049949e-04  1.03395979e+00]]","[[ 6.47359582e+02 -2.45099797e+02 -2.25183468e+02]
 [-2.82209630e+02 -3.63138260e+02  2.40505387e+02]
 [ 1.25639663e-01 -3.00321801e-01  1.00000000e+00]]",2,"[[ 2.27405503e-03 -1.00521550e-03  2.00333302e-01]
 [-2.95372484e-03 -4.15152887e-03  1.29710996e+00]
 [ 9.31378476e-05 -3.00362885e-04  1.08217089e+00]]","[[ 3.30627032e+02 -8.28080291e+01  3.80489944e+01]
 [-2.67305594e+02 -1.96798575e+02  2.85370459e+02]
 [-1.02647900e-01 -4.74956651e-02  1.00000000e+00]]",8
716,358454.554136,"[[ 9.75314054e-04 -1.07438903e-03  4.91387370e-01]
 [-1.07255223e-03 -2.28813749e-03  3.12402338e-01]
 [-4.46888703e-04 -5.63624759e-04  1.03437152e+00]]","[[ 6.47373635e+02 -2.46560739e+02 -2.33073970e+02]
 [-2.86587170e+02 -3.63012947e+02  2.45783459e+02]
 [ 1.23530412e-01 -3.04328076e-01  1.00000000e+00]]",2,"[[ 2.26994416e-03 -1.02984394e-03  2.19001459e-01]
 [-3.00059188e-03 -4.14871311e-03  1.30559310e+00]
 [ 8.64815312e-05 -3.19982456e-04  1.08961626e+00]]","[[ 3.28022560e+02 -8.41142560e+01  3.48577518e+01]
 [-2.70430264e+02 -1.96236718e+02  2.89487170e+02]
 [-1.05450733e-01 -5.09518619e-02  1.00000000e+00]]",8
717,358454.608152,"[[ 9.52014520e-04 -1.05813920e-03  5.06222521e-01]
 [-1.08382467e-03 -2.26644257e-03  3.07119786e-01]
 [-4.49992559e-04 -5.41051958e-04  1.02572078e+00]]","[[ 6.53216543e+02 -2.45561171e+02 -2.48855473e+02]
 [-2.94596132e+02 -3.64439051e+02  2.54511407e+02]
 [ 1.31176799e-01 -2.99965806e-01  1.00000000e+00]]",2,"[[ 2.27031254e-03 -1.02330753e-03  2.38075446e-01]
 [-3.07178539e-03 -4.13393747e-03  1.31351434e+00]
 [ 8.48992732e-05 -3.05242823e-04  1.08803232e+00]]","[[ 3.27002249e+02 -8.30668716e+01  2.87292208e+01]
 [-2.75664284e+02 -1.95547726e+02  2.96391600e+02]
 [-1.02852457e-01 -4.83783634e-02  1.00000000e+00]]",8
718,358454.662243,"[[ 9.13334528e-04 -1.05054821e-03  5.25418281e-01]
 [-1.10847391e-03 -2.22570144e-03  2.94070164e-01]
 [-4.59232434e-04 -5.16048613e-04  1.01375878e+00]]","[[ 6.58230328e+02 -2.48289903e+02 -2.69128712e+02]
 [-3.09221494e+02 -3.65053151e+02  2.66159832e+02]
 [ 1.40770562e-01 -2.98303655e-01  1.00000000e+00]]",2,"[[ 2.23249301e-03 -1.02634421e-03  2.67311569e-01]
 [-3.17582375e-03 -4.08928579e-03  1.31495604e+00]
 [ 5.57727891e-05 -2.80635284e-04  1.08457464e+00]]","[[ 3.28209012e+02 -8.37959017e+01  2.07029190e+01]
 [-2.83946746e+02 -1.94239837e+02  3.05482982e+02]
 [-9.03493440e-02 -4.59507521e-02  1.00000000e+00]]",8
861,358461.460617,"[[ 1.11508513e-03 -8.14276362e-04  6.00745265e-02]
 [-9.32978255e-04 -2.03416331e-03 -2.09121307e-01]
 [-2.22005092e-04 -6.60038299e-04  9.39942551e-01]]","[[ 6.77029984e+02 -2.39672829e+02 -9.65941491e+01]
 [-3.04947787e+02 -3.50549618e+02 -5.85012353e+01]
 [-5.42300322e-02 -3.02768251e-01  1.00000000e+00]]",1,"[[ 2.11040819e-03 -5.66005098e-04 -2.23510049e-01]
 [-3.72027968e-03 -4.42832582e-03  8.39738639e-01]
 [-1.72121803e-04 -1.78374241e-04  1.03667386e+00]]","[[ 3.87812090e+02 -5.47215282e+01  1.27939641e+02]
 [-3.24171781e+02 -1.87693907e+02  8.21455800e+01]
 [ 8.61121420e-03 -4.13809282e-02  1.00000000e+00]]",8
862,358461.524968,"[[ 1.14796625e-03 -8.13520566e-04  5.61399665e-02]
 [-8.46747479e-04 -2.11780582e-03 -1.43886466e-01]
 [-2.11026368e-04 -5.82421979e-04  9.62081076e-01]]","[[ 6.79901473e+02 -2.40375552e+02 -7.56240160e+01]
 [-2.70833078e+02 -3.57781366e+02 -3.77050724e+01]
 [-1.48241137e-02 -2.69317542e-01  1.00000000e+00]]",2,"[[ 2.06880871e-03 -5.43117704e-04 -2.29030402e-01]
 [-3.12788792e-03 -4.32921003e-03  8.22263828e-01]
 [ 3.56588173e-05 -8.64260704e-05  1.00317451e+00]]","[[ 4.00923558e+02 -5.29919983e+01  1.34968628e+02]
 [-2.97241022e+02 -1.95543866e+02  9.24180356e+01]
 [-3.98592998e-02 -1.49629560e-02  1.00000000e+00]]",8
863,358461.587182,"[[ 1.15320426e-03 -8.25504867e-04  6.79969429e-02]
 [-8.56765398e-04 -2.15499032e-03 -1.02771303e-01]
 [-2.31357423e-04 -5.72150587e-04  9.72432552e-01]]","[[ 6.74845877e+02 -2.39268699e+02 -7.24753736e+01]
 [-2.68425420e+02 -3.56202889e+02 -1.88756815e+01]
 [ 2.62315478e-03 -2.66505148e-01  1.00000000e+00]]",2,"[[ 2.07509682e-03 -5.58967381e-04 -2.19152171e-01]
 [-3.09680816e-03 -4.28670711e-03  8.57267868e-01]
 [ 3.78279030e-05 -7.67696214e-05  1.00289860e+00]]","[[ 3.98379649e+02 -5.43377540e+01  1.33500810e+02]
 [-2.95323801e+02 -1.96624649e+02  1.03539024e+02]
 [-3.76326812e-02 -1.30016301e-02  1.00000000e+00]]",8
864,358461.652293,"[[ 1.15667756e-03 -8.35717209e-04  7.66809404e-02]
 [-8.63276605e-04 -2.19090436e-03 -7.26526145e-02]
 [-2.34781462e-04 -5.93083540e-04  9.80256155e-01]]","[[ 6.72908132e+02 -2.37662116e+02 -7.02530681e+01]
 [-2.65168649e+02 -3.53801052e+02 -5.47937397e+00]
 [ 7.33679132e-04 -2.70982475e-01  1.00000000e+00]]",2,"[[ 2.07762158e-03 -5.72970117e-04 -2.11433982e-01]
 [-3.07621476e-03 -4.27398401e-03  8.84587358e-01]
 [ 2.94934150e-05 -1.23272692e-04  1.00984524e+00]]","[[ 3.95310855e+02 -5.68180891e+01  1.32537845e+02]
 [-2.94352740e+02 -1.97730947e+02  1.11575636e+02]
 [-4.74772966e-02 -2.24777677e-02  1.00000000e+00]]",8
865,358461.719363,"[[ 1.16053210e-03 -8.43973709e-04  7.98380895e-02]
 [-8.74306653e-04 -2.19914254e-03 -5.36448136e-02]
 [-2.35661536e-04 -5.61065081e-04  9.85467823e-01]]","[[ 6.67853335e+02 -2.39178865e+02 -6.71263317e+01]
 [-2.65721946e+02 -3.53330704e+02  2.29370525e+00]
 [ 8.42243435e-03 -2.58361331e-01  1.00000000e+00]]",2,"[[ 2.07675904e-03 -5.84973061e-04 -2.07959353e-01]
 [-3.06445665e-03 -4.24278166e-03  8.99278701e-01]
 [ 6.42325859e-05 -5.45800786e-05  9.97801379e-01]]","[[ 3.94608264e+02 -5.61151674e+01  1.32817670e+02]
 [-2.93806419e+02 -1.96678459e+02  1.16024049e+02]
 [-4.14738720e-02 -7.14601484e-03  1.00000000e+00]]",8
866,358461.786641,"[[ 1.16026499e-03 -8.53116052e-04  8.86354341e-02]
 [-8.82761049e-04 -2.21454646e-03 -3.58431683e-02]
 [-2.25383294e-04 -6.25087137e-04  9.91507048e-01]]","[[ 6.67601076e+02 -2.37908751e+02 -6.82804169e+01]
 [-2.65862074e+02 -3.52255021e+02  1.10325634e+01]
 [-1.58554930e-02 -2.76156121e-01  1.00000000e+00]]",2,"[[ 2.07944003e-03 -5.98455153e-04 -1.99704917e-01]
 [-3.06756985e-03 -4.23124282e-03  9.17083828e-01]
 [ 5.30020869e-05 -1.44055403e-04  1.01058741e+00]]","[[ 3.89671498e+02 -5.95763469e+01  1.31068146e+02]
 [-2.96081518e+02 -1.98604245e+02  1.21719116e+02]
 [-6.26423250e-02 -2.51856926e-02  1.00000000e+00]]",8
867,358461.84875299997,"[[ 1.16148339e-03 -8.57827763e-04  1.00072342e-01]
 [-8.88639652e-04 -2.23950017e-03 -6.69085372e-03]
 [-2.49267577e-04 -5.87803612e-04  9.97148689e-01]]","[[ 6.65106627e+02 -2.36828507e+02 -6.83382160e+01]
 [-2.63947967e+02 -3.51757642e+02  2.41291318e+01]
 [ 1.06703738e-02 -2.66558120e-01  1.00000000e+00]]",2,"[[ 2.08940965e-03 -6.04910848e-04 -1.91048859e-01]
 [-3.05174555e-03 -4.20436287e-03  9.41238452e-01]
 [ 5.48101053e-05 -1.21283164e-04  1.00870828e+00]]","[[ 3.88199344e+02 -5.95775779e+01  1.29117359e+02]
 [-2.94422673e+02 -1.99242019e+02  1.30151736e+02]
 [-5.64937967e-02 -2.07188239e-02  1.00000000e+00]]",8
868,358461.908093,"[[ 1.16755364e-03 -8.66151992e-04  1.08361086e-01]
 [-8.96587504e-04 -2.26039013e-03  2.38889464e-02]
 [-2.35209152e-04 -6.10101251e-04  1.00689354e+00]]","[[ 6.62058255e+02 -2.35972062e+02 -6.56516559e+01]
 [-2.62653986e+02 -3.51637146e+02  3.66093443e+01]
 [-4.49239548e-03 -2.68188285e-01  1.00000000e+00]]",2,"[[ 2.09506057e-03 -6.16294143e-04 -1.84609311e-01]
 [-3.02220706e-03 -4.17086577e-03  9.63744247e-01]
 [ 7.68046005e-05 -1.15769794e-04  1.00607538e+00]]","[[ 3.85314193e+02 -6.05059484e+01  1.28663170e+02]
 [-2.93807310e+02 -2.00170810e+02  1.37836492e+02]
 [-6.32238058e-02 -1.84147217e-02  1.00000000e+00]]",8
869,358461.969714,"[[ 1.16378951e-03 -8.67090621e-04  1.15533987e-01]
 [-9.04608371e-04 -2.26499449e-03  3.83396582e-02]
 [-2.67092515e-04 -5.63982146e-04  1.00675175e+00]]","[[ 6.60359751e+02 -2.36170242e+02 -6.67883703e+01]
 [-2.63269754e+02 -3.51573344e+02  4.36014204e+01]
 [ 2.77106106e-02 -2.59607588e-01  1.00000000e+00]]",2,"[[ 2.09665431e-03 -6.19875247e-04 -1.78167903e-01]
 [-3.02710301e-03 -4.14713171e-03  9.76137303e-01]
 [ 6.02563692e-05 -6.52272718e-05  1.00163966e+00]]","[[ 3.86912933e+02 -5.98317528e+01  1.27131020e+02]
 [-2.92378261e+02 -1.99671031e+02  1.42580138e+02]
 [-4.23156216e-02 -9.40333418e-03  1.00000000e+00]]",8
