world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,358418.914828,"[[ 2.57041846e-03 -2.23742411e-04 -2.10152575e+00]
 [-1.68170706e-06 -1.44034132e-03  9.74792191e-01]
 [ 7.19988685e-05  4.42824915e-04  6.37658718e-01]]","[[ 3.64632416e+02  2.12803086e+02  8.76402391e+02]
 [-1.92446413e+01 -4.83533206e+02  6.75755341e+02]
 [-2.78065903e-02  3.11763901e-01  1.00000000e+00]]",14,"[[ 3.16373519e-03 -2.37467677e-04 -2.54934347e+00]
 [-2.56076904e-04 -1.62257599e-03  1.27142741e+00]
 [-4.26678630e-04  4.53579377e-04  1.07034491e+00]]","[[ 4.45382238e+02  1.73685156e+02  8.54494868e+02]
 [ 5.16729696e+01 -4.42519101e+02  6.48728326e+02]
 [ 1.55648229e-01  2.56763292e-01  1.00000000e+00]]",14
35,358418.981509,"[[ 2.57118854e-03 -2.23336258e-04 -2.10173979e+00]
 [-1.84828745e-06 -1.44033440e-03  9.75692193e-01]
 [ 7.15688765e-05  4.43388183e-04  6.37438435e-01]]","[[ 3.64690506e+02  2.13166711e+02  8.76162184e+02]
 [-1.91715721e+01 -4.83125775e+02  6.76282394e+02]
 [-2.76105743e-02  3.12118232e-01  1.00000000e+00]]",14,"[[ 3.16474218e-03 -2.36577206e-04 -2.54991393e+00]
 [-2.56638189e-04 -1.62332731e-03  1.27308511e+00]
 [-4.26713474e-04  4.53208136e-04  1.07030331e+00]]","[[ 4.45242115e+02  1.73607214e+02  8.54255331e+02]
 [ 5.16651209e+01 -4.42303804e+02  6.49191674e+02]
 [ 1.55634160e-01  2.56503196e-01  1.00000000e+00]]",14
36,358419.048122,"[[ 2.57156626e-03 -2.25332102e-04 -2.10050567e+00]
 [-2.90059313e-06 -1.44156114e-03  9.76308923e-01]
 [ 7.16377538e-05  4.44403852e-04  6.37051871e-01]]","[[ 3.64704821e+02  2.13048399e+02  8.76009500e+02]
 [-1.93618551e+01 -4.82424476e+02  6.75495442e+02]
 [-2.75050620e-02  3.12578922e-01  1.00000000e+00]]",14,"[[ 3.16330200e-03 -2.38972003e-04 -2.54696996e+00]
 [-2.57312821e-04 -1.62377670e-03  1.27288796e+00]
 [-4.26337533e-04  4.54921800e-04  1.06911893e+00]]","[[ 4.45379154e+02  1.73756250e+02  8.54156690e+02]
 [ 5.14779904e+01 -4.41724328e+02  6.48551304e+02]
 [ 1.55701471e-01  2.57248123e-01  1.00000000e+00]]",14
37,358419.11538699997,"[[ 2.58466640e-03 -2.32161719e-04 -2.10997352e+00]
 [-1.87906741e-06 -1.42634488e-03  9.65243952e-01]
 [ 8.49237534e-05  4.54827081e-04  6.18252231e-01]]","[[ 3.58241878e+02  2.21352017e+02  8.77024220e+02]
 [-2.25474588e+01 -4.81999672e+02  6.75570110e+02]
 [-3.26210712e-02  3.24185583e-01  1.00000000e+00]]",13,"[[ 3.18047992e-03 -2.45601803e-04 -2.55913370e+00]
 [-2.55412733e-04 -1.62243945e-03  1.26945921e+00]
 [-4.11910542e-04  4.55289473e-04  1.05706861e+00]]","[[ 4.39031227e+02  1.73377737e+02  8.54668875e+02]
 [ 4.84245340e+01 -4.41874514e+02  6.47892220e+02]
 [ 1.50221479e-01  2.57880074e-01  1.00000000e+00]]",14
38,358419.18162,"[[ 2.57124619e-03 -2.28480862e-04 -2.10005772e+00]
 [-3.19348966e-06 -1.44061725e-03  9.74909071e-01]
 [ 7.23350628e-05  4.44005683e-04  6.36974117e-01]]","[[ 3.64516441e+02  2.12394066e+02  8.76708566e+02]
 [-1.95832704e+01 -4.83068270e+02  6.74786666e+02]
 [-2.77440414e-02  3.12605354e-01  1.00000000e+00]]",14,"[[ 3.16390010e-03 -2.43288410e-04 -2.54687052e+00]
 [-2.57034047e-04 -1.62214572e-03  1.27065981e+00]
 [-4.25831729e-04  4.55876066e-04  1.06864872e+00]]","[[ 4.45204694e+02  1.73454311e+02  8.54796598e+02]
 [ 5.12832228e+01 -4.42084709e+02  6.47875197e+02]
 [ 1.55526777e-01  2.57706936e-01  1.00000000e+00]]",14
39,358419.247721,"[[ 2.57131305e-03 -2.26157191e-04 -2.10214191e+00]
 [-2.41291203e-06 -1.44129923e-03  9.74935143e-01]
 [ 7.26059276e-05  4.43721603e-04  6.36837424e-01]]","[[ 3.64345052e+02  2.12794814e+02  8.76901764e+02]
 [-1.95119914e+01 -4.82962105e+02  6.74959948e+02]
 [-2.79438955e-02  3.12246968e-01  1.00000000e+00]]",14,"[[ 3.16531755e-03 -2.40568401e-04 -2.55034331e+00]
 [-2.56741093e-04 -1.62328372e-03  1.27141702e+00]
 [-4.26371438e-04  4.55157422e-04  1.06958370e+00]]","[[ 4.45181743e+02  1.73750860e+02  8.54964861e+02]
 [ 5.14406234e+01 -4.41959766e+02  6.48015127e+02]
 [ 1.55573797e-01  2.57337197e-01  1.00000000e+00]]",14
40,358419.315471,"[[ 2.57388047e-03 -2.25394178e-04 -2.10406249e+00]
 [-2.24984513e-06 -1.44351401e-03  9.74981054e-01]
 [ 7.22656034e-05  4.43634012e-04  6.37625527e-01]]","[[ 3.64095296e+02  2.12521376e+02  8.76493986e+02]
 [-1.93469647e+01 -4.82575989e+02  6.74055860e+02]
 [-2.78040855e-02  3.11670609e-01  1.00000000e+00]]",14,"[[ 3.16639002e-03 -2.39932598e-04 -2.55091254e+00]
 [-2.55672753e-04 -1.62453941e-03  1.27006012e+00]
 [-4.26372271e-04  4.55743389e-04  1.06941043e+00]]","[[ 4.44956951e+02  1.74049602e+02  8.54669809e+02]
 [ 5.15053651e+01 -4.41577923e+02  6.47287677e+02]
 [ 1.55453951e-01  2.57577573e-01  1.00000000e+00]]",14
41,358419.379126,"[[ 2.57353764e-03 -2.25305571e-04 -2.10409202e+00]
 [-2.56569717e-06 -1.44407776e-03  9.74766797e-01]
 [ 7.15271958e-05  4.42987102e-04  6.38972317e-01]]","[[ 3.64419430e+02  2.12033548e+02  8.76546195e+02]
 [-1.91989205e+01 -4.82898915e+02  6.73452547e+02]
 [-2.74832342e-02  3.11049197e-01  1.00000000e+00]]",14,"[[ 3.16551802e-03 -2.40296939e-04 -2.55033752e+00]
 [-2.55615947e-04 -1.62447973e-03  1.26915994e+00]
 [-4.27460588e-04  4.55786118e-04  1.07058557e+00]]","[[ 4.45373605e+02  1.73942085e+02  8.54759037e+02]
 [ 5.16660950e+01 -4.41756805e+02  6.46773168e+02]
 [ 1.55831518e-01  2.57522624e-01  1.00000000e+00]]",14
42,358419.441253,"[[ 2.57182619e-03 -2.25164203e-04 -2.10387097e+00]
 [-2.30791016e-06 -1.44327400e-03  9.73450318e-01]
 [ 7.16088186e-05  4.42729889e-04  6.39212196e-01]]","[[ 3.64601068e+02  2.12133747e+02  8.76973161e+02]
 [-1.91745113e+01 -4.83410491e+02  6.73071324e+02]
 [-2.75644341e-02  3.11054181e-01  1.00000000e+00]]",14,"[[ 3.16444851e-03 -2.40602781e-04 -2.55055605e+00]
 [-2.55152157e-04 -1.62335140e-03  1.26753506e+00]
 [-4.28035133e-04  4.56224495e-04  1.07112939e+00]]","[[ 4.45733098e+02  1.74266898e+02  8.55151446e+02]
 [ 5.17944838e+01 -4.42021624e+02  6.46404294e+02]
 [ 1.56059123e-01  2.57908568e-01  1.00000000e+00]]",14
43,358419.503529,"[[ 2.57219474e-03 -2.25693469e-04 -2.10279269e+00]
 [-3.88835374e-06 -1.44366942e-03  9.74453958e-01]
 [ 7.22110929e-05  4.43195106e-04  6.38601632e-01]]","[[ 3.64486297e+02  2.12105700e+02  8.76527483e+02]
 [-1.96133743e+01 -4.83123088e+02  6.72623314e+02]
 [-2.76031276e-02  3.11307384e-01  1.00000000e+00]]",14,"[[ 3.16252352e-03 -2.41238672e-04 -2.54743236e+00]
 [-2.56301069e-04 -1.62259883e-03  1.26741685e+00]
 [-4.26622228e-04  4.57489045e-04  1.06909644e+00]]","[[ 4.45675699e+02  1.74746034e+02  8.54789702e+02]
 [ 5.13538123e+01 -4.41768273e+02  6.46082885e+02]
 [ 1.55871207e-01  2.58774303e-01  1.00000000e+00]]",14
44,358419.563423,"[[ 2.57293333e-03 -2.29057012e-04 -2.10135834e+00]
 [-4.21637042e-06 -1.44322396e-03  9.74509353e-01]
 [ 7.26894511e-05  4.43318647e-04  6.38073196e-01]]","[[ 3.64242583e+02  2.11458258e+02  8.76601842e+02]
 [-1.97957095e+01 -4.83125680e+02  6.72669872e+02]
 [-2.77409965e-02  3.11575285e-01  1.00000000e+00]]",14,"[[ 3.16330322e-03 -2.45101730e-04 -2.54575578e+00]
 [-2.56647306e-04 -1.62252752e-03  1.26770751e+00]
 [-4.25619757e-04  4.57444038e-04  1.06828185e+00]]","[[ 4.45239853e+02  1.73748734e+02  8.54839344e+02]
 [ 5.10811656e+01 -4.41881820e+02  6.46100164e+02]
 [ 1.55517108e-01  2.58440316e-01  1.00000000e+00]]",14
45,358419.620785,"[[ 2.57250095e-03 -2.27245227e-04 -2.10334101e+00]
 [-3.00077815e-06 -1.44422709e-03  9.73340392e-01]
 [ 7.38731918e-05  4.43158053e-04  6.37353391e-01]]","[[ 3.63789596e+02  2.11863832e+02  8.76998472e+02]
 [-1.98646831e+01 -4.83044472e+02  6.72130248e+02]
 [-2.83533508e-02  3.11309225e-01  1.00000000e+00]]",14,"[[ 3.16415745e-03 -2.43395264e-04 -2.54893055e+00]
 [-2.55256978e-04 -1.62324620e-03  1.26629082e+00]
 [-4.25338765e-04  4.57799775e-04  1.06819940e+00]]","[[ 4.45076800e+02  1.74460702e+02  8.55225973e+02]
 [ 5.11581550e+01 -4.41639899e+02  6.45612733e+02]
 [ 1.55297059e-01  2.58741530e-01  1.00000000e+00]]",14
46,358419.678867,"[[ 2.57238634e-03 -2.26370112e-04 -2.10377384e+00]
 [-3.00185881e-06 -1.44448251e-03  9.73004613e-01]
 [ 7.40806510e-05  4.42963656e-04  6.37461841e-01]]","[[ 3.63736736e+02  2.11920989e+02  8.76946184e+02]
 [-1.99099822e+01 -4.83162348e+02  6.71778398e+02]
 [-2.84353581e-02  3.11115274e-01  1.00000000e+00]]",14,"[[ 3.16347008e-03 -2.42570147e-04 -2.54887140e+00]
 [-2.54931799e-04 -1.62286746e-03  1.26529482e+00]
 [-4.25201578e-04  4.58187102e-04  1.06795405e+00]]","[[ 4.45151878e+02  1.74914010e+02  8.55202624e+02]
 [ 5.11477370e+01 -4.41642630e+02  6.45324712e+02]
 [ 1.55291371e-01  2.59120391e-01  1.00000000e+00]]",14
47,358419.737402,"[[ 2.57193658e-03 -2.27504336e-04 -2.10328198e+00]
 [-2.57943488e-06 -1.44288076e-03  9.72256024e-01]
 [ 7.46225989e-05  4.43160160e-04  6.36618001e-01]]","[[ 3.63572203e+02  2.12108170e+02  8.77247289e+02]
 [-1.99899486e+01 -4.83430575e+02  6.72261527e+02]
 [-2.87015978e-02  3.11661165e-01  1.00000000e+00]]",14,"[[ 3.16447625e-03 -2.43816030e-04 -2.54956926e+00]
 [-2.54725656e-04 -1.62193996e-03  1.26517229e+00]
 [-4.24565193e-04  4.57986852e-04  1.06746947e+00]]","[[ 4.44838997e+02  1.74678732e+02  8.55433497e+02]
 [ 5.10590458e+01 -4.41897489e+02  6.45690626e+02]
 [ 1.55019687e-01  2.59066659e-01  1.00000000e+00]]",14
48,358419.796999,"[[ 2.57104054e-03 -2.25325340e-04 -2.10486641e+00]
 [-1.16824310e-06 -1.44244635e-03  9.72143925e-01]
 [ 7.50989000e-05  4.43956167e-04  6.35195880e-01]]","[[ 3.63407742e+02  2.13365981e+02  8.77685645e+02]
 [-1.98845942e+01 -4.82949402e+02  6.73244154e+02]
 [-2.90676216e-02  3.12320689e-01  1.00000000e+00]]",14,"[[ 3.16646630e-03 -2.40717337e-04 -2.55410576e+00]
 [-2.54266375e-04 -1.62289480e-03  1.26677253e+00]
 [-4.24807032e-04  4.57542388e-04  1.06773600e+00]]","[[ 4.44693073e+02  1.75303974e+02  8.55757303e+02]
 [ 5.12773187e+01 -4.41524378e+02  6.46488132e+02]
 [ 1.54951409e-01  2.58946481e-01  1.00000000e+00]]",14
49,358419.853356,"[[ 2.57220405e-03 -2.24257177e-04 -2.10394281e+00]
 [-1.85763457e-06 -1.44305149e-03  9.74269361e-01]
 [ 7.43956806e-05  4.45134539e-04  6.34747924e-01]]","[[ 3.63568915e+02  2.13938470e+02  8.76717336e+02]
 [-1.98426212e+01 -4.81980068e+02  6.74016655e+02]
 [-2.86969364e-02  3.12927179e-01  1.00000000e+00]]",14,"[[ 3.16580149e-03 -2.38604388e-04 -2.55191402e+00]
 [-2.55549846e-04 -1.62436621e-03  1.26981007e+00]
 [-4.24466306e-04  4.57089803e-04  1.06701836e+00]]","[[ 4.44641476e+02  1.75242970e+02  8.54869576e+02]
 [ 5.11810364e+01 -4.41013265e+02  6.47235997e+02]
 [ 1.54956092e-01  2.58634166e-01  1.00000000e+00]]",14
50,358419.908421,"[[ 2.57174109e-03 -2.27130914e-04 -2.10141205e+00]
 [-2.77008784e-06 -1.44369189e-03  9.74749882e-01]
 [ 7.44650830e-05  4.46506809e-04  6.34003199e-01]]","[[ 3.63690012e+02  2.13897358e+02  8.76598337e+02]
 [-2.00195121e+01 -4.81219103e+02  6.73496633e+02]
 [-2.86171402e-02  3.13783467e-01  1.00000000e+00]]",14,"[[ 3.16381750e-03 -2.41878635e-04 -2.54791570e+00]
 [-2.56243805e-04 -1.62474718e-03  1.26992640e+00]
 [-4.23922318e-04  4.58742660e-04  1.06564274e+00]]","[[ 4.44790251e+02  1.75127693e+02  8.54778765e+02]
 [ 5.09931256e+01 -4.40448274e+02  6.46805024e+02]
 [ 1.54989835e-01  2.59273526e-01  1.00000000e+00]]",14
51,358419.968882,"[[ 2.57244264e-03 -2.28118907e-04 -2.10121940e+00]
 [-3.34147579e-06 -1.44292247e-03  9.74259523e-01]
 [ 7.56296279e-05  4.45457423e-04  6.33841446e-01]]","[[ 3.63243036e+02  2.13169500e+02  8.76513995e+02]
 [-2.04172013e+01 -4.81990085e+02  6.73168998e+02]
 [-2.89929633e-02  3.13302534e-01  1.00000000e+00]]",14,"[[ 3.16356496e-03 -2.43416092e-04 -2.54662027e+00]
 [-2.56372485e-04 -1.62295443e-03  1.26844178e+00]
 [-4.22398605e-04  4.58662903e-04  1.06449160e+00]]","[[ 4.44396745e+02  1.74903524e+02  8.54731799e+02]
 [ 5.05860100e+01 -4.41027495e+02  6.46544378e+02]
 [ 1.54543859e-01  2.59430846e-01  1.00000000e+00]]",14
52,358420.03001499997,"[[ 2.57401252e-03 -2.28185105e-04 -2.10061686e+00]
 [-3.50479017e-06 -1.44434201e-03  9.75741491e-01]
 [ 7.54751867e-05  4.45507397e-04  6.33879103e-01]]","[[ 3.63108405e+02  2.12770486e+02  8.75786315e+02]
 [-2.04019845e+01 -4.81412161e+02  6.73436094e+02]
 [-2.88957934e-02  3.13015188e-01  1.00000000e+00]]",14,"[[ 3.16367956e-03 -2.43040262e-04 -2.54484052e+00]
 [-2.56505649e-04 -1.62472297e-03  1.26999616e+00]
 [-4.21503134e-04  4.57882871e-04  1.06382662e+00]]","[[ 4.44009202e+02  1.74280814e+02  8.54083389e+02]
 [ 5.04435652e+01 -4.40744437e+02  6.46829625e+02]
 [ 1.54211243e-01  2.58753854e-01  1.00000000e+00]]",14
53,358420.089054,"[[ 2.57385742e-03 -2.27823964e-04 -2.10048317e+00]
 [-2.66152769e-06 -1.44397755e-03  9.73943524e-01]
 [ 7.54203631e-05  4.45718975e-04  6.34046603e-01]]","[[ 3.63083676e+02  2.13002925e+02  8.75642784e+02]
 [-2.02148749e+01 -4.81643545e+02  6.72872633e+02]
 [-2.89785472e-02  3.13246547e-01  1.00000000e+00]]",14,"[[ 3.16256834e-03 -2.42967382e-04 -2.54376685e+00]
 [-2.54828218e-04 -1.62371182e-03  1.26710405e+00]
 [-4.21449850e-04  4.58723682e-04  1.06341973e+00]]","[[ 4.44089161e+02  1.74813787e+02  8.53992082e+02]
 [ 5.06120306e+01 -4.40842989e+02  6.46347932e+02]
 [ 1.54167135e-01  2.59446345e-01  1.00000000e+00]]",14
54,358420.152023,"[[ 2.57250003e-03 -2.28152394e-04 -2.10009462e+00]
 [-2.63823075e-06 -1.44332695e-03  9.73867848e-01]
 [ 7.53559575e-05  4.45597782e-04  6.34035126e-01]]","[[ 3.63282979e+02  2.13041059e+02  8.76063121e+02]
 [-2.02122664e+01 -4.81831386e+02  6.73136874e+02]
 [-2.89715741e-02  3.13309272e-01  1.00000000e+00]]",14,"[[ 3.16249770e-03 -2.43343253e-04 -2.54451494e+00]
 [-2.55252630e-04 -1.62349747e-03  1.26772395e+00]
 [-4.22069601e-04  4.58441070e-04  1.06419131e+00]]","[[ 4.44322857e+02  1.74648354e+02  8.54339096e+02]
 [ 5.06945278e+01 -4.40984319e+02  6.46537288e+02]
 [ 1.54384569e-01  2.59238240e-01  1.00000000e+00]]",14
55,358420.207173,"[[ 2.57252734e-03 -2.27482303e-04 -2.09989798e+00]
 [-3.03170971e-06 -1.44466989e-03  9.74401612e-01]
 [ 7.63320941e-05  4.46296397e-04  6.32953546e-01]]","[[ 3.62988741e+02  2.13387349e+02  8.75758342e+02]
 [-2.05257258e+01 -4.81170666e+02  6.72642638e+02]
 [-2.93025189e-02  3.13540279e-01  1.00000000e+00]]",14,"[[ 3.16114060e-03 -2.42548300e-04 -2.54321581e+00]
 [-2.55382654e-04 -1.62415003e-03  1.26758536e+00]
 [-4.20814367e-04  4.59566655e-04  1.06246501e+00]]","[[ 4.44205933e+02  1.75338520e+02  8.54103428e+02]
 [ 5.04383150e+01 -4.40402510e+02  6.46160846e+02]
 [ 1.54121282e-01  2.59941996e-01  1.00000000e+00]]",14
56,358420.26179099997,"[[ 2.57370675e-03 -2.28635621e-04 -2.09948545e+00]
 [-3.26759321e-06 -1.44587620e-03  9.73554832e-01]
 [ 7.67869785e-05  4.45671363e-04  6.33578785e-01]]","[[ 3.62697189e+02  2.12471809e+02  8.75383661e+02]
 [-2.06411708e+01 -4.81422645e+02  6.71353768e+02]
 [-2.94379215e-02  3.12891187e-01  1.00000000e+00]]",14,"[[ 3.15985934e-03 -2.44566435e-04 -2.54029347e+00]
 [-2.54261921e-04 -1.62379915e-03  1.26459714e+00]
 [-4.19783332e-04  4.60396278e-04  1.06143752e+00]]","[[ 4.44002646e+02  1.75220775e+02  8.53854621e+02]
 [ 5.02533368e+01 -4.40506364e+02  6.45088668e+02]
 [ 1.53799407e-01  2.60366010e-01  1.00000000e+00]]",14
57,358420.31637899997,"[[ 2.57273194e-03 -2.27872422e-04 -2.09962699e+00]
 [-2.86642156e-06 -1.44570355e-03  9.72507088e-01]
 [ 7.66048899e-05  4.45252330e-04  6.34186829e-01]]","[[ 3.62858899e+02  2.12456233e+02  8.75535600e+02]
 [-2.05148914e+01 -4.81829320e+02  6.70951824e+02]
 [-2.94273894e-02  3.12621506e-01  1.00000000e+00]]",14,"[[ 3.15933853e-03 -2.44145270e-04 -2.54073274e+00]
 [-2.53430624e-04 -1.62334618e-03  1.26303903e+00]
 [-4.20172665e-04  4.60456302e-04  1.06197032e+00]]","[[ 4.44174331e+02  1.75437509e+02  8.54019955e+02]
 [ 5.03910890e+01 -4.40717595e+02  6.44720294e+02]
 [ 1.53890382e-01  2.60501857e-01  1.00000000e+00]]",14
58,358420.376646,"[[ 2.57272765e-03 -2.25179655e-04 -2.10189350e+00]
 [-1.78952112e-06 -1.44581071e-03  9.71295842e-01]
 [ 7.71597778e-05  4.44764694e-04  6.34120640e-01]]","[[ 3.62577271e+02  2.12913948e+02  8.75695163e+02]
 [-2.04511033e+01 -4.82140509e+02  6.70716270e+02]
 [-2.97742287e-02  3.12260271e-01  1.00000000e+00]]",14,"[[ 3.15959056e-03 -2.41243540e-04 -2.54337594e+00]
 [-2.52260814e-04 -1.62288622e-03  1.26146398e+00]
 [-4.20573849e-04  4.60490662e-04  1.06244946e+00]]","[[ 4.44275131e+02  1.76330276e+02  8.54181232e+02]
 [ 5.05972390e+01 -4.40825375e+02  6.44523019e+02]
 [ 1.53937624e-01  2.60864994e-01  1.00000000e+00]]",14
59,358420.433433,"[[ 2.57244921e-03 -2.25014251e-04 -2.10074861e+00]
 [-2.16433625e-06 -1.44587996e-03  9.71631406e-01]
 [ 7.68483007e-05  4.45241948e-04  6.34115484e-01]]","[[ 3.62765533e+02  2.13083124e+02  8.75299450e+02]
 [-2.04413691e+01 -4.81908029e+02  6.70689818e+02]
 [-2.96106312e-02  3.12546529e-01  1.00000000e+00]]",14,"[[ 3.15811534e-03 -2.40913028e-04 -2.54123580e+00]
 [-2.52360728e-04 -1.62278395e-03  1.26140730e+00]
 [-4.20221956e-04  4.60899425e-04  1.06173704e+00]]","[[ 4.44363497e+02  1.76535762e+02  8.53835641e+02]
 [ 5.05483341e+01 -4.40671298e+02  6.44529861e+02]
 [ 1.53930393e-01  2.61165750e-01  1.00000000e+00]]",14
60,358420.491444,"[[ 2.57374167e-03 -2.25328673e-04 -2.10022447e+00]
 [-2.81010524e-06 -1.44698515e-03  9.72243691e-01]
 [ 7.76147540e-05  4.45753818e-04  6.33361448e-01]]","[[ 3.62394288e+02  2.13023184e+02  8.74696285e+02]
 [-2.07367602e+01 -4.81399686e+02  6.70211232e+02]
 [-2.98149716e-02  3.12699812e-01  1.00000000e+00]]",14,"[[ 3.15729246e-03 -2.41270879e-04 -2.53881730e+00]
 [-2.52522065e-04 -1.62326260e-03  1.26115813e+00]
 [-4.18556381e-04  4.61654638e-04  1.05978210e+00]]","[[ 4.43984950e+02  1.76697837e+02  8.53338399e+02]
 [ 5.01822910e+01 -4.40298072e+02  6.44178801e+02]
 [ 1.53489898e-01  2.61585522e-01  1.00000000e+00]]",14
61,358420.551248,"[[ 2.57411342e-03 -2.25725109e-04 -2.09929517e+00]
 [-3.22612243e-06 -1.44716688e-03  9.72224073e-01]
 [ 7.76702222e-05  4.45993042e-04  6.33340119e-01]]","[[ 3.62369910e+02  2.12917763e+02  8.74281626e+02]
 [-2.08153988e+01 -4.81317821e+02  6.69862990e+02]
 [-2.97815153e-02  3.12828799e-01  1.00000000e+00]]",14,"[[ 3.15564153e-03 -2.41735725e-04 -2.53607516e+00]
 [-2.52397944e-04 -1.62266118e-03  1.26015621e+00]
 [-4.17872306e-04  4.62432144e-04  1.05867223e+00]]","[[ 4.43998957e+02  1.76943900e+02  8.52990894e+02]
 [ 5.00579284e+01 -4.40222367e+02  6.43919432e+02]
 [ 1.53386920e-01  2.62133001e-01  1.00000000e+00]]",14
62,358420.611741,"[[ 2.57637537e-03 -2.26216780e-04 -2.09939476e+00]
 [-3.30671164e-06 -1.44740215e-03  9.72260677e-01]
 [ 7.71966498e-05  4.45564186e-04  6.34147031e-01]]","[[ 3.62236735e+02  2.12333254e+02  8.73669044e+02]
 [-2.06853513e+01 -4.81491603e+02  6.69732118e+02]
 [-2.95622462e-02  3.12457504e-01  1.00000000e+00]]",14,"[[ 3.15587558e-03 -2.42207129e-04 -2.53431888e+00]
 [-2.51879749e-04 -1.62230002e-03  1.25925127e+00]
 [-4.17490296e-04  4.62186829e-04  1.05831155e+00]]","[[ 4.43737505e+02  1.76613846e+02  8.52462701e+02]
 [ 5.00229183e+01 -4.40444151e+02  6.43859441e+02]
 [ 1.53202682e-01  2.62023080e-01  1.00000000e+00]]",14
63,358420.674117,"[[ 2.57590467e-03 -2.26193957e-04 -2.09896708e+00]
 [-3.59456505e-06 -1.44814598e-03  9.71869768e-01]
 [ 7.73673414e-05  4.45305609e-04  6.34528017e-01]]","[[ 3.62270804e+02  2.12043529e+02  8.73587582e+02]
 [-2.07638101e+01 -4.81594071e+02  6.68944716e+02]
 [-2.95994619e-02  3.12123802e-01  1.00000000e+00]]",14,"[[ 3.15440143e-03 -2.42645534e-04 -2.53287701e+00]
 [-2.51529996e-04 -1.62215853e-03  1.25778459e+00]
 [-4.17293034e-04  4.62803956e-04  1.05804362e+00]]","[[ 4.43884643e+02  1.76805895e+02  8.52442620e+02]
 [ 4.99684140e+01 -4.40431594e+02  6.43198356e+02]
 [ 1.53211443e-01  2.62383654e-01  1.00000000e+00]]",14
64,358420.73054099997,"[[ 2.57723107e-03 -2.26536765e-04 -2.09843488e+00]
 [-3.82829873e-06 -1.44836584e-03  9.72502907e-01]
 [ 7.68107921e-05  4.44856720e-04  6.35269508e-01]]","[[ 3.62307789e+02  2.11480168e+02  8.73037695e+02]
 [-2.06583135e+01 -4.81679654e+02  6.69140786e+02]
 [-2.93405531e-02  3.11733004e-01  1.00000000e+00]]",14,"[[ 3.15441515e-03 -2.42827404e-04 -2.53116970e+00]
 [-2.51602771e-04 -1.62245654e-03  1.25824433e+00]
 [-4.17041602e-04  4.61969083e-04  1.05806708e+00]]","[[ 4.43703211e+02  1.76172021e+02  8.51950402e+02]
 [ 4.99184674e+01 -4.40621906e+02  6.43401668e+02]
 [ 1.53092287e-01  2.61821546e-01  1.00000000e+00]]",14
65,358420.794366,"[[ 2.57764922e-03 -2.25317322e-04 -2.09859443e+00]
 [-3.00820788e-06 -1.44828299e-03  9.71385681e-01]
 [ 7.71082450e-05  4.45265759e-04  6.34874211e-01]]","[[ 3.62094010e+02  2.11948926e+02  8.72620609e+02]
 [-2.05717465e+01 -4.81622229e+02  6.68902874e+02]
 [-2.95500100e-02  3.12041148e-01  1.00000000e+00]]",14,"[[ 3.15344304e-03 -2.41441113e-04 -2.53017757e+00]
 [-2.50220658e-04 -1.62184986e-03  1.25631724e+00]
 [-4.16391335e-04  4.62583356e-04  1.05705074e+00]]","[[ 4.43595517e+02  1.76856721e+02  8.51602716e+02]
 [ 4.99772837e+01 -4.40557008e+02  6.43233804e+02]
 [ 1.52869360e-01  2.62462278e-01  1.00000000e+00]]",14
66,358420.856584,"[[ 2.57780149e-03 -2.25026441e-04 -2.09893318e+00]
 [-2.31147482e-06 -1.44831535e-03  9.71070587e-01]
 [ 7.69292942e-05  4.45327494e-04  6.34904090e-01]]","[[ 3.62075397e+02  2.12063376e+02  8.72641342e+02]
 [-2.03994514e+01 -4.81556282e+02  6.69090123e+02]
 [-2.95631552e-02  3.12072909e-01  1.00000000e+00]]",14,"[[ 3.15440856e-03 -2.41031197e-04 -2.53125390e+00]
 [-2.49626702e-04 -1.62252891e-03  1.25647932e+00]
 [-4.16599301e-04  4.62071834e-04  1.05749484e+00]]","[[ 4.43467056e+02  1.76647587e+02  8.51610470e+02]
 [ 5.01072001e+01 -4.40541865e+02  6.43375046e+02]
 [ 1.52809200e-01  2.62084730e-01  1.00000000e+00]]",14
67,358420.911902,"[[ 2.57897036e-03 -2.20356219e-04 -2.10048208e+00]
 [-1.12044076e-06 -1.45074788e-03  9.69872305e-01]
 [ 7.65502594e-05  4.44793893e-04  6.36224338e-01]]","[[ 3.61974679e+02  2.12226872e+02  8.71529628e+02]
 [-2.00329196e+01 -4.81493571e+02  6.67859536e+02]
 [-2.95473376e-02  3.11084261e-01  1.00000000e+00]]",14,"[[ 3.15125889e-03 -2.35953488e-04 -2.52925764e+00]
 [-2.46769573e-04 -1.62271562e-03  1.25242686e+00]
 [-4.16580348e-04  4.62887936e-04  1.05701684e+00]]","[[ 4.43745069e+02  1.78149177e+02  8.50721348e+02]
 [ 5.04458130e+01 -4.40327253e+02  6.42438334e+02]
 [ 1.52792946e-01  2.63038022e-01  1.00000000e+00]]",14
