world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
69,81457.40036399999,"[[ 1.19556159e-03 -4.51841700e-04  2.57345668e-01]
 [-6.14296805e-04 -2.63515235e-03  8.37683217e-01]
 [-4.80177977e-04 -1.31895568e-04  1.00264341e+00]]","[[ 7.38504416e+02 -1.22254087e+02 -8.74096563e+01]
 [-6.23338323e+01 -3.85727441e+02  3.38264575e+02]
 [ 3.45478759e-01 -1.09290561e-01  1.00000000e+00]]",4,"[[ 2.39213263e-03 -2.41797361e-04 -1.35237937e-01]
 [-1.37210974e-03 -3.79911243e-03  1.46888622e+00]
 [-1.40514919e-05  3.33322883e-06  1.00011852e+00]]","[[ 4.03880942e+02 -2.56243695e+01  9.22483749e+01]
 [-1.43489142e+02 -2.53776906e+02  3.53322348e+02]
 [ 6.15268271e-03  4.85778303e-04  1.00000000e+00]]",8
70,81457.46262399999,"[[ 1.19487039e-03 -4.52726755e-04  2.59256343e-01]
 [-6.18131910e-04 -2.63400953e-03  8.41573816e-01]
 [-4.80899484e-04 -1.34927771e-04  1.00353883e+00]]","[[ 7.38159391e+02 -1.22360745e+02 -8.80851869e+01]
 [-6.29115394e+01 -3.86261780e+02  3.40174199e+02]
 [ 3.45270106e-01 -1.10569374e-01  1.00000000e+00]]",4,"[[ 2.39494172e-03 -2.45511289e-04 -1.33003400e-01]
 [-1.37683584e-03 -3.79492503e-03  1.47287230e+00]
 [-1.34453300e-05 -1.53591103e-06  1.00178058e+00]]","[[ 4.03050793e+02 -2.61124199e+01  9.19037440e+01]
 [-1.44217056e+02 -2.54323334e+02  3.54772735e+02]
 [ 5.18840800e-03 -7.40389796e-04  1.00000000e+00]]",8
71,81457.51587799999,"[[ 1.19947883e-03 -4.46010880e-04  2.56357060e-01]
 [-6.31098344e-04 -2.67832131e-03  8.60266955e-01]
 [-4.95695803e-04 -2.41405185e-04  1.03949556e+00]]","[[ 7.37372983e+02 -1.14977895e+02 -8.66950182e+01]
 [-6.57094561e+01 -3.93217490e+02  3.41624448e+02]
 [ 3.36365160e-01 -1.46146657e-01  1.00000000e+00]]",5,"[[ 2.33316749e-03 -1.90188312e-04 -1.46456367e-01]
 [-1.37452442e-03 -3.84429206e-03  1.49262124e+00]
 [-9.50712364e-05 -5.92957651e-06  1.01083028e+00]]","[[ 4.20015384e+02 -2.09208972e+01  9.17472541e+01]
 [-1.35146047e+02 -2.53988132e+02  3.55465292e+02]
 [ 3.87107743e-02 -3.45757115e-03  1.00000000e+00]]",8
72,81457.575468,"[[ 1.19602095e-03 -4.55462861e-04  2.58318922e-01]
 [-6.20801183e-04 -2.63848501e-03  8.46259369e-01]
 [-4.81739646e-04 -1.31435037e-04  1.00333021e+00]]","[[ 7.37557473e+02 -1.23029071e+02 -8.61237367e+01]
 [-6.25842513e+01 -3.85188707e+02  3.41000644e+02]
 [ 3.45932882e-01 -1.09530513e-01  1.00000000e+00]]",4,"[[ 2.39154638e-03 -2.50416067e-04 -1.32809627e-01]
 [-1.37657340e-03 -3.79547465e-03  1.47636481e+00]
 [-1.44596779e-05  2.11057613e-06  1.00059102e+00]]","[[ 4.03409755e+02 -2.65644109e+01  9.27406489e+01]
 [-1.43926168e+02 -2.53778166e+02  3.55344357e+02]
 [ 6.13331733e-03  1.51415825e-04  1.00000000e+00]]",8
73,81457.632088,"[[ 1.19799993e-03 -4.56432753e-04  2.56281558e-01]
 [-6.22725749e-04 -2.64051003e-03  8.47143538e-01]
 [-4.81622667e-04 -1.29201921e-04  1.00349501e+00]]","[[ 7.36835233e+02 -1.23251088e+02 -8.41318766e+01]
 [-6.29136109e+01 -3.84508669e+02  3.40666998e+02]
 [ 3.45540323e-01 -1.08660008e-01  1.00000000e+00]]",4,"[[ 2.38753802e-03 -2.50828551e-04 -1.34444434e-01]
 [-1.37677807e-03 -3.79448527e-03  1.47608110e+00]
 [-1.54661822e-05  7.48628184e-06  9.98789858e-01]]","[[ 4.04148783e+02 -2.65309392e+01  9.36106543e+01]
 [-1.43786232e+02 -2.53335116e+02  3.55041569e+02]
 [ 7.33594049e-03  1.48800644e-03  1.00000000e+00]]",8
74,81457.689741,"[[ 1.20513728e-03 -4.48540009e-04  2.51392961e-01]
 [-6.35446676e-04 -2.68515120e-03  8.64535923e-01]
 [-4.96194127e-04 -2.41080434e-04  1.04179451e+00]]","[[ 7.35289341e+02 -1.15501478e+02 -8.15817198e+01]
 [-6.61821286e+01 -3.92003829e+02  3.41275663e+02]
 [ 3.34894292e-01 -1.45725099e-01  1.00000000e+00]]",5,"[[ 2.32659594e-03 -1.93741856e-04 -1.49927825e-01]
 [-1.37347395e-03 -3.84375933e-03  1.49392993e+00]
 [-9.75657670e-05 -5.11240373e-06  1.01098730e+00]]","[[ 4.21149433e+02 -2.13527632e+01  9.40086494e+01]
 [-1.34956214e+02 -2.53831866e+02  3.55072048e+02]
 [ 3.99607561e-02 -3.34424548e-03  1.00000000e+00]]",8
75,81457.74576199999,"[[ 1.20117397e-03 -4.56985020e-04  2.52716118e-01]
 [-6.24817631e-04 -2.64760821e-03  8.51325006e-01]
 [-4.83682904e-04 -1.34054455e-04  1.00657702e+00]]","[[ 7.36026164e+02 -1.22948970e+02 -8.08046884e+01]
 [-6.26572720e+01 -3.84130638e+02  3.40614294e+02]
 [ 3.45332528e-01 -1.10237703e-01  1.00000000e+00]]",4,"[[ 2.38218258e-03 -2.51496535e-04 -1.37181329e-01]
 [-1.37377588e-03 -3.79415578e-03  1.47719318e+00]
 [-1.91772055e-05  6.94037822e-06  9.99359662e-01]]","[[ 4.05160966e+02 -2.66823131e+01  9.50563189e+01]
 [-1.43284969e+02 -2.53416341e+02  3.54916134e+02]
 [ 8.76992269e-03  1.24791214e-03  1.00000000e+00]]",8
76,81457.800842,"[[ 1.20326460e-03 -4.52705205e-04  2.51372531e-01]
 [-6.22836634e-04 -2.64956984e-03  8.54303087e-01]
 [-4.83053069e-04 -1.35323612e-04  1.00731543e+00]]","[[ 7.35814208e+02 -1.21610590e+02 -8.04824147e+01]
 [-6.18770447e+01 -3.84281490e+02  3.41349931e+02]
 [ 3.44543404e-01 -1.09942451e-01  1.00000000e+00]]",4,"[[ 2.38440485e-03 -2.46592116e-04 -1.39300038e-01]
 [-1.36705686e-03 -3.79381817e-03  1.47869760e+00]
 [-1.98575880e-05  1.48062418e-06  1.00136380e+00]]","[[ 4.05109184e+02 -2.62943019e+01  9.51832355e+01]
 [-1.42762767e+02 -2.54168616e+02  3.55466880e+02]
 [ 8.24462529e-03 -1.45614626e-04  1.00000000e+00]]",8
77,81457.856997,"[[ 1.20321757e-03 -4.50796011e-04  2.52408758e-01]
 [-6.20810053e-04 -2.65055452e-03  8.57759684e-01]
 [-4.82722824e-04 -1.32653598e-04  1.00616839e+00]]","[[ 7.35970207e+02 -1.21097553e+02 -8.13906778e+01]
 [-6.07022450e+01 -3.84105736e+02  3.42678420e+02]
 [ 3.45088606e-01 -1.08738818e-01  1.00000000e+00]]",4,"[[ 2.38820300e-03 -2.45960757e-04 -1.38600282e-01]
 [-1.36184632e-03 -3.79282912e-03  1.48114937e+00]
 [-1.79106230e-05  3.86252605e-06  1.00032008e+00]]","[[ 4.04531185e+02 -2.61369065e+01  9.47504709e+01]
 [-1.42207278e+02 -2.54070405e+02  3.56492144e+02]
 [ 7.79219075e-03  5.13061055e-04  1.00000000e+00]]",8
78,81457.91166,"[[ 1.20286972e-03 -4.51063904e-04  2.52862912e-01]
 [-6.19458625e-04 -2.65385210e-03  8.59298983e-01]
 [-4.83831136e-04 -1.35511948e-04  1.00695550e+00]]","[[ 7.36209848e+02 -1.20961179e+02 -8.16504281e+01]
 [-5.99171692e+01 -3.84133707e+02  3.42851828e+02]
 [ 3.45677396e-01 -1.09815669e-01  1.00000000e+00]]",4,"[[ 2.38858779e-03 -2.46450590e-04 -1.38122109e-01]
 [-1.35886907e-03 -3.79524720e-03  1.48203707e+00]
 [-1.87094728e-05  3.84383337e-06  1.00039953e+00]]","[[ 4.04509503e+02 -2.61716543e+01  9.46212636e+01]
 [-1.41665854e+02 -2.53926959e+02  3.56619502e+02]
 [ 8.10945953e-03  4.86200815e-04  1.00000000e+00]]",8
79,81457.967729,"[[ 1.20262302e-03 -4.49022504e-04  2.52425250e-01]
 [-6.14776189e-04 -2.65144541e-03  8.55660016e-01]
 [-4.83098451e-04 -1.29937645e-04  1.00466202e+00]]","[[ 7.36743826e+02 -1.20735351e+02 -8.22807379e+01]
 [-5.89580748e+01 -3.83918225e+02  3.41792537e+02]
 [ 3.46642871e-01 -1.07710343e-01  1.00000000e+00]]",4,"[[ 2.39026760e-03 -2.43087830e-04 -1.39107645e-01]
 [-1.35403113e-03 -3.79672406e-03  1.47886147e+00]
 [-1.80265503e-05  6.09629731e-06  9.99532113e-01]]","[[ 4.04490397e+02 -2.57462172e+01  9.43869575e+01]
 [-1.41077368e+02 -2.53781006e+02  3.55848507e+02]
 [ 8.15543190e-03  1.08351595e-03  1.00000000e+00]]",8
80,81458.025365,"[[ 1.20234558e-03 -4.48900561e-04  2.52692562e-01]
 [-6.16203403e-04 -2.65096012e-03  8.56122715e-01]
 [-4.82696370e-04 -1.27729321e-04  1.00390502e+00]]","[[ 7.36712415e+02 -1.20779209e+02 -8.24380017e+01]
 [-5.92850165e+01 -3.83666453e+02  3.42110500e+02]
 [ 3.46682173e-01 -1.06887743e-01  1.00000000e+00]]",4,"[[ 2.39046629e-03 -2.43423021e-04 -1.38785013e-01]
 [-1.35688801e-03 -3.79766599e-03  1.48031708e+00]
 [-1.80197075e-05  5.21582210e-06  9.99842269e-01]]","[[ 4.04399424e+02 -2.57916775e+01  9.43193172e+01]
 [-1.41361586e+02 -2.53769553e+02  3.56096702e+02]
 [ 8.02574211e-03  8.58993845e-04  1.00000000e+00]]",8
81,81458.13601199999,"[[ 1.20489777e-03 -4.39160010e-04  2.49905334e-01]
 [-6.26156812e-04 -2.69312615e-03  8.69819994e-01]
 [-4.97897525e-04 -2.39866477e-04  1.04091526e+00]]","[[ 7.37139472e+02 -1.12838903e+02 -8.26825731e+01]
 [-6.21305783e+01 -3.91662842e+02  3.42201664e+02]
 [ 3.38276216e-01 -1.44227876e-01  1.00000000e+00]]",5,"[[ 2.32979684e-03 -1.83554361e-04 -1.52511988e-01]
 [-1.35471388e-03 -3.84958548e-03  1.49634042e+00]
 [-1.00604365e-04 -5.42834526e-06  1.01133725e+00]]","[[ 4.21496291e+02 -2.02294500e+01  9.34934226e+01]
 [-1.32307609e+02 -2.53961309e+02  3.55800278e+02]
 [ 4.12188469e-02 -3.37549184e-03  1.00000000e+00]]",8
82,81458.19221099999,"[[ 1.20462546e-03 -4.38714857e-04  2.50557207e-01]
 [-6.25427041e-04 -2.68485670e-03  8.64088816e-01]
 [-4.96148803e-04 -2.36002096e-04  1.03903464e+00]]","[[ 7.36963348e+02 -1.13066299e+02 -8.36855191e+01]
 [-6.30227967e+01 -3.92164719e+02  3.41332184e+02]
 [ 3.37592181e-01 -1.43064917e-01  1.00000000e+00]]",5,"[[ 2.33219157e-03 -1.82223866e-04 -1.52377533e-01]
 [-1.35736808e-03 -3.84500358e-03  1.49192793e+00]
 [-9.77308949e-05 -1.09357340e-06  1.00948581e+00]]","[[ 4.21052730e+02 -1.99811655e+01  9.30864349e+01]
 [-1.32879605e+02 -2.53881312e+02  3.55155813e+02]
 [ 4.06192401e-02 -2.20945655e-03  1.00000000e+00]]",8
83,81458.254026,"[[ 1.20429029e-03 -4.42201091e-04  2.52157501e-01]
 [-6.29358701e-04 -2.68865095e-03  8.65017411e-01]
 [-4.96976262e-04 -2.40748576e-04  1.04043239e+00]]","[[ 7.36332857e+02 -1.13580451e+02 -8.40254362e+01]
 [-6.39641718e+01 -3.91983202e+02  3.41397811e+02]
 [ 3.36918257e-01 -1.44955297e-01  1.00000000e+00]]",5,"[[ 2.33286871e-03 -1.85643313e-04 -1.50830386e-01]
 [-1.36603342e-03 -3.85021865e-03  1.49464942e+00]
 [-9.90156919e-05 -5.45641696e-06  1.01113909e+00]]","[[ 4.20647310e+02 -2.04137459e+01  9.29227151e+01]
 [-1.33532139e+02 -2.53790505e+02  3.55230186e+02]
 [ 4.04712644e-02 -3.36854546e-03  1.00000000e+00]]",8
84,81458.311657,"[[ 1.19913372e-03 -4.51291587e-04  2.55163152e-01]
 [-6.19409590e-04 -2.64466223e-03  8.49294658e-01]
 [-4.83796602e-04 -1.30464674e-04  1.00360524e+00]]","[[ 7.37036605e+02 -1.21602006e+02 -8.44840633e+01]
 [-6.10741048e+01 -3.84516443e+02  3.40922514e+02]
 [ 3.47355491e-01 -1.08604903e-01  1.00000000e+00]]",4,"[[ 2.39177864e-03 -2.45229733e-04 -1.36379012e-01]
 [-1.37034092e-03 -3.79671912e-03  1.47680822e+00]
 [-1.80664940e-05  6.69530910e-06  9.99309725e-01]]","[[ 4.03950534e+02 -2.59263453e+01  9.34431162e+01]
 [-1.42584683e+02 -2.53549315e+02  3.55243370e+02]
 [ 8.25831895e-03  1.23004194e-03  1.00000000e+00]]",8
85,81458.36496199999,"[[ 1.20162214e-03 -4.40252658e-04  2.54697996e-01]
 [-6.33379790e-04 -2.68284318e-03  8.66185041e-01]
 [-4.97574210e-04 -2.38670221e-04  1.03901722e+00]]","[[ 7.36818261e+02 -1.13241600e+02 -8.62141197e+01]
 [-6.48376809e+01 -3.92632035e+02  3.43214739e+02]
 [ 3.37960657e-01 -1.44420778e-01  1.00000000e+00]]",5,"[[ 2.33538601e-03 -1.85041860e-04 -1.48664075e-01]
 [-1.37433464e-03 -3.84527343e-03  1.49772787e+00]
 [-9.98726944e-05 -5.14148655e-06  1.01101357e+00]]","[[ 4.20154857e+02 -2.03415495e+01  9.19157190e+01]
 [-1.34266921e+02 -2.54075221e+02  3.56646918e+02]
 [ 4.08220695e-02 -3.30152809e-03  1.00000000e+00]]",8
86,81458.41838599999,"[[ 1.18762696e-03 -4.49169236e-04  2.69854089e-01]
 [-6.33915461e-04 -2.62734993e-03  8.51467261e-01]
 [-4.82221459e-04 -1.23833263e-04  9.96751377e-01]]","[[ 7.38132172e+02 -1.21670317e+02 -9.59012400e+01]
 [-6.49801097e+01 -3.85867880e+02  3.47216992e+02]
 [ 3.49030342e-01 -1.06802277e-01  1.00000000e+00]]",4,"[[ 2.41267594e-03 -2.50252530e-04 -1.23051118e-01]
 [-1.41004592e-03 -3.79456429e-03  1.49150388e+00]
 [-1.26739878e-05 -2.15797760e-06  1.00189731e+00]]","[[ 3.99513723e+02 -2.63982909e+01  8.83661054e+01]
 [-1.46595437e+02 -2.54071721e+02  3.60226763e+02]
 [ 4.73809274e-03 -8.81180826e-04  1.00000000e+00]]",8
87,81458.47304299999,"[[ 1.18004886e-03 -4.51564521e-04  2.79411908e-01]
 [-6.40125090e-04 -2.61796296e-03  8.49717086e-01]
 [-4.81293171e-04 -1.19528950e-04  9.92257659e-01]]","[[ 7.38853100e+02 -1.22742349e+02 -1.02945120e+02]
 [-6.69569021e+01 -3.86395489e+02  3.49743236e+02]
 [ 3.50313913e-01 -1.06081823e-01  1.00000000e+00]]",4,"[[ 2.42425319e-03 -2.56477823e-04 -1.13893098e-01]
 [-1.43264647e-03 -3.79599165e-03  1.49732898e+00]
 [-7.93026376e-06 -3.05652423e-07  1.00078722e+00]]","[[ 3.96924470e+02 -2.68252428e+01  8.53060161e+01]
 [-1.48580655e+02 -2.53426027e+02  3.62254648e+02]
 [ 3.09986142e-03 -2.89963264e-04  1.00000000e+00]]",8
88,81458.52507999999,"[[ 1.16125244e-03 -4.55123200e-04  3.04359282e-01]
 [-6.55720074e-04 -2.58525636e-03  8.38076947e-01]
 [-4.75239029e-04 -1.05674694e-04  9.79174463e-01]]","[[ 7.40131087e+02 -1.25275970e+02 -1.22832925e+02]
 [-7.38592350e+01 -3.88330700e+02  3.55330704e+02]
 [ 3.51249077e-01 -1.02711786e-01  1.00000000e+00]]",4,"[[ 2.46024379e-03 -2.68190165e-04 -9.08856250e-02]
 [-1.49823162e-03 -3.79856606e-03  1.50845818e+00]
 [ 6.58355929e-06 -2.11773082e-06  1.00027030e+00]]","[[ 3.89485654e+02 -2.75417416e+01  7.69234205e+01]
 [-1.54769179e+02 -2.52534546e+02  3.66772370e+02]
 [-2.89117989e-03 -3.53381983e-04  1.00000000e+00]]",8
89,81458.576374,"[[ 1.14810219e-03 -4.59933953e-04  3.19958270e-01]
 [-6.66547455e-04 -2.56740891e-03  8.31643609e-01]
 [-4.73511428e-04 -9.83705702e-05  9.71437301e-01]]","[[ 7.41274648e+02 -1.27626000e+02 -1.34890442e+02]
 [-7.79654267e+01 -3.89283731e+02  3.58943402e+02]
 [ 3.53427353e-01 -1.01629237e-01  1.00000000e+00]]",4,"[[ 2.47954920e-03 -2.79668637e-04 -7.50737366e-02]
 [-1.54201930e-03 -3.80198912e-03  1.51630135e+00]
 [ 1.26663311e-05 -3.03809040e-06  1.00021140e+00]]","[[ 3.85271228e+02 -2.83974836e+01  7.19676794e+01]
 [-1.58396861e+02 -2.51664143e+02  3.69629096e+02]
 [-5.36006381e-03 -4.04800911e-04  1.00000000e+00]]",8
90,81458.62979499999,"[[ 1.11514640e-03 -5.04486439e-04  3.53751384e-01]
 [-6.99741935e-04 -2.62516013e-03  8.48373962e-01]
 [-5.00587941e-04 -1.85822276e-04  9.91212147e-01]]","[[ 7.45155443e+02 -1.32395994e+02 -1.52619655e+02]
 [-8.19726191e+01 -3.90931440e+02  3.63851455e+02]
 [ 3.60955515e-01 -1.40151237e-01  1.00000000e+00]]",3,"[[ 2.50420808e-03 -3.87873178e-04 -1.68156314e-02]
 [-1.65627321e-03 -3.92162937e-03  1.57149313e+00]
 [ 4.70064395e-05  2.12924723e-06  9.96170109e-01]]","[[ 3.73693595e+02 -3.69255342e+01  6.45593722e+01]
 [-1.64752000e+02 -2.38498299e+02  3.73458333e+02]
 [-1.72813935e-02  2.25218536e-03  1.00000000e+00]]",8
91,81458.68491099999,"[[ 1.11195084e-03 -5.14422350e-04  3.59347716e-01]
 [-7.02307725e-04 -2.61819713e-03  8.43160643e-01]
 [-5.02814524e-04 -1.91466035e-04  9.91704396e-01]]","[[ 7.44071673e+02 -1.34863249e+02 -1.54954514e+02]
 [-8.32760294e+01 -3.92170136e+02  3.63603789e+02]
 [ 3.61181733e-01 -1.44093807e-01  1.00000000e+00]]",3,"[[ 2.50689649e-03 -4.00909277e-04 -9.90936554e-03]
 [-1.66951616e-03 -3.91930451e-03  1.56938534e+00]
 [ 4.44332131e-05 -3.33952240e-06  9.98418347e-01]]","[[ 3.72368539e+02 -3.81441588e+01  6.36534975e+01]
 [-1.65476138e+02 -2.38538688e+02  3.73309804e+02]
 [-1.71252280e-02  8.99685231e-04  1.00000000e+00]]",8
92,81458.736261,"[[ 1.11312279e-03 -5.06424522e-04  3.55876073e-01]
 [-6.99800291e-04 -2.61893085e-03  8.42712686e-01]
 [-5.01543693e-04 -1.79162203e-04  9.87545393e-01]]","[[ 7.44843420e+02 -1.33459540e+02 -1.54528495e+02]
 [-8.20982186e+01 -3.90797501e+02  3.63068682e+02]
 [ 3.63388483e-01 -1.38679126e-01  1.00000000e+00]]",3,"[[ 2.50703435e-03 -3.90064402e-04 -1.45551159e-02]
 [-1.66359013e-03 -3.91800333e-03  1.56727494e+00]
 [ 4.60401180e-05  1.21859640e-05  9.92517026e-01]]","[[ 3.73183655e+02 -3.69545023e+01  6.38272140e+01]
 [-1.64570784e+02 -2.37688015e+02  3.72917655e+02]
 [-1.52903834e-02  4.63251221e-03  1.00000000e+00]]",8
93,81458.787936,"[[ 1.11697653e-03 -5.06502990e-04  3.53939412e-01]
 [-6.92651845e-04 -2.62303160e-03  8.42612316e-01]
 [-5.00387806e-04 -1.81530129e-04  9.89135446e-01]]","[[ 7.44224634e+02 -1.33127096e+02 -1.52897057e+02]
 [-8.03163863e+01 -3.90755026e+02  3.61610873e+02]
 [ 3.61751355e-01 -1.39059809e-01  1.00000000e+00]]",3,"[[ 2.50783900e-03 -3.87979768e-04 -1.74584696e-02]
 [-1.64740115e-03 -3.92069399e-03  1.56413444e+00]
 [ 4.63311004e-05  8.96970060e-06  9.93676817e-01]]","[[ 3.73383459e+02 -3.68013377e+01  6.44887173e+01]
 [-1.63246103e+02 -2.38051852e+02  3.71846324e+02]
 [-1.59357626e-02  3.86473775e-03  1.00000000e+00]]",8
94,81458.84361299999,"[[ 1.11763767e-03 -5.04863189e-04  3.52536599e-01]
 [-6.89809799e-04 -2.62620315e-03  8.43019540e-01]
 [-5.01205219e-04 -1.84879355e-04  9.90386995e-01]]","[[ 7.44684839e+02 -1.32433691e+02 -1.52349002e+02]
 [-7.93849702e+01 -3.90931890e+02  3.61019814e+02]
 [ 3.62043613e-01 -1.39997489e-01  1.00000000e+00]]",3,"[[ 2.50678966e-03 -3.85044229e-04 -1.92126259e-02]
 [-1.64124451e-03 -3.92385833e-03  1.56358906e+00]
 [ 4.37368102e-05  3.98768219e-06  9.95688546e-01]]","[[ 3.73814145e+02 -3.66162358e+01  6.47137072e+01]
 [-1.62640032e+02 -2.38514042e+02  3.71414542e+02]
 [-1.57688683e-02  2.56364860e-03  1.00000000e+00]]",8
95,81458.897984,"[[ 1.12004096e-03 -5.01739366e-04  3.48335710e-01]
 [-6.83792738e-04 -2.63019815e-03  8.43877466e-01]
 [-5.02180299e-04 -1.82733441e-04  9.90505840e-01]]","[[ 7.45214508e+02 -1.31748605e+02 -1.49827634e+02]
 [-7.70814459e+01 -3.90492074e+02  3.59793620e+02]
 [ 3.63598751e-01 -1.38835642e-01  1.00000000e+00]]",3,"[[ 2.50118848e-03 -3.79262407e-04 -2.38712544e-02]
 [-1.62406159e-03 -3.92272577e-03  1.56003711e+00]
 [ 3.99953578e-05  9.12962921e-06  9.93989084e-01]]","[[ 3.75297859e+02 -3.61321098e+01  6.57213079e+01]
 [-1.60796574e+02 -2.38516172e+02  3.70482603e+02]
 [-1.36240521e-02  3.64458819e-03  1.00000000e+00]]",8
96,81458.95252899999,"[[ 1.14660418e-03 -4.67245394e-04  3.34030435e-01]
 [-6.77276987e-04 -2.59362711e-03  8.28074254e-01]
 [-4.88571832e-04 -2.12066493e-04  1.00458568e+00]]","[[ 7.38504210e+02 -1.21128518e+02 -1.45711289e+02]
 [-8.38244180e+01 -3.99675628e+02  3.57322436e+02]
 [ 3.41470130e-01 -1.43280751e-01  1.00000000e+00]]",5,"[[ 2.44147196e-03 -2.32713588e-04 -7.77361444e-02]
 [-1.57022760e-03 -3.86491221e-03  1.52817563e+00]
 [-6.89690230e-05  3.97473904e-06  1.00315299e+00]]","[[ 3.96181917e+02 -2.37860158e+01  6.69358165e+01]
 [-1.49954957e+02 -2.49330355e+02  3.68202712e+02]
 [ 2.78325558e-02 -6.47433826e-04  1.00000000e+00]]",8
97,81459.00460999999,"[[ 1.14418025e-03 -4.80651044e-04  3.34229767e-01]
 [-6.61192983e-04 -2.55500812e-03  8.11804134e-01]
 [-4.70645255e-04 -9.18436942e-05  9.65240172e-01]]","[[ 7.37888006e+02 -1.33668933e+02 -1.43084745e+02]
 [-7.90259235e+01 -3.89274079e+02  3.54758466e+02]
 [ 3.52270311e-01 -1.02216030e-01  1.00000000e+00]]",4,"[[ 2.50026543e-03 -2.99851067e-04 -6.20266925e-02]
 [-1.56397394e-03 -3.81676502e-03  1.50731371e+00]
 [ 1.87690160e-05  5.26921806e-06  9.96776502e-01]]","[[ 3.80787843e+02 -2.98203255e+01  6.87893383e+01]
 [-1.58533911e+02 -2.49041019e+02  3.66731767e+02]
 [-6.33207480e-03  1.87800334e-03  1.00000000e+00]]",8
98,81459.05746899999,"[[ 1.15515093e-03 -4.64507155e-04  3.21317202e-01]
 [-6.64647092e-04 -2.60894710e-03  8.25682094e-01]
 [-4.91079592e-04 -2.18917903e-04  1.00970014e+00]]","[[ 7.38457922e+02 -1.19992635e+02 -1.36875750e+02]
 [-7.99463509e+01 -3.98544444e+02  3.51350997e+02]
 [ 3.41824186e-01 -1.44770158e-01  1.00000000e+00]]",5,"[[ 2.42546934e-03 -2.22158009e-04 -9.03610595e-02]
 [-1.53741120e-03 -3.87163402e-03  1.51666460e+00]
 [-7.59829931e-05  1.79516367e-06  1.00470913e+00]]","[[ 3.99975089e+02 -2.29182267e+01  7.05691171e+01]
 [-1.46876173e+02 -2.49692339e+02  3.63714865e+02]
 [ 3.05112897e-02 -1.28709575e-03  1.00000000e+00]]",8
99,81459.10942499999,"[[ 1.15297302e-03 -4.73745935e-04  3.20243434e-01]
 [-6.47765804e-04 -2.56610173e-03  8.08049242e-01]
 [-4.73827641e-04 -9.74392093e-05  9.70295224e-01]]","[[ 7.38362878e+02 -1.31209984e+02 -1.34424794e+02]
 [-7.52247155e+01 -3.89053946e+02  3.48826789e+02]
 [ 3.53013079e-01 -1.03143892e-01  1.00000000e+00]]",4,"[[ 2.48347125e-03 -2.83048732e-04 -7.71681313e-02]
 [-1.52797842e-03 -3.81696332e-03  1.49321041e+00]
 [ 1.04002319e-05  9.47187501e-06  9.95816387e-01]]","[[ 3.84908279e+02 -2.83634987e+01  7.23580421e+01]
 [-1.55079196e+02 -2.49589498e+02  3.62237927e+02]
 [-2.54489145e-03  2.67023873e-03  1.00000000e+00]]",8
100,81459.16281099999,"[[ 1.15749745e-03 -4.70341438e-04  3.13333244e-01]
 [-6.42678241e-04 -2.57763418e-03  8.09540729e-01]
 [-4.76586422e-04 -1.05440305e-04  9.74612896e-01]]","[[ 7.38564685e+02 -1.29451613e+02 -1.29918778e+02]
 [-7.32060049e+01 -3.88766805e+02  3.46455951e+02]
 [ 3.53238746e-01 -1.05361392e-01  1.00000000e+00]]",4,"[[ 2.47535409e-03 -2.75656410e-04 -8.43771409e-02]
 [-1.51214810e-03 -3.82344666e-03  1.49023891e+00]
 [ 4.20129867e-06  4.61289169e-06  9.98025644e-01]]","[[ 3.86872576e+02 -2.78025395e+01  7.42221690e+01]
 [-1.53364046e+02 -2.50052316e+02  3.60408846e+02]
 [-9.19731380e-04  1.27278395e-03  1.00000000e+00]]",8
101,81459.21281099999,"[[ 1.16405590e-03 -4.59356072e-04  3.07020940e-01]
 [-6.52407769e-04 -2.62455828e-03  8.23222259e-01]
 [-4.94450881e-04 -2.27014374e-04  1.01537077e+00]]","[[ 7.38643635e+02 -1.18253306e+02 -1.27470983e+02]
 [-7.61271253e+01 -3.97563832e+02  3.45347758e+02]
 [ 3.42673885e-01 -1.46471773e-01  1.00000000e+00]]",5,"[[ 2.40726513e-03 -2.08471659e-04 -1.04464941e-01]
 [-1.50392835e-03 -3.87687898e-03  1.50438745e+00]
 [-8.63746319e-05 -1.84499169e-06  1.00709733e+00]]","[[ 4.04472026e+02 -2.17851530e+01  7.44977226e+01]
 [-1.43544714e+02 -2.50391517e+02  3.59141521e+02]
 [ 3.44269443e-02 -2.32713838e-03  1.00000000e+00]]",8
