world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,864890.885796,"[[ 1.34738157e-03 -7.17415485e-04  8.26833986e-02]
 [-1.07287081e-03 -2.89136813e-03  1.21267258e+00]
 [-4.64751527e-04 -4.05971497e-04  1.21274709e+00]]","[[ 6.46063011e+02 -1.79290915e+02  1.35232229e+02]
 [-1.58082566e+02 -3.58476255e+02  3.69232080e+02]
 [ 1.94666932e-01 -1.88709477e-01  1.00000000e+00]]",5,"[[ 1.91770000e-03 -5.46117185e-04 -1.94783863e-01]
 [-1.57459957e-03 -3.64294489e-03  1.68870653e+00]
 [-1.43306992e-04 -1.50473303e-04  1.08603087e+00]]","[[ 4.71864579e+02 -7.93283949e+01  2.07981182e+02]
 [-1.87109601e+02 -2.61887560e+02  3.73659085e+02]
 [ 3.63401213e-02 -4.67531826e-02  1.00000000e+00]]",8
34,864890.9373140001,"[[ 1.34797916e-03 -7.17025272e-04  7.93481840e-02]
 [-1.05874842e-03 -2.87864879e-03  1.20233372e+00]
 [-4.50887854e-04 -3.57603137e-04  1.19298151e+00]]","[[ 6.47529114e+02 -1.78256561e+02  1.36585196e+02]
 [-1.55393552e+02 -3.54324503e+02  3.67437791e+02]
 [ 1.98153776e-01 -1.73582968e-01  1.00000000e+00]]",4,"[[ 1.92895531e-03 -5.62913647e-04 -1.93812457e-01]
 [-1.55689803e-03 -3.62092628e-03  1.67300464e+00]
 [-1.09972444e-04 -1.11649735e-04  1.06454195e+00]]","[[ 4.66586372e+02 -7.89828233e+01  2.09074786e+02]
 [-1.87431381e+02 -2.58508937e+02  3.72141383e+02]
 [ 2.85427734e-02 -3.52718730e-02  1.00000000e+00]]",8
35,864890.9882060001,"[[ 1.34942418e-03 -7.15252419e-04  7.74813790e-02]
 [-1.05644790e-03 -2.88100301e-03  1.20247083e+00]
 [-4.50971674e-04 -3.59996972e-04  1.19400200e+00]]","[[ 6.47604769e+02 -1.77915671e+02  1.37153116e+02]
 [-1.54872012e+02 -3.54521409e+02  3.67085945e+02]
 [ 1.97904151e-01 -1.74088119e-01  1.00000000e+00]]",4,"[[ 1.92869166e-03 -5.60334850e-04 -1.95571960e-01]
 [-1.55232818e-03 -3.62179746e-03  1.67180017e+00]
 [-1.10915198e-04 -1.12352172e-04  1.06500486e+00]]","[[ 4.67132973e+02 -7.87676806e+01  2.09428090e+02]
 [-1.86859351e+02 -2.58731279e+02  3.71831683e+02]
 [ 2.89370439e-02 -3.54980111e-02  1.00000000e+00]]",8
36,864891.042784,"[[ 1.35000969e-03 -7.11126389e-04  7.65823492e-02]
 [-1.05378107e-03 -2.88185849e-03  1.20341196e+00]
 [-4.50708634e-04 -3.59194251e-04  1.19370557e+00]]","[[ 6.48252422e+02 -1.77022371e+02  1.36873070e+02]
 [-1.54209114e+02 -3.54754935e+02  3.67532866e+02]
 [ 1.98358744e-01 -1.73586729e-01  1.00000000e+00]]",4,"[[ 1.93028315e-03 -5.56293454e-04 -1.96853064e-01]
 [-1.54835638e-03 -3.62221451e-03  1.67224818e+00]
 [-1.11203440e-04 -1.14918569e-04  1.06604423e+00]]","[[ 4.67229886e+02 -7.83950937e+01  2.09251812e+02]
 [-1.86503482e+02 -2.59240318e+02  3.72217547e+02]
 [ 2.86337627e-02 -3.61235768e-02  1.00000000e+00]]",8
37,864891.0954750001,"[[ 1.34833242e-03 -7.10676625e-04  7.74615414e-02]
 [-1.05317790e-03 -2.88271673e-03  1.20315266e+00]
 [-4.51400173e-04 -3.55934098e-04  1.19235412e+00]]","[[ 6.49139659e+02 -1.76860572e+02  1.36290810e+02]
 [-1.53744779e+02 -3.54377381e+02  3.67574857e+02]
 [ 1.99855682e-01 -1.72742210e-01  1.00000000e+00]]",4,"[[ 1.93048133e-03 -5.56677761e-04 -1.96022499e-01]
 [-1.54900091e-03 -3.62387592e-03  1.67261190e+00]
 [-1.10174135e-04 -1.11235388e-04  1.06442316e+00]]","[[ 4.67196253e+02 -7.81796927e+01  2.08888033e+02]
 [-1.86369518e+02 -2.58745431e+02  3.72265545e+02]
 [ 2.88814246e-02 -3.51317313e-02  1.00000000e+00]]",8
38,864891.1723000001,"[[ 1.34857217e-03 -7.12000716e-04  7.77253949e-02]
 [-1.05161032e-03 -2.88072890e-03  1.19985547e+00]
 [-4.50501746e-04 -3.56373920e-04  1.19202431e+00]]","[[ 6.48802211e+02 -1.77188287e+02  1.36047501e+02]
 [-1.53877178e+02 -3.54484593e+02  3.66846918e+02]
 [ 1.99197880e-01 -1.72943366e-01  1.00000000e+00]]",4,"[[ 1.93068649e-03 -5.57009100e-04 -1.96016333e-01]
 [-1.54837975e-03 -3.62425341e-03  1.67015543e+00]
 [-1.09813726e-04 -1.11180175e-04  1.06424287e+00]]","[[ 4.67113283e+02 -7.81940157e+01  2.08747456e+02]
 [-1.86322021e+02 -2.58684030e+02  3.71644844e+02]
 [ 2.87341696e-02 -3.50928465e-02  1.00000000e+00]]",8
39,864891.22389,"[[ 1.34823783e-03 -7.03521380e-04  7.49880934e-02]
 [-1.05762457e-03 -2.89072972e-03  1.20373561e+00]
 [-4.63495504e-04 -3.96972505e-04  1.20850795e+00]]","[[ 6.49714678e+02 -1.76764266e+02  1.35751343e+02]
 [-1.55171605e+02 -3.58532750e+02  3.66745341e+02]
 [ 1.98212159e-01 -1.85565255e-01  1.00000000e+00]]",5,"[[ 1.91649956e-03 -5.24676514e-04 -2.04272044e-01]
 [-1.55575454e-03 -3.64659409e-03  1.67901680e+00]
 [-1.46504430e-04 -1.44892184e-04  1.08435468e+00]]","[[ 4.75457037e+02 -7.66861796e+01  2.08308193e+02]
 [-1.84626906e+02 -2.62427675e+02  3.71563258e+02]
 [ 3.95678343e-02 -4.54266345e-02  1.00000000e+00]]",8
40,864891.2757100001,"[[ 1.34666201e-03 -7.11797058e-04  7.88768516e-02]
 [-1.05060584e-03 -2.87627496e-03  1.19556647e+00]
 [-4.50742671e-04 -3.56975196e-04  1.19164816e+00]]","[[ 6.49339510e+02 -1.77455345e+02  1.35058156e+02]
 [-1.54302235e+02 -3.54952092e+02  3.66332703e+02]
 [ 1.99390191e-01 -1.73453705e-01  1.00000000e+00]]",4,"[[ 1.93078192e-03 -5.56538236e-04 -1.95268663e-01]
 [-1.54994663e-03 -3.62266034e-03  1.66739435e+00]
 [-1.09022296e-04 -1.11389683e-04  1.06404126e+00]]","[[ 4.66952958e+02 -7.81363304e+01  2.08136060e+02]
 [-1.86762370e+02 -2.58762705e+02  3.71217404e+02]
 [ 2.82929652e-02 -3.50945957e-02  1.00000000e+00]]",8
41,864891.324536,"[[ 1.34632917e-03 -7.10206034e-04  7.89594090e-02]
 [-1.04942728e-03 -2.87816258e-03  1.19606883e+00]
 [-4.51129466e-04 -3.57216482e-04  1.19165957e+00]]","[[ 6.49862129e+02 -1.77071753e+02  1.34667047e+02]
 [-1.53882592e+02 -3.54955264e+02  3.66464899e+02]
 [ 1.99891447e-01 -1.73437247e-01  1.00000000e+00]]",4,"[[ 1.93170787e-03 -5.55221109e-04 -1.95411088e-01]
 [-1.54885340e-03 -3.62488019e-03  1.66804342e+00]
 [-1.08863939e-04 -1.12432685e-04  1.06438221e+00]]","[[ 4.66883495e+02 -7.79604615e+01  2.07891154e+02]
 [-1.86587550e+02 -2.58809386e+02  3.71336548e+02]
 [ 2.80427806e-02 -3.53122370e-02  1.00000000e+00]]",8
42,864891.37769,"[[ 1.34567306e-03 -7.09901149e-04  7.98624653e-02]
 [-1.04962759e-03 -2.87573993e-03  1.19683782e+00]
 [-4.51459764e-04 -3.55887438e-04  1.19131369e+00]]","[[ 6.50056205e+02 -1.77097284e+02  1.34340466e+02]
 [-1.53872416e+02 -3.55188646e+02  3.67150852e+02]
 [ 2.00377921e-01 -1.73220099e-01  1.00000000e+00]]",4,"[[ 1.93162862e-03 -5.55273916e-04 -1.94621729e-01]
 [-1.54840934e-03 -3.62039961e-03  1.66805959e+00]
 [-1.08401986e-04 -1.09458416e-04  1.06322164e+00]]","[[ 4.66914120e+02 -7.78909522e+01  2.07669196e+02]
 [-1.86612806e+02 -2.58835698e+02  3.71921005e+02]
 [ 2.83930224e-02 -3.45885355e-02  1.00000000e+00]]",8
43,864891.4316410001,"[[ 1.34487263e-03 -7.11185596e-04  8.13874486e-02]
 [-1.05171108e-03 -2.87354918e-03  1.19657201e+00]
 [-4.50939520e-04 -3.55078741e-04  1.19080250e+00]]","[[ 6.49743015e+02 -1.77339662e+02  1.33791077e+02]
 [-1.54535627e+02 -3.55159157e+02  3.67441927e+02]
 [ 1.99968078e-01 -1.73058864e-01  1.00000000e+00]]",4,"[[ 1.93214081e-03 -5.56773659e-04 -1.93375253e-01]
 [-1.55270743e-03 -3.62044126e-03  1.66937417e+00]
 [-1.08142827e-04 -1.11669206e-04  1.06398227e+00]]","[[ 4.66387197e+02 -7.81188423e+01  2.07331764e+02]
 [-1.87223515e+02 -2.58896536e+02  3.72178004e+02]
 [ 2.77535907e-02 -3.51122048e-02  1.00000000e+00]]",8
44,864891.4848010001,"[[ 1.34309410e-03 -7.13073327e-04  8.37375534e-02]
 [-1.05313017e-03 -2.87335696e-03  1.19580957e+00]
 [-4.51562353e-04 -3.54292046e-04  1.19015975e+00]]","[[ 6.49889789e+02 -1.77652357e+02  1.32770586e+02]
 [-1.54747873e+02 -3.54936400e+02  3.67509110e+02]
 [ 2.00510748e-01 -1.73062700e-01  1.00000000e+00]]",4,"[[ 1.93322430e-03 -5.59317549e-04 -1.91384618e-01]
 [-1.55735174e-03 -3.62299671e-03  1.67055942e+00]
 [-1.07145300e-04 -1.11361489e-04  1.06360086e+00]]","[[ 4.65692801e+02 -7.82468769e+01  2.06696425e+02]
 [-1.87604527e+02 -2.58494246e+02  3.72249959e+02]
 [ 2.72704513e-02 -3.49474042e-02  1.00000000e+00]]",8
45,864891.5395010001,"[[ 1.34117178e-03 -7.13914862e-04  8.54058310e-02]
 [-1.05570083e-03 -2.86870930e-03  1.19437963e+00]
 [-4.52638248e-04 -3.51617207e-04  1.18908621e+00]]","[[ 6.50098917e+02 -1.77973514e+02  1.32072596e+02]
 [-1.55331432e+02 -3.55006930e+02  3.67743948e+02]
 [ 2.01534951e-01 -1.72724369e-01  1.00000000e+00]]",4,"[[ 1.93257889e-03 -5.60502549e-04 -1.89855085e-01]
 [-1.56278516e-03 -3.62026773e-03  1.67073527e+00]
 [-1.08308777e-04 -1.09922447e-04  1.06328132e+00]]","[[ 4.65641054e+02 -7.83549330e+01  2.06262132e+02]
 [-1.88090713e+02 -2.58410721e+02  3.72456395e+02]
 [ 2.79865929e-02 -3.46960538e-02  1.00000000e+00]]",8
46,864891.5904860001,"[[ 1.34087069e-03 -7.12306103e-04  8.53873027e-02]
 [-1.05732303e-03 -2.87210885e-03  1.19589999e+00]
 [-4.54278422e-04 -3.56778825e-04  1.19110329e+00]]","[[ 6.50333338e+02 -1.77653959e+02  1.31748571e+02]
 [-1.55531776e+02 -3.55302178e+02  3.67882711e+02]
 [ 2.01445131e-01 -1.74181916e-01  1.00000000e+00]]",4,"[[ 1.93297631e-03 -5.58724882e-04 -1.90109490e-01]
 [-1.56495994e-03 -3.62332046e-03  1.67239926e+00]
 [-1.09247774e-04 -1.12991586e-04  1.06460729e+00]]","[[ 4.65646735e+02 -7.82292064e+01  2.06042484e+02]
 [-1.88287506e+02 -2.58574062e+02  3.72572903e+02]
 [ 2.77998898e-02 -3.54713522e-02  1.00000000e+00]]",8
47,864891.6489250001,"[[ 1.34903221e-03 -7.05209627e-04  1.39119439e-01]
 [-1.08758284e-03 -2.80836995e-03  1.14151891e+00]
 [-4.55138100e-04 -3.07500781e-04  1.15555281e+00]]","[[ 6.35312619e+02 -1.69491437e+02  9.09463805e+01]
 [-1.61826737e+02 -3.56091930e+02  3.71249944e+02]
 [ 2.07167624e-01 -1.61516250e-01  1.00000000e+00]]",2,"[[ 2.12248196e-03 -5.70933409e-04 -1.69524226e-01]
 [-1.95940656e-03 -3.49572324e-03  1.66816008e+00]
 [-2.50303881e-04  1.79173893e-05  1.03855997e+00]]","[[ 4.28704450e+02 -6.90899989e+01  1.80951485e+02]
 [-1.89430476e+02 -2.53199369e+02  3.75774186e+02]
 [ 1.06590366e-01 -1.22831840e-02  1.00000000e+00]]",8
61,864892.3449410001,"[[ 1.18303812e-03 -1.07300624e-03  3.75187095e-01]
 [-1.55362934e-03 -2.56944400e-03  1.22269229e+00]
 [-5.18499976e-04 -5.15122824e-04  1.26042950e+00]]","[[ 5.54254270e+02 -2.46277781e+02  7.39215428e+01]
 [-2.81353183e+02 -3.58134858e+02  4.31161608e+02]
 [ 1.13016538e-01 -2.47676258e-01  1.00000000e+00]]",1,"[[ 1.98215178e-03 -1.07634140e-03  1.18139088e-01]
 [-2.64607122e-03 -3.12147163e-03  1.78357549e+00]
 [-1.87884432e-04 -3.00239388e-04  1.16011637e+00]]","[[ 3.41523633e+02 -1.34274500e+02  1.71656415e+02]
 [-3.02662058e+02 -2.56961202e+02  4.25876175e+02]
 [-2.30184645e-02 -8.82480110e-02  1.00000000e+00]]",8
62,864892.391701,"[[ 1.21517107e-03 -1.00603907e-03  2.94015082e-01]
 [-1.48647885e-03 -2.60564731e-03  1.25290676e+00]
 [-4.23361586e-04 -2.83246579e-04  1.16395786e+00]]","[[ 5.74456939e+02 -2.33325528e+02  1.06048621e+02]
 [-2.57363179e+02 -3.30107430e+02  4.20343814e+02]
 [ 1.46316088e-01 -1.65197446e-01  1.00000000e+00]]",3,"[[ 1.89017712e-03 -9.46086654e-04  3.49710136e-02]
 [-2.35972374e-03 -3.14383143e-03  1.76234465e+00]
 [ 6.22840172e-05  8.52584166e-05  9.52532262e-01]]","[[ 3.84696455e+02 -1.10601901e+02  1.90508450e+02]
 [-2.88380102e+02 -2.19975321e+02  4.17578796e+02]
 [ 6.57605342e-04  2.69213750e-02  1.00000000e+00]]",8
63,864892.445319,"[[ 1.27891908e-03 -9.22640124e-04  2.04415576e-01]
 [-1.41695344e-03 -2.76272235e-03  1.30476301e+00]
 [-4.88358143e-04 -3.62421050e-04  1.21109680e+00]]","[[ 5.93527451e+02 -2.15534053e+02  1.32024628e+02]
 [-2.22878984e+02 -3.40600422e+02  4.04561196e+02]
 [ 1.72635192e-01 -1.88835916e-01  1.00000000e+00]]",5,"[[ 1.87614089e-03 -8.08482549e-04 -5.98696662e-02]
 [-2.06001958e-03 -3.51223968e-03  1.84241535e+00]
 [-1.31102477e-04 -1.27261405e-04  1.07838368e+00]]","[[ 4.30417526e+02 -1.06538970e+02  2.05917422e+02]
 [-2.39849685e+02 -2.44138552e+02  4.03794033e+02]
 [ 2.40222441e-02 -4.17633713e-02  1.00000000e+00]]",8
64,864892.499882,"[[ 1.28558334e-03 -8.91254126e-04  1.79514256e-01]
 [-1.36944689e-03 -2.77870038e-03  1.29035192e+00]
 [-4.71951393e-04 -3.14922658e-04  1.18927902e+00]]","[[ 6.04720301e+02 -2.09360235e+02  1.35874309e+02]
 [-2.12751660e+02 -3.36681554e+02  3.97408543e+02]
 [ 1.83639218e-01 -1.72235867e-01  1.00000000e+00]]",4,"[[ 1.87716102e-03 -7.81135898e-04 -8.05266223e-02]
 [-1.98834407e-03 -3.52168113e-03  1.81505141e+00]
 [-1.06058420e-04 -7.75387417e-05  1.05294232e+00]]","[[ 4.36969760e+02 -1.01511776e+02  2.08403429e+02]
 [-2.32867045e+02 -2.41060602e+02  3.97728708e+02]
 [ 2.68657684e-02 -2.79765697e-02  1.00000000e+00]]",8
65,864892.5513,"[[ 1.30160019e-03 -8.50683185e-04  1.50880114e-01]
 [-1.31986054e-03 -2.80626459e-03  1.27164575e+00]
 [-4.82754704e-04 -3.62708561e-04  1.20739577e+00]]","[[ 6.12938047e+02 -2.03623187e+02  1.37863989e+02]
 [-2.05155051e+02 -3.44343627e+02  3.88304264e+02]
 [ 1.83442114e-01 -1.84857723e-01  1.00000000e+00]]",5,"[[ 1.87511369e-03 -7.09220333e-04 -1.16280963e-01]
 [-1.91943274e-03 -3.56598454e-03  1.79271229e+00]
 [-1.47433603e-04 -1.20556148e-04  1.07789985e+00]]","[[ 4.50756034e+02 -9.67313526e+01  2.09505391e+02]
 [-2.24237895e+02 -2.49013319e+02  3.89957043e+02]
 [ 3.65742042e-02 -4.10813103e-02  1.00000000e+00]]",8
66,864892.6057610001,"[[ 1.31139427e-03 -8.35506852e-04  1.35792369e-01]
 [-1.27073757e-03 -2.81465483e-03  1.24801144e+00]
 [-4.66179351e-04 -3.38431655e-04  1.19361202e+00]]","[[ 6.17997682e+02 -2.00157411e+02  1.38972603e+02]
 [-1.96718596e+02 -3.42658755e+02  3.80655459e+02]
 [ 1.85589585e-01 -1.75329855e-01  1.00000000e+00]]",4,"[[ 1.88835253e-03 -7.04105645e-04 -1.27408089e-01]
 [-1.85414911e-03 -3.57112137e-03  1.75931797e+00]
 [-1.16960270e-04 -9.37213409e-05  1.06054400e+00]]","[[ 4.50046201e+02 -9.42565392e+01  2.10426677e+02]
 [-2.18738332e+02 -2.46958154e+02  3.83396527e+02]
 [ 3.03024444e-02 -3.22188610e-02  1.00000000e+00]]",8
67,864892.65835,"[[ 1.31434152e-03 -8.25663245e-04  1.28573924e-01]
 [-1.25277448e-03 -2.82103267e-03  1.23787824e+00]
 [-4.65633776e-04 -3.42160410e-04  1.19375651e+00]]","[[ 6.20828242e+02 -1.98568995e+02  1.39041684e+02]
 [-1.93816276e+02 -3.43486640e+02  3.77057091e+02]
 [ 1.86606179e-01 -1.75905185e-01  1.00000000e+00]]",4,"[[ 1.88957705e-03 -6.90535143e-04 -1.35139716e-01]
 [-1.83215272e-03 -3.58256254e-03  1.74817158e+00]
 [-1.18522853e-04 -9.50303264e-05  1.06109070e+00]]","[[ 4.52449660e+02 -9.27929312e+01  2.10502159e+02]
 [-2.16172759e+02 -2.47550876e+02  3.80314219e+02]
 [ 3.11779726e-02 -3.25353182e-02  1.00000000e+00]]",8
68,864892.7127210001,"[[ 1.31914825e-03 -8.13442477e-04  1.19446178e-01]
 [-1.22734886e-03 -2.82146584e-03  1.21922136e+00]
 [-4.64390539e-04 -3.49238071e-04  1.19425667e+00]]","[[ 6.23636209e+02 -1.96966737e+02  1.38709791e+02]
 [-1.90575365e+02 -3.45500924e+02  3.71784071e+02]
 [ 1.86772734e-01 -1.77626445e-01  1.00000000e+00]]",4,"[[ 1.89310432e-03 -6.72407793e-04 -1.45515617e-01]
 [-1.80270808e-03 -3.59049730e-03  1.72853546e+00]
 [-1.20318743e-04 -9.87751515e-05  1.06242940e+00]]","[[ 4.54957976e+02 -9.09886521e+01  2.10348663e+02]
 [-2.13160466e+02 -2.48932021e+02  3.75808172e+02]
 [ 3.17056498e-02 -3.34478117e-02  1.00000000e+00]]",8
69,864892.768564,"[[ 1.32099647e-03 -8.10125780e-04  1.16282213e-01]
 [-1.21821565e-03 -2.82113508e-03  1.21241424e+00]
 [-4.61801127e-04 -3.46697188e-04  1.19230929e+00]]","[[ 6.24430179e+02 -1.96368457e+02  1.38780929e+02]
 [-1.89365299e+02 -3.45538358e+02  3.69833102e+02]
 [ 1.86788903e-01 -1.76531672e-01  1.00000000e+00]]",4,"[[ 1.89415727e-03 -6.67214567e-04 -1.48942548e-01]
 [-1.79207888e-03 -3.59314420e-03  1.72143834e+00]
 [-1.18435914e-04 -9.50371422e-05  1.06047899e+00]]","[[ 4.55760883e+02 -9.01963068e+01  2.10423375e+02]
 [-2.12028174e+02 -2.48831934e+02  3.74141137e+02]
 [ 3.18987039e-02 -3.23728789e-02  1.00000000e+00]]",8
70,864892.8226310001,"[[ 1.32003207e-03 -7.99537892e-04  1.12254903e-01]
 [-1.20459855e-03 -2.82719788e-03  1.19983372e+00]
 [-4.63846729e-04 -3.52515970e-04  1.19248816e+00]]","[[ 6.27980365e+02 -1.94642305e+02  1.36726327e+02]
 [-1.87414097e+02 -3.46358291e+02  3.66134042e+02]
 [ 1.88865755e-01 -1.78099065e-01  1.00000000e+00]]",4,"[[ 1.89656348e-03 -6.53390581e-04 -1.54309649e-01]
 [-1.78246389e-03 -3.61073232e-03  1.71244716e+00]
 [-1.20606419e-04 -9.93478070e-05  1.06208663e+00]]","[[ 4.57375852e+02 -8.85212328e+01  2.09178267e+02]
 [-2.10492601e+02 -2.49069835e+02  3.71003535e+02]
 [ 3.22482974e-02 -3.33501711e-02  1.00000000e+00]]",8
71,864892.874025,"[[ 1.30635354e-03 -7.90176944e-04  1.25393745e-01]
 [-1.19706665e-03 -2.80563910e-03  1.17304845e+00]
 [-4.65508472e-04 -3.49055176e-04  1.18542614e+00]]","[[ 6.32484709e+02 -1.93649356e+02  1.24723461e+02]
 [-1.89321284e+02 -3.48501343e+02  3.64888754e+02]
 [ 1.92625596e-01 -1.78662851e-01  1.00000000e+00]]",4,"[[ 1.91003937e-03 -6.43193930e-04 -1.47326467e-01]
 [-1.80656345e-03 -3.62172732e-03  1.70491194e+00]
 [-1.16370313e-04 -1.09121718e-04  1.06386555e+00]]","[[ 4.53856921e+02 -8.66809380e+01  2.01762810e+02]
 [-2.13319575e+02 -2.49378381e+02  3.70103684e+02]
 [ 2.77644795e-02 -3.50605255e-02  1.00000000e+00]]",8
72,864892.932565,"[[ 1.29217566e-03 -7.91584067e-04  1.41743206e-01]
 [-1.19641194e-03 -2.78538422e-03  1.15684869e+00]
 [-4.67336437e-04 -3.37997013e-04  1.17729392e+00]]","[[ 6.35291532e+02 -1.94449305e+02  1.14584952e+02]
 [-1.90901916e+02 -3.49190345e+02  3.66110313e+02]
 [ 1.97376883e-01 -1.77439581e-01  1.00000000e+00]]",4,"[[ 1.92033652e-03 -6.47787691e-04 -1.35050678e-01]
 [-1.83236792e-03 -3.62175704e-03  1.70300748e+00]
 [-1.08044877e-04 -1.03256038e-04  1.05946612e+00]]","[[ 4.49679822e+02 -8.60053830e+01  1.95567721e+02]
 [-2.15835829e+02 -2.48089596e+02  3.71271580e+02]
 [ 2.48231144e-02 -3.29497932e-02  1.00000000e+00]]",8
73,864892.9844500001,"[[ 1.26365488e-03 -7.79815789e-04  1.75890518e-01]
 [-1.19040049e-03 -2.75444325e-03  1.12367482e+00]
 [-4.66578104e-04 -3.22337394e-04  1.16057881e+00]]","[[ 6.42906008e+02 -1.92413139e+02  8.88597373e+01]
 [-1.94438544e+02 -3.51247956e+02  3.69546965e+02]
 [ 2.04459232e-01 -1.74909369e-01  1.00000000e+00]]",4,"[[ 1.95438965e-03 -6.40676041e-04 -1.12445278e-01]
 [-1.89160714e-03 -3.64665175e-03  1.70661285e+00]
 [-8.84163462e-05 -1.11813385e-04  1.05781181e+00]]","[[ 4.39704923e+02 -8.27793530e+01  1.80292040e+02]
 [-2.21860804e+02 -2.46727740e+02  3.74472592e+02]
 [ 1.33011326e-02 -3.29987919e-02  1.00000000e+00]]",8
87,864893.617497,"[[ 1.27350780e-03 -9.23588783e-04  2.40180944e-01]
 [-1.33531452e-03 -2.70225360e-03  1.25311499e+00]
 [-4.15872857e-04 -2.90764872e-04  1.16443527e+00]]","[[ 5.95179086e+02 -2.15123930e+02  1.08743139e+02]
 [-2.21141025e+02 -3.38594640e+02  4.09994347e+02]
 [ 1.57345616e-01 -1.61379198e-01  1.00000000e+00]]",3,"[[ 1.94873862e-03 -8.40462792e-04 -3.05039960e-02]
 [-2.11594208e-03 -3.25834074e-03  1.73845168e+00]
 [ 3.59748767e-05  7.68965857e-05  9.61653080e-01]]","[[ 4.01951815e+02 -9.91492985e+01  1.91989611e+02]
 [-2.58038429e+02 -2.30696617e+02  4.08862328e+02]
 [ 5.59672432e-03  2.21562915e-02  1.00000000e+00]]",8
88,864893.6656770001,"[[ 1.30199428e-03 -8.73027336e-04  1.85386064e-01]
 [-1.31090364e-03 -2.79501583e-03  1.30009501e+00]
 [-4.66600130e-04 -2.99437421e-04  1.18134244e+00]]","[[ 6.08872933e+02 -2.03997628e+02  1.28954769e+02]
 [-1.96925240e+02 -3.39622767e+02  4.04665950e+02]
 [ 1.90574211e-01 -1.66658776e-01  1.00000000e+00]]",4,"[[ 1.92034384e-03 -7.66021096e-04 -8.25094945e-02]
 [-1.90594081e-03 -3.52164669e-03  1.81149102e+00]
 [-9.29325526e-05 -7.11748881e-05  1.04771663e+00]]","[[ 4.33036311e+02 -9.83179991e+01  2.04093144e+02]
 [-2.22375290e+02 -2.43751189e+02  4.03930802e+02]
 [ 2.33036612e-02 -2.52796467e-02  1.00000000e+00]]",8
89,864893.7169880001,"[[ 1.34111120e-03 -8.24604897e-04  1.30381996e-01]
 [-1.27174343e-03 -2.87752580e-03  1.32826388e+00]
 [-4.74302039e-04 -3.76677743e-04  1.21904148e+00]]","[[ 6.12803195e+02 -1.94816786e+02  1.46729704e+02]
 [-1.87521037e+02 -3.45719409e+02  3.96751035e+02]
 [ 1.80485083e-01 -1.82624471e-01  1.00000000e+00]]",5,"[[ 1.90275602e-03 -6.86831039e-04 -1.36439384e-01]
 [-1.80299436e-03 -3.58063297e-03  1.80993961e+00]
 [-1.42339432e-04 -1.33556102e-04  1.08365966e+00]]","[[ 4.51902582e+02 -9.47054157e+01  2.15075268e+02]
 [-2.10671629e+02 -2.53684241e+02  3.97181203e+02]
 [ 3.33933951e-02 -4.37050441e-02  1.00000000e+00]]",8
90,864893.7696690001,"[[ 1.34342258e-03 -8.07228651e-04  1.15386242e-01]
 [-1.24116940e-03 -2.88569228e-03  1.31709123e+00]
 [-4.61519037e-04 -3.34061442e-04  1.20004594e+00]]","[[ 6.19638150e+02 -1.90661900e+02  1.49678769e+02]
 [-1.80706660e+02 -3.41372071e+02  3.92042676e+02]
 [ 1.87999198e-01 -1.68354673e-01  1.00000000e+00]]",4,"[[ 1.90515650e-03 -6.80098077e-04 -1.46253647e-01]
 [-1.75913712e-03 -3.58073635e-03  1.78966833e+00]
 [-1.17233727e-04 -9.22038066e-05  1.06170195e+00]]","[[ 4.53547971e+02 -9.17340686e+01  2.17110464e+02]
 [-2.06762079e+02 -2.50124750e+02  3.93142951e+02]
 [ 3.21247111e-02 -3.18514824e-02  1.00000000e+00]]",8
91,864893.8199710001,"[[ 1.35859855e-03 -7.80018106e-04  9.42544140e-02]
 [-1.19758180e-03 -2.90804719e-03  1.29343291e+00]
 [-4.67692769e-04 -3.92794604e-04  1.22072473e+00]]","[[ 6.22695811e+02 -1.87341654e+02  1.50420507e+02]
 [-1.75432501e+02 -3.48527226e+02  3.82831495e+02]
 [ 1.82122458e-01 -1.83921850e-01  1.00000000e+00]]",5,"[[ 1.90447596e-03 -6.26828949e-04 -1.72767517e-01]
 [-1.70400698e-03 -3.62145660e-03  1.76553541e+00]
 [-1.48693400e-04 -1.42108223e-04  1.08707759e+00]]","[[ 4.62757302e+02 -8.86321043e+01  2.17493719e+02]
 [-1.99603867e+02 -2.56697880e+02  3.85183297e+02]
 [ 3.72039732e-02 -4.56801692e-02  1.00000000e+00]]",8
