world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
159,864897.4757800001,"[[ 2.48735338e-03 -3.01435044e-04 -2.15825364e+00]
 [ 1.08206281e-04 -1.36538030e-03  8.80817401e-01]
 [-8.21718516e-05  5.85022037e-04  6.56796752e-01]]","[[ 4.19814827e+02  3.16522505e+02  9.55041790e+02]
 [ 4.26475724e+01 -4.32974368e+02  7.20794727e+02]
 [ 1.45359914e-02  4.25259087e-01  1.00000000e+00]]",8,"[[ 3.24518710e-03 -2.67430253e-04 -2.77155818e+00]
 [-1.88062427e-04 -1.64921695e-03  1.28554242e+00]
 [-6.85658801e-04  5.61686563e-04  1.24421217e+00]]","[[ 5.13492769e+02  2.26570995e+02  9.09739097e+02]
 [ 1.19847580e+02 -3.95637714e+02  6.75747773e+02]
 [ 2.28870981e-01  3.03464949e-01  1.00000000e+00]]",14
160,864897.532496,"[[ 2.37803172e-03 -1.31848701e-04 -2.08900659e+00]
 [ 1.27766548e-04 -1.30253187e-03  8.09291242e-01]
 [-6.78794944e-05  6.36719424e-04  6.09370312e-01]]","[[ 4.24920081e+02  4.05687139e+02  9.17901300e+02]
 [ 4.31054734e+01 -4.24363542e+02  7.11359426e+02]
 [ 2.29297034e-03  4.88600021e-01  1.00000000e+00]]",8,"[[ 3.28576862e-03 -3.10847262e-04 -2.79832546e+00]
 [-1.71380227e-04 -1.67217165e-03  1.26402153e+00]
 [-6.99143552e-04  5.75365871e-04  1.25821246e+00]]","[[ 5.10346911e+02  2.19723808e+02  9.14297995e+02]
 [ 1.20429497e+02 -3.92556649e+02  6.62210085e+02]
 [ 2.28510476e-01  3.01604214e-01  1.00000000e+00]]",14
161,864897.5948920001,"[[ 2.38606475e-03 -2.95423346e-04 -2.06016974e+00]
 [ 1.14147896e-04 -1.27722564e-03  7.91336134e-01]
 [-1.10511597e-04  6.52782733e-04  6.45149085e-01]]","[[ 4.44807923e+02  3.82985944e+02  9.50647255e+02]
 [ 5.34518220e+01 -4.35226507e+02  7.04535275e+02]
 [ 2.21096300e-02  5.05980315e-01  1.00000000e+00]]",13,"[[ 3.32726551e-03 -3.35368526e-04 -2.82693571e+00]
 [-1.33605019e-04 -1.60844811e-03  1.18405317e+00]
 [-6.79584503e-04  5.98366955e-04  1.22765560e+00]]","[[ 4.97192312e+02  2.37157080e+02  9.16156054e+02]
 [ 1.18713683e+02 -4.00922461e+02  6.60046239e+02]
 [ 2.17365396e-01  3.26693438e-01  1.00000000e+00]]",14
162,864897.6532620001,"[[ 2.39695201e-03 -3.05672371e-04 -2.07190364e+00]
 [ 1.32104447e-04 -1.29366566e-03  7.72055452e-01]
 [-9.60525639e-05  6.61505396e-04  6.32375518e-01]]","[[ 4.34181571e+02  3.84671059e+02  9.52906892e+02]
 [ 5.15271596e+01 -4.30247793e+02  6.94104138e+02]
 [ 1.20478400e-02  5.08495141e-01  1.00000000e+00]]",14,"[[ 3.26231436e-03 -3.13755456e-04 -2.77800569e+00]
 [-1.12852111e-04 -1.59420553e-03  1.14435230e+00]
 [-6.74823373e-04  6.27187723e-04  1.20741670e+00]]","[[ 5.04677110e+02  2.60397906e+02  9.14356192e+02]
 [ 1.21457400e+02 -3.94237558e+02  6.53093505e+02]
 [ 2.18972720e-01  3.50321102e-01  1.00000000e+00]]",14
163,864897.7122610001,"[[ 2.35813436e-03 -3.03852670e-04 -2.07918746e+00]
 [ 1.61128824e-04 -1.27617089e-03  7.41012203e-01]
 [-7.89815393e-05  6.67596934e-04  6.07195802e-01]]","[[ 4.28851918e+02  4.06550382e+02  9.72346534e+02]
 [ 5.28177998e+01 -4.28192813e+02  7.03420882e+02]
 [-2.28858076e-03  5.23669932e-01  1.00000000e+00]]",14,"[[ 3.31110902e-03 -3.08281272e-04 -2.87232563e+00]
 [-8.75999753e-05 -1.60431547e-03  1.13714504e+00]
 [-6.80209653e-04  6.24036176e-04  1.22107398e+00]]","[[ 4.99826392e+02  2.65214947e+02  9.28753139e+02]
 [ 1.24840305e+02 -3.91327685e+02  6.58091448e+02]
 [ 2.14632262e-01  3.47730282e-01  1.00000000e+00]]",14
164,864897.7741350001,"[[ 2.27803723e-03 -2.77324231e-04 -2.10118319e+00]
 [ 2.29284559e-04 -1.26627809e-03  6.72456781e-01]
 [-2.85467800e-05  6.61496522e-04  5.56637230e-01]]","[[ 4.07539185e+02  4.37978651e+02  1.00926194e+03]
 [ 5.20462910e+01 -4.28231170e+02  7.13796570e+02]
 [-4.09503853e-02  5.31362786e-01  1.00000000e+00]]",5,"[[ 3.38313148e-03 -2.70415762e-04 -3.02925232e+00]
 [-2.57978518e-05 -1.70195257e-03  1.15082148e+00]
 [-6.56656198e-04  5.55534378e-04  1.25505091e+00]]","[[ 4.81422989e+02  2.33042548e+02  9.48297258e+02]
 [ 1.25468916e+02 -3.91476486e+02  6.61803075e+02]
 [ 1.96348284e-01  2.95213107e-01  1.00000000e+00]]",14
190,864899.08151,"[[ 2.48825252e-03 -4.34747852e-04 -1.40406655e+00]
 [-1.03864696e-04 -1.24000687e-03  1.10796717e+00]
 [-1.42205554e-04  7.41092363e-04  4.82861121e-01]]","[[ 4.53540781e+02  2.65322553e+02  7.10002822e+02]
 [ 3.43086578e+01 -3.20006607e+02  8.34046139e+02]
 [ 8.09138115e-02  5.69283342e-01  1.00000000e+00]]",7,"[[ 2.93252947e-03 -4.84408441e-04 -1.66418149e+00]
 [-2.97678817e-04 -1.62104605e-03  1.47969738e+00]
 [-3.59621719e-04  5.80154676e-04  7.95402664e-01]]","[[ 4.38516483e+02  1.18453908e+02  6.97124993e+02]
 [ 6.03019589e+01 -3.54038156e+02  7.84788338e+02]
 [ 1.54281087e-01  3.11786094e-01  1.00000000e+00]]",14
191,864899.136732,"[[ 2.43548021e-03 -4.72216899e-04 -1.31770943e+00]
 [-8.94352171e-05 -1.20858488e-03  1.08522652e+00]
 [-1.18806039e-04  7.50424939e-04  4.49083214e-01]]","[[ 4.54542764e+02  2.60164388e+02  7.05031899e+02]
 [ 2.97307478e+01 -3.13888196e+02  8.45759250e+02]
 [ 7.05698409e-02  5.93339102e-01  1.00000000e+00]]",7,"[[ 2.94739903e-03 -5.48157621e-04 -1.60392686e+00]
 [-2.32028941e-04 -1.63112066e-03  1.45062718e+00]
 [-3.11495177e-04  5.72187032e-04  7.62731608e-01]]","[[ 4.20312388e+02  1.01251090e+02  6.91295260e+02]
 [ 5.57044346e+01 -3.54315467e+02  7.91006273e+02]
 [ 1.29864720e-01  3.07151217e-01  1.00000000e+00]]",14
192,864899.1943730001,"[[ 2.36937432e-03 -4.90055183e-04 -1.24195728e+00]
 [-1.10986326e-04 -1.15901027e-03  1.08077261e+00]
 [-1.24305220e-04  7.47955486e-04  4.40294591e-01]]","[[ 4.70868416e+02  2.54652875e+02  7.03112440e+02]
 [ 3.05225604e+01 -3.17384403e+02  8.65166400e+02]
 [ 8.10863593e-02  6.11054717e-01  1.00000000e+00]]",7,"[[ 2.90051855e-03 -5.82037962e-04 -1.52814844e+00]
 [-2.46200679e-04 -1.59620885e-03  1.45421229e+00]
 [-3.04355887e-04  5.68042175e-04  7.52308869e-01]]","[[ 4.24647001e+02  9.01254118e+01  6.88363774e+02]
 [ 5.39224861e+01 -3.59718740e+02  8.04867524e+02]
 [ 1.31081226e-01  3.08072421e-01  1.00000000e+00]]",14
193,864899.2489380001,"[[ 2.43266203e-03 -4.80783276e-04 -1.28239293e+00]
 [-1.18802334e-04 -1.20613903e-03  1.12916878e+00]
 [-1.38874542e-04  7.08540375e-04  4.82444489e-01]]","[[ 4.62000260e+02  2.26218687e+02  6.98581485e+02]
 [ 3.32628074e+01 -3.32815286e+02  8.67375687e+02]
 [ 8.41382446e-02  5.53906387e-01  1.00000000e+00]]",5,"[[ 2.90695590e-03 -5.65201765e-04 -1.53672843e+00]
 [-1.94283368e-04 -1.60096889e-03  1.43797973e+00]
 [-2.91745832e-04  5.40868122e-04  7.59740084e-01]]","[[ 4.18593636e+02  8.43370330e+01  6.87063653e+02]
 [ 5.70809616e+01 -3.69497740e+02  8.14815765e+02]
 [ 1.20106439e-01  2.95435941e-01  1.00000000e+00]]",14
194,864899.308544,"[[ 2.41011389e-03 -4.78576847e-04 -1.28171405e+00]
 [-1.08778036e-04 -1.17798345e-03  1.11367472e+00]
 [-1.39703500e-04  7.03720807e-04  4.79324552e-01]]","[[ 4.66375121e+02  2.32633791e+02  7.06580061e+02]
 [ 3.57798402e+01 -3.37641626e+02  8.80160356e+02]
 [ 8.33990638e-02  5.63512116e-01  1.00000000e+00]]",5,"[[ 2.89757721e-03 -5.66167843e-04 -1.54514697e+00]
 [-1.90496130e-04 -1.58115160e-03  1.43512853e+00]
 [-3.00400930e-04  5.35516372e-04  7.67288829e-01]]","[[ 4.22602253e+02  8.38146579e+01  6.94259795e+02]
 [ 6.07648582e+01 -3.75128893e+02  8.24003676e+02]
 [ 1.23043018e-01  2.94629162e-01  1.00000000e+00]]",14
195,864899.365169,"[[ 2.35419525e-03 -4.66440249e-04 -1.30874560e+00]
 [-7.49077649e-05 -1.11509413e-03  1.06781774e+00]
 [-1.28127612e-04  6.96194995e-04  4.62019534e-01]]","[[ 4.73143755e+02  2.61509127e+02  7.35857895e+02]
 [ 3.84228029e+01 -3.45852202e+02  9.08171109e+02]
 [ 7.33151173e-02  5.93669947e-01  1.00000000e+00]]",5,"[[ 2.87443020e-03 -5.57353292e-04 -1.60283391e+00]
 [-1.87518936e-04 -1.53661602e-03  1.43021222e+00]
 [-3.24556052e-04  5.29961011e-04  7.87382464e-01]]","[[ 4.35231778e+02  9.08100109e+01  7.21030365e+02]
 [ 7.00080116e+01 -3.85513937e+02  8.42764460e+02]
 [ 1.32280811e-01  2.96908180e-01  1.00000000e+00]]",14
196,864899.422426,"[[ 2.29672481e-03 -4.33073396e-04 -1.35733932e+00]
 [-3.90643731e-05 -1.06394293e-03  1.02512852e+00]
 [-1.20638693e-04  6.89204467e-04  4.47930207e-01]]","[[ 4.80834967e+02  3.01360334e+02  7.67358678e+02]
 [ 4.31505677e+01 -3.51564366e+02  9.35343532e+02]
 [ 6.31074606e-02  6.22095684e-01  1.00000000e+00]]",5,"[[ 2.86331297e-03 -5.19864851e-04 -1.69952156e+00]
 [-1.94686862e-04 -1.51181224e-03  1.44454086e+00]
 [-3.66883437e-04  5.22212005e-04  8.26410789e-01]]","[[ 4.52310026e+02  1.03360809e+02  7.49508278e+02]
 [ 8.33152570e+01 -3.93396266e+02  8.58983287e+02]
 [ 1.48154926e-01  2.94475369e-01  1.00000000e+00]]",14
197,864899.4802420001,"[[ 2.24068415e-03 -3.93443990e-04 -1.40230697e+00]
 [-1.53423403e-05 -1.02338549e-03  9.88574207e-01]
 [-1.23387465e-04  6.81720563e-04  4.47468804e-01]]","[[ 4.92303335e+02  3.39228740e+02  7.93368412e+02]
 [ 5.00680462e+01 -3.60837691e+02  9.54090208e+02]
 [ 5.94715066e-02  6.43278471e-01  1.00000000e+00]]",5,"[[ 2.83886109e-03 -4.69103853e-04 -1.78660739e+00]
 [-2.10961648e-04 -1.48002030e-03  1.45034563e+00]
 [-4.16649908e-04  5.19286991e-04  8.70442046e-01]]","[[ 4.74689203e+02  1.20783637e+02  7.73061480e+02]
 [ 9.78149202e+01 -4.01502201e+02  8.69757872e+02]
 [ 1.68862704e-01  2.97342439e-01  1.00000000e+00]]",14
198,864899.541145,"[[ 2.22462840e-03 -3.79439990e-04 -1.42755659e+00]
 [ 5.14883347e-06 -1.01097324e-03  9.67195720e-01]
 [-1.19494165e-04  6.75687699e-04  4.47061422e-01]]","[[ 4.91965743e+02  3.53769019e+02  8.05582946e+02]
 [ 5.24573089e+01 -3.66679698e+02  9.60800441e+02]
 [ 5.22126853e-02  6.48757152e-01  1.00000000e+00]]",5,"[[ 2.83811821e-03 -4.50119754e-04 -1.83220689e+00]
 [-2.04863735e-04 -1.46976997e-03  1.44428224e+00]
 [-4.32022672e-04  5.15506648e-04  8.88515213e-01]]","[[ 4.80920559e+02  1.27727116e+02  7.84085570e+02]
 [ 1.03653892e+02 -4.05797604e+02  8.73369009e+02]
 [ 1.73699124e-01  2.97544002e-01  1.00000000e+00]]",14
199,864899.599423,"[[ 2.10491379e-03 -3.37306386e-04 -1.44363463e+00]
 [-3.62956471e-05 -9.18574508e-04  9.35860009e-01]
 [-1.82446586e-04  6.90585746e-04  4.73383969e-01]]","[[ 5.55632974e+02  4.30308368e+02  8.43760317e+02]
 [ 7.89215818e+01 -3.76739753e+02  9.85478233e+02]
 [ 9.90131115e-02  7.15443315e-01  1.00000000e+00]]",3,"[[ 2.69018271e-03 -3.70728153e-04 -1.86337533e+00]
 [-1.94039069e-04 -1.40016339e-03  1.39344019e+00]
 [-4.84387187e-04  5.38678524e-04  9.19107292e-01]]","[[ 5.30792526e+02  1.72723378e+02  8.14253145e+02]
 [ 1.29374728e+02 -4.08992522e+02  8.82356501e+02]
 [ 2.03912767e-01  3.30734488e-01  1.00000000e+00]]",14
200,864899.653578,"[[ 2.14000438e-03 -3.33514717e-04 -1.53916622e+00]
 [-9.88961039e-06 -8.83602010e-04  8.91920414e-01]
 [-2.13003020e-04  6.95499566e-04  4.91146983e-01]]","[[ 5.56595332e+02  4.78660998e+02  8.75023630e+02]
 [ 9.77317409e+01 -3.81800038e+02  9.99620600e+02]
 [ 1.02991783e-01  7.48244439e-01  1.00000000e+00]]",4,"[[ 2.77394996e-03 -3.52079682e-04 -2.01780033e+00]
 [-2.08166559e-04 -1.36341161e-03  1.38639790e+00]
 [-5.61565949e-04  5.52874204e-04  9.80551206e-01]]","[[ 5.45582423e+02  1.99816419e+02  8.40192051e+02]
 [ 1.48997975e+02 -4.11605062e+02  8.88578335e+02]
 [ 2.28446381e-01  3.46515222e-01  1.00000000e+00]]",14
201,864899.711325,"[[ 2.15506107e-03 -2.87793261e-04 -1.61871147e+00]
 [ 1.05173943e-04 -9.76734607e-04  8.66004820e-01]
 [-9.71487017e-05  6.46470236e-04  4.51112096e-01]]","[[ 4.82231233e+02  4.41819021e+02  8.82210496e+02]
 [ 6.34209166e+01 -3.92797185e+02  9.81628346e+02]
 [ 1.29644124e-02  6.58048932e-01  1.00000000e+00]]",5,"[[ 2.90052306e-03 -3.20143584e-04 -2.19072695e+00]
 [-2.22632974e-04 -1.45219024e-03  1.46655559e+00]
 [-5.64991461e-04  4.97107043e-04  1.04449167e+00]]","[[ 5.24313202e+02  1.76178033e+02  8.52330570e+02]
 [ 1.39154660e+02 -4.18320983e+02  8.79222750e+02]
 [ 2.17385860e-01  2.94391424e-01  1.00000000e+00]]",14
202,864899.7701180001,"[[ 2.12449186e-03 -3.06244586e-04 -1.60189304e+00]
 [ 3.27506194e-05 -8.85583568e-04  8.59964204e-01]
 [-1.97047402e-04  6.91003221e-04  4.83121839e-01]]","[[ 5.46163719e+02  5.12433096e+02  8.98783092e+02]
 [ 9.90048621e+01 -3.79793259e+02  1.00430941e+03]
 [ 8.11544000e-02  7.52215995e-01  1.00000000e+00]]",4,"[[ 2.81832151e-03 -3.09583202e-04 -2.14900716e+00]
 [-1.87754069e-04 -1.39278849e-03  1.39567444e+00]
 [-5.81436693e-04  5.42063003e-04  1.01959670e+00]]","[[ 5.46417134e+02  2.13193840e+02  8.59854829e+02]
 [ 1.55659719e+02 -4.07696636e+02  8.86159820e+02]
 [ 2.28844991e-01  3.38325914e-01  1.00000000e+00]]",14
203,864899.8404900001,"[[ 2.15688131e-03 -2.94356573e-04 -1.68381456e+00]
 [ 1.44304548e-04 -9.79647061e-04  8.35779591e-01]
 [-8.05896328e-05  6.46685739e-04  4.34854792e-01]]","[[ 4.66789868e+02  4.64087888e+02  9.15506506e+02]
 [ 6.28381320e+01 -3.87457168e+02  9.88000048e+02]
 [-6.94047732e-03  6.62206564e-01  1.00000000e+00]]",5,"[[ 3.00374527e-03 -3.22456636e-04 -2.35755327e+00]
 [-2.19679786e-04 -1.49290226e-03  1.50173721e+00]
 [-6.01687881e-04  4.92998075e-04  1.09671647e+00]]","[[ 5.21970018e+02  1.77519583e+02  8.78973174e+02]
 [ 1.45473317e+02 -4.11787040e+02  8.76577528e+02]
 [ 2.20973219e-01  2.82499267e-01  1.00000000e+00]]",14
204,864899.9000070001,"[[ 2.00940118e-03 -2.49591686e-04 -1.64976687e+00]
 [ 8.84507868e-05 -8.95988446e-04  8.27450211e-01]
 [-1.49690212e-04  6.72853760e-04  4.57498950e-01]]","[[ 5.43583140e+02  5.60001496e+02  9.47351029e+02]
 [ 9.24057547e+01 -3.78077958e+02  1.01702668e+03]
 [ 4.19531370e-02  7.39275835e-01  1.00000000e+00]]",3,"[[ 2.85728993e-03 -2.31938674e-04 -2.36341299e+00]
 [-1.52758784e-04 -1.48638840e-03  1.44674333e+00]
 [-5.94093264e-04  5.03340192e-04  1.09046243e+00]]","[[ 5.48527595e+02  2.18724152e+02  8.98664188e+02]
 [ 1.61804337e+02 -3.99694167e+02  8.80970598e+02]
 [ 2.24156208e-01  3.03655289e-01  1.00000000e+00]]",14
205,864899.9594790001,"[[ 1.95263883e-03  3.65481693e-04 -1.87512700e+00]
 [ 1.78850976e-04 -7.76330282e-04  6.98676158e-01]
 [-7.50990877e-05  6.01504998e-04  4.10476265e-01]]","[[ 4.67299894e+02  8.08165829e+02  7.59119294e+02]
 [ 7.96099753e+01 -4.17826173e+02  1.07485874e+03]
 [-3.11638051e-02  7.60134200e-01  1.00000000e+00]]",1,"[[ 2.27140994e-03  3.20057884e-04 -2.11733320e+00]
 [-9.37179032e-06 -8.44297907e-04  9.17748552e-01]
 [-4.03333072e-04  5.20811407e-04  7.53079753e-01]]","[[ 5.81694338e+02  7.01795218e+02  7.80221727e+02]
 [ 1.89633727e+02 -4.47350105e+02  1.07833558e+03]
 [ 1.80396772e-01  6.85242508e-01  1.00000000e+00]]",14
219,864900.7174030001,"[[ 1.46669691e-03  3.51650964e-04 -1.58608675e+00]
 [ 1.17144635e-04 -6.00091177e-04  5.70723038e-01]
 [-2.42749445e-04  7.14669130e-04  4.04468181e-01]]","[[ 7.06136454e+02  1.38466874e+03  8.15221906e+02]
 [ 2.01796067e+02 -2.25985216e+02  1.11020114e+03]
 [ 6.72409204e-02  1.23033714e+00  1.00000000e+00]]",4,"[[ 2.33630652e-03  5.85401616e-04 -2.46568798e+00]
 [-2.92991207e-04 -1.04453853e-03  1.25786956e+00]
 [-8.49004647e-04  5.40392028e-04  1.16032387e+00]]","[[ 8.33792503e+02  8.86659905e+02  8.10609587e+02]
 [ 3.20855994e+02 -2.72161278e+02  9.76860156e+02]
 [ 4.60652154e-01  7.75518104e-01  1.00000000e+00]]",14
220,864900.770276,"[[ 1.80066464e-03  3.02400644e-04 -1.85997243e+00]
 [ 2.18151909e-04 -8.28516891e-04  6.38114604e-01]
 [-2.12651335e-04  7.53123442e-04  4.32370785e-01]]","[[ 5.38437832e+02  9.83109860e+02  8.65328498e+02]
 [ 1.47651175e+02 -2.45870321e+02  9.98033567e+02]
 [ 7.63225181e-03  9.11787615e-01  1.00000000e+00]]",7,"[[ 2.92387978e-03  4.42531977e-04 -2.93061785e+00]
 [-2.52766952e-04 -1.39455804e-03  1.46633046e+00]
 [-9.02548173e-04  5.07918876e-04  1.32821423e+00]]","[[ 6.54883942e+02  5.23567840e+02  8.66946819e+02]
 [ 2.49064361e+02 -3.12309710e+02  8.94329904e+02]
 [ 3.49762715e-01  4.75204361e-01  1.00000000e+00]]",14
221,864900.8272170001,"[[ 2.23554287e-03  2.33961503e-05 -2.14954329e+00]
 [ 2.90231902e-04 -1.08604413e-03  7.48552529e-01]
 [-1.68422499e-04  7.08894636e-04  4.91391969e-01]]","[[ 4.37147597e+02  6.30592526e+02  9.51655872e+02]
 [ 1.10359379e+02 -3.02501265e+02  9.43565175e+02]
 [-9.37679344e-03  6.52528965e-01  1.00000000e+00]]",8,"[[ 3.67160987e-03  1.03588833e-04 -3.47151435e+00]
 [-1.69029294e-04 -1.82088537e-03  1.66319506e+00]
 [-9.08196300e-04  4.34391066e-04  1.47790238e+00]]","[[ 5.11927334e+02  2.49110869e+02  9.22146918e+02]
 [ 1.89064989e+02 -3.40947840e+02  8.27797970e+02]
 [ 2.59017358e-01  2.53295665e-01  1.00000000e+00]]",14
222,864900.88604,"[[ 2.21672040e-03 -3.42664375e-06 -2.12148730e+00]
 [ 2.75752193e-04 -1.08555300e-03  7.52932676e-01]
 [-1.52718312e-04  7.08664905e-04  4.82310918e-01]]","[[ 4.39486615e+02  6.24327260e+02  9.58487274e+02]
 [ 1.03094110e+02 -3.09782781e+02  9.37068614e+02]
 [-1.23188669e-02  6.52853539e-01  1.00000000e+00]]",8,"[[ 3.64144439e-03  5.25385807e-05 -3.42339503e+00]
 [-1.88290626e-04 -1.80644888e-03  1.66033525e+00]
 [-8.93547490e-04  4.47321441e-04  1.46158021e+00]]","[[ 5.15054098e+02  2.44838715e+02  9.28255105e+02]
 [ 1.83975559e+02 -3.44584551e+02  8.22361224e+02]
 [ 2.58575671e-01  2.55145133e-01  1.00000000e+00]]",14
223,864900.956368,"[[ 2.20651962e-03 -2.20449093e-05 -2.10883882e+00]
 [ 2.65714158e-04 -1.09053375e-03  7.57399952e-01]
 [-1.36325395e-04  7.03788156e-04  4.77277067e-01]]","[[ 4.38895285e+02  6.13913513e+02  9.65018818e+02]
 [ 9.58463519e+01 -3.18957040e+02  9.29654044e+02]
 [-1.59717584e-02  6.45684051e-01  1.00000000e+00]]",8,"[[ 3.62573072e-03  1.48731067e-05 -3.39931276e+00]
 [-2.03137902e-04 -1.79679274e-03  1.65728754e+00]
 [-8.80741270e-04  4.53243391e-04  1.45260754e+00]]","[[ 5.16179675e+02  2.39926461e+02  9.34202104e+02]
 [ 1.78842403e+02 -3.49042621e+02  8.16741768e+02]
 [ 2.57166230e-01  2.54380063e-01  1.00000000e+00]]",14
224,864901.0219230001,"[[ 2.19108650e-03 -4.16054436e-05 -2.08897621e+00]
 [ 2.53475709e-04 -1.08636041e-03  7.60615823e-01]
 [-1.22748436e-04  7.00627658e-04  4.69910513e-01]]","[[ 4.40297352e+02  6.09361900e+02  9.70994221e+02]
 [ 8.96609684e+01 -3.26275584e+02  9.26708362e+02]
 [-1.86698159e-02  6.45646160e-01  1.00000000e+00]]",8,"[[ 3.61046229e-03 -2.26163807e-05 -3.37346431e+00]
 [-2.20225559e-04 -1.78463585e-03  1.65869636e+00]
 [-8.68839392e-04  4.59605387e-04  1.44234469e+00]]","[[ 5.17405291e+02  2.35384841e+02  9.39453874e+02]
 [ 1.74230790e+02 -3.53041561e+02  8.13501873e+02]
 [ 2.56155614e-01  2.54288332e-01  1.00000000e+00]]",14
225,864901.0817910001,"[[ 2.18655556e-03 -5.16891670e-05 -2.08330584e+00]
 [ 2.49852920e-04 -1.08658161e-03  7.63379679e-01]
 [-1.16144970e-04  6.99213197e-04  4.65261617e-01]]","[[ 4.39834554e+02  6.06285399e+02  9.74685907e+02]
 [ 8.67175059e+01 -3.28129155e+02  9.26674799e+02]
 [-2.05249113e-02  6.44474472e-01  1.00000000e+00]]",8,"[[ 3.61147821e-03 -3.81825584e-05 -3.37173847e+00]
 [-2.29014323e-04 -1.78479001e-03  1.66670138e+00]
 [-8.64669209e-04  4.60909295e-04  1.44001171e+00]]","[[ 5.17209671e+02  2.32254733e+02  9.42212103e+02]
 [ 1.72184744e+02 -3.54038496e+02  8.12936705e+02]
 [ 2.55451900e-01  2.52777910e-01  1.00000000e+00]]",14
226,864901.1439860001,"[[ 2.17852163e-03 -5.83741911e-05 -2.07143888e+00]
 [ 2.41818793e-04 -1.08633479e-03  7.69478929e-01]
 [-1.08091734e-04  7.00197130e-04  4.57423232e-01]]","[[ 4.40258046e+02  6.05194983e+02  9.75645345e+02]
 [ 8.23757049e+01 -3.28418693e+02  9.25505029e+02]
 [-2.20604811e-02  6.45735460e-01  1.00000000e+00]]",8,"[[ 3.59253637e-03 -5.10810345e-05 -3.34687523e+00]
 [-2.42966143e-04 -1.77946134e-03  1.67445667e+00]
 [-8.54534197e-04  4.66372061e-04  1.42717622e+00]]","[[ 5.18411544e+02  2.32309632e+02  9.43167579e+02]
 [ 1.69257258e+02 -3.53957173e+02  8.12211453e+02]
 [ 2.55093612e-01  2.54763396e-01  1.00000000e+00]]",14
227,864901.2025870001,"[[ 2.18425589e-03 -7.32928670e-05 -2.06091009e+00]
 [ 2.31003092e-04 -1.09639543e-03  7.78971973e-01]
 [-1.00231471e-04  7.02128589e-04  4.54674203e-01]]","[[ 4.39653136e+02  5.94521644e+02  9.74257794e+02]
 [ 7.70050893e+01 -3.30781055e+02  9.15754035e+02]
 [-2.19946375e-02  6.41867543e-01  1.00000000e+00]]",8,"[[ 3.56096579e-03 -8.12139407e-05 -3.29199030e+00]
 [-2.53307093e-04 -1.76976852e-03  1.66632147e+00]
 [-8.39658433e-04  4.78124460e-04  1.40602829e+00]]","[[ 5.19568521e+02  2.30882671e+02  9.42861383e+02]
 [ 1.64959747e+02 -3.54703910e+02  8.06595881e+02]
 [ 2.54183221e-01  2.58497784e-01  1.00000000e+00]]",14
228,864901.258874,"[[ 2.18501891e-03 -9.04729589e-05 -2.04768519e+00]
 [ 2.21400211e-04 -1.09948667e-03  7.83677704e-01]
 [-9.33450120e-05  7.01980861e-04  4.52851031e-01]]","[[ 4.39911145e+02  5.86166702e+02  9.74788025e+02]
 [ 7.27904705e+01 -3.35106383e+02  9.09056933e+02]
 [-2.21574103e-02  6.40285624e-01  1.00000000e+00]]",8,"[[ 3.54400259e-03 -1.14597554e-04 -3.25351481e+00]
 [-2.59475495e-04 -1.76206311e-03  1.65750060e+00]
 [-8.26694401e-04  4.85717744e-04  1.39098496e+00]]","[[ 5.18939384e+02  2.26454431e+02  9.43956008e+02]
 [ 1.60860838e+02 -3.56999743e+02  8.01655256e+02]
 [ 2.52246666e-01  2.59247748e-01  1.00000000e+00]]",14
229,864901.310726,"[[ 1.80858822e-03  1.34197636e-04 -1.75684630e+00]
 [ 1.46293068e-04 -8.52168920e-04  6.88696557e-01]
 [-1.23364452e-04  7.50699238e-04  3.88350063e-01]]","[[ 5.43256046e+02  8.78351268e+02  8.99960916e+02]
 [ 9.08307365e+01 -3.11132690e+02  9.62666651e+02]
 [-3.00780220e-03  8.80454076e-01  1.00000000e+00]]",7,"[[ 2.83083702e-03  1.55741047e-04 -2.67355905e+00]
 [-3.41365271e-04 -1.33588702e-03  1.46520428e+00]
 [-7.97331970e-04  5.73532981e-04  1.21733882e+00]]","[[ 6.61542428e+02  4.62104739e+02  8.96705904e+02]
 [ 2.01875882e+02 -3.52519460e+02  8.67663215e+02]
 [ 3.38185595e-01  4.68753983e-01  1.00000000e+00]]",14
230,864901.365016,"[[ 1.80743128e-03  1.25156647e-04 -1.74997428e+00]
 [ 1.41828241e-04 -8.51502539e-04  6.90417445e-01]
 [-1.18300117e-04  7.50148425e-04  3.85769975e-01]]","[[ 5.43685043e+02  8.74252904e+02  9.01665255e+02]
 [ 8.76098563e+01 -3.14899723e+02  9.61005991e+02]
 [-3.63530503e-03  8.80435944e-01  1.00000000e+00]]",7,"[[ 2.82387308e-03  1.40469180e-04 -2.65833000e+00]
 [-3.45784246e-04 -1.32998960e-03  1.46280967e+00]
 [-7.90891652e-04  5.77272659e-04  1.21034175e+00]]","[[ 6.62013163e+02  4.59813342e+02  8.98283524e+02]
 [ 1.99184517e+02 -3.54827980e+02  8.66320587e+02]
 [ 3.37588047e-01  4.69697939e-01  1.00000000e+00]]",14
