world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,864890.885796,"[[ 7.84750968e-04  9.53462760e-04 -1.62064037e+00]
 [ 1.07901820e-03 -1.02099975e-03 -2.00856868e-01]
 [ 1.27592218e-04  5.35311336e-04  4.05868714e-01]]","[[ 1.67685880e+02  6.85521539e+02  1.00882429e+03]
 [ 2.53310839e+02 -2.87036692e+02  8.69425185e+02]
 [-3.86813695e-01  1.63074362e-01  1.00000000e+00]]",4,"[[ 1.89294625e-03  1.53956387e-03 -3.02745218e+00]
 [ 1.08286428e-03 -1.21580459e-03 -5.31033921e-02]
 [-7.28936345e-04  3.53670054e-04  1.40789404e+00]]","[[ 4.26585345e+02  8.15972616e+02  9.48081041e+02]
 [ 3.74402149e+02 -1.15468627e+02  8.00736983e+02]
 [ 1.26812622e-01  4.51475662e-01  1.00000000e+00]]",15
34,864890.9373140001,"[[ 7.82399820e-04  9.46206092e-04 -1.61444241e+00]
 [ 1.11368638e-03 -1.02247076e-03 -2.39251296e-01]
 [ 1.86630057e-04  5.97172363e-04  2.92116698e-01]]","[[ 8.40490175e+01  6.69182888e+02  1.01259248e+03]
 [ 1.99582641e+02 -2.85827812e+02  8.68933564e+02]
 [-4.61703527e-01  1.56782647e-01  1.00000000e+00]]",5,"[[ 1.83649082e-03  1.47822248e-03 -2.93032930e+00]
 [ 1.13544754e-03 -1.17220263e-03 -1.37803470e-01]
 [-5.86704873e-04  4.89482296e-04  1.16445650e+00]]","[[ 3.38675146e+02  8.23680236e+02  9.49744105e+02]
 [ 3.24006750e+02 -1.09437515e+02  8.02404902e+02]
 [ 3.44424977e-02  4.61009007e-01  1.00000000e+00]]",15
35,864890.9882060001,"[[ 7.80969751e-04  9.55219966e-04 -1.62044263e+00]
 [ 1.08221369e-03 -1.01738876e-03 -2.05949359e-01]
 [ 1.26525136e-04  5.36409008e-04  4.04973320e-01]]","[[ 1.64930201e+02  6.87008299e+02  1.00932290e+03]
 [ 2.53965400e+02 -2.85127209e+02  8.71204538e+02]
 [-3.87919739e-01  1.63025517e-01  1.00000000e+00]]",4,"[[ 1.89464061e-03  1.54900786e-03 -3.03827877e+00]
 [ 1.09519971e-03 -1.21086061e-03 -6.77133423e-02]
 [-7.25497945e-04  3.54856513e-04  1.40341780e+00]]","[[ 4.19813306e+02  8.14925831e+02  9.48178943e+02]
 [ 3.72848677e+02 -1.13944076e+02  8.01687625e+02]
 [ 1.22747417e-01  4.50087503e-01  1.00000000e+00]]",15
36,864891.042784,"[[ 7.82053142e-04  9.49351574e-04 -1.61708456e+00]
 [ 1.11502252e-03 -1.01961432e-03 -2.40541451e-01]
 [ 1.86121791e-04  6.01683617e-04  2.88187888e-01]]","[[ 8.03423437e+01  6.71661942e+02  1.01143356e+03]
 [ 1.97261658e+02 -2.83604343e+02  8.70162111e+02]
 [-4.63734161e-01  1.58331302e-01  1.00000000e+00]]",5,"[[ 1.83707464e-03  1.48543630e-03 -2.93615900e+00]
 [ 1.13873701e-03 -1.16685507e-03 -1.42775488e-01]
 [-5.79966247e-04  4.97242610e-04  1.15068414e+00]]","[[ 3.31589933e+02  8.26375809e+02  9.48641716e+02]
 [ 3.20073761e+02 -1.07172502e+02  8.03422778e+02]
 [ 2.88147332e-02  4.62821025e-01  1.00000000e+00]]",15
37,864891.0954750001,"[[ 7.83623873e-04  9.60443476e-04 -1.62658175e+00]
 [ 1.07919616e-03 -1.02702636e-03 -1.93331194e-01]
 [ 1.20535520e-04  5.29530712e-04  4.17231823e-01]]","[[ 1.77120311e+02  6.85410424e+02  1.00810116e+03]
 [ 2.57196475e+02 -2.84044457e+02  8.71065963e+02]
 [-3.77590378e-01  1.62485117e-01  1.00000000e+00]]",4,"[[ 1.89820343e-03  1.55691255e-03 -3.04628726e+00]
 [ 1.07905678e-03 -1.22791092e-03 -3.77772543e-02]
 [-7.41665652e-04  3.40517576e-04  1.42958045e+00]]","[[ 4.34458005e+02  8.13560483e+02  9.47283497e+02]
 [ 3.77623459e+02 -1.13270523e+02  8.01683098e+02]
 [ 1.35448939e-01  4.49055155e-01  1.00000000e+00]]",15
38,864891.1723000001,"[[ 7.82353862e-04  9.49762723e-04 -1.61688672e+00]
 [ 1.11496936e-03 -1.01947512e-03 -2.40516544e-01]
 [ 1.85037126e-04  6.01190738e-04  2.90096976e-01]]","[[ 8.14147768e+01  6.71989917e+02  1.01091424e+03]
 [ 1.98192561e+02 -2.83398517e+02  8.69684651e+02]
 [-4.62660073e-01  1.58683076e-01  1.00000000e+00]]",5,"[[ 1.83532820e-03  1.48439919e-03 -2.93281143e+00]
 [ 1.13521418e-03 -1.16936253e-03 -1.37475891e-01]
 [-5.85828265e-04  4.92820398e-04  1.15979621e+00]]","[[ 3.36303528e+02  8.26604675e+02  9.48401996e+02]
 [ 3.22628846e+02 -1.07140016e+02  8.03141436e+02]
 [ 3.27799277e-02  4.63054769e-01  1.00000000e+00]]",15
39,864891.22389,"[[ 7.81660422e-04  9.48298658e-04 -1.61441254e+00]
 [ 1.11812434e-03 -1.01818577e-03 -2.45376957e-01]
 [ 1.85959723e-04  5.98242206e-04  2.92046001e-01]]","[[ 8.11135291e+01  6.69519640e+02  1.01092085e+03]
 [ 2.00504101e+02 -2.84720924e+02  8.69152049e+02]
 [-4.62371902e-01  1.56921808e-01  1.00000000e+00]]",5,"[[ 1.83061665e-03  1.47907626e-03 -2.92381214e+00]
 [ 1.14193153e-03 -1.16342928e-03 -1.48848553e-01]
 [-5.84002030e-04  4.92562835e-04  1.15837265e+00]]","[[ 3.33709137e+02  8.25779119e+02  9.48415740e+02]
 [ 3.23624024e+02 -1.08155541e+02  8.02951498e+02]
 [ 3.06305978e-02  4.62312435e-01  1.00000000e+00]]",15
40,864891.2757100001,"[[ 7.81652983e-04  9.57259772e-04 -1.62113648e+00]
 [ 1.07717179e-03 -1.02788011e-03 -1.90000870e-01]
 [ 1.15971537e-04  5.22515533e-04  4.28109705e-01]]","[[ 1.85746749e+02  6.85106143e+02  1.00743241e+03]
 [ 2.63375113e+02 -2.84882243e+02  8.70896233e+02]
 [-3.71771351e-01  1.62114018e-01  1.00000000e+00]]",4,"[[ 1.88839237e-03  1.54790197e-03 -3.02914516e+00]
 [ 1.07472206e-03 -1.22692449e-03 -3.37792619e-02]
 [-7.50365556e-04  3.33036168e-04  1.44342412e+00]]","[[ 4.42088148e+02  8.14749616e+02  9.46825534e+02]
 [ 3.83354077e+02 -1.13751355e+02  8.01838277e+02]
 [ 1.41370054e-01  4.49793899e-01  1.00000000e+00]]",15
41,864891.324536,"[[ 7.80236015e-04  9.55373613e-04 -1.61816825e+00]
 [ 1.07915749e-03 -1.02315986e-03 -1.94747017e-01]
 [ 1.20268900e-04  5.29851465e-04  4.17130089e-01]]","[[ 1.76899869e+02  6.86547111e+02  1.00677645e+03]
 [ 2.58880357e+02 -2.84302127e+02  8.71538619e+02]
 [-3.79842387e-01  1.63180826e-01  1.00000000e+00]]",4,"[[ 1.88521391e-03  1.54658777e-03 -3.02482814e+00]
 [ 1.08213564e-03 -1.21900256e-03 -4.59008332e-02]
 [-7.35573018e-04  3.45054613e-04  1.41918515e+00]]","[[ 4.31591701e+02  8.15425804e+02  9.46260921e+02]
 [ 3.78172583e+02 -1.13423928e+02  8.02362410e+02]
 [ 1.31749558e-01  4.50217978e-01  1.00000000e+00]]",15
42,864891.37769,"[[ 7.81100681e-04  9.46860273e-04 -1.61278503e+00]
 [ 1.11507838e-03 -1.01965383e-03 -2.38317862e-01]
 [ 1.84514776e-04  5.99369027e-04  2.92011795e-01]]","[[ 8.36325816e+01  6.71146174e+02  1.00964242e+03]
 [ 1.99532501e+02 -2.83798613e+02  8.70405770e+02]
 [-4.62395869e-01  1.58430973e-01  1.00000000e+00]]",5,"[[ 1.82933910e-03  1.48025747e-03 -2.92300644e+00]
 [ 1.13402612e-03 -1.16887531e-03 -1.34736393e-01]
 [-5.83803387e-04  4.91726639e-04  1.15780213e+00]]","[[ 3.37201952e+02  8.25578069e+02  9.47380264e+02]
 [ 3.23380715e+02 -1.07822969e+02  8.03864675e+02]
 [ 3.26866989e-02  4.62077832e-01  1.00000000e+00]]",15
43,864891.4316410001,"[[ 7.84008211e-04  9.48891118e-04 -1.61616737e+00]
 [ 1.11781726e-03 -1.01732190e-03 -2.43768961e-01]
 [ 1.87140942e-04  6.01702817e-04  2.88046231e-01]]","[[ 7.87607976e+01  6.70394092e+02  1.00925432e+03]
 [ 1.97818991e+02 -2.84285980e+02  8.69334412e+02]
 [-4.64396334e-01  1.58299218e-01  1.00000000e+00]]",5,"[[ 1.83118588e-03  1.47979394e-03 -2.92326000e+00]
 [ 1.14459743e-03 -1.15799831e-03 -1.53792229e-01]
 [-5.71526071e-04  5.02215817e-04  1.13785087e+00]]","[[ 3.25197149e+02  8.26340353e+02  9.47154473e+02]
 [ 3.18404889e+02 -1.08250393e+02  8.03384897e+02]
 [ 2.28067476e-02  4.62837555e-01  1.00000000e+00]]",15
44,864891.4848010001,"[[ 7.85267198e-04  9.58717125e-04 -1.62329398e+00]
 [ 1.07790765e-03 -1.02962785e-03 -1.88961256e-01]
 [ 1.21543279e-04  5.31896079e-04  4.15328628e-01]]","[[ 1.77598566e+02  6.84932920e+02  1.00575891e+03]
 [ 2.55519992e+02 -2.84180807e+02  8.69395648e+02]
 [-3.79208134e-01  1.63498635e-01  1.00000000e+00]]",4,"[[ 1.88754074e-03  1.54622890e-03 -3.02389614e+00]
 [ 1.07291329e-03 -1.22792482e-03 -3.11496911e-02]
 [-7.34248322e-04  3.47890143e-04  1.41578964e+00]]","[[ 4.34439246e+02  8.15021497e+02  9.45823297e+02]
 [ 3.76225893e+02 -1.13678884e+02  8.01056123e+02]
 [ 1.32859433e-01  4.50614916e-01  1.00000000e+00]]",15
45,864891.5395010001,"[[ 7.88031518e-04  9.48768618e-04 -1.61752355e+00]
 [ 1.11651223e-03 -1.02394760e-03 -2.38253665e-01]
 [ 1.87858567e-04  6.02089160e-04  2.88437573e-01]]","[[ 8.13920331e+01  6.68494294e+02  1.00862292e+03]
 [ 1.96548693e+02 -2.84620810e+02  8.67120697e+02]
 [-4.63289254e-01  1.58733565e-01  1.00000000e+00]]",5,"[[ 1.83179031e-03  1.47536010e-03 -2.91791788e+00]
 [ 1.13305966e-03 -1.17197521e-03 -1.33452947e-01]
 [-5.78658502e-04  4.96410214e-04  1.15003845e+00]]","[[ 3.35622514e+02  8.23679032e+02  9.47134709e+02]
 [ 3.21027544e+02 -1.09507151e+02  8.01814897e+02]
 [ 3.03028734e-02  4.61714428e-01  1.00000000e+00]]",15
46,864891.5904860001,"[[ 7.90842539e-04  9.66617813e-04 -1.63009472e+00]
 [ 1.08600967e-03 -1.02736012e-03 -2.01341117e-01]
 [ 1.26459001e-04  5.36854291e-04  4.08613643e-01]]","[[ 1.67380747e+02  6.82027579e+02  1.00380071e+03]
 [ 2.51965739e+02 -2.84222350e+02  8.65126216e+02]
 [-3.82845001e-01  1.62347643e-01  1.00000000e+00]]",4,"[[ 1.88727204e-03  1.54743897e-03 -3.01915458e+00]
 [ 1.08142573e-03 -1.22305628e-03 -4.53927147e-02]
 [-7.30415229e-04  3.51390834e-04  1.40968873e+00]]","[[ 4.29009355e+02  8.14307108e+02  9.45037825e+02]
 [ 3.74544926e+02 -1.14331041e+02  7.98487786e+02]
 [ 1.28924428e-01  4.50423685e-01  1.00000000e+00]]",15
52,864891.8917040001,"[[ 7.45634478e-04  6.42211711e-04 -4.23227962e-01]
 [ 2.31842623e-04 -9.73429150e-04  4.55203097e-01]
 [-4.56923965e-04  6.19103531e-04  7.52819916e-01]]","[[ 1.15996114e+03  8.52268702e+02  1.36782564e+02]
 [ 4.37318689e+02 -4.20646434e+02  5.00206024e+02]
 [ 3.44396441e-01  8.63215323e-01  1.00000000e+00]]",1,"[[ 5.71562461e-04  4.78871600e-04 -2.69638517e-01]
 [ 1.68830365e-04 -8.81728389e-04  4.22546542e-01]
 [-5.77377804e-04  3.67680759e-04  8.54488599e-01]]","[[ 1.55398791e+03  8.69223203e+02  6.05364843e+01]
 [ 6.63860073e+02 -5.68919463e+02  4.90816610e+02]
 [ 7.64374797e-01  8.32136233e-01  1.00000000e+00]]",15
53,864891.95004,"[[ 1.45205003e-03  6.29470221e-04 -7.61086136e-01]
 [ 2.95410975e-04 -1.32657153e-03  6.25025510e-01]
 [-8.13211981e-05  6.09522579e-04  6.96944441e-01]]","[[ 6.18082294e+02  4.27329176e+02  2.91733769e+02]
 [ 1.21538104e+02 -4.49817949e+02  5.36124025e+02]
 [-3.41734929e-02  4.43256448e-01  1.00000000e+00]]",15,"[[ 1.56509229e-03  6.96441002e-04 -8.59696372e-01]
 [ 2.98600830e-04 -1.45107327e-03  6.66733150e-01]
 [-1.33774589e-04  6.47702647e-04  7.02551310e-01]]","[[ 5.85431908e+02  4.21986328e+02  3.15907764e+02]
 [ 1.20601764e+02 -3.97153527e+02  5.24483145e+02]
 [ 2.87283652e-04  4.46498973e-01  1.00000000e+00]]",15
54,864892.0147650001,"[[ 1.47860171e-03  6.04707720e-04 -7.75923017e-01]
 [ 2.95438332e-04 -1.34518341e-03  6.33063335e-01]
 [-5.22918768e-05  6.18560164e-04  6.83417789e-01]]","[[ 6.04762512e+02  4.12070867e+02  3.04911870e+02]
 [ 1.08418100e+02 -4.47457280e+02  5.37581702e+02]
 [-5.18554708e-02  4.36522450e-01  1.00000000e+00]]",15,"[[ 1.58294530e-03  6.67007237e-04 -8.68745740e-01]
 [ 2.92496028e-04 -1.46625309e-03  6.76344818e-01]
 [-1.15096032e-04  6.53661651e-04  6.93480175e-01]]","[[ 5.79834182e+02  4.09532194e+02  3.26964643e+02]
 [ 1.11555707e+02 -3.96547760e+02  5.26498927e+02]
 [-8.91600724e-03  4.41748164e-01  1.00000000e+00]]",15
55,864892.076953,"[[ 1.49869271e-03  5.91093948e-04 -8.15867925e-01]
 [ 3.11664075e-04 -1.34184638e-03  6.21439840e-01]
 [-2.53843553e-05  6.23698804e-04  6.71558766e-01]]","[[ 5.87052478e+02  4.12625017e+02  3.31371838e+02]
 [ 1.02529009e+02 -4.49040097e+02  5.40089050e+02]
 [-7.30319883e-02  4.32635245e-01  1.00000000e+00]]",15,"[[ 1.57881448e-03  6.44027042e-04 -8.92992922e-01]
 [ 2.96017593e-04 -1.45215364e-03  6.66497914e-01]
 [-1.18105334e-04  6.48612903e-04  6.97374726e-01]]","[[ 5.81879000e+02  4.14096063e+02  3.49338249e+02]
 [ 1.14826775e+02 -4.00897295e+02  5.30183693e+02]
 [-8.25254151e-03  4.42995854e-01  1.00000000e+00]]",15
62,864892.391701,"[[ 1.10219797e-03  1.01857226e-03 -1.88516083e+00]
 [ 1.10049958e-03 -1.31264647e-03 -1.23594265e-01]
 [ 3.82841676e-04  4.69776779e-04  2.57645731e-01]]","[[ 1.09098519e+02  4.47100555e+02  1.01273682e+03]
 [ 1.28851342e+02 -3.91666149e+02  7.54904079e+02]
 [-3.97052293e-01  4.97851686e-02  1.00000000e+00]]",2,"[[ 1.82405616e-03  1.09076678e-03 -2.55136054e+00]
 [ 1.01998369e-03 -1.34580224e-03 -9.97172708e-03]
 [-4.71920681e-04  4.66012518e-04  1.11809297e+00]]","[[ 4.20500125e+02  6.75157250e+02  9.65554685e+02]
 [ 3.18365218e+02 -2.34184144e+02  7.24384514e+02]
 [ 4.47910232e-02  3.82574099e-01  1.00000000e+00]]",15
63,864892.445319,"[[ 9.00270108e-04  9.05864468e-04 -1.63934991e+00]
 [ 1.01571421e-03 -1.11734170e-03 -1.60286853e-01]
 [ 2.82054719e-04  5.97064208e-04  2.39038577e-01]]","[[ 8.89851757e+01  6.20627352e+02  1.02642949e+03]
 [ 1.49534390e+02 -3.51808196e+02  7.89617153e+02]
 [-4.78501514e-01  1.46424937e-01  1.00000000e+00]]",5,"[[ 1.87947659e-03  1.24254901e-03 -2.75575511e+00]
 [ 9.93311394e-04 -1.23059018e-03 -4.73833204e-02]
 [-4.99313142e-04  5.69397390e-04  1.06054364e+00]]","[[ 3.60326289e+02  8.13874529e+02  9.72647474e+02]
 [ 2.90318836e+02 -1.74024295e+02  7.46599892e+02]
 [ 1.37748831e-02  4.76611438e-01  1.00000000e+00]]",15
64,864892.499882,"[[ 8.84296994e-04  9.20085380e-04 -1.64064695e+00]
 [ 1.02589167e-03 -1.11287551e-03 -1.69485002e-01]
 [ 2.68335196e-04  5.91817614e-04  2.53542491e-01]]","[[ 9.43231823e+01  6.24601537e+02  1.02788149e+03]
 [ 1.58497245e+02 -3.44628193e+02  7.95246232e+02]
 [-4.69789858e-01  1.43386059e-01  1.00000000e+00]]",5,"[[ 1.87452075e-03  1.27437654e-03 -2.77940817e+00]
 [ 1.00676812e-03 -1.22832699e-03 -5.72714864e-02]
 [-5.24306532e-04  5.56111821e-04  1.09254991e+00]]","[[ 3.65402217e+02  8.19400451e+02  9.72523253e+02]
 [ 2.98398778e+02 -1.64758420e+02  7.50479256e+02]
 [ 2.34677440e-02  4.77086776e-01  1.00000000e+00]]",15
65,864892.5513,"[[ 8.67272051e-04  9.33890236e-04 -1.64000570e+00]
 [ 1.04535742e-03 -1.10116356e-03 -1.90601059e-01]
 [ 2.55337917e-04  5.92742038e-04  2.62253219e-01]]","[[ 9.10321028e+01  6.30167680e+02  1.02726592e+03]
 [ 1.67153283e+02 -3.34600919e+02  8.02114260e+02]
 [-4.66429833e-01  1.42710653e-01  1.00000000e+00]]",5,"[[ 1.86292739e-03  1.30675380e-03 -2.79562057e+00]
 [ 1.04228191e-03 -1.21076382e-03 -9.68249923e-02]
 [-5.32610060e-04  5.54988970e-04  1.09762193e+00]]","[[ 3.52508394e+02  8.25377104e+02  9.70641005e+02]
 [ 3.01987587e+02 -1.53642962e+02  7.55602827e+02]
 [ 1.83576299e-02  4.78192248e-01  1.00000000e+00]]",15
66,864892.6057610001,"[[ 8.55080668e-04  9.52538547e-04 -1.64614394e+00]
 [ 1.02545288e-03 -1.10475010e-03 -1.56438333e-01]
 [ 1.72488410e-04  5.16037039e-04  4.05938180e-01]]","[[ 1.91384299e+02  6.43344036e+02  1.02402236e+03]
 [ 2.30689324e+02 -3.28426941e+02  8.08914475e+02]
 [-3.74578733e-01  1.44137898e-01  1.00000000e+00]]",4,"[[ 1.91443824e-03  1.39511717e-03 -2.91045866e+00]
 [ 1.00622772e-03 -1.26390783e-03 -1.60989136e-02]
 [-7.13890643e-04  3.99867941e-04  1.38796984e+00]]","[[ 4.57130400e+02  8.10826902e+02  9.67969569e+02]
 [ 3.62267150e+02 -1.51546096e+02  7.57886670e+02]
 [ 1.30753631e-01  4.60701772e-01  1.00000000e+00]]",15
67,864892.65835,"[[ 8.50648815e-04  9.52405548e-04 -1.64192032e+00]
 [ 1.06652555e-03 -1.09493720e-03 -2.07771324e-01]
 [ 2.39589929e-04  5.91476356e-04  2.76195705e-01]]","[[ 9.21978838e+01  6.33846133e+02  1.02491322e+03]
 [ 1.76846068e+02 -3.22690116e+02  8.08562177e+02]
 [-4.58696317e-01  1.41205759e-01  1.00000000e+00]]",5,"[[ 1.84974465e-03  1.34608820e-03 -2.81325866e+00]
 [ 1.06829558e-03 -1.20480302e-03 -1.17447091e-01]
 [-5.53957873e-04  5.43654220e-04  1.12256271e+00]]","[[ 3.51447398e+02  8.29245075e+02  9.67522662e+02]
 [ 3.09324346e+02 -1.41282893e+02  7.60417327e+02]
 [ 2.36259111e-02  4.77635571e-01  1.00000000e+00]]",15
68,864892.7127210001,"[[ 8.43169369e-04  9.57140413e-04 -1.63768200e+00]
 [ 1.07459381e-03 -1.09052105e-03 -2.16770913e-01]
 [ 2.34163267e-04  5.94683198e-04  2.78944409e-01]]","[[ 8.99804572e+01  6.36997497e+02  1.02329315e+03]
 [ 1.79931275e+02 -3.17593671e+02  8.09570414e+02]
 [-4.59131711e-01  1.42344509e-01  1.00000000e+00]]",5,"[[ 1.83671536e-03  1.35409807e-03 -2.80527826e+00]
 [ 1.07992138e-03 -1.19896629e-03 -1.30509931e-01]
 [-5.59393000e-04  5.43959698e-04  1.12629805e+00]]","[[ 3.49135895e+02  8.32608434e+02  9.66073777e+02]
 [ 3.11997127e+02 -1.36291096e+02  7.61300635e+02]
 [ 2.27207293e-02  4.79351088e-01  1.00000000e+00]]",15
69,864892.768564,"[[ 8.44168001e-04  9.63925679e-04 -1.64363949e+00]
 [ 1.08010520e-03 -1.09066930e-03 -2.21832720e-01]
 [ 2.32527778e-04  5.91550560e-04  2.83343501e-01]]","[[ 9.06332568e+01  6.34818366e+02  1.02275819e+03]
 [ 1.82288754e+02 -3.16732468e+02  8.09460496e+02]
 [-4.54952255e-01  1.40290370e-01  1.00000000e+00]]",5,"[[ 1.83830511e-03  1.36206757e-03 -2.81205243e+00]
 [ 1.08971762e-03 -1.19355309e-03 -1.43313141e-01]
 [-5.58524956e-04  5.44306236e-04  1.12480474e+00]]","[[ 3.43767268e+02  8.32615062e+02  9.65515366e+02]
 [ 3.11461676e+02 -1.35149804e+02  7.61445777e+02]
 [ 1.99786372e-02  4.78837927e-01  1.00000000e+00]]",15
70,864892.8226310001,"[[ 8.45660195e-04  9.79352729e-04 -1.64983721e+00]
 [ 1.08580787e-03 -1.09788284e-03 -2.20302267e-01]
 [ 2.27309582e-04  5.86365544e-04  2.96146121e-01]]","[[ 9.83801857e+01  6.31300131e+02  1.01770079e+03]
 [ 1.86579975e+02 -3.14014977e+02  8.05846698e+02]
 [-4.44938556e-01  1.37185636e-01  1.00000000e+00]]",5,"[[ 1.82538085e-03  1.37187767e-03 -2.79848409e+00]
 [ 1.08269268e-03 -1.19943398e-03 -1.30583558e-01]
 [-5.73082715e-04  5.33956125e-04  1.14578314e+00]]","[[ 3.55008330e+02  8.34382089e+02  9.62173126e+02]
 [ 3.17218095e+02 -1.32724213e+02  7.59653517e+02]
 [ 2.97338927e-02  4.79182177e-01  1.00000000e+00]]",15
71,864892.874025,"[[ 8.63025174e-04  9.98690472e-04 -1.66087030e+00]
 [ 1.10232821e-03 -1.09019066e-03 -2.34614888e-01]
 [ 2.41000298e-04  6.09145884e-04  2.72809331e-01]]","[[ 7.56702556e+01  6.28953831e+02  1.00158016e+03]
 [ 1.74981394e+02 -3.11356726e+02  7.97525791e+02]
 [-4.57556748e-01  1.39597893e-01  1.00000000e+00]]",5,"[[ 1.80168150e-03  1.37067849e-03 -2.75079053e+00]
 [ 1.06818217e-03 -1.19516499e-03 -1.13127918e-01]
 [-5.58716710e-04  5.42958483e-04  1.12129193e+00]]","[[ 3.53483333e+02  8.37745748e+02  9.51697778e+02]
 [ 3.13629883e+02 -1.33602261e+02  7.55928000e+02]
 [ 2.42657943e-02  4.82125140e-01  1.00000000e+00]]",15
72,864892.932565,"[[ 8.77625314e-04  1.00958922e-03 -1.67056163e+00]
 [ 1.06290639e-03 -1.10891074e-03 -1.69543093e-01]
 [ 1.62464706e-04  5.27261714e-04  4.20148630e-01]]","[[ 1.83996708e+02  6.37734581e+02  9.88938923e+02]
 [ 2.31697120e+02 -3.12827151e+02  7.95020173e+02]
 [-3.61914763e-01  1.45977909e-01  1.00000000e+00]]",4,"[[ 1.84331512e-03  1.41946067e-03 -2.80861581e+00]
 [ 9.88316193e-04 -1.26399673e-03  1.89169595e-02]
 [-7.23388643e-04  3.85860349e-04  1.39223368e+00]]","[[ 4.73389556e+02  8.19743310e+02  9.43851855e+02]
 [ 3.72279218e+02 -1.43217345e+02  7.52961625e+02]
 [ 1.42789851e-01  4.65622191e-01  1.00000000e+00]]",15
73,864892.9844500001,"[[ 8.55892560e-04  1.17992662e-03 -1.66228978e+00]
 [ 8.45791215e-04 -7.90487373e-04  6.74666464e-03]
 [ 1.69732226e-04  6.35431758e-04  3.31916676e-01]]","[[ 1.59245152e+02  8.64658789e+02  7.79948837e+02]
 [ 1.66963132e+02 -3.38139347e+02  8.43050202e+02]
 [-4.01072678e-01  2.05184084e-01  1.00000000e+00]]",1,"[[ 1.79660730e-03  1.20401272e-03 -2.61890618e+00]
 [ 7.81104360e-04 -1.07836010e-03  2.12682607e-01]
 [-5.40911123e-04  3.61282083e-04  1.17790590e+00]]","[[ 4.68073565e+02  8.21577987e+02  8.92350909e+02]
 [ 3.59681743e+02 -2.43111716e+02  8.43597414e+02]
 [ 1.04626039e-01  4.51846432e-01  1.00000000e+00]]",15
78,864893.2101370001,"[[ 2.11559334e-03 -8.54440617e-04 -3.03591887e-01]
 [ 6.18142646e-04 -2.18610565e-03  1.18461801e+00]
 [ 5.41410475e-04 -1.01818496e-03  1.44803550e+00]]","[[ 4.78281818e+02 -3.77463883e+02  4.09073529e+02]
 [ 6.19340316e+01 -7.87899315e+02  6.57554588e+02]
 [-1.35277406e-01 -4.12879611e-01  1.00000000e+00]]",3,"[[ 2.19291134e-03 -8.88311601e-04 -3.61138428e-01]
 [ 5.12545134e-04 -2.33842427e-03  1.28215052e+00]
 [ 3.29487934e-04 -1.30393756e-03  1.69640112e+00]]","[[ 4.91168339e+02 -4.23278366e+02  4.24478818e+02]
 [ 9.56691196e+01 -8.21598449e+02  6.41335746e+02]
 [-2.18624491e-02 -5.49308740e-01  1.00000000e+00]]",15
79,864893.2620260001,"[[ 1.49486150e-03  7.50563153e-04 -1.05351189e+00]
 [ 4.10674941e-04 -1.28092487e-03  6.92587709e-01]
 [-4.13106105e-05  7.50840067e-04  5.19604136e-01]]","[[ 5.33321487e+02  5.31260438e+02  3.73199648e+02]
 [ 1.08859634e+02 -3.29824966e+02  6.60344315e+02]
 [-1.14903509e-01  5.18842084e-01  1.00000000e+00]]",13,"[[ 1.60925848e-03  7.75739768e-04 -1.13244048e+00]
 [ 3.66228246e-04 -1.51101259e-03  8.25179526e-01]
 [-1.79029375e-04  6.06131257e-04  6.81652684e-01]]","[[ 5.63445369e+02  4.47468148e+02  3.94375017e+02]
 [ 1.46323499e+02 -3.29275228e+02  6.41696042e+02]
 [ 1.78713098e-02  4.10317391e-01  1.00000000e+00]]",15
80,864893.324227,"[[ 1.50718449e-03  7.18241332e-04 -1.03830071e+00]
 [ 4.01274090e-04 -1.28633335e-03  7.05634948e-01]
 [-2.90843103e-05  7.52777837e-04  5.10483249e-01]]","[[ 5.33391505e+02  5.15619223e+02  3.72160764e+02]
 [ 1.01199521e+02 -3.31930703e+02  6.64659299e+02]
 [-1.18843140e-01  5.18854451e-01  1.00000000e+00]]",13,"[[ 1.62735728e-03  7.41341082e-04 -1.11922872e+00]
 [ 3.58058828e-04 -1.52305482e-03  8.41490505e-01]
 [-1.61828427e-04  6.08644494e-04  6.71104461e-01]]","[[ 5.59146694e+02  4.29566522e+02  3.93883375e+02]
 [ 1.37198333e+02 -3.31998668e+02  6.45100827e+02]
 [ 1.04019869e-02  4.04683998e-01  1.00000000e+00]]",15
87,864893.617497,"[[ 1.04000384e-03  1.04870516e-03 -1.88037031e+00]
 [ 1.17923805e-03 -1.26235647e-03 -1.75987121e-01]
 [ 3.51917973e-04  5.01039291e-04  2.47076842e-01]]","[[ 8.77505703e+01  4.71165597e+02  1.00342324e+03]
 [ 1.38572850e+02 -3.60339935e+02  7.97942387e+02]
 [-4.05992907e-01  5.96285100e-02  1.00000000e+00]]",2,"[[ 1.82199012e-03  1.21911674e-03 -2.65634404e+00]
 [ 1.12018157e-03 -1.33748455e-03 -5.62433402e-02]
 [-4.79053898e-04  4.34014022e-04  1.12830137e+00]]","[[ 3.90445523e+02  6.64933909e+02  9.52365896e+02]
 [ 3.25300114e+02 -2.05974685e+02  7.55582099e+02]
 [ 4.06448489e-02  3.61547982e-01  1.00000000e+00]]",15
