world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
821,171089.361728,"[[ 1.01648523e-03 -9.97885848e-04  5.41046202e-01]
 [-1.48688108e-03 -2.44700342e-03  1.03944721e+00]
 [-4.86403113e-04 -2.45625387e-04  1.07999690e+00]]","[[ 6.01207036e+02 -2.37924908e+02 -7.21950232e+01]
 [-2.77062281e+02 -3.42719692e+02  4.68651829e+02]
 [ 2.07755636e-01 -1.85100598e-01  1.00000000e+00]]",3,"[[ 2.17700156e-03 -1.09808500e-03  2.80506532e-01]
 [-2.88199499e-03 -3.56935155e-03  1.89670582e+00]
 [ 1.27833356e-04 -1.11061420e-04  1.03750446e+00]]","[[ 3.19388790e+02 -1.01335024e+02  9.89027917e+01]
 [-2.95610227e+02 -2.03270082e+02  4.51529767e+02]
 [-7.09967380e-02 -9.27366406e-03  1.00000000e+00]]",8
822,171089.40157299998,"[[ 1.03571170e-03 -9.96220932e-04  5.50190142e-01]
 [-1.46291874e-03 -2.38292072e-03  1.00890763e+00]
 [-3.88771528e-04 -1.12250877e-04  1.02259476e+00]]","[[ 5.91915748e+02 -2.43788851e+02 -7.79446373e+01]
 [-2.81177947e+02 -3.24300367e+02  4.71242828e+02]
 [ 1.94170287e-01 -1.28282649e-01  1.00000000e+00]]",4,"[[ 2.21918208e-03 -1.06216801e-03  2.66448889e-01]
 [-2.86386419e-03 -3.50927916e-03  1.86829410e+00]
 [ 1.45320222e-04 -9.86775818e-05  1.03064970e+00]]","[[ 3.16952415e+02 -9.86580501e+01  9.69006584e+01]
 [-2.97622392e+02 -2.07622792e+02  4.53307846e+02]
 [-7.31851505e-02 -5.96779425e-03  1.00000000e+00]]",8
823,171089.442311,"[[ 1.00090109e-03 -1.00398155e-03  5.59634289e-01]
 [-1.49230269e-03 -2.43146460e-03  1.02374336e+00]
 [-4.82755154e-04 -2.33362201e-04  1.06950698e+00]]","[[ 6.00616852e+02 -2.39875837e+02 -8.46693776e+01]
 [-2.80223501e+02 -3.40964182e+02  4.73005322e+02]
 [ 2.09963386e-01 -1.82672438e-01  1.00000000e+00]]",3,"[[ 2.19553765e-03 -1.11990449e-03  3.03494116e-01]
 [-2.94411065e-03 -3.57354849e-03  1.89922316e+00]
 [ 1.41889347e-04 -1.07610809e-04  1.03562463e+00]]","[[ 3.13782933e+02 -1.01152575e+02  9.35474458e+01]
 [-2.97808319e+02 -2.00187892e+02  4.54396837e+02]
 [-7.39359104e-02 -6.94258144e-03  1.00000000e+00]]",8
824,171089.48226999998,"[[ 9.95788025e-04 -1.01298655e-03  5.65841013e-01]
 [-1.49647239e-03 -2.42562637e-03  1.01965185e+00]
 [-4.84997649e-04 -2.38354063e-04  1.07100091e+00]]","[[ 5.98987676e+02 -2.41659278e+02 -8.63897144e+01]
 [-2.81888942e+02 -3.41087160e+02  4.73663912e+02]
 [ 2.08513586e-01 -1.85344093e-01  1.00000000e+00]]",3,"[[ 2.19394996e-03 -1.13314099e-03  3.11748613e-01]
 [-2.96193272e-03 -3.57128489e-03  1.89926210e+00]
 [ 1.41527216e-04 -1.13106727e-04  1.03830818e+00]]","[[ 3.12136227e+02 -1.01978100e+02  9.28193628e+01]
 [-2.98815525e+02 -1.99604498e+02  4.54832767e+02]
 [-7.50969881e-02 -7.84346602e-03  1.00000000e+00]]",8
825,171089.52157799999,"[[ 9.92921145e-04 -1.01275915e-03  5.68347033e-01]
 [-1.49946546e-03 -2.41906383e-03  1.01802726e+00]
 [-4.84860126e-04 -2.33741260e-04  1.06854901e+00]]","[[ 5.98625469e+02 -2.42144542e+02 -8.77051630e+01]
 [-2.82780526e+02 -3.40910881e+02  4.75199580e+02]
 [ 2.09772450e-01 -1.84447480e-01  1.00000000e+00]]",3,"[[ 2.19422642e-03 -1.13580713e-03  3.15325820e-01]
 [-2.97163749e-03 -3.56294729e-03  1.89876431e+00]
 [ 1.40557930e-04 -1.11720816e-04  1.03796391e+00]]","[[ 3.11448387e+02 -1.02178690e+02  9.23014096e+01]
 [-2.99410603e+02 -1.99515976e+02  4.55936573e+02]
 [-7.44023339e-02 -7.63809073e-03  1.00000000e+00]]",8
826,171089.560714,"[[ 9.91800324e-04 -1.01463738e-03  5.71960370e-01]
 [-1.50572667e-03 -2.41904071e-03  1.01890169e+00]
 [-4.84030486e-04 -2.32942938e-04  1.06791746e+00]]","[[ 5.97404284e+02 -2.41996851e+02 -8.90710931e+01]
 [-2.83885992e+02 -3.40213061e+02  4.76642831e+02]
 [ 2.08848210e-01 -1.83894441e-01  1.00000000e+00]]",3,"[[ 2.19912578e-03 -1.14197689e-03  3.20054850e-01]
 [-2.98892709e-03 -3.56485369e-03  1.90328508e+00]
 [ 1.42584699e-04 -1.15866650e-04  1.03986374e+00]]","[[ 3.09826901e+02 -1.02233385e+02  9.17597863e+01]
 [-3.00320099e+02 -1.99163479e+02  4.56967356e+02]
 [-7.59461616e-02 -8.17365628e-03  1.00000000e+00]]",8
827,171089.600248,"[[ 9.87326238e-04 -1.01997938e-03  5.76626366e-01]
 [-1.51167918e-03 -2.41578525e-03  1.01662967e+00]
 [-4.89355723e-04 -2.41604116e-04  1.07101182e+00]]","[[ 5.96303280e+02 -2.42699923e+02 -9.06696341e+01]
 [-2.85591679e+02 -3.41124653e+02  4.77564416e+02]
 [ 2.08031594e-01 -1.87844534e-01  1.00000000e+00]]",3,"[[ 2.19848538e-03 -1.14757015e-03  3.24878267e-01]
 [-3.00831528e-03 -3.56502347e-03  1.90533787e+00]
 [ 1.38888424e-04 -1.20022084e-04  1.04227112e+00]]","[[ 3.08863401e+02 -1.02488611e+02  9.10822758e+01]
 [-3.01163702e+02 -1.98965008e+02  4.57594090e+02]
 [-7.58380851e-02 -9.25451448e-03  1.00000000e+00]]",8
828,171089.640976,"[[ 9.82282857e-04 -1.02179001e-03  5.80163059e-01]
 [-1.51778893e-03 -2.41137607e-03  1.01375964e+00]
 [-4.94631123e-04 -2.46014760e-04  1.07194562e+00]]","[[ 5.95855410e+02 -2.43033809e+02 -9.26496903e+01]
 [-2.87165667e+02 -3.41858758e+02  4.78723468e+02]
 [ 2.09041983e-01 -1.90601447e-01  1.00000000e+00]]",3,"[[ 2.19737338e-03 -1.15274564e-03  3.30049742e-01]
 [-3.02971092e-03 -3.56370796e-03  1.90703507e+00]
 [ 1.29950174e-04 -1.29269989e-04  1.04752514e+00]]","[[ 3.07909928e+02 -1.02873390e+02  9.02675896e+01]
 [-3.02166594e+02 -1.99492834e+02  4.58385025e+02]
 [-7.54865140e-02 -1.18565379e-02  1.00000000e+00]]",8
829,171089.680184,"[[ 9.74931512e-04 -1.03194482e-03  5.88212177e-01]
 [-1.52680314e-03 -2.40320255e-03  1.00082727e+00]
 [-4.91713406e-04 -2.39921393e-04  1.06694551e+00]]","[[ 5.93070267e+02 -2.44965104e+02 -9.71777809e+01]
 [-2.90132847e+02 -3.39267298e+02  4.78194652e+02]
 [ 2.08081408e-01 -1.89185021e-01  1.00000000e+00]]",3,"[[ 2.19999832e-03 -1.16669372e-03  3.39893126e-01]
 [-3.07685071e-03 -3.57017781e-03  1.90623129e+00]
 [ 1.40250084e-04 -1.18464168e-04  1.04185288e+00]]","[[ 3.05290195e+02 -1.02695295e+02  8.82993627e+01]
 [-3.03472227e+02 -1.96118449e+02  4.57833591e+02]
 [-7.56033426e-02 -8.47527059e-03  1.00000000e+00]]",8
830,171089.719563,"[[ 9.71842545e-04 -1.03476213e-03  5.90384085e-01]
 [-1.52833280e-03 -2.39272361e-03  9.92397578e-01]
 [-4.89053148e-04 -2.31817381e-04  1.06248168e+00]]","[[ 5.91830441e+02 -2.46378539e+02 -9.87328159e+01]
 [-2.91411663e+02 -3.38202672e+02  4.77821248e+02]
 [ 2.08833956e-01 -1.87197071e-01  1.00000000e+00]]",3,"[[ 2.19830849e-03 -1.17081894e-03  3.43023734e-01]
 [-3.09095359e-03 -3.56190957e-03  1.90043290e+00]
 [ 1.42646436e-04 -1.10327504e-04  1.03797560e+00]]","[[ 3.04608936e+02 -1.02840762e+02  8.76262159e+01]
 [-3.03903134e+02 -1.95024496e+02  4.57503007e+02]
 [-7.41638374e-02 -6.59620288e-03  1.00000000e+00]]",8
831,171089.759437,"[[ 9.69224285e-04 -1.03754811e-03  5.93404654e-01]
 [-1.53169212e-03 -2.38661273e-03  9.88560564e-01]
 [-4.95997878e-04 -2.44493972e-04  1.06733645e+00]]","[[ 5.90826411e+02 -2.46601352e+02 -1.00079755e+02]
 [-2.93285281e+02 -3.40515323e+02  4.78440395e+02]
 [ 2.07378061e-01 -1.92598774e-01  1.00000000e+00]]",3,"[[ 2.19911733e-03 -1.17487715e-03  3.46519193e-01]
 [-3.10475427e-03 -3.55704397e-03  1.89915669e+00]
 [ 1.30531388e-04 -1.28113103e-04  1.04729975e+00]]","[[ 3.03571545e+02 -1.03404403e+02  8.70694335e+01]
 [-3.05099307e+02 -1.96851894e+02  4.57916041e+02]
 [-7.51578849e-02 -1.11923896e-02  1.00000000e+00]]",8
832,171089.80022099998,"[[ 9.68290587e-04 -1.03290079e-03  5.94556524e-01]
 [-1.53344715e-03 -2.38373311e-03  9.86441410e-01]
 [-4.85666471e-04 -2.22887378e-04  1.05720147e+00]]","[[ 5.91005688e+02 -2.46519519e+02 -1.02354404e+02]
 [-2.93439829e+02 -3.37209451e+02  4.79666315e+02]
 [ 2.09636120e-01 -1.84341397e-01  1.00000000e+00]]",3,"[[ 2.20506889e-03 -1.17280597e-03  3.48054023e-01]
 [-3.11719982e-03 -3.55644831e-03  1.90005459e+00]
 [ 1.48076345e-04 -1.04620859e-04  1.03523768e+00]]","[[ 3.02918637e+02 -1.02427432e+02  8.61499377e+01]
 [-3.05128735e+02 -1.94052489e+02  4.58746445e+02]
 [-7.41645290e-02 -4.96007674e-03  1.00000000e+00]]",8
833,171089.838111,"[[ 9.64730901e-04 -1.03225036e-03  5.99014525e-01]
 [-1.53881741e-03 -2.38101976e-03  9.85639364e-01]
 [-4.90263687e-04 -2.28749911e-04  1.05866183e+00]]","[[ 5.90718521e+02 -2.45986991e+02 -1.05221998e+02]
 [-2.94908651e+02 -3.38438517e+02  4.81960220e+02]
 [ 2.09838029e-01 -1.87043930e-01  1.00000000e+00]]",3,"[[ 2.21119934e-03 -1.17610109e-03  3.53430075e-01]
 [-3.13841635e-03 -3.55640030e-03  1.90393568e+00]
 [ 1.43357478e-04 -1.14148580e-04  1.04036007e+00]]","[[ 3.01393667e+02 -1.02399357e+02  8.50092253e+01]
 [-3.06189957e+02 -1.94701488e+02  4.60336634e+02]
 [-7.51260909e-02 -7.25247456e-03  1.00000000e+00]]",8
834,171089.878223,"[[ 9.40922917e-04 -1.00887655e-03  6.32285859e-01]
 [-1.55032016e-03 -2.31889343e-03  9.54033201e-01]
 [-4.71106814e-04 -2.31786068e-04  1.05285069e+00]]","[[ 5.92719655e+02 -2.44432944e+02 -1.34464567e+02]
 [-3.15752777e+02 -3.43975397e+02  5.01315117e+02]
 [ 1.95704078e-01 -1.85100065e-01  1.00000000e+00]]",2,"[[ 2.16884889e-03 -1.17450131e-03  3.91254259e-01]
 [-3.10908169e-03 -3.29319274e-03  1.80015574e+00]
 [ 1.05323847e-04 -7.64256202e-05  1.02819846e+00]]","[[ 3.00950551e+02 -1.09108047e+02  7.65059434e+01]
 [-3.13723749e+02 -2.02778111e+02  4.74400570e+02]
 [-5.41469417e-02 -3.89590508e-03  1.00000000e+00]]",8
903,171092.60608899998,"[[ 8.81301175e-04 -1.02244868e-03  7.33067755e-01]
 [-1.52724178e-03 -2.15357686e-03  8.65968044e-01]
 [-2.78113368e-04 -3.87227716e-04  1.15500450e+00]]","[[ 6.22078039e+02 -2.59307662e+02 -2.00408918e+02]
 [-4.40278749e+02 -3.53169876e+02  5.44229897e+02]
 [ 2.18188256e-03 -1.80842665e-01  1.00000000e+00]]",1,"[[ 2.54107975e-03 -1.42271033e-03  5.81893136e-01]
 [-3.75372323e-03 -2.91484228e-03  1.65178294e+00]
 [ 1.25995325e-04 -3.77161448e-04  1.18235216e+00]]","[[ 2.21488438e+02 -1.14743994e+02  5.12956905e+01]
 [-3.64495773e+02 -2.29941525e+02  5.00621637e+02]
 [-1.39873945e-01 -6.11221207e-02  1.00000000e+00]]",8
904,171092.64703999998,"[[ 9.24727604e-04 -1.02570382e-03  6.99476860e-01]
 [-1.49118728e-03 -2.30906436e-03  9.58056272e-01]
 [-4.47069406e-04 -1.95764528e-04  1.02588889e+00]]","[[ 5.95204836e+02 -2.49763257e+02 -1.72576930e+02]
 [-3.00557527e+02 -3.44191254e+02  5.26360728e+02]
 [ 2.02029061e-01 -1.74523723e-01  1.00000000e+00]]",2,"[[ 2.30254910e-03 -1.26726220e-03  4.77348642e-01]
 [-3.10540876e-03 -3.30334665e-03  1.81360076e+00]
 [ 1.83410271e-04 -6.34436439e-05  1.01963855e+00]]","[[ 2.81866513e+02 -1.09332955e+02  6.25101240e+01]
 [-3.03169608e+02 -1.95834173e+02  4.90254716e+02]
 [-6.95652380e-02  7.48142882e-03  1.00000000e+00]]",8
905,171092.686353,"[[ 9.27245284e-04 -1.01026298e-03  6.61800837e-01]
 [-1.47776897e-03 -2.35712806e-03  9.79482764e-01]
 [-4.67274236e-04 -1.86640980e-04  1.02324385e+00]]","[[ 6.05970381e+02 -2.47440157e+02 -1.55064051e+02]
 [-2.86641445e+02 -3.41991621e+02  5.12756022e+02]
 [ 2.24438492e-01 -1.75375656e-01  1.00000000e+00]]",3,"[[ 2.33604779e-03 -1.22498183e-03  4.34382644e-01]
 [-3.15345903e-03 -3.55016726e-03  1.91456183e+00]
 [ 2.17991727e-04 -1.03784540e-04  1.03547605e+00]]","[[ 2.86058586e+02 -1.00635728e+02  6.60705182e+01]
 [-3.02945208e+02 -1.91195639e+02  4.80600217e+02]
 [-9.05858079e-02  2.02284244e-03  1.00000000e+00]]",8
906,171092.728137,"[[ 9.49650081e-04 -9.86935555e-04  6.28191449e-01]
 [-1.45190049e-03 -2.39288427e-03  9.90100171e-01]
 [-4.72989014e-04 -2.07752060e-04  1.03670912e+00]]","[[ 6.13987567e+02 -2.40911289e+02 -1.41964055e+02]
 [-2.79837582e+02 -3.45890065e+02  4.99906271e+02]
 [ 2.24047937e-01 -1.79228448e-01  1.00000000e+00]]",3,"[[ 2.31640054e-03 -1.17139062e-03  3.89160438e-01]
 [-3.05409699e-03 -3.59067596e-03  1.91055901e+00]
 [ 1.92685328e-04 -1.26715358e-04  1.04618890e+00]]","[[ 2.95454629e+02 -9.88806069e+01  7.06736432e+01]
 [-2.99563159e+02 -1.97428342e+02  4.71976549e+02]
 [-9.06997053e-02 -5.70103626e-03  1.00000000e+00]]",8
907,171092.77011399998,"[[ 9.53718249e-04 -9.75276870e-04  6.18770575e-01]
 [-1.43914028e-03 -2.39799421e-03  9.86155180e-01]
 [-4.75950742e-04 -2.13909411e-04  1.03880381e+00]]","[[ 6.17817031e+02 -2.38651544e+02 -1.41450715e+02]
 [-2.77903637e+02 -3.48247046e+02  4.96132392e+02]
 [ 2.25840787e-01 -1.81054110e-01  1.00000000e+00]]",3,"[[ 2.31740316e-03 -1.15000282e-03  3.75813678e-01]
 [-3.02984313e-03 -3.60199903e-03  1.90454891e+00]
 [ 1.92759773e-04 -1.22031180e-04  1.04363691e+00]]","[[ 2.98079819e+02 -9.75627323e+01  7.07051673e+01]
 [-2.98283659e+02 -1.98289607e+02  4.69273680e+02]
 [-8.99332943e-02 -5.16591984e-03  1.00000000e+00]]",8
908,171092.81058999998,"[[ 9.55076615e-04 -9.72736186e-04  6.16658014e-01]
 [-1.42988542e-03 -2.39911274e-03  9.78834644e-01]
 [-4.71957615e-04 -2.15131288e-04  1.03855111e+00]]","[[ 6.19466583e+02 -2.38326222e+02 -1.43196679e+02]
 [-2.77831225e+02 -3.48411051e+02  4.93344672e+02]
 [ 2.23957954e-01 -1.80476427e-01  1.00000000e+00]]",3,"[[ 2.32089995e-03 -1.14251189e-03  3.71551327e-01]
 [-3.02256611e-03 -3.61261619e-03  1.89905762e+00]
 [ 1.97632497e-04 -1.22638853e-04  1.04348225e+00]]","[[ 2.98770984e+02 -9.68609478e+01  6.98965074e+01]
 [-2.98138010e+02 -1.98379738e+02  4.67193500e+02]
 [-9.16260519e-02 -4.97008220e-03  1.00000000e+00]]",8
909,171092.851611,"[[ 9.53020763e-04 -9.68314184e-04  6.14180447e-01]
 [-1.42488522e-03 -2.39925516e-03  9.70621692e-01]
 [-4.71358574e-04 -2.12830771e-04  1.03588410e+00]]","[[ 6.21549433e+02 -2.37937526e+02 -1.45572449e+02]
 [-2.77803672e+02 -3.48232944e+02  4.91004768e+02]
 [ 2.25746765e-01 -1.79816042e-01  1.00000000e+00]]",3,"[[ 2.32103559e-03 -1.13496096e-03  3.68397539e-01]
 [-3.02800623e-03 -3.62338611e-03  1.89486447e+00]
 [ 1.98757365e-04 -1.17849058e-04  1.04116185e+00]]","[[ 2.99596537e+02 -9.60828722e+01  6.88590285e+01]
 [-2.97911630e+02 -1.97806692e+02  4.65409660e+02]
 [-9.09134569e-02 -4.04754917e-03  1.00000000e+00]]",8
910,171092.893495,"[[ 9.50898066e-04 -9.60571657e-04  6.12338106e-01]
 [-1.41092671e-03 -2.38510196e-03  9.52247800e-01]
 [-4.67134040e-04 -2.08084547e-04  1.03125360e+00]]","[[ 6.24156507e+02 -2.38229914e+02 -1.50633076e+02]
 [-2.78806628e+02 -3.49589120e+02  4.88356493e+02]
 [ 2.26471354e-01 -1.78452124e-01  1.00000000e+00]]",3,"[[ 2.32771205e-03 -1.12417223e-03  3.65433569e-01]
 [-3.02599951e-03 -3.61882687e-03  1.87865389e+00]
 [ 2.03257883e-04 -1.14818743e-04  1.03962639e+00]]","[[ 2.99908989e+02 -9.52836279e+01  6.67625855e+01]
 [-2.98322304e+02 -1.98360072e+02  4.63307695e+02]
 [-9.15827645e-02 -3.27839475e-03  1.00000000e+00]]",8
911,171092.934191,"[[ 9.49667327e-04 -9.59591515e-04  6.12808720e-01]
 [-1.40852170e-03 -2.38454263e-03  9.49316048e-01]
 [-4.65048253e-04 -2.04589504e-04  1.02906832e+00]]","[[ 6.24877595e+02 -2.38407232e+02 -1.52182926e+02]
 [-2.78747704e+02 -3.49063498e+02  4.88005115e+02]
 [ 2.26971694e-01 -1.77136533e-01  1.00000000e+00]]",3,"[[ 2.32747421e-03 -1.12195684e-03  3.65512902e-01]
 [-3.02807802e-03 -3.62265416e-03  1.87757705e+00]
 [ 2.00105169e-04 -1.15822968e-04  1.04038985e+00]]","[[ 3.00237042e+02 -9.50999284e+01  6.61453302e+01]
 [-2.98088801e+02 -1.98523809e+02  4.62998606e+02]
 [-9.09317923e-02 -3.80975412e-03  1.00000000e+00]]",8
912,171092.974276,"[[ 9.49097511e-04 -9.63584421e-04  6.15358683e-01]
 [-1.40552591e-03 -2.38091363e-03  9.45835409e-01]
 [-4.67916074e-04 -2.17084132e-04  1.03418168e+00]]","[[ 6.24497131e+02 -2.38771978e+02 -1.53213641e+02]
 [-2.79739954e+02 -3.51260009e+02  4.87704022e+02]
 [ 2.23834115e-01 -1.81765182e-01  1.00000000e+00]]",3,"[[ 2.33030313e-03 -1.12511204e-03  3.67492223e-01]
 [-3.02714432e-03 -3.62130802e-03  1.87465468e+00]
 [ 1.99801675e-04 -1.25122489e-04  1.04476864e+00]]","[[ 2.99618479e+02 -9.53597543e+01  6.57170848e+01]
 [-2.98635501e+02 -1.99348032e+02  4.62738760e+02]
 [-9.30639446e-02 -5.63750002e-03  1.00000000e+00]]",8
913,171093.013978,"[[ 9.47428639e-04 -9.68831938e-04  6.17718649e-01]
 [-1.40653005e-03 -2.38002414e-03  9.43717365e-01]
 [-4.66660855e-04 -2.19121558e-04  1.03507605e+00]]","[[ 6.23817102e+02 -2.39788987e+02 -1.53660618e+02]
 [-2.80703017e+02 -3.50765099e+02  4.87325160e+02]
 [ 2.21822289e-01 -1.82363729e-01  1.00000000e+00]]",3,"[[ 2.32821442e-03 -1.13115651e-03  3.70536721e-01]
 [-3.03334660e-03 -3.62358447e-03  1.87449677e+00]
 [ 2.02039547e-04 -1.27523183e-04  1.04573354e+00]]","[[ 2.99154054e+02 -9.56915844e+01  6.55291252e+01]
 [-2.99198944e+02 -1.98845144e+02  4.62449333e+02]
 [-9.42838186e-02 -5.76043614e-03  1.00000000e+00]]",8
914,171093.05476899998,"[[ 9.44423824e-04 -9.65238044e-04  6.16289025e-01]
 [-1.40525905e-03 -2.37351697e-03  9.39054132e-01]
 [-4.69439686e-04 -2.18825585e-04  1.03401972e+00]]","[[ 6.25004062e+02 -2.39914301e+02 -1.54630154e+02]
 [-2.81331834e+02 -3.51822663e+02  4.87188240e+02]
 [ 2.24211495e-01 -1.83374737e-01  1.00000000e+00]]",3,"[[ 2.32657125e-03 -1.12688774e-03  3.69432363e-01]
 [-3.03612136e-03 -3.61697229e-03  1.86990799e+00]
 [ 2.05969367e-04 -1.17393867e-04  1.04085670e+00]]","[[ 2.99516801e+02 -9.54301057e+01  6.51331908e+01]
 [-2.99523298e+02 -1.98161045e+02  4.62308137e+02]
 [-9.30516989e-02 -3.46561918e-03  1.00000000e+00]]",8
915,171093.097242,"[[ 9.40653409e-04 -9.70064682e-04  6.20674693e-01]
 [-1.40607362e-03 -2.36882313e-03  9.30430065e-01]
 [-4.70399531e-04 -2.27864272e-04  1.03653679e+00]]","[[ 6.24504653e+02 -2.40541281e+02 -1.58033363e+02]
 [-2.83883520e+02 -3.52702666e+02  4.86586185e+02]
 [ 2.21004973e-01 -1.86697515e-01  1.00000000e+00]]",3,"[[ 2.32821907e-03 -1.13043027e-03  3.73483769e-01]
 [-3.05694139e-03 -3.62315684e-03  1.86796203e+00]
 [ 1.99898791e-04 -1.31428026e-04  1.04793746e+00]]","[[ 2.98653676e+02 -9.54939477e+01  6.37793478e+01]
 [-3.00802123e+02 -1.98901423e+02  4.61749898e+02]
 [-9.46949045e-02 -6.72950146e-03  1.00000000e+00]]",8
916,171093.13782099998,"[[ 9.39644853e-04 -9.68060465e-04  6.19892152e-01]
 [-1.40491917e-03 -2.36895415e-03  9.26912349e-01]
 [-4.67360073e-04 -2.19511715e-04  1.03218309e+00]]","[[ 6.25128939e+02 -2.40696234e+02 -1.59282024e+02]
 [-2.83582172e+02 -3.51252244e+02  4.85737859e+02]
 [ 2.22742166e-01 -1.83684264e-01  1.00000000e+00]]",3,"[[ 2.32829518e-03 -1.12908933e-03  3.73303710e-01]
 [-3.06273487e-03 -3.62829242e-03  1.86678904e+00]
 [ 2.01133318e-04 -1.26657597e-04  1.04567537e+00]]","[[ 2.98809148e+02 -9.51952521e+01  6.32728780e+01]
 [-3.00533251e+02 -1.98184900e+02  4.61098721e+02]
 [-9.38774091e-02 -5.69458407e-03  1.00000000e+00]]",8
917,171093.176962,"[[ 9.41236319e-04 -9.63934184e-04  6.17241812e-01]
 [-1.40375238e-03 -2.36675886e-03  9.23015252e-01]
 [-4.66708269e-04 -2.16168363e-04  1.03031378e+00]]","[[ 6.25272250e+02 -2.40093131e+02 -1.59499522e+02]
 [-2.83602922e+02 -3.51273205e+02  4.84592286e+02]
 [ 2.23731601e-01 -1.82456653e-01  1.00000000e+00]]",3,"[[ 2.33166502e-03 -1.12235891e-03  3.69370482e-01]
 [-3.06361336e-03 -3.62658917e-03  1.86262080e+00]
 [ 2.07902158e-04 -1.14506855e-04  1.03957740e+00]]","[[ 2.99032980e+02 -9.45383852e+01  6.31364315e+01]
 [-3.00316670e+02 -1.97331562e+02  4.60265862e+02]
 [-9.28818955e-02 -2.82911331e-03  1.00000000e+00]]",8
918,171093.217969,"[[ 9.40886062e-04 -9.71803692e-04  6.19149583e-01]
 [-1.40422608e-03 -2.36623135e-03  9.21409452e-01]
 [-4.68381547e-04 -2.23926660e-04  1.03397910e+00]]","[[ 6.23869184e+02 -2.41209675e+02 -1.58625519e+02]
 [-2.84147356e+02 -3.51673523e+02  4.83534943e+02]
 [ 2.21068922e-01 -1.85426609e-01  1.00000000e+00]]",3,"[[ 2.32706716e-03 -1.12879510e-03  3.71106919e-01]
 [-3.06430892e-03 -3.62736301e-03  1.86132097e+00]
 [ 2.02943142e-04 -1.22486436e-04  1.04341361e+00]]","[[ 2.98892874e+02 -9.51542551e+01  6.34373522e+01]
 [-3.00424844e+02 -1.97711035e+02  4.59543011e+02]
 [-9.34013380e-02 -4.70189045e-03  1.00000000e+00]]",8
919,171093.258776,"[[ 9.43854617e-04 -9.66286796e-04  6.14186931e-01]
 [-1.40305697e-03 -2.36336650e-03  9.20789024e-01]
 [-4.68264484e-04 -2.18088944e-04  1.03189879e+00]]","[[ 6.24002486e+02 -2.40674666e+02 -1.56646740e+02]
 [-2.83468531e+02 -3.51760505e+02  4.82605354e+02]
 [ 2.23255277e-01 -1.83559161e-01  1.00000000e+00]]",3,"[[ 2.32478215e-03 -1.12157145e-03  3.65537663e-01]
 [-3.05482951e-03 -3.61898423e-03  1.85700298e+00]
 [ 1.99774887e-04 -1.17973422e-04  1.04132212e+00]]","[[ 2.99795895e+02 -9.50029794e+01  6.41819890e+01]
 [-3.00014887e+02 -1.98303141e+02  4.58951418e+02]
 [-9.15043214e-02 -4.24008139e-03  1.00000000e+00]]",8
920,171093.299145,"[[ 9.46516850e-04 -9.68086247e-04  6.12470699e-01]
 [-1.40681981e-03 -2.36725762e-03  9.25570546e-01]
 [-4.65733784e-04 -2.16114196e-04  1.03264299e+00]]","[[ 6.23027930e+02 -2.40751284e+02 -1.53735662e+02]
 [-2.83595471e+02 -3.50489107e+02  4.82350933e+02]
 [ 2.21641119e-01 -1.81932846e-01  1.00000000e+00]]",3,"[[ 2.31964989e-03 -1.12092373e-03  3.62861847e-01]
 [-3.05038680e-03 -3.61959014e-03  1.86015979e+00]
 [ 2.00378927e-04 -1.16620592e-04  1.04042700e+00]]","[[ 3.00368716e+02 -9.51232320e+01  6.53117078e+01]
 [-3.00153339e+02 -1.98106709e+02  4.58873452e+02]
 [-9.14928397e-02 -3.88554941e-03  1.00000000e+00]]",8
921,171093.343448,"[[ 9.46011078e-04 -9.65076944e-04  6.11479417e-01]
 [-1.40654967e-03 -2.36709652e-03  9.26491617e-01]
 [-4.65604330e-04 -2.11578385e-04  1.03052756e+00]]","[[ 6.23714797e+02 -2.40541546e+02 -1.53832893e+02]
 [-2.83065506e+02 -3.50206600e+02  4.82813106e+02]
 [ 2.23685205e-01 -1.80580646e-01  1.00000000e+00]]",3,"[[ 2.31920240e-03 -1.11957717e-03  3.62677107e-01]
 [-3.04893973e-03 -3.61790061e-03  1.86043598e+00]
 [ 1.99416519e-04 -1.14620799e-04  1.03961299e+00]]","[[ 3.00569433e+02 -9.50813911e+01  6.52965950e+01]
 [-2.99955006e+02 -1.98129111e+02  4.59202939e+02]
 [-9.07256772e-02 -3.60606977e-03  1.00000000e+00]]",8
922,171093.387865,"[[ 9.44580861e-04 -9.69198795e-04  6.13956073e-01]
 [-1.40712872e-03 -2.36929930e-03  9.27593815e-01]
 [-4.66851079e-04 -2.15153870e-04  1.03192771e+00]]","[[ 6.23405320e+02 -2.41005151e+02 -1.54263320e+02]
 [-2.82917422e+02 -3.50205854e+02  4.83122653e+02]
 [ 2.23045341e-01 -1.82049244e-01  1.00000000e+00]]",3,"[[ 2.31964177e-03 -1.12596198e-03  3.66183524e-01]
 [-3.05168760e-03 -3.62144723e-03  1.86249514e+00]
 [ 2.02089709e-04 -1.15368984e-04  1.03983809e+00]]","[[ 2.99989969e+02 -9.53464024e+01  6.51359353e+01]
 [-2.99889222e+02 -1.97528084e+02  4.59407663e+02]
 [-9.15746411e-02 -3.38522664e-03  1.00000000e+00]]",8
