world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
818,apriltag_v3:tag36h11:4,833.7737426757812,193.11419677734375,881.4510498046875,215.18186950683602,904.0435791015625,164.28857421875003,855.8145141601564,144.67878723144526
818,apriltag_v3:tag36h11:5,930.7955322265625,229.25827026367188,984.9374389648438,248.1493377685547,1000.0151977539062,191.21009826660156,945.5047607421875,173.7560729980469
818,apriltag_v3:tag36h11:6,1067.12451171875,278.8467102050781,1121.41064453125,300.61288452148443,1135.3951416015625,240.81303405761722,1081.0084228515623,220.339859008789
818,apriltag_v3:tag36h11:7,1197.4443359375,337.6603088378906,1242.7635498046875,364.1871643066407,1257.5758056640623,305.5776062011719,1213.2496337890625,278.617950439453
818,apriltag_v3:tag36h11:22,840.377197265625,580.8902587890624,878.5873413085938,600.0567016601562,900.9590454101561,559.1278686523439,861.7627563476561,540.5546875
818,apriltag_v3:tag36h11:23,935.9338378906251,428.6416931152343,917.6736450195312,465.0557556152344,953.5425415039062,481.0886535644531,970.5750122070314,444.2051086425781
818,apriltag_v3:tag36h11:24,972.9276733398435,364.4777526855469,959.4932250976562,396.9281311035157,991.8334350585939,410.19512939453125,1005.6353759765625,377.1112060546875
818,apriltag_v3:tag36h11:25,1007.8335571289065,315.549072265625,1036.5941162109375,326.7497863769532,1046.5581054687495,298.93353271484375,1017.4343872070311,287.85589599609364
818,apriltag_v3:tag36h11:34,824.6888427734375,698.7794189453124,864.3477172851564,719.0034790039064,889.7708740234375,680.9719848632814,849.791748046875,661.4756469726562
818,apriltag_v3:tag36h11:53,136.6182098388672,429.6165466308594,158.3320465087891,462.3316040039062,185.04965209960938,438.508056640625,163.54391479492185,404.789520263672
818,apriltag_v3:tag36h11:54,423.2280578613282,261.145263671875,457.9331359863281,237.4579620361328,439.85656738281244,201.84075927734375,403.8476867675781,225.32579040527344
818,apriltag_v3:tag36h11:55,75.63270568847655,489.7642517089844,107.48602294921875,452.9725952148438,76.0611572265625,404.9184265136719,45.081455230712876,443.50958251953114
818,apriltag_v3:tag36h11:56,30.96188163757324,315.34619140624994,0.198068529367443,355.3226928710938,23.50020408630371,404.17327880859375,55.01803207397462,365.64300537109364
819,apriltag_v3:tag36h11:1,568.1871337890623,324.98931884765625,614.3643798828125,344.2182312011719,656.5160522460939,304.3287048339844,610.3995361328124,288.03833007812494
819,apriltag_v3:tag36h11:2,638.7946777343749,255.2671051025391,686.113525390625,272.1162109375,714.6833496093751,219.49078369140628,667.2542114257811,205.48492431640628
819,apriltag_v3:tag36h11:3,703.0006713867188,194.74085998535156,748.1027832031249,209.57063293457028,766.2896728515625,155.8433990478516,719.641357421875,143.25056457519534
819,apriltag_v3:tag36h11:4,831.7318725585939,190.68748474121097,879.37939453125,212.9437561035156,901.9095458984374,161.9576416015625,853.5598754882814,142.36381530761722
819,apriltag_v3:tag36h11:5,928.7333984374998,226.7889251708984,983.0005493164064,245.3998413085938,997.8173217773438,188.75196838378903,943.360107421875,171.2799682617187
819,apriltag_v3:tag36h11:6,1065.3853759765627,276.14556884765625,1119.708251953125,297.68395996093756,1133.598876953125,237.91087341308594,1079.1079101562498,217.51660156249991
819,apriltag_v3:tag36h11:7,1195.9964599609375,334.79132080078125,1241.4511718750002,361.1632080078125,1256.2869873046875,302.5289001464843,1211.633056640625,275.7986145019531
819,apriltag_v3:tag36h11:22,838.7684936523438,578.3373413085936,877.1718749999999,597.7146606445312,899.3623657226562,556.5427246093751,860.4310302734376,538.1015625
819,apriltag_v3:tag36h11:23,934.1912231445312,426.1207580566407,916.0156860351562,462.4772033691406,951.9275512695311,478.44610595703125,969.1158447265625,441.31802368164074
819,apriltag_v3:tag36h11:24,971.1046752929686,361.60446166992193,957.8936767578125,394.2980651855469,990.2798461914062,407.4003601074219,1003.9523315429686,374.26617431640625
819,apriltag_v3:tag36h11:25,1006.1552734374997,312.7528991699219,1034.7506103515623,324.1022644042969,1044.7662353515632,295.9814758300782,1015.603210449219,285.3507995605469
819,apriltag_v3:tag36h11:34,823.5052490234375,696.6363525390624,862.897705078125,716.8196411132815,888.6480712890625,678.7835083007812,848.3024291992189,659.1619873046874
819,apriltag_v3:tag36h11:53,135.5949249267578,429.17105102539074,157.22738647460938,462.0020751953125,184.04795837402344,437.8456420898437,162.46694946289062,404.41369628906256
819,apriltag_v3:tag36h11:54,421.39175415039057,259.8121643066406,456.18865966796875,236.2503967285156,438.057861328125,201.05670166015622,401.8885498046874,224.00180053710935
819,apriltag_v3:tag36h11:55,74.70458984375001,489.60366821289057,106.54767608642578,452.88723754882807,75.19323730468749,404.713134765625,44.22381973266602,443.4513854980469
819,apriltag_v3:tag36h11:56,29.888132095336907,315.1647033691406,-0.6331052184104985,355.85888671875,22.597587585449226,404.32302856445307,54.14655685424805,365.4838562011718
820,apriltag_v3:tag36h11:1,565.8265991210939,324.61907958984375,611.8465576171875,343.6538696289063,654.2017211914061,303.802001953125,607.8739624023439,287.41473388671875
820,apriltag_v3:tag36h11:2,636.3864135742185,254.62736511230466,683.8544311523439,271.3438415527344,712.263122558594,218.5345764160156,664.6792602539062,204.58700561523438
820,apriltag_v3:tag36h11:3,700.8543090820312,193.6767120361328,745.654296875,208.7277374267578,763.8326416015624,154.74911499023438,717.2662963867186,142.19920349121094
820,apriltag_v3:tag36h11:4,829.3704223632815,189.56983947753906,877.0138549804688,211.67135620117185,899.4165039062498,160.46966552734372,851.0994873046875,141.07232666015628
820,apriltag_v3:tag36h11:5,926.394470214844,225.57861328125,980.7373046874999,244.18592834472653,995.5368041992185,187.27716064453128,941.0447998046875,169.7750396728516
820,apriltag_v3:tag36h11:6,1063.1351318359373,274.79290771484375,1117.518310546875,296.3905334472656,1131.4581298828127,236.48173522949222,1076.8121337890623,215.98384094238276
820,apriltag_v3:tag36h11:7,1193.96044921875,333.4407043457031,1239.619140625,359.91171264648443,1254.5528564453125,300.96026611328125,1209.678955078125,274.4909057617187
820,apriltag_v3:tag36h11:22,836.5012207031248,578.2387084960938,874.6944580078125,597.5533447265624,896.9013671875003,556.31884765625,857.6257934570312,537.7117919921876
820,apriltag_v3:tag36h11:23,931.6929321289062,425.3765258789063,913.6186523437498,461.79949951171875,949.5277709960938,477.8649291992187,966.5086059570314,440.54742431640625
820,apriltag_v3:tag36h11:24,968.7357788085936,360.74371337890614,955.4423217773439,393.37658691406244,987.8414306640624,406.66024780273443,1001.742004394531,373.24658203125
820,apriltag_v3:tag36h11:25,1003.8422241210938,311.6929626464844,1032.5291748046877,322.99371337890625,1042.2720947265625,294.76989746093744,1013.2597045898439,283.90966796875
820,apriltag_v3:tag36h11:34,820.9736328124999,696.830810546875,860.6400756835938,716.9949951171876,886.0791015625001,678.7963867187499,845.9594116210936,659.2128295898435
820,apriltag_v3:tag36h11:53,133.97593688964844,429.7006530761718,155.52622985839847,462.5185241699219,182.30827331542972,438.43164062500006,160.7591400146484,405.0933532714844
820,apriltag_v3:tag36h11:54,419.4718933105468,259.5811462402344,453.99462890624994,235.92404174804685,435.8563537597657,200.4848022460937,399.7842407226563,223.7816925048828
820,apriltag_v3:tag36h11:55,73.48659515380858,490.3257141113281,104.93116760253906,453.51992797851557,73.7117614746094,405.2516784667968,42.97314453125001,444.32577514648443
820,apriltag_v3:tag36h11:56,28.572610855102536,316.0497131347657,-1.0534110069274862,355.02453613281256,20.940481185913093,406.00592041015625,52.698280334472656,365.875
821,apriltag_v3:tag36h11:1,562.6249999999999,325.9193115234375,608.5362548828124,345.0555114746093,650.868591308594,305.03927612304676,604.6977539062501,288.7835998535156
821,apriltag_v3:tag36h11:2,633.1429443359376,255.7260131835938,680.3433837890626,272.53128051757807,708.8504028320314,219.59808349609375,661.6044921875,205.72308349609378
821,apriltag_v3:tag36h11:3,697.549560546875,194.8436279296875,742.4113159179688,209.586181640625,760.5760498046875,155.50590515136722,714.0263061523439,143.1384429931641
821,apriltag_v3:tag36h11:4,826.0159912109376,190.3033142089844,873.5867309570312,212.27006530761716,896.3936157226562,161.26885986328125,848.0468139648438,141.70588684082034
821,apriltag_v3:tag36h11:5,923.1149291992189,226.03567504882812,977.424072265625,244.61260986328125,992.4183349609374,187.5666046142578,937.8555908203125,170.30638122558597
821,apriltag_v3:tag36h11:6,1060.161254882812,274.9450988769532,1114.589111328125,296.53738403320307,1128.556518554688,236.48959350585932,1073.7117919921875,216.13244628906253
821,apriltag_v3:tag36h11:7,1191.2554931640627,333.28701782226557,1237.0689697265623,359.381103515625,1252.0670166015623,300.711669921875,1207.1387939453127,274.06814575195307
821,apriltag_v3:tag36h11:22,833.2723999023436,578.9500122070311,871.5632934570312,597.9891357421876,893.6863403320314,556.8959350585938,854.6044311523438,538.2780761718749
821,apriltag_v3:tag36h11:23,928.4006347656252,425.86914062500017,910.3679809570312,462.46960449218756,946.3607177734375,478.20382690429676,963.3640136718751,441.0710754394531
821,apriltag_v3:tag36h11:24,965.5365600585939,361.2904357910157,952.2899169921876,393.90170288085943,984.7341308593749,406.9947204589843,998.3789672851564,373.5408325195313
821,apriltag_v3:tag36h11:25,1000.5653076171876,312.10763549804693,1029.4014892578125,323.1559448242188,1039.241943359375,295.0864868164062,1010.1433105468751,284.31860351562494
821,apriltag_v3:tag36h11:34,818.1330566406248,697.3271484374999,857.811279296875,717.3253784179689,883.3082275390627,679.1179199218751,843.0643920898438,659.6848754882812
821,apriltag_v3:tag36h11:53,132.04318237304688,431.81887817382807,153.41908264160162,464.7918090820313,180.07376098632812,440.6345520019531,158.62634277343744,406.87051391601557
821,apriltag_v3:tag36h11:54,416.3447875976562,261.03277587890625,450.9656677246094,237.43960571289065,432.92260742187506,201.87660217285156,396.874267578125,225.33529663085938
821,apriltag_v3:tag36h11:55,71.83168029785155,492.79846191406256,103.04539489746094,455.771453857422,71.75531768798831,407.5052185058594,41.36708068847656,446.47796630859364
822,apriltag_v3:tag36h11:1,558.8242797851562,326.86053466796875,604.80078125,345.78369140625,646.8047485351561,305.4820556640625,600.6605224609375,289.58163452148443
822,apriltag_v3:tag36h11:2,629.1194458007812,256.5371398925781,676.4324951171875,273.08917236328125,704.5762939453124,220.28041076660153,657.6223144531249,206.3285980224609
822,apriltag_v3:tag36h11:3,693.4452514648438,195.3932342529297,738.3624877929688,210.1320953369141,756.2485961914061,156.00596618652344,709.8380737304686,143.77328491210935
822,apriltag_v3:tag36h11:4,821.8907470703125,190.52078247070315,869.4990844726562,212.3765869140625,892.0452880859377,161.22434997558597,843.8546142578125,141.93728637695315
822,apriltag_v3:tag36h11:5,919.0959472656251,225.9193267822266,973.5531005859374,244.18106079101562,988.4315795898436,187.1960754394531,933.84130859375,170.0239562988281
822,apriltag_v3:tag36h11:6,1056.5916748046875,274.1885681152343,1111.1754150390625,295.52182006835943,1124.9678955078125,235.44363403320318,1069.9504394531248,215.44686889648432
822,apriltag_v3:tag36h11:7,1188.1807861328123,331.9351501464844,1234.3820800781252,357.96447753906256,1249.0604248046875,299.15231323242193,1203.8620605468748,272.64874267578125
822,apriltag_v3:tag36h11:22,829.9073486328123,578.3417358398438,868.1669311523439,597.2540283203124,890.0913085937502,556.0730590820314,850.7020263671875,537.7378540039065
822,apriltag_v3:tag36h11:23,924.6078491210939,425.3665161132812,906.5269775390625,461.77722167968756,942.6789550781251,477.57308959960943,959.582214355469,440.2332153320312
822,apriltag_v3:tag36h11:24,961.6997070312499,360.6504211425781,948.3629760742188,393.3473510742188,980.9926147460939,406.133331298828,994.7241210937501,372.85925292968744
822,apriltag_v3:tag36h11:25,996.6043701171875,311.4233703613281,1025.571533203125,322.5022888183593,1035.54833984375,294.4459228515625,1006.475280761719,283.8357238769532
822,apriltag_v3:tag36h11:34,815.0036010742191,696.3725585937501,855.0040283203125,716.419677734375,880.1434936523435,678.1368408203125,839.9448242187501,658.9605102539064
822,apriltag_v3:tag36h11:53,129.62619018554682,433.87524414062506,151.22567749023438,466.4743347167969,177.60093688964847,442.3917236328125,156.03669738769528,408.77462768554693
822,apriltag_v3:tag36h11:54,412.98779296875,262.6931457519531,447.2491760253906,238.70121765136716,429.0534057617187,203.26957702636713,393.2741394042968,227.07278442382815
822,apriltag_v3:tag36h11:55,69.97934722900389,494.46353149414057,100.84173583984375,457.85852050781267,69.8069839477539,409.6911010742188,39.41448593139648,448.5745239257812
822,apriltag_v3:tag36h11:56,23.53601455688476,318.2828674316405,-2.9793379306793173,364.8641967773437,17.922063827514652,409.5930786132813,48.694057464599595,370.5646057128906
823,apriltag_v3:tag36h11:1,552.2328491210936,325.4557189941406,598.4246826171875,343.79949951171875,640.1654052734377,303.6550903320313,594.2157592773439,287.9599609375001
823,apriltag_v3:tag36h11:2,622.1671752929685,254.9181213378906,669.56982421875,271.14947509765625,697.598083496094,218.2824554443359,650.4448852539064,204.7425384521484
823,apriltag_v3:tag36h11:3,686.3556518554689,193.7646026611328,731.19775390625,207.97677612304688,748.9434204101561,154.03497314453125,702.3116455078125,141.97410583496094
823,apriltag_v3:tag36h11:4,814.689697265625,188.09860229492188,862.4347534179688,209.47952270507812,884.8052978515626,158.38162231445315,836.3792724609376,139.48179626464844
823,apriltag_v3:tag36h11:5,912.1843872070312,222.84344482421875,966.8894653320312,240.84429931640625,981.4315185546874,183.8887939453125,926.583740234375,167.06794738769534
823,apriltag_v3:tag36h11:6,1050.0729980468752,270.4515686035156,1105.2364501953125,291.3156433105469,1118.909057617187,231.42604064941406,1063.51513671875,211.54307556152344
823,apriltag_v3:tag36h11:7,1183.0039062499998,327.5297546386719,1229.674560546875,353.31347656250006,1244.1978759765627,294.3778076171875,1198.461181640625,268.4394226074218
823,apriltag_v3:tag36h11:22,824.4053344726562,574.868408203125,863.0142211914061,593.5914916992188,884.6007080078124,552.5552368164061,845.3040161132812,534.0699462890624
823,apriltag_v3:tag36h11:23,918.420166015625,421.7785339355468,900.7264404296876,458.2833557128906,936.9186401367189,473.72448730468756,953.7764282226562,436.4281921386719
823,apriltag_v3:tag36h11:24,955.2806396484376,357.07620239257807,942.3641357421874,389.69500732421875,975.0360717773439,402.48397827148443,988.624450683594,369.0106811523437
823,apriltag_v3:tag36h11:25,990.4288940429688,307.8802185058594,1019.4769897460938,318.6310729980469,1029.2990722656252,290.6458435058594,999.8110961914064,280.03466796875
823,apriltag_v3:tag36h11:34,810.5044555664064,693.2380371093751,850.5975341796875,712.9044189453125,875.519775390625,674.5046386718751,834.9804687499998,655.4265747070312
823,apriltag_v3:tag36h11:53,126.21014404296875,434.6528015136718,147.66265869140625,467.28912353515625,173.68208312988284,442.72592163085943,152.0889892578125,409.4293518066406
823,apriltag_v3:tag36h11:54,406.9286804199219,262.38677978515625,441.10131835937494,238.29811096191406,422.90310668945307,203.05892944335938,387.1861572265625,226.95309448242185
823,apriltag_v3:tag36h11:55,67.16443634033203,495.73260498046875,97.53934478759766,458.54718017578125,66.51313781738283,410.927490234375,36.759090423584,449.75469970703125
824,apriltag_v3:tag36h11:1,550.4988403320314,324.6784057617188,596.4306030273439,343.142578125,638.2139892578125,302.84896850585943,592.0751953125,287.24276733398443
824,apriltag_v3:tag36h11:2,620.1312255859374,254.21397399902344,667.459228515625,270.1994323730468,695.3567504882814,217.33692932128903,648.290283203125,203.87724304199222
824,apriltag_v3:tag36h11:3,684.0516967773438,192.84307861328122,728.9869384765625,206.96885681152347,746.5769653320312,153.0207824707031,700.1444091796875,141.10530090332026
824,apriltag_v3:tag36h11:4,812.344177246094,186.81712341308597,860.185546875,208.20954895019528,882.6041870117186,157.15893554687497,834.0590820312501,138.2869415283203
824,apriltag_v3:tag36h11:5,910.1184082031248,221.5431976318359,964.8394165039064,239.37199401855472,979.0819091796878,182.35093688964844,924.0904541015625,165.648696899414
824,apriltag_v3:tag36h11:6,1048.1827392578127,268.8591918945313,1103.2364501953125,289.69903564453125,1116.9168701171873,229.70021057128903,1061.284423828125,209.90150451660156
824,apriltag_v3:tag36h11:7,1181.2618408203123,325.72448730468744,1228.09228515625,351.6575012207031,1242.6085205078127,292.76718139648443,1196.6424560546877,266.5067443847656
824,apriltag_v3:tag36h11:22,822.563720703125,573.62451171875,861.1944580078125,592.4658813476561,882.91455078125,551.1983642578125,843.3841552734376,532.9374389648439
824,apriltag_v3:tag36h11:23,916.5250854492188,420.3535766601562,898.6490478515626,456.8915100097656,935.0631103515625,472.3930969238282,951.7128295898436,435.1795043945313
824,apriltag_v3:tag36h11:24,953.263916015625,355.3825073242188,940.2691650390624,388.3774719238282,973.0223388671876,400.9826965332031,986.4949951171876,367.7136535644531
824,apriltag_v3:tag36h11:25,988.2472534179686,306.3862915039063,1017.5145874023438,317.12747192382807,1027.1358642578127,289.0464782714844,997.8182373046877,278.46029663085955
824,apriltag_v3:tag36h11:34,808.8375244140624,691.9505615234376,849.2012939453125,711.8829345703125,873.9783325195314,673.3878784179688,833.4711303710938,654.1957397460938
824,apriltag_v3:tag36h11:53,125.28985595703124,434.80499267578114,146.75239562988276,467.4114379882812,173.01600646972656,442.94772338867193,151.06323242187506,410.13623046875006
824,apriltag_v3:tag36h11:54,405.17272949218744,261.9176940917968,439.28271484375,237.85473632812497,420.9525451660157,202.7096099853516,385.4104614257813,226.718734741211
824,apriltag_v3:tag36h11:55,66.64569854736328,496.06103515624994,96.89631652832033,458.9696350097656,65.65695953369139,411.3713073730468,36.05127716064451,450.60906982421864
825,apriltag_v3:tag36h11:1,548.9064331054686,324.79385375976557,594.7174682617189,343.0513916015626,636.5234985351565,302.6979064941406,590.4469604492189,287.20297241210926
825,apriltag_v3:tag36h11:2,618.384765625,254.04466247558588,665.7800903320312,270.15014648437506,693.3765258789061,217.02192687988287,646.33935546875,203.8881225585937
825,apriltag_v3:tag36h11:3,682.1060180664065,192.60009765625,727.0477905273438,206.67147827148438,744.6447753906248,152.67007446289062,698.2420043945312,140.93670654296875
825,apriltag_v3:tag36h11:4,810.4811401367186,186.55828857421875,858.4177856445314,207.66242980957028,880.4437866210939,156.3736572265625,831.9101562499999,137.89167785644534
825,apriltag_v3:tag36h11:5,908.1123046874998,220.8122100830078,962.8311767578125,238.5534820556641,977.1926269531252,181.56086730957034,922.1505737304688,165.00199890136716
825,apriltag_v3:tag36h11:6,1046.27978515625,267.7728881835938,1101.618896484375,288.5152282714843,1115.0592041015625,228.53565979003903,1059.4429931640625,208.90597534179696
825,apriltag_v3:tag36h11:7,1179.81640625,324.5135192871094,1226.8029785156248,350.2462463378907,1241.1441650390625,291.31060791015625,1195.146118164063,265.0898132324218
825,apriltag_v3:tag36h11:22,821.0189208984374,572.8665771484375,859.6780395507812,591.6421508789062,881.3170776367188,550.2254028320311,841.640625,532.2590332031249
825,apriltag_v3:tag36h11:23,914.655517578125,419.6849365234375,896.9235839843751,456.06079101562506,933.4298706054688,471.52587890624994,950.0229492187499,434.0577392578124
825,apriltag_v3:tag36h11:24,951.5645751953125,354.71932983398443,938.4154052734376,387.4232788085937,971.1620483398438,400.0928039550781,984.6133422851559,366.6281433105469
825,apriltag_v3:tag36h11:25,986.3554077148439,305.4007873535156,1015.6710815429686,316.23443603515625,1025.4068603515623,287.9504699707031,995.903076171875,277.7596130371094
825,apriltag_v3:tag36h11:34,807.7648315429688,691.1348266601562,847.7761230468749,710.8933715820311,872.8342285156249,672.4973144531248,831.9376831054686,653.4421386718749
825,apriltag_v3:tag36h11:53,124.58647155761722,435.96658325195307,146.33837890625006,468.42474365234375,172.20561218261716,443.8169860839844,150.51913452148432,411.0049133300781
825,apriltag_v3:tag36h11:54,403.9135742187499,262.33544921875,437.7653198242188,238.3971099853516,419.48959350585955,203.11642456054688,383.90679931640625,227.18392944335935
825,apriltag_v3:tag36h11:55,66.24144744873047,497.348876953125,96.35128021240234,459.9970397949219,65.07179260253905,412.56716918945307,35.635391235351555,451.73367309570307
826,apriltag_v3:tag36h11:1,547.3211059570312,324.69244384765625,593.1213989257811,342.8048095703125,634.5630493164062,302.4028625488281,588.6260375976564,287.0652160644531
826,apriltag_v3:tag36h11:2,616.507385253906,254.01388549804688,663.8143310546875,269.8355407714843,691.4402465820315,216.89364624023432,644.4320678710938,203.64584350585938
826,apriltag_v3:tag36h11:3,680.134338378906,192.3919677734375,725.0422973632814,206.45187377929693,742.5264892578127,152.42915344238284,696.2608642578124,140.84989929199216
826,apriltag_v3:tag36h11:4,808.31982421875,185.9473571777344,856.2712402343751,207.09588623046872,878.3516235351565,155.80126953125003,829.74365234375,137.34858703613287
826,apriltag_v3:tag36h11:5,906.001220703125,219.9914855957031,960.7860717773438,237.5133819580078,975.0317382812498,180.6657257080078,920.0505981445311,164.13636779785153
826,apriltag_v3:tag36h11:6,1044.385009765625,266.3979187011719,1099.8808593750002,287.08972167968756,1112.9384765625,226.9372711181641,1057.3466796875,207.61096191406247
826,apriltag_v3:tag36h11:7,1178.1625976562502,322.64556884765625,1225.2451171875,348.1645812988281,1239.6157226562498,289.35241699218756,1193.323486328125,263.27404785156256
826,apriltag_v3:tag36h11:22,819.375732421875,571.24267578125,858.2071533203126,589.8946533203127,879.5787963867186,548.5762939453124,840.025634765625,530.6079101562498
826,apriltag_v3:tag36h11:23,912.7872924804688,418.10473632812506,895.1910400390625,454.69580078125,931.6336059570312,469.89160156249994,948.0968627929688,432.635986328125
826,apriltag_v3:tag36h11:24,949.318603515625,353.4935302734375,936.6002807617188,386.1380615234375,969.4697265625,398.4359436035157,982.6253051757812,364.9986267089844
826,apriltag_v3:tag36h11:25,984.5137939453127,304.17492675781256,1013.7300415039062,314.8135070800782,1023.3568725585936,286.6670532226563,993.9343261718751,276.4365539550781
826,apriltag_v3:tag36h11:34,806.3859863281251,689.3790893554689,846.7469482421876,708.9039916992189,871.3734741210938,670.4296875,830.7329101562499,651.6515502929685
826,apriltag_v3:tag36h11:53,123.97784423828124,437.0374145507813,145.70106506347653,469.25,171.44613647460938,444.6941833496093,149.55491638183597,411.9698181152343
826,apriltag_v3:tag36h11:54,402.27029418945324,262.9988098144531,436.2724609375,238.67738342285162,417.85537719726545,203.630126953125,382.4894409179687,227.75561523437491
826,apriltag_v3:tag36h11:55,65.80488586425781,498.3065490722656,95.80114746093751,461.1303100585937,64.56868743896483,413.63549804687494,35.29870223999022,452.9295654296875
827,apriltag_v3:tag36h11:1,545.2817993164064,323.78179931640625,591.2138671875,341.55584716796864,632.7080078125,301.15466308593744,586.5410156250001,286.15063476562506
827,apriltag_v3:tag36h11:2,614.486511230469,252.95030212402347,661.6051025390625,268.6371765136719,689.1026000976562,215.64041137695315,642.1165771484376,202.73960876464844
827,apriltag_v3:tag36h11:3,678.0300903320311,191.4804229736328,722.9278564453125,205.17765808105466,740.0279541015625,151.13891601562497,693.5741577148436,139.76382446289062
827,apriltag_v3:tag36h11:4,806.1567993164062,184.49313354492188,853.718505859375,205.42922973632818,875.9350585937499,154.23001098632812,827.3572387695312,135.87115478515622
827,apriltag_v3:tag36h11:5,903.6588134765625,218.09031677246094,958.4928588867188,235.49171447753903,972.6331176757812,178.62188720703128,917.5955810546876,162.37312316894537
827,apriltag_v3:tag36h11:6,1042.109375,264.06506347656256,1097.7149658203125,284.5126342773437,1110.8194580078125,224.58322143554685,1055.1141357421877,205.33250427246102
827,apriltag_v3:tag36h11:7,1176.3383789062505,320.034423828125,1223.6204833984373,345.2556762695312,1237.850463867187,286.603271484375,1191.3114013671877,260.5240173339844
827,apriltag_v3:tag36h11:22,817.6759033203124,569.1561889648438,856.4156494140625,587.5432128906249,877.638671875,546.1452026367188,837.9497070312499,528.4151000976564
827,apriltag_v3:tag36h11:23,910.7974853515624,415.92089843750006,893.1869506835936,452.36651611328125,929.7185668945312,467.57391357421875,946.0228271484374,430.2608947753906
827,apriltag_v3:tag36h11:24,947.3836059570315,351.1143188476562,934.4130859374999,383.8161315917969,967.3638916015625,396.1740112304688,980.5070190429689,362.8207397460937
827,apriltag_v3:tag36h11:25,982.1878051757814,301.9206237792968,1011.4965209960939,312.3435668945313,1021.3170166015625,284.43466186523443,991.7833251953125,274.1116333007812
827,apriltag_v3:tag36h11:34,804.9094848632812,687.2013549804686,845.2963867187499,706.6744995117186,869.89404296875,668.1110839843749,829.0477905273439,649.4032592773438
827,apriltag_v3:tag36h11:53,123.27460479736325,437.4553527832032,144.84133911132812,469.7183532714844,170.4609375,445.2358703613281,148.69767761230466,412.0473937988282
827,apriltag_v3:tag36h11:54,400.7279357910156,262.6522521972656,434.41796875,238.51089477539062,416.20132446289057,203.41407775878912,380.70901489257807,227.59526062011716
827,apriltag_v3:tag36h11:55,65.39987182617189,498.98657226562494,95.1812515258789,461.6952209472656,63.829105377197244,414.6239013671876,34.63391494750976,453.8041687011719
828,apriltag_v3:tag36h11:1,543.00830078125,322.74014282226557,588.9073486328125,340.36029052734375,630.0802001953126,299.91439819335943,584.3914184570314,284.9427490234375
828,apriltag_v3:tag36h11:2,612.129943847656,251.8662414550781,659.1173095703125,267.2842407226562,686.5561523437502,214.3056335449219,639.6055297851562,201.51373291015628
828,apriltag_v3:tag36h11:3,675.3861694335939,190.14996337890625,720.2064819335938,203.76199340820318,737.3342895507811,149.8289947509766,691.1784057617188,138.53155517578125
828,apriltag_v3:tag36h11:4,803.411560058594,182.93276977539062,851.2715454101561,203.4967041015625,872.9965820312498,152.3259124755859,824.5115966796875,134.20320129394528
828,apriltag_v3:tag36h11:5,901.0587768554685,215.99140930175778,955.7909545898438,233.29527282714844,969.8717041015628,176.42742919921878,914.7582397460939,160.35145568847656
828,apriltag_v3:tag36h11:6,1039.6834716796873,261.6452941894531,1095.4090576171875,281.6921081542969,1108.3181152343755,221.7740325927735,1052.3349609375,202.87216186523438
828,apriltag_v3:tag36h11:7,1174.1929931640623,316.9242553710938,1221.7347412109375,342.09591674804676,1235.7175292968752,283.26333618164057,1189.0343017578127,257.62255859375017
828,apriltag_v3:tag36h11:22,815.7328491210938,566.5261840820314,854.4839477539064,584.7409057617188,875.5724487304688,543.476318359375,835.7998046874999,525.5762329101564
828,apriltag_v3:tag36h11:23,908.3411254882815,413.1877746582031,890.7477416992188,449.72518920898443,927.4142456054688,464.83566284179693,943.6790161132814,427.5724182128906
828,apriltag_v3:tag36h11:24,944.7331542968749,348.6268310546876,931.9655761718749,381.2438659667969,964.921630859375,393.4474182128905,978.2840576171875,360.1812438964844
828,apriltag_v3:tag36h11:25,979.6900024414061,299.46389770507807,1009.1295776367188,309.84054565429693,1018.4871215820311,281.7455444335938,989.1544799804688,271.6271057128906
828,apriltag_v3:tag36h11:34,803.3049926757811,684.3561401367188,843.8618774414064,703.859375,868.1115112304689,665.2838745117188,827.4957885742186,646.6168212890625
828,apriltag_v3:tag36h11:53,122.30254364013673,438.17327880859375,143.91128540039062,470.19750976562506,169.41444396972656,445.6959533691406,147.71562194824224,412.6006164550782
828,apriltag_v3:tag36h11:54,398.67266845703114,262.5843505859375,432.3568725585937,238.1880340576172,414.08367919921886,203.18524169921878,378.86810302734375,227.42770385742185
828,apriltag_v3:tag36h11:55,64.68553161621092,499.7608337402343,94.4049301147461,462.52209472656244,62.946788787841804,415.3664245605468,33.93751144409178,455.0749206542969
829,apriltag_v3:tag36h11:1,538.4508056640626,318.8019714355469,584.0244750976562,336.0219421386719,625.1459960937499,295.5225219726563,579.4580688476562,281.02792358398443
829,apriltag_v3:tag36h11:2,607.0896606445311,247.83145141601562,654.1068115234375,262.8960571289063,680.9803466796876,210.0230560302734,634.2178955078125,197.58836364746088
829,apriltag_v3:tag36h11:3,669.9581298828127,186.16070556640628,714.878662109375,199.2940368652344,731.599914550781,145.58018493652344,685.4796142578125,134.6525421142578
829,apriltag_v3:tag36h11:4,797.6489868164064,177.92539978027347,845.4853515625,198.41387939453122,867.0588378906251,147.21775817871094,818.6702880859375,129.51373291015625
