world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
970,171095.300544,"[[ 1.24225701e-03  7.51238160e-04 -1.60830135e+00]
 [ 8.09617982e-04 -1.12968346e-03  2.28426039e-01]
 [ 4.06657751e-04  6.38542071e-04  1.63983462e-01]]","[[ 1.64602041e+02  5.71770769e+02  8.17901699e+02]
 [ 1.98216707e+01 -4.26401510e+02  7.88374794e+02]
 [-4.85376182e-01  2.42465231e-01  1.00000000e+00]]",6,"[[ 1.70600360e-03  8.72476748e-04 -2.05808115e+00]
 [ 5.01591120e-04 -1.24406083e-03  5.54545723e-01]
 [-2.45795100e-04  5.27435756e-04  7.91773942e-01]]","[[ 4.99024518e+02  6.93871386e+02  8.11152668e+02]
 [ 2.08379547e+02 -3.30040359e+02  7.72802003e+02]
 [ 1.61042897e-02  4.35257155e-01  1.00000000e+00]]",15
971,171095.339003,"[[ 1.27756403e-03  7.71926858e-04 -1.62258509e+00]
 [ 8.13844910e-04 -1.15505858e-03  2.33121886e-01]
 [ 4.15717414e-04  6.49978840e-04  1.65250941e-01]]","[[ 1.62745582e+02  5.61915113e+02  8.05283425e+02]
 [ 1.78601583e+01 -4.20960942e+02  7.69223067e+02]
 [-4.79663820e-01  2.42163869e-01  1.00000000e+00]]",6,"[[ 1.69768267e-03  8.69068199e-04 -2.01891602e+00]
 [ 5.04001582e-04 -1.25727324e-03  5.49164751e-01]
 [-2.34652224e-04  5.39673778e-04  7.78948867e-01]]","[[ 4.95914426e+02  6.86702163e+02  8.01204012e+02]
 [ 2.02706218e+02 -3.29903654e+02  7.57967966e+02]
 [ 8.95077073e-03  4.35428506e-01  1.00000000e+00]]",15
972,171095.379264,"[[ 1.30502232e-03  7.91693729e-04 -1.63902774e+00]
 [ 8.22836907e-04 -1.16723090e-03  2.28601562e-01]
 [ 4.27544368e-04  6.59577899e-04  1.59937916e-01]]","[[ 1.55177933e+02  5.55336310e+02  7.96497740e+02]
 [ 1.55725172e+01 -4.18209776e+02  7.57338841e+02]
 [-4.79040501e-01  2.40162026e-01  1.00000000e+00]]",6,"[[ 1.69562220e-03  8.72392942e-04 -1.99962156e+00]
 [ 5.08484363e-04 -1.26138697e-03  5.40892071e-01]
 [-2.24138239e-04  5.49099762e-04  7.66755389e-01]]","[[ 4.89530035e+02  6.84200939e+02  7.93989787e+02]
 [ 1.97920930e+02 -3.29896459e+02  7.48876819e+02]
 [ 1.36166552e-03  4.36256028e-01  1.00000000e+00]]",15
973,171095.418854,"[[ 1.34241423e-03  8.26256910e-04 -1.66330104e+00]
 [ 8.37312405e-04 -1.18081544e-03  2.20361318e-01]
 [ 4.44422888e-04  6.77558473e-04  1.49741096e-01]]","[[ 1.43226764e+02  5.49284182e+02  7.82605721e+02]
 [ 1.20538963e+01 -4.12925984e+02  7.41561103e+02]
 [-4.79630998e-01  2.38191370e-01  1.00000000e+00]]",6,"[[ 1.69545363e-03  8.88010914e-04 -1.97995768e+00]
 [ 5.23621263e-04 -1.26180197e-03  5.20170988e-01]
 [-2.01625776e-04  5.67060019e-04  7.39887522e-01]]","[[ 4.71741301e+02  6.83399564e+02  7.81933970e+02]
 [ 1.89033207e+02 -3.28392202e+02  7.36730693e+02]
 [-1.63240599e-02  4.37916637e-01  1.00000000e+00]]",15
974,171095.45905799998,"[[ 1.45576176e-03  9.25752175e-04 -1.76380702e+00]
 [ 7.36255036e-04 -1.29652493e-03  4.42819757e-01]
 [ 4.01095303e-04  5.15903451e-04  3.16729063e-01]]","[[ 2.48771551e+02  4.68336652e+02  7.30581158e+02]
 [ 2.16348720e+01 -4.54856818e+02  7.56417244e+02]
 [-3.50276053e-01  1.47806362e-01  1.00000000e+00]]",2,"[[ 1.63270314e-03  6.39552710e-04 -1.80791394e+00]
 [ 1.81722210e-04 -1.19018012e-03  8.57907828e-01]
 [-3.89523148e-04  3.68879997e-04  9.93467468e-01]]","[[ 7.27807689e+02  6.32348267e+02  7.78402075e+02]
 [ 2.49928195e+02 -4.45663289e+02  8.39671876e+02]
 [ 1.92562350e-01  4.13411182e-01  1.00000000e+00]]",15
982,171095.71501699998,"[[ 1.67933859e-03  3.65903503e-04 -7.43947504e-01]
 [-7.23886085e-05 -1.25281287e-03  9.52080947e-01]
 [ 2.80815507e-06  4.39486382e-04  6.72355849e-01]]","[[ 6.06891669e+02  2.75810854e+02  2.80954324e+02]
 [-2.47156322e+01 -5.44525338e+02  7.43720854e+02]
 [ 1.36206711e-02  3.54777833e-01  1.00000000e+00]]",1,"[[ 2.11430707e-03  2.37439416e-04 -8.62762740e-01]
 [-1.97410186e-05 -1.62575278e-03  1.13775194e+00]
 [ 2.13002158e-04  1.69049538e-04  8.12098046e-01]]","[[ 4.40652453e+02  9.86623757e+01  3.29917317e+02]
 [-7.52698391e+01 -5.53739281e+02  6.95824759e+02]
 [-9.99086161e-02  8.93907710e-02  1.00000000e+00]]",15
983,171095.751498,"[[ 1.50359623e-03  3.35185642e-04 -6.05603537e-01]
 [-1.06510924e-04 -1.22392285e-03  9.49763252e-01]
 [ 9.92600717e-05  6.79476592e-04  4.63323264e-01]]","[[ 6.71851937e+02  3.14084834e+02  2.34328135e+02]
 [-7.95875889e+01 -4.19355932e+02  7.55607058e+02]
 [-2.72167809e-02  5.47709291e-01  1.00000000e+00]]",4,"[[ 1.77876703e-03  2.16668531e-04 -6.61758627e-01]
 [-1.15723603e-04 -1.50223043e-03  1.09837340e+00]
 [ 1.40567425e-04  5.54555367e-04  5.66580090e-01]]","[[ 5.51650276e+02  1.85014613e+02  2.85651054e+02]
 [-8.30972910e+01 -4.15873544e+02  7.09156740e+02]
 [-5.55296782e-02  3.61145550e-01  1.00000000e+00]]",15
984,171095.789517,"[[ 1.45767727e-03  2.81348765e-04 -5.29782442e-01]
 [-1.51684148e-04 -1.21682605e-03  9.61280311e-01]
 [ 6.48769589e-05  6.61970400e-04  4.80863528e-01]]","[[ 7.05616147e+02  2.80746862e+02  2.16166560e+02]
 [-7.81625371e+01 -4.24776153e+02  7.63043549e+02]
 [ 1.24007244e-02  5.46881229e-01  1.00000000e+00]]",7,"[[ 1.75799255e-03  2.90553950e-04 -6.82839563e-01]
 [-1.52836209e-04 -1.46719138e-03  1.08699242e+00]
 [ 1.28343066e-04  6.63432778e-04  4.92454559e-01]]","[[ 5.69517143e+02  2.35157892e+02  2.70632058e+02]
 [-8.47262056e+01 -3.76096702e+02  7.12674604e+02]
 [-3.42842483e-02  4.45389308e-01  1.00000000e+00]]",15
985,171095.829568,"[[ 1.48300974e-03  2.57211358e-04 -5.11512228e-01]
 [-1.82252698e-04 -1.21722205e-03  9.70940434e-01]
 [ 8.85623895e-05  6.72667197e-04  4.66011930e-01]]","[[ 6.94066623e+02  2.63861534e+02  2.12075541e+02]
 [-9.72093479e+01 -4.18820209e+02  7.65915382e+02]
 [ 8.41467943e-03  5.54402991e-01  1.00000000e+00]]",10,"[[ 1.80860935e-03  2.57453624e-04 -6.68268749e-01]
 [-1.84426493e-04 -1.47961773e-03  1.10530241e+00]
 [ 1.73780924e-04  6.77296102e-04  4.70106750e-01]]","[[ 5.49422592e+02  2.18235269e+02  2.67909317e+02]
 [-1.06057932e+02 -3.67641768e+02  7.13625429e+02]
 [-5.03003654e-02  4.48998466e-01  1.00000000e+00]]",15
986,171095.87012799998,"[[ 1.48731061e-03  2.29330452e-04 -4.82881247e-01]
 [-2.07506364e-04 -1.21828598e-03  9.78850419e-01]
 [ 9.87992216e-05  6.67272075e-04  4.66933098e-01]]","[[ 6.92603700e+02  2.43311888e+02  2.06195266e+02]
 [-1.09727504e+02 -4.20647448e+02  7.68344712e+02]
 [ 1.02571291e-02  5.49644630e-01  1.00000000e+00]]",10,"[[ 1.83302438e-03  2.28452931e-04 -6.46818243e-01]
 [-2.09271067e-04 -1.48305748e-03  1.11460000e+00]
 [ 2.00899129e-04  6.79722305e-04  4.61451536e-01]]","[[ 5.39930653e+02  2.04097231e+02  2.63841840e+02]
 [-1.20003742e+02 -3.65375144e+02  7.14325342e+02]
 [-5.82994646e-02  4.49344433e-01  1.00000000e+00]]",15
987,171095.91120499998,"[[ 1.49213085e-03  1.93956531e-04 -4.39017553e-01]
 [-2.43889307e-04 -1.21890567e-03  9.87169534e-01]
 [ 1.12997089e-04  6.57952661e-04  4.70754449e-01]]","[[ 6.90568306e+02  2.14601548e+02  1.93993913e+02]
 [-1.27780982e+02 -4.24527643e+02  7.71065814e+02]
 [ 1.28339272e-02  5.41831826e-01  1.00000000e+00]]",10,"[[ 1.87263173e-03  1.93310399e-04 -6.15863895e-01]
 [-2.44952182e-04 -1.48793830e-03  1.12525897e+00]
 [ 2.43578587e-04  6.83546042e-04  4.49629108e-01]]","[[ 5.25075623e+02  1.85428150e+02  2.55144580e+02]
 [-1.40279446e+02 -3.62175192e+02  7.14250549e+02]
 [-7.11913823e-02  4.50142326e-01  1.00000000e+00]]",15
988,171095.952185,"[[ 1.49226188e-03  1.80353006e-04 -4.21113109e-01]
 [-2.55987965e-04 -1.21394280e-03  9.88215387e-01]
 [ 1.16487800e-04  6.52499043e-04  4.72811473e-01]]","[[ 6.90386633e+02  2.03952977e+02  1.88619348e+02]
 [-1.33768809e+02 -4.27457481e+02  7.74279563e+02]
 [ 1.45140289e-02  5.39660262e-01  1.00000000e+00]]",10,"[[ 1.88915524e-03  1.78845829e-04 -6.03454167e-01]
 [-2.56534085e-04 -1.48622537e-03  1.12826175e+00]
 [ 2.58831902e-04  6.82164757e-04  4.46629921e-01]]","[[ 5.19022862e+02  1.77973660e+02  2.51675116e+02]
 [-1.47223353e+02 -3.62059324e+02  7.15704711e+02]
 [-7.59221231e-02  4.49855328e-01  1.00000000e+00]]",15
989,171095.993835,"[[ 1.49319456e-03  1.68584776e-04 -4.08012518e-01]
 [-2.64992279e-04 -1.21007864e-03  9.91037892e-01]
 [ 1.20371560e-04  6.49574379e-04  4.72062734e-01]]","[[ 6.89467444e+02  1.95559684e+02  1.85365810e+02]
 [-1.38681469e+02 -4.27868962e+02  7.78393531e+02]
 [ 1.50227012e-02  5.38896363e-01  1.00000000e+00]]",10,"[[ 1.90357985e-03  1.64358186e-04 -5.93890839e-01]
 [-2.65325934e-04 -1.48669452e-03  1.13396797e+00]
 [ 2.71387638e-04  6.80378789e-04  4.43556992e-01]]","[[ 5.13545949e+02  1.71176881e+02  2.49981707e+02]
 [-1.52679797e+02 -3.60863046e+02  7.18130945e+02]
 [-8.00121005e-02  4.48799761e-01  1.00000000e+00]]",15
990,171096.03449999998,"[[ 1.49593439e-03  1.60522790e-04 -4.00411844e-01]
 [-2.70295648e-04 -1.21142339e-03  9.94752003e-01]
 [ 1.24644508e-04  6.49817456e-04  4.70149341e-01]]","[[ 6.87439217e+02  1.89767214e+02  1.83957479e+02]
 [-1.41941810e+02 -4.25832562e+02  7.80098110e+02]
 [ 1.39333227e-02  5.38254484e-01  1.00000000e+00]]",10,"[[ 1.91472662e-03  1.54023391e-04 -5.88205679e-01]
 [-2.70570480e-04 -1.49130372e-03  1.13979548e+00]
 [ 2.81151133e-04  6.80824915e-04  4.40343255e-01]]","[[ 5.09170747e+02  1.66427646e+02  2.49359208e+02]
 [-1.56231497e+02 -3.58420742e+02  7.19052887e+02]
 [-8.35430916e-02  4.47901603e-01  1.00000000e+00]]",15
991,171096.073705,"[[ 1.49983388e-03  1.55234730e-04 -3.97298632e-01]
 [-2.72730412e-04 -1.21350752e-03  9.96382454e-01]
 [ 1.28937513e-04  6.50531154e-04  4.69044622e-01]]","[[ 6.84790249e+02  1.86343572e+02  1.84197323e+02]
 [-1.44226005e+02 -4.24540799e+02  7.79678928e+02]
 [ 1.17864225e-02  5.37582838e-01  1.00000000e+00]]",10,"[[ 1.92149086e-03  1.48170953e-04 -5.85962119e-01]
 [-2.73176732e-04 -1.49356482e-03  1.14157332e+00]
 [ 2.88084446e-04  6.82315704e-04  4.37741665e-01]]","[[ 5.06365959e+02  1.64230117e+02  2.49531995e+02]
 [-1.58496946e+02 -3.56939710e+02  7.18687912e+02]
 [-8.61951339e-02  4.48285926e-01  1.00000000e+00]]",15
992,171096.116588,"[[ 1.50730324e-03  1.52768600e-04 -3.99581496e-01]
 [-2.72306008e-04 -1.21842061e-03  9.95596752e-01]
 [ 1.35515867e-04  6.50856112e-04  4.70026682e-01]]","[[ 6.80071507e+02  1.84896049e+02  1.86504486e+02]
 [-1.46473855e+02 -4.24875943e+02  7.75438674e+02]
 [ 6.75051849e-03  5.35026555e-01  1.00000000e+00]]",10,"[[ 1.92417543e-03  1.48162717e-04 -5.88082353e-01]
 [-2.73433788e-04 -1.49371030e-03  1.13777938e+00]
 [ 2.94014515e-04  6.85025214e-04  4.35967548e-01]]","[[ 5.04867506e+02  1.64962403e+02  2.50506836e+02]
 [-1.60122894e+02 -3.57060159e+02  7.15856579e+02]
 [-8.88831195e-02  4.49790063e-01  1.00000000e+00]]",15
993,171096.156694,"[[ 1.50930639e-03  1.52954065e-04 -4.00452699e-01]
 [-2.72965997e-04 -1.22049671e-03  9.94597847e-01]
 [ 1.37099803e-04  6.49576026e-04  4.72181733e-01]]","[[ 6.78957790e+02  1.84600870e+02  1.86976422e+02]
 [-1.47331573e+02 -4.26343734e+02  7.73094782e+02]
 [ 5.54464219e-03  5.32917536e-01  1.00000000e+00]]",10,"[[ 1.92337755e-03  1.50561758e-04 -5.89121594e-01]
 [-2.74498504e-04 -1.49277960e-03  1.13490043e+00]
 [ 2.95205587e-04  6.85711748e-04  4.36336999e-01]]","[[ 5.05175056e+02  1.65967560e+02  2.50386467e+02]
 [-1.60716234e+02 -3.58023517e+02  7.14217773e+02]
 [-8.92096919e-02  4.50354614e-01  1.00000000e+00]]",15
994,171096.197723,"[[ 1.51109153e-03  1.51013198e-04 -3.99414538e-01]
 [-2.74130206e-04 -1.22150773e-03  9.93525796e-01]
 [ 1.38659587e-04  6.46952041e-04  4.75017431e-01]]","[[ 6.77783414e+02  1.82960334e+02  1.87236786e+02]
 [-1.48512866e+02 -4.28492590e+02  7.71340628e+02]
 [ 4.41990848e-03  5.30180441e-01  1.00000000e+00]]",10,"[[ 1.92369847e-03  1.50460448e-04 -5.88592543e-01]
 [-2.75986270e-04 -1.49106739e-03  1.13213857e+00]
 [ 2.97190375e-04  6.85138296e-04  4.37158853e-01]]","[[ 5.04982697e+02  1.65924696e+02  2.50204932e+02]
 [-1.61703769e+02 -3.59371665e+02  7.12969413e+02]
 [-8.98679093e-02  4.50426811e-01  1.00000000e+00]]",15
995,171096.238108,"[[ 1.51334678e-03  1.48982434e-04 -3.98378261e-01]
 [-2.74824556e-04 -1.22290721e-03  9.92683736e-01]
 [ 1.40807621e-04  6.45137410e-04  4.77098228e-01]]","[[ 6.76265755e+02  1.81290251e+02  1.87478566e+02]
 [-1.49687770e+02 -4.29956978e+02  7.69608697e+02]
 [ 2.82082081e-03  5.27887691e-01  1.00000000e+00]]",10,"[[ 1.92500166e-03  1.49987570e-04 -5.88100821e-01]
 [-2.76887942e-04 -1.49024782e-03  1.12986276e+00]
 [ 3.00001840e-04  6.85163366e-04  4.37345136e-01]]","[[ 5.04348230e+02  1.65726340e+02  2.50053287e+02]
 [-1.62725147e+02 -3.60187295e+02  7.11711165e+02]
 [-9.10312800e-02  4.50602775e-01  1.00000000e+00]]",15
996,171096.27896599998,"[[ 1.51399921e-03  1.47221818e-04 -3.96317013e-01]
 [-2.72331208e-04 -1.22458462e-03  9.88220184e-01]
 [ 1.41018100e-04  6.41654470e-04  4.82509347e-01]]","[[ 6.75313498e+02  1.79353676e+02  1.87348299e+02]
 [-1.49266910e+02 -4.33538184e+02  7.65320239e+02]
 [ 1.13231682e-03  5.24113369e-01  1.00000000e+00]]",10,"[[ 1.92291812e-03  1.51971471e-04 -5.87012535e-01]
 [-2.74197639e-04 -1.48741401e-03  1.12217421e+00]
 [ 3.00684875e-04  6.85491008e-04  4.39380076e-01]]","[[ 5.04799653e+02  1.66458825e+02  2.49278313e+02]
 [-1.62461223e+02 -3.62389867e+02  7.08493182e+02]
 [-9.19930486e-02  4.51461856e-01  1.00000000e+00]]",15
997,171096.320488,"[[ 1.48508139e-03  1.44541700e-04 -3.83727139e-01]
 [-2.68656644e-04 -1.21356721e-03  9.76847645e-01]
 [ 1.21508131e-04  6.36238082e-04  4.91425982e-01]]","[[ 6.90641072e+02  1.78729083e+02  1.84008664e+02]
 [-1.42178631e+02 -4.40301345e+02  7.64203656e+02]
 [ 1.33101501e-02  5.25856295e-01  1.00000000e+00]]",9,"[[ 1.89176114e-03  1.53993454e-04 -5.75906339e-01]
 [-2.68814559e-04 -1.47109486e-03  1.10669380e+00]
 [ 2.79951448e-04  6.85266049e-04  4.46281859e-01]]","[[ 5.16093162e+02  1.69017933e+02  2.46862431e+02]
 [-1.56767280e+02 -3.66755744e+02  7.07183213e+02]
 [-8.30276481e-02  4.57129145e-01  1.00000000e+00]]",15
998,171096.363147,"[[ 1.48455611e-03  1.44758263e-04 -3.85010997e-01]
 [-2.65785304e-04 -1.21322163e-03  9.73908625e-01]
 [ 1.21033233e-04  6.34888499e-04  4.93686328e-01]]","[[ 6.90604695e+02  1.79224141e+02  1.85021258e+02]
 [-1.41317892e+02 -4.42241523e+02  7.62212501e+02]
 [ 1.24268899e-02  5.24790671e-01  1.00000000e+00]]",9,"[[ 1.88693588e-03  1.55830248e-04 -5.76533364e-01]
 [-2.66069601e-04 -1.46786193e-03  1.10191427e+00]
 [ 2.77524631e-04  6.84991548e-04  4.47863605e-01]]","[[ 5.17613196e+02  1.70329964e+02  2.47245497e+02]
 [-1.55764138e+02 -3.68395062e+02  7.05876855e+02]
 [-8.25101498e-02  4.57899997e-01  1.00000000e+00]]",15
999,171096.404621,"[[ 1.47274170e-03  1.33572855e-04 -3.72836535e-01]
 [-2.66031697e-04 -1.22211589e-03  9.78474720e-01]
 [ 1.14331913e-04  6.22404185e-04  5.05574471e-01]]","[[ 6.95380026e+02  1.69801938e+02  1.84178952e+02]
 [-1.39639535e+02 -4.46180317e+02  7.60547580e+02]
 [ 1.46528405e-02  5.10885599e-01  1.00000000e+00]]",8,"[[ 1.88767225e-03  1.61114692e-04 -5.80998056e-01]
 [-2.62655078e-04 -1.46753042e-03  1.09876583e+00]
 [ 2.80811783e-04  6.88286635e-04  4.45629776e-01]]","[[ 5.16969712e+02  1.72913559e+02  2.47664974e+02]
 [-1.56015064e+02 -3.68178628e+02  7.04391100e+02]
 [-8.47970784e-02  4.59700576e-01  1.00000000e+00]]",15
1000,171096.447085,"[[ 1.47965001e-03  1.48258093e-04 -3.88071390e-01]
 [-2.56513562e-04 -1.21106052e-03  9.64399577e-01]
 [ 1.17925662e-04  6.29978338e-04  5.01223123e-01]]","[[ 6.92486256e+02  1.81757304e+02  1.86438798e+02]
 [-1.38146899e+02 -4.48937462e+02  7.56837069e+02]
 [ 1.07091095e-02  5.21498338e-01  1.00000000e+00]]",9,"[[ 1.87060897e-03  1.64535622e-04 -5.78160841e-01]
 [-2.56754950e-04 -1.45809794e-03  1.08734402e+00]
 [ 2.69219165e-04  6.83590158e-04  4.53416088e-01]]","[[ 5.23006812e+02  1.74963935e+02  2.47313831e+02]
 [-1.52367649e+02 -3.73820992e+02  7.02178466e+02]
 [-8.08229635e-02  4.59702936e-01  1.00000000e+00]]",15
1001,171096.489243,"[[ 1.47584336e-03  1.48173973e-04 -3.86759427e-01]
 [-2.53858905e-04 -1.20778333e-03  9.60037018e-01]
 [ 1.16678148e-04  6.27221834e-04  5.04258530e-01]]","[[ 6.94138646e+02  1.81847044e+02  1.86183804e+02]
 [-1.37559801e+02 -4.52369957e+02  7.55742008e+02]
 [ 1.04900547e-02  5.20603464e-01  1.00000000e+00]]",9,"[[ 1.86433548e-03  1.66186202e-04 -5.76848030e-01]
 [-2.54058213e-04 -1.45250935e-03  1.08146560e+00]
 [ 2.67220513e-04  6.82493318e-04  4.55347696e-01]]","[[ 5.24990383e+02  1.76073724e+02  2.46892634e+02]
 [-1.51805519e+02 -3.76280163e+02  7.01365882e+02]
 [-8.05581033e-02  4.60654985e-01  1.00000000e+00]]",15
1002,171096.530117,"[[ 1.49980224e-03  1.50521483e-04 -3.97992779e-01]
 [-2.51248697e-04 -1.21506781e-03  9.63584484e-01]
 [ 1.33847106e-04  6.27600469e-04  5.01521607e-01]]","[[ 6.80358369e+02  1.82270873e+02  1.89711332e+02]
 [-1.42882312e+02 -4.51349933e+02  7.53801350e+02]
 [-2.77354471e-03  5.16171183e-01  1.00000000e+00]]",10,"[[ 1.88415755e-03  1.67550085e-04 -5.86183033e-01]
 [-2.52834466e-04 -1.45969105e-03  1.08540065e+00]
 [ 2.83151863e-04  6.80953580e-04  4.52548927e-01]]","[[ 5.16886114e+02  1.75406617e+02  2.48820421e+02]
 [-1.55747706e+02 -3.76174420e+02  7.00484028e+02]
 [-8.90518252e-02  4.56283498e-01  1.00000000e+00]]",15
1003,171096.569066,"[[ 1.49386915e-03  1.49765486e-04 -3.94990401e-01]
 [-2.47614220e-04 -1.21378338e-03  9.58874461e-01]
 [ 1.31110627e-04  6.23898374e-04  5.06402754e-01]]","[[ 6.82883661e+02  1.81446171e+02  1.89075575e+02]
 [-1.41379516e+02 -4.55078188e+02  7.51416334e+02]
 [-2.62015719e-03  5.13688005e-01  1.00000000e+00]]",10,"[[ 1.87482788e-03  1.69280125e-04 -5.83127611e-01]
 [-2.49061231e-04 -1.45549210e-03  1.07866993e+00]
 [ 2.79448960e-04  6.79651285e-04  4.55856293e-01]]","[[ 5.19837674e+02  1.76239293e+02  2.47945846e+02]
 [-1.54456842e+02 -3.78766038e+02  6.98675201e+02]
 [-8.83859824e-02  4.56676676e-01  1.00000000e+00]]",15
1004,171096.610185,"[[ 1.48465843e-03  1.48547922e-04 -3.87682170e-01]
 [-2.37330576e-04 -1.21412029e-03  9.43636363e-01]
 [ 1.26263685e-04  6.13059333e-04  5.22317414e-01]]","[[ 6.86166451e+02  1.78385971e+02  1.87018482e+02]
 [-1.37559578e+02 -4.66481989e+02  7.40660682e+02]
 [-4.41440696e-03  5.04401079e-01  1.00000000e+00]]",10,"[[ 1.85691598e-03  1.78242877e-04 -5.77505537e-01]
 [-2.38136265e-04 -1.44533280e-03  1.05600031e+00]
 [ 2.74011009e-04  6.79256066e-04  4.64045256e-01]]","[[ 5.25473730e+02  1.79822866e+02  2.44741187e+02]
 [-1.51381605e+02 -3.86132336e+02  6.90303684e+02]
 [-8.86954730e-02  4.59026967e-01  1.00000000e+00]]",15
1005,171096.65059499998,"[[ 1.45188405e-03  1.43373667e-04 -3.71880217e-01]
 [-2.31353575e-04 -1.19751748e-03  9.25165995e-01]
 [ 1.04274700e-04  6.00288970e-04  5.38379487e-01]]","[[ 7.03661841e+02  1.76152100e+02  1.83342768e+02]
 [-1.29597872e+02 -4.81060551e+02  7.37149145e+02]
 [ 8.21362249e-03  5.02261215e-01  1.00000000e+00]]",9,"[[ 1.82022258e-03  1.80862723e-04 -5.64220015e-01]
 [-2.30643114e-04 -1.41990659e-03  1.03138605e+00]
 [ 2.51273414e-04  6.75400975e-04  4.75188946e-01]]","[[ 5.39289831e+02  1.83660912e+02  2.41699255e+02]
 [-1.45019040e+02 -3.95906383e+02  6.87115469e+02]
 [-7.90489690e-02  4.65596800e-01  1.00000000e+00]]",15
1006,171096.690673,"[[ 1.48114015e-03  1.43719503e-04 -3.86064734e-01]
 [-2.27464156e-04 -1.20748510e-03  9.29050975e-01]
 [ 1.22681571e-04  5.96124975e-04  5.39368120e-01]]","[[ 6.86373404e+02  1.75228911e+02  1.89458686e+02]
 [-1.34792830e+02 -4.81979917e+02  7.33719957e+02]
 [-7.14168147e-03  4.92841342e-01  1.00000000e+00]]",10,"[[ 1.84042119e-03  1.81610676e-04 -5.75535050e-01]
 [-2.28190701e-04 -1.42647058e-03  1.03356426e+00]
 [ 2.65865372e-04  6.70508531e-04  4.75303618e-01]]","[[ 5.30608365e+02  1.82757771e+02  2.45089259e+02]
 [-1.48323864e+02 -3.97766047e+02  6.85353897e+02]
 [-8.75608187e-02  4.58899442e-01  1.00000000e+00]]",15
1007,171096.731637,"[[ 1.48153260e-03  1.42951736e-04 -3.89264946e-01]
 [-2.23744068e-04 -1.20771344e-03  9.27054208e-01]
 [ 1.21022041e-04  5.91922700e-04  5.43451001e-01]]","[[ 6.85762076e+02  1.75328707e+02  1.92112851e+02]
 [-1.33039489e+02 -4.84981864e+02  7.32019754e+02]
 [-7.80793964e-03  4.89194308e-01  1.00000000e+00]]",10,"[[ 1.83426267e-03  1.81959299e-04 -5.77054066e-01]
 [-2.24698971e-04 -1.42324189e-03  1.02951846e+00]
 [ 2.60291335e-04  6.66682797e-04  4.79499241e-01]]","[[ 5.32668604e+02  1.83663035e+02  2.46703412e+02]
 [-1.46209970e+02 -4.00717733e+02  6.84412437e+02]
 [-8.58673942e-02  4.57447486e-01  1.00000000e+00]]",15
1008,171096.770949,"[[ 1.48453226e-03  1.47251652e-04 -3.95125741e-01]
 [-2.20346913e-04 -1.20851003e-03  9.26568542e-01]
 [ 1.22051091e-04  5.91452528e-04  5.43779821e-01]]","[[ 6.84132098e+02  1.78114226e+02  1.93613590e+02]
 [-1.32212483e+02 -4.85622014e+02  7.31401775e+02]
 [-9.74964729e-03  4.88218434e-01  1.00000000e+00]]",10,"[[ 1.83302863e-03  1.86617658e-04 -5.81622457e-01]
 [-2.21284217e-04 -1.42265801e-03  1.02812118e+00]
 [ 2.58194956e-04  6.65416249e-04  4.80809670e-01]]","[[ 5.33087224e+02  1.85759915e+02  2.47648509e+02]
 [-1.44887816e+02 -4.01916614e+02  6.84156323e+02]
 [-8.57506149e-02  4.56479116e-01  1.00000000e+00]]",15
1009,171096.81162199998,"[[ 1.48744624e-03  1.55002228e-04 -4.00440996e-01]
 [-2.16006321e-04 -1.20974580e-03  9.27684518e-01]
 [ 1.20630645e-04  5.91692146e-04  5.43375587e-01]]","[[ 6.83059947e+02  1.81863670e+02  1.92892536e+02]
 [-1.29833627e+02 -4.85034821e+02  7.32400565e+02]
 [-1.02625607e-02  4.87789604e-01  1.00000000e+00]]",10,"[[ 1.83700589e-03  1.93541347e-04 -5.86922184e-01]
 [-2.15862975e-04 -1.42613180e-03  1.03003347e+00]
 [ 2.55810789e-04  6.63127498e-04  4.82604149e-01]]","[[ 5.31917183e+02  1.87200042e+02  2.47349065e+02]
 [-1.42616438e+02 -4.02123341e+02  6.84817464e+02]
 [-8.59861495e-02  4.53314077e-01  1.00000000e+00]]",15
1010,171096.85246599998,"[[ 1.48623464e-03  1.66352474e-04 -4.08330123e-01]
 [-2.09537877e-04 -1.21545849e-03  9.31157156e-01]
 [ 1.11696610e-04  6.01002719e-04  5.38016069e-01]]","[[ 6.85010504e+02  1.89042637e+02  1.92711752e+02]
 [-1.22342470e+02 -4.77098390e+02  7.32873026e+02]
 [-5.54852309e-03  4.93706459e-01  1.00000000e+00]]",10,"[[ 1.83756185e-03  2.01516554e-04 -5.93420213e-01]
 [-2.08014101e-04 -1.43754903e-03  1.03638344e+00]
 [ 2.44627215e-04  6.66307159e-04  4.82905581e-01]]","[[ 5.32664442e+02  1.89529509e+02  2.47809523e+02]
 [-1.36163120e+02 -3.97179953e+02  6.85079635e+02]
 [-8.19575480e-02  4.52013352e-01  1.00000000e+00]]",15
