timestamp,x,y
1706695983927,710.7834366731786,670.0521573424339
1706695983937,707.0836176272135,676.2904122471809
1706695983948,713.7552500202963,678.8913697004318
1706695983959,717.460810956271,681.560729444027
1706695983970,746.1865894396755,691.4961338043213
1706695983982,854.7961825935676,734.7973883152008
1706695983993,1073.9586791707961,805.1734074950218
1706695984025,1179.18053827029,839.3190890550613
1706695984026,1233.2200237945854,863.2848054170609
1706695984043,1243.5807681335802,873.1180027127266
1706695984048,1246.8820290996023,869.127793610096
1706695984059,1247.8336883438953,872.4558651447296
1706695984071,1245.338619711395,866.8708577752113
1706695984082,1244.0584671887186,864.2071604728699
1706695984093,1245.9886315777853,867.275920510292
1706695984104,1251.976687667347,869.0508410334587
1706695984115,1255.5055756518384,875.7416099309921
1706695984126,1253.3471457258884,875.0249713659286
1706695984138,1247.315272587569,876.7327636480331
1706695984158,1243.2521882945337,880.1873058080673
1706695984179,1243.7659805181756,883.4649533033371
1706695984180,1248.3187130809165,892.84348487854
1706695984182,1225.560977735019,906.7348122596741
1706695984197,1208.8192942681646,929.0715575218201
1706695984204,1193.7259017541687,934.8299771547318
1706695984215,1195.144224634683,940.1126950979233
1706695984225,1190.6097356694654,944.4036930799484
1706695984237,1195.831987173468,947.8469103574753
1706695984248,1196.3889198540444,942.4381464719772
1706695984259,1198.6006026004316,940.5374348163605
1706695984270,1199.3951767307096,940.1373267173767
1706695984281,1197.934358611953,942.2105729579926
1706695984292,1198.0853468652417,941.7397409677505
1706695984331,1196.9741980361423,945.327690243721
1706695984337,1194.6440855328838,948.7393110990524
1706695984349,1199.724741616494,944.4645076990128
1706695984359,1200.0367029584509,947.1103399991989
1706695984370,1201.8399651551376,949.7734427452087
1706695984381,1198.0424266105888,955.308535695076
1706695984392,1199.0877893949169,951.6804397106171
1706695984404,1199.5154004043325,954.4344246387482
1706695984415,1196.0315431636245,951.3680994510651
1706695984426,1198.2494236014977,954.5450121164322
1706695984437,1194.0893401374983,951.350149512291
1706695984454,1196.415047886096,952.1556317806244
1706695984480,1196.8505077087468,956.1481058597565
1706695984481,1202.1198505141087,956.5487802028656
1706695984498,1197.43986092147,958.8155686855316
1706695984505,1192.1200419467891,963.7386083602905
1706695984515,1190.6709704063333,954.9978941679001
1706695984526,1192.052196727356,957.7097505331039
1706695984537,1194.7286257738438,957.34803378582
1706695984548,1197.586827071311,960.2348029613495
1706695984559,1200.3168071233629,962.5530064105988
1706695984570,1220.2238978009138,956.5306037664413
1706695984581,1240.5077255417143,957.5757771730423
1706695984592,1269.5701912157938,957.9564064741135
1706695984630,1268.2135161535334,962.8764450550079
1706695984631,1267.3874249352684,963.7418359518051
1706695984637,1266.3055425629482,965.8879578113556
1706695984649,1265.8406328304845,972.2036749124527
1706695984659,1266.9468094670992,973.4807252883911
1706695984671,1271.1920730900274,973.457282781601
1706695984682,1267.522948424495,970.1192736625671
1706695984692,1267.6189877934419,971.9687402248383
1706695984704,1263.0657124525235,972.2741156816483
1706695984715,1266.6064625004817,975.7759392261505
1706695984726,1264.6632303613173,977.6794254779816
1706695984737,1273.2072134362684,979.7594666481018
1706695984754,1267.8829075914934,983.0695599317551
1706695984780,1272.3607547484721,983.0029129981995
1706695984781,1272.9764579266935,982.8687697649002
1706695984798,1277.7282220897473,986.3472640514374
1706695984802,nan,nan
1706695984814,nan,nan
1706695984824,nan,nan
1706695984835,nan,nan
1706695984845,nan,nan
1706695984856,nan,nan
1706695984867,nan,nan
1706695984879,nan,nan
1706695984889,nan,nan
1706695984932,nan,nan
1706695984939,nan,nan
1706695984950,nan,nan
1706695984961,nan,nan
1706695984972,nan,nan
1706695984983,nan,nan
1706695984993,nan,nan
1706695985005,nan,nan
1706695985016,nan,nan
1706695985027,nan,nan
1706695985038,nan,nan
1706695985078,nan,nan
1706695985079,nan,nan
1706695985083,nan,nan
1706695985094,nan,nan
1706695985105,nan,nan
1706695985116,nan,nan
1706695985126,nan,nan
1706695985138,nan,nan
1706695985149,nan,nan
1706695985159,nan,nan
1706695985171,nan,nan
1706695985212,nan,nan
1706695985213,nan,nan
1706695985216,nan,nan
1706695985228,nan,nan
1706695985238,nan,nan
1706695985249,nan,nan
1706695985260,nan,nan
1706695985271,nan,nan
1706695985282,nan,nan
1706695985293,nan,nan
1706695985305,nan,nan
1706695985316,nan,nan
1706695985326,nan,nan
1706695985364,nan,nan
1706695985365,nan,nan
1706695985372,nan,nan
1706695985383,nan,nan
1706695985393,nan,nan
1706695985405,nan,nan
1706695985416,nan,nan
1706695985426,nan,nan
1706695985439,nan,nan
1706695985450,nan,nan
1706695985459,nan,nan
1706695985472,nan,nan
1706695985510,nan,nan
1706695985511,nan,nan
1706695985516,nan,nan
1706695985526,nan,nan
1706695985537,nan,nan
1706695985549,nan,nan
1706695985559,nan,nan
1706695985570,nan,nan
1706695985582,nan,nan
1706695985592,nan,nan
1706695985604,nan,nan
1706695985616,nan,nan
1706695985625,nan,nan
1706695985663,nan,nan
1706695985664,nan,nan
1706695985672,nan,nan
1706695985682,nan,nan
1706695985692,nan,nan
1706695985704,nan,nan
1706695985716,nan,nan
1706695985726,nan,nan
1706695985738,nan,nan
1706695985749,nan,nan
1706695985759,nan,nan
1706695985771,nan,nan
1706695985813,nan,nan
1706695985816,nan,nan
1706695985830,nan,nan
1706695985838,nan,nan
1706695985850,nan,nan
1706695985859,nan,nan
1706695985870,nan,nan
1706695985882,nan,nan
1706695985892,nan,nan
1706695985904,nan,nan
1706695985916,nan,nan
1706695985925,nan,nan
1706695985945,nan,nan
1706695985965,nan,nan
1706695985971,nan,nan
1706695985982,nan,nan
1706695985991,nan,nan
1706695986004,nan,nan
1706695986015,nan,nan
1706695986025,nan,nan
1706695986037,nan,nan
1706695986049,nan,nan
1706695986059,nan,nan
1706695986071,nan,nan
1706695986082,nan,nan
1706695986113,nan,nan
1706695986115,nan,nan
1706695986132,nan,nan
1706695986138,nan,nan
1706695986149,nan,nan
1706695986159,nan,nan
1706695986171,nan,nan
1706695986182,nan,nan
1706695986193,nan,nan
1706695986204,nan,nan
1706695986216,nan,nan
1706695986226,nan,nan
1706695986263,nan,nan
1706695986264,nan,nan
1706695986271,nan,nan
1706695986283,nan,nan
1706695986292,nan,nan
1706695986304,nan,nan
1706695986315,nan,nan
1706695986325,nan,nan
1706695986338,nan,nan
1706695986348,nan,nan
1706695986360,nan,nan
1706695986396,nan,nan
1706695986404,nan,nan
1706695986415,nan,nan
1706695986426,nan,nan
1706695986438,nan,nan
1706695986448,nan,nan
1706695986459,nan,nan
1706695986471,nan,nan
1706695986482,nan,nan
1706695986493,nan,nan
1706695986504,nan,nan
1706695986545,nan,nan
1706695986546,nan,nan
1706695986549,nan,nan
1706695986561,nan,nan
1706695986573,nan,nan
1706695986583,nan,nan
1706695986592,nan,nan
1706695986605,nan,nan
1706695986616,nan,nan
1706695986625,nan,nan
1706695986638,nan,nan
1706695986649,nan,nan
1706695986659,nan,nan
1706695986693,nan,nan
1706695986709,nan,nan
1706695986715,nan,nan
1706695986726,nan,nan
1706695986737,nan,nan
1706695986749,nan,nan
1706695986759,nan,nan
1706695986771,nan,nan
1706695986783,nan,nan
1706695986792,nan,nan
1706695986832,nan,nan
1706695986837,nan,nan
1706695986851,nan,nan
1706695986858,nan,nan
1706695986870,nan,nan
1706695986881,nan,nan
1706695986891,nan,nan
1706695986903,nan,nan
1706695986915,nan,nan
1706695986925,nan,nan
1706695986936,nan,nan
1706695986948,nan,nan
1706695986980,nan,nan
1706695986981,nan,nan
1706695986998,nan,nan
1706695987004,nan,nan
1706695987015,nan,nan
1706695987025,nan,nan
1706695987037,nan,nan
1706695987047,nan,nan
1706695987058,nan,nan
1706695987069,nan,nan
1706695987081,nan,nan
1706695987091,nan,nan
1706695987130,nan,nan
1706695987131,nan,nan
1706695987137,nan,nan
1706695987148,nan,nan
1706695987157,nan,nan
1706695987170,nan,nan
1706695987181,nan,nan
1706695987191,nan,nan
1706695987204,nan,nan
1706695987215,nan,nan
1706695987224,nan,nan
1706695987237,nan,nan
1706695987249,nan,nan
1706695987282,nan,nan
1706695987283,nan,nan
1706695987290,nan,nan
1706695987304,nan,nan
1706695987315,nan,nan
1706695987326,nan,nan
1706695987338,nan,nan
1706695987349,nan,nan
1706695987361,nan,nan
1706695987372,nan,nan
1706695987383,nan,nan
1706695987394,nan,nan
1706695987411,nan,nan
1706695987430,nan,nan
1706695987437,1440.9878803391584,1007.2130769491196
1706695987449,1404.8009874455881,1008.2573443651199
1706695987463,1405.6524465334746,1002.0430415868759
1706695987472,1444.100177506763,974.3288740515709
1706695987483,1405.2030323979334,961.7512330412865
1706695987495,1366.8071889808625,978.9204344153404
1706695987506,1339.2370308139257,983.601801097393
1706695987517,1300.0883083752399,1003.1179428100586
1706695987528,1260.9576431643475,1009.2026606202126
1706695987539,1268.153292508214,1009.9147409200668
1706695987551,1271.58103335304,1008.5625782608986
1706695987590,1270.9076498638287,1002.8210610151291
1706695987595,1271.5739154666037,989.8112341761589
1706695987607,1270.6679698180747,987.6662731170654
1706695987620,1270.186473231807,986.4265665411949
1706695987628,1264.1935635404368,982.1840107440948
1706695987639,1262.6769405900868,982.2404369711876
1706695987651,1262.4704650268895,983.8172003626823
1706695987662,1264.2099711504588,983.1121981143951
1706695987673,1265.815422883419,985.5661869049072
1706695987684,1269.361753851059,981.5689280629158
1706695987695,1265.7340288921314,977.5495857000351
1706695987713,1261.402727100176,973.625485599041
1706695987737,1259.9195635444921,973.9691957831383
1706695987738,1260.9388977255758,975.5399569869041
1706695987740,1261.4337238683652,975.5255177617073
1706695987758,1261.4526215731216,972.2490027546883
1706695987762,1265.2690227437415,973.5906049609184
1706695987774,1265.0725383851454,972.6311042904854
1706695987784,1266.6011791240867,978.0239284038544
1706695987794,1262.6484987841175,975.7722586393356
1706695987806,1263.1831952861794,977.337272465229
1706695987817,1263.8845127944164,976.6555994749069
1706695987828,1239.8271272107477,977.9851406812668
1706695987839,1224.8782292893093,976.7707169055939
1706695987850,1206.6753676863823,981.5660402178764
1706695987861,1200.7617877957312,981.8060994148254
1706695987895,1201.5334334804238,983.4862306714058
1706695987896,1204.7240074132521,981.0256734490395
1706695987913,1205.759071187091,980.8331221342087
1706695987917,1207.811573504554,980.8180317282677
1706695987929,1207.2502101962693,978.3540204167366
1706695987939,1205.7576710281828,979.7512277960777
1706695987950,1206.12041578214,976.7476990818977
1706695987962,1205.9291316554072,974.0971952676773
1706695987973,1199.8299784169049,971.2237894535065
1706695987984,1200.2220003181421,973.8036260008812
1706695987995,1203.2002770160695,975.4079937934875
1706695988006,1207.1459043936147,974.3154540657997
1706695988027,1205.955523001806,967.287203669548
1706695988048,1206.053589171641,966.3206249475479
1706695988050,1202.2999791610287,967.0090362429619
1706695988068,1136.9555901851556,924.0839660167694
1706695988073,1067.9599463954423,883.4295064210892
1706695988084,941.8126216580393,823.9663138985634
1706695988095,773.367042070333,767.8440183401108
1706695988106,741.8126597806059,761.5162119269371
1706695988118,731.9970555270173,757.4053503572941
1706695988128,738.6146245399652,763.3283771574497
1706695988139,731.4803805013513,760.8931452035904
1706695988151,727.8922676778586,758.9839965105057
1706695988162,726.3499063538092,756.4994305372238
1706695988199,725.7746353681769,756.2637880444527
1706695988200,725.2318370325537,755.7911440730095
1706695988205,724.7277418760851,755.0875149667263
1706695988216,724.9301690049281,758.2091480493546
1706695988231,721.6567381602126,755.3304053843021
1706695988239,720.0349251441118,752.5334142148495
1706695988250,721.3489925477495,746.197609603405
1706695988261,715.8805879604881,743.6765491962433
1706695988272,717.2983403522466,746.7757306993008
1706695988283,717.1960966374957,747.3491661250591
1706695988294,713.2816939359137,740.5492395162582
1706695988306,718.6185313229223,739.6585658192635
1706695988328,761.2937672847329,752.6735454797745
1706695988350,1136.021174112686,818.4368975460529
1706695988367,1495.241042446902,796.2296098470688
1706695988370,nan,nan
1706695988382,nan,nan
1706695988393,nan,nan
1706695988404,nan,nan
1706695988415,nan,nan
1706695988426,nan,nan
1706695988435,nan,nan
1706695988485,nan,nan
1706695988486,nan,nan
1706695988492,nan,nan
1706695988506,nan,nan
1706695988517,nan,nan
1706695988528,nan,nan
1706695988538,nan,nan
1706695988549,nan,nan
1706695988561,nan,nan
1706695988572,nan,nan
1706695988583,nan,nan
1706695988594,nan,nan
1706695988633,nan,nan
1706695988639,nan,nan
1706695988653,nan,nan
1706695988661,nan,nan
1706695988672,nan,nan
1706695988683,nan,nan
1706695988694,nan,nan
1706695988705,nan,nan
1706695988716,nan,nan
1706695988727,nan,nan
1706695988738,nan,nan
1706695988781,nan,nan
1706695988797,nan,nan
1706695988810,nan,nan
1706695988820,nan,nan
1706695988830,nan,nan
1706695988848,nan,nan
1706695988863,nan,nan
1706695988875,nan,nan
1706695988886,nan,nan
1706695988897,nan,nan
1706695988929,nan,nan
1706695988930,nan,nan
1706695988945,nan,nan
1706695988959,nan,nan
1706695988978,nan,nan
1706695988994,nan,nan
1706695989009,nan,nan
1706695989021,nan,nan
1706695989032,nan,nan
1706695989064,nan,nan
1706695989065,nan,nan
1706695989081,nan,nan
1706695989087,nan,nan
1706695989099,nan,nan
1706695989110,nan,nan
1706695989121,nan,nan
1706695989132,nan,nan
1706695989143,nan,nan
1706695989154,nan,nan
1706695989165,nan,nan
1706695989177,nan,nan
1706695989215,nan,nan
1706695989221,nan,nan
1706695989232,nan,nan
1706695989243,nan,nan
1706695989254,nan,nan
1706695989266,nan,nan
1706695989277,nan,nan
1706695989287,nan,nan
1706695989298,nan,nan
1706695989309,nan,nan
1706695989320,nan,nan
1706695989331,nan,nan
1706695989367,nan,nan
1706695989368,nan,nan
1706695989376,nan,nan
1706695989387,nan,nan
1706695989399,nan,nan
1706695989409,nan,nan
1706695989420,nan,nan
1706695989431,nan,nan
1706695989442,nan,nan
1706695989454,nan,nan
1706695989464,nan,nan
1706695989481,nan,nan
1706695989514,nan,nan
1706695989530,nan,nan
1706695989534,nan,nan
1706695989546,nan,nan
1706695989564,nan,nan
1706695989579,nan,nan
1706695989591,nan,nan
1706695989601,nan,nan
1706695989613,nan,nan
1706695989624,nan,nan
1706695989643,nan,nan
1706695989664,nan,nan
1706695989669,nan,nan
1706695989679,nan,nan
1706695989695,nan,nan
1706695989717,nan,nan
1706695989733,nan,nan
1706695989749,nan,nan
1706695989760,1394.325280332188,829.5179128646851
1706695989800,1394.325280332188,829.5179128646851
1706695989801,1352.2051487417193,830.2357688546181
1706695989805,1308.309980168561,823.8655932247639
1706695989818,1299.1127008912554,829.3900690972805
1706695989828,1312.735509866584,833.3451002836227
1706695989839,1317.5121931666163,836.9032934308052
1706695989851,1315.2457805126676,839.6076895296574
1706695989862,1311.6568815601545,845.0031608343124
1706695989873,1270.5090295937696,856.0975678265095
1706695989884,1247.1244670913647,863.1440795958042
1706695989895,1213.4693020245954,873.5714368522167
1706695989906,1201.6819634228689,884.1415159404278
1706695989950,1204.5339292210951,884.122858196497
1706695989951,1207.6027359187296,894.3075656890869
1706695989966,1201.9555375122773,898.4583616256714
1706695989973,1201.9083692543877,900.9997501969337
1706695989985,1201.792139859369,900.7025144994259
1706695989995,1202.64754445703,901.9264228641987
1706695990006,1205.1905841017533,902.8710313141346
1706695990017,1210.1810645339417,904.6024784445763
1706695990028,1201.113233366107,903.761775791645
1706695990039,1232.42116392058,915.3522975742817
1706695990050,1244.6298529980982,915.5067265033722
1706695990061,1246.8079730548607,913.8493299484253
1706695990078,nan,nan
1706695990099,nan,nan
1706695990100,nan,nan
1706695990103,nan,nan
1706695990118,nan,nan
1706695990126,nan,nan
1706695990136,nan,nan
1706695990147,nan,nan
1706695990164,nan,nan
1706695990184,nan,nan
1706695990195,nan,nan
1706695990205,nan,nan
1706695990217,nan,nan
1706695990253,nan,nan
1706695990268,nan,nan
1706695990270,nan,nan
1706695990283,nan,nan
1706695990294,nan,nan
1706695990304,nan,nan
1706695990317,nan,nan
1706695990328,nan,nan
1706695990337,nan,nan
1706695990350,nan,nan
1706695990362,nan,nan
1706695990380,nan,nan
1706695990399,nan,nan
1706695990400,nan,nan
1706695990404,nan,nan
1706695990417,nan,nan
1706695990429,nan,nan
1706695990437,nan,nan
1706695990450,nan,nan
1706695990461,nan,nan
1706695990471,nan,nan
1706695990483,nan,nan
1706695990494,nan,nan
1706695990532,nan,nan
1706695990533,nan,nan
1706695990537,nan,nan
1706695990550,nan,nan
1706695990561,nan,nan
1706695990571,nan,nan
1706695990583,nan,nan
1706695990595,nan,nan
1706695990604,nan,nan
1706695990617,nan,nan
1706695990628,nan,nan
1706695990638,nan,nan
1706695990681,nan,nan
1706695990682,nan,nan
1706695990696,nan,nan
1706695990704,nan,nan
1706695990716,nan,nan
1706695990727,nan,nan
1706695990737,nan,nan
1706695990749,nan,nan
1706695990760,nan,nan
1706695990770,nan,nan
1706695990783,nan,nan
1706695990816,nan,nan
1706695990817,nan,nan
1706695990832,nan,nan
1706695990839,nan,nan
1706695990850,nan,nan
1706695990861,nan,nan
1706695990870,nan,nan
1706695990882,nan,nan
1706695990893,nan,nan
1706695990904,nan,nan
1706695990916,nan,nan
1706695990927,nan,nan
1706695990965,nan,nan
1706695990966,nan,nan
1706695990970,nan,nan
1706695990982,nan,nan
1706695990995,nan,nan
1706695991004,nan,nan
1706695991016,nan,nan
1706695991027,nan,nan
1706695991037,nan,nan
1706695991049,nan,nan
1706695991061,nan,nan
1706695991099,nan,nan
1706695991100,nan,nan
1706695991104,nan,nan
1706695991116,nan,nan
1706695991130,nan,nan
1706695991137,nan,nan
1706695991149,nan,nan
1706695991161,nan,nan
1706695991170,nan,nan
1706695991183,nan,nan
1706695991195,nan,nan
1706695991204,nan,nan
1706695991216,nan,nan
1706695991247,nan,nan
1706695991248,nan,nan
1706695991263,nan,nan
1706695991270,nan,nan
1706695991282,nan,nan
1706695991294,nan,nan
1706695991303,nan,nan
1706695991315,nan,nan
1706695991327,nan,nan
1706695991337,nan,nan
1706695991349,nan,nan
1706695991382,nan,nan
1706695991383,nan,nan
1706695991397,nan,nan
1706695991404,nan,nan
1706695991415,nan,nan
1706695991428,nan,nan
1706695991437,nan,nan
1706695991449,nan,nan
1706695991460,nan,nan
1706695991470,nan,nan
1706695991482,nan,nan
1706695991518,nan,nan
1706695991519,nan,nan
1706695991527,nan,nan
1706695991537,nan,nan
1706695991551,nan,nan
1706695991560,nan,nan
1706695991570,nan,nan
1706695991583,nan,nan
1706695991594,nan,nan
1706695991604,nan,nan
1706695991615,nan,nan
1706695991627,nan,nan
1706695991636,nan,nan
1706695991668,nan,nan
1706695991669,nan,nan
1706695991687,nan,nan
1706695991694,nan,nan
1706695991703,nan,nan
1706695991715,nan,nan
1706695991726,nan,nan
1706695991736,nan,nan
1706695991749,nan,nan
1706695991760,nan,nan
1706695991770,nan,nan
1706695991782,nan,nan
1706695991815,nan,nan
1706695991816,nan,nan
1706695991832,nan,nan
1706695991836,nan,nan
1706695991849,nan,nan
1706695991860,nan,nan
1706695991870,nan,nan
1706695991882,nan,nan
1706695991893,nan,nan
1706695991904,nan,nan
1706695991915,nan,nan
1706695991949,nan,nan
1706695991964,nan,nan
1706695991970,nan,nan
1706695991982,nan,nan
1706695991993,nan,nan
1706695992003,nan,nan
1706695992014,nan,nan
1706695992026,nan,nan
1706695992036,nan,nan
1706695992048,nan,nan
1706695992084,nan,nan
1706695992100,nan,nan
1706695992103,nan,nan
1706695992116,nan,nan
1706695992126,nan,nan
1706695992136,nan,nan
1706695992148,nan,nan
1706695992159,nan,nan
1706695992170,nan,nan
1706695992182,nan,nan
1706695992193,nan,nan
1706695992203,nan,nan
1706695992235,nan,nan
1706695992236,nan,nan
1706695992252,nan,nan
1706695992260,nan,nan
1706695992269,nan,nan
1706695992282,nan,nan
1706695992293,nan,nan
1706695992303,nan,nan
1706695992315,nan,nan
1706695992326,nan,nan
1706695992364,nan,nan
1706695992365,nan,nan
1706695992369,nan,nan
1706695992381,nan,nan
1706695992395,nan,nan
1706695992403,nan,nan
1706695992415,nan,nan
1706695992426,nan,nan
1706695992436,nan,nan
1706695992448,nan,nan
1706695992459,nan,nan
1706695992470,nan,nan
1706695992481,nan,nan
1706695992516,nan,nan
1706695992517,nan,nan
1706695992531,nan,nan
1706695992536,nan,nan
1706695992548,nan,nan
1706695992559,nan,nan
1706695992569,nan,nan
1706695992581,nan,nan
1706695992593,nan,nan
1706695992603,nan,nan
1706695992615,nan,nan
1706695992648,nan,nan
1706695992649,nan,nan
1706695992664,nan,nan
1706695992670,nan,nan
1706695992681,nan,nan
1706695992693,nan,nan
1706695992703,nan,nan
1706695992715,nan,nan
1706695992726,nan,nan
1706695992736,nan,nan
1706695992749,nan,nan
1706695992759,nan,nan
1706695992780,nan,nan
1706695992800,nan,nan
1706695992802,nan,nan
1706695992816,nan,nan
1706695992826,nan,nan
1706695992835,nan,nan
1706695992848,nan,nan
1706695992860,nan,nan
1706695992869,nan,nan
1706695992882,nan,nan
1706695992893,nan,nan
1706695992933,nan,nan
1706695992948,nan,nan
1706695992959,nan,nan
1706695992970,nan,nan
1706695992981,nan,nan
1706695992992,nan,nan
1706695993003,nan,nan
1706695993014,nan,nan
1706695993024,nan,nan
1706695993074,nan,nan
1706695993079,nan,nan
1706695993096,nan,nan
1706695993107,1198.2180667029077,1029.8179388046265
1706695993119,1276.8021345942016,1018.5692727565765
1706695993129,1212.7004693848407,1018.8525646924973
1706695993140,1209.3643810622302,1004.7423556447029
1706695993152,1204.5257822782273,999.5640248060226
1706695993163,1205.6174724727155,992.9778695106506
1706695993211,1196.1268234194042,975.8479371666908
1706695993212,1190.007357711517,971.9490632414818
1706695993219,1199.744630054647,964.2145931720734
1706695993230,1196.9312967961037,960.9208926558495
1706695993242,1194.5071028399693,956.5191090106964
1706695993252,1192.0516055605262,953.5830199718475
1706695993263,1194.3243597956357,952.9736563563347
1706695993274,1195.709140016421,948.5850378870964
1706695993285,1196.1322632149513,947.2517877817154
1706695993296,1195.4862489912612,946.0618540644646
1706695993307,1194.0120100957158,940.2959883213043
1706695993319,1192.0471583862031,939.3011257052422
1706695993354,1194.056665966387,936.2221166491508
1706695993363,1232.40939944795,1061.4870950579643
1706695993374,1245.1542002156382,1095.1595664024353
1706695993387,1247.6522761306942,1097.8217631578445
1706695993397,1246.911952731129,1097.0207259058952
1706695993407,1247.4529090065093,1090.7342836260796
1706695993419,1246.7229140713282,1090.3402909636497
1706695993430,1246.758790531344,1091.197131574154
1706695993441,1246.6216493978645,1096.297037601471
1706695993452,1247.1886988923015,1099.4431465864182
1706695993464,1249.4201991072277,1098.0919182300568
1706695993502,1253.2636254847043,1095.848996937275
1706695993507,1260.104090430986,1096.3820591568947
1706695993520,1257.6692933408444,1096.9688296318054
1706695993529,1257.7947998076902,1096.838055551052
1706695993540,1257.4608487542805,1094.111306965351
1706695993552,1260.066494186918,1093.9747288823128
1706695993563,1259.221087383176,1094.3252339959145
1706695993574,1228.844952511576,1076.1062160134315
1706695993585,1153.873365612858,1024.7705236077309
1706695993596,1020.6285102011079,961.5962237119675
1706695993607,791.0972402142293,870.325980335474
1706695993630,716.205659659598,853.1973220407963
1706695993650,684.6729441518337,845.0179681181908
1706695993651,677.2135660771874,841.0553775727749
1706695993652,674.6405162590448,841.6319981217384
1706695993665,674.3514674558825,840.8551394939423
1706695993674,672.4612436151374,844.3994171917439
1706695993685,670.055681027098,841.3532078266144
1706695993696,666.9333841475784,840.3882570564747
1706695993707,659.5025042546138,833.5357263684273
1706695993719,655.3944039737373,831.2293574213982
1706695993730,654.2529584044028,830.4383851587772
1706695993741,652.1235406484392,833.0469727516174
1706695993752,669.9154203239646,856.0743942856789
1706695993787,694.8731978470034,881.4376294612885
1706695993788,725.9191179405017,915.8821746706963
1706695993802,735.2903733571134,918.971149623394
1706695993808,737.9695572801422,920.3857123851776
1706695993819,736.3787885707388,919.4487482309341
1706695993830,733.9837510836103,924.05194491148
1706695993841,735.7859878641285,924.7061267495155
1706695993852,739.8668491427975,927.6340052485466
1706695993863,737.6232805746018,921.325196325779
1706695993873,737.7467646028967,924.5366498827934
1706695993885,731.0437469195031,922.6875230669975
1706695993896,733.3661364508047,927.4727672338486
1706695993937,733.1022484692248,924.4551673531532
1706695993938,739.6482968404803,928.4380152821541
1706695993940,730.9728672788826,922.249136865139
1706695993954,731.3623487853807,920.3438103199005
1706695993963,730.677497786407,920.3665167093277
1706695993974,731.03813507772,919.0855026245117
1706695993984,737.3575593469459,920.6091240048409
1706695993996,751.4786506953716,925.2128586173058
1706695994007,773.3157557072229,930.514857172966
1706695994018,775.2979941310261,931.4913734793663
1706695994030,775.8498985586018,930.822865664959
1706695994040,775.25458304769,928.1090274453163
1706695994051,768.0094701901616,924.0104392170906
1706695994089,774.7210378022596,926.7125561833382
1706695994090,875.2024800660508,952.8617665171623
1706695994096,1173.7694877975525,1110.0764468312263
1706695994106,1434.0699533070263,1276.1349260807037
1706695994117,nan,nan
1706695994127,nan,nan
1706695994139,nan,nan
1706695994150,nan,nan
1706695994161,nan,nan
1706695994172,nan,nan
1706695994183,nan,nan
1706695994192,nan,nan
1706695994236,nan,nan
1706695994237,nan,nan
1706695994241,nan,nan
1706695994252,nan,nan
1706695994270,nan,nan
1706695994286,nan,nan
1706695994297,nan,nan
1706695994307,nan,nan
1706695994319,nan,nan
1706695994330,nan,nan
1706695994370,nan,nan
1706695994371,nan,nan
1706695994374,nan,nan
1706695994388,nan,nan
1706695994397,nan,nan
1706695994407,nan,nan
1706695994419,nan,nan
1706695994430,nan,nan
1706695994441,nan,nan
1706695994452,nan,nan
1706695994463,nan,nan
1706695994474,nan,nan
1706695994486,nan,nan
1706695994521,nan,nan
1706695994530,nan,nan
1706695994541,nan,nan
1706695994553,nan,nan
1706695994563,nan,nan
1706695994574,nan,nan
1706695994586,nan,nan
1706695994597,nan,nan
1706695994608,nan,nan
1706695994619,nan,nan
1706695994630,nan,nan
1706695994649,nan,nan
1706695994669,nan,nan
1706695994674,nan,nan
1706695994685,nan,nan
1706695994697,nan,nan
1706695994708,nan,nan
1706695994719,nan,nan
1706695994730,nan,nan
1706695994741,nan,nan
1706695994752,nan,nan
1706695994764,nan,nan
1706695994805,nan,nan
1706695994808,nan,nan
1706695994821,nan,nan
1706695994831,1074.1159630145066,1091.8081939220428
1706695994841,1074.1159630145066,1091.8081939220428
1706695994853,1074.1159630145066,1091.8081939220428
1706695994864,1106.3239080069816,1091.182380914688
1706695994875,1106.3239080069816,1091.182380914688
1706695994886,1106.3239080069816,1091.182380914688
1706695994897,1107.2598128693767,1082.6326608657837
1706695994908,1107.2598128693767,1082.6326608657837
1706695994920,1107.2598128693767,1082.6326608657837
1706695994958,1116.8451146470866,1098.201996088028
1706695994959,1091.0533245076372,1082.8275620937347
1706695994965,1078.658593276056,1081.3308656215668
1706695994976,1101.0366571934928,1065.5866742134094
1706695994987,1141.7159007565851,1056.3846409320831
1706695994998,1187.5804571371013,1044.3406283855438
1706695995008,1237.2385899548756,1045.9420800209045
1706695995021,1236.6447403581028,1047.2381561994553
1706695995032,1250.1493939150282,1075.1519247889519
1706695995043,1253.8230535111002,1070.2851697802544
1706695995054,1250.6013611376457,1070.6828713417053
1706695995066,1251.448596892285,1072.6180955767632
1706695995103,1251.5843657558082,1075.967089831829
1706695995110,1249.2578322079692,1073.3449265360832
1706695995121,1251.8570798268806,1074.0083381533623
1706695995133,1252.968900060844,1079.6843975782394
1706695995143,1253.8306264606053,1076.1769399046898
1706695995155,1254.9387538434921,1076.773364841938
1706695995166,1251.9269024057596,1061.348733305931
1706695995177,1244.8401295128774,1044.8475867509842
1706695995189,1242.2696517210125,1033.3302095532417
1706695995199,1239.2790890443885,1032.3207095265388
1706695995239,1241.2031616445543,1035.22559851408
1706695995240,1242.3915864838198,1033.819104731083
