gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-823885.610458,20,0.8641654849052429,0.7430811125341764,0.6741756830178975,-823885.610458-1,222.18468835913404,-113.82404075216269,499.9804426394119,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,0.18204191366413433,0.185354757084026,0.9656626510825723
-823885.6022740001,20,0.7436057329177856,0.7446401022988859,0.6759840102880738,-823885.6022740001-1,223.87438776102587,-114.88664372854265,499.86173048079615,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,0.185421312467918,0.183229551131266,0.9654252267653407
-823885.590168,20,0.9573451280593872,0.7483140596235245,0.6729986016650411,-823885.590168-1,227.22391739290205,-113.41262073717473,498.92387388249216,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,0.19212037173167026,0.18617759711400186,0.9635495135687328
-823885.582305,20,0.8079743981361389,0.7515151355668597,0.666997323767773,-823885.582305-1,229.8352257439609,-110.26470849072791,497.7762404720975,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,0.19734298843378806,0.1924734216068955,0.9612542467479436
-823885.574213,20,0.7440587282180786,0.7502718119780825,0.6657800040818915,-823885.574213-1,228.50239868777268,-109.54546389668917,497.90344790372336,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,0.19467733432141157,0.193911910794973,0.9615086616111953
-823885.566329,20,0.24533188363534905,0.6017774144294087,0.5121563690400144,-823885.566329-1,84.59682616991017,-28.45664728298985,482.048657305408,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.09313381071431344,0.3560895440223716,0.9297990804145645
-823885.554453,21,0.9133724570274353,0.7555614954469271,0.6651686674853068,-823885.554453-1,233.65505717358988,-109.43840231047452,496.80972513389105,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,0.204982651293046,0.19412603396740238,0.9593212160715306
-823885.549425,21,0.21398420947751665,0.6408599449293074,0.501517608515619,-823885.549425-1,116.90109687473586,-24.03562146616565,482.44774150589456,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.028525269304662003,0.36493159565602,0.9305972488155377
-823885.538577,21,0.3446273000870901,0.5979154934120253,0.501994842754984,-823885.538577-1,81.062523490327,-23.799464812782105,479.8691888282574,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.10020241607347971,0.36540390896278707,0.9254401434602633
-823885.530541,21,0.2721370856740186,0.607921158065802,0.49351842508012744,-823885.530541-1,88.9870029248233,-20.07482693889301,479.1731957208855,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.08435345720448713,0.37285318471056533,0.9240481572455194
-823885.519507,21,0.7434114813804626,0.7664387995414084,0.6677527196660705,-823885.519507-1,244.67083721284885,-111.32508103721875,494.702885374363,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,0.22701421137156397,0.19035267651391385,0.9551075365524746
-823885.514493,21,0.8502766489982605,0.7682509039329949,0.6623434808565425,-823885.514493-1,245.95014015367974,-108.42922129513545,493.81034310066235,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,0.22957281725322576,0.1961443959980804,0.9533224520050733
-823885.506228,22,0.2612756568473645,0.6167467309663064,0.49556555794566903,-823885.506228-1,96.37209274121331,-21.08018812841692,480.1917813349853,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.06958327757170707,0.37084246233151746,0.926085328473719
-823885.495068,22,0.3075685174648677,0.613922114094328,0.5046594849647288,-823885.495068-1,94.38816196883923,-25.183223519510705,481.66097848025265,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.07355113911645518,0.3626363915493299,0.9290237227642538
-823885.486409,22,0.27931911792968495,0.6147345275457257,0.503222861758183,-823885.486409-1,95.00713194064653,-24.53764141557906,481.45707938877615,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.07231319917284071,0.36392755575719316,0.9286159245813008
-823885.4773,22,0.753465473651886,0.7738188328546546,0.6599471971367643,-823885.4773-1,251.25566942314975,-107.3468422750463,492.2767802672165,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,0.2401838757921657,0.19830915403825877,0.9502553263381814
-823885.472974,22,0.24715653565654183,0.6192578647927285,0.488977600125996,-823885.472974-1,98.18782881795373,-18.124538592368197,479.1304377784928,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.06595180541822636,0.37675376140361494,0.9239626413607341
-823885.464971,22,0.28616448274975764,0.6229849118639722,0.5053589529494902,-823885.464971-1,101.98917953496371,-25.604429082003662,482.3642549088353,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.0583491039842064,0.3617939804243439,0.930430275621419
-823885.455206,22,0.7612405363635574,0.7761619554598161,0.6701617887861651,-823885.455206-1,254.61225581361794,-113.07733509212483,492.5777682567207,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,0.24689704857310213,0.18684816840410168,0.9508573023171899
-823885.448657,23,0.23077621702644596,0.6244232027957896,0.5024752105421694,-823885.448657-1,103.07120384270245,-24.30099150935706,481.9219799067588,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.05618505536872891,0.3644008555696372,0.9295457256172659
-823885.4402150001,23,0.29739617787737266,0.6252496375800705,0.5011113279125692,-823885.4402150001-1,103.70506015472458,-23.686559588288446,481.7185397221105,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.0549173427446846,0.3656297194117744,0.9291388452479695
-823885.430374,23,0.21487516039616586,0.6322838731089837,0.5051736693573895,-823885.430374-1,109.80929653149096,-25.623919921937016,482.79632081233854,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.04270886999115189,0.3617549987444773,0.9312944074284255
-823885.4223720001,23,0.27915074505588044,0.6302400790220906,0.4862016062202088,-823885.4223720001-1,107.22350955349356,-16.9560615263874,479.20909493708257,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.047880443947146675,0.37909071553557644,0.9241199556779136
-823885.4129550001,23,0.18526411951663516,0.6306925572497678,0.483862030535653,-823885.4129550001-1,107.49596009749236,-15.902561214399924,478.78957448270444,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.047335542859149086,0.38119771615955156,0.9232809147691573
-823885.403303,23,0.2194392695215009,0.6308303594084631,0.5112043493698759,-823885.403303-1,108.85693192451711,-28.38482030576705,483.81482599079135,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.044613599205099594,0.3562331979768172,0.9333314177853314
-823885.3940130001,24,0.17588754517954336,0.6248391774747566,0.5026535514281779,-823885.3940130001-1,103.4278961930663,-24.386973831195235,481.9770983901693,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.05547167066800114,0.36422889092596084,0.929655962584087
-823885.3853750001,24,0.260024855361187,0.6331743265027755,0.4788867918293698,-823885.3853750001-1,109.34354532500046,-13.67683946346554,477.9555416271435,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.04364037240413288,0.38564915966142027,0.9216128490580353
-823885.376047,24,0.2158511862820438,0.6365191624515985,0.49447141074198175,-823885.376047-1,112.88495166618782,-20.764616518499537,481.01087053493063,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.0365575597217581,0.3714736055513522,0.9277235068736097
-823885.368889,24,0.25274005154330287,0.6268537477413085,0.49772790897201247,-823885.368889-1,104.90196090601734,-22.159061463013387,481.1838297146445,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.052523541242099035,0.36868471566232447,0.9280694252330375
-823885.361732,24,0.25067113888553755,0.6354583209294276,0.4748205484244147,-823885.361732-1,111.06414481089966,-11.862427672481715,477.2704810384773,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.040199173432334465,0.3892779832433879,0.9202427278807032
-823885.352319,24,0.1780362986037174,0.6423546699032752,0.4789790916959923,-823885.352319-1,117.05433971525959,-13.773631292184064,478.29651738848884,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.02821878362361453,0.38545557600398317,0.9222948005807261
-823885.344221,24,0.23185089974025097,0.6432443809866624,0.47776289985729326,-823885.344221-1,117.74363050476812,-13.229651321128586,478.08937851290386,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.02684020204459755,0.3865435359460942,0.9218805228295561
-823885.335432,25,0.7937366965126704,0.7976250507435412,0.6771155266393183,-823885.335432-1,277.0175760079368,-117.90015899376706,487.12408741391766,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,0.29170768896173976,0.17720252060081715,0.9399499406315839
-823885.3294030001,25,0.15421913776492205,0.6481600295351684,0.20876241145235352,-823885.3294030001-1,108.35581686763273,95.05407548514304,415.3250613706148,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.04561582931886835,0.6031109895586374,0.796351888544978
-823885.321464,25,0.2073075064583668,0.6448816246724399,0.47288485348917164,-823885.321464-1,118.87851764385385,-11.039855396607408,477.19677827961743,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.024570427766426015,0.3909231277951365,0.9200953223629834
-823885.312431,25,0.23150440205104975,0.6204992195834123,0.49026368386087193,-823885.312431-1,99.27318484497512,-18.715100938545106,479.4469558025211,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.06378109336418351,0.375572636711261,0.9245956774087907
-823885.303317,25,0.20334155078293448,0.655929383405602,0.49469822137332087,-823885.303317-1,129.40716444585354,-21.04448457441805,481.47943038430435,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.0035131341624266474,0.3709138694395152,0.9286606265723573
-823885.293937,25,0.2109647321641738,0.6301199693091712,0.4649581332785274,-823885.293937-1,106.16305342473345,-7.436681824414393,475.1318639243774,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.05000135620466686,0.3981294749395225,0.9159654936525033
-823885.286056,26,0.20908442718531214,0.6741249045059033,0.5388645962146548,-823885.286056-1,147.80982658546344,-42.07282072739241,489.04544415807493,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,0.03329219011679307,0.3288571971335664,0.9437926541198983
-823885.278528,26,0.99,0.6469975070116648,0.5708190114767023,-823885.278528-1,125.69390461553387,-56.97688231425724,494.2366288132186,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.010939653823065984,0.29904907395983693,0.9541750234301857
-823885.27076,26,0.99,0.602401177542671,0.5543786448851331,-823885.27076-1,86.62527485860772,-48.06488118423988,489.28700931747596,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.08907691333691835,0.31687307621987143,0.9442757844387004
-823885.265117,26,0.99,0.5671410054096296,0.5451181625090533,-823885.265117-1,57.16800297804275,-43.0182915769891,483.8373418352679,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.1479914570980483,0.326966255434373,0.9333764494742842
-823885.254352,26,0.99,0.5244658394308316,0.5383752105959075,-823885.254352-1,23.036782228512564,-39.131106275245486,475.7292531216274,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.21625389859710864,0.3347406260378603,0.9171602720470032
-823885.246359,26,0.99,0.48769248946399396,0.5350828590068897,-823885.246359-1,-5.171976133268203,-36.994368874543,467.3490001220908,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.2726714153206702,0.3390141008392654,0.90039976604793
-823885.238484,26,0.99,0.44604198555719793,0.5296226193933022,-823885.238484-1,-35.80555767645586,-33.89067904830728,455.69989957906455,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.3339385784070455,0.34522148049173673,0.8771015649618777
-823885.2304400001,27,0.99,0.407739039477494,0.52954314065557,-823885.2304400001-1,-62.85481131382181,-33.20854655058969,444.1460553660407,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.3880370856817773,0.34658574548717186,0.8539938765358299
-823885.222328,27,0.99,0.37743484523590215,0.5266094897979887,-823885.222328-1,-83.38290865997419,-31.47855605629195,433.4864040764427,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.4290932803740821,0.35004572647576737,0.8326745739566338
-823885.2142950001,27,0.725112260523108,0.3538367440871676,0.5317111964413446,-823885.2142950001-1,-99.17237841103562,-33.185617852667406,425.6915376975908,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.460672219876205,0.34663160288301653,0.8170848411989299
-823885.205724,27,0.9872687574487986,0.300072201750491,0.4992509401282552,-823885.205724-1,-131.39601897019088,-19.465756660269278,399.353301169825,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.5251195009945157,0.3740713252678129,0.7644083681433985
-823885.198478,27,0.3240964254336734,0.2916154934238086,0.34206100544928675,-823885.198478-1,-127.57842057863606,37.52916063051066,368.57702547384173,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.5174843042114059,0.4880611598493726,0.7028558167514319
-823885.185009,28,0.5533246869783135,0.2716636278261106,0.5139886259513027,-823885.185009-1,-149.23232758744692,-24.848069558323516,389.14388932321265,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.5607921182290276,0.36330669947170424,0.7439895444501738
-823885.1732450001,28,0.7572720941700858,0.26906051491903066,0.5432230596836114,-823885.1732450001-1,-152.63001068119388,-36.26283216842393,391.95564764002967,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.5675874844165215,0.3404771742515035,0.7496130610838078
-823885.165475,28,0.8106195330619812,0.26842102095433884,0.5389575463460975,-823885.165475-1,-152.73596362078035,-34.56315868355773,391.0985757595265,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.5677993902956945,0.3438765212212359,0.7478989173228014
-823885.160817,28,0.8125497698783875,0.27168825263541385,0.5400581860682178,-823885.160817-1,-150.86540018543315,-35.059698444174444,392.73839439113317,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.5640582634250001,0.3428834417000024,0.7511785545860147
-823885.154337,28,1.0,0.27156506416425674,0.5420998536086284,-823885.154337-1,-151.06824137101347,-35.86628885851508,392.95327585007783,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.5644639457961608,0.34127026087132123,0.7516083175039041
-823885.146308,28,1.0,0.26924372842698274,0.5462033029693465,-823885.146308-1,-152.71205076944798,-37.44922581268918,392.4302065559345,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.5677515645930298,0.3381043869629729,0.7505621789156174
-823885.138314,29,1.0,0.26550416752792527,0.5400010828766796,-823885.138314-1,-154.52952949047548,-34.92031328526673,389.8947202511638,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.5713865220350847,0.34316221201781766,0.7454912063060759
-823885.1303910001,29,0.9708524942398071,0.2618378814749449,0.5379666831312773,-823885.1303910001-1,-156.55729184682312,-34.05075772204481,387.92854213680823,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.57544204674778,0.34490132314426164,0.7415588500773648
-823885.122341,29,1.0,0.2617701810651032,0.5380274547639149,-823885.122341-1,-156.60108343112836,-34.073401208270354,387.905087853881,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.5755296299163906,0.3448560361718105,0.7415119415115105
-823885.114393,29,1.0,0.26060652194417167,0.5360763414102855,-823885.114393-1,-157.15564704823075,-33.28604075449232,387.1063694602175,,,,,,,131.1637315270669,-206.50141929417566,17.149117098125775,-0.5766387571505953,0.3464307570793666,0.7399145047241835
