world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
695,416060.361334,"[[ 2.70443978e-03 -6.26360674e-04 -1.63965030e+00]
 [-2.51481643e-04 -1.44856424e-03  1.21688534e+00]
 [ 4.66999488e-05  5.91466460e-04  5.46231534e-01]]","[[ 3.70790498e+02  1.54024287e+02  7.69887544e+02]
 [-4.76545300e+01 -3.81299155e+02  7.06404818e+02]
 [ 1.99002771e-02  3.99707306e-01  1.00000000e+00]]",14,"[[ 3.03603197e-03 -6.49532899e-04 -1.84914818e+00]
 [-4.67680469e-04 -1.65862240e-03  1.48437154e+00]
 [-2.34058748e-04  5.34940022e-04  8.11850899e-01]]","[[ 4.00906850e+02  8.65001892e+01  7.54988079e+02]
 [-6.04124756e+00 -3.80566032e+02  6.82059017e+02]
 [ 1.19563162e-01  2.75698564e-01  1.00000000e+00]]",14
696,416060.403763,"[[ 2.71388006e-03 -6.12259974e-04 -1.65490766e+00]
 [-2.43870051e-04 -1.45241592e-03  1.21270613e+00]
 [ 3.97264920e-05  5.91796293e-04  5.51740043e-01]]","[[ 3.71310942e+02  1.56822474e+02  7.69031999e+02]
 [-4.46662623e+01 -3.82083129e+02  7.05832427e+02]
 [ 2.11738254e-02  3.98530750e-01  1.00000000e+00]]",14,"[[ 3.04623784e-03 -6.33484164e-04 -1.86591436e+00]
 [-4.58770289e-04 -1.66270846e-03  1.47928987e+00]
 [-2.41741252e-04  5.34514927e-04  8.18027638e-01]]","[[ 4.01604355e+02  8.94668973e+01  7.54267741e+02]
 [-3.30145922e+00 -3.81064150e+02  6.81571219e+02]
 [ 1.20838239e-01  2.75433623e-01  1.00000000e+00]]",14
697,416060.444653,"[[ 2.71603791e-03 -6.10382495e-04 -1.65931531e+00]
 [-2.41275446e-04 -1.45451608e-03  1.21174463e+00]
 [ 3.74100542e-05  5.92683256e-04  5.53104868e-01]]","[[ 3.71585723e+02  1.57607562e+02  7.69470286e+02]
 [-4.36288846e+01 -3.81749293e+02  7.05451357e+02]
 [ 2.16180837e-02  3.98406015e-01  1.00000000e+00]]",14,"[[ 3.04945073e-03 -6.31274423e-04 -1.87136682e+00]
 [-4.56368233e-04 -1.66532707e-03  1.47885012e+00]
 [-2.45021950e-04  5.35029889e-04  8.20449857e-01]]","[[ 4.02045272e+02  9.00614551e+01  7.54691810e+02]
 [-2.25038224e+00 -3.80773965e+02  6.81207180e+02]
 [ 1.21535689e-01  2.75205710e-01  1.00000000e+00]]",14
698,416060.483365,"[[ 2.71769577e-03 -6.07390111e-04 -1.66483647e+00]
 [-2.38017256e-04 -1.45572442e-03  1.20939871e+00]
 [ 3.71745953e-05  5.92832880e-04  5.53501167e-01]]","[[ 3.71323131e+02  1.58696103e+02  7.70125621e+02]
 [-4.30897300e+01 -3.81911571e+02  7.04869347e+02]
 [ 2.12126410e-02  3.98391705e-01  1.00000000e+00]]",14,"[[ 3.05234495e-03 -6.27942072e-04 -1.87812991e+00]
 [-4.53256392e-04 -1.66639866e-03  1.47662053e+00]
 [-2.46563271e-04  5.35406363e-04  8.21805879e-01]]","[[ 4.02165563e+02  9.11398923e+01  7.55336693e+02]
 [-1.56550227e+00 -3.80811966e+02  6.80665064e+02]
 [ 1.21680118e-01  2.75443271e-01  1.00000000e+00]]",14
699,416060.524352,"[[ 2.71856078e-03 -6.01417420e-04 -1.67155580e+00]
 [-2.33808883e-04 -1.45398980e-03  1.20566480e+00]
 [ 3.61692123e-05  5.92478471e-04  5.54272923e-01]]","[[ 3.71389648e+02  1.60505993e+02  7.70887554e+02]
 [-4.23127177e+01 -3.82882820e+02  7.05248717e+02]
 [ 2.09941760e-02  3.98800741e-01  1.00000000e+00]]",14,"[[ 3.05568621e-03 -6.21494198e-04 -1.88705986e+00]
 [-4.49467560e-04 -1.66524500e-03  1.47370271e+00]
 [-2.49045782e-04  5.34840002e-04  8.24111710e-01]]","[[ 4.02500089e+02  9.26066071e+01  7.56046963e+02]
 [-6.31922226e-01 -3.81582691e+02  6.80911291e+02]
 [ 1.22045258e-01  2.75628861e-01  1.00000000e+00]]",14
700,416060.56744199997,"[[ 2.71129654e-03 -5.98706613e-04 -1.67862613e+00]
 [-2.27300993e-04 -1.44573422e-03  1.20202814e+00]
 [ 3.62023189e-05  5.92934608e-04  5.51251086e-01]]","[[ 3.72219815e+02  1.64027152e+02  7.75785600e+02]
 [-4.16223508e+01 -3.83484558e+02  7.09460487e+02]
 [ 2.03248793e-02  4.01710053e-01  1.00000000e+00]]",14,"[[ 3.06142957e-03 -6.19802951e-04 -1.90389648e+00]
 [-4.49060550e-04 -1.66427302e-03  1.47997055e+00]
 [-2.55060056e-04  5.31630639e-04  8.30264875e-01]]","[[ 4.03579056e+02  9.25988369e+01  7.60394918e+02]
 [ 8.63919100e-01 -3.82661952e+02  6.84086786e+02]
 [ 1.23427612e-01  2.73470659e-01  1.00000000e+00]]",14
701,416060.609109,"[[ 2.70578346e-03 -6.01968746e-04 -1.68144353e+00]
 [-2.25576170e-04 -1.44287455e-03  1.20225891e+00]
 [ 3.92072626e-05  5.93426497e-04  5.47299987e-01]]","[[ 3.72073328e+02  1.65438830e+02  7.79682060e+02]
 [-4.22276018e+01 -3.82881165e+02  7.11344735e+02]
 [ 1.91321056e-02  4.03298794e-01  1.00000000e+00]]",14,"[[ 3.06421810e-03 -6.24196256e-04 -1.91290332e+00]
 [-4.52186546e-04 -1.66561412e-03  1.48707193e+00]
 [-2.56808016e-04  5.30375202e-04  8.32643473e-01]]","[[ 4.03925982e+02  9.18711863e+01  7.63895125e+02]
 [ 9.99212636e-01 -3.82497229e+02  6.85422165e+02]
 [ 1.23944372e-01  2.71977515e-01  1.00000000e+00]]",14
702,416060.64959,"[[ 2.70311442e-03 -6.05732227e-04 -1.68769855e+00]
 [-2.23590356e-04 -1.44615221e-03  1.20347748e+00]
 [ 4.46476791e-05  5.93021971e-04  5.43355736e-01]]","[[ 3.70736768e+02  1.66078824e+02  7.83685074e+02]
 [-4.33228777e+01 -3.81774053e+02  7.11026851e+02]
 [ 1.68193348e-02  4.03023936e-01  1.00000000e+00]]",14,"[[ 3.06848690e-03 -6.28775854e-04 -1.92468709e+00]
 [-4.54606774e-04 -1.67094263e-03  1.49346465e+00]
 [-2.56891136e-04  5.29658774e-04  8.34400426e-01]]","[[ 4.03697941e+02  9.14033605e+01  7.67598516e+02]
 [ 8.00601372e-01 -3.81649590e+02  6.84948209e+02]
 [ 1.23780351e-01  2.70403466e-01  1.00000000e+00]]",14
703,416060.69041599997,"[[ 2.71002227e-03 -5.87032388e-04 -1.70576914e+00]
 [-2.15282281e-04 -1.44841560e-03  1.19694688e+00]
 [ 4.97901100e-05  5.89910646e-04  5.42183790e-01]]","[[ 3.68099813e+02  1.69801851e+02  7.83220587e+02]
 [-4.35181101e+01 -3.83614958e+02  7.09971202e+02]
 [ 1.35453445e-02  4.01790128e-01  1.00000000e+00]]",14,"[[ 3.07602697e-03 -6.07620136e-04 -1.94461093e+00]
 [-4.44962126e-04 -1.67062132e-03  1.48429244e+00]
 [-2.53358661e-04  5.28237114e-04  8.33040716e-01]]","[[ 4.02228825e+02  9.63246132e+01  7.67315046e+02]
 [ 9.95846408e-01 -3.82636026e+02  6.84096566e+02]
 [ 1.21701270e-01  2.71928155e-01  1.00000000e+00]]",14
704,416060.732793,"[[ 2.71678873e-03 -5.70815119e-04 -1.72233234e+00]
 [-2.00495429e-04 -1.44456637e-03  1.18615094e+00]
 [ 4.63378842e-05  5.86535705e-04  5.45869533e-01]]","[[ 3.67480703e+02  1.72967091e+02  7.83628310e+02]
 [-4.07048661e+01 -3.86930134e+02  7.12350136e+02]
 [ 1.25425191e-02  4.01072778e-01  1.00000000e+00]]",14,"[[ 3.08962511e-03 -5.89995100e-04 -1.96699697e+00]
 [-4.30237038e-04 -1.67040993e-03  1.47600846e+00]
 [-2.58586165e-04  5.22292065e-04  8.40253550e-01]]","[[ 4.01581615e+02  9.81760306e+01  7.67626829e+02]
 [ 3.72446793e+00 -3.85506144e+02  6.85907659e+02]
 [ 1.21270764e-01  2.69839697e-01  1.00000000e+00]]",14
705,416060.777055,"[[ 2.70530900e-03 -5.59344240e-04 -1.76478214e+00]
 [-1.63024191e-04 -1.42567366e-03  1.16147333e+00]
 [ 5.35836537e-05  5.90796727e-04  5.29891581e-01]]","[[ 3.65151958e+02  1.89012572e+02  8.01825517e+02]
 [-3.76439536e+01 -3.87045372e+02  7.22996012e+02]
 [ 5.04584073e-03  4.12418620e-01  1.00000000e+00]]",14,"[[ 3.13121879e-03 -5.79790602e-04 -2.05204284e+00]
 [-4.12030727e-04 -1.67643209e-03  1.48494622e+00]
 [-2.74045957e-04  5.15168958e-04  8.57674058e-01]]","[[ 4.01378171e+02  1.02015371e+02  7.83698487e+02]
 [ 9.75834747e+00 -3.86870700e+02  6.93161608e+02]
 [ 1.22387831e-01  2.64973242e-01  1.00000000e+00]]",14
706,416060.822015,"[[ 2.72559900e-03 -5.45579770e-04 -1.82521371e+00]
 [-1.23938856e-04 -1.39691893e-03  1.13025973e+00]
 [ 8.36788394e-05  5.96956685e-04  4.91899600e-01]]","[[ 3.51442347e+02  2.11920122e+02  8.17102946e+02]
 [-4.01398484e+01 -3.85401274e+02  7.36613201e+02]
 [-1.10724565e-02  4.31662554e-01  1.00000000e+00]]",12,"[[ 3.20247980e-03 -5.64073101e-04 -2.15386891e+00]
 [-3.93457215e-04 -1.68592088e-03  1.49762200e+00]
 [-2.64847525e-04  5.00644986e-04  8.59206738e-01]]","[[ 3.91087998e+02  1.05614885e+02  7.96293924e+02]
 [ 1.04215796e+01 -3.88030544e+02  7.02473303e+02]
 [ 1.14479057e-01  2.58654149e-01  1.00000000e+00]]",14
707,416060.86787099997,"[[ 2.71266468e-03 -5.12964976e-04 -1.88069930e+00]
 [-4.87398862e-05 -1.34766760e-03  1.05879134e+00]
 [ 1.15755149e-04  6.25537776e-04  4.30675675e-01]]","[[ 3.37625253e+02  2.59599583e+02  8.36150745e+02]
 [-3.90004124e+01 -3.76545806e+02  7.55406929e+02]
 [-3.40990473e-02  4.77142428e-01  1.00000000e+00]]",6,"[[ 3.21404325e-03 -4.95605092e-04 -2.23809686e+00]
 [-3.22590572e-04 -1.67064375e-03  1.45236958e+00]
 [-2.47011208e-04  5.23185627e-04  8.25822721e-01]]","[[ 3.86934373e+02  1.37747012e+02  8.06392242e+02]
 [ 1.67014432e+01 -3.80040400e+02  7.13638106e+02]
 [ 1.05154738e-01  2.81969393e-01  1.00000000e+00]]",14
716,416061.192053,"[[ 1.06749854e-03  5.33352771e-04 -1.78812460e+00]
 [ 4.07939418e-04 -4.53063342e-04  2.47752904e-01]
 [-1.76316536e-05  5.99118064e-04  1.67846568e-01]]","[[ 3.20125414e+02  1.65542776e+03  9.66877637e+02]
 [ 1.03875413e+02 -2.10559249e+02  1.41741859e+03]
 [-3.37148959e-01  9.25474859e-01  1.00000000e+00]]",1,"[[ 2.83134766e-03  1.05077351e-03 -3.90356597e+00]
 [ 1.23345400e-04 -8.67592454e-04  9.06360350e-01]
 [-6.74365693e-04  4.68981751e-04  1.08209608e+00]]","[[ 5.27397964e+02  1.14758922e+03  9.41324342e+02]
 [ 2.87962679e+02 -1.66801457e+02  1.17851230e+03]
 [ 2.03872703e-01  7.87473176e-01  1.00000000e+00]]",14
717,416061.23330799997,"[[ 1.19931396e-03  6.66579063e-04 -2.11085219e+00]
 [ 4.63265628e-04 -6.93586257e-04  4.24378281e-01]
 [-5.12287051e-05  5.54202210e-04  3.30629760e-01]]","[[ 4.07240992e+02  1.21882538e+03  1.03554660e+03]
 [ 1.53344751e+02 -2.52836106e+02  1.30353134e+03]
 [-1.93937687e-01  6.12652577e-01  1.00000000e+00]]",2,"[[ 3.47275291e-03  1.41885124e-03 -4.92126534e+00]
 [-1.91115985e-04 -1.36621788e-03  1.66952313e+00]
 [-1.08339006e-03  2.39750963e-04  1.79432502e+00]]","[[ 6.37485263e+02  8.32874710e+02  9.73474990e+02]
 [ 3.27676883e+02 -2.01100529e+02  1.08582718e+03]
 [ 3.41122341e-01  5.29749193e-01  1.00000000e+00]]",14
718,416061.273982,"[[ 1.16464037e-03  7.20594070e-04 -2.17630803e+00]
 [ 6.56517888e-04 -6.74691666e-04  1.72557532e-01]
 [ 8.30368524e-05  6.11420753e-04  1.19783777e-01]]","[[ 1.48009275e+02  1.12558968e+03  1.06763037e+03]
 [ 5.10873009e+01 -2.54372842e+02  1.29462985e+03]
 [-3.63371915e-01  5.18128686e-01  1.00000000e+00]]",1,"[[ 3.61108390e-03  1.57521104e-03 -5.26161099e+00]
 [ 4.90983896e-04 -1.30480734e-03  8.91613270e-01]
 [-6.27446072e-04  3.77991106e-04  1.22477371e+00]]","[[ 3.52790324e+02  7.14311092e+02  9.95576719e+02]
 [ 2.11622061e+02 -2.04439074e+02  1.05795343e+03]
 [ 1.15421848e-01  4.29032592e-01  1.00000000e+00]]",14
719,416061.315631,"[[ 1.22516697e-03  8.13502135e-04 -2.35997042e+00]
 [ 7.14198627e-04 -8.04493917e-04  2.31121373e-01]
 [ 7.91124433e-05  5.79127213e-04  1.85885441e-01]]","[[ 1.80891663e+02  9.68914273e+02  1.09186699e+03]
 [ 7.30700367e+01 -2.64542803e+02  1.25660525e+03]
 [-3.04637241e-01  4.11816869e-01  1.00000000e+00]]",1,"[[ 3.93534454e-03  1.81619367e-03 -5.82599968e+00]
 [ 5.09927823e-04 -1.56067797e-03  1.08577988e+00]
 [-7.32678338e-04  2.58590012e-04  1.47310712e+00]]","[[ 3.65003119e+02  5.91685437e+02  1.00744059e+03]
 [ 2.18834227e+02 -2.16272603e+02  1.02487630e+03]
 [ 1.43127088e-01  3.32250811e-01  1.00000000e+00]]",14
720,416061.355462,"[[ 1.21978564e-03  8.39251140e-04 -2.39373643e+00]
 [ 7.90741864e-04 -8.03217398e-04  1.38086594e-01]
 [ 1.25811279e-04  5.95934681e-04  1.14209193e-01]]","[[ 1.05894541e+02  9.26357257e+02  1.09943954e+03]
 [ 4.43822845e+01 -2.68026072e+02  1.25427993e+03]
 [-3.48235280e-01  3.78076752e-01  1.00000000e+00]]",1,"[[ 4.01467623e-03  1.90922195e-03 -6.00099965e+00]
 [ 7.06773773e-04 -1.55906817e-03  8.75343056e-01]
 [-6.04053854e-04  2.85188796e-04  1.31940387e+00]]","[[ 3.03169600e+02  5.56013587e+02  1.01001525e+03]
 [ 1.92057087e+02 -2.19759895e+02  1.01932383e+03]
 [ 9.72850231e-02  3.02057027e-01  1.00000000e+00]]",14
721,416061.39883799996,"[[ 1.24171035e-03  8.90951221e-04 -2.47224862e+00]
 [ 8.11600299e-04 -8.66488037e-04  1.75759857e-01]
 [ 1.22259762e-04  5.77058329e-04  1.51456241e-01]]","[[ 1.29325002e+02  8.68010803e+02  1.10369901e+03]
 [ 5.63825739e+01 -2.72548595e+02  1.23662677e+03]
 [-3.19216148e-01  3.37745358e-01  1.00000000e+00]]",1,"[[ 4.11431399e-03  2.01415889e-03 -6.19431917e+00]
 [ 6.89378759e-04 -1.67009452e-03  9.86488194e-01]
 [-6.59868487e-04  2.23198101e-04  1.44265852e+00]]","[[ 3.18355734e+02  5.19176946e+02  1.01190620e+03]
 [ 1.99216483e+02 -2.23747735e+02  1.00837097e+03]
 [ 1.14793746e-01  2.72086962e-01  1.00000000e+00]]",14
722,416061.438736,"[[ 1.17155923e-03  8.66460156e-04 -2.35129983e+00]
 [ 7.67204595e-04 -7.69393007e-04  1.45970070e-01]
 [ 9.65997915e-05  5.98575247e-04  1.41400148e-01]]","[[ 1.25254539e+02  9.76889559e+02  1.07435771e+03]
 [ 6.02641287e+01 -2.50803438e+02  1.26102295e+03]
 [-3.40679828e-01  3.94323508e-01  1.00000000e+00]]",1,"[[ 3.86387252e-03  1.93945574e-03 -5.84644299e+00]
 [ 6.51411120e-04 -1.49350731e-03  8.91541988e-01]
 [-6.53175541e-04  2.81278198e-04  1.36020894e+00]]","[[ 3.24455401e+02  6.08825439e+02  9.95520997e+02]
 [ 2.08752738e+02 -2.04279066e+02  1.03115360e+03]
 [ 1.12636179e-01  3.34602369e-01  1.00000000e+00]]",14
723,416061.479306,"[[ 1.14697360e-03  8.45305190e-04 -2.30025441e+00]
 [ 7.48064867e-04 -7.27302864e-04  1.33633347e-01]
 [ 9.02993460e-05  6.01699335e-04  1.35065379e-01]]","[[ 1.21810859e+02  1.02161053e+03  1.06374210e+03]
 [ 6.06670412e+01 -2.47267595e+02  1.27784653e+03]
 [-3.51701965e-01  4.18537934e-01  1.00000000e+00]]",1,"[[ 3.78273486e-03  1.89928624e-03 -5.72426853e+00]
 [ 6.37936920e-04 -1.42472652e-03  8.55327569e-01]
 [-6.43533188e-04  2.99224840e-04  1.32451167e+00]]","[[ 3.24648723e+02  6.40581447e+02  9.89398227e+02]
 [ 2.11390579e+02 -2.00957763e+02  1.04335899e+03]
 [ 1.09979337e-01  3.56634816e-01  1.00000000e+00]]",14
724,416061.517603,"[[ 1.14087287e-03  8.49997591e-04 -2.29822076e+00]
 [ 7.87237243e-04 -7.00989186e-04  6.19754374e-02]
 [ 1.19623352e-04  6.22430921e-04  7.64759522e-02]]","[[ 6.27577882e+01  1.01810806e+03  1.06090290e+03]
 [ 3.59394053e+01 -2.46560588e+02  1.27984530e+03]
 [-3.90673058e-01  4.14214325e-01  1.00000000e+00]]",1,"[[ 3.77450115e-03  1.91639178e-03 -5.72815009e+00]
 [ 7.60925332e-04 -1.36771958e-03  6.77889510e-01]
 [-5.41332980e-04  3.44961053e-04  1.17393931e+00]]","[[ 2.77835877e+02  6.38259190e+02  9.87117803e+02]
 [ 1.90349356e+02 -2.00915416e+02  1.04481392e+03]
 [ 7.21831256e-02  3.53356207e-01  1.00000000e+00]]",14
725,416061.555401,"[[ 6.93747875e-04  3.49441638e-04 -1.29061034e+00]
 [ 1.66816477e-04 -2.91867950e-04  3.70129999e-01]
 [-1.91869599e-04  4.61273990e-04  3.46963786e-01]]","[[ 1.04303917e+03  2.74783816e+03  9.48513427e+02]
 [ 4.94279653e+02  2.65496675e+01  1.81026271e+03]
 [-8.03278065e-02  1.48424694e+00  1.00000000e+00]]",2,"[[ 3.67508951e-03  1.63167891e-03 -5.45052117e+00]
 [ 8.84785844e-05 -1.48866559e-03  1.51850673e+00]
 [-1.09994699e-03  1.90037162e-04  1.89886525e+00]]","[[ 5.54791636e+02  7.36221515e+02  1.00372906e+03]
 [ 3.27368108e+02 -1.75094296e+02  1.07970203e+03]
 [ 2.88608834e-01  4.43990991e-01  1.00000000e+00]]",14
726,416061.594502,"[[ 1.22829146e-03  9.52097617e-04 -2.51102237e+00]
 [ 8.54912038e-04 -8.73655663e-04  1.44095554e-01]
 [ 1.19605031e-04  5.75119886e-04  1.61459171e-01]]","[[ 1.18666880e+02  8.46746171e+02  1.08982866e+03]
 [ 6.40141869e+01 -2.64246449e+02  1.23138124e+03]
 [-3.15924995e-01  3.14000656e-01  1.00000000e+00]]",1,"[[ 4.12514614e-03  2.15459027e-03 -6.30711542e+00]
 [ 7.77471348e-04 -1.68979262e-03  9.20824699e-01]
 [-6.58633902e-04  1.91470312e-04  1.46804407e+00]]","[[ 3.07317854e+02  5.05525471e+02  1.00323203e+03]
 [ 2.02162192e+02 -2.19970629e+02  1.00651928e+03]
 [ 1.11510208e-01  2.55492370e-01  1.00000000e+00]]",14
727,416061.643163,"[[ 1.18945451e-03  9.36913726e-04 -2.45139423e+00]
 [ 8.29453525e-04 -8.24435592e-04  1.26990486e-01]
 [ 1.04640741e-04  5.84228102e-04  1.60748127e-01]]","[[ 1.17603355e+02  9.00455696e+02  1.08208339e+03]
 [ 6.82943415e+01 -2.54710291e+02  1.24270274e+03]
 [-3.24766307e-01  3.39565751e-01  1.00000000e+00]]",1,"[[ 4.03636283e-03  2.12244839e-03 -6.18928580e+00]
 [ 7.66931717e-04 -1.60943197e-03  8.65359923e-01]
 [-6.65302354e-04  2.17783845e-04  1.44446172e+00]]","[[ 3.09357058e+02  5.43292548e+02  1.00006503e+03]
 [ 2.07228514e+02 -2.10809951e+02  1.01423455e+03]
 [ 1.11242101e-01  2.82018421e-01  1.00000000e+00]]",14
728,416061.686344,"[[ 1.09819539e-03  8.64694584e-04 -2.26525649e+00]
 [ 7.49880995e-04 -6.72749685e-04  7.95119950e-02]
 [ 8.29988695e-05  6.16139327e-04  1.19683744e-01]]","[[ 9.33571181e+01  1.08071839e+03  1.04899579e+03]
 [ 5.99390445e+01 -2.30279173e+02  1.28745360e+03]
 [-3.73311666e-01  4.36029562e-01  1.00000000e+00]]",1,"[[ 3.71574721e-03  1.94465242e-03 -5.69439404e+00]
 [ 7.00853541e-04 -1.33256081e-03  7.11564916e-01]
 [-6.21217530e-04  3.26805067e-04  1.26700032e+00]]","[[ 3.04210281e+02  6.84918398e+02  9.82580107e+02]
 [ 2.10633375e+02 -1.85354113e+02  1.05076605e+03]
 [ 9.48261048e-02  3.83628932e-01  1.00000000e+00]]",14
729,416061.73246699997,"[[ 6.73844169e-04  3.63783171e-04 -1.28059193e+00]
 [ 1.68007201e-04 -2.82311931e-04  3.54665788e-01]
 [-1.91860282e-04  4.59178834e-04  3.47839400e-01]]","[[ 1.03859837e+03  2.84285613e+03  9.25015623e+02]
 [ 5.03220902e+02  4.49773896e+01  1.80677831e+03]
 [-9.14290068e-02  1.50868048e+00  1.00000000e+00]]",2,"[[ 3.57133541e-03  1.62540465e-03 -5.33639283e+00]
 [ 6.30603949e-05 -1.40673432e-03  1.46899675e+00]
 [-1.13102909e-03  2.00271420e-04  1.91132996e+00]]","[[ 5.81874339e+02  8.14488979e+02  9.98586545e+02]
 [ 3.47612508e+02 -1.54178756e+02  1.08902441e+03]
 [ 3.07900762e-01  4.98128708e-01  1.00000000e+00]]",14
730,416061.78414299997,"[[ 6.84552367e-04  3.81951899e-04 -1.31388826e+00]
 [ 1.77497028e-04 -2.94989075e-04  3.58258207e-01]
 [-1.96710309e-04  4.60442489e-04  3.66115753e-01]]","[[ 1.01196249e+03  2.76130348e+03  9.29613092e+02]
 [ 5.02195309e+02  2.90287956e+01  1.77383440e+03]
 [-8.78645738e-02  1.44711274e+00  1.00000000e+00]]",2,"[[ 3.63613384e-03  1.67305003e-03 -5.45075123e+00]
 [ 8.39838326e-05 -1.44600547e-03  1.47540981e+00]
 [-1.16943268e-03  1.69580427e-04  1.98977734e+00]]","[[ 5.79327571e+02  7.87891718e+02  1.00277919e+03]
 [ 3.50568518e+02 -1.59457157e+02  1.07857617e+03]
 [ 3.10605123e-01  4.76649882e-01  1.00000000e+00]]",14
731,416061.836139,"[[ 1.13911205e-03  9.61379826e-04 -2.40867239e+00]
 [ 8.24704310e-04 -7.59687877e-04  6.09203592e-02]
 [ 1.02676502e-04  6.03547977e-04  1.42055077e-01]]","[[ 8.72535349e+01  9.59049270e+02  1.06817410e+03]
 [ 6.68777952e+01 -2.46728294e+02  1.23978303e+03]
 [-3.47209313e-01  3.55077337e-01  1.00000000e+00]]",1,"[[ 3.93765899e-03  2.12239079e-03 -6.08552104e+00]
 [ 8.41756671e-04 -1.47796730e-03  6.61949997e-01]
 [-6.29908368e-04  2.64816755e-04  1.35941002e+00]]","[[ 2.87191966e+02  5.91189706e+02  9.97767196e+02]
 [ 2.05259706e+02 -1.99778986e+02  1.01614372e+03]
 [ 9.30906873e-02  3.12856429e-01  1.00000000e+00]]",14
732,416061.898439,"[[ 1.11242808e-03  9.40937253e-04 -2.36935962e+00]
 [ 7.65698722e-04 -7.36812626e-04  1.14707082e-01]
 [ 5.46539802e-05  5.80230011e-04  2.10313549e-01]]","[[ 1.43831245e+02  1.02112809e+03  1.06344704e+03]
 [ 1.00490263e+02 -2.35989619e+02  1.26081868e+03]
 [-3.14617944e-01  3.85707651e-01  1.00000000e+00]]",1,"[[ 3.93488025e-03  2.12523921e-03 -6.09932713e+00]
 [ 7.28145602e-04 -1.48179663e-03  7.93394769e-01]
 [-7.52833245e-04  2.17862642e-04  1.52681945e+00]]","[[ 3.30066271e+02  6.19891983e+02  9.96426332e+02]
 [ 2.31634601e+02 -1.91927581e+02  1.02506524e+03]
 [ 1.29694664e-01  3.33038162e-01  1.00000000e+00]]",14
733,416061.93992699997,"[[ 9.85904851e-04  8.86554492e-04 -2.19217436e+00]
 [ 6.96118355e-04 -5.90073937e-04  6.14835788e-02]
 [ 2.25459284e-05  5.94267937e-04  1.90244808e-01]]","[[ 1.24110246e+02  1.22728909e+03  1.03347458e+03]
 [ 1.09305450e+02 -1.97670508e+02  1.32340061e+03]
 [-3.56145881e-01  4.72017469e-01  1.00000000e+00]]",1,"[[ 3.71140935e-03  2.08181264e-03 -5.85492837e+00]
 [ 7.04969520e-04 -1.25346094e-03  6.39931537e-01]
 [-7.46671505e-04  2.79215182e-04  1.43619857e+00]]","[[ 3.23363986e+02  7.55701305e+02  9.81532712e+02]
 [ 2.43523329e+02 -1.56643188e+02  1.06256377e+03]
 [ 1.20771088e-01  4.23338248e-01  1.00000000e+00]]",14
734,416061.98119099997,"[[ 9.95320389e-04  9.61440631e-04 -2.30718992e+00]
 [ 7.54792779e-04 -6.47336348e-04  3.98938838e-02]
 [ 3.80188068e-05  5.82774948e-04  2.01940543e-01]]","[[ 1.12389135e+02  1.12316158e+03  1.06217304e+03]
 [ 1.10151124e+02 -2.10739484e+02  1.30011921e+03]
 [-3.39041459e-01  3.96712951e-01  1.00000000e+00]]",1,"[[ 3.96417537e-03  2.30355273e-03 -6.34832684e+00]
 [ 8.36339133e-04 -1.37701599e-03  5.94379310e-01]
 [-7.58572216e-04  2.21160504e-04  1.52771141e+00]]","[[ 3.02647294e+02  6.66617948e+02  9.98277564e+02]
 [ 2.34055242e+02 -1.67962607e+02  1.03795302e+03]
 [ 1.16393746e-01  3.55318776e-01  1.00000000e+00]]",14
735,416062.019811,"[[ 1.06653694e-03  1.07205054e-03 -2.51645798e+00]
 [ 8.58015229e-04 -7.91793190e-04  4.65889594e-02]
 [ 6.89564178e-05  5.50838164e-04  2.34449393e-01]]","[[ 1.19762471e+02  9.28125152e+02  1.10103437e+03]
 [ 1.12195859e+02 -2.40079292e+02  1.25195977e+03]
 [-2.98828463e-01  2.91084783e-01  1.00000000e+00]]",1,"[[ 4.33689223e-03  2.57568403e-03 -6.99233696e+00]
 [ 9.97992887e-04 -1.64919738e-03  6.32772847e-01]
 [-7.77267327e-04  9.97298878e-05  1.69185169e+00]]","[[ 2.93462042e+02  5.19908406e+02  1.01841170e+03]
 [ 2.24242598e+02 -1.95668196e+02  9.99965501e+02]
 [ 1.21603311e-01  2.50389432e-01  1.00000000e+00]]",14
736,416062.060484,"[[ 9.82339284e-04  9.97389665e-04 -2.33272195e+00]
 [ 7.73633867e-04 -6.51438293e-04  1.87059667e-02]
 [ 4.03666861e-05  5.81775896e-04  2.05698456e-01]]","[[ 1.02640893e+02  1.10678707e+03  1.06334848e+03]
 [ 1.12203206e+02 -2.09861769e+02  1.29152427e+03]
 [-3.37486215e-01  3.76352811e-01  1.00000000e+00]]",1,"[[ 4.00502407e-03  2.38704890e-03 -6.46983311e+00]
 [ 8.99928764e-04 -1.38471662e-03  5.27892072e-01]
 [-7.55522463e-04  2.08091095e-04  1.54133947e+00]]","[[ 2.91677773e+02  6.53180279e+02  1.00062177e+03]
 [ 2.32119919e+02 -1.67012979e+02  1.03153264e+03]
 [ 1.11634734e-01  3.42718978e-01  1.00000000e+00]]",14
