world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
847,416066.37532399996,"[[ 2.74603478e-03  2.30659466e-03 -2.06227855e+00]
 [ 1.03583470e-03 -1.41576240e-03  4.92235826e-01]
 [ 3.29550491e-06  7.29096161e-04  5.93932746e-01]]","[[ 1.91135581e+02  4.57793373e+02  2.84262000e+02]
 [ 9.77530014e+01 -2.60914532e+02  5.55661226e+02]
 [-1.21059542e-01  3.17751671e-01  1.00000000e+00]]",9,"[[ 3.07889480e-03  2.46476180e-03 -2.29333446e+00]
 [ 1.24331278e-03 -1.62494826e-03  4.83291492e-01]
 [ 1.16833035e-04  6.67681853e-04  6.04152125e-01]]","[[ 1.61685596e+02  3.74379104e+02  3.14266730e+02]
 [ 8.61090040e+01 -2.63781124e+02  5.37877640e+02]
 [-1.26431134e-01  2.19120346e-01  1.00000000e+00]]",14
848,416066.418246,"[[ 2.74138595e-03  2.22876487e-03 -2.00272865e+00]
 [ 9.65769795e-04 -1.42802106e-03  5.45693757e-01]
 [-2.58636290e-05  6.93000354e-04  6.15216497e-01]]","[[ 2.07130428e+02  4.54748590e+02  2.70916949e+02]
 [ 1.00255152e+02 -2.69438912e+02  5.65353822e+02]
 [-1.04223004e-01  3.22622542e-01  1.00000000e+00]]",8,"[[ 3.12155839e-03  2.39890782e-03 -2.25904785e+00]
 [ 1.19552190e-03 -1.65372302e-03  5.37235904e-01]
 [ 1.08503378e-04  6.35599998e-04  6.20428156e-01]]","[[ 1.70293855e+02  3.64153156e+02  3.04734424e+02]
 [ 8.51097931e+01 -2.71703493e+02  5.45165405e+02]
 [-1.16972839e-01  2.14662876e-01  1.00000000e+00]]",14
849,416066.460088,"[[ 2.83636649e-03  2.18133054e-03 -2.01356275e+00]
 [ 9.21148725e-04 -1.49585805e-03  6.18659207e-01]
 [-2.10776458e-05  6.16855110e-04  6.49476590e-01]]","[[ 2.16429850e+02  4.25262904e+02  2.65909927e+02]
 [ 9.77753611e+01 -2.87855826e+02  5.77328710e+02]
 [-8.58405063e-02  2.87198771e-01  1.00000000e+00]]",9,"[[ 3.23498907e-03  2.34395298e-03 -2.27664058e+00]
 [ 1.14489118e-03 -1.73279861e-03  6.20222560e-01]
 [ 1.12374312e-04  5.48749421e-04  6.60848204e-01]]","[[ 1.79205661e+02  3.37585929e+02  3.00535689e+02]
 [ 8.28675714e+01 -2.88771587e+02  5.56500460e+02]
 [-9.92839874e-02  1.82382663e-01  1.00000000e+00]]",14
850,416066.501293,"[[ 2.84335218e-03  2.10682236e-03 -1.95527110e+00]
 [ 8.82665610e-04 -1.49842865e-03  6.49305956e-01]
 [-1.89120338e-05  6.11918072e-04  6.47679043e-01]]","[[ 2.23493897e+02  4.18453446e+02  2.55198690e+02]
 [ 9.54161011e+01 -2.94860848e+02  5.83652125e+02]
 [-8.36218387e-02  2.90799108e-01  1.00000000e+00]]",9,"[[ 3.28459468e-03  2.27634145e-03 -2.23947796e+00]
 [ 1.12224358e-03 -1.74883209e-03  6.52557503e-01]
 [ 1.31674930e-04  5.46629260e-04  6.54703228e-01]]","[[ 1.80950316e+02  3.27093996e+02  2.92936699e+02]
 [ 7.81811741e+01 -2.94658707e+02  5.61119528e+02]
 [-1.01668564e-01  1.80232794e-01  1.00000000e+00]]",14
851,416066.541547,"[[ 2.75936302e-03  2.07308371e-03 -1.88171826e+00]
 [ 8.83961035e-04 -1.43869437e-03  6.15172437e-01]
 [-1.89614480e-05  6.82463138e-04  6.09385285e-01]]","[[ 2.23450730e+02  4.39043800e+02  2.46779300e+02]
 [ 9.48464272e+01 -2.83647047e+02  5.79216643e+02]
 [-9.92676431e-02  3.31323327e-01  1.00000000e+00]]",8,"[[ 3.24022776e-03  2.26245480e-03 -2.18821989e+00]
 [ 1.15760857e-03 -1.69659981e-03  6.07804032e-01]
 [ 1.60044862e-04  6.33933156e-04  6.02239037e-01]]","[[ 1.73360674e+02  3.38785842e+02  2.87985107e+02]
 [ 7.39096954e+01 -2.83574374e+02  5.54743702e+02]
 [-1.23869904e-01  2.08465836e-01  1.00000000e+00]]",14
852,416066.583322,"[[ 2.73508339e-03  2.01928934e-03 -1.84737293e+00]
 [ 8.01277847e-04 -1.44891267e-03  6.64636696e-01]
 [-6.78263003e-05  6.11285884e-04  6.54973897e-01]]","[[ 2.42842709e+02  4.39328949e+02  2.39134575e+02]
 [ 1.02115254e+02 -2.98536997e+02  5.90960345e+02]
 [-7.01562174e-02  3.24119038e-01  1.00000000e+00]]",7,"[[ 3.24464431e-03  2.21534738e-03 -2.16609687e+00]
 [ 1.09454122e-03 -1.71237465e-03  6.52697617e-01]
 [ 1.25830280e-04  5.72763941e-04  6.42177774e-01]]","[[ 1.84628610e+02  3.33713051e+02  2.83581508e+02]
 [ 7.77814434e+01 -2.95232119e+02  5.62429061e+02]
 [-1.05550641e-01  1.97931337e-01  1.00000000e+00]]",14
853,416066.624065,"[[ 2.79168654e-03  1.99772516e-03 -1.84895718e+00]
 [ 8.06796023e-04 -1.47989373e-03  6.87093758e-01]
 [-2.35988017e-05  6.26431684e-04  6.33672197e-01]]","[[ 2.38228734e+02  4.22093393e+02  2.37436632e+02]
 [ 9.18412781e+01 -3.00423832e+02  5.93729585e+02]
 [-8.19199171e-02  3.12710430e-01  1.00000000e+00]]",9,"[[ 3.27843801e-03  2.17241398e-03 -2.15123883e+00]
 [ 1.05621894e-03 -1.75582438e-03  7.03875558e-01]
 [ 1.42699712e-04  5.56605926e-04  6.43525754e-01]]","[[ 1.89009719e+02  3.22373229e+02  2.79234217e+02]
 [ 7.19498201e+01 -3.00182413e+02  5.68854173e+02]
 [-1.04143973e-01  1.88152133e-01  1.00000000e+00]]",14
854,416066.666728,"[[ 2.78762443e-03  1.94936761e-03 -1.81307085e+00]
 [ 7.80479556e-04 -1.47577046e-03  7.04731694e-01]
 [-2.51333213e-05  6.19021492e-04  6.34570259e-01]]","[[ 2.43592266e+02  4.18669055e+02  2.31023566e+02]
 [ 9.10294294e+01 -3.05815884e+02  5.99714445e+02]
 [-7.91510314e-02  3.14904687e-01  1.00000000e+00]]",9,"[[ 3.30016845e-03  2.12634755e-03 -2.12664738e+00]
 [ 1.03889751e-03 -1.76105315e-03  7.23893579e-01]
 [ 1.50355510e-04  5.49588916e-04  6.43570013e-01]]","[[ 1.90903565e+02  3.16330803e+02  2.75020161e+02]
 [ 6.97885316e+01 -3.04662091e+02  5.73299753e+02]
 [-1.04197531e-01  1.86268513e-01  1.00000000e+00]]",14
855,416066.708348,"[[ 2.78596397e-03  1.93278244e-03 -1.79880271e+00]
 [ 7.70493344e-04 -1.47254521e-03  7.12133707e-01]
 [-2.53083903e-05  6.17344950e-04  6.33701352e-01]]","[[ 2.45506260e+02  4.17638261e+02  2.27556788e+02]
 [ 9.05430915e+01 -3.07591343e+02  6.02673989e+02]
 [-7.84012088e-02  3.16331524e-01  1.00000000e+00]]",9,"[[ 3.31264588e-03  2.11134050e-03 -2.11864368e+00]
 [ 1.03447436e-03 -1.76344222e-03  7.32624580e-01]
 [ 1.55221276e-04  5.47341115e-04  6.42679540e-01]]","[[ 1.91174243e+02  3.13556299e+02  2.72781439e+02]
 [ 6.86682273e+01 -3.06241399e+02  5.75471070e+02]
 [-1.04654419e-01  1.85081199e-01  1.00000000e+00]]",14
856,416066.750201,"[[ 2.78251673e-03  1.91430724e-03 -1.78260314e+00]
 [ 7.59334041e-04 -1.46846868e-03  7.20384197e-01]
 [-2.65878776e-05  6.14848271e-04  6.33230210e-01]]","[[ 2.47815088e+02  4.16674865e+02  2.23599513e+02]
 [ 9.02562227e+01 -3.09510879e+02  6.06189923e+02]
 [-7.72310046e-02  3.18021355e-01  1.00000000e+00]]",9,"[[ 3.32560961e-03  2.09458449e-03 -2.10961882e+00]
 [ 1.02998140e-03 -1.76613635e-03  7.42512022e-01]
 [ 1.59679017e-04  5.43867617e-04  6.42463058e-01]]","[[ 1.91574130e+02  3.10433198e+02  2.70284812e+02]
 [ 6.76342511e+01 -3.07992199e+02  5.78041639e+02]
 [-1.04868983e-01  1.83570578e-01  1.00000000e+00]]",14
857,416066.792133,"[[ 2.78118726e-03  1.89752296e-03 -1.76861012e+00]
 [ 7.49328410e-04 -1.46612603e-03  7.28890811e-01]
 [-2.66213366e-05  6.13624907e-04  6.31791857e-01]]","[[ 2.49762215e+02  4.15333785e+02  2.20007587e+02]
 [ 8.96134393e+01 -3.10949667e+02  6.09598852e+02]
 [-7.65125949e-02  3.19509027e-01  1.00000000e+00]]",9,"[[ 3.34050481e-03  2.07906035e-03 -2.10250067e+00]
 [ 1.02658827e-03 -1.77084948e-03  7.52839252e-01]
 [ 1.65382217e-04  5.41333697e-04  6.41398774e-01]]","[[ 1.91724575e+02  3.07043612e+02  2.68080593e+02]
 [ 6.63297945e+01 -3.09360505e+02  5.80539259e+02]
 [-1.05417084e-01  1.81926935e-01  1.00000000e+00]]",14
858,416066.834652,"[[ 2.78183299e-03  1.88082085e-03 -1.75445579e+00]
 [ 7.38112913e-04 -1.46703028e-03  7.38121119e-01]
 [-2.65387097e-05  6.11588528e-04  6.31336456e-01]]","[[ 2.51882010e+02  4.13295918e+02  2.16767783e+02]
 [ 8.87841474e+01 -3.12602029e+02  6.12202919e+02]
 [-7.54189656e-02  3.20197184e-01  1.00000000e+00]]",9,"[[ 3.35517597e-03  2.06347631e-03 -2.09417168e+00]
 [ 1.02012300e-03 -1.77717647e-03  7.63711369e-01]
 [ 1.70326014e-04  5.38963227e-04  6.40802294e-01]]","[[ 1.92176646e+02  3.03797849e+02  2.65974421e+02]
 [ 6.49025975e+01 -3.10706165e+02  5.82405862e+02]
 [-1.05668778e-01  1.80577569e-01  1.00000000e+00]]",14
859,416066.874909,"[[ 2.78869179e-03  1.84957594e-03 -1.72649952e+00]
 [ 7.19277401e-04 -1.46943639e-03  7.51308588e-01]
 [-2.27901723e-05  6.07101506e-04  6.31597516e-01]]","[[ 2.55005764e+02  4.08305328e+02  2.11375165e+02]
 [ 8.68463677e+01 -3.17231349e+02  6.14756769e+02]
 [-7.42766304e-02  3.19660817e-01  1.00000000e+00]]",9,"[[ 3.38515287e-03  2.03526189e-03 -2.07609639e+00]
 [ 1.00783395e-03 -1.78475414e-03  7.77882841e-01]
 [ 1.82962518e-04  5.37481593e-04  6.38175473e-01]]","[[ 1.92401918e+02  2.98375896e+02  2.62221671e+02]
 [ 6.18879833e+01 -3.13877382e+02  5.83922862e+02]
 [-1.07283959e-01  1.78809301e-01  1.00000000e+00]]",14
860,416066.915957,"[[ 2.79516875e-03  1.83307172e-03 -1.71414057e+00]
 [ 7.11159298e-04 -1.47277614e-03  7.57201755e-01]
 [-1.96390860e-05  6.04972978e-04  6.31828414e-01]]","[[ 2.56192033e+02  4.04997909e+02  2.09683558e+02]
 [ 8.56418460e+01 -3.19615969e+02  6.15382162e+02]
 [-7.40384955e-02  3.18619437e-01  1.00000000e+00]]",9,"[[ 3.40051623e-03  2.01958450e-03 -2.06736078e+00]
 [ 1.00163902e-03 -1.78914859e-03  7.83798848e-01]
 [ 1.89921233e-04  5.37519865e-04  6.36412029e-01]]","[[ 1.92421101e+02  2.95615885e+02  2.60995139e+02]
 [ 6.02688653e+01 -3.15380446e+02  5.84200647e+02]
 [-1.08326936e-01  1.78154272e-01  1.00000000e+00]]",14
861,416066.959124,"[[ 2.80303696e-03  1.81379260e-03 -1.70381560e+00]
 [ 7.02669099e-04 -1.47582148e-03  7.62374725e-01]
 [-1.60930845e-05  6.02361590e-04  6.32218004e-01]]","[[ 2.57289705e+02  4.01573408e+02  2.09144305e+02]
 [ 8.43625116e+01 -3.22421198e+02  6.16154447e+02]
 [-7.38292035e-02  3.17416933e-01  1.00000000e+00]]",9,"[[ 3.41350160e-03  1.99976115e-03 -2.05879270e+00]
 [ 9.92901946e-04 -1.79194217e-03  7.89052900e-01]
 [ 1.95583587e-04  5.36956805e-04  6.35065419e-01]]","[[ 1.92744709e+02  2.93181328e+02  2.60580747e+02]
 [ 5.87769051e+01 -3.17248499e+02  5.84719779e+02]
 [-1.09057049e-01  1.77945895e-01  1.00000000e+00]]",14
862,416067.000885,"[[ 2.81431444e-03  1.79840439e-03 -1.69801190e+00]
 [ 6.93815356e-04 -1.47896752e-03  7.68261366e-01]
 [-1.14852211e-05  6.00576585e-04  6.31593682e-01]]","[[ 2.57947496e+02  3.98453051e+02  2.08808027e+02]
 [ 8.26302629e+01 -3.24951590e+02  6.17414222e+02]
 [-7.38817035e-02  3.16239131e-01  1.00000000e+00]]",9,"[[ 3.42926673e-03  1.98353164e-03 -2.05445671e+00]
 [ 9.83124175e-04 -1.79532548e-03  7.95622621e-01]
 [ 2.01624916e-04  5.36314424e-04  6.33389277e-01]]","[[ 1.92907383e+02  2.90892738e+02  2.60312307e+02]
 [ 5.70247474e+01 -3.19030917e+02  5.85711035e+02]
 [-1.09692620e-01  1.77536411e-01  1.00000000e+00]]",14
863,416067.042041,"[[ 2.83284006e-03  1.77683038e-03 -1.68311895e+00]
 [ 6.78588567e-04 -1.48943214e-03  7.80276227e-01]
 [-4.50232418e-06  5.97736103e-04  6.31544843e-01]]","[[ 2.59359805e+02  3.92292268e+02  2.06536517e+02]
 [ 7.96437607e+01 -3.28381186e+02  6.17973467e+02]
 [-7.35311669e-02  3.13598504e-01  1.00000000e+00]]",9,"[[ 3.46132820e-03  1.96341387e-03 -2.04512368e+00]
 [ 9.69051700e-04 -1.80673792e-03  8.08037979e-01]
 [ 2.14223631e-04  5.37191123e-04  6.29887502e-01]]","[[ 1.92746764e+02  2.86322752e+02  2.58508561e+02]
 [ 5.36136946e+01 -3.21020702e+02  5.85888042e+02]
 [-1.11276557e-01  1.76400343e-01  1.00000000e+00]]",14
864,416067.084339,"[[ 2.83674549e-03  1.76226487e-03 -1.67087035e+00]
 [ 6.73198318e-04 -1.49066027e-03  7.82179236e-01]
 [-2.77953824e-06  5.95287995e-04  6.32989195e-01]]","[[ 2.60240000e+02  3.89686508e+02  2.05410464e+02]
 [ 7.90956853e+01 -3.30746524e+02  6.17485577e+02]
 [-7.32419529e-02  3.12758235e-01  1.00000000e+00]]",9,"[[ 3.47072444e-03  1.95016709e-03 -2.03532717e+00]
 [ 9.64360627e-04 -1.80651891e-03  8.08903468e-01]
 [ 2.18792813e-04  5.38217332e-04  6.28644583e-01]]","[[ 1.92749664e+02  2.84814877e+02  2.57571432e+02]
 [ 5.26658345e+01 -3.22328309e+02  5.85266621e+02]
 [-1.12174523e-01  1.76836383e-01  1.00000000e+00]]",14
865,416067.126473,"[[ 2.84075948e-03  1.74671207e-03 -1.66931719e+00]
 [ 6.78645009e-04 -1.49253155e-03  7.80303577e-01]
 [ 4.50245630e-07  5.93802181e-04  6.33299921e-01]]","[[ 2.59628175e+02  3.86601451e+02  2.08014047e+02]
 [ 7.91537562e+01 -3.31741568e+02  6.17388137e+02]
 [-7.44016665e-02  3.10776607e-01  1.00000000e+00]]",9,"[[ 3.47047531e-03  1.93117902e-03 -2.03106684e+00]
 [ 9.69221854e-04 -1.80688451e-03  8.05997256e-01]
 [ 2.21717333e-04  5.37026788e-04  6.28134972e-01]]","[[ 1.92546710e+02  2.82932944e+02  2.59549411e+02]
 [ 5.28215120e+01 -3.23027718e+02  5.85293754e+02]
 [-1.13124588e-01  1.76305101e-01  1.00000000e+00]]",14
866,416067.16899,"[[ 2.84444008e-03  1.75236761e-03 -1.69372329e+00]
 [ 6.95183274e-04 -1.49619960e-03  7.72375072e-01]
 [ 4.10322080e-06  5.96127914e-04  6.31639112e-01]]","[[ 2.56754729e+02  3.86648491e+02  2.15682985e+02]
 [ 7.96365370e+01 -3.29482523e+02  6.16437990e+02]
 [-7.68272311e-02  3.08447056e-01  1.00000000e+00]]",9,"[[ 3.44849484e-03  1.92931898e-03 -2.04330304e+00]
 [ 9.77877157e-04 -1.80562850e-03  7.97521827e-01]
 [ 2.16247978e-04  5.35921336e-04  6.29025439e-01]]","[[ 1.92669813e+02  2.84548794e+02  2.65090932e+02]
 [ 5.45579577e+01 -3.21822077e+02  5.85252278e+02]
 [-1.12719179e-01  1.76365229e-01  1.00000000e+00]]",14
872,416067.374623,"[[ 2.55973677e-03  2.45189416e-03 -2.66471204e+00]
 [ 1.33505727e-03 -1.36695732e-03  1.96987780e-01]
 [ 1.22282084e-04  6.90605451e-04  5.28762132e-01]]","[[ 1.26812832e+02  4.63159441e+02  4.66529115e+02]
 [ 1.00678135e+02 -2.47965425e+02  5.99748692e+02]
 [-1.60820530e-01  2.16751854e-01  1.00000000e+00]]",9,"[[ 2.62474630e-03  2.44299970e-03 -2.69890165e+00]
 [ 1.26386193e-03 -1.52393524e-03  3.10991912e-01]
 [-6.52964785e-05  4.76767242e-04  7.46528657e-01]]","[[ 1.81435148e+02  4.38870104e+02  4.73110530e+02]
 [ 1.35987017e+02 -2.51598595e+02  5.96441552e+02]
 [-7.09779566e-02  1.99068903e-01  1.00000000e+00]]",14
873,416067.413473,"[[ 2.51204170e-03  2.52360756e-03 -2.69601045e+00]
 [ 1.35494828e-03 -1.33973446e-03  1.61333558e-01]
 [ 1.15540337e-04  6.97400666e-04  5.28286189e-01]]","[[ 1.20898793e+02  4.73613655e+02  4.72347451e+02]
 [ 1.02752800e+02 -2.41505789e+02  5.98133395e+02]
 [-1.62087445e-01  2.15233370e-01  1.00000000e+00]]",9,"[[ 2.57040867e-03  2.50631828e-03 -2.72274892e+00]
 [ 1.26837414e-03 -1.49112925e-03  2.82419952e-01]
 [-8.99459309e-05  4.74179254e-04  7.60363577e-01]]","[[ 1.80798815e+02  4.55917458e+02  4.78073387e+02]
 [ 1.41166826e+02 -2.43811075e+02  5.96055556e+02]
 [-6.66474093e-02  2.05977875e-01  1.00000000e+00]]",14
874,416067.454754,"[[ 2.48427089e-03  2.54727863e-03 -2.70040022e+00]
 [ 1.36516852e-03 -1.32478126e-03  1.43635560e-01]
 [ 1.09606065e-04  6.97666689e-04  5.31230518e-01]]","[[ 1.18780301e+02  4.78264476e+02  4.74480580e+02]
 [ 1.04819008e+02 -2.38706010e+02  5.97367682e+02]
 [-1.62166458e-01  2.14815491e-01  1.00000000e+00]]",9,"[[ 2.54110126e-03  2.52777780e-03 -2.72524269e+00]
 [ 1.27393251e-03 -1.47443318e-03  2.66914976e-01]
 [-1.01726871e-04  4.71000926e-04  7.68254671e-01]]","[[ 1.80633705e+02  4.62984663e+02  4.79910056e+02]
 [ 1.44376507e+02 -2.40419978e+02  5.95678400e+02]
 [-6.45959848e-02  2.08701644e-01  1.00000000e+00]]",14
875,416067.494694,"[[ 2.46229233e-03  2.56571029e-03 -2.70505471e+00]
 [ 1.37875583e-03 -1.32049335e-03  1.28874021e-01]
 [ 1.07069934e-04  6.98661100e-04  5.32402234e-01]]","[[ 1.16818560e+02  4.79590602e+02  4.77446961e+02]
 [ 1.06092461e+02 -2.35760316e+02  5.96108115e+02]
 [-1.62716130e-01  2.12934545e-01  1.00000000e+00]]",9,"[[ 2.51883018e-03  2.54419947e-03 -2.72890461e+00]
 [ 1.28378304e-03 -1.46910087e-03  2.54166000e-01]
 [-1.09297194e-04  4.68571349e-04  7.74060106e-01]]","[[ 1.80326765e+02  4.66230655e+02  4.82642828e+02]
 [ 1.46628564e+02 -2.37054031e+02  5.94768334e+02]
 [-6.32983595e-02  2.09330552e-01  1.00000000e+00]]",14
876,416067.533913,"[[ 2.44682062e-03  2.58899132e-03 -2.71198029e+00]
 [ 1.38722642e-03 -1.31781075e-03  1.15681293e-01]
 [ 1.05984087e-04  7.00815427e-04  5.33160942e-01]]","[[ 1.14976619e+02  4.81362113e+02  4.80398528e+02]
 [ 1.06713387e+02 -2.33565790e+02  5.93486448e+02]
 [-1.63125377e-01  2.11324154e-01  1.00000000e+00]]",9,"[[ 2.50009894e-03  2.56261387e-03 -2.73179249e+00]
 [ 1.28727299e-03 -1.46246767e-03  2.42079426e-01]
 [-1.16603155e-04  4.69502382e-04  7.78338779e-01]]","[[ 1.80004977e+02  4.71188914e+02  4.85227146e+02]
 [ 1.48116071e+02 -2.33984978e+02  5.92627957e+02]
 [-6.23786213e-02  2.11731219e-01  1.00000000e+00]]",14
877,416067.571581,"[[ 2.43528517e-03  2.61502560e-03 -2.70711294e+00]
 [ 1.38959489e-03 -1.30950878e-03  1.04309215e-01]
 [ 1.01438420e-04  6.97328502e-04  5.40915049e-01]]","[[ 1.14478611e+02  4.83998915e+02  4.79596534e+02]
 [ 1.08616113e+02 -2.33316991e+02  5.88582620e+02]
 [-1.61492347e-01  2.10019120e-01  1.00000000e+00]]",9,"[[ 2.48045253e-03  2.58207262e-03 -2.71910286e+00]
 [ 1.28704272e-03 -1.44740126e-03  2.28264239e-01]
 [-1.23549296e-04  4.69761338e-04  7.83533428e-01]]","[[ 1.79551073e+02  4.77398495e+02  4.84018700e+02]
 [ 1.49945859e+02 -2.32528581e+02  5.88100210e+02]
 [-6.15868538e-02  2.14687950e-01  1.00000000e+00]]",14
878,416067.610638,"[[ 2.40809231e-03  2.59399550e-03 -2.67740591e+00]
 [ 1.33562634e-03 -1.31321701e-03  1.42051480e-01]
 [ 6.19296271e-05  6.40841729e-04  5.91698056e-01]]","[[ 1.30989311e+02  4.90520124e+02  4.74959217e+02]
 [ 1.17925976e+02 -2.40030893e+02  5.91234746e+02]
 [-1.41430253e-01  2.08626821e-01  1.00000000e+00]]",8,"[[ 2.44494357e-03  2.56426813e-03 -2.68465885e+00]
 [ 1.23348449e-03 -1.44541166e-03  2.62125593e-01]
 [-1.62166822e-04  4.24990165e-04  8.26869876e-01]]","[[ 1.95099427e+02  4.86979450e+02  4.79066461e+02]
 [ 1.58645597e+02 -2.36867704e+02  5.90175562e+02]
 [-4.32766579e-02  2.17251057e-01  1.00000000e+00]]",14
879,416067.651907,"[[ 2.41868022e-03  2.59557988e-03 -2.67359251e+00]
 [ 1.32995546e-03 -1.31881608e-03  1.48180728e-01]
 [ 6.17281901e-05  6.37656673e-04  5.95019226e-01]]","[[ 1.32375162e+02  4.89212868e+02  4.72968455e+02]
 [ 1.17769602e+02 -2.41530497e+02  5.89322285e+02]
 [-1.39941447e-01  2.08086231e-01  1.00000000e+00]]",8,"[[ 2.45194136e-03  2.56412468e-03 -2.67791109e+00]
 [ 1.22916454e-03 -1.44841180e-03  2.65648725e-01]
 [-1.59895733e-04  4.26028154e-04  8.25674457e-01]]","[[ 1.95294762e+02  4.86039673e+02  4.77023586e+02]
 [ 1.57741593e+02 -2.38144504e+02  5.88223048e+02]
 [-4.35711197e-02  2.17000698e-01  1.00000000e+00]]",14
880,416067.69161599997,"[[ 2.44030565e-03  2.60992070e-03 -2.67167326e+00]
 [ 1.31494590e-03 -1.32717771e-03  1.64172291e-01]
 [ 5.88060918e-05  6.31792215e-04  6.01838601e-01]]","[[ 1.35290129e+02  4.88514042e+02  4.67318895e+02]
 [ 1.17190070e+02 -2.43722455e+02  5.86712201e+02]
 [-1.36241939e-01  2.08119499e-01  1.00000000e+00]]",8,"[[ 2.46848320e-03  2.57642984e-03 -2.67205172e+00]
 [ 1.21807663e-03 -1.45346733e-03  2.76721810e-01]
 [-1.55939866e-04  4.27084314e-04  8.23473904e-01]]","[[ 1.95516934e+02  4.85093964e+02  4.71411758e+02]
 [ 1.55543140e+02 -2.40264108e+02  5.85453444e+02]
 [-4.36457674e-02  2.16471365e-01  1.00000000e+00]]",14
881,416067.730171,"[[ 2.49976390e-03  2.57399959e-03 -2.64011276e+00]
 [ 1.29950838e-03 -1.21023296e-03  1.36346756e-01]
 [ 9.36436365e-05  6.95104033e-04  5.46632892e-01]]","[[ 1.18728561e+02  5.08958939e+02  4.46482259e+02]
 [ 1.09507183e+02 -2.53316246e+02  5.92079554e+02]
 [-1.59589845e-01  2.34929841e-01  1.00000000e+00]]",4,"[[ 2.55664705e-03  2.55386578e-03 -2.66654668e+00]
 [ 1.23002604e-03 -1.39304475e-03  2.54710490e-01]
 [-1.04042991e-04  4.77879974e-04  7.67291918e-01]]","[[ 1.77625022e+02  4.82459276e+02  4.57137584e+02]
 [ 1.44757913e+02 -2.51275255e+02  5.86486271e+02]
 [-6.60716839e-02  2.21918040e-01  1.00000000e+00]]",14
887,416067.93861899996,"[[ 2.47755164e-03  2.79709145e-03 -2.06131670e+00]
 [ 5.31629071e-04 -1.36114801e-03  7.76261830e-01]
 [-5.04440985e-04  1.87342224e-03 -9.80859815e-02]]","[[ 2.71798117e+02  7.38241978e+02  1.30569821e+02]
 [ 6.98518007e+01  2.63992324e+02  6.21296537e+02]
 [-6.36604036e-02  1.24553558e+00  1.00000000e+00]]",1,"[[ 3.37440407e-03  3.10639306e-03 -2.52599430e+00]
 [ 9.46377549e-04 -1.85040334e-03  8.78253822e-01]
 [-4.27606887e-04  2.29378076e-03 -2.46659907e-01]]","[[ 1.69657053e+02  5.47468205e+02  2.11884026e+02]
 [ 1.54743715e+01  2.08242412e+02  5.82995114e+02]
 [-1.50213747e-01  9.87437591e-01  1.00000000e+00]]",14
888,416067.97475399997,"[[-1.81486919e-04  1.42056324e-03 -8.65278108e-01]
 [ 2.40605299e-05 -1.64123440e-04  1.09403765e-01]
 [-5.14423110e-04  1.73379048e-03 -9.49680890e-01]]","[[ 7.69779436e+03  3.44003401e+04 -3.05071552e+03]
 [ 7.60940595e+03  6.20871991e+04  2.19358871e+02]
 [ 9.72241559e+00  9.47158838e+01  1.00000000e+00]]",2,"[[-7.34611961e-04  2.88814864e-03 -1.50907088e+00]
 [ 1.16244303e-04 -3.96623496e-04  2.24957508e-01]
 [-1.59229182e-03  3.69403349e-03 -1.68305400e+00]]","[[ 3.68435527e+03  1.60853088e+04 -1.15352344e+03]
 [ 3.66386127e+03  2.62921488e+04  2.29101353e+02]
 [ 4.55591886e+00  4.24891729e+01  1.00000000e+00]]",14
889,416068.012986,"[[ 1.31717995e-02  1.73798403e-03 -4.05640344e+00]
 [ 4.14703719e-04 -7.74025955e-03  5.44657838e+00]
 [ 7.05370459e-03  9.12501933e-03 -7.03211968e+00]]","[[-4.60710919e+01  2.41473726e+02  2.13603946e+02]
 [-4.02583353e+02  6.23459340e+02  7.15113065e+02]
 [-5.68612727e-01  1.05122825e+00  1.00000000e+00]]",2,"[[-6.88837575e-04  2.84324281e-03 -1.52752543e+00]
 [ 1.04524459e-04 -3.78283583e-04  2.19798769e-01]
 [-1.49748932e-03  3.67020614e-03 -1.75441532e+00]]","[[ 3.90687322e+03  1.68823485e+04 -1.28654188e+03]
 [ 3.98134828e+03  2.94693530e+04  2.25554794e+02]
 [ 4.99418120e+00  4.72393642e+01  1.00000000e+00]]",14
890,416068.054565,"[[-5.10981247e-05 -3.52234045e-04  6.62458781e-01]
 [-6.02384500e-04 -1.86579388e-04  3.86638386e-01]
 [-2.24630229e-04  4.88958342e-04  9.87560244e-02]]","[[ 1.02383180e+03 -1.77007760e+03  6.21084040e+01]
 [ 1.35021206e+02 -7.09422763e+02  1.87172469e+03]
 [ 1.66029190e+00 -5.13738372e-01  1.00000000e+00]]",1,"[[ 2.64374043e-04 -1.12021553e-03  1.30330502e+00]
 [-1.07326045e-03 -3.34865243e-04  7.04125123e-01]
 [-1.69928551e-04  6.94606760e-04  1.93503395e-01]]","[[ 4.29099923e+02 -8.69258556e+02  2.72960084e+02]
 [-6.81962450e+01 -2.11204931e+02  1.22786066e+03]
 [ 6.21621657e-01 -5.20649030e-03  1.00000000e+00]]",14
