gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-916130.058715,28,0.9250422273376238,0.28069172186060853,0.6763012453076896,-916130.058715-1,-300.00053735732797,-180.26714512807916,802.5449716563688,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.1956117376290565,-0.7913590228968801,0.5792123487818922
-916130.047625,28,0.0,0.2570831303183906,0.2512678424072836,-916130.047625-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916130.03814,28,0.0,0.2570831303183906,0.2512678424072836,-916130.03814-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916130.0317020001,29,0.7367955067292425,0.28936192650686476,0.68657762814476,-916130.0317020001-1,-285.3850276883943,-186.77816890683013,798.1091630450608,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.16638071829118922,-0.8043810704543821,0.570340731559276
-916130.02379,29,0.0,0.2570831303183906,0.2512678424072836,-916130.02379-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916130.015796,29,0.7922299485713611,0.2946414349159326,0.69259732469373,-916130.015796-1,-276.5775309661498,-190.48348091741727,795.2785765612832,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.1487657248467002,-0.8117916944755563,0.5646795585917211
-916130.007399,29,0.0,0.2570831303183906,0.2512678424072836,-916130.007399-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916129.99803,29,0.0,0.2570831303183906,0.2512678424072836,-916129.99803-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916129.989625,30,0.7363118188984726,0.2995813729570556,0.6970287407393256,-916129.989625-1,-268.6353260703437,-193.1389572650245,793.4231195081059,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.13288131505508788,-0.8171026471707706,0.5609686444853664
-916129.979042,30,0.0,0.2570831303183906,0.2512678424072836,-916129.979042-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916129.974799,30,0.0,0.2570831303183906,0.2512678424072836,-916129.974799-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916129.967613,30,0.0,0.2570831303183906,0.2512678424072836,-916129.967613-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916129.955653,31,0.0,0.2570831303183906,0.2512678424072836,-916129.955653-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916129.947664,31,0.0,0.2570831303183906,0.2512678424072836,-916129.947664-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916129.939605,31,0.0,0.2570831303183906,0.2512678424072836,-916129.939605-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916129.931656,31,0.0,0.2570831303183906,0.2512678424072836,-916129.931656-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916129.923355,31,0.0,0.2570831303183906,0.2512678424072836,-916129.923355-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916129.915664,32,0.0,0.2570831303183906,0.2512678424072836,-916129.915664-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916129.907501,32,0.0,0.2570831303183906,0.2512678424072836,-916129.907501-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916129.899779,32,0.0,0.2570831303183906,0.2512678424072836,-916129.899779-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916129.891707,32,0.0,0.2570831303183906,0.2512678424072836,-916129.891707-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916129.879701,33,0.0,0.2570831303183906,0.2512678424072836,-916129.879701-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916129.871674,33,0.7024979591369629,0.2978013747450631,0.6938498000573555,-916129.871674-1,-271.8524005620747,-191.21051555141597,795.4377040035229,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.1393154640385498,-0.8132457637435537,0.5649978134762005
-916129.8636340001,33,0.0,0.2570831303183906,0.2512678424072836,-916129.8636340001-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916129.8556070001,33,0.0,0.2570831303183906,0.2512678424072836,-916129.8556070001-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916129.847664,33,0.0,0.2570831303183906,0.2512678424072836,-916129.847664-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916129.839712,34,0.0,0.2570831303183906,0.2512678424072836,-916129.839712-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916129.831632,34,0.0,0.2570831303183906,0.2512678424072836,-916129.831632-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916129.82372,34,0.0,0.2570831303183906,0.2512678424072836,-916129.82372-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916129.815723,34,0.0,0.2570831303183906,0.2512678424072836,-916129.815723-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916129.807774,35,0.0,0.2570831303183906,0.2512678424072836,-916129.807774-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916129.79979,35,0.0,0.2570831303183906,0.2512678424072836,-916129.79979-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916129.787768,35,0.0,0.2570831303183906,0.2512678424072836,-916129.787768-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916129.7797750001,35,0.0,0.2570831303183906,0.2512678424072836,-916129.7797750001-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916129.771798,36,0.0,0.2570831303183906,0.2512678424072836,-916129.771798-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916129.763635,36,0.0,0.2570831303183906,0.2512678424072836,-916129.763635-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916129.755667,36,0.0,0.2570831303183906,0.2512678424072836,-916129.755667-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916129.7476690001,36,0.0,0.2570831303183906,0.2512678424072836,-916129.7476690001-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916129.739662,37,0.7901127934455872,0.29653974510154324,0.6911267484506814,-916129.739662-1,-274.24260279643033,-189.5391894304603,797.233244388074,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.14409586850726128,-0.8099031115016424,0.5685888942453028
-916129.731684,37,0.0,0.2570831303183906,0.2512678424072836,-916129.731684-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916129.723633,37,0.0,0.2570831303183906,0.2512678424072836,-916129.723633-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916129.71577,37,0.0,0.2570831303183906,0.2512678424072836,-916129.71577-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916129.703788,38,0.0,0.2570831303183906,0.2512678424072836,-916129.703788-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916129.695758,38,0.0,0.2570831303183906,0.2512678424072836,-916129.695758-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916129.687657,38,0.0,0.2570831303183906,0.2512678424072836,-916129.687657-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916129.679813,38,0.0,0.2570831303183906,0.2512678424072836,-916129.679813-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916129.671651,38,0.0,0.2570831303183906,0.2512678424072836,-916129.671651-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916129.663694,39,0.0,0.2570831303183906,0.2512678424072836,-916129.663694-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916129.655666,39,0.0,0.2570831303183906,0.2512678424072836,-916129.655666-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916129.647693,39,0.0,0.2570831303183906,0.2512678424072836,-916129.647693-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916129.639798,39,0.7014844417572021,0.2959073282857172,0.6898557619936896,-916129.639798-1,-275.42077167125325,-188.75521384524708,798.0466802916517,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.14645220625690702,-0.808335160331216,0.5702157660524582
-916129.631604,40,0.0,0.2570831303183906,0.2512678424072836,-916129.631604-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916129.619651,40,0.7024214863777161,0.29566819116960963,0.689796616466144,-916129.619651-1,-275.7710501113795,-188.72185719812933,798.0037818853892,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.14715276313715944,-0.8082684470369805,0.5701299692399331
-916129.611766,40,0.779666296865743,0.2949357626570305,0.6863958799779897,-916129.611766-1,-277.5734678297323,-186.595695679367,800.5280089985531,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.1507575985738651,-0.8040161239994558,0.5751784234662607
-916129.603769,40,0.7509860652847979,0.2886978269238483,0.6844535173708839,-916129.603769-1,-286.8129562613562,-185.44077286947123,799.5683599159571,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.16923657543711287,-0.8017062783796642,0.5732591253010688
-916129.595773,41,0.8834089212424542,0.2090112323131407,0.5987017351729473,-916129.595773-1,-419.598521800844,-124.64009773520533,808.0656958671809,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.43480770651608863,-0.6801049281111324,0.5902537972035167
-916129.586355,41,0.7125359425257642,0.26670269243418887,0.6958162295442567,-916129.586355-1,-314.5129805993877,-192.55326392938082,779.3006588591762,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.22463662411317584,-0.8159312604994835,0.532723723187507
-916129.579798,41,0.0,0.2570831303183906,0.2512678424072836,-916129.579798-1,-405.84708791463277,189.3809851966697,968.8423608408702,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.40730483874366596,-0.052062762247382384,0.9118071271508951
-916129.571779,41,0.99,0.23465477226813233,0.5539388620425484,-916129.571779-1,-394.91545148728255,-90.57930753164015,858.2325784931131,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.3854415658889656,-0.6119833477040021,0.690587562455381
-916129.563702,41,0.2735032427923047,0.25439772129881055,0.5614200980102058,-916129.563702-1,-364.21569594211184,-96.7909314653296,868.2953612011559,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.32404205479862414,-0.624406595571381,0.7107131278714663
-916129.55104,42,0.7033278669968932,0.23694571364084266,0.5324537197277888,-916129.55104-1,-396.35176760606663,-73.10344041277796,872.1903110387996,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.3883141981265338,-0.5770316134662777,0.7185030275467537
-916129.541982,42,0.8011580055278297,0.28233285664003627,0.5801989558868135,-916129.541982-1,-318.4834011927691,-111.64390622975571,872.8153389353233,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.23257746529993875,-0.6541125451002333,0.7197530833398013
-916129.535382,42,0.29834289953846704,0.25372443190740707,0.5638032196754734,-916129.535382-1,-364.70050141739137,-98.68099390354871,866.4033857958561,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.32501166574918317,-0.6281867204478193,0.706929177060867
-916129.522958,43,0.24004703530503005,0.2503323425220676,0.5613135671705394,-916129.522958-1,-370.2643739121132,-96.67005613421136,865.581868559838,,,,,,,-202.19466854279975,215.4123663203609,512.9387972654227,-0.33613941073862685,-0.6241648449091446,0.7052861425888306
