world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1137,180950.447809,"[[ 1.06262689e-03  8.85719965e-04 -1.41612536e+00]
 [ 9.49289383e-04 -8.40471088e-04  3.18204596e-02]
 [ 1.58981834e-04  5.19405760e-04  4.80626383e-01]]","[[ 2.42503871e+02  6.69725007e+02  6.70177366e+02]
 [ 2.60217771e+02 -4.24395723e+02  7.94807493e+02]
 [-3.61429013e-01  2.37106154e-01  1.00000000e+00]]",5,"[[ 1.28085586e-03  9.28708858e-04 -1.60430850e+00]
 [ 6.38981435e-04 -9.65629294e-04  3.35831180e-01]
 [-4.82577629e-04  2.99102102e-04  1.08840654e+00]]","[[ 6.29115678e+02  8.14455385e+02  6.76012218e+02]
 [ 4.68532528e+02 -3.38688827e+02  7.95119247e+02]
 [ 1.50181098e-01  4.54187358e-01  1.00000000e+00]]",15
1138,180950.495669,"[[ 1.05148917e-03  8.83176313e-04 -1.41952732e+00]
 [ 9.53027136e-04 -8.29584148e-04  2.41798966e-02]
 [ 1.54818240e-04  5.17144409e-04  4.79707132e-01]]","[[ 2.39477473e+02  6.75480467e+02  6.74602782e+02]
 [ 2.64546756e+02 -4.22508700e+02  8.04131390e+02]
 [-3.62480240e-01  2.37480969e-01  1.00000000e+00]]",5,"[[ 1.28784923e-03  9.39870418e-04 -1.62986111e+00]
 [ 6.47301917e-04 -9.59507950e-04  3.29982281e-01]
 [-4.88594789e-04  2.92355877e-04  1.09754575e+00]]","[[ 6.23386839e+02  8.17778532e+02  6.79863721e+02]
 [ 4.72685775e+02 -3.34655387e+02  8.02556530e+02]
 [ 1.51602879e-01  4.53193680e-01  1.00000000e+00]]",15
1139,180950.551136,"[[ 1.03412798e-03  8.91529148e-04 -1.42555854e+00]
 [ 9.54890918e-04 -8.21931111e-04  2.08884047e-02]
 [ 1.43967628e-04  5.16799702e-04  4.82355504e-01]]","[[ 2.39381239e+02  6.85808274e+02  6.77770910e+02]
 [ 2.68965478e+02 -4.13832749e+02  8.12824435e+02]
 [-3.59619464e-01  2.38692106e-01  1.00000000e+00]]",5,"[[ 1.28854879e-03  9.63414042e-04 -1.65892874e+00]
 [ 6.48006359e-04 -9.61747905e-04  3.36130269e-01]
 [-5.06196764e-04  2.80177127e-04  1.11867601e+00]]","[[ 6.27863808e+02  8.27740515e+02  6.82371540e+02]
 [ 4.80294926e+02 -3.22890091e+02  8.09267545e+02]
 [ 1.63814164e-01  4.55418713e-01  1.00000000e+00]]",15
1140,180950.60185099998,"[[ 1.03140401e-03  8.91913750e-04 -1.42515746e+00]
 [ 9.54488061e-04 -8.21332972e-04  2.13601444e-02]
 [ 1.39197889e-04  5.12247891e-04  4.88722875e-01]]","[[ 2.42778176e+02  6.86469733e+02  6.77958929e+02]
 [ 2.72900375e+02 -4.13583458e+02  8.13876797e+02]
 [-3.55184625e-01  2.37971501e-01  1.00000000e+00]]",5,"[[ 1.28624606e-03  9.63954564e-04 -1.65893440e+00]
 [ 6.46706169e-04 -9.61156451e-04  3.37459529e-01]
 [-5.12642783e-04  2.75265797e-04  1.12682208e+00]]","[[ 6.32336729e+02  8.29634110e+02  6.82483272e+02]
 [ 4.84878815e+02 -3.22060790e+02  8.10300623e+02]
 [ 1.69230183e-01  4.56113054e-01  1.00000000e+00]]",15
1141,180950.653812,"[[ 1.02518275e-03  8.87708194e-04 -1.42251498e+00]
 [ 9.54769618e-04 -8.19837471e-04  1.83038548e-02]
 [ 1.34820880e-04  5.08024368e-04  4.93755983e-01]]","[[ 2.45313174e+02  6.87770122e+02  6.81253154e+02]
 [ 2.77810631e+02 -4.13482393e+02  8.15702736e+02]
 [-3.52821868e-01  2.37634302e-01  1.00000000e+00]]",5,"[[ 1.28392131e-03  9.61348434e-04 -1.66060053e+00]
 [ 6.47449261e-04 -9.58006100e-04  3.34075500e-01]
 [-5.21135026e-04  2.71840508e-04  1.13647824e+00]]","[[ 6.36768528e+02  8.33484177e+02  6.85425804e+02]
 [ 4.91198612e+02 -3.20525970e+02  8.11950916e+02]
 [ 1.74499339e-01  4.58864693e-01  1.00000000e+00]]",15
1142,180950.704708,"[[ 1.02105754e-03  8.90150833e-04 -1.42307985e+00]
 [ 9.56697729e-04 -8.19022161e-04  1.42458671e-02]
 [ 1.32972902e-04  5.03704100e-04  4.98542785e-01]]","[[ 2.46163684e+02  6.87604291e+02  6.83020736e+02]
 [ 2.81454910e+02 -4.13699076e+02  8.15228556e+02]
 [-3.50026311e-01  2.34582038e-01  1.00000000e+00]]",5,"[[ 1.28005980e-03  9.62068104e-04 -1.66052303e+00]
 [ 6.47185261e-04 -9.54990299e-04  3.30839261e-01]
 [-5.28626362e-04  2.67548825e-04  1.14590118e+00]]","[[ 6.41077641e+02  8.38286218e+02  6.86958182e+02]
 [ 4.96726548e+02 -3.19241160e+02  8.11975235e+02]
 [ 1.79764136e-01  4.61255122e-01  1.00000000e+00]]",15
1143,180950.754777,"[[ 1.01253615e-03  8.97211418e-04 -1.42490181e+00]
 [ 9.64968808e-04 -8.11503872e-04  6.85312654e-04]
 [ 1.31269571e-04  4.98319656e-04  5.03847644e-01]]","[[ 2.42504293e+02  6.88677534e+02  6.84875381e+02]
 [ 2.88070748e+02 -4.13171876e+02  8.15237876e+02]
 [-3.48090842e-01  2.29214653e-01  1.00000000e+00]]",5,"[[ 1.27421551e-03  9.68941049e-04 -1.66452222e+00]
 [ 6.55634783e-04 -9.43741005e-04  3.15605463e-01]
 [-5.36469356e-04  2.61238399e-04  1.15699343e+00]]","[[ 6.38997628e+02  8.46607247e+02  6.88363357e+02]
 [ 5.04884834e+02 -3.16298577e+02  8.12638658e+02]
 [ 1.82289143e-01  4.63968218e-01  1.00000000e+00]]",15
1144,180950.806802,"[[ 1.00752469e-03  9.02430906e-04 -1.42535071e+00]
 [ 9.67155756e-04 -8.12676802e-04 -3.14160502e-03]
 [ 1.30149267e-04  4.94903640e-04  5.08269304e-01]]","[[ 2.43265530e+02  6.88165494e+02  6.86448378e+02]
 [ 2.90842605e+02 -4.12396049e+02  8.13067252e+02]
 [-3.45485932e-01  2.25337375e-01  1.00000000e+00]]",5,"[[ 1.26757344e-03  9.70512322e-04 -1.66169742e+00]
 [ 6.53995503e-04 -9.42484589e-04  3.13596885e-01]
 [-5.44771634e-04  2.57160084e-04  1.16709998e+00]]","[[ 6.45365594e+02  8.52752246e+02  6.89728307e+02]
 [ 5.10619594e+02 -3.13843808e+02  8.11340690e+02]
 [ 1.88729240e-01  4.67195052e-01  1.00000000e+00]]",15
1145,180950.86077,"[[ 1.00202965e-03  9.08282977e-04 -1.42623985e+00]
 [ 9.69442333e-04 -8.10394815e-04 -1.13509936e-02]
 [ 1.32305196e-04  4.87929362e-04  5.13535491e-01]]","[[ 2.42606568e+02  6.86731712e+02  6.88969407e+02]
 [ 2.95022095e+02 -4.15508800e+02  8.10179315e+02]
 [-3.42815745e-01  2.17863753e-01  1.00000000e+00]]",5,"[[ 1.25890314e-03  9.68796892e-04 -1.65588977e+00]
 [ 6.52178164e-04 -9.32018501e-04  3.03901793e-01]
 [-5.52293843e-04  2.53804372e-04  1.17647668e+00]]","[[ 6.50156583e+02  8.64216108e+02  6.91854608e+02]
 [ 5.18026704e+02 -3.13842458e+02  8.10192352e+02]
 [ 1.93459028e-01  4.73409999e-01  1.00000000e+00]]",15
1146,180950.91473299998,"[[ 1.00116499e-03  9.09118919e-04 -1.42556778e+00]
 [ 9.67913843e-04 -8.07076976e-04 -1.27364110e-02]
 [ 1.33700751e-04  4.84616822e-04  5.15461586e-01]]","[[ 2.42804002e+02  6.86903651e+02  6.88474678e+02]
 [ 2.96584927e+02 -4.18646807e+02  8.09895189e+02]
 [-3.41816203e-01  2.15425852e-01  1.00000000e+00]]",5,"[[ 1.25580798e-03  9.66542592e-04 -1.65162184e+00]
 [ 6.49340604e-04 -9.26067771e-04  3.01673706e-01]
 [-5.52768525e-04  2.52240256e-04  1.17771456e+00]]","[[ 6.51598161e+02  8.68387884e+02  6.91359340e+02]
 [ 5.20219325e+02 -3.16109419e+02  8.10525342e+02]
 [ 1.94412726e-01  4.75287500e-01  1.00000000e+00]]",15
1147,180950.966902,"[[ 9.99256095e-04  9.02374746e-04 -1.42118973e+00]
 [ 9.64094076e-04 -8.05079749e-04 -1.02378068e-02]
 [ 1.32745186e-04  4.83094815e-04  5.16209823e-01]]","[[ 2.45240538e+02  6.88214436e+02  6.88826762e+02]
 [ 2.98027629e+02 -4.20723107e+02  8.12163012e+02]
 [-3.41973545e-01  2.16756817e-01  1.00000000e+00]]",5,"[[ 1.25664158e-03  9.62571675e-04 -1.65112134e+00]
 [ 6.48873358e-04 -9.23291532e-04  3.01204592e-01]
 [-5.50948548e-04  2.52649601e-04  1.17584560e+00]]","[[ 6.50899601e+02  8.67862853e+02  6.91680901e+02]
 [ 5.20453612e+02 -3.18199724e+02  8.12330531e+02]
 [ 1.93154435e-01  4.75012034e-01  1.00000000e+00]]",15
1148,180951.02042299998,"[[ 1.02363041e-03  9.03233922e-04 -1.45483922e+00]
 [ 9.65642480e-04 -9.30000129e-04  7.98538998e-02]
 [ 7.53542965e-05  2.56209624e-04  7.38293329e-01]]","[[ 3.87611537e+02  5.69898166e+02  7.02165190e+02]
 [ 3.87522642e+02 -4.74387997e+02  8.14940140e+02]
 [-1.74043595e-01  1.06459711e-01  1.00000000e+00]]",4,"[[ 1.28830202e-03  1.04826163e-03 -1.73752226e+00]
 [ 5.68769615e-04 -1.07038832e-03  4.65496663e-01]
 [-6.87686433e-04  6.13472912e-05  1.42830737e+00]]","[[ 7.88476245e+02  8.11983513e+02  6.94541967e+02]
 [ 5.73355596e+02 -3.26660527e+02  8.03942848e+02]
 [ 3.55001041e-01  4.04975704e-01  1.00000000e+00]]",15
1149,180951.075119,"[[ 1.02252923e-03  9.08003084e-04 -1.45720984e+00]
 [ 9.65344604e-04 -9.30582177e-04  7.88755622e-02]
 [ 7.71315656e-05  2.55374811e-04  7.38028755e-01]]","[[ 3.86710616e+02  5.70141986e+02  7.02612520e+02]
 [ 3.86398290e+02 -4.74296124e+02  8.13618384e+02]
 [-1.74117857e-01  1.04531617e-01  1.00000000e+00]]",4,"[[ 1.28651849e-03  1.05113080e-03 -1.73818589e+00]
 [ 5.66710461e-04 -1.06862041e-03  4.64495135e-01]
 [-6.88383597e-04  6.20785087e-05  1.42847200e+00]]","[[ 7.89312341e+02  8.16760082e+02  6.94861708e+02]
 [ 5.73097417e+02 -3.25410452e+02  8.03166894e+02]
 [ 3.55465585e-01  4.07740046e-01  1.00000000e+00]]",15
1150,180951.131326,"[[ 1.02975834e-03  9.14939779e-04 -1.46031951e+00]
 [ 9.63733614e-04 -9.34086317e-04  8.32894360e-02]
 [ 7.61993492e-05  2.49386346e-04  7.44798770e-01]]","[[ 3.88620905e+02  5.67154638e+02  6.98541300e+02]
 [ 3.85889041e+02 -4.76360611e+02  8.09879294e+02]
 [-1.68969288e-01  1.01478441e-01  1.00000000e+00]]",4,"[[ 1.28449301e-03  1.05009996e-03 -1.72873881e+00]
 [ 5.62143832e-04 -1.07041130e-03  4.68375246e-01]
 [-6.87720966e-04  5.75614873e-05  1.42935316e+00]]","[[ 7.92246104e+02  8.14389077e+02  6.91324534e+02]
 [ 5.72760474e+02 -3.29274391e+02  8.00625955e+02]
 [ 3.58116753e-01  4.05096504e-01  1.00000000e+00]]",15
1151,180951.18525799998,"[[ 1.05563992e-03  9.37476683e-04 -1.46821813e+00]
 [ 9.51407268e-04 -9.32022789e-04  1.02490368e-01]
 [ 6.91581392e-05  2.57519331e-04  7.46468163e-01]]","[[ 3.84965131e+02  5.74629255e+02  6.78285887e+02]
 [ 3.74830057e+02 -4.74218785e+02  8.02358590e+02]
 [-1.64976168e-01  1.10359983e-01  1.00000000e+00]]",4,"[[ 1.28621059e-03  1.05896337e-03 -1.70783943e+00]
 [ 5.57593522e-04 -1.06485803e-03  4.71821347e-01]
 [-6.59264963e-04  7.14486997e-05  1.38679030e+00]]","[[ 7.70595204e+02  8.11479405e+02  6.72906035e+02]
 [ 5.53195771e+02 -3.35587340e+02  7.95438802e+02]
 [ 3.37831393e-01  4.03058211e-01  1.00000000e+00]]",15
1152,180951.24194799998,"[[ 8.41583414e-04  1.23953658e-03 -1.27585276e+00]
 [ 6.83660751e-04 -8.47459799e-04  3.68407920e-01]
 [-3.30195051e-06  3.58082200e-04  7.30046957e-01]]","[[ 4.80963116e+02  8.72583206e+02  4.00209263e+02]
 [ 3.20588940e+02 -3.90984644e+02  7.57576095e+02]
 [-1.55070952e-01  1.95721476e-01  1.00000000e+00]]",1,"[[ 1.01469003e-03  9.88319525e-04 -1.36332861e+00]
 [ 2.97153025e-04 -8.02361486e-04  5.67823438e-01]
 [-5.76171561e-04  1.22766895e-04  1.16830436e+00]]","[[ 9.09085366e+02  1.19335027e+03  4.80842023e+02]
 [ 6.08693290e+02 -3.61026054e+02  8.85769209e+02]
 [ 3.84370514e-01  6.26460502e-01  1.00000000e+00]]",15
1158,180951.52131399998,"[[ 3.55167611e-04 -9.09352829e-04  5.36508156e-01]
 [-9.69787943e-04 -4.72021672e-04  6.59362390e-01]
 [-3.77142210e-04  1.10613410e-03  3.29281484e-01]]","[[ 8.43019646e+02 -8.50748652e+02  3.30005646e+02]
 [-6.73254489e+01 -3.04222976e+02  7.18879902e+02]
 [ 1.19171374e+00  4.75525708e-02  1.00000000e+00]]",1,"[[ 6.47991030e-04 -1.16174583e-03  5.53749034e-01]
 [-1.16272027e-03 -3.84167770e-04  6.87016653e-01]
 [-8.35143130e-05  1.19497617e-03  2.17062996e-01]]","[[ 5.65321187e+02 -5.71279592e+02  3.65942299e+02]
 [-1.21901016e+02 -1.16833277e+02  6.80765396e+02]
 [ 8.88595581e-01  4.23393025e-01  1.00000000e+00]]",15
1159,180951.570825,"[[-2.25313849e-04  3.68327392e-04 -1.92859975e-01]
 [ 1.00252551e-04  2.45943444e-04 -2.14885163e-01]
 [-4.02811112e-03  2.63176138e-02 -1.69260925e+01]]","[[-1.61620057e+04 -1.25484769e+04  3.43462942e+02]
 [-2.77502602e+04 -3.28873104e+04  7.33713913e+02]
 [-3.93013495e+01 -4.81486719e+01  1.00000000e+00]]",2,"[[-1.12783216e-02  2.10817755e-02 -9.65469053e+00]
 [ 1.28317038e-03 -1.33893803e-03  3.69666862e-01]
 [-1.12540777e-01  2.39412900e-01 -1.15318345e+02]]","[[-5.51448923e+03 -1.00127736e+04  4.29587297e+02]
 [-8.90089679e+03 -1.79114145e+04  6.87784301e+02]
 [-1.30975223e+01 -2.74143576e+01  1.00000000e+00]]",15
1160,180951.62193599998,"[[ 1.25229670e-03  4.09000042e-04 -5.25496521e-01]
 [ 3.09789615e-04 -1.04109994e-03  6.60910003e-01]
 [-7.33534031e-05 -1.42484741e-05  1.02405874e+00]]","[[ 7.38729608e+02  2.87564610e+02  1.93490378e+02]
 [ 2.55666154e+02 -8.69559256e+02  6.92393962e+02]
 [ 5.64725258e-02  8.49946385e-03  1.00000000e+00]]",4,"[[ 1.56903440e-03  4.05642738e-04 -6.70613269e-01]
 [ 3.70789212e-04 -1.26224723e-03  7.26659147e-01]
 [-1.84983264e-05 -9.47398389e-05  1.06653538e+00]]","[[ 5.99454410e+02  1.73211107e+02  2.58909973e+02]
 [ 1.91890036e+02 -7.79488487e+02  6.51742507e+02]
 [ 2.74426287e-02 -6.62373694e-02  1.00000000e+00]]",15
1161,180951.670827,"[[ 1.04503636e-03  5.02638575e-04 -5.07492283e-01]
 [ 2.46731445e-04 -9.12190039e-04  5.96262478e-01]
 [-2.45703968e-04  3.29521852e-04  8.08327875e-01]]","[[ 8.66833866e+02  5.32379739e+02  1.51514552e+02]
 [ 3.21124715e+02 -6.68380988e+02  6.94642405e+02]
 [ 1.32578516e-01  4.34296486e-01  1.00000000e+00]]",7,"[[ 1.28136483e-03  5.63640574e-04 -6.53179391e-01]
 [ 3.01818952e-04 -1.11484420e-03  6.57087636e-01]
 [-2.51449010e-04  3.19232578e-04  8.48782955e-01]]","[[ 7.23130192e+02  4.29693265e+02  2.23835324e+02]
 [ 2.63600894e+02 -5.77590685e+02  6.49996994e+02]
 [ 1.15082869e-01  3.44530610e-01  1.00000000e+00]]",15
1162,180951.720979,"[[ 9.90974184e-04  4.56892066e-04 -4.49905226e-01]
 [ 2.18249514e-04 -8.85584419e-04  6.00175900e-01]
 [-2.89575728e-04  3.35754013e-04  7.98741308e-01]]","[[ 9.29967358e+02  5.27977028e+02  1.27097579e+02]
 [ 3.56204347e+02 -6.76604038e+02  7.09040123e+02]
 [ 1.87418548e-01  4.75825965e-01  1.00000000e+00]]",9,"[[ 1.22803957e-03  5.18477052e-04 -5.96640728e-01]
 [ 2.84160068e-04 -1.12092981e-03  6.77292669e-01]
 [-2.98508265e-04  3.03243507e-04  8.62969819e-01]]","[[ 7.69559141e+02  4.12341430e+02  2.08436604e+02]
 [ 2.93592676e+02 -5.78563169e+02  6.57063466e+02]
 [ 1.63029678e-01  3.45936605e-01  1.00000000e+00]]",15
1163,180951.775987,"[[ 1.05906716e-03  4.88971939e-04 -4.75665274e-01]
 [ 2.30262994e-04 -9.54214504e-04  6.45706155e-01]
 [-3.14241166e-04  2.45714088e-04  8.65087664e-01]]","[[ 8.76215387e+02  4.80676610e+02  1.23004165e+02]
 [ 3.58009342e+02 -6.82632854e+02  7.06371010e+02]
 [ 2.16596553e-01  3.68495472e-01  1.00000000e+00]]",7,"[[ 1.29543886e-03  5.39456504e-04 -6.22058693e-01]
 [ 2.91622843e-04 -1.20985405e-03  7.28510348e-01]
 [-3.21962694e-04  2.12180969e-04  9.28704546e-01]]","[[ 7.41137499e+02  3.67030692e+02  2.08511273e+02]
 [ 2.93042877e+02 -5.81465020e+02  6.52406791e+02]
 [ 1.89985615e-01  2.60089178e-01  1.00000000e+00]]",15
1164,180951.83181499998,"[[ 1.03140662e-03  4.68375590e-04 -4.52914752e-01]
 [ 2.00235171e-04 -9.42970964e-04  6.51139234e-01]
 [-3.17233352e-04  2.58566041e-04  8.51493855e-01]]","[[ 9.10842267e+02  4.83815615e+02  1.14507662e+02]
 [ 3.53593476e+02 -6.88837384e+02  7.14833989e+02]
 [ 2.31971469e-01  3.89424308e-01  1.00000000e+00]]",8,"[[ 1.27556202e-03  5.17809633e-04 -6.01007128e-01]
 [ 2.66228344e-04 -1.20111935e-03  7.35768723e-01]
 [-3.18022303e-04  2.29626979e-04  9.13866646e-01]]","[[ 7.58471407e+02  3.66007090e+02  2.04132795e+02]
 [ 2.85808456e+02 -5.83583549e+02  6.57815278e+02]
 [ 1.92130320e-01  2.74006001e-01  1.00000000e+00]]",15
1165,180951.88834499998,"[[ 1.02645071e-03  4.56428613e-04 -4.43526775e-01]
 [ 1.91079127e-04 -9.37245402e-04  6.53500076e-01]
 [-3.11001182e-04  2.57236178e-04  8.49574634e-01]]","[[ 9.19098033e+02  4.78304708e+02  1.11905911e+02]
 [ 3.48415736e+02 -6.99651181e+02  7.20070707e+02]
 [ 2.30957275e-01  3.86933546e-01  1.00000000e+00]]",8,"[[ 1.27100568e-03  5.04386851e-04 -5.91609090e-01]
 [ 2.54581084e-04 -1.19551284e-03  7.39182499e-01]
 [-3.12286608e-04  2.30097819e-04  9.11165206e-01]]","[[ 7.64236667e+02  3.61492655e+02  2.02949271e+02]
 [ 2.80841762e+02 -5.90653609e+02  6.61514889e+02]
 [ 1.91007951e-01  2.73054129e-01  1.00000000e+00]]",15
1166,180951.942624,"[[ 9.93792922e-04  4.34356116e-04 -4.24349053e-01]
 [ 1.76209269e-04 -9.08640278e-04  6.41434473e-01]
 [-3.04803955e-04  2.84511743e-04  8.26415845e-01]]","[[ 9.52908928e+02  4.89711618e+02  1.09204208e+02]
 [ 3.48260045e+02 -7.06397356e+02  7.27105415e+02]
 [ 2.31561796e-01  4.23811309e-01  1.00000000e+00]]",9,"[[ 1.24209266e-03  4.82674291e-04 -5.72489716e-01]
 [ 2.46781542e-04 -1.15934371e-03  7.23163560e-01]
 [-2.98812488e-04  2.65427376e-04  8.83337495e-01]]","[[ 7.79948554e+02  3.70924618e+02  2.01817946e+02]
 [ 2.78413224e+02 -5.93998880e+02  6.66729371e+02]
 [ 1.80180143e-01  3.03961367e-01  1.00000000e+00]]",15
1167,180951.997684,"[[ 9.86395005e-04  4.18580057e-04 -4.14600646e-01]
 [ 1.67462786e-04 -8.99554298e-04  6.43041253e-01]
 [-3.01073304e-04  2.78818673e-04  8.27699954e-01]]","[[ 9.64947719e+02  4.82610286e+02  1.08408397e+02]
 [ 3.46988902e+02 -7.22378234e+02  7.35025808e+02]
 [ 2.34110213e-01  4.18888043e-01  1.00000000e+00]]",9,"[[ 1.23369119e-03  4.64975195e-04 -5.61980575e-01]
 [ 2.35520585e-04 -1.14903218e-03  7.25301920e-01]
 [-2.96297209e-04  2.61365246e-04  8.84052270e-01]]","[[ 7.89341319e+02  3.65371234e+02  2.02012977e+02]
 [ 2.77079393e+02 -6.05171341e+02  6.72635761e+02]
 [ 1.82637058e-01  3.01372715e-01  1.00000000e+00]]",15
1168,180952.05198,"[[ 9.80523787e-04  4.13479118e-04 -4.10797067e-01]
 [ 1.63864762e-04 -8.93925469e-04  6.42526047e-01]
 [-3.00950175e-04  2.74356608e-04  8.29757788e-01]]","[[ 9.72203966e+02  4.82692962e+02  1.07544320e+02]
 [ 3.48773596e+02 -7.30689224e+02  7.38483010e+02]
 [ 2.37294082e-01  4.16670930e-01  1.00000000e+00]]",9,"[[ 1.22588483e-03  4.59225961e-04 -5.57362229e-01]
 [ 2.30323597e-04 -1.14236230e-03  7.24845539e-01]
 [-2.97966370e-04  2.57380348e-04  8.86328930e-01]]","[[ 7.96102443e+02  3.65481612e+02  2.01730656e+02]
 [ 2.78933064e+02 -6.11125449e+02  6.75187607e+02]
 [ 1.86634850e-01  3.00331966e-01  1.00000000e+00]]",15
1169,180952.10404799998,"[[ 9.51744423e-04  3.96590304e-04 -3.95491960e-01]
 [ 1.61681068e-04 -8.61681898e-04  6.26322086e-01]
 [-2.97262227e-04  2.82237154e-04  8.20381250e-01]]","[[ 9.99385845e+02  4.94194594e+02  1.04492975e+02]
 [ 3.60567803e+02 -7.50070000e+02  7.46466444e+02]
 [ 2.38077152e-01  4.37117508e-01  1.00000000e+00]]",10,"[[ 1.20020519e-03  4.45627804e-04 -5.43486621e-01]
 [ 2.32883634e-04 -1.10544270e-03  7.05970190e-01]
 [-2.92565665e-04  2.66955853e-04  8.76793066e-01]]","[[ 8.09281394e+02  3.74551740e+02  2.00060030e+02]
 [ 2.87118233e+02 -6.24468824e+02  6.80777843e+02]
 [ 1.82620122e-01  3.15110369e-01  1.00000000e+00]]",15
1170,180952.158783,"[[ 9.36347892e-04  3.84081449e-04 -3.88890603e-01]
 [ 1.55135132e-04 -8.52604145e-04  6.24517182e-01]
 [-3.05568474e-04  2.64850466e-04  8.33513317e-01]]","[[ 1.02114648e+03  4.93210953e+02  1.06891579e+02]
 [ 3.73158891e+02 -7.71198706e+02  7.51931391e+02]
 [ 2.55783393e-01  4.25862488e-01  1.00000000e+00]]",10,"[[ 1.17618665e-03  4.32548413e-04 -5.33690200e-01]
 [ 2.21975617e-04 -1.08977760e-03  7.02168304e-01]
 [-3.06813740e-04  2.51493357e-04  8.89505440e-01]]","[[ 8.31728996e+02  3.76669193e+02  2.01685609e+02]
 [ 2.99669243e+02 -6.40501392e+02  6.85403694e+02]
 [ 2.02158472e-01  3.11014544e-01  1.00000000e+00]]",15
1171,180952.213242,"[[ 9.32851376e-04  3.79449914e-04 -3.87123653e-01]
 [ 1.53121986e-04 -8.51445485e-04  6.24165831e-01]
 [-3.07195477e-04  2.56935594e-04  8.40056039e-01]]","[[ 1.02728628e+03  4.90658950e+02  1.08843057e+02]
 [ 3.75858353e+02 -7.79850896e+02  7.52640195e+02]
 [ 2.60704406e-01  4.17947907e-01  1.00000000e+00]]",10,"[[ 1.16808126e-03  4.27756211e-04 -5.30404819e-01]
 [ 2.17538006e-04 -1.08460510e-03  7.00290566e-01]
 [-3.11035644e-04  2.45311148e-04  8.94697103e-01]]","[[ 8.39864425e+02  3.77089337e+02  2.02745747e+02]
 [ 3.03277976e+02 -6.47154354e+02  6.86328577e+02]
 [ 2.08819614e-01  3.08531683e-01  1.00000000e+00]]",15
1172,180952.26703299998,"[[ 9.24252908e-04  3.71273014e-04 -3.84117594e-01]
 [ 1.50172457e-04 -8.42823955e-04  6.20940860e-01]
 [-3.12317979e-04  2.41102117e-04  8.52446807e-01]]","[[ 1.04005484e+03  4.90096676e+02  1.11657771e+02]
 [ 3.85684166e+02 -8.00143317e+02  7.56633432e+02]
 [ 2.71968355e-01  4.05869608e-01  1.00000000e+00]]",10,"[[ 1.15152884e-03  4.19419483e-04 -5.24776640e-01]
 [ 2.10867053e-04 -1.06869252e-03  6.94192130e-01]
 [-3.21234953e-04  2.32282786e-04  9.05418211e-01]]","[[ 8.55800549e+02  3.80302677e+02  2.04437031e+02]
 [ 3.13797611e+02 -6.62616275e+02  6.89909538e+02]
 [ 2.23127019e-01  3.04920824e-01  1.00000000e+00]]",15
1173,180952.320479,"[[ 9.20055429e-04  3.69262902e-04 -3.84109288e-01]
 [ 1.50189438e-04 -8.37454628e-04  6.20305535e-01]
 [-3.14123102e-04  2.35908731e-04  8.55741184e-01]]","[[ 1.04481532e+03  4.92283169e+02  1.12133545e+02]
 [ 3.91512900e+02 -8.07143736e+02  7.60813526e+02]
 [ 2.75596548e-01  4.03217441e-01  1.00000000e+00]]",10,"[[ 1.14587211e-03  4.16994616e-04 -5.24038384e-01]
 [ 2.10435902e-04 -1.06324886e-03  6.93791482e-01]
 [-3.25053237e-04  2.25611266e-04  9.10293235e-01]]","[[ 8.60881453e+02  3.81147813e+02  2.05096349e+02]
 [ 3.19331009e+02 -6.68203577e+02  6.93112540e+02]
 [ 2.28264500e-01  3.01713311e-01  1.00000000e+00]]",15
1174,180952.373964,"[[ 9.10200897e-04  3.67228256e-04 -3.86388511e-01]
 [ 1.50422675e-04 -8.29918609e-04  6.18987773e-01]
 [-3.17991421e-04  2.28514027e-04  8.61417933e-01]]","[[ 1.05640295e+03  4.99156387e+02  1.15170881e+02]
 [ 4.02660571e+02 -8.15653770e+02  7.66716251e+02]
 [ 2.83153481e-01  4.00636861e-01  1.00000000e+00]]",10,"[[ 1.13001916e-03  4.13906090e-04 -5.23421449e-01]
 [ 2.08109811e-04 -1.05469967e-03  6.93046236e-01]
 [-3.35036317e-04  2.14687287e-04  9.19662494e-01]]","[[ 8.75417291e+02  3.85788649e+02  2.07513971e+02]
 [ 3.31452898e+02 -6.75971964e+02  6.98048888e+02]
 [ 2.41542808e-01  2.98344009e-01  1.00000000e+00]]",15
1175,180952.427268,"[[ 9.01741636e-04  3.66309976e-04 -3.85378001e-01]
 [ 1.48161177e-04 -8.25764184e-04  6.17485689e-01]
 [-3.20859654e-04  2.18372668e-04  8.69158260e-01]]","[[ 1.06717108e+03  5.03865235e+02  1.15208805e+02]
 [ 4.09190412e+02 -8.26267216e+02  7.68445972e+02]
 [ 2.91150820e-01  3.93604039e-01  1.00000000e+00]]",10,"[[ 1.11542967e-03  4.12897430e-04 -5.20238707e-01]
 [ 2.02856747e-04 -1.04681505e-03  6.90303217e-01]
 [-3.42557771e-04  2.05375253e-04  9.27367883e-01]]","[[ 8.89041957e+02  3.91360876e+02  2.07421855e+02]
 [ 3.39291184e+02 -6.84191020e+02  6.99627063e+02]
 [ 2.53261109e-01  2.96084885e-01  1.00000000e+00]]",15
