world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,271444.141208,"[[ 2.07707841e-03  2.68507806e-03 -2.91504589e+00]
 [ 1.31108351e-03 -1.20946831e-03 -1.86653084e-01]
 [ 3.96612958e-04  9.85371190e-04  1.74303553e-01]]","[[ 4.45784552e+00  5.53735377e+02  6.67520759e+02]
 [ 5.01540719e+01 -2.51667064e+02  5.69276908e+02]
 [-2.93673972e-01  1.62743951e-01  1.00000000e+00]]",11,"[[ 2.24090086e-03  2.57968116e-03 -2.97329657e+00]
 [ 1.13582528e-03 -1.22848156e-03 -5.63477679e-02]
 [-1.58160306e-04  7.70900739e-04  6.64716007e-01]]","[[ 1.36047259e+02  7.05066215e+02  6.68312106e+02]
 [ 1.31285039e+02 -1.79361273e+02  5.72037900e+02]
 [-1.19886473e-01  3.75774351e-01  1.00000000e+00]]",14
35,271444.179465,"[[ 2.06875036e-03  2.68470577e-03 -2.90938857e+00]
 [ 1.31207131e-03 -1.20744965e-03 -1.91160583e-01]
 [ 3.95066460e-04  9.82628752e-04  1.77299528e-01]]","[[ 4.35854856e+00  5.53920879e+02  6.68747125e+02]
 [ 5.11841154e+01 -2.51840560e+02  5.68374283e+02]
 [-2.93384311e-01  1.61479362e-01  1.00000000e+00]]",11,"[[ 2.23389535e-03  2.57917002e-03 -2.96868809e+00]
 [ 1.13829503e-03 -1.22577628e-03 -6.21258324e-02]
 [-1.61534798e-04  7.69095091e-04  6.68931080e-01]]","[[ 1.36088102e+02  7.06452424e+02  6.69563852e+02]
 [ 1.32426959e+02 -1.78843057e+02  5.71095546e+02]
 [-1.19393406e-01  3.76218080e-01  1.00000000e+00]]",14
36,271444.21879,"[[ 2.07072591e-03  2.70764396e-03 -2.92844976e+00]
 [ 1.32801317e-03 -1.21931442e-03 -2.02094616e-01]
 [ 4.05667934e-04  9.70551759e-04  1.76748504e-01]]","[[ 3.16448504e+00  5.42553907e+02  6.72787925e+02]
 [ 5.17440959e+01 -2.53890545e+02  5.67020773e+02]
 [-2.91397394e-01  1.48896265e-01  1.00000000e+00]]",12,"[[ 2.26242308e-03  2.64740807e-03 -3.02513367e+00]
 [ 1.18015831e-03 -1.25099516e-03 -8.55952433e-02]
 [-1.37091686e-04  7.57447855e-04  6.62845960e-01]]","[[ 1.28367631e+02  6.79504404e+02  6.73597812e+02]
 [ 1.29399703e+02 -1.82196934e+02  5.67034017e+02]
 [-1.21318371e-01  3.48737256e-01  1.00000000e+00]]",14
37,271444.257718,"[[ 2.06220509e-03  2.70594193e-03 -2.92589104e+00]
 [ 1.32800174e-03 -1.21737299e-03 -2.05701658e-01]
 [ 4.04701836e-04  9.69400058e-04  1.77216795e-01]]","[[ 2.67559383e+00  5.43236318e+02  6.74727853e+02]
 [ 5.21942499e+01 -2.53862858e+02  5.67071973e+02]
 [-2.91619803e-01  1.48100713e-01  1.00000000e+00]]",12,"[[ 2.25904978e-03  2.64757855e-03 -3.02750374e+00]
 [ 1.18190096e-03 -1.24922982e-03 -9.01129865e-02]
 [-1.39860480e-04  7.56205612e-04  6.65684496e-01]]","[[ 1.28283846e+02  6.80843301e+02  6.75594291e+02]
 [ 1.30085303e+02 -1.81539451e+02  5.67047426e+02]
 [-1.20822096e-01  3.49270899e-01  1.00000000e+00]]",14
38,271444.296051,"[[ 2.03645334e-03  2.67979473e-03 -2.89766395e+00]
 [ 1.31266364e-03 -1.19762146e-03 -2.06474609e-01]
 [ 3.91247084e-04  9.78076230e-04  1.80192973e-01]]","[[ 2.32601413e+00  5.56866919e+02  6.75491861e+02]
 [ 5.32714951e+01 -2.51933130e+02  5.67974958e+02]
 [-2.94204754e-01  1.58370478e-01  1.00000000e+00]]",11,"[[ 2.21653237e-03  2.57897664e-03 -2.97064826e+00]
 [ 1.14436187e-03 -1.21558793e-03 -8.05581986e-02]
 [-1.73399123e-04  7.64820309e-04  6.80949614e-01]]","[[ 1.35704220e+02  7.13496092e+02  6.76419306e+02]
 [ 1.35552328e+02 -1.76106399e+02  5.70514270e+02]
 [-1.17691792e-01  3.79483800e-01  1.00000000e+00]]",14
39,271444.33379999996,"[[ 2.04816984e-03  2.70932702e-03 -2.92427588e+00]
 [ 1.32809753e-03 -1.21176505e-03 -2.12035552e-01]
 [ 4.02504023e-04  9.68624748e-04  1.77861407e-01]]","[[ 1.66827319e+00  5.45119788e+02  6.77287267e+02]
 [ 5.28872474e+01 -2.53500799e+02  5.67327796e+02]
 [-2.91796766e-01  1.46935981e-01  1.00000000e+00]]",12,"[[ 2.25264482e-03  2.65375842e-03 -3.03308224e+00]
 [ 1.18482178e-03 -1.24397284e-03 -9.80199483e-02]
 [-1.44542315e-04  7.54701338e-04  6.69966118e-01]]","[[ 1.27713614e+02  6.83936262e+02  6.78251153e+02]
 [ 1.31106987e+02 -1.80071341e+02  5.67204339e+02]
 [-1.20135324e-01  3.50402514e-01  1.00000000e+00]]",14
40,271444.374222,"[[ 2.04446933e-03  2.71284550e-03 -2.92363587e+00]
 [ 1.32756326e-03 -1.21076027e-03 -2.13014197e-01]
 [ 4.01085288e-04  9.68633548e-04  1.78968283e-01]]","[[ 1.70401000e+00  5.45916484e+02  6.77605351e+02]
 [ 5.31573608e+01 -2.53178205e+02  5.67040220e+02]
 [-2.91523478e-01  1.46829554e-01  1.00000000e+00]]",12,"[[ 2.24959130e-03  2.65697849e-03 -3.03284575e+00]
 [ 1.18483356e-03 -1.24274635e-03 -9.94963947e-02]
 [-1.46465118e-04  7.54716091e-04  6.71532259e-01]]","[[ 1.27773359e+02  6.85288777e+02  6.78598304e+02]
 [ 1.31412220e+02 -1.79426668e+02  5.66913474e+02]
 [-1.19822355e-01  3.51118046e-01  1.00000000e+00]]",14
41,271444.41713899997,"[[ 2.02556620e-03  2.68648189e-03 -2.89523048e+00]
 [ 1.31083618e-03 -1.19347068e-03 -2.09994440e-01]
 [ 3.87741044e-04  9.77729542e-04  1.82807327e-01]]","[[ 2.16491582e+00  5.59330811e+02  6.76801596e+02]
 [ 5.40586595e+01 -2.51370629e+02  5.67405292e+02]
 [-2.93720039e-01  1.58073407e-01  1.00000000e+00]]",11,"[[ 2.20919259e-03  2.58579837e-03 -2.97110943e+00]
 [ 1.14496507e-03 -1.21155710e-03 -8.57144587e-02]
 [-1.78416249e-04  7.64235570e-04  6.85431351e-01]]","[[ 1.35693533e+02  7.17201149e+02  6.77872178e+02]
 [ 1.36504025e+02 -1.74581992e+02  5.69866253e+02]
 [-1.16877205e-01  3.81339585e-01  1.00000000e+00]]",14
42,271444.459057,"[[ 2.03609544e-03  2.70158839e-03 -2.91223287e+00]
 [ 1.31589365e-03 -1.20942763e-03 -2.08394722e-01]
 [ 3.93515287e-04  9.66664529e-04  1.85405054e-01]]","[[ 3.78664889e+00  5.51064918e+02  6.78873747e+02]
 [ 5.41718543e+01 -2.53179431e+02  5.66326509e+02]
 [-2.90478134e-01  1.50411789e-01  1.00000000e+00]]",12,"[[ 2.24984125e-03  2.65056070e-03 -3.03098144e+00]
 [ 1.18164880e-03 -1.24363751e-03 -1.00197648e-01]
 [-1.49528227e-04  7.55324884e-04  6.74264718e-01]]","[[ 1.28643625e+02  6.87443898e+02  6.80440023e+02]
 [ 1.31831237e+02 -1.79387507e+02  5.65955501e+02]
 [-1.19151363e-01  3.53404396e-01  1.00000000e+00]]",14
43,271444.498642,"[[ 2.05109465e-03  2.73061363e-03 -2.93639121e+00]
 [ 1.35713379e-03 -1.21522596e-03 -2.42153185e-01]
 [ 4.34693505e-04  9.95061786e-04  1.43360573e-01]]","[[-1.07676841e+01  5.34553909e+02  6.82375888e+02]
 [ 4.83712315e+01 -2.53369996e+02  5.62794259e+02]
 [-3.03093945e-01  1.37776295e-01  1.00000000e+00]]",10,"[[ 2.27617982e-03  2.67819972e-03 -3.06599668e+00]
 [ 1.22911130e-03 -1.24911645e-03 -1.36330297e-01]
 [-8.30955335e-05  7.95793875e-04  6.08250983e-01]]","[[ 1.06158673e+02  6.63228405e+02  6.83764228e+02]
 [ 1.20012618e+02 -1.84142535e+02  5.63672057e+02]
 [-1.42513530e-01  3.31525678e-01  1.00000000e+00]]",14
44,271444.537832,"[[ 2.08383944e-03  2.76466143e-03 -2.98337762e+00]
 [ 1.38351453e-03 -1.23341893e-03 -2.53855898e-01]
 [ 4.65466195e-04  9.90131752e-04  1.23949117e-01]]","[[-1.53974318e+01  5.15482889e+02  6.85136133e+02]
 [ 4.52912984e+01 -2.57529467e+02  5.62695997e+02]
 [-3.03974483e-01  1.21406619e-01  1.00000000e+00]]",11,"[[ 2.33008204e-03  2.74757331e-03 -3.14234484e+00]
 [ 1.27507350e-03 -1.27944129e-03 -1.56581015e-01]
 [-3.76714572e-05  7.89177358e-04  5.82636126e-01]]","[[ 9.59014062e+01  6.29295152e+02  6.86347695e+02]
 [ 1.13655379e+02 -1.91102103e+02  5.61622286e+02]
 [-1.47744883e-01  2.99535010e-01  1.00000000e+00]]",14
45,271444.578758,"[[ 2.04816437e-03  2.73407796e-03 -2.94027919e+00]
 [ 1.35764367e-03 -1.21416223e-03 -2.45811813e-01]
 [ 4.35653798e-04  9.95403327e-04  1.41689404e-01]]","[[-1.17198584e+01  5.34652359e+02  6.84343410e+02]
 [ 4.83088732e+01 -2.53463645e+02  5.62760617e+02]
 [-3.03346694e-01  1.36744344e-01  1.00000000e+00]]",10,"[[ 2.27722271e-03  2.68232423e-03 -3.07333039e+00]
 [ 1.23052884e-03 -1.24771159e-03 -1.40558008e-01]
 [-8.47473197e-05  7.96129162e-04  6.09399556e-01]]","[[ 1.05576871e+02  6.64503224e+02  6.85714081e+02]
 [ 1.20151820e+02 -1.83536796e+02  5.63618187e+02]
 [-1.42285976e-01  3.32185774e-01  1.00000000e+00]]",14
46,271444.61884999997,"[[ 2.04685790e-03  2.73864785e-03 -2.94286353e+00]
 [ 1.35931466e-03 -1.21332840e-03 -2.47322828e-01]
 [ 4.35068003e-04  9.96404208e-04  1.41238142e-01]]","[[-1.20952141e+01  5.34801619e+02  6.84475759e+02]
 [ 4.82726254e+01 -2.52882831e+02  5.62992761e+02]
 [-3.03294888e-01  1.36637630e-01  1.00000000e+00]]",10,"[[ 2.27675321e-03  2.68712952e-03 -3.07662898e+00]
 [ 1.23200754e-03 -1.24695275e-03 -1.41846626e-01]
 [-8.55652608e-05  7.96365962e-04  6.09646412e-01]]","[[ 1.05249425e+02  6.64814469e+02  6.85832166e+02]
 [ 1.20163220e+02 -1.82900970e+02  5.63857595e+02]
 [-1.42194233e-01  3.32227216e-01  1.00000000e+00]]",14
47,271444.657735,"[[ 2.04585423e-03  2.73863617e-03 -2.94341250e+00]
 [ 1.35964877e-03 -1.21343866e-03 -2.47230224e-01]
 [ 4.34211496e-04  9.97006515e-04  1.41072886e-01]]","[[-1.21343239e+01  5.35110251e+02  6.84604315e+02]
 [ 4.82041362e+01 -2.52441570e+02  5.63350431e+02]
 [-3.03325295e-01  1.37055868e-01  1.00000000e+00]]",10,"[[ 2.27696700e-03  2.68813891e-03 -3.07857312e+00]
 [ 1.23239104e-03 -1.24747454e-03 -1.41529338e-01]
 [-8.60587054e-05  7.96416315e-04  6.09686870e-01]]","[[ 1.05285444e+02  6.64806050e+02  6.85956217e+02]
 [ 1.20129557e+02 -1.82552366e+02  5.64209479e+02]
 [-1.42060482e-01  3.32301777e-01  1.00000000e+00]]",14
48,271444.697618,"[[ 2.05455756e-03  2.73943561e-03 -2.95269684e+00]
 [ 1.34928890e-03 -1.20155106e-03 -2.44693216e-01]
 [ 4.34916138e-04  1.01034190e-03  1.31891151e-01]]","[[-1.43958855e+01  5.42509327e+02  6.84213197e+02]
 [ 4.61285955e+01 -2.52257440e+02  5.64693484e+02]
 [-3.05893530e-01  1.43453137e-01  1.00000000e+00]]",9,"[[ 2.30039321e-03  2.71300480e-03 -3.10880575e+00]
 [ 1.24083681e-03 -1.24162888e-03 -1.50788286e-01]
 [-5.88123013e-05  8.23154102e-04  5.75946156e-01]]","[[ 9.49741996e+01  6.62351822e+02  6.86055857e+02]
 [ 1.13422602e+02 -1.83534366e+02  5.64174273e+02]
 [-1.52407700e-01  3.29946644e-01  1.00000000e+00]]",14
49,271444.737701,"[[ 2.04444681e-03  2.73920818e-03 -2.94535702e+00]
 [ 1.35963938e-03 -1.21390068e-03 -2.47069925e-01]
 [ 4.33923611e-04  9.97297796e-04  1.40336019e-01]]","[[-1.22538175e+01  5.35249613e+02  6.85157060e+02]
 [ 4.80198997e+01 -2.52166711e+02  5.63881879e+02]
 [-3.03364166e-01  1.37013014e-01  1.00000000e+00]]",10,"[[ 2.27795996e-03  2.69017369e-03 -3.08297366e+00]
 [ 1.23275056e-03 -1.24821686e-03 -1.41440363e-01]
 [-8.63995385e-05  7.96492174e-04  6.09540662e-01]]","[[ 1.05229584e+02  6.64859307e+02  6.86513639e+02]
 [ 1.20004395e+02 -1.82174702e+02  5.64693307e+02]
 [-1.41895002e-01  3.32289992e-01  1.00000000e+00]]",14
50,271444.778821,"[[ 2.04430994e-03  2.74036722e-03 -2.94667789e+00]
 [ 1.36039898e-03 -1.21413389e-03 -2.47957125e-01]
 [ 4.34924710e-04  9.98330935e-04  1.38904497e-01]]","[[-1.27043260e+01  5.35004443e+02  6.85525731e+02]
 [ 4.77947519e+01 -2.52098560e+02  5.63884583e+02]
 [-3.03730656e-01  1.36720837e-01  1.00000000e+00]]",10,"[[ 2.27859997e-03  2.69135884e-03 -3.08493908e+00]
 [ 1.23352578e-03 -1.24841601e-03 -1.42292053e-01]
 [-8.59430681e-05  7.97232451e-04  6.08830982e-01]]","[[ 1.04896484e+02  6.64773362e+02  6.86875738e+02]
 [ 1.19844197e+02 -1.82034700e+02  5.64705094e+02]
 [-1.42122461e-01  3.32204895e-01  1.00000000e+00]]",14
51,271444.818402,"[[ 2.04258857e-03  2.74225463e-03 -2.94595188e+00]
 [ 1.36064932e-03 -1.21281909e-03 -2.49494664e-01]
 [ 4.34890449e-04  9.98161809e-04  1.39293817e-01]]","[[-1.29012425e+01  5.35152744e+02  6.85682371e+02]
 [ 4.80037196e+01 -2.52182796e+02  5.63545373e+02]
 [-3.03709478e-01  1.36304820e-01  1.00000000e+00]]",10,"[[ 2.27649470e-03  2.69255627e-03 -3.08362506e+00]
 [ 1.23387574e-03 -1.24666229e-03 -1.44112601e-01]
 [-8.66861000e-05  7.97314119e-04  6.09568729e-01]]","[[ 1.04706482e+02  6.65538355e+02  6.87023422e+02]
 [ 1.20065502e+02 -1.81869806e+02  5.64378131e+02]
 [-1.42155132e-01  3.32530654e-01  1.00000000e+00]]",14
52,271444.85794,"[[ 2.04187328e-03  2.74379360e-03 -2.94544246e+00]
 [ 1.36121876e-03 -1.21085994e-03 -2.50228051e-01]
 [ 4.34069740e-04  9.98096266e-04  1.40058658e-01]]","[[-1.29138160e+01  5.35516781e+02  6.85173053e+02]
 [ 4.82118876e+01 -2.52042426e+02  5.63601401e+02]
 [-3.03548590e-01  1.36449791e-01  1.00000000e+00]]",10,"[[ 2.27498801e-03  2.69411487e-03 -3.08244107e+00]
 [ 1.23439872e-03 -1.24476895e-03 -1.44855156e-01]
 [-8.68866922e-05  7.97167322e-04  6.09707794e-01]]","[[ 1.04502986e+02  6.65835134e+02  6.86515660e+02]
 [ 1.20185624e+02 -1.81772564e+02  5.64425144e+02]
 [-1.42245406e-01  3.32545134e-01  1.00000000e+00]]",14
53,271444.896882,"[[ 2.07532352e-03  2.77757040e-03 -2.98922018e+00]
 [ 1.38834698e-03 -1.22811304e-03 -2.60054389e-01]
 [ 4.62665844e-04  9.93345719e-04  1.22705587e-01]]","[[-1.68037781e+01  5.16810525e+02  6.85939857e+02]
 [ 4.53829631e+01 -2.55686688e+02  5.63684384e+02]
 [-3.04032104e-01  1.21222673e-01  1.00000000e+00]]",11,"[[ 2.32662621e-03  2.76370057e-03 -3.15346973e+00]
 [ 1.28084877e-03 -1.27492249e-03 -1.62923875e-01]
 [-4.03908691e-05  7.90238526e-04  5.83203496e-01]]","[[ 9.44937453e+01  6.30755941e+02  6.87150146e+02]
 [ 1.13802291e+02 -1.88978897e+02  5.62553053e+02]
 [-1.47657329e-01  2.99749893e-01  1.00000000e+00]]",14
54,271444.936549,"[[ 2.04066818e-03  2.74592826e-03 -2.94344129e+00]
 [ 1.36181631e-03 -1.21019621e-03 -2.48795987e-01]
 [ 4.31493529e-04  9.98581384e-04  1.41967034e-01]]","[[-1.23424624e+01  5.36167731e+02  6.83729622e+02]
 [ 4.84271274e+01 -2.51210937e+02  5.63807885e+02]
 [-3.03117801e-01  1.37367516e-01  1.00000000e+00]]",10,"[[ 2.27152582e-03  2.69605538e-03 -3.07851051e+00]
 [ 1.23431044e-03 -1.24451174e-03 -1.42897060e-01]
 [-8.75957946e-05  7.96789059e-04  6.10105406e-01]]","[[ 1.04866767e+02  6.65799289e+02  6.85085237e+02]
 [ 1.20321235e+02 -1.81357957e+02  5.64647788e+02]
 [-1.42081606e-01  3.32442971e-01  1.00000000e+00]]",14
55,271444.975012,"[[ 2.04194588e-03  2.74650377e-03 -2.94300049e+00]
 [ 1.36204986e-03 -1.21084144e-03 -2.48519969e-01]
 [ 4.31818048e-04  9.99176238e-04  1.41896762e-01]]","[[-1.23123268e+01  5.35990626e+02  6.83378455e+02]
 [ 4.83774422e+01 -2.51166730e+02  5.63472255e+02]
 [-3.03184549e-01  1.37490116e-01  1.00000000e+00]]",10,"[[ 2.27131906e-03  2.69579940e-03 -3.07657493e+00]
 [ 1.23423449e-03 -1.24502964e-03 -1.42494894e-01]
 [-8.71014387e-05  7.97453617e-04  6.09606996e-01]]","[[ 1.04847176e+02  6.65594151e+02  6.84726331e+02]
 [ 1.20223147e+02 -1.81416453e+02  5.64338343e+02]
 [-1.42288465e-01  3.32419765e-01  1.00000000e+00]]",14
56,271445.01305,"[[ 2.04287952e-03  2.74567746e-03 -2.94208028e+00]
 [ 1.36195893e-03 -1.21089061e-03 -2.48372081e-01]
 [ 4.31911862e-04  9.98972819e-04  1.42270524e-01]]","[[-1.22067330e+01  5.35905056e+02  6.83139857e+02]
 [ 4.84518905e+01 -2.51297241e+02  5.63251830e+02]
 [-3.03154074e-01  1.37592539e-01  1.00000000e+00]]",10,"[[ 2.27136003e-03  2.69447442e-03 -3.07478026e+00]
 [ 1.23414443e-03 -1.24504931e-03 -1.42396076e-01]
 [-8.67946924e-05  7.97364129e-04  6.09591841e-01]]","[[ 1.04891306e+02  6.65371740e+02  6.84497418e+02]
 [ 1.20254505e+02 -1.81646148e+02  5.64132352e+02]
 [-1.42361846e-01  3.32335252e-01  1.00000000e+00]]",14
57,271445.051111,"[[ 2.04260893e-03  2.74406482e-03 -2.94072008e+00]
 [ 1.36189708e-03 -1.21061034e-03 -2.48227420e-01]
 [ 4.31623892e-04  9.98083280e-04  1.43013394e-01]]","[[-1.20159255e+01  5.35838186e+02  6.82972794e+02]
 [ 4.86173033e+01 -2.51436591e+02  5.63278878e+02]
 [-3.03032856e-01  1.37568196e-01  1.00000000e+00]]",10,"[[ 2.27080658e-03  2.69308945e-03 -3.07327691e+00]
 [ 1.23420047e-03 -1.24479734e-03 -1.42362560e-01]
 [-8.67550304e-05  7.96743230e-04  6.09892723e-01]]","[[ 1.04994030e+02  6.65166095e+02  6.84334243e+02]
 [ 1.20376955e+02 -1.81826687e+02  5.64142497e+02]
 [-1.42321364e-01  3.32149703e-01  1.00000000e+00]]",14
58,271445.090087,"[[ 2.07920752e-03  2.77543899e-03 -2.98709763e+00]
 [ 1.38804528e-03 -1.22747982e-03 -2.57135987e-01]
 [ 4.61077116e-04  9.91812372e-04  1.25372287e-01]]","[[-1.57915219e+01  5.16908637e+02  6.83923032e+02]
 [ 4.56829475e+01 -2.55746211e+02  5.63903485e+02]
 [-3.03319051e-01  1.22176227e-01  1.00000000e+00]]",11,"[[ 2.32667954e-03  2.76123441e-03 -3.14803015e+00]
 [ 1.27977197e-03 -1.27451774e-03 -1.59588903e-01]
 [-3.91793878e-05  7.89192610e-04  5.82718922e-01]]","[[ 9.48954431e+01  6.29840667e+02  6.85149019e+02]
 [ 1.13783394e+02 -1.89634536e+02  5.62758433e+02]
 [-1.47719707e-01  2.99175021e-01  1.00000000e+00]]",14
59,271445.129135,"[[ 2.03132753e-03  2.71436682e-03 -2.92341605e+00]
 [ 1.32520802e-03 -1.20465743e-03 -2.16720482e-01]
 [ 3.94633483e-04  9.69318182e-04  1.80947648e-01]]","[[ 1.30850816e+00  5.50098220e+02  6.79991514e+02]
 [ 5.38236462e+01 -2.51688106e+02  5.68136390e+02]
 [-2.91181569e-01  1.48543966e-01  1.00000000e+00]]",12,"[[ 2.24984807e-03  2.66608787e-03 -3.04670419e+00]
 [ 1.18901320e-03 -1.23949071e-03 -1.06383715e-01]
 [-1.50528828e-04  7.54341689e-04  6.74263125e-01]]","[[ 1.26788698e+02  6.87383970e+02  6.81357322e+02]
 [ 1.31857058e+02 -1.77618681e+02  5.67780888e+02]
 [-1.19211505e-01  3.52171534e-01  1.00000000e+00]]",14
60,271445.16982,"[[ 2.00973734e-03  2.68351211e-03 -2.89282276e+00]
 [ 1.30505073e-03 -1.18656485e-03 -2.08907291e-01]
 [ 3.76617738e-04  9.77236456e-04  1.87516121e-01]]","[[ 3.11683885e+00  5.65701548e+02  6.78318427e+02]
 [ 5.49358007e+01 -2.49090463e+02  5.69992169e+02]
 [-2.92556841e-01  1.61943642e-01  1.00000000e+00]]",11,"[[ 2.21024299e-03  2.59496364e-03 -2.98718876e+00]
 [ 1.14763081e-03 -1.20925349e-03 -8.86818089e-02]
 [-1.83040726e-04  7.63222532e-04  6.87910078e-01]]","[[ 1.35232734e+02  7.19365105e+02  6.79973030e+02]
 [ 1.36836170e+02 -1.72306664e+02  5.71986098e+02]
 [-1.15833963e-01  3.82581165e-01  1.00000000e+00]]",14
61,271445.208225,"[[ 2.03738104e-03  2.72159113e-03 -2.93167253e+00]
 [ 1.32781035e-03 -1.20804384e-03 -2.14313662e-01]
 [ 3.96683370e-04  9.71979797e-04  1.77697217e-01]]","[[ 1.04649827e+00  5.48665725e+02  6.78989534e+02]
 [ 5.28333726e+01 -2.51025853e+02  5.68899609e+02]
 [-2.91327574e-01  1.48260559e-01  1.00000000e+00]]",12,"[[ 2.25290278e-03  2.67192595e-03 -3.05167824e+00]
 [ 1.18791539e-03 -1.24237717e-03 -1.01518228e-01]
 [-1.48846168e-04  7.55673558e-04  6.71539280e-01]]","[[ 1.26836323e+02  6.86487798e+02  6.80160766e+02]
 [ 1.31026999e+02 -1.77245302e+02  5.68631836e+02]
 [-1.19329637e-01  3.51611101e-01  1.00000000e+00]]",14
62,271445.24796199996,"[[ 2.02877729e-03  2.70274371e-03 -2.91146673e+00]
 [ 1.31514749e-03 -1.19480625e-03 -2.10480359e-01]
 [ 3.88405418e-04  9.82481014e-04  1.77976913e-01]]","[[ 9.79337594e-01  5.58917026e+02  6.77011207e+02]
 [ 5.28255376e+01 -2.49544932e+02  5.69037221e+02]
 [-2.93748592e-01  1.57811239e-01  1.00000000e+00]]",11,"[[ 2.21608959e-03  2.60348526e-03 -2.99044734e+00]
 [ 1.14733561e-03 -1.21330212e-03 -8.44069799e-02]
 [-1.77567780e-04  7.66313719e-04  6.82405068e-01]]","[[ 1.34478585e+02  7.16764352e+02  6.77971285e+02]
 [ 1.35302845e+02 -1.72883774e+02  5.71542407e+02]
 [-1.16947201e-01  3.80649961e-01  1.00000000e+00]]",14
63,271445.286661,"[[ 2.06016679e-03  2.73515600e-03 -2.94427993e+00]
 [ 1.32994163e-03 -1.21492856e-03 -2.08847741e-01]
 [ 4.03895063e-04  9.72972766e-04  1.74871866e-01]]","[[ 1.50697492e+00  5.44414463e+02  6.75561423e+02]
 [ 5.16113013e+01 -2.52329923e+02  5.67613226e+02]
 [-2.90641664e-01  1.46529170e-01  1.00000000e+00]]",12,"[[ 2.25968453e-03  2.67550422e-03 -3.04695682e+00]
 [ 1.18242909e-03 -1.24564674e-03 -9.27058007e-02]
 [-1.43351585e-04  7.58086705e-04  6.66665114e-01]]","[[ 1.27150230e+02  6.84723058e+02  6.76350166e+02]
 [ 1.29633269e+02 -1.78923028e+02  5.67600977e+02]
 [-1.20069386e-01  3.50693774e-01  1.00000000e+00]]",14
64,271445.325043,"[[ 2.09302819e-03  2.73918737e-03 -2.93437448e+00]
 [ 1.30837837e-03 -1.21096054e-03 -1.86146432e-01]
 [ 3.98617790e-04  9.86424125e-04  1.79118942e-01]]","[[ 5.44035521e+00  5.53272175e+02  6.64104418e+02]
 [ 5.04303735e+01 -2.52447974e+02  5.63811457e+02]
 [-2.89831767e-01  1.58981738e-01  1.00000000e+00]]",11,"[[ 2.23632555e-03  2.61331115e-03 -2.96817529e+00]
 [ 1.12769194e-03 -1.22274779e-03 -5.61978321e-02]
 [-1.61296967e-04  7.74712506e-04  6.67928266e-01]]","[[ 1.36086324e+02  7.11961067e+02  6.64650317e+02]
 [ 1.30978869e+02 -1.78641621e+02  5.67020425e+02]
 [-1.19055683e-01  3.79132119e-01  1.00000000e+00]]",14
65,271445.366357,"[[ 2.13650564e-03  2.74606899e-03 -2.93900006e+00]
 [ 1.30339795e-03 -1.21692402e-03 -1.70134332e-01]
 [ 4.03943660e-04  9.85674410e-04  1.82583661e-01]]","[[ 8.81886203e+00  5.49956682e+02  6.54413149e+02]
 [ 4.96349951e+01 -2.55257170e+02  5.61108507e+02]
 [-2.87464210e-01  1.61290147e-01  1.00000000e+00]]",11,"[[ 2.25140424e-03  2.60782105e-03 -2.94633475e+00]
 [ 1.11717439e-03 -1.22619794e-03 -3.92233257e-02]
 [-1.47944333e-04  7.78194377e-04  6.57540342e-01]]","[[ 1.36718945e+02  7.06296725e+02  6.54747790e+02]
 [ 1.28441469e+02 -1.84082637e+02  5.64545178e+02]
 [-1.21248280e-01  3.76774861e-01  1.00000000e+00]]",14
66,271445.406508,"[[ 2.18945994e-03  2.76042310e-03 -2.94971013e+00]
 [ 1.30159829e-03 -1.23170850e-03 -1.49199149e-01]
 [ 4.09845720e-04  9.82381898e-04  1.87784009e-01]]","[[ 1.34702926e+01  5.43123567e+02  6.43116701e+02]
 [ 4.85819852e+01 -2.57573771e+02  5.58476663e+02]
 [-2.83553455e-01  1.62095489e-01  1.00000000e+00]]",10,"[[ 2.28677410e-03  2.61893079e-03 -2.94381642e+00]
 [ 1.11293256e-03 -1.24280295e-03 -1.74067038e-02]
 [-1.30833878e-04  7.71965548e-04  6.50180379e-01]]","[[ 1.38031912e+02  6.90551920e+02  6.43453502e+02]
 [ 1.25302544e+02 -1.91370780e+02  5.62207911e+02]
 [-1.20997187e-01  3.66174130e-01  1.00000000e+00]]",14
67,271445.45007099997,"[[ 2.26428745e-03  2.79679281e-03 -2.97515784e+00]
 [ 1.30001926e-03 -1.23374304e-03 -1.34347905e-01]
 [ 4.23988785e-04  9.98600168e-04  1.79683915e-01]]","[[ 1.36130098e+01  5.40254730e+02  6.29343721e+02]
 [ 4.51913158e+01 -2.59476923e+02  5.54257273e+02]
 [-2.83274210e-01  1.67247870e-01  1.00000000e+00]]",9,"[[ 2.37109339e-03  2.70223890e-03 -2.99615480e+00]
 [ 1.12993472e-03 -1.25400635e-03 -1.27237003e-02]
 [-9.27099735e-05  7.77360568e-04  6.25542054e-01]]","[[ 1.28518139e+02  6.66939374e+02  6.29128248e+02]
 [ 1.17085596e+02 -2.00016802e+02  5.56735738e+02]
 [-1.26454827e-01  3.47406070e-01  1.00000000e+00]]",14
