timestamp,x,y
1706621146217,1640.478515625,800.2896738052368
1706621146227,1649.3824768066406,811.9324779510498
1706621146238,1602.6004028320312,862.0410346984863
1706621146249,1541.6091918945312,816.3797950744629
1706621146259,1437.8849792480469,759.6247673034668
1706621146271,nan,nan
1706621146282,nan,nan
1706621146293,nan,nan
1706621146304,nan,nan
1706621146315,nan,nan
1706621146352,nan,nan
1706621146353,nan,nan
1706621146358,nan,nan
1706621146371,nan,nan
1706621146380,nan,nan
1706621146391,nan,nan
1706621146402,nan,nan
1706621146413,nan,nan
1706621146423,nan,nan
1706621146442,nan,nan
1706621146484,nan,nan
1706621146485,nan,nan
1706621146502,nan,nan
1706621146505,nan,nan
1706621146516,nan,nan
1706621146528,nan,nan
1706621146539,nan,nan
1706621146548,nan,nan
1706621146561,nan,nan
1706621146572,nan,nan
1706621146582,nan,nan
1706621146594,nan,nan
1706621146613,nan,nan
1706621146633,nan,nan
1706621146634,nan,nan
1706621146639,nan,nan
1706621146649,nan,nan
1706621146662,nan,nan
1706621146672,nan,nan
1706621146682,nan,nan
1706621146694,nan,nan
1706621146705,nan,nan
1706621146716,nan,nan
1706621146727,nan,nan
1706621146768,nan,nan
1706621146769,nan,nan
1706621146771,nan,nan
1706621146785,nan,nan
1706621146793,nan,nan
1706621146804,nan,nan
1706621146815,nan,nan
1706621146826,nan,nan
1706621146838,nan,nan
1706621146848,nan,nan
1706621146860,nan,nan
1706621146871,nan,nan
1706621146882,nan,nan
1706621146917,nan,nan
1706621146918,nan,nan
1706621146927,nan,nan
1706621146938,nan,nan
1706621146949,nan,nan
1706621146960,nan,nan
1706621146971,nan,nan
1706621146982,nan,nan
1706621146993,nan,nan
1706621147005,nan,nan
1706621147015,nan,nan
1706621147027,nan,nan
1706621147067,nan,nan
1706621147068,nan,nan
1706621147072,nan,nan
1706621147085,nan,nan
1706621147093,nan,nan
1706621147106,nan,nan
1706621147115,nan,nan
1706621147127,nan,nan
1706621147139,nan,nan
1706621147148,nan,nan
1706621147160,nan,nan
1706621147172,nan,nan
1706621147182,nan,nan
1706621147217,nan,nan
1706621147218,nan,nan
1706621147234,nan,nan
1706621147239,nan,nan
1706621147250,nan,nan
1706621147259,nan,nan
1706621147272,nan,nan
1706621147282,nan,nan
1706621147294,nan,nan
1706621147306,nan,nan
1706621147315,nan,nan
1706621147327,nan,nan
1706621147348,nan,nan
1706621147369,nan,nan
1706621147370,nan,nan
1706621147372,nan,nan
1706621147386,nan,nan
1706621147393,nan,nan
1706621147405,nan,nan
1706621147415,nan,nan
1706621147426,nan,nan
1706621147439,nan,nan
1706621147448,nan,nan
1706621147460,nan,nan
1706621147502,nan,nan
1706621147505,nan,nan
1706621147518,nan,nan
1706621147526,nan,nan
1706621147539,nan,nan
1706621147548,nan,nan
1706621147560,nan,nan
1706621147572,nan,nan
1706621147582,nan,nan
1706621147593,nan,nan
1706621147606,nan,nan
1706621147615,nan,nan
1706621147656,nan,nan
1706621147657,nan,nan
1706621147660,nan,nan
1706621147672,nan,nan
1706621147682,nan,nan
1706621147694,nan,nan
1706621147706,nan,nan
1706621147714,nan,nan
1706621147726,nan,nan
1706621147738,nan,nan
1706621147748,nan,nan
1706621147760,nan,nan
1706621147800,nan,nan
1706621147801,nan,nan
1706621147804,nan,nan
1706621147816,nan,nan
1706621147828,nan,nan
1706621147838,nan,nan
1706621147847,nan,nan
1706621147859,nan,nan
1706621147872,nan,nan
1706621147881,nan,nan
1706621147893,nan,nan
1706621147905,nan,nan
1706621147915,nan,nan
1706621147953,nan,nan
1706621147954,nan,nan
1706621147961,nan,nan
1706621147972,nan,nan
1706621147981,nan,nan
1706621147994,nan,nan
1706621148005,nan,nan
1706621148015,nan,nan
1706621148027,nan,nan
1706621148039,nan,nan
1706621148049,nan,nan
1706621148060,nan,nan
1706621148082,nan,nan
1706621148103,nan,nan
1706621148104,nan,nan
1706621148120,nan,nan
1706621148127,nan,nan
1706621148137,nan,nan
1706621148148,nan,nan
1706621148160,nan,nan
1706621148171,nan,nan
1706621148182,nan,nan
1706621148193,nan,nan
1706621148204,nan,nan
1706621148214,nan,nan
1706621148251,nan,nan
1706621148252,nan,nan
1706621148260,nan,nan
1706621148271,nan,nan
1706621148284,nan,nan
1706621148294,nan,nan
1706621148306,1298.6309814453125,804.8634624481201
1706621148316,1298.6309814453125,804.8634624481201
1706621148329,1298.6309814453125,804.8634624481201
1706621148340,1245.862045288086,954.3701362609863
1706621148351,1235.546531677246,922.3143482208252
1706621148385,1218.6123275756836,968.2574129104614
1706621148386,1190.6089782714844,1033.4558629989624
1706621148402,1189.8553466796875,1084.7670364379883
1706621148407,1171.7188262939453,925.8685970306396
1706621148419,1228.7497329711914,894.5613813400269
1706621148430,1234.6935653686523,894.0901708602905
1706621148441,1356.1483764648438,823.9504909515381
1706621148452,1338.8160705566406,794.5748090744019
1706621148462,1338.3622741699219,809.0366363525391
1706621148473,1212.7511978149414,817.7822685241699
1706621148485,1242.386474609375,835.3085947036743
1706621148496,1247.1530151367188,830.6215953826904
1706621148536,1360.0621032714844,859.9239349365234
1706621148540,1204.4425582885742,821.094217300415
1706621148554,1196.4176559448242,810.5023670196533
1706621148562,1213.483657836914,805.7000112533569
1706621148574,1205.0275421142578,792.7804756164551
1706621148584,1171.6374206542969,832.9434871673584
1706621148595,1272.005844116211,844.2384624481201
1706621148606,1293.5665893554688,832.8708744049072
1706621148617,1293.5665893554688,832.8708744049072
1706621148629,1167.4224090576172,848.2623767852783
1706621148640,1280.1803588867188,804.2191314697266
1706621148652,1271.5452575683594,798.5503578186035
1706621148699,1263.7066650390625,796.2080812454224
1706621148700,1228.961524963379,785.3114891052246
1706621148716,1295.5375671386719,772.6045560836792
1706621148718,1307.7613830566406,791.5578603744507
1706621148730,1305.1976013183594,791.4054679870605
1706621148741,1278.0012893676758,740.6534385681152
1706621148752,1259.8132705688477,729.1650867462158
1706621148762,1255.0188827514648,724.6186780929565
1706621148774,1253.5506057739258,736.225905418396
1706621148785,1256.4846801757812,734.3649673461914
1706621148796,1260.5681991577148,742.6132106781006
1706621148838,1261.729965209961,770.4214954376221
1706621148839,1229.5059204101562,752.3918151855469
1706621148841,1249.2248916625977,731.6286849975586
1706621148855,1255.9120559692383,748.5977125167847
1706621148862,1256.2554550170898,748.5604190826416
1706621148874,1178.1274795532227,757.392954826355
