world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
81,83653.84886799999,"[[ 2.12726195e-03 -4.97858665e-04 -1.52947033e+00]
 [-1.42211143e-04 -1.22091019e-03  8.24820568e-01]
 [ 7.49770768e-05  5.03131869e-04  6.46115819e-01]]","[[ 4.51216015e+02  1.67860359e+02  8.53820344e+02]
 [-5.76190728e+01 -5.58146394e+02  5.76125753e+02]
 [-7.49225734e-03  4.15150893e-01  1.00000000e+00]]",11,"[[ 2.44509428e-03 -5.32822388e-04 -1.74230162e+00]
 [-2.82767604e-04 -1.25656059e-03  9.42418307e-01]
 [-3.65335126e-04  6.94920091e-04  9.14472717e-01]]","[[ 5.59712802e+02  2.24477892e+02  8.35056565e+02]
 [ 2.65942547e+01 -4.96249239e+02  5.62083013e+02]
 [ 2.03397938e-01  4.66786179e-01  1.00000000e+00]]",14
82,83653.89401599999,"[[ 2.12477915e-03 -4.95457857e-04 -1.53245673e+00]
 [-1.41828519e-04 -1.22003369e-03  8.21644074e-01]
 [ 7.53105399e-05  4.98967693e-04  6.49167205e-01]]","[[ 4.51435535e+02  1.66384748e+02  8.55089996e+02]
 [-5.78196082e+01 -5.61392130e+02  5.74056217e+02]
 [-7.92975581e-03  4.12198905e-01  1.00000000e+00]]",11,"[[ 2.44407394e-03 -5.31884844e-04 -1.74603224e+00]
 [-2.81175529e-04 -1.25415385e-03  9.37588231e-01]
 [-3.67566696e-04  6.95166140e-04  9.18030575e-01]]","[[ 5.60884794e+02  2.25673899e+02  8.36283412e+02]
 [ 2.69063506e+01 -4.98305470e+02  5.60095397e+02]
 [ 2.04196017e-01  4.67691721e-01  1.00000000e+00]]",14
83,83653.941505,"[[ 2.11943445e-03 -4.85359687e-04 -1.53530314e+00]
 [-1.39832031e-04 -1.20523498e-03  8.18129895e-01]
 [ 7.45103901e-05  4.92295883e-04  6.50914987e-01]]","[[ 4.52760597e+02  1.67752725e+02  8.57072360e+02]
 [-5.79562941e+01 -5.69719719e+02  5.79375588e+02]
 [-7.99447513e-03  4.11684101e-01  1.00000000e+00]]",11,"[[ 2.44339174e-03 -5.21558930e-04 -1.75279911e+00]
 [-2.81540748e-04 -1.23930074e-03  9.35993406e-01]
 [-3.70388686e-04  6.87022639e-04  9.22267746e-01]]","[[ 5.62535761e+02  2.27782670e+02  8.37944411e+02]
 [ 2.74101215e+01 -5.05283820e+02  5.64897517e+02]
 [ 2.05499442e-01  4.67878822e-01  1.00000000e+00]]",14
84,83653.98297999999,"[[ 2.11981247e-03 -4.84626359e-04 -1.53338899e+00]
 [-1.38207400e-04 -1.19427230e-03  8.24861433e-01]
 [ 7.29905900e-05  4.95259345e-04  6.44474559e-01]]","[[ 4.53395248e+02  1.72051782e+02  8.58548090e+02]
 [-5.74453829e+01 -5.68799047e+02  5.91325559e+02]
 [-7.20466592e-03  4.17619095e-01  1.00000000e+00]]",11,"[[ 2.45334870e-03 -5.18418401e-04 -1.75954687e+00]
 [-2.87273247e-04 -1.23510738e-03  9.52070513e-01]
 [-3.69325058e-04  6.75766799e-04  9.20752711e-01]]","[[ 5.60101630e+02  2.23872603e+02  8.38859940e+02]
 [ 2.74028846e+01 -5.06147792e+02  5.75730097e+02]
 [ 2.04551781e-01  4.61274379e-01  1.00000000e+00]]",14
85,83654.02375299999,"[[ 2.12363609e-03 -4.48884076e-04 -1.55148874e+00]
 [-1.32188906e-04 -1.16544434e-03  8.25359809e-01]
 [ 6.82062782e-05  5.19848587e-04  6.23900707e-01]]","[[ 4.56211123e+02  2.07740428e+02  8.59665347e+02]
 [-5.47553693e+01 -5.64554173e+02  6.10686894e+02]
 [-4.25061453e-03  4.47689006e-01  1.00000000e+00]]",11,"[[ 2.49357670e-03 -4.98947042e-04 -1.79876353e+00]
 [-2.85793805e-04 -1.22644496e-03  9.66215439e-01]
 [-3.41987309e-04  6.80200284e-04  8.84457311e-01]]","[[ 5.44220696e+02  2.44380980e+02  8.39836649e+02]
 [ 2.42627645e+01 -4.96842247e+02  5.92114079e+02]
 [ 1.91770739e-01  4.76594434e-01  1.00000000e+00]]",14
86,83654.0636,"[[ 2.12797862e-03 -4.55460137e-04 -1.54723865e+00]
 [-1.28152993e-04 -1.16228495e-03  8.47204933e-01]
 [ 5.77121006e-05  5.24101060e-04  6.18040514e-01]]","[[ 4.59124925e+02  2.09116209e+02  8.62745293e+02]
 [-5.05977887e+01 -5.54757320e+02  6.33787389e+02]
 [ 3.44488632e-05  4.50909540e-01  1.00000000e+00]]",9,"[[ 2.51488372e-03 -5.37260703e-04 -1.78435247e+00]
 [-3.22788337e-04 -1.29058167e-03  1.05965332e+00]
 [-3.45090103e-04  6.23248990e-04  9.09106428e-01]]","[[ 5.36314341e+02  1.82408111e+02  8.40038562e+02]
 [ 2.11246388e+01 -4.88591219e+02  6.10963791e+02]
 [ 1.89098719e-01  4.04200439e-01  1.00000000e+00]]",14
94,83654.348974,"[[ 1.93080069e-03 -2.23743532e-04 -1.58004154e+00]
 [ 9.27511118e-05 -9.62346274e-04  9.83359645e-01]
 [-8.17152063e-06  6.51176093e-04  2.82891536e-01]]","[[ 4.96683649e+02  5.25535159e+02  9.47326788e+02]
 [ 1.86541027e+01 -2.90253288e+02  1.11313909e+03]
 [-2.85920361e-02  6.83302252e-01  1.00000000e+00]]",1,"[[ 3.28100782e-03 -1.84150438e-05 -2.92466317e+00]
 [-7.30082144e-04 -1.64777695e-03  2.27852554e+00]
 [-4.66290843e-04  5.00721680e-04  9.24821846e-01]]","[[ 4.91678769e+02  2.67059301e+02  8.96922311e+02]
 [ 7.14525834e+01 -3.08240134e+02  9.85387361e+02]
 [ 2.09215916e-01  3.01538967e-01  1.00000000e+00]]",14
95,83654.388148,"[[ 1.95331617e-03 -1.46498268e-04 -1.61365255e+00]
 [ 1.75142366e-04 -9.95327482e-04  9.53020632e-01]
 [ 7.24220197e-05  7.33012711e-04  1.14878765e-01]]","[[ 4.23719053e+02  6.07755706e+02  9.09929738e+02]
 [-2.54880088e+01 -1.77874889e+02  1.11760993e+03]
 [-1.04488895e-01  7.51833107e-01  1.00000000e+00]]",5,"[[ 2.96866782e-03 -8.28470815e-05 -2.49540406e+00]
 [-5.18346252e-04 -1.81239015e-03  2.18110907e+00]
 [-4.81980097e-04  5.30040728e-04  9.11587432e-01]]","[[ 5.17805457e+02  2.29959073e+02  8.67243222e+02]
 [ 1.06711830e+02 -2.77221891e+02  9.55410620e+02]
 [ 2.11729892e-01  2.82775497e-01  1.00000000e+00]]",14
96,83654.43299199999,"[[ 1.92564586e-03 -1.53301162e-04 -1.57332619e+00]
 [ 1.69131451e-04 -9.62107250e-04  9.58466030e-01]
 [ 6.51490209e-05  7.34606011e-04  9.15534456e-02]]","[[ 4.33654977e+02  6.25011500e+02  9.09069483e+02]
 [-2.57060690e+01 -1.52620887e+02  1.15602317e+03]
 [-1.02326726e-01  7.79843221e-01  1.00000000e+00]]",5,"[[ 2.97808104e-03 -7.80372529e-05 -2.48892824e+00]
 [-5.36286167e-04 -1.85489724e-03  2.26321625e+00]
 [-4.71752614e-04  5.38441785e-04  8.83368415e-01]]","[[ 5.13335802e+02  2.28392683e+02  8.61196673e+02]
 [ 1.06710786e+02 -2.61698621e+02  9.71141880e+02]
 [ 2.09097311e-01  2.81484275e-01  1.00000000e+00]]",14
97,83654.482444,"[[ 1.97688510e-03 -2.63649247e-04 -1.52442057e+00]
 [ 1.30149157e-04 -9.69490890e-04  1.04826453e+00]
 [ 6.56684481e-05  6.93352107e-04  1.02356880e-01]]","[[ 4.38861370e+02  5.47201127e+02  9.32011270e+02]
 [-2.94944861e+01 -1.60686827e+02  1.20637030e+03]
 [-8.17656903e-02  7.37407207e-01  1.00000000e+00]]",6,"[[ 2.97309185e-03 -1.74813498e-04 -2.39046653e+00]
 [-6.63658323e-04 -1.83789691e-03  2.43235372e+00]
 [-4.92232590e-04  5.18939239e-04  9.00075728e-01]]","[[ 5.22644819e+02  1.94106171e+02  8.63516317e+02]
 [ 1.07511443e+02 -2.68687163e+02  1.01163124e+03]
 [ 2.23837729e-01  2.61064362e-01  1.00000000e+00]]",14
98,83654.53003,"[[ 1.97140582e-03 -2.75152389e-04 -1.49731933e+00]
 [ 1.18182277e-04 -9.61937142e-04  1.05763036e+00]
 [ 6.46468437e-05  6.97806875e-04  9.30884876e-02]]","[[ 4.44009367e+02  5.46839075e+02  9.28903223e+02]
 [-3.07809345e+01 -1.50394132e+02  1.21360348e+03]
 [-7.76106331e-02  7.47618108e-01  1.00000000e+00]]",6,"[[ 2.96194313e-03 -1.96460604e-04 -2.34789266e+00]
 [-6.70612550e-04 -1.84789067e-03  2.44973499e+00]
 [-4.78164330e-04  5.29718325e-04  8.74248096e-01]]","[[ 5.19738539e+02  1.91248545e+02  8.59918428e+02]
 [ 1.04386106e+02 -2.61689473e+02  1.01362214e+03]
 [ 2.21018722e-01  2.63163217e-01  1.00000000e+00]]",14
99,83654.574025,"[[ 1.97875415e-03 -2.85039700e-04 -1.47481717e+00]
 [ 1.03885999e-04 -9.66106623e-04  1.06921702e+00]
 [ 6.31467945e-05  7.07668619e-04  8.88414126e-02]]","[[ 4.47634246e+02  5.41082603e+02  9.18985243e+02]
 [-3.09701908e+01 -1.42887594e+02  1.20554677e+03]
 [-7.14760766e-02  7.53583632e-01  1.00000000e+00]]",6,"[[ 2.93756310e-03 -2.24813971e-04 -2.28058276e+00]
 [-6.63531769e-04 -1.84639380e-03  2.43027082e+00]
 [-4.61065645e-04  5.43902147e-04  8.44517233e-01]]","[[ 5.16975591e+02  1.88505559e+02  8.53607279e+02]
 [ 1.00510207e+02 -2.56469850e+02  1.00946790e+03]
 [ 2.17511212e-01  2.68091556e-01  1.00000000e+00]]",14
100,83654.617906,"[[ 1.98889965e-03 -2.87367215e-04 -1.47586448e+00]
 [ 1.01895000e-04 -9.68107204e-04  1.06980819e+00]
 [ 6.36541757e-05  7.06527744e-04  9.28763526e-02]]","[[ 4.46033814e+02  5.35838336e+02  9.15639130e+02]
 [-3.09221235e+01 -1.46961619e+02  1.20142401e+03]
 [-7.04654785e-02  7.50719764e-01  1.00000000e+00]]",6,"[[ 2.94387116e-03 -2.36754532e-04 -2.27066167e+00]
 [-6.58266695e-04 -1.84567355e-03  2.42010547e+00]
 [-4.59391959e-04  5.39011327e-04  8.48633281e-01]]","[[ 5.13620355e+02  1.83028209e+02  8.52323966e+02]
 [ 9.89663573e+01 -2.60345736e+02  1.00724691e+03]
 [ 2.15180193e-01  2.64438118e-01  1.00000000e+00]]",14
101,83654.654965,"[[ 1.98788012e-03 -2.87039841e-04 -1.47287085e+00]
 [ 1.00661345e-04 -9.65233584e-04  1.06706756e+00]
 [ 6.09009069e-05  7.06072239e-04  9.64273281e-02]]","[[ 4.47914148e+02  5.35630569e+02  9.14322620e+02]
 [-2.92500205e+01 -1.48890886e+02  1.20085389e+03]
 [-6.87123717e-02  7.51937603e-01  1.00000000e+00]]",6,"[[ 2.93571938e-03 -2.37526882e-04 -2.26036415e+00]
 [-6.54422577e-04 -1.83453818e-03  2.40580636e+00]
 [-4.61788511e-04  5.39194567e-04  8.49883003e-01]]","[[ 5.15479582e+02  1.83519535e+02  8.51480854e+02]
 [ 1.00122337e+02 -2.61897343e+02  1.00765309e+03]
 [ 2.16567607e-01  2.65872875e-01  1.00000000e+00]]",14
102,83654.685999,"[[ 1.98465450e-03 -2.83375845e-04 -1.47116783e+00]
 [ 1.00250034e-04 -9.59373334e-04  1.06404088e+00]
 [ 5.90517056e-05  7.03817386e-04  9.83005353e-02]]","[[ 4.49557538e+02  5.37198130e+02  9.13258639e+02]
 [-2.82460761e+01 -1.50333301e+02  1.20453118e+03]
 [-6.78232310e-02  7.53655356e-01  1.00000000e+00]]",6,"[[ 2.93826307e-03 -2.34789715e-04 -2.26244591e+00]
 [-6.53922267e-04 -1.83447335e-03  2.40734260e+00]
 [-4.63755914e-04  5.35215755e-04  8.54416508e-01]]","[[ 5.15152740e+02  1.82240845e+02  8.50626191e+02]
 [ 1.00600219e+02 -2.63592533e+02  1.00906301e+03]
 [ 2.16594958e-01  2.64032991e-01  1.00000000e+00]]",14
103,83654.72018599999,"[[ 1.97963146e-03 -2.75921747e-04 -1.46788880e+00]
 [ 1.01745136e-04 -9.50567029e-04  1.05885715e+00]
 [ 5.66633913e-05  7.02411379e-04  9.75438511e-02]]","[[ 4.51246623e+02  5.41699320e+02  9.10335864e+02]
 [-2.70129253e+01 -1.49040636e+02  1.21136055e+03]
 [-6.76103905e-02  7.58564661e-01  1.00000000e+00]]",6,"[[ 2.92949516e-03 -2.22028249e-04 -2.25805000e+00]
 [-6.49374468e-04 -1.82500881e-03  2.40008469e+00]
 [-4.63578759e-04  5.35854728e-04  8.49840710e-01]]","[[ 5.16719054e+02  1.86010711e+02  8.47612960e+02]
 [ 1.02132766e+02 -2.62783228e+02  1.01351099e+03]
 [ 2.17466226e-01  2.67160948e-01  1.00000000e+00]]",14
104,83654.754728,"[[ 1.97803141e-03 -2.75862500e-04 -1.46411914e+00]
 [ 1.05042275e-04 -9.47080418e-04  1.05651670e+00]
 [ 5.26502638e-05  7.01714479e-04  9.84866861e-02]]","[[ 4.52536337e+02  5.42310220e+02  9.09841843e+02]
 [-2.45506222e+01 -1.47418847e+02  1.21646329e+03]
 [-6.70002283e-02  7.60439469e-01  1.00000000e+00]]",6,"[[ 2.93911873e-03 -2.23676386e-04 -2.26167438e+00]
 [-6.46092468e-04 -1.83913927e-03  2.41289423e+00]
 [-4.67766763e-04  5.32746574e-04  8.55585106e-01]]","[[ 5.15138682e+02  1.82618308e+02  8.46715649e+02]
 [ 1.03763664e+02 -2.62475582e+02  1.01451677e+03]
 [ 2.17026940e-01  2.63276839e-01  1.00000000e+00]]",14
105,83654.79533699999,"[[ 1.98102440e-03 -2.75324784e-04 -1.47131209e+00]
 [ 1.14502455e-04 -9.53665082e-04  1.05387233e+00]
 [ 4.96215761e-05  7.02978385e-04  1.00991937e-01]]","[[ 4.50642276e+02  5.41793854e+02  9.11497254e+02]
 [-2.19253898e+01 -1.46996327e+02  1.21451548e+03]
 [-6.88025704e-02  7.56996824e-01  1.00000000e+00]]",6,"[[ 2.95069735e-03 -2.20139588e-04 -2.27912139e+00]
 [-6.39013951e-04 -1.85506693e-03  2.42031589e+00]
 [-4.75973941e-04  5.30184529e-04  8.66729230e-01]]","[[ 5.14934436e+02  1.81239503e+02  8.47947909e+02]
 [ 1.06539221e+02 -2.62298689e+02  1.01261325e+03]
 [ 2.17611129e-01  2.59979679e-01  1.00000000e+00]]",14
106,83654.83615999999,"[[ 1.98594664e-03 -2.74807409e-04 -1.49175850e+00]
 [ 1.30802360e-04 -9.70789216e-04  1.04603273e+00]
 [ 4.85551715e-05  7.07467699e-04  1.05709864e-01]]","[[ 4.45380953e+02  5.42455845e+02  9.17362405e+02]
 [-1.95366764e+01 -1.49243242e+02  1.20111130e+03]
 [-7.38245298e-02  7.49653184e-01  1.00000000e+00]]",6,"[[ 2.96593680e-03 -2.16063410e-04 -2.31540451e+00]
 [-6.27091924e-04 -1.86943846e-03  2.41398491e+00]
 [-4.90321017e-04  5.28041754e-04  8.88059408e-01]]","[[ 5.16688580e+02  1.81466531e+02  8.53868101e+02]
 [ 1.10337771e+02 -2.63838526e+02  1.00486385e+03]
 [ 2.19670349e-01  2.57071329e-01  1.00000000e+00]]",14
107,83654.874537,"[[ 2.01647212e-03 -3.52170976e-04 -1.54154905e+00]
 [ 1.35404744e-04 -9.98648755e-04  1.05813239e+00]
 [ 2.42397189e-05  6.58598942e-04  1.91750065e-01]]","[[ 4.51855510e+02  4.82046793e+02  9.72558237e+02]
 [ 1.60237522e-01 -2.15672461e+02  1.19143130e+03]
 [-5.76708164e-02  6.79827543e-01  1.00000000e+00]]",6,"[[ 2.95045832e-03 -2.37314286e-04 -2.37921975e+00]
 [-6.48720491e-04 -1.75971423e-03  2.34371635e+00]
 [-5.93646702e-04  5.21326183e-04  1.00285887e+00]]","[[ 5.58666986e+02  1.87499610e+02  8.87209204e+02]
 [ 1.38566457e+02 -2.89282117e+02  1.00480267e+03]
 [ 2.58672978e-01  2.61371638e-01  1.00000000e+00]]",14
108,83654.913601,"[[ 1.99738377e-03 -3.28513954e-04 -1.58031557e+00]
 [ 1.59588761e-04 -1.01550153e-03  1.03355368e+00]
 [ 2.42818450e-05  6.58490360e-04  2.04079899e-01]]","[[ 4.49324350e+02  4.92722326e+02  9.84022904e+02]
 [ 3.78166684e+00 -2.25717159e+02  1.17241839e+03]
 [-6.56635732e-02  6.69680682e-01  1.00000000e+00]]",7,"[[ 3.00953412e-03 -2.11596202e-04 -2.49806357e+00]
 [-6.42246104e-04 -1.80007413e-03  2.36047547e+00]
 [-6.22109276e-04  4.95532322e-04  1.06895964e+00]]","[[ 5.57129794e+02  1.82177595e+02  8.99678395e+02]
 [ 1.40806574e+02 -2.99462949e+02  9.90326176e+02]
 [ 2.58963381e-01  2.44843613e-01  1.00000000e+00]]",14
109,83654.94959999999,"[[ 1.88481475e-03 -1.15555027e-04 -1.63278459e+00]
 [ 2.29797030e-04 -1.00443332e-03  9.04639977e-01]
 [ 4.39806871e-05  7.52425564e-04  1.20339608e-01]]","[[ 4.29411901e+02  6.50719092e+02  9.34610250e+02]
 [-6.49999774e+00 -1.59984040e+02  1.11446983e+03]
 [-1.16296424e-01  7.62483862e-01  1.00000000e+00]]",5,"[[ 2.97343160e-03 -4.29344676e-06 -2.62526819e+00]
 [-4.83138631e-04 -1.85435718e-03  2.18839434e+00]
 [-5.52171399e-04  5.40182132e-04  9.75239360e-01]]","[[ 5.42175393e+02  2.56339188e+02  8.84279923e+02]
 [ 1.33649236e+02 -2.62915419e+02  9.49743971e+02]
 [ 2.32946726e-01  2.90764905e-01  1.00000000e+00]]",14
110,83654.98726099999,"[[ 1.89162313e-03 -8.23768599e-05 -1.69086559e+00]
 [ 2.49169209e-04 -1.04805097e-03  8.90082633e-01]
 [ 5.41834361e-05  7.57052103e-04  1.36797459e-01]]","[[ 4.16520440e+02  6.46692039e+02  9.40592943e+02]
 [-7.20799223e+00 -1.78586968e+02  1.07289575e+03]
 [-1.25087725e-01  7.32174730e-01  1.00000000e+00]]",5,"[[ 2.95990988e-03  3.16680363e-05 -2.67698186e+00]
 [-4.65123431e-04 -1.82113923e-03  2.11402595e+00]
 [-5.71549878e-04  5.37850005e-04  1.00973277e+00]]","[[ 5.53584602e+02  2.73787016e+02  8.94437731e+02]
 [ 1.37400500e+02 -2.71349810e+02  9.32384506e+02]
 [ 2.40162903e-01  2.99513339e-01  1.00000000e+00]]",14
111,83655.02616899999,"[[ 1.38904550e-03  7.09697845e-05 -1.32407254e+00]
 [ 1.10022331e-04 -5.98346300e-04  6.50122935e-01]
 [-1.99366816e-05  7.16131616e-04  1.22519536e-01]]","[[ 6.42338745e+02  1.14061448e+03  8.89355804e+02]
 [ 3.15174224e+01 -1.71392299e+02  1.25006528e+03]
 [-7.96976542e-02  1.18739849e+00  1.00000000e+00]]",6,"[[ 2.47144186e-03  2.07350545e-04 -2.34936874e+00]
 [-4.54333736e-04 -1.28734249e-03  1.70017352e+00]
 [-5.52583198e-04  5.95920468e-04  8.73210023e-01]]","[[ 6.92264824e+02  5.12115302e+02  8.65428066e+02]
 [ 1.75798748e+02 -2.78509451e+02  1.01525458e+03]
 [ 3.18104272e-01  5.14144114e-01  1.00000000e+00]]",14
112,83655.06554299999,"[[ 1.83768799e-03 -2.31387327e-04 -1.64047934e+00]
 [ 1.88510470e-04 -9.07102221e-04  8.20622706e-01]
 [ 3.78513444e-05  6.58758693e-04  2.23413771e-01]]","[[ 4.57849870e+02  6.33864347e+02  1.03364164e+03]
 [ 6.80946753e+00 -2.91162467e+02  1.11947138e+03]
 [-9.76485423e-02  7.51131804e-01  1.00000000e+00]]",8,"[[ 3.18805886e-03 -1.47045172e-04 -2.88800281e+00]
 [-5.10946345e-04 -1.74255295e-03  2.09575925e+00]
 [-6.52899807e-04  4.51538210e-04  1.20181339e+00]]","[[ 5.40012846e+02  2.00217397e+02  9.48525922e+02]
 [ 1.33959596e+02 -3.45595877e+02  9.24570696e+02]
 [ 2.43038069e-01  2.38615783e-01  1.00000000e+00]]",14
113,83655.10891299999,"[[ 1.85485532e-03 -2.05199648e-04 -1.70471718e+00]
 [ 2.00843663e-04 -9.47276482e-04  8.10301765e-01]
 [ 5.06210060e-05  6.36828054e-04  2.62552449e-01]]","[[ 4.45687940e+02  6.01298130e+02  1.03803622e+03]
 [ 6.82677409e+00 -3.34115482e+02  1.07548829e+03]
 [-1.02488677e-01  6.94473796e-01  1.00000000e+00]]",9,"[[ 3.23537029e-03 -1.32165842e-04 -2.98804248e+00]
 [-4.72716742e-04 -1.72677107e-03  2.00943555e+00]
 [-6.66157341e-04  4.26550977e-04  1.25551243e+00]]","[[ 5.35491414e+02  1.96242387e+02  9.60352625e+02]
 [ 1.31894029e+02 -3.66695030e+02  9.00791550e+02]
 [ 2.39314244e-01  2.28705365e-01  1.00000000e+00]]",14
114,83655.15632299999,"[[ 1.86657710e-03 -1.92844952e-04 -1.73612000e+00]
 [ 2.08821881e-04 -9.66999566e-04  8.04731897e-01]
 [ 5.50457251e-05  6.30163300e-04  2.76946722e-01]]","[[ 4.39120482e+02  5.89690047e+02  1.03927377e+03]
 [ 7.67009436e+00 -3.47087476e+02  1.05662405e+03]
 [-1.04731759e-01  6.72554895e-01  1.00000000e+00]]",9,"[[ 3.25335219e-03 -1.24317087e-04 -3.02724873e+00]
 [-4.52709435e-04 -1.72374061e-03  1.97162071e+00]
 [-6.73215065e-04  4.20603159e-04  1.27479339e+00]]","[[ 5.34351740e+02  1.96813118e+02  9.64528695e+02]
 [ 1.32447973e+02 -3.72401559e+02  8.90487501e+02]
 [ 2.38490102e-01  2.26806029e-01  1.00000000e+00]]",14
115,83655.199279,"[[ 1.87656704e-03 -1.79175151e-04 -1.76677223e+00]
 [ 2.17785410e-04 -9.87948156e-04  7.96943525e-01]
 [ 5.85649084e-05  6.25372107e-04  2.91173117e-01]]","[[ 4.33102398e+02  5.80033137e+02  1.04041074e+03]
 [ 9.22368316e+00 -3.58072769e+02  1.03601570e+03]
 [-1.06922084e-01  6.52392419e-01  1.00000000e+00]]",9,"[[ 3.27024447e-03 -1.16708118e-04 -3.06573051e+00]
 [-4.27603210e-04 -1.72234407e-03  1.92753098e+00]
 [-6.79727587e-04  4.17913438e-04  1.29135101e+00]]","[[ 5.33172021e+02  1.98947740e+02  9.68817765e+02]
 [ 1.33396339e+02 -3.76456307e+02  8.78605747e+02]
 [ 2.37475021e-01  2.26550654e-01  1.00000000e+00]]",14
116,83655.24106799999,"[[ 1.88345015e-03 -1.65783884e-04 -1.79762724e+00]
 [ 2.26770983e-04 -1.00879220e-03  7.86501897e-01]
 [ 6.19914824e-05  6.18367894e-04  3.08108400e-01]]","[[ 4.28027555e+02  5.69430366e+02  1.04371037e+03]
 [ 1.13366935e+01 -3.71423366e+02  1.01426748e+03]
 [-1.08871780e-01  6.30870343e-01  1.00000000e+00]]",9,"[[ 3.28692587e-03 -1.12059658e-04 -3.10709017e+00]
 [-4.00544968e-04 -1.71645712e-03  1.87614862e+00]
 [-6.89049224e-04  4.16625315e-04  1.31106824e+00]]","[[ 5.33176635e+02  2.01797883e+02  9.74796754e+02]
 [ 1.34983368e+02 -3.81315371e+02  8.65561204e+02]
 [ 2.37323619e-01  2.27230210e-01  1.00000000e+00]]",14
117,83655.283537,"[[ 1.85684991e-03 -1.44486449e-04 -1.83378124e+00]
 [ 2.41699846e-04 -1.00209475e-03  7.49280873e-01]
 [ 6.55338576e-05  5.88259636e-04  3.39090844e-01]]","[[ 4.27519717e+02  5.63991543e+02  1.06576030e+03]
 [ 1.79946487e+01 -4.10673952e+02  1.00477023e+03]
 [-1.13841298e-01  6.03444098e-01  1.00000000e+00]]",9,"[[ 3.36464713e-03 -1.02805206e-04 -3.25633000e+00]
 [-3.65157733e-04 -1.69439502e-03  1.81152833e+00]
 [-7.22711725e-04  3.93189715e-04  1.38217503e+00]]","[[ 5.32226443e+02  1.98352272e+02  9.93929233e+02]
 [ 1.40191590e+02 -4.00298124e+02  8.54928966e+02]
 [ 2.38410036e-01  2.17587940e-01  1.00000000e+00]]",14
118,83655.328394,"[[ 2.63885710e-03 -2.35498357e-04 -2.65518159e+00]
 [ 5.17701310e-04 -1.77668848e-03  9.90103210e-01]
 [ 2.82733578e-04  2.86548547e-04  4.43280548e-01]]","[[ 2.34595843e+02  1.43752384e+02  1.08410998e+03]
 [-1.10474984e+01 -4.20553847e+02  8.73168474e+02]
 [-1.42488720e-01  1.80169123e-01  1.00000000e+00]]",4,"[[ 4.27610079e-03 -1.30640085e-04 -4.22474049e+00]
 [-2.25717008e-04 -2.29505064e-03  2.06267780e+00]
 [-6.02402104e-04  1.35524356e-04  1.50156638e+00]]","[[ 3.78500395e+02  3.82380251e+01  1.01240494e+03]
 [ 9.18012532e+01 -3.93753594e+02  7.99180965e+02]
 [ 1.43562170e-01  5.08787823e-02  1.00000000e+00]]",14
508,83670.46086899999,"[[ 5.13774043e-04 -2.87719684e-04  5.72244868e-01]
 [-5.92483003e-04 -3.52200870e-04  5.85893894e-01]
 [-1.12546395e-04  5.45318811e-04 -3.77971265e-03]]","[[ 9.05375678e+02 -8.84889262e+02 -9.38246823e+01]
 [ 1.94011518e+02 -1.77741894e+02  1.82135672e+03]
 [ 1.03218472e+00  7.05106005e-01  1.00000000e+00]]",1,"[[ 2.16864622e-03 -1.19843367e-03  9.89337380e-01]
 [-1.04506415e-03 -7.87430173e-04  1.15721715e+00]
 [ 1.09977415e-04  7.74223613e-04  5.05990955e-02]]","[[ 3.16134211e+02 -2.79250265e+02  2.05335764e+02]
 [-6.08584850e+01 -3.13087633e-01  1.19709421e+03]
 [ 2.44084461e-01  6.11742595e-01  1.00000000e+00]]",14
509,83670.498868,"[[ 8.56293927e-04 -1.00409052e-03  1.36083596e+00]
 [-1.14140952e-03 -9.43019425e-04  1.23919797e+00]
 [-1.68748426e-04  5.69052551e-04  2.35091324e-01]]","[[ 4.74444003e+02 -5.17224786e+02 -1.99775837e+01]
 [-3.03149907e+01 -2.20593033e+02  1.33825512e+03]
 [ 4.13934891e-01  1.62694899e-01  1.00000000e+00]]",3,"[[ 3.98947144e-03 -3.14881554e-03  2.26341472e+00]
 [-1.87451283e-03 -1.97881069e-03  2.32073455e+00]
 [ 2.55320460e-04  3.45205202e-04  6.09844037e-01]]","[[ 1.45532328e+02 -1.95814143e+02  2.05023951e+02]
 [-1.25802970e+02 -1.34454751e+02  9.78574922e+02]
 [ 1.02820695e-02  1.58089333e-01  1.00000000e+00]]",14
510,83670.534252,"[[ 5.90854734e-04 -3.40449579e-04  6.22888736e-01]
 [-5.60913318e-04 -3.05240330e-04  5.47498127e-01]
 [ 3.53993762e-06  5.63151660e-04 -2.04785347e-02]]","[[ 8.13522969e+02 -9.25921522e+02 -1.00595256e+01]
 [ 2.57155338e+01  3.85247328e+01  1.81214798e+03]
 [ 8.47793378e-01  8.99359405e-01  1.00000000e+00]]",4,"[[ 2.70165318e-03 -1.51311437e-03  1.09515026e+00]
 [-9.12060026e-04 -7.24602922e-04  1.08051693e+00]
 [ 4.54883814e-04  7.48676062e-04  6.47392545e-03]]","[[ 2.43776795e+02 -2.48588643e+02  2.52090490e+02]
 [-1.49030083e+02  1.44015086e+02  1.17387778e+03]
 [ 1.05830305e-01  8.12227894e-01  1.00000000e+00]]",14
