world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
49,83652.46805099999,"[[ 1.38420424e-03  1.49957776e-04 -2.63713108e-01]
 [-2.17694621e-04 -1.23365175e-03  8.16725516e-01]
 [-1.17548915e-05  4.58357402e-04  7.07768904e-01]]","[[ 7.44780116e+02  1.35530079e+02  1.21109312e+02]
 [-8.62558826e+01 -5.83049484e+02  6.40667570e+02]
 [ 6.82296599e-02  3.79838936e-01  1.00000000e+00]]",2,"[[ 1.94723004e-03  4.51797180e-05 -4.17523409e-01]
 [-2.19484115e-04 -1.49598668e-03  9.40129951e-01]
 [ 3.24806301e-04  4.30566513e-04  6.76953686e-01]]","[[ 4.88269556e+02  7.24588068e+01  2.00520771e+02]
 [-1.56363379e+02 -5.00772204e+02  5.99015243e+02]
 [-1.34821917e-01  2.83742697e-01  1.00000000e+00]]",15
50,83652.505188,"[[ 1.44802667e-03  7.13850123e-05 -2.31156587e-01]
 [-2.67847601e-04 -1.26134132e-03  8.75086204e-01]
 [ 1.00030137e-06  4.14897497e-04  7.23196119e-01]]","[[ 7.05606778e+02  8.16293643e+01  1.26760807e+02]
 [-1.07662185e+02 -5.79548432e+02  6.66856474e+02]
 [ 6.07898057e-02  3.32373935e-01  1.00000000e+00]]",5,"[[ 1.95457397e-03  2.34587576e-04 -5.11021457e-01]
 [-2.37076840e-04 -1.45181037e-03  9.41471817e-01]
 [ 2.93940944e-04  6.38339047e-04  5.50520004e-01]]","[[ 5.03307316e+02  1.63673984e+02  1.87289098e+02]
 [-1.46385527e+02 -4.40768421e+02  6.17897438e+02]
 [-9.89955482e-02  4.23688888e-01  1.00000000e+00]]",15
51,83652.54485699999,"[[ 1.40214461e-03  3.57314548e-05 -1.81173368e-01]
 [-2.97547142e-04 -1.23092557e-03  8.86805623e-01]
 [-2.09611676e-05  4.36532779e-04  6.99612981e-01]]","[[ 7.27737666e+02  6.06809704e+01  1.11539465e+02]
 [-1.10522319e+02 -5.69672222e+02  6.93476025e+02]
 [ 9.07656775e-02  3.57272590e-01  1.00000000e+00]]",7,"[[ 1.92526147e-03  1.85319827e-04 -4.56854731e-01]
 [-2.61193643e-04 -1.43986267e-03  9.61479762e-01]
 [ 2.71749698e-04  6.51143862e-04  5.38140098e-01]]","[[ 5.14339132e+02  1.45832893e+02  1.76093345e+02]
 [-1.47534406e+02 -4.25967332e+02  6.35814315e+02]
 [-8.12156183e-02  4.41773378e-01  1.00000000e+00]]",15
52,83652.58568199999,"[[ 1.34215879e-03  4.76168678e-05 -1.50270012e-01]
 [-3.00821129e-04 -1.18577481e-03  8.76082381e-01]
 [-2.24094023e-05  4.75396072e-04  6.61139270e-01]]","[[ 7.61138896e+02  6.52554255e+01  8.65282481e+01]
 [-1.13654035e+02 -5.60487598e+02  7.16875457e+02]
 [ 1.07522504e-01  4.05233738e-01  1.00000000e+00]]",12,"[[ 1.95722584e-03  9.66139209e-05 -4.23070879e-01]
 [-3.03216846e-04 -1.47979615e-03  1.02312063e+00]
 [ 2.75942773e-04  6.02054213e-04  5.55686265e-01]]","[[ 5.01665971e+02  1.07568400e+02  1.83889400e+02]
 [-1.57243159e+02 -4.20072113e+02  6.53713196e+02]
 [-7.87534182e-02  4.01707720e-01  1.00000000e+00]]",15
53,83652.62826099999,"[[ 1.35671128e-03  4.54067025e-05 -1.61346483e-01]
 [-2.93424960e-04 -1.16583862e-03  8.95983576e-01]
 [ 6.08701300e-06  5.04142628e-04  6.23905031e-01]]","[[ 7.51778190e+02  6.99262320e+01  9.39950932e+01]
 [-1.20202258e+02 -5.40327931e+02  7.44874166e+02]
 [ 8.97941128e-02  4.35926443e-01  1.00000000e+00]]",15,"[[ 1.97813953e-03  6.03923521e-05 -4.23837633e-01]
 [-2.88841631e-04 -1.47964192e-03  1.05462755e+00]
 [ 2.94577002e-04  5.98441825e-04  5.39032404e-01]]","[[ 4.91050335e+02  9.83660960e+01  1.93654437e+02]
 [-1.60290402e+02 -4.09395579e+02  6.74955252e+02]
 [-9.03983774e-02  4.00760783e-01  1.00000000e+00]]",15
54,83652.67069799999,"[[ 1.36195069e-03  5.59789978e-05 -1.82016005e-01]
 [-2.80603832e-04 -1.16438534e-03  9.05476604e-01]
 [ 9.39983047e-06  5.15364574e-04  6.11019588e-01]]","[[ 7.50329396e+02  8.15276883e+01  1.02698090e+02]
 [-1.14618568e+02 -5.31096659e+02  7.52894334e+02]
 [ 8.51320991e-02  4.46699357e-01  1.00000000e+00]]",15,"[[ 1.96735115e-03  6.01326285e-05 -4.35155220e-01]
 [-2.69564706e-04 -1.48102438e-03  1.06405455e+00]
 [ 2.84262862e-04  5.95672355e-04  5.36805179e-01]]","[[ 4.93134304e+02  1.00600832e+02  2.00343061e+02]
 [-1.54332072e+02 -4.07174706e+02  6.81993592e+02]
 [-8.98806898e-02  3.98553598e-01  1.00000000e+00]]",15
55,83652.714106,"[[ 1.36730843e-03  7.10166557e-05 -2.06223424e-01]
 [-2.66283556e-04 -1.16684679e-03  9.11125065e-01]
 [ 1.18709596e-05  5.25734565e-04  6.01547040e-01]]","[[ 7.49065357e+02  9.58679808e+01  1.11590778e+02]
 [-1.08464878e+02 -5.23268820e+02  7.55377899e+02]
 [ 8.00130460e-02  4.55429820e-01  1.00000000e+00]]",15,"[[ 1.95027310e-03  7.04067031e-05 -4.50722184e-01]
 [-2.50800952e-04 -1.48297062e-03  1.06772603e+00]
 [ 2.70994310e-04  5.96165626e-04  5.35647012e-01]]","[[ 4.97780694e+02  1.06597317e+02  2.06374850e+02]
 [-1.47393500e+02 -4.05908859e+02  6.85089109e+02]
 [-8.77906466e-02  3.97839693e-01  1.00000000e+00]]",15
56,83652.75649399999,"[[ 1.37069454e-03  8.67477803e-05 -2.27658588e-01]
 [-2.51655229e-04 -1.16818903e-03  9.12562513e-01]
 [ 1.17012357e-05  5.30442645e-04  5.97760478e-01]]","[[ 7.48613056e+02  1.09291022e+02  1.18263592e+02]
 [-1.02005622e+02 -5.20457778e+02  7.55700350e+02]
 [ 7.58638884e-02  4.59706137e-01  1.00000000e+00]]",15,"[[ 1.93322621e-03  8.53726227e-05 -4.65836992e-01]
 [-2.32681910e-04 -1.48210402e-03  1.06627158e+00]
 [ 2.56881230e-04  5.94281368e-04  5.37996366e-01]]","[[ 5.02932150e+02  1.13436051e+02  2.10653399e+02]
 [-1.40258069e+02 -4.07585069e+02  6.86359613e+02]
 [-8.52070298e-02  3.96063308e-01  1.00000000e+00]]",15
57,83652.802115,"[[ 1.37990736e-03  1.11519616e-04 -2.65546450e-01]
 [-2.19500005e-04 -1.17732531e-03  9.08279751e-01]
 [ 1.12356213e-05  5.34635380e-04  5.99222275e-01]]","[[ 7.44367339e+02  1.30487335e+02  1.32079703e+02]
 [-8.85772719e+01 -5.18619936e+02  7.46852421e+02]
 [ 6.50728711e-02  4.60274045e-01  1.00000000e+00]]",15,"[[ 1.89937115e-03  1.15880277e-04 -4.93689080e-01]
 [-1.95853326e-04 -1.47949514e-03  1.05173363e+00]
 [ 2.31161650e-04  5.93171084e-04  5.45007162e-01]]","[[ 5.13089547e+02  1.27716069e+02  2.18315336e+02]
 [-1.25514846e+02 -4.12314966e+02  6.81973069e+02]
 [-8.10170072e-02  3.94582444e-01  1.00000000e+00]]",15
58,83652.84486999999,"[[ 1.38330286e-03  1.24492053e-04 -2.83242287e-01]
 [-2.03506311e-04 -1.17926261e-03  9.01941778e-01]
 [ 9.51894302e-06  5.33176394e-04  6.03597457e-01]]","[[ 7.42675428e+02  1.40827706e+02  1.38069990e+02]
 [-8.18344557e+01 -5.21596695e+02  7.41008542e+02]
 [ 6.05746669e-02  4.58521670e-01  1.00000000e+00]]",15,"[[ 1.88136598e-03  1.34150692e-04 -5.07379323e-01]
 [-1.78593298e-04 -1.47311263e-03  1.03915165e+00]
 [ 2.17394888e-04  5.91598233e-04  5.50442047e-01]]","[[ 5.18879172e+02  1.36125982e+02  2.21300362e+02]
 [-1.18002133e+02 -4.17063618e+02  6.78582800e+02]
 [-7.81041822e-02  3.94484775e-01  1.00000000e+00]]",15
59,83652.889734,"[[ 1.38480567e-03  1.34664724e-04 -2.97772494e-01]
 [-1.90069810e-04 -1.18452362e-03  8.97158894e-01]
 [ 6.25831016e-06  5.30452985e-04  6.09559987e-01]]","[[ 7.41877524e+02  1.48655905e+02  1.43616306e+02]
 [-7.52280245e+01 -5.23914707e+02  7.34355784e+02]
 [ 5.78483353e-02  4.54396272e-01  1.00000000e+00]]",15,"[[ 1.86300144e-03  1.49276593e-04 -5.18011152e-01]
 [-1.64602213e-04 -1.47051112e-03  1.02869001e+00]
 [ 2.03117837e-04  5.89283730e-04  5.57044833e-01]]","[[ 5.24985098e+02  1.43060880e+02  2.24008608e+02]
 [-1.10731811e+02 -4.20992834e+02  6.74471400e+02]
 [-7.42873468e-02  3.93192788e-01  1.00000000e+00]]",15
60,83652.933016,"[[ 1.38432091e-03  1.51468236e-04 -3.17994135e-01]
 [-1.71305298e-04 -1.18424277e-03  8.82860610e-01]
 [ 4.84661795e-06  5.22474722e-04  6.21138402e-01]]","[[ 7.41807783e+02  1.61288365e+02  1.50522620e+02]
 [-6.86013953e+01 -5.33892945e+02  7.23732759e+02]
 [ 5.19163457e-02  4.47829122e-01  1.00000000e+00]]",15,"[[ 1.83088901e-03  1.76502012e-04 -5.33094274e-01]
 [-1.46897496e-04 -1.45445316e-03  1.00432827e+00]
 [ 1.85417709e-04  5.85980596e-04  5.66738022e-01]]","[[ 5.35761456e+02  1.56394015e+02  2.26807501e+02]
 [-1.02188529e+02 -4.30972028e+02  6.67612296e+02]
 [-6.96250566e-02  3.94438025e-01  1.00000000e+00]]",15
61,83652.97768299999,"[[ 1.37932876e-03  1.54690300e-04 -3.18778310e-01]
 [-1.68269496e-04 -1.18241044e-03  8.75787608e-01]
 [ 2.90154695e-06  5.15866629e-04  6.28516166e-01]]","[[ 7.44564396e+02  1.63045640e+02  1.50445818e+02]
 [-6.74814822e+01 -5.40752519e+02  7.19269841e+02]
 [ 5.19494294e-02  4.43080242e-01  1.00000000e+00]]",15,"[[ 1.81754831e-03  1.85104597e-04 -5.33642613e-01]
 [-1.44922944e-04 -1.44641520e-03  9.93641145e-01]
 [ 1.80327098e-04  5.84130243e-04  5.71200524e-01]]","[[ 5.40566088e+02  1.60427368e+02  2.25948438e+02]
 [-1.00672581e+02 -4.35960649e+02  6.64329325e+02]
 [-6.77044455e-02  3.95182407e-01  1.00000000e+00]]",15
62,83653.02187499999,"[[ 1.37700280e-03  1.54522907e-04 -3.16020179e-01]
 [-1.66567082e-04 -1.18030260e-03  8.70280370e-01]
 [ 3.49995982e-06  5.07970842e-04  6.35622281e-01]]","[[ 7.45403380e+02  1.61763374e+02  1.49118467e+02]
 [-6.80943204e+01 -5.47881810e+02  7.16292707e+02]
 [ 5.03145474e-02  4.36960483e-01  1.00000000e+00]]",15,"[[ 1.81219711e-03  1.89185837e-04 -5.32054330e-01]
 [-1.43702007e-04 -1.44014045e-03  9.85570351e-01]
 [ 1.80873918e-04  5.80829243e-04  5.74911685e-01]]","[[ 5.42238175e+02  1.61772124e+02  2.24490757e+02]
 [-1.01013205e+02 -4.40669850e+02  6.61956672e+02]
 [-6.85415183e-02  3.94310262e-01  1.00000000e+00]]",15
63,83653.066958,"[[ 1.37587194e-03  1.50281369e-04 -3.09427968e-01]
 [-1.60184149e-04 -1.17827478e-03  8.56878616e-01]
 [ 5.06450682e-06  4.95024893e-04  6.49191350e-01]]","[[ 7.44546400e+02  1.56996215e+02  1.47655664e+02]
 [-6.78298272e+01 -5.60253620e+02  7.07158068e+02]
 [ 4.59135703e-02  4.25982848e-01  1.00000000e+00]]",15,"[[ 1.80565069e-03  1.94902413e-04 -5.28566316e-01]
 [-1.37962104e-04 -1.42834883e-03  9.65966009e-01]
 [ 1.83793201e-04  5.79464081e-04  5.79736391e-01]]","[[ 5.43767343e+02  1.64280067e+02  2.22045989e+02]
 [-1.00900649e+02 -4.48218741e+02  6.54834488e+02]
 [-7.15367179e-02  3.95926674e-01  1.00000000e+00]]",15
64,83653.112627,"[[ 1.37702766e-03  1.49883995e-04 -3.11478827e-01]
 [-1.56155537e-04 -1.17645514e-03  8.54650029e-01]
 [ 4.83640486e-06  4.90323996e-04  6.52791821e-01]]","[[ 7.43474390e+02  1.56938268e+02  1.49280724e+02]
 [-6.64349797e+01 -5.63958046e+02  7.06647442e+02]
 [ 4.43922865e-02  4.22436581e-01  1.00000000e+00]]",15,"[[ 1.80227459e-03  1.95445054e-04 -5.29777105e-01]
 [-1.33677294e-04 -1.42381647e-03  9.61938710e-01]
 [ 1.80953674e-04  5.75187260e-04  5.83095827e-01]]","[[ 5.44695400e+02  1.64837503e+02  2.22954051e+02]
 [-9.92184388e+01 -4.51485110e+02  6.54673434e+02]
 [-7.11640348e-02  3.94207129e-01  1.00000000e+00]]",15
65,83653.158644,"[[ 1.37897768e-03  1.50271885e-04 -3.16216816e-01]
 [-1.53991039e-04 -1.17665742e-03  8.54810452e-01]
 [ 6.18652912e-06  4.89406171e-04  6.53272959e-01]]","[[ 7.42150483e+02  1.58134360e+02  1.52318503e+02]
 [-6.62020708e+01 -5.64449415e+02  7.06539351e+02]
 [ 4.25677599e-02  4.21365557e-01  1.00000000e+00]]",15,"[[ 1.79771216e-03  1.95489248e-04 -5.32352624e-01]
 [-1.31997116e-04 -1.42163989e-03  9.60870265e-01]
 [ 1.78291914e-04  5.73275518e-04  5.84402633e-01]]","[[ 5.46130702e+02  1.65789137e+02  2.24900185e+02]
 [-9.82075667e+01 -4.52786284e+02  6.55007009e+02]
 [-7.02780790e-02  3.93585545e-01  1.00000000e+00]]",15
66,83653.20176,"[[ 1.38324012e-03  1.52313626e-04 -3.22302418e-01]
 [-1.54581311e-04 -1.18226652e-03  8.54668271e-01]
 [ 1.14455839e-05  4.88654324e-04  6.54911482e-01]]","[[ 7.39488258e+02  1.59600593e+02  1.55644380e+02]
 [-6.88784668e+01 -5.64326266e+02  7.02556102e+02]
 [ 3.84691465e-02  4.18275990e-01  1.00000000e+00]]",15,"[[ 1.79234840e-03  1.99893438e-04 -5.36457567e-01]
 [-1.34597275e-04 -1.42243895e-03  9.58485128e-01]
 [ 1.79243416e-04  5.74800841e-04  5.84395783e-01]]","[[ 5.47928644e+02  1.68545534e+02  2.26545236e+02]
 [-9.92864987e+01 -4.53340540e+02  6.52395488e+02]
 [-7.04020117e-02  3.94201761e-01  1.00000000e+00]]",15
67,83653.24515199999,"[[ 1.38364303e-03  1.52044106e-04 -3.20220838e-01]
 [-1.55824947e-04 -1.18507022e-03  8.53163054e-01]
 [ 1.24059299e-05  4.86037790e-04  6.58048806e-01]]","[[ 7.39162964e+02  1.58223024e+02  1.54555930e+02]
 [-7.00019610e+01 -5.65881743e+02  6.99603593e+02]
 [ 3.77686187e-02  4.14979869e-01  1.00000000e+00]]",15,"[[ 1.79259222e-03  2.02322533e-04 -5.35580540e-01]
 [-1.36445213e-04 -1.42367062e-03  9.56118524e-01]
 [ 1.81373542e-04  5.75580323e-04  5.84998450e-01]]","[[ 5.47907627e+02  1.68998061e+02  2.25413395e+02]
 [-1.00312680e+02 -4.53881665e+02  6.49983172e+02]
 [-7.11761580e-02  3.94178102e-01  1.00000000e+00]]",15
68,83653.28836499999,"[[ 1.37969451e-03  1.50716981e-04 -3.15124641e-01]
 [-1.57513479e-04 -1.18502387e-03  8.49033473e-01]
 [ 9.99681790e-06  4.83827484e-04  6.61626878e-01]]","[[ 7.41563062e+02  1.56516584e+02  1.52347158e+02]
 [-6.99482484e+01 -5.68505217e+02  6.96219513e+02]
 [ 3.99464034e-02  4.13365585e-01  1.00000000e+00]]",15,"[[ 1.79051129e-03  2.04664323e-04 -5.32535632e-01]
 [-1.38647277e-04 -1.42219632e-03  9.51241781e-01]
 [ 1.81805911e-04  5.78080114e-04  5.85316008e-01]]","[[ 5.48960677e+02  1.69828263e+02  2.23457722e+02]
 [-1.00907678e+02 -4.54644788e+02  6.47069582e+02]
 [-7.08533057e-02  3.96273681e-01  1.00000000e+00]]",15
69,83653.33325099999,"[[ 1.37731994e-03  1.47181956e-04 -3.08242929e-01]
 [-1.56271661e-04 -1.18436923e-03  8.41209390e-01]
 [ 8.28169135e-06  4.79309561e-04  6.67810833e-01]]","[[ 7.42503093e+02  1.52981640e+02  1.50015140e+02]
 [-6.92219485e+01 -5.73504794e+02  6.90465652e+02]
 [ 4.04748755e-02  4.09725885e-01  1.00000000e+00]]",14,"[[ 1.80051192e-03  2.03684855e-04 -5.30214129e-01]
 [-1.36202736e-04 -1.41987364e-03  9.41983264e-01]
 [ 1.92405023e-04  5.79294100e-04  5.85325264e-01]]","[[ 5.44446647e+02  1.68609246e+02  2.21836002e+02]
 [-1.03199009e+02 -4.57102437e+02  6.42147702e+02]
 [-7.68319692e-02  3.96968136e-01  1.00000000e+00]]",15
70,83653.37766,"[[ 1.37791887e-03  1.46407494e-04 -3.08088830e-01]
 [-1.54640027e-04 -1.18347714e-03  8.38611077e-01]
 [ 8.27587071e-06  4.77047401e-04  6.70094170e-01]]","[[ 7.41932754e+02  1.52403795e+02  1.50387345e+02]
 [-6.87544060e+01 -5.75765172e+02  6.88948818e+02]
 [ 3.97839175e-02  4.08011317e-01  1.00000000e+00]]",14,"[[ 1.79949935e-03  2.04518032e-04 -5.30309886e-01]
 [-1.34638237e-04 -1.41706795e-03  9.38211067e-01]
 [ 1.92060338e-04  5.78909500e-04  5.86310413e-01]]","[[ 5.44695173e+02  1.69243366e+02  2.21847051e+02]
 [-1.02729557e+02 -4.58643129e+02  6.41000999e+02]
 [-7.69954302e-02  3.97413932e-01  1.00000000e+00]]",15
71,83653.422612,"[[ 1.37885195e-03  1.46536739e-04 -3.09308928e-01]
 [-1.52918707e-04 -1.18396957e-03  8.37354972e-01]
 [ 8.70228548e-06  4.76472516e-04  6.71008886e-01]]","[[ 7.41210436e+02  1.52601112e+02  1.51237499e+02]
 [-6.82541424e+01 -5.76304288e+02  6.87710185e+02]
 [ 3.88534320e-02  4.07245241e-01  1.00000000e+00]]",14,"[[ 1.79811208e-03  2.05424032e-04 -5.31139842e-01]
 [-1.33004042e-04 -1.41618511e-03  9.36110622e-01]
 [ 1.91380562e-04  5.79083323e-04  5.86773046e-01]]","[[ 5.45053771e+02  1.69943697e+02  2.22255734e+02]
 [-1.02097080e+02 -4.59178440e+02  6.40135041e+02]
 [-7.70144117e-02  3.97732407e-01  1.00000000e+00]]",15
72,83653.46636699999,"[[ 1.37883767e-03  1.48429622e-04 -3.11016413e-01]
 [-1.50571054e-04 -1.19021656e-03  8.33048927e-01]
 [ 7.21031005e-06  4.75434497e-04  6.75298617e-01]]","[[ 7.41189046e+02  1.53266263e+02  1.52293607e+02]
 [-6.65240998e+01 -5.76593261e+02  6.80647493e+02]
 [ 3.89215206e-02  4.04305921e-01  1.00000000e+00]]",14,"[[ 1.79225298e-03  2.11939743e-04 -5.32707211e-01]
 [-1.31617387e-04 -1.41840628e-03  9.29491475e-01]
 [ 1.88118511e-04  5.83064221e-04  5.88139499e-01]]","[[ 5.47350150e+02  1.73114451e+02  2.22173423e+02]
 [-1.00333755e+02 -4.59106218e+02  6.34690921e+02]
 [-7.56039551e-02  3.99773144e-01  1.00000000e+00]]",15
73,83653.510019,"[[ 1.37957888e-03  1.48855156e-04 -3.11064818e-01]
 [-1.50112169e-04 -1.18970501e-03  8.31000697e-01]
 [ 6.80740061e-06  4.72633194e-04  6.77908462e-01]]","[[ 7.40771409e+02  1.53142590e+02  1.52183267e+02]
 [-6.63513185e+01 -5.78984843e+02  6.79291193e+02]
 [ 3.88210345e-02  4.02126494e-01  1.00000000e+00]]",14,"[[ 1.79193850e-03  2.14083657e-04 -5.33224160e-01]
 [-1.31342966e-04 -1.41634346e-03  9.26550605e-01]
 [ 1.87560863e-04  5.82180158e-04  5.89510545e-01]]","[[ 5.47583027e+02  1.73967182e+02  2.21870674e+02]
 [-1.00089444e+02 -4.60730277e+02  6.33610052e+02]
 [-7.53761865e-02  3.99651189e-01  1.00000000e+00]]",15
74,83653.55395599999,"[[ 1.37768708e-03  1.50305621e-04 -3.09535573e-01]
 [-1.50494357e-04 -1.19270981e-03  8.29481022e-01]
 [ 4.62930093e-06  4.72649235e-04  6.79591485e-01]]","[[ 7.42094367e+02  1.53310002e+02  1.50880154e+02]
 [-6.54801745e+01 -5.78625233e+02  6.76421374e+02]
 [ 4.04857577e-02  4.01383863e-01  1.00000000e+00]]",14,"[[ 1.79079713e-03  2.17632933e-04 -5.32637662e-01]
 [-1.31958242e-04 -1.41918675e-03  9.24883703e-01]
 [ 1.86471883e-04  5.84590263e-04  5.89861463e-01]]","[[ 5.48322628e+02  1.75006199e+02  2.20724542e+02]
 [-9.96124482e+01 -4.59910813e+02  6.31176467e+02]
 [-7.46180048e-02  4.00476489e-01  1.00000000e+00]]",15
75,83653.59684999999,"[[ 1.37648068e-03  1.48915097e-04 -3.06642554e-01]
 [-1.50884213e-04 -1.19145444e-03  8.26595522e-01]
 [ 3.02979524e-06  4.70622190e-04  6.81968684e-01]]","[[ 7.42822455e+02  1.52000847e+02  1.49768982e+02]
 [-6.51621546e+01 -5.80908556e+02  6.74803599e+02]
 [ 4.16678311e-02  4.00205951e-01  1.00000000e+00]]",14,"[[ 1.79093851e-03  2.18313580e-04 -5.31044343e-01]
 [-1.32519604e-04 -1.41695003e-03  9.21459253e-01]
 [ 1.86481596e-04  5.85364651e-04  5.90381547e-01]]","[[ 5.48455029e+02  1.75284395e+02  2.19750284e+02]
 [-9.96804631e+01 -4.60935470e+02  6.29759704e+02]
 [-7.44050178e-02  4.01652149e-01  1.00000000e+00]]",15
76,83653.639784,"[[ 1.37597695e-03  1.47816341e-04 -3.05231965e-01]
 [-1.48836569e-04 -1.18949554e-03  8.24960157e-01]
 [ 1.59137656e-06  4.69867951e-04  6.82670787e-01]]","[[ 7.42950915e+02  1.51313493e+02  1.49332251e+02]
 [-6.37381893e+01 -5.82036632e+02  6.74852517e+02]
 [ 4.21377600e-02  4.00250851e-01  1.00000000e+00]]",14,"[[ 1.79177154e-03  2.17534545e-04 -5.30207880e-01]
 [-1.29833159e-04 -1.41497290e-03  9.19540776e-01]
 [ 1.85847571e-04  5.85023786e-04  5.90808360e-01]]","[[ 5.48023709e+02  1.74987667e+02  2.19458970e+02]
 [-9.87612763e+01 -4.61548251e+02  6.29727769e+02]
 [-7.45947124e-02  4.01984279e-01  1.00000000e+00]]",15
77,83653.68272699999,"[[ 1.37589840e-03  1.49673040e-04 -3.06823320e-01]
 [-1.46769860e-04 -1.18870311e-03  8.24698579e-01]
 [ 7.85887582e-07  4.70210671e-04  6.82341317e-01]]","[[ 7.43001785e+02  1.52704949e+02  1.49536188e+02]
 [-6.24673454e+01 -5.81985956e+02  6.75316797e+02]
 [ 4.21913429e-02  4.00878550e-01  1.00000000e+00]]",14,"[[ 1.79104250e-03  2.18941291e-04 -5.31379047e-01]
 [-1.27276125e-04 -1.41434980e-03  9.19177123e-01]
 [ 1.84089203e-04  5.84287775e-04  5.91387764e-01]]","[[ 5.48236171e+02  1.75611076e+02  2.19658807e+02]
 [-9.75853801e+01 -4.61830621e+02  6.30126860e+02]
 [-7.42430224e-02  4.01621233e-01  1.00000000e+00]]",15
78,83653.72385499999,"[[ 1.37543230e-03  1.52177004e-04 -3.08779032e-01]
 [-1.44758010e-04 -1.18985253e-03  8.24902028e-01]
 [-3.53806357e-07  4.71596640e-04  6.81699261e-01]]","[[ 7.43337418e+02  1.54445987e+02  1.49808290e+02]
 [-6.09399669e+01 -5.80676937e+02  6.75055152e+02]
 [ 4.25438061e-02  4.01789986e-01  1.00000000e+00]]",14,"[[ 1.78957163e-03  2.21078648e-04 -5.32738530e-01]
 [-1.24853940e-04 -1.41588574e-03  9.19386538e-01]
 [ 1.81851007e-04  5.84642032e-04  5.91722329e-01]]","[[ 5.48762559e+02  1.76471889e+02  2.19868465e+02]
 [-9.61885289e+01 -4.61174826e+02  6.29948496e+02]
 [-7.36108224e-02  4.01422399e-01  1.00000000e+00]]",15
79,83653.76537699999,"[[ 1.37455084e-03  1.53241158e-04 -3.09901973e-01]
 [-1.43570393e-04 -1.19293546e-03  8.24372689e-01]
 [-1.79057846e-06  4.72236094e-04  6.82482502e-01]]","[[ 7.43907561e+02  1.55111344e+02  1.50434428e+02]
 [-5.96558210e+01 -5.79540879e+02  6.72940646e+02]
 [ 4.32299094e-02  4.01413749e-01  1.00000000e+00]]",14,"[[ 1.78638365e-03  2.22997406e-04 -5.33307184e-01]
 [-1.23836690e-04 -1.41818951e-03  9.18359255e-01]
 [ 1.79290524e-04  5.86052047e-04  5.92298745e-01]]","[[ 5.49999911e+02  1.77437998e+02  2.20103583e+02]
 [-9.49796373e+01 -4.60404930e+02  6.28337996e+02]
 [-7.25086145e-02  4.01838266e-01  1.00000000e+00]]",15
80,83653.807049,"[[ 1.37574277e-03  1.52948138e-04 -3.11038499e-01]
 [-1.41389255e-04 -1.19707538e-03  8.19850522e-01]
 [-1.45742030e-06  4.69561409e-04  6.87056016e-01]]","[[ 7.42921718e+02  1.54521927e+02  1.51941576e+02]
 [-5.90357850e+01 -5.81303399e+02  6.66931782e+02]
 [ 4.19233293e-02  3.97613644e-01  1.00000000e+00]]",14,"[[ 1.78181702e-03  2.26926365e-04 -5.34279460e-01]
 [-1.22692919e-04 -1.41804295e-03  9.11504203e-01]
 [ 1.77951297e-04  5.88410626e-04  5.93773629e-01]]","[[ 5.51587658e+02  1.79730059e+02  2.20416074e+02]
 [-9.40653096e+01 -4.61440786e+02  6.23719268e+02]
 [-7.20926454e-02  4.03408728e-01  1.00000000e+00]]",15
81,83653.84886799999,"[[ 1.37029320e-03  1.46013114e-04 -3.06493722e-01]
 [-1.41309132e-04 -1.19850537e-03  8.16768393e-01]
 [-7.57104231e-06  4.61242048e-04  6.95145911e-01]]","[[ 7.46060210e+02  1.49764191e+02  1.52975240e+02]
 [-5.67603973e+01 -5.85959404e+02  6.63452677e+02]
 [ 4.57871287e-02  3.90425927e-01  1.00000000e+00]]",13,"[[ 1.77346135e-03  2.23603382e-04 -5.30140892e-01]
 [-1.23269691e-04 -1.41619259e-03  9.06738755e-01]
 [ 1.71902038e-04  5.84583270e-04  5.99012108e-01]]","[[ 5.54903865e+02  1.78684684e+02  2.20624760e+02]
 [-9.24759831e+01 -4.64354850e+02  6.21061300e+02]
 [-6.89955884e-02  4.01891401e-01  1.00000000e+00]]",15
82,83653.89401599999,"[[ 1.37518151e-03  1.50301712e-04 -3.11018059e-01]
 [-1.40167052e-04 -1.19732487e-03  8.13084141e-01]
 [-1.55904505e-06  4.65607225e-04  6.92442928e-01]]","[[ 7.42957881e+02  1.53117164e+02  1.53913306e+02]
 [-5.89306174e+01 -5.85522243e+02  6.61065837e+02]
 [ 4.12984592e-02  3.94057174e-01  1.00000000e+00]]",14,"[[ 1.77474698e-03  2.29296923e-04 -5.34125885e-01]
 [-1.22920512e-04 -1.41258266e-03  9.01888325e-01]
 [ 1.76380378e-04  5.90953576e-04  5.95085706e-01]]","[[ 5.54133688e+02  1.82385215e+02  2.20953131e+02]
 [-9.36842175e+01 -4.64071254e+02  6.19240685e+02]
 [-7.12087106e-02  4.06790806e-01  1.00000000e+00]]",15
