world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
528,-906425.1917259999,"[[ 1.92807078e-03 -2.47097437e-04 -1.75757994e+00]
 [ 8.99132291e-05 -1.03879694e-03  7.40609727e-01]
 [-8.14914846e-05  7.76520101e-04  4.60862771e-01]]","[[ 5.32066550e+02  6.31567367e+02  1.01419465e+03]
 [ 5.13925739e+01 -3.76313695e+02  8.00733240e+02]
 [ 7.48927129e-03  7.45737197e-01  1.00000000e+00]]",6,"[[ 2.96143934e-03 -2.28159694e-04 -2.65079747e+00]
 [-3.18117898e-04 -1.47348596e-03  1.38345311e+00]
 [-7.35408647e-04  6.64336730e-04  1.21256591e+00]]","[[ 6.09928487e+02  3.34600883e+02  9.51611995e+02]
 [ 1.42387961e+02 -3.70026878e+02  7.33450015e+02]
 [ 2.91904242e-01  4.05661108e-01  1.00000000e+00]]",14
563,-906423.8756629999,"[[ 1.03407430e-03  6.85677946e-04 -1.82065407e+00]
 [ 3.50939704e-04 -4.29358206e-04  2.21859323e-01]
 [ 2.66309149e-06  5.59672442e-04  2.87673123e-01]]","[[ 3.61782304e+02  1.77649090e+03  9.19617908e+02]
 [ 1.46599724e+02 -4.41593869e+02  1.26838093e+03]
 [-2.88561143e-01  8.42681996e-01  1.00000000e+00]]",1,"[[ 2.56729473e-03  8.32788938e-04 -3.49163461e+00]
 [ 1.43536278e-04 -6.57058015e-04  6.05422792e-01]
 [-7.11683966e-04  4.85601100e-04  1.15267162e+00]]","[[ 5.82023829e+02  1.47003885e+03  9.90932281e+02]
 [ 3.30115631e+02 -2.62570970e+02  1.13788662e+03]
 [ 2.20281742e-01  1.01824996e+00  1.00000000e+00]]",14
564,-906423.836731,"[[ 1.44397870e-03  8.76935498e-05 -2.14094411e+00]
 [ 4.47849847e-04 -8.11973895e-04  2.81968279e-01]
 [-8.95426632e-05  6.03652470e-04  4.46146747e-01]]","[[ 4.39423871e+02  1.09883572e+03  1.41420987e+03]
 [ 1.85727736e+02 -3.73444894e+02  1.12728002e+03]
 [-1.63102888e-01  7.25823087e-01  1.00000000e+00]]",4,"[[ 4.50844510e-03  6.12486941e-04 -5.74059938e+00]
 [ 3.93382527e-04 -1.89320931e-03  1.11017457e+00]
 [-1.16564008e-03  3.82779099e-04  2.03635975e+00]]","[[ 4.87696614e+02  3.92488519e+02  1.16086566e+03]
 [ 2.38724195e+02 -2.83641517e+02  8.27609937e+02]
 [ 2.34290668e-01  2.77982508e-01  1.00000000e+00]]",14
565,-906423.795201,"[[ 1.32250560e-03  1.38022445e-04 -1.97077899e+00]
 [ 3.10422239e-04 -7.40992840e-04  4.28154362e-01]
 [-1.63903524e-04  5.99886266e-04  5.33634681e-01]]","[[ 6.37715564e+02  1.22788577e+03  1.36998552e+03]
 [ 2.30568261e+02 -3.74181253e+02  1.15173628e+03]
 [-6.33221678e-02  7.97776109e-01  1.00000000e+00]]",3,"[[ 4.52672139e-03  5.59801157e-04 -5.71781329e+00]
 [ 3.49378382e-04 -1.95338847e-03  1.19875158e+00]
 [-1.18909810e-03  3.66178855e-04  2.08039748e+00]]","[[ 4.98204037e+02  3.60515736e+02  1.16154191e+03]
 [ 2.38135927e+02 -2.89702456e+02  8.21428625e+02]
 [ 2.42844523e-01  2.57052556e-01  1.00000000e+00]]",14
566,-906423.7538249999,"[[ 1.41510309e-03  5.51010347e-05 -2.06970661e+00]
 [ 4.25083637e-04 -8.00927375e-04  2.98367535e-01]
 [-1.02275806e-04  6.11029257e-04  4.57379975e-01]]","[[ 4.74266258e+02  1.11500178e+03  1.41875839e+03]
 [ 1.94447743e+02 -3.76514843e+02  1.12551842e+03]
 [-1.53717478e-01  7.52326969e-01  1.00000000e+00]]",4,"[[ 4.39405713e-03  5.24399906e-04 -5.54453613e+00]
 [ 3.59453553e-04 -1.87623086e-03  1.12927342e+00]
 [-1.17353946e-03  4.06109834e-04  2.03034313e+00]]","[[ 5.06121359e+02  3.93275892e+02  1.16339555e+03]
 [ 2.43699601e+02 -2.86348821e+02  8.24770618e+02]
 [ 2.43793562e-01  2.84589262e-01  1.00000000e+00]]",14
567,-906423.711928,"[[ 1.29899306e-03  1.17256115e-04 -1.93857223e+00]
 [ 2.61323323e-04 -7.17394066e-04  4.70792175e-01]
 [-1.96797062e-04  5.97995549e-04  5.78379739e-01]]","[[ 7.23568732e+02  1.27484234e+03  1.38750443e+03]
 [ 2.53284792e+02 -3.84201328e+02  1.16167597e+03]
 [-1.56765124e-02  8.31004061e-01  1.00000000e+00]]",3,"[[ 4.53722467e-03  5.05676031e-04 -5.72026842e+00]
 [ 2.60668262e-04 -1.93261479e-03  1.27936076e+00]
 [-1.27183910e-03  3.81269646e-04  2.17473893e+00]]","[[ 5.27015658e+02  3.68593927e+02  1.16938470e+03]
 [ 2.46505391e+02 -2.91220929e+02  8.19709259e+02]
 [ 2.64994613e-01  2.66618611e-01  1.00000000e+00]]",14
568,-906423.669307,"[[ 1.40422111e-03  5.65281342e-05 -2.07513960e+00]
 [ 4.34945557e-04 -8.07125638e-04  2.79638843e-01]
 [-8.07180511e-05  6.04650560e-04  4.39317236e-01]]","[[ 4.52229509e+02  1.10501018e+03  1.43275871e+03]
 [ 1.84504841e+02 -3.88090796e+02  1.11855061e+03]
 [-1.70851186e-01  7.37174776e-01  1.00000000e+00]]",4,"[[ 4.41923649e-03  5.12260482e-04 -5.59205696e+00]
 [ 3.88140960e-04 -1.87510485e-03  1.08229448e+00]
 [-1.15118837e-03  4.13172534e-04  2.00877347e+00]]","[[ 4.96600582e+02  3.93560108e+02  1.17040116e+03]
 [ 2.38718431e+02 -2.87522719e+02  8.19460899e+02]
 [ 2.35491419e-01  2.84680337e-01  1.00000000e+00]]",14
569,-906423.627825,"[[ 1.29426464e-03  1.30496015e-04 -1.95433057e+00]
 [ 2.90463104e-04 -7.37889245e-04  4.36902496e-01]
 [-1.66838134e-04  5.92226089e-04  5.56879911e-01]]","[[ 6.74430167e+02  1.23883693e+03  1.39493010e+03]
 [ 2.36316238e+02 -3.97504167e+02  1.14119867e+03]
 [-4.92601199e-02  7.93883152e-01  1.00000000e+00]]",3,"[[ 4.51420573e-03  4.98609440e-04 -5.70949134e+00]
 [ 3.23791281e-04 -1.92362156e-03  1.18118755e+00]
 [-1.23583157e-03  3.92824046e-04  2.13332946e+00]]","[[ 5.16414003e+02  3.73826789e+02  1.17511232e+03]
 [ 2.43130085e+02 -2.91045603e+02  8.11842987e+02]
 [ 2.54387986e-01  2.70148925e-01  1.00000000e+00]]",14
570,-906423.5854529999,"[[ 1.23094172e-03  1.93040587e-04 -1.90405230e+00]
 [ 3.89154043e-04 -8.35532467e-04  3.69970940e-01]
 [-1.35041898e-05  5.68344352e-04  4.02474387e-01]]","[[ 4.95237613e+02  1.05095708e+03  1.37681988e+03]
 [ 1.46446718e+02 -4.25610498e+02  1.08405837e+03]
 [-1.90184482e-01  6.36278121e-01  1.00000000e+00]]",2,"[[ 4.23342818e-03  5.11038870e-04 -5.38529194e+00]
 [ 3.96853204e-04 -1.90438315e-03  1.06751378e+00]
 [-1.07606806e-03  3.96466364e-04  1.94492687e+00]]","[[ 4.99356423e+02  3.78592501e+02  1.17486546e+03]
 [ 2.32377083e+02 -2.95076098e+02  8.05385672e+02]
 [ 2.28909275e-01  2.69613760e-01  1.00000000e+00]]",14
571,-906423.5396509999,"[[ 1.40619873e-03  7.16155380e-05 -2.10744916e+00]
 [ 4.30662176e-04 -8.17420048e-04  2.76444704e-01]
 [-7.89696879e-05  5.90576988e-04  4.65295545e-01]]","[[ 4.60565202e+02  1.08272174e+03  1.44274980e+03]
 [ 1.88271188e+02 -4.13347951e+02  1.09831228e+03]
 [-1.60796599e-01  7.08401335e-01  1.00000000e+00]]",4,"[[ 4.41815249e-03  4.88004808e-04 -5.60184578e+00]
 [ 4.18732412e-04 -1.84493516e-03  9.99616631e-01]
 [-1.15621894e-03  4.25506459e-04  2.01827144e+00]]","[[ 4.96547099e+02  4.03151009e+02  1.17852523e+03]
 [ 2.39468588e+02 -2.92030002e+02  8.09298548e+02]
 [ 2.33973350e-01  2.92523331e-01  1.00000000e+00]]",14
572,-906423.4978319999,"[[ 1.29482424e-03  1.41380748e-04 -1.98169217e+00]
 [ 3.01197715e-04 -7.44878776e-04  4.17359759e-01]
 [-1.53504328e-04  5.77259800e-04  5.64104131e-01]]","[[ 6.56472518e+02  1.21511305e+03  1.40716423e+03]
 [ 2.32330676e+02 -4.23224901e+02  1.12930377e+03]
 [-5.91092757e-02  7.63752311e-01  1.00000000e+00]]",3,"[[ 4.51174067e-03  4.78720066e-04 -5.72331751e+00]
 [ 3.75129705e-04 -1.87737599e-03  1.07195296e+00]
 [-1.22179463e-03  4.07707916e-04  2.11607095e+00]]","[[ 5.09803288e+02  3.86880784e+02  1.18287531e+03]
 [ 2.43185232e+02 -2.95317825e+02  8.07342078e+02]
 [ 2.47499440e-01  2.80279959e-01  1.00000000e+00]]",14
573,-906423.4565519999,"[[ 8.97359037e-04  3.35835714e-04 -1.47475013e+00]
 [ 1.16139002e-04 -4.60909165e-04  4.83707561e-01]
 [-1.49796103e-04  5.08393185e-04  4.91251543e-01]]","[[ 1.04359508e+03  2.02104148e+03  1.14289502e+03]
 [ 2.86145928e+02 -4.85892489e+02  1.33744845e+03]
 [ 2.20901836e-02  1.11911825e+00  1.00000000e+00]]",2,"[[ 3.60849751e-03  6.76442944e-04 -4.70520708e+00]
 [-1.08464075e-04 -1.46498205e-03  1.40599785e+00]
 [-1.31095565e-03  4.17770267e-04  2.12857698e+00]]","[[ 7.10857659e+02  6.53279711e+02  1.13983316e+03]
 [ 3.09288751e+02 -2.90167424e+02  8.75346495e+02]
 [ 3.77102274e-01  4.59294665e-01  1.00000000e+00]]",14
574,-906423.4153649999,"[[ 1.31113700e-03  8.10898427e-04 -2.30734458e+00]
 [ 5.10214646e-04 -8.11413580e-04  2.83905974e-01]
 [ 6.37374465e-05  4.99086274e-04  4.05808780e-01]]","[[ 3.18739998e+02  1.00204865e+03  1.11125099e+03]
 [ 1.27878516e+02 -4.59618378e+02  1.04864218e+03]
 [-2.07334315e-01  4.07879794e-01  1.00000000e+00]]",1,"[[ 3.69726977e-03  1.02553678e-03 -4.98219262e+00]
 [ 4.82158380e-04 -1.34856595e-03  6.68303143e-01]
 [-8.43900322e-04  3.79086906e-04  1.59197287e+00]]","[[ 4.37958707e+02  6.42518284e+02  1.10089668e+03]
 [ 2.42964758e+02 -3.06812214e+02  8.89173943e+02]
 [ 1.74304940e-01  4.13656472e-01  1.00000000e+00]]",14
575,-906423.373451,"[[ 9.90734965e-04  6.20894224e-04 -1.79815068e+00]
 [ 3.60545348e-04 -4.38241064e-04  1.98607751e-01]
 [ 1.35682701e-05  5.27973146e-04  3.08250346e-01]]","[[ 3.64639013e+02  1.73357840e+03  1.01013279e+03]
 [ 1.64797361e+02 -5.01172503e+02  1.28423937e+03]
 [-2.98316297e-01  7.82104435e-01  1.00000000e+00]]",1,"[[ 2.92556861e-03  8.18236041e-04 -3.99353044e+00]
 [ 2.74414053e-04 -7.77611300e-04  5.37279709e-01]
 [-7.65934775e-04  4.90312292e-04  1.29358094e+00]]","[[ 5.07838661e+02  1.20685852e+03  1.06653439e+03]
 [ 3.06661677e+02 -2.90329523e+02  1.06730925e+03]
 [ 1.84457961e-01  8.24631077e-01  1.00000000e+00]]",14
617,-906421.7450969999,"[[ 1.09562712e-03  7.70014984e-04 -2.11786629e+00]
 [ 4.79430737e-04 -5.92437763e-04  2.01984470e-01]
 [ 3.07000173e-05  5.31443653e-04  3.21425613e-01]]","[[ 2.92428371e+02  1.34840757e+03  1.07946221e+03]
 [ 1.45248198e+02 -4.09700136e+02  1.21449353e+03]
 [-2.68083145e-01  5.48607187e-01  1.00000000e+00]]",1,"[[ 3.61209044e-03  1.24348960e-03 -5.11888442e+00]
 [ 4.29296916e-04 -1.11080603e-03  6.43864685e-01]
 [-8.54228275e-04  3.83413224e-04  1.53650278e+00]]","[[ 4.29730501e+02  8.51988238e+02  1.07463237e+03]
 [ 2.66075949e+02 -2.58963983e+02  9.94954134e+02]
 [ 1.72515735e-01  5.38289073e-01  1.00000000e+00]]",14
618,-906421.709142,"[[ 1.12248351e-03  7.08287999e-04 -2.10504018e+00]
 [ 4.71418433e-04 -6.29292152e-04  2.52170678e-01]
 [ 3.06623805e-05  5.32709878e-04  3.13095621e-01]]","[[ 3.18534997e+02  1.29114313e+03  1.10170985e+03]
 [ 1.34452481e+02 -3.99886743e+02  1.22603946e+03]
 [-2.59956386e-01  5.53933318e-01  1.00000000e+00]]",1,"[[ 3.63241961e-03  1.18862498e-03 -5.09439214e+00]
 [ 3.33134890e-04 -1.18325941e-03  8.25324807e-01]
 [-8.71754761e-04  3.73640321e-04  1.56357852e+00]]","[[ 4.59834417e+02  8.01432683e+02  1.07518397e+03]
 [ 2.64240659e+02 -2.63846397e+02  1.00020849e+03]
 [ 1.93231023e-01  5.09879355e-01  1.00000000e+00]]",14
619,-906421.672681,"[[ 1.11267896e-03  6.96883150e-04 -2.08891533e+00]
 [ 5.45119602e-04 -5.97755758e-04  1.26802682e-01]
 [ 9.71171328e-05  5.68119202e-04  1.96395068e-01]]","[[ 1.81278700e+02  1.26662560e+03  1.11033508e+03]
 [ 9.06646397e+01 -4.03249929e+02  1.22469434e+03]
 [-3.51911029e-01  5.40150942e-01  1.00000000e+00]]",1,"[[ 3.62467516e-03  1.17777334e-03 -5.08441223e+00]
 [ 5.63564762e-04 -1.13205232e-03  5.21169518e-01]
 [-6.64369778e-04  4.34736963e-04  1.28303489e+00]]","[[ 3.52214894e+02  7.80668943e+02  1.07864943e+03]
 [ 2.24314253e+02 -2.66967748e+02  9.97355251e+02]
 [ 1.06375309e-01  4.94697069e-01  1.00000000e+00]]",14
620,-906421.634907,"[[ 1.21818625e-03  7.65535228e-04 -2.29719886e+00]
 [ 5.66833447e-04 -7.67885668e-04  2.31603908e-01]
 [ 8.38809721e-05  5.26278722e-04  2.93933673e-01]]","[[ 2.53838277e+02  1.04719342e+03  1.15870669e+03]
 [ 1.07484089e+02 -4.02200839e+02  1.15693996e+03]
 [-2.64885576e-01  4.21286001e-01  1.00000000e+00]]",1,"[[ 4.04968731e-03  1.30748112e-03 -5.68573779e+00]
 [ 5.27476740e-04 -1.44087168e-03  7.74947997e-01]
 [-8.25280219e-04  3.25175208e-04  1.60218667e+00]]","[[ 3.92435110e+02  6.04420464e+02  1.10030169e+03]
 [ 2.27543806e+02 -2.75264080e+02  9.40633066e+02]
 [ 1.55960185e-01  3.67201474e-01  1.00000000e+00]]",14
621,-906421.5971449999,"[[ 1.13797200e-03  7.03052711e-04 -2.15399746e+00]
 [ 5.07367234e-04 -6.64180457e-04  2.20410744e-01]
 [ 6.25429780e-05  5.34318545e-04  2.82943598e-01]]","[[ 2.74776070e+02  1.21331696e+03  1.14665560e+03]
 [ 1.16645653e+02 -4.10507128e+02  1.20778354e+03]
 [-2.81014484e-01  5.07016650e-01  1.00000000e+00]]",1,"[[ 3.85856454e-03  1.20900344e-03 -5.41467872e+00]
 [ 4.48919425e-04 -1.27902444e-03  7.49030244e-01]
 [-8.31556992e-04  3.74523273e-04  1.55004172e+00]]","[[ 4.13124105e+02  7.12298141e+02  1.09893910e+03]
 [ 2.40729970e+02 -2.69868072e+02  9.71338243e+02]
 [ 1.63464802e-01  4.47335298e-01  1.00000000e+00]]",14
622,-906421.557944,"[[ 1.10394562e-03  6.88509475e-04 -2.11407486e+00]
 [ 5.12089971e-04 -6.24963182e-04  1.75827938e-01]
 [ 7.26363406e-05  5.39276540e-04  2.55954896e-01]]","[[ 2.44394485e+02  1.26263126e+03  1.15122778e+03]
 [ 1.13477185e+02 -4.18337847e+02  1.22464836e+03]
 [-3.08443034e-01  5.23087757e-01  1.00000000e+00]]",1,"[[ 3.85877680e-03  1.19981963e-03 -5.43231756e+00]
 [ 5.23815033e-04 -1.23326062e-03  6.24101667e-01]
 [-7.84148609e-04  3.95720279e-04  1.48022813e+00]]","[[ 3.84692383e+02  7.28684223e+02  1.10455822e+03]
 [ 2.34763216e+02 -2.69543047e+02  9.75208197e+02]
 [ 1.41029229e-01  4.58078289e-01  1.00000000e+00]]",14
656,-906420.225218,"[[ 1.20855909e-03  1.91482751e-04 -1.22219622e+00]
 [-4.15712650e-05 -5.15882142e-04  6.05050348e-01]
 [-1.43974967e-04  6.86443305e-04  3.61541395e-01]]","[[ 9.77793575e+02  1.47551078e+03  8.36134689e+02]
 [ 1.17109255e+02 -4.24000969e+02  1.10546794e+03]
 [ 1.67031867e-01  1.39261852e+00  1.00000000e+00]]",4,"[[ 2.14414433e-03  1.67487278e-04 -2.07389226e+00]
 [-4.99378295e-04 -8.96992535e-04  1.29596403e+00]
 [-7.35574435e-04  6.32047377e-04  1.05816063e+00]]","[[ 9.61204901e+02  8.08867514e+02  8.93221853e+02]
 [ 2.30944701e+02 -4.04071561e+02  9.47508919e+02]
 [ 5.30231179e-01  8.03634730e-01  1.00000000e+00]]",14
657,-906420.180816,"[[ 1.39651888e-03  1.97391213e-04 -1.36619524e+00]
 [ 6.56322303e-06 -6.80160667e-04  6.51478366e-01]
 [-1.38649981e-04  7.50514060e-04  3.91748082e-01]]","[[ 7.94189286e+02  1.15930526e+03  8.41753518e+02]
 [ 9.76694803e+01 -3.76028618e+02  9.65952626e+02]
 [ 9.39685807e-02  1.13070730e+00  1.00000000e+00]]",5,"[[ 2.38577582e-03  9.90442426e-05 -2.23164952e+00]
 [-4.47090110e-04 -1.11391251e-03  1.35806181e+00]
 [-7.50333335e-04  6.44360179e-04  1.12224627e+00]]","[[ 8.13222564e+02  5.92798211e+02  8.99776781e+02]
 [ 1.97934030e+02 -3.83790942e+02  8.58039125e+02]
 [ 4.30072440e-01  6.16705868e-01  1.00000000e+00]]",14
658,-906420.138255,"[[ 1.39455092e-03  1.85399554e-04 -1.33650516e+00]
 [-3.25856613e-06 -6.73467052e-04  6.52363605e-01]
 [-1.37356666e-04  7.55887611e-04  3.84858633e-01]]","[[ 8.01533385e+02  1.15237950e+03  8.30130940e+02]
 [ 9.41341240e+01 -3.76235465e+02  9.64647885e+02]
 [ 1.01182960e-01  1.15023725e+00  1.00000000e+00]]",5,"[[ 2.31763729e-03  7.82044576e-05 -2.12850084e+00]
 [-4.48158625e-04 -1.08749144e-03  1.33479327e+00]
 [-7.28924407e-04  6.53059232e-04  1.08604192e+00]]","[[ 8.25939951e+02  5.93462851e+02  8.89342890e+02]
 [ 1.95643211e+02 -3.88488584e+02  8.60904787e+02]
 [ 4.36706149e-01  6.31923686e-01  1.00000000e+00]]",14
659,-906420.0889089999,"[[ 2.40821663e-03 -4.27907171e-04 -2.13515852e+00]
 [ 1.49222343e-04 -1.31366388e-03  8.70088809e-01]
 [-2.95181892e-05  6.79714715e-04  5.00915329e-01]]","[[ 4.03081872e+02  3.99051481e+02  1.02499052e+03]
 [ 3.23999440e+01 -3.68833793e+02  7.78768685e+02]
 [-2.02119424e-02  5.24002797e-01  1.00000000e+00]]",7,"[[ 3.45828549e-03 -3.67689001e-04 -3.03789908e+00]
 [-2.42548209e-04 -1.76784801e-03  1.48688006e+00]
 [-6.92344391e-04  5.91144204e-04  1.24063846e+00]]","[[ 4.95287378e+02  2.15974165e+02  9.53948657e+02]
 [ 1.17447935e+02 -3.52610500e+02  7.10186348e+02]
 [ 2.20435510e-01  2.88538657e-01  1.00000000e+00]]",14
660,-906420.038222,"[[ 2.40247923e-03 -4.29966809e-04 -2.11065151e+00]
 [ 1.46224435e-04 -1.32935313e-03  8.74487667e-01]
 [-2.96546533e-05  6.75442653e-04  5.10305927e-01]]","[[ 4.05332188e+02  3.85263141e+02  1.01626711e+03]
 [ 3.21162397e+01 -3.71592606e+02  7.69615480e+02]
 [-1.89546939e-02  5.14229459e-01  1.00000000e+00]]",8,"[[ 3.42384889e-03 -3.68755084e-04 -2.99145880e+00]
 [-2.31702548e-04 -1.75899048e-03  1.45967877e+00]
 [-6.83981218e-04  5.98238353e-04  1.22790990e+00]]","[[ 4.96584474e+02  2.18863182e+02  9.49615317e+02]
 [ 1.16877504e+02 -3.53322000e+02  7.04751104e+02]
 [ 2.19669088e-01  2.94051768e-01  1.00000000e+00]]",14
661,-906419.9941309999,"[[ 2.40230188e-03 -4.17363415e-04 -2.10406045e+00]
 [ 1.40239965e-04 -1.34072723e-03  8.65389338e-01]
 [-2.70119195e-05  6.69686813e-04  5.24434731e-01]]","[[ 4.05610961e+02  3.76365768e+02  1.00627786e+03]
 [ 3.06493753e+01 -3.80424258e+02  7.50719226e+02]
 [-1.82466021e-02  5.05175297e-01  1.00000000e+00]]",8,"[[ 3.36793697e-03 -3.71509240e-04 -2.92401391e+00]
 [-2.16939968e-04 -1.73535291e-03  1.40597654e+00]
 [-6.72213965e-04  6.07862416e-04  1.21421875e+00]]","[[ 4.99858423e+02  2.23843056e+02  9.44537294e+02]
 [ 1.15052611e+02 -3.58446229e+02  6.92117810e+02]
 [ 2.19133211e-01  3.03369074e-01  1.00000000e+00]]",14
662,-906419.952799,"[[ 2.39935978e-03 -4.16855524e-04 -2.09877507e+00]
 [ 1.35691096e-04 -1.34197150e-03  8.62789854e-01]
 [-2.47657422e-05  6.64140457e-04  5.30446304e-01]]","[[ 4.06175156e+02  3.70739000e+02  1.00406100e+03]
 [ 2.95084911e+01 -3.85910406e+02  7.44450976e+02]
 [-1.79821285e-02  5.00484852e-01  1.00000000e+00]]",8,"[[ 3.34765967e-03 -3.78171152e-04 -2.89882546e+00]
 [-2.15222196e-04 -1.72407207e-03  1.38877554e+00]
 [-6.67723786e-04  6.09162022e-04  1.21113816e+00]]","[[ 5.01295081e+02  2.23447370e+02  9.43615470e+02]
 [ 1.13899701e+02 -3.62013432e+02  6.87725630e+02]
 [ 2.19085887e-01  3.05271497e-01  1.00000000e+00]]",14
663,-906419.9083639999,"[[ 2.39218660e-03 -4.19152549e-04 -2.09139106e+00]
 [ 1.31918949e-04 -1.33963014e-03  8.59855339e-01]
 [-2.02947114e-05  6.59924153e-04  5.31549225e-01]]","[[ 4.06280096e+02  3.67491342e+02  1.00404844e+03]
 [ 2.78063411e+01 -3.90277462e+02  7.40733077e+02]
 [-1.90099775e-02  4.98564652e-01  1.00000000e+00]]",8,"[[ 3.33236050e-03 -3.86231846e-04 -2.88121266e+00]
 [-2.15571261e-04 -1.71387552e-03  1.37740619e+00]
 [-6.62172385e-04  6.10564296e-04  1.20689146e+00]]","[[ 5.02105612e+02  2.23146618e+02  9.44003289e+02]
 [ 1.12504603e+02 -3.64817287e+02  6.84942514e+02]
 [ 2.18569096e-01  3.06991928e-01  1.00000000e+00]]",14
664,-906419.8670559999,"[[ 2.38357340e-03 -4.19169882e-04 -2.08664052e+00]
 [ 1.30814281e-04 -1.33538394e-03  8.55662212e-01]
 [-1.50546925e-05  6.55164979e-04  5.30803713e-01]]","[[ 4.05807191e+02  3.65901906e+02  1.00542871e+03]
 [ 2.63153554e+01 -3.94416828e+02  7.39253048e+02]
 [-2.09712113e-02  4.97201936e-01  1.00000000e+00]]",8,"[[ 3.32321912e-03 -3.89699867e-04 -2.87464319e+00]
 [-2.14940458e-04 -1.70515001e-03  1.36891868e+00]
 [-6.57662419e-04  6.09929527e-04  1.20462476e+00]]","[[ 5.02405967e+02  2.23271243e+02  9.45188705e+02]
 [ 1.11534749e+02 -3.67401543e+02  6.83669696e+02]
 [ 2.17814872e-01  3.07918423e-01  1.00000000e+00]]",14
665,-906419.8249659999,"[[ 2.36270101e-03 -4.11355641e-04 -2.08465341e+00]
 [ 1.33606329e-04 -1.32987756e-03  8.45082044e-01]
 [-7.01078927e-06  6.46514391e-04  5.30609568e-01]]","[[ 4.05554042e+02  3.65868722e+02  1.01063109e+03]
 [ 2.48830327e+01 -4.01360274e+02  7.36991722e+02]
 [-2.49599434e-02  4.93866370e-01  1.00000000e+00]]",8,"[[ 3.31394551e-03 -3.85494115e-04 -2.88315919e+00]
 [-2.10460468e-04 -1.69536511e-03  1.35491632e+00]
 [-6.57348150e-04  6.07598856e-04  1.21001186e+00]]","[[ 5.04371989e+02  2.25520930e+02  9.49265695e+02]
 [ 1.11587759e+02 -3.71029360e+02  6.81347878e+02]
 [ 2.17970921e-01  3.08825718e-01  1.00000000e+00]]",14
666,-906419.7814389999,"[[ 2.35176011e-03 -4.04262946e-04 -2.08726810e+00]
 [ 1.35480478e-04 -1.32866405e-03  8.39115472e-01]
 [-4.45191406e-06  6.41132800e-04  5.33326094e-01]]","[[ 4.06066559e+02  3.65680093e+02  1.01386742e+03]
 [ 2.47533199e+01 -4.05534637e+02  7.34929731e+02]
 [-2.63673426e-02  4.90562034e-01  1.00000000e+00]]",8,"[[ 3.31027939e-03 -3.80188922e-04 -2.89266943e+00]
 [-2.07096866e-04 -1.69079149e-03  1.34588600e+00]
 [-6.61087423e-04  6.06698620e-04  1.21707114e+00]]","[[ 5.06430297e+02  2.27682079e+02  9.51876421e+02]
 [ 1.12355044e+02 -3.72910411e+02  6.79418709e+02]
 [ 2.19074335e-01  3.09564477e-01  1.00000000e+00]]",14
667,-906419.739984,"[[ 1.88862719e-03  4.24102192e-06 -1.74773042e+00]
 [ 8.57598719e-05 -9.75764961e-04  6.96402145e-01]
 [-3.58898917e-05  7.47344777e-04  4.39102784e-01]]","[[ 5.14813014e+02  7.09638287e+02  9.23612318e+02]
 [ 3.39900814e+01 -4.15889381e+02  7.94874842e+02]
 [-1.57724495e-02  7.65838000e-01  1.00000000e+00]]",7,"[[ 2.70576926e-03 -1.14989697e-04 -2.41593866e+00]
 [-3.06468346e-04 -1.26885159e-03  1.23002774e+00]
 [-6.91098175e-04  6.84756888e-04  1.12809722e+00]]","[[ 6.55523692e+02  4.39564226e+02  9.24591264e+02]
 [ 1.45408563e+02 -3.98655273e+02  7.46083931e+02]
 [ 3.13325576e-01  5.11271516e-01  1.00000000e+00]]",14
668,-906419.6991969999,"[[ 2.33043042e-03 -3.88378878e-04 -2.09718197e+00]
 [ 1.39775542e-04 -1.32523271e-03  8.23753203e-01]
 [ 1.35552957e-06  6.27163723e-04  5.41207913e-01]]","[[ 4.06665569e+02  3.64223720e+02  1.02145817e+03]
 [ 2.45646413e+01 -4.16630914e+02  7.29327054e+02]
 [-2.94846004e-02  4.81888888e-01  1.00000000e+00]]",8,"[[ 3.30713702e-03 -3.70237219e-04 -2.91886192e+00]
 [-1.97589231e-04 -1.67827892e-03  1.32099248e+00]
 [-6.69404423e-04  6.04342473e-04  1.23383023e+00]]","[[ 5.10192405e+02  2.32451894e+02  9.58084791e+02]
 [ 1.13895611e+02 -3.78156704e+02  6.74312969e+02]
 [ 2.21013467e-01  3.11339822e-01  1.00000000e+00]]",14
669,-906419.6578469999,"[[ 1.85307672e-03  1.79652522e-05 -1.74656637e+00]
 [ 8.92843683e-05 -9.62915679e-04  6.78818335e-01]
 [-2.85452519e-05  7.28635033e-04  4.49866520e-01]]","[[ 5.19493164e+02  7.17088262e+02  9.34847590e+02]
 [ 3.33395300e+01 -4.38856813e+02  7.91643160e+02]
 [-2.10357648e-02  7.56304146e-01  1.00000000e+00]]",7,"[[ 2.69476745e-03 -1.07043972e-04 -2.44084383e+00]
 [-3.01390677e-04 -1.24752717e-03  1.20813905e+00]
 [-7.04683399e-04  6.78588760e-04  1.15522981e+00]]","[[ 6.66167277e+02  4.51574179e+02  9.35264898e+02]
 [ 1.48253237e+02 -4.10438980e+02  7.42475954e+02]
 [ 3.19273306e-01  5.16551859e-01  1.00000000e+00]]",14
