world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
437,-906428.6435829999,"[[ 1.23315286e-03  9.49862899e-04 -1.56808343e+00]
 [ 9.24832048e-04 -1.24865873e-03  5.83143338e-02]
 [ 2.07990792e-04  6.95708305e-04  3.98457758e-01]]","[[ 2.22519326e+02  6.07632983e+02  7.86771369e+02]
 [ 1.47370020e+02 -3.38056856e+02  6.29431959e+02]
 [-3.73461214e-01  2.73070092e-01  1.00000000e+00]]",8,"[[ 1.55237273e-03  1.04231706e-03 -1.86765504e+00]
 [ 7.67075231e-04 -1.32029953e-03  2.20048126e-01]
 [-4.43730259e-04  5.90325686e-04  9.80707052e-01]]","[[ 5.00056448e+02  7.45747125e+02  7.84977213e+02]
 [ 2.98307669e+02 -2.43473341e+02  6.22725893e+02]
 [ 4.66923305e-02  4.83976465e-01  1.00000000e+00]]",15
438,-906428.6054209999,"[[ 1.24616860e-03  9.45406424e-04 -1.56891737e+00]
 [ 9.16331743e-04 -1.25925675e-03  7.28361655e-02]
 [ 2.10003535e-04  6.96637983e-04  3.98416191e-01]]","[[ 2.26826890e+02  6.03408414e+02  7.82906665e+02]
 [ 1.43616531e+02 -3.39131291e+02  6.27543505e+02]
 [-3.70675647e-01  2.74923160e-01  1.00000000e+00]]",8,"[[ 1.55601772e-03  1.03288687e-03 -1.85756228e+00]
 [ 7.55143380e-04 -1.32916028e-03  2.35575948e-01]
 [-4.35595936e-04  5.94383204e-04  9.71160774e-01]]","[[ 5.02374642e+02  7.39843338e+02  7.81438985e+02]
 [ 2.93514851e+02 -2.46472526e+02  6.21200044e+02]
 [ 4.56897106e-02  4.82692355e-01  1.00000000e+00]]",15
439,-906428.565644,"[[ 1.25839349e-03  9.39900206e-04 -1.56685527e+00]
 [ 9.05285324e-04 -1.27133725e-03  8.82215870e-02]
 [ 2.11915477e-04  6.97888240e-04  3.99375730e-01]]","[[ 2.32303145e+02  5.99359768e+02  7.78988092e+02]
 [ 1.39899056e+02 -3.40558110e+02  6.24089376e+02]
 [-3.67730252e-01  2.77077148e-01  1.00000000e+00]]",8,"[[ 1.55645048e-03  1.02047158e-03 -1.84169345e+00]
 [ 7.41080530e-04 -1.33823466e-03  2.50901765e-01]
 [-4.28543440e-04  5.99831121e-04  9.62507502e-01]]","[[ 5.06687143e+02  7.35050407e+02  7.77902454e+02]
 [ 2.89107152e+02 -2.49669873e+02  6.18269840e+02]
 [ 4.54250841e-02  4.82864590e-01  1.00000000e+00]]",15
440,-906428.5195449999,"[[ 1.26408150e-03  9.26683365e-04 -1.55440212e+00]
 [ 8.85430274e-04 -1.27847423e-03  1.06178525e-01]
 [ 1.91773097e-04  6.72957301e-04  4.34148673e-01]]","[[ 2.57120232e+02  5.94418118e+02  7.75204016e+02]
 [ 1.49406891e+02 -3.47569828e+02  6.19932425e+02]
 [-3.45165633e-01  2.76187069e-01  1.00000000e+00]]",7,"[[ 1.55111116e-03  1.00376074e-03 -1.81848574e+00]
 [ 7.15468601e-04 -1.34290724e-03  2.71598941e-01]
 [-4.52787996e-04  5.78441426e-04  9.95008069e-01]]","[[ 5.33103730e+02  7.32067859e+02  7.74478819e+02]
 [ 2.98045974e+02 -2.57029302e+02  6.14870630e+02]
 [ 6.93269071e-02  4.82556825e-01  1.00000000e+00]]",15
441,-906428.4781749999,"[[ 1.28499196e-03  9.23294563e-04 -1.55957791e+00]
 [ 8.79053767e-04 -1.29217734e-03  1.15945216e-01]
 [ 2.18550172e-04  6.97704924e-04  4.02317820e-01]]","[[ 2.43020305e+02  5.90431154e+02  7.71905738e+02]
 [ 1.32811801e+02 -3.47006190e+02  6.14847385e+02]
 [-3.62339350e-01  2.81044219e-01  1.00000000e+00]]",8,"[[ 1.55710837e-03  9.87270582e-04 -1.80380940e+00]
 [ 7.10987440e-04 -1.34959335e-03  2.74927629e-01]
 [-4.13294551e-04  6.13407133e-04  9.44591441e-01]]","[[ 5.14895076e+02  7.27344239e+02  7.71556379e+02]
 [ 2.80095141e+02 -2.58731047e+02  6.10179743e+02]
 [ 4.33954511e-02  4.86257720e-01  1.00000000e+00]]",15
442,-906428.437968,"[[ 1.31266022e-03  8.99951143e-04 -1.55294053e+00]
 [ 8.54674988e-04 -1.30457654e-03  1.42423274e-01]
 [ 2.26011017e-04  6.92971127e-04  4.04335622e-01]]","[[ 2.52326743e+02  5.80273613e+02  7.64721040e+02]
 [ 1.26282375e+02 -3.55305358e+02  6.10168277e+02]
 [-3.57472000e-01  2.84585673e-01  1.00000000e+00]]",8,"[[ 1.56520957e-03  9.52794910e-04 -1.77479486e+00]
 [ 6.83586280e-04 -1.35629851e-03  2.99160724e-01]
 [-3.94297516e-04  6.19475557e-04  9.26145205e-01]]","[[ 5.19590324e+02  7.14390487e+02  7.64943397e+02]
 [ 2.70728883e+02 -2.70280339e+02  6.06109592e+02]
 [ 4.01268055e-02  4.84928774e-01  1.00000000e+00]]",15
443,-906428.398711,"[[ 1.32430747e-03  8.91785732e-04 -1.55078394e+00]
 [ 8.46427486e-04 -1.30639453e-03  1.53992480e-01]
 [ 2.27627952e-04  6.92688306e-04  4.04240453e-01]]","[[ 2.55449439e+02  5.77369625e+02  7.60033553e+02]
 [ 1.23589376e+02 -3.57495444e+02  6.10310096e+02]
 [-3.55620885e-01  2.87471102e-01  1.00000000e+00]]",8,"[[ 1.56913166e-03  9.42066358e-04 -1.76458909e+00]
 [ 6.73356987e-04 -1.35789652e-03  3.11309304e-01]
 [-3.85184238e-04  6.20000096e-04  9.16979431e-01]]","[[ 5.20123316e+02  7.08084841e+02  7.60508369e+02]
 [ 2.66672155e+02 -2.74557540e+02  6.06381206e+02]
 [ 3.81759289e-02  4.83073891e-01  1.00000000e+00]]",15
444,-906428.358989,"[[ 1.33548562e-03  8.89899199e-04 -1.55016375e+00]
 [ 8.42819221e-04 -1.30661392e-03  1.62757327e-01]
 [ 2.28413610e-04  6.94352429e-04  4.03739729e-01]]","[[ 2.56731828e+02  5.75412580e+02  7.53762233e+02]
 [ 1.21484987e+02 -3.58024572e+02  6.10771563e+02]
 [-3.54174804e-01  2.90194792e-01  1.00000000e+00]]",8,"[[ 1.57131994e-03  9.38181740e-04 -1.75509640e+00]
 [ 6.67371634e-04 -1.35827484e-03  3.20966380e-01]
 [-3.75747288e-04  6.20187385e-04  9.07037421e-01]]","[[ 5.18426784e+02  7.02599058e+02  7.54520478e+02]
 [ 2.62981174e+02 -2.77413856e+02  6.07028798e+02]
 [ 3.49487800e-02  4.80739002e-01  1.00000000e+00]]",15
445,-906428.3186229999,"[[ 1.35983644e-03  9.07364252e-04 -1.56426883e+00]
 [ 8.05218079e-04 -1.31800250e-03  2.13563111e-01]
 [ 1.92567394e-04  6.58965632e-04  4.52576406e-01]]","[[ 2.92215053e+02  5.71348258e+02  7.40392084e+02]
 [ 1.28145464e+02 -3.63335554e+02  6.14369248e+02]
 [-3.10918877e-01  2.85924313e-01  1.00000000e+00]]",9,"[[ 1.56870642e-03  9.46164570e-04 -1.74133166e+00]
 [ 6.13732771e-04 -1.35359008e-03  3.72453790e-01]
 [-4.42910991e-04  5.72459544e-04  9.78408231e-01]]","[[ 5.68614736e+02  7.10991833e+02  7.41342128e+02]
 [ 2.83070669e+02 -2.82381071e+02  6.11292708e+02]
 [ 9.17809228e-02  4.87074640e-01  1.00000000e+00]]",15
446,-906428.2779809999,"[[ 1.40069713e-03  1.11559334e-03 -1.61881675e+00]
 [ 7.29512970e-04 -1.16439349e-03  3.44184223e-01]
 [ 1.90425211e-04  5.42889433e-04  5.13796107e-01]]","[[ 3.21136306e+02  5.93923666e+02  6.13943296e+02]
 [ 1.26504934e+02 -4.20457800e+02  6.80237243e+02]
 [-2.52689031e-01  2.24143498e-01  1.00000000e+00]]",3,"[[ 1.42335739e-03  8.00620812e-04 -1.54126612e+00]
 [ 2.66645643e-04 -1.11758348e-03  6.70474197e-01]
 [-5.12907196e-04  3.46476051e-04  1.07488657e+00]]","[[ 7.94577393e+02  7.72966535e+02  6.57186649e+02]
 [ 3.49464525e+02 -4.09832679e+02  7.56731078e+02]
 [ 2.66505679e-01  5.00943377e-01  1.00000000e+00]]",15
447,-906428.237906,"[[ 1.68699954e-03  1.04923439e-03 -1.78606349e+00]
 [ 9.17270641e-04 -1.49571735e-03  3.65298386e-01]
 [ 2.09559556e-04  4.81656775e-04  5.50899838e-01]]","[[ 2.86868365e+02  4.12625873e+02  6.56441558e+02]
 [ 1.23008778e+02 -3.74000075e+02  6.46801989e+02]
 [-2.16670999e-01  1.70030864e-01  1.00000000e+00]]",3,"[[ 1.71889110e-03  1.03975120e-03 -1.78289772e+00]
 [ 6.61858554e-04 -1.55435838e-03  5.62886650e-01]
 [-3.25162872e-04  3.63625571e-04  9.79135276e-01]]","[[ 5.13880182e+02  4.95950455e+02  6.50606641e+02]
 [ 2.47349252e+02 -3.28367304e+02  6.39168053e+02]
 [ 7.87963062e-02  2.86648259e-01  1.00000000e+00]]",15
448,-906428.200324,"[[ 1.44498383e-03  9.67533355e-04 -1.48229709e+00]
 [ 8.04277134e-04 -1.33117287e-03  3.45738347e-01]
 [ 6.86661256e-05  6.54962267e-04  5.48221966e-01]]","[[ 3.53935651e+02  5.55679108e+02  6.06539374e+02]
 [ 1.54415256e+02 -3.30887726e+02  6.26187715e+02]
 [-2.28811620e-01  3.25712312e-01  1.00000000e+00]]",6,"[[ 1.48507062e-03  9.67648148e-04 -1.50592689e+00]
 [ 5.95247245e-04 -1.39463894e-03  5.07039461e-01]
 [-4.08789037e-04  5.06672694e-04  9.32863878e-01]]","[[ 5.88529079e+02  6.29246693e+02  6.08051054e+02]
 [ 2.88069582e+02 -2.90791591e+02  6.23086129e+02]
 [ 1.01437355e-01  4.33680967e-01  1.00000000e+00]]",15
449,-906428.159392,"[[ 1.37160370e-03  9.20333739e-04 -1.36951602e+00]
 [ 7.32949003e-04 -1.27129569e-03  3.53404384e-01]
 [ 3.56645317e-05  7.63522382e-04  5.09149587e-01]]","[[ 3.79242696e+02  6.26167753e+02  5.85463541e+02]
 [ 1.49105123e+02 -3.08978782e+02  6.15528950e+02]
 [-2.50163439e-01  4.19484257e-01  1.00000000e+00]]",7,"[[ 1.45039146e-03  9.36199668e-04 -1.43067253e+00]
 [ 5.74303195e-04 -1.39206104e-03  5.14261280e-01]
 [-4.01641131e-04  5.42024025e-04  9.04915456e-01]]","[[ 6.01729567e+02  6.34663056e+02  5.90657749e+02]
 [ 2.84055808e+02 -2.88600892e+02  6.13103800e+02]
 [ 9.69309019e-02  4.54556723e-01  1.00000000e+00]]",15
450,-906428.118977,"[[ 1.59366820e-03  9.90172810e-04 -1.52694766e+00]
 [ 7.46452763e-04 -1.60197703e-03  5.44599158e-01]
 [ 5.26883332e-05  4.39779887e-04  7.01282527e-01]]","[[ 4.13999243e+02  4.14901241e+02  5.79224910e+02]
 [ 1.50291512e+02 -3.63916799e+02  6.09848439e+02]
 [-1.25353350e-01  1.97043030e-01  1.00000000e+00]]",5,"[[ 1.56393095e-03  9.59683361e-04 -1.48695066e+00]
 [ 5.17781137e-04 -1.64157181e-03  6.96592249e-01]
 [-4.17499165e-04  3.18866879e-04  1.04800789e+00]]","[[ 6.33931689e+02  4.82961222e+02  5.78428948e+02]
 [ 2.72000009e+02 -3.32291525e+02  6.06791516e+02]
 [ 1.69783223e-01  2.93502246e-01  1.00000000e+00]]",15
458,-906427.861347,"[[ 1.28769208e-03  4.18610023e-04 -4.14347646e-01]
 [ 7.51111852e-05 -1.33905086e-03  5.79886865e-01]
 [-1.62068541e-04  5.44270848e-04  7.87680528e-01]]","[[ 7.80508258e+02  3.16249709e+02  1.77753166e+02]
 [ 8.72259714e+01 -5.39455733e+02  4.43028814e+02]
 [ 1.00321486e-01  4.37822373e-01  1.00000000e+00]]",3,"[[ 1.49878135e-03  4.78660742e-04 -5.32101661e-01]
 [ 8.89046410e-05 -1.44619816e-03  6.05121033e-01]
 [-9.47868473e-05  6.52251817e-04  7.38958336e-01]]","[[ 6.62132076e+02  3.17079676e+02  2.17129964e+02]
 [ 5.56784297e+01 -4.78306647e+02  4.31769941e+02]
 [ 3.57869366e-02  4.62856085e-01  1.00000000e+00]]",15
459,-906427.825158,"[[ 1.36274029e-03  2.58924701e-04 -3.43174782e-01]
 [ 5.63586157e-05 -1.40836592e-03  6.07839506e-01]
 [-9.65887775e-05  4.22970686e-04  8.30875722e-01]]","[[ 7.38056409e+02  1.86307582e+02  1.68541738e+02]
 [ 5.45743426e+01 -5.68364956e+02  4.38336568e+02]
 [ 5.80166418e-02  3.10993486e-01  1.00000000e+00]]",8,"[[ 1.70527111e-03  5.18443260e-04 -5.99473174e-01]
 [ 6.75951859e-05 -1.60569137e-03  6.74890274e-01]
 [ 6.79996127e-05  7.55684562e-04  6.60325885e-01]]","[[ 5.66238698e+02  2.86801853e+02  2.20928985e+02]
 [-4.53423437e-01 -4.20743400e+02  4.29611832e+02]
 [-5.77917176e-02  4.51969071e-01  1.00000000e+00]]",15
460,-906427.7861489999,"[[ 1.30053624e-03  3.18428806e-04 -3.36359637e-01]
 [ 2.55308742e-05 -1.30378114e-03  5.73836293e-01]
 [-1.38841049e-04  4.98122934e-04  8.00142046e-01]]","[[ 7.80076601e+02  2.47887377e+02  1.50147726e+02]
 [ 5.87531557e+01 -5.83369906e+02  4.43072598e+02]
 [ 9.87829097e-02  4.06186469e-01  1.00000000e+00]]",11,"[[ 1.63230864e-03  5.37243198e-04 -5.71123188e-01]
 [ 3.45675134e-05 -1.50978187e-03  6.44994443e-01]
 [ 7.29829319e-06  7.82806415e-04  6.60338217e-01]]","[[ 6.04861763e+02  3.22932234e+02  2.07713379e+02]
 [ 7.29717406e+00 -4.35780708e+02  4.31966094e+02]
 [-1.53356763e-02  5.13032672e-01  1.00000000e+00]]",15
461,-906427.746418,"[[ 1.30453800e-03  3.03149897e-04 -3.23018516e-01]
 [ 1.03185282e-05 -1.30101038e-03  5.76272924e-01]
 [-1.28993481e-04  5.04662184e-04  7.94514033e-01]]","[[ 7.78955878e+02  2.37523531e+02  1.44413802e+02]
 [ 4.85393493e+01 -5.85061356e+02  4.44087974e+02]
 [ 9.56361415e-02  4.10184484e-01  1.00000000e+00]]",12,"[[ 1.65290349e-03  5.28267225e-04 -5.65623803e-01]
 [ 1.65368056e-05 -1.51334092e-03  6.51313408e-01]
 [ 3.05557824e-05  7.99329965e-04  6.47970644e-01]]","[[ 5.98059638e+02  3.16484727e+02  2.03938284e+02]
 [-3.65956390e+00 -4.33567452e+02  4.32609657e+02]
 [-2.36877723e-02  5.19920187e-01  1.00000000e+00]]",15
462,-906427.706748,"[[ 1.31151403e-03  2.88788469e-04 -3.15972200e-01]
 [ 2.84471758e-06 -1.30323742e-03  5.77918825e-01]
 [-1.20661642e-04  5.04265479e-04  7.93506234e-01]]","[[ 7.75160156e+02  2.27181998e+02  1.43207831e+02]
 [ 4.20984990e+01 -5.86285331e+02  4.43761208e+02]
 [ 9.11187267e-02  4.07124219e-01  1.00000000e+00]]",12,"[[ 1.66755596e-03  5.16740261e-04 -5.62180842e-01]
 [ 7.17663332e-06 -1.51854152e-03  6.54909643e-01]
 [ 4.57750627e-05  8.04732487e-04  6.42864953e-01]]","[[ 5.92770925e+02  3.09389327e+02  2.03187938e+02]
 [-1.00020938e+01 -4.32872181e+02  4.32235696e+02]
 [-2.96875982e-02  5.19835449e-01  1.00000000e+00]]",15
463,-906427.667665,"[[ 1.32817720e-03  2.71673302e-04 -3.21298151e-01]
 [ 5.68359572e-06 -1.31545910e-03  5.80776832e-01]
 [-1.11589918e-04  4.97542086e-04  7.96911234e-01]]","[[ 7.64716536e+02  2.15221240e+02  1.51467935e+02]
 [ 3.96511055e+01 -5.84766788e+02  4.42155681e+02]
 [ 8.23260593e-02  3.95229223e-01  1.00000000e+00]]",11,"[[ 1.67596266e-03  4.95961238e-04 -5.63713396e-01]
 [ 9.55181609e-06 -1.52674130e-03  6.56124263e-01]
 [ 5.08834462e-05  7.97164264e-04  6.45749656e-01]]","[[ 5.88621896e+02  3.00229902e+02  2.08789774e+02]
 [-1.06174352e+01 -4.33367092e+02  4.31060970e+02]
 [-3.32749239e-02  5.11325129e-01  1.00000000e+00]]",15
464,-906427.627752,"[[ 1.33806832e-03  2.73609189e-04 -3.33421158e-01]
 [ 1.08196807e-05 -1.32129757e-03  5.80503973e-01]
 [-1.06164232e-04  5.00872225e-04  7.96180726e-01]]","[[ 7.58210233e+02  2.17309613e+02  1.59077250e+02]
 [ 3.96641955e+01 -5.81579759e+02  4.40646491e+02]
 [ 7.61486821e-02  3.94844595e-01  1.00000000e+00]]",11,"[[ 1.67335607e-03  4.94653515e-04 -5.70664110e-01]
 [ 1.47317890e-05 -1.52702306e-03  6.53406813e-01]
 [ 4.81895984e-05  7.98222425e-04  6.46487254e-01]]","[[ 5.88777017e+02  3.02552916e+02  2.13931171e+02]
 [-8.57098595e+00 -4.32892075e+02  4.29959718e+02]
 [-3.33051806e-02  5.11942434e-01  1.00000000e+00]]",15
465,-906427.589141,"[[ 1.35068404e-03  2.86274578e-04 -3.53497440e-01]
 [ 1.88795298e-05 -1.32265132e-03  5.78634176e-01]
 [-9.72331814e-05  5.12984950e-04  7.90727670e-01]]","[[ 7.49314159e+02  2.27527570e+02  1.68484567e+02]
 [ 3.97295914e+01 -5.76850296e+02  4.39885460e+02]
 [ 6.63661069e-02  4.02210220e-01  1.00000000e+00]]",12,"[[ 1.67024527e-03  5.04147008e-04 -5.84573199e-01]
 [ 2.33882316e-05 -1.52077614e-03  6.48051163e-01]
 [ 4.67810453e-05  8.07940389e-04  6.42664957e-01]]","[[ 5.88173368e+02  3.12046050e+02  2.20345889e+02]
 [-5.99002783e+00 -4.31353968e+02  4.29520589e+02]
 [-3.52839832e-02  5.19571588e-01  1.00000000e+00]]",15
466,-906427.548232,"[[ 1.36556157e-03  2.94048423e-04 -3.76709886e-01]
 [ 3.09750420e-05 -1.32885874e-03  5.78944792e-01]
 [-8.96420012e-05  5.18240035e-04  7.88267732e-01]]","[[ 7.38879426e+02  2.34141646e+02  1.81141625e+02]
 [ 4.18448464e+01 -5.71712705e+02  4.39893003e+02]
 [ 5.65150062e-02  4.02494387e-01  1.00000000e+00]]",12,"[[ 1.66365254e-03  5.04091493e-04 -5.97961741e-01]
 [ 3.64304810e-05 -1.51672248e-03  6.43711593e-01]
 [ 3.91040058e-05  8.05156930e-04  6.44890698e-01]]","[[ 5.88751842e+02  3.17326409e+02  2.29161915e+02]
 [-6.60206814e-01 -4.31314667e+02  4.29913896e+02]
 [-3.48756547e-02  5.19262039e-01  1.00000000e+00]]",15
467,-906427.509963,"[[ 1.38015764e-03  3.06847490e-04 -4.04986722e-01]
 [ 4.62837779e-05 -1.33597930e-03  5.79085752e-01]
 [-8.27961678e-05  5.25742372e-04  7.84744506e-01]]","[[ 7.28097770e+02  2.44187248e+02  1.95559920e+02]
 [ 4.53520528e+01 -5.64856603e+02  4.40229129e+02]
 [ 4.64357623e-02  4.04191194e-01  1.00000000e+00]]",12,"[[ 1.65312432e-03  5.07015769e-04 -6.14154928e-01]
 [ 5.26226866e-05 -1.51228121e-03  6.38697853e-01]
 [ 2.70797085e-05  8.01660384e-04  6.48263890e-01]]","[[ 5.90649525e+02  3.24943065e+02  2.39423915e+02]
 [ 6.65604928e+00 -4.30721941e+02  4.30671875e+02]
 [-3.29040508e-02  5.19068482e-01  1.00000000e+00]]",15
468,-906427.4717509999,"[[ 1.40848296e-03  3.42516062e-04 -4.68272853e-01]
 [ 8.74622739e-05 -1.34994524e-03  5.78074322e-01]
 [-7.19047259e-05  5.33807618e-04  7.79801647e-01]]","[[ 7.04834759e+02  2.67723093e+02  2.24789391e+02]
 [ 5.68361600e+01 -5.51260085e+02  4.42784562e+02]
 [ 2.60853192e-02  4.02047610e-01  1.00000000e+00]]",11,"[[ 1.62703245e-03  5.17283584e-04 -6.49108412e-01]
 [ 9.49276315e-05 -1.49996727e-03  6.26430462e-01]
 [-7.61772390e-06  7.76315527e-04  6.64956130e-01]]","[[ 5.95967292e+02  3.40570314e+02  2.60925128e+02]
 [ 2.72713234e+01 -4.32583750e+02  4.34142450e+02]
 [-2.50110297e-02  5.08929592e-01  1.00000000e+00]]",15
469,-906427.433429,"[[ 1.42155984e-03  3.82982933e-04 -5.00115207e-01]
 [ 1.09230548e-04 -1.35246059e-03  5.77558972e-01]
 [-6.47729184e-05  5.44295261e-04  7.72385226e-01]]","[[ 6.91792672e+02  2.89151888e+02  2.31715680e+02]
 [ 6.19914179e+01 -5.42444397e+02  4.45757463e+02]
 [ 1.43293721e-02  4.06505867e-01  1.00000000e+00]]",11,"[[ 1.63896714e-03  5.49751891e-04 -6.77641515e-01]
 [ 1.19657220e-04 -1.49677108e-03  6.22429566e-01]
 [-2.02299279e-06  7.76590371e-04  6.61031238e-01]]","[[ 5.84684436e+02  3.53185431e+02  2.66815519e+02]
 [ 3.19008465e+01 -4.29560627e+02  4.37178390e+02]
 [-3.56882950e-02  5.05735764e-01  1.00000000e+00]]",15
470,-906427.3946649999,"[[ 1.40649228e-03  4.13208593e-04 -5.10784114e-01]
 [ 1.24839291e-04 -1.34843032e-03  5.75116182e-01]
 [-8.24558792e-05  5.56806899e-04  7.69674094e-01]]","[[ 6.97115963e+02  3.09240405e+02  2.31561124e+02]
 [ 7.36636832e+01 -5.34059523e+02  4.47946105e+02]
 [ 2.13919927e-02  4.19484973e-01  1.00000000e+00]]",12,"[[ 1.60758445e-03  5.76943848e-04 -6.81122470e-01]
 [ 1.36406031e-04 -1.49176893e-03  6.18886475e-01]
 [-3.54090289e-05  7.76283816e-04  6.68479957e-01]]","[[ 5.96585691e+02  3.69187588e+02  2.66070377e+02]
 [ 4.56625067e+01 -4.24136708e+02  4.39196760e+02]
 [-2.14255414e-02  5.12091697e-01  1.00000000e+00]]",15
471,-906427.3543189999,"[[ 1.40647290e-03  4.29357149e-04 -5.17640005e-01]
 [ 1.39074757e-04 -1.35223193e-03  5.73403291e-01]
 [-8.63520120e-05  5.58040100e-04  7.70066470e-01]]","[[ 6.93972893e+02  3.15813869e+02  2.31329927e+02]
 [ 7.98389626e+01 -5.29355372e+02  4.47834007e+02]
 [ 1.99627091e-02  4.19019266e-01  1.00000000e+00]]",11,"[[ 1.61796175e-03  5.89211090e-04 -6.90321492e-01]
 [ 1.53631839e-04 -1.49524633e-03  6.15918807e-01]
 [-3.17364888e-05  7.72069372e-04  6.69279367e-01]]","[[ 5.88208413e+02  3.69484779e+02  2.66675313e+02]
 [ 4.87572870e+01 -4.22731480e+02  4.39317998e+02]
 [-2.83533890e-02  5.05176454e-01  1.00000000e+00]]",15
472,-906427.3116449999,"[[ 1.38923345e-03  4.37675103e-04 -5.18509716e-01]
 [ 1.49727507e-04 -1.34826652e-03  5.66470039e-01]
 [-1.03831719e-04  5.66441285e-04  7.71536282e-01]]","[[ 7.02113024e+02  3.25694382e+02  2.32725693e+02]
 [ 8.99302357e+01 -5.25127441e+02  4.45991551e+02]
 [ 2.84645120e-02  4.29365770e-01  1.00000000e+00]]",12,"[[ 1.58623062e-03  5.97871371e-04 -6.85379084e-01]
 [ 1.64343148e-04 -1.49147870e-03  6.08751350e-01]
 [-6.19549824e-05  7.75543911e-04  6.77181364e-01]]","[[ 6.01486896e+02  3.80022942e+02  2.67147131e+02]
 [ 6.04708365e+01 -4.18696214e+02  4.37589319e+02]
 [-1.42246664e-02  5.14281154e-01  1.00000000e+00]]",15
473,-906427.268691,"[[ 1.39890545e-03  4.45052283e-04 -5.48981317e-01]
 [ 1.80328314e-04 -1.34858840e-03  5.53658018e-01]
 [-1.00550172e-04  5.71463602e-04  7.71449269e-01]]","[[ 6.89831574e+02  3.34074148e+02  2.51140060e+02]
 [ 9.90361191e+01 -5.20633903e+02  4.44127862e+02]
 [ 1.65495603e-02  4.29211034e-01  1.00000000e+00]]",12,"[[ 1.56952750e-03  5.94854318e-04 -7.01228727e-01]
 [ 1.93096768e-04 -1.47998080e-03  5.91628330e-01]
 [-8.13841037e-05  7.68789656e-04  6.87349448e-01]]","[[ 6.03880946e+02  3.88873350e+02  2.81356415e+02]
 [ 7.41976046e+01 -4.19137021e+02  4.36463328e+02]
 [-1.14876667e-02  5.14841928e-01  1.00000000e+00]]",15
474,-906427.228054,"[[ 1.47610210e-03  3.46268228e-04 -5.63751252e-01]
 [ 2.23795553e-04 -1.44488419e-03  5.78661665e-01]
 [-4.36207383e-05  4.86668929e-04  7.96269072e-01]]","[[ 6.47939104e+02  2.48873645e+02  2.77874467e+02]
 [ 9.20436402e+01 -5.20648091e+02  4.43529482e+02]
 [-2.07608185e-02  3.31846746e-01  1.00000000e+00]]",7,"[[ 1.61787602e-03  5.08100065e-04 -7.11616785e-01]
 [ 2.28750472e-04 -1.54362992e-03  6.06548164e-01]
 [-5.14496244e-05  6.91499580e-04  7.12856664e-01]]","[[ 5.81495734e+02  3.26857756e+02  3.02370959e+02]
 [ 7.43307111e+01 -4.27260670e+02  4.37744602e+02]
 [-3.01349759e-02  4.38050590e-01  1.00000000e+00]]",15
475,-906427.186872,"[[ 1.39236588e-03  5.80881170e-04 -6.64295446e-01]
 [ 1.88098134e-04 -7.47015110e-04  5.13894997e-01]
 [-1.99269516e-05  4.88331843e-04  6.46336319e-01]]","[[ 6.38408220e+02  6.08885311e+02  1.72028950e+02]
 [ 1.14683481e+02 -7.71458064e+02  7.31248021e+02]
 [-6.69652392e-02  6.01638428e-01  1.00000000e+00]]",1,"[[ 1.09762504e-03  6.47403139e-04 -5.57094205e-01]
 [ 1.40729684e-04 -5.46815976e-04  4.00261162e-01]
 [-1.21304359e-04  6.46569241e-04  5.23752854e-01]]","[[ 7.88640059e+02  1.01153100e+03  6.58139292e+01]
 [ 1.76854661e+02 -7.33835682e+02  7.48923135e+02]
 [-3.56719909e-02  1.14019178e+00  1.00000000e+00]]",15
485,-906426.8522389999,"[[ 1.61016810e-03  1.50283704e-03 -2.56102327e+00]
 [-8.55840668e-04 -3.90844060e-03  3.64761319e+00]
 [-1.30421559e-03 -1.75546082e-03  3.47009484e+00]]","[[ 1.42986530e+03  1.43639471e+02  9.04291446e+02]
 [ 3.56981271e+02 -4.48828406e+02  7.35250726e+02]
 [ 7.17997451e-01 -1.73068424e-01  1.00000000e+00]]",2,"[[ 2.31318407e-03  1.65065461e-03 -3.18530366e+00]
 [-2.37316745e-03 -4.64433144e-03  5.33893855e+00]
 [-3.44991043e-03 -2.56415192e-03  5.82243029e+00]]","[[ 1.95599404e+03  2.11432344e+02  8.76199530e+02]
 [ 6.74086721e+02 -3.63224732e+02  7.01838444e+02]
 [ 1.45582937e+00 -3.46832395e-02  1.00000000e+00]]",15
486,-906426.8089579999,"[[ 1.08396784e-03  1.08309216e-03 -1.79329290e+00]
 [ 1.05363811e-03 -1.23449668e-03 -7.90326766e-02]
 [ 8.14274024e-05  3.90501642e-04  6.40377479e-01]]","[[ 3.06404490e+02  5.62194209e+02  9.27429101e+02]
 [ 2.74734819e+02 -3.38868868e+02  7.27536964e+02]
 [-2.06494020e-01  1.35155964e-01  1.00000000e+00]]",3,"[[ 1.82436854e-03  1.38204208e-03 -2.59944531e+00]
 [ 4.78946051e-04 -1.46255301e-03  5.99032196e-01]
 [-1.53877542e-03 -1.47643209e-04  2.47782469e+00]]","[[ 1.06166301e+03  9.13069696e+02  8.93032013e+02]
 [ 6.33159014e+02 -1.56299691e+02  7.02023344e+02]
 [ 6.97039855e-01  5.57720093e-01  1.00000000e+00]]",15
