world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,-906444.9873119999,"[[ 1.93486758e-03  2.76574824e-03 -2.24503622e+00]
 [ 1.22081650e-03 -1.12882197e-03  8.39647636e-02]
 [ 1.15691438e-05  9.33020986e-04  5.08071389e-01]]","[[ 1.17229068e+02  6.29404817e+02  4.13988433e+02]
 [ 1.11371329e+02 -1.81459813e+02  5.22109499e+02]
 [-2.07191409e-01  3.18900340e-01  1.00000000e+00]]",13,"[[ 1.92068622e-03  2.73106001e-03 -2.21920851e+00]
 [ 1.16574063e-03 -1.21906607e-03  1.43259688e-01]
 [-1.65257801e-04  7.72546342e-04  6.69015276e-01]]","[[ 1.67642218e+02  6.40989229e+02  4.18832170e+02]
 [ 1.45439114e+02 -1.66190372e+02  5.18027186e+02]
 [-1.26535633e-01  3.50243474e-01  1.00000000e+00]]",14
35,-906444.944865,"[[ 1.89693407e-03  2.73329744e-03 -2.20556594e+00]
 [ 1.19567142e-03 -1.10505610e-03  8.50366969e-02]
 [-1.12698994e-05  9.48064308e-04  5.10051234e-01]]","[[ 1.20099580e+02  6.49686142e+02  4.11018278e+02]
 [ 1.13865184e+02 -1.75730158e+02  5.21674424e+02]
 [-2.08994704e-01  3.40995918e-01  1.00000000e+00]]",12,"[[ 1.88330547e-03  2.68913514e-03 -2.17807535e+00]
 [ 1.13747703e-03 -1.19420158e-03  1.45869839e-01]
 [-1.89160759e-04  7.84170336e-04  6.72110285e-01]]","[[ 1.72766281e+02  6.62294594e+02  4.16135832e+02]
 [ 1.49231611e+02 -1.60852028e+02  5.18517809e+02]
 [-1.25488932e-01  3.74068873e-01  1.00000000e+00]]",14
36,-906444.902121,"[[ 1.89524278e-03  2.72842108e-03 -2.20307812e+00]
 [ 1.19535599e-03 -1.10547690e-03  8.53481724e-02]
 [-1.17651795e-05  9.46755239e-04  5.10793678e-01]]","[[ 1.20501187e+02  6.49562770e+02  4.11192508e+02]
 [ 1.14174387e+02 -1.75887999e+02  5.21828722e+02]
 [-2.08846517e-01  3.40969583e-01  1.00000000e+00]]",12,"[[ 1.88174425e-03  2.68437419e-03 -2.17570961e+00]
 [ 1.13706410e-03 -1.19468430e-03  1.46288670e-01]
 [-1.89812910e-04  7.82768442e-04  6.73015633e-01]]","[[ 1.73298636e+02  6.62158588e+02  4.16307131e+02]
 [ 1.49617013e+02 -1.61019206e+02  5.18678083e+02]
 [-1.25139973e-01  3.74028460e-01  1.00000000e+00]]",14
37,-906444.8599889999,"[[ 1.89100884e-03  2.72342560e-03 -2.20306493e+00]
 [ 1.19670814e-03 -1.10496606e-03  8.20440251e-02]
 [-1.09069386e-05  9.46808809e-04  5.10348831e-01]]","[[ 1.19955241e+02  6.49842641e+02  4.13351548e+02]
 [ 1.14352946e+02 -1.75940869e+02  5.21921178e+02]
 [-2.09586122e-01  3.40296966e-01  1.00000000e+00]]",12,"[[ 1.87637138e-03  2.67786105e-03 -2.17425596e+00]
 [ 1.13629841e-03 -1.19315258e-03  1.43806081e-01]
 [-1.92016181e-04  7.82079545e-04  6.74523498e-01]]","[[ 1.73672590e+02  6.63944709e+02  4.18264713e+02]
 [ 1.50345741e+02 -1.60587091e+02  5.18860386e+02]
 [-1.24879832e-01  3.75198206e-01  1.00000000e+00]]",14
38,-906444.8205629999,"[[ 1.92167373e-03  2.74929718e-03 -2.23628278e+00]
 [ 1.22186729e-03 -1.12575770e-03  7.83570360e-02]
 [ 9.79919754e-06  9.29964825e-04  5.10437854e-01]]","[[ 1.17244928e+02  6.30681207e+02  4.16847028e+02]
 [ 1.12794292e+02 -1.81582229e+02  5.22038432e+02]
 [-2.07750325e-01  3.18716402e-01  1.00000000e+00]]",13,"[[ 1.90603914e-03  2.71278519e-03 -2.20869957e+00]
 [ 1.16392441e-03 -1.21455909e-03  1.38744290e-01]
 [-1.71227716e-04  7.68591870e-04  6.73962293e-01]]","[[ 1.69065170e+02  6.44297884e+02  4.21420486e+02]
 [ 1.47684215e+02 -1.65630373e+02  5.18085854e+02]
 [-1.25467321e-01  3.52577312e-01  1.00000000e+00]]",14
39,-906444.780118,"[[ 1.91998562e-03  2.75009441e-03 -2.23728960e+00]
 [ 1.22271208e-03 -1.12446781e-03  7.64050120e-02]
 [ 1.04102264e-05  9.29597717e-04  5.10400293e-01]]","[[ 1.16807110e+02  6.30880337e+02  4.17572080e+02]
 [ 1.12881134e+02 -1.81697986e+02  5.22002882e+02]
 [-2.07974083e-01  3.18060997e-01  1.00000000e+00]]",13,"[[ 1.90356203e-03  2.71268594e-03 -2.20880649e+00]
 [ 1.16376366e-03 -1.21276433e-03  1.37134318e-01]
 [-1.72114311e-04  7.67779235e-04  6.74870182e-01]]","[[ 1.69014326e+02  6.45245313e+02  4.22058451e+02]
 [ 1.48018031e+02 -1.65490892e+02  5.18081370e+02]
 [-1.25291336e-01  3.52832928e-01  1.00000000e+00]]",14
40,-906444.73887,"[[ 1.88531751e-03  2.72376540e-03 -2.20427921e+00]
 [ 1.19859767e-03 -1.10079512e-03  7.63906990e-02]
 [-1.00555706e-05  9.45528735e-04  5.10866306e-01]]","[[ 1.18835793e+02  6.50872396e+02  4.15425067e+02]
 [ 1.14810093e+02 -1.76211909e+02  5.21730341e+02]
 [-2.10155337e-01  3.38950357e-01  1.00000000e+00]]",12,"[[ 1.86864099e-03  2.67586757e-03 -2.17314692e+00]
 [ 1.13548272e-03 -1.18746071e-03  1.39015766e-01]
 [-1.95101571e-04  7.79933050e-04  6.77354988e-01]]","[[ 1.73615473e+02  6.67147628e+02  4.20086805e+02]
 [ 1.51454387e+02 -1.60109305e+02  5.18768384e+02]
 [-1.24383273e-01  3.76517622e-01  1.00000000e+00]]",14
41,-906444.6986039999,"[[ 1.91719176e-03  2.74831892e-03 -2.23435547e+00]
 [ 1.22152380e-03 -1.12124409e-03  7.53224130e-02]
 [ 9.41713199e-06  9.27697990e-04  5.11948152e-01]]","[[ 1.16927797e+02  6.31912993e+02  4.17349006e+02]
 [ 1.13432511e+02 -1.82056403e+02  5.21852610e+02]
 [-2.07701183e-01  3.18279402e-01  1.00000000e+00]]",13,"[[ 1.90046754e-03  2.71085557e-03 -2.20567263e+00]
 [ 1.16257540e-03 -1.20923534e-03  1.35863185e-01]
 [-1.73266579e-04  7.66330449e-04  6.76197394e-01]]","[[ 1.69146955e+02  6.46522980e+02  4.21835607e+02]
 [ 1.48572034e+02 -1.65683264e+02  5.17913152e+02]
 [-1.25034139e-01  3.53430754e-01  1.00000000e+00]]",14
42,-906444.658292,"[[ 1.88451183e-03  2.71636092e-03 -2.19900885e+00]
 [ 1.19425621e-03 -1.09821855e-03  7.94055785e-02]
 [-1.16347551e-05  9.42737463e-04  5.12333637e-01]]","[[ 1.19976759e+02  6.52052684e+02  4.13896960e+02]
 [ 1.15322428e+02 -1.76887114e+02  5.22395653e+02]
 [-2.09478484e-01  3.40295015e-01  1.00000000e+00]]",12,"[[ 1.86888740e-03  2.66996827e-03 -2.16917318e+00]
 [ 1.13246827e-03 -1.18574027e-03  1.41620156e-01]
 [-1.94939067e-04  7.77723214e-04  6.77718854e-01]]","[[ 1.74388830e+02  6.67313890e+02  4.18720056e+02]
 [ 1.51746673e+02 -1.61026120e+02  5.19344203e+02]
 [-1.23977242e-01  3.76733356e-01  1.00000000e+00]]",14
43,-906444.6173419999,"[[ 1.91962042e-03  2.73922234e-03 -2.23030832e+00]
 [ 1.21670315e-03 -1.12021152e-03  8.03542163e-02]
 [ 8.56227931e-06  9.25223299e-04  5.12523790e-01]]","[[ 1.18266794e+02  6.32376893e+02  4.15507084e+02]
 [ 1.13601755e+02 -1.82912790e+02  5.23028898e+02]
 [-2.07053069e-01  3.19635089e-01  1.00000000e+00]]",13,"[[ 1.90473331e-03  2.70403792e-03 -2.20370811e+00]
 [ 1.15965796e-03 -1.20968715e-03  1.40477996e-01]
 [-1.71527901e-04  7.64368897e-04  6.75397272e-01]]","[[ 1.69929231e+02  6.45370670e+02  4.20217936e+02]
 [ 1.48408450e+02 -1.66998629e+02  5.18966470e+02]
 [-1.24802397e-01  3.52899907e-01  1.00000000e+00]]",14
44,-906444.5763429999,"[[ 1.88665702e-03  2.70822691e-03 -2.19650784e+00]
 [ 1.19118979e-03 -1.09831768e-03  8.34133700e-02]
 [-1.20440094e-05  9.41299705e-04  5.12157044e-01]]","[[ 1.20990683e+02  6.52039390e+02  4.12701889e+02]
 [ 1.15338298e+02 -1.77384175e+02  5.23545836e+02]
 [-2.09136425e-01  3.41350066e-01  1.00000000e+00]]",12,"[[ 1.87286392e-03  2.66388443e-03 -2.16861315e+00]
 [ 1.13093554e-03 -1.18728331e-03  1.45454274e-01]
 [-1.93294380e-04  7.76364030e-04  6.76721289e-01]]","[[ 1.75006220e+02  6.65802084e+02  4.17715589e+02]
 [ 1.51527491e+02 -1.61989550e+02  5.20401218e+02]
 [-1.23851246e-01  3.76016929e-01  1.00000000e+00]]",14
45,-906444.533161,"[[ 1.88723816e-03  2.70683526e-03 -2.19718598e+00]
 [ 1.19101369e-03 -1.09956499e-03  8.43375536e-02]
 [-1.14352111e-05  9.42208524e-04  5.11117874e-01]]","[[ 1.21054652e+02  6.51765797e+02  4.12842636e+02]
 [ 1.15061452e+02 -1.77292419e+02  5.23878798e+02]
 [-2.09399046e-01  3.41407564e-01  1.00000000e+00]]",12,"[[ 1.87367095e-03  2.66255051e-03 -2.16942593e+00]
 [ 1.13062920e-03 -1.18872546e-03  1.46573757e-01]
 [-1.92799764e-04  7.76929685e-04  6.75984696e-01]]","[[ 1.75162502e+02  6.65440223e+02  4.17858572e+02]
 [ 1.51317724e+02 -1.61963871e+02  5.20739967e+02]
 [-1.23955384e-01  3.75942324e-01  1.00000000e+00]]",14
46,-906444.492165,"[[ 1.91905108e-03  2.73291106e-03 -2.23034100e+00]
 [ 1.21646080e-03 -1.12160819e-03  8.12478106e-02]
 [ 9.56993559e-06  9.25918456e-04  5.10980345e-01]]","[[ 1.18378696e+02  6.32032007e+02  4.16207092e+02]
 [ 1.13350569e+02 -1.82939460e+02  5.23843732e+02]
 [-2.07613191e-01  3.19657142e-01  1.00000000e+00]]",13,"[[ 1.90455655e-03  2.69782640e-03 -2.20394004e+00]
 [ 1.15879400e-03 -1.21144894e-03  1.41986645e-01]
 [-1.71336667e-04  7.64165550e-04  6.74900400e-01]]","[[ 1.70444282e+02  6.45061271e+02  4.20890093e+02]
 [ 1.48412320e+02 -1.67069211e+02  5.19800331e+02]
 [-1.24771340e-01  3.52927904e-01  1.00000000e+00]]",14
47,-906444.4502269999,"[[ 1.91634396e-03  2.73230372e-03 -2.22962726e+00]
 [ 1.21725702e-03 -1.12050466e-03  7.98712286e-02]
 [ 8.79674235e-06  9.25351827e-04  5.11596484e-01]]","[[ 1.18240997e+02  6.32360243e+02  4.16589964e+02]
 [ 1.13652551e+02 -1.82710378e+02  5.23842788e+02]
 [-2.07602544e-01  3.19604760e-01  1.00000000e+00]]",13,"[[ 1.90169162e-03  2.69703540e-03 -2.20300339e+00]
 [ 1.15927701e-03 -1.21021521e-03  1.40746983e-01]
 [-1.72599312e-04  7.63360642e-04  6.75905030e-01]]","[[ 1.70490013e+02  6.45648942e+02  4.21238078e+02]
 [ 1.48829032e+02 -1.66749235e+02  5.19807219e+02]
 [-1.24549697e-01  3.53198091e-01  1.00000000e+00]]",14
48,-906444.409354,"[[ 1.91348374e-03  2.73093168e-03 -2.22953405e+00]
 [ 1.21857327e-03 -1.11867381e-03  7.83365974e-02]
 [ 7.90657315e-06  9.24805643e-04  5.11884730e-01]]","[[ 1.17964604e+02  6.32690562e+02  4.16975274e+02]
 [ 1.13954569e+02 -1.82340404e+02  5.24238177e+02]
 [-2.07700128e-01  3.19655990e-01  1.00000000e+00]]",13,"[[ 1.89934809e-03  2.69598691e-03 -2.20327192e+00]
 [ 1.16048589e-03 -1.20877849e-03  1.39520694e-01]
 [-1.73671551e-04  7.62131564e-04  6.76761162e-01]]","[[ 1.70408266e+02  6.45901496e+02  4.21624556e+02]
 [ 1.49247987e+02 -1.66421187e+02  5.20202872e+02]
 [-1.24344509e-01  3.53166771e-01  1.00000000e+00]]",14
49,-906444.3701089999,"[[ 1.91040159e-03  2.73050125e-03 -2.23089625e+00]
 [ 1.22011231e-03 -1.11696436e-03  7.71397966e-02]
 [ 7.12970814e-06  9.25257882e-04  5.11264844e-01]]","[[ 1.17547205e+02  6.33107085e+02  4.17392023e+02]
 [ 1.14036323e+02 -1.81621199e+02  5.24998795e+02]
 [-2.08015640e-01  3.19858834e-01  1.00000000e+00]]",13,"[[ 1.89688638e-03  2.69587727e-03 -2.20501039e+00]
 [ 1.16175750e-03 -1.20775127e-03  1.38876899e-01]
 [-1.74792081e-04  7.61269766e-04  6.77179416e-01]]","[[ 1.70311686e+02  6.46182992e+02  4.22043464e+02]
 [ 1.49549037e+02 -1.65798800e+02  5.20959136e+02]
 [-1.24159158e-01  3.53178608e-01  1.00000000e+00]]",14
50,-906444.328721,"[[ 1.90608955e-03  2.73156961e-03 -2.23653521e+00]
 [ 1.22106400e-03 -1.11476218e-03  7.70760376e-02]
 [ 5.48387962e-06  9.26561156e-04  5.09357029e-01]]","[[ 1.17069126e+02  6.34334666e+02  4.18051009e+02]
 [ 1.13828847e+02 -1.80054684e+02  5.27056878e+02]
 [-2.08324171e-01  3.20704440e-01  1.00000000e+00]]",13,"[[ 1.89437994e-03  2.69804289e-03 -2.21187418e+00]
 [ 1.16244184e-03 -1.20727788e-03  1.39966496e-01]
 [-1.76729919e-04  7.59902720e-04  6.77295998e-01]]","[[ 1.70382426e+02  6.46865090e+02  4.22747293e+02]
 [ 1.49732515e+02 -1.64501610e+02  5.22982859e+02]
 [-1.23536051e-01  3.53354570e-01  1.00000000e+00]]",14
51,-906444.2831009999,"[[ 1.87713673e-03  2.70254257e-03 -2.20977602e+00]
 [ 1.20089516e-03 -1.10916258e-03  8.40250170e-02]
 [-1.55598061e-05  9.28514026e-04  5.16500411e-01]]","[[ 1.22177171e+02  6.47143945e+02  4.17439943e+02]
 [ 1.16671592e+02 -1.75533492e+02  5.27719410e+02]
 [-2.06060159e-01  3.35052480e-01  1.00000000e+00]]",11,"[[ 1.86388719e-03  2.63525627e-03 -2.17446090e+00]
 [ 1.13038364e-03 -1.20377689e-03  1.54664443e-01]
 [-2.07896343e-04  7.48460401e-04  6.94399942e-01]]","[[ 1.82221696e+02  6.62016915e+02  4.23161723e+02]
 [ 1.56454556e+02 -1.61266029e+02  5.25844563e+02]
 [-1.14079524e-01  3.72022111e-01  1.00000000e+00]]",14
52,-906444.242369,"[[ 1.87548169e-03  2.70373159e-03 -2.21166399e+00]
 [ 1.20149651e-03 -1.10918736e-03  8.41340179e-02]
 [-1.60084979e-05  9.29095343e-04  5.15862384e-01]]","[[ 1.22045945e+02  6.47352137e+02  4.17670085e+02]
 [ 1.16565738e+02 -1.74915125e+02  5.28281506e+02]
 [-2.06153647e-01  3.35120313e-01  1.00000000e+00]]",11,"[[ 1.86287440e-03  2.63669336e-03 -2.17673164e+00]
 [ 1.13089653e-03 -1.20432027e-03  1.55136424e-01]
 [-2.08412817e-04  7.48135951e-04  6.94417787e-01]]","[[ 1.82259399e+02  6.62056068e+02  4.23406192e+02]
 [ 1.56477754e+02 -1.60746821e+02  5.26408990e+02]
 [-1.13881643e-01  3.71881957e-01  1.00000000e+00]]",14
53,-906444.2023629999,"[[ 1.87353884e-03  2.70635727e-03 -2.21290269e+00]
 [ 1.20265188e-03 -1.10867232e-03  8.30275569e-02]
 [-1.62026897e-05  9.30773260e-04  5.15038062e-01]]","[[ 1.21585671e+02  6.47716133e+02  4.17986528e+02]
 [ 1.16422171e+02 -1.74249473e+02  5.28307447e+02]
 [-2.06572361e-01  3.35279092e-01  1.00000000e+00]]",11,"[[ 1.86089144e-03  2.63894013e-03 -2.17774661e+00]
 [ 1.13162235e-03 -1.20381289e-03  1.54310652e-01]
 [-2.09060041e-04  7.49182552e-04  6.94157842e-01]]","[[ 1.82005613e+02  6.62662341e+02  4.23687857e+02]
 [ 1.56470437e+02 -1.60046072e+02  5.26464956e+02]
 [-1.14058814e-01  3.72307169e-01  1.00000000e+00]]",14
54,-906444.1621249999,"[[ 1.90438864e-03  2.74489972e-03 -2.24871594e+00]
 [ 1.22770682e-03 -1.13344935e-03  8.24313905e-02]
 [ 4.30139070e-06  9.12953644e-04  5.16365086e-01]]","[[ 1.19478062e+02  6.27723395e+02  4.20106076e+02]
 [ 1.14605216e+02 -1.79621880e+02  5.27768169e+02]
 [-2.03621767e-01  3.12349480e-01  1.00000000e+00]]",12,"[[ 1.88999673e-03  2.69800842e-03 -2.21760126e+00]
 [ 1.16289523e-03 -1.22730193e-03  1.49230137e-01]
 [-1.84214442e-04  7.40266493e-04  6.90199004e-01]]","[[ 1.75469212e+02  6.42058983e+02  4.24958880e+02]
 [ 1.52117391e+02 -1.64182451e+02  5.24249797e+02]
 [-1.16319270e-01  3.47458201e-01  1.00000000e+00]]",14
55,-906444.120485,"[[ 1.86952576e-03  2.70917870e-03 -2.21211103e+00]
 [ 1.20462647e-03 -1.10720154e-03  7.92218780e-02]
 [-1.65324348e-05  9.30628167e-04  5.16114839e-01]]","[[ 1.20965678e+02  6.48149720e+02  4.18980150e+02]
 [ 1.16815689e+02 -1.74054582e+02  5.27398526e+02]
 [-2.06760405e-01  3.34606907e-01  1.00000000e+00]]",11,"[[ 1.85555085e-03  2.64012650e-03 -2.17550583e+00]
 [ 1.13236252e-03 -1.20121481e-03  1.50667133e-01]
 [-2.11164250e-04  7.48959966e-04  6.95967344e-01]]","[[ 1.81824424e+02  6.64331055e+02  4.24541814e+02]
 [ 1.57114796e+02 -1.59435558e+02  5.25636520e+02]
 [-1.13910336e-01  3.73140811e-01  1.00000000e+00]]",14
56,-906444.079746,"[[ 1.90159053e-03  2.74398310e-03 -2.24863531e+00]
 [ 1.22942205e-03 -1.13176046e-03  7.95508321e-02]
 [ 4.22875451e-06  9.11786113e-04  5.17085578e-01]]","[[ 1.19035655e+02  6.27825381e+02  4.21059403e+02]
 [ 1.14987206e+02 -1.79669808e+02  5.27682818e+02]
 [-2.03732448e-01  3.11680548e-01  1.00000000e+00]]",12,"[[ 1.88671797e-03  2.69650083e-03 -2.21691047e+00]
 [ 1.16375742e-03 -1.22512939e-03  1.46649873e-01]
 [-1.85612675e-04  7.38827284e-04  6.91748130e-01]]","[[ 1.75396227e+02  6.42844933e+02  4.25826385e+02]
 [ 1.52718597e+02 -1.63985563e+02  5.24196456e+02]
 [-1.16049324e-01  3.47636900e-01  1.00000000e+00]]",14
57,-906444.038812,"[[ 1.89747315e-03  2.73936833e-03 -2.24602172e+00]
 [ 1.22725675e-03 -1.11269476e-03  7.16417416e-02]
 [ 5.25568101e-06  9.29954482e-04  5.06343625e-01]]","[[ 1.15111367e+02  6.35048792e+02  4.20755036e+02]
 [ 1.13468393e+02 -1.77697661e+02  5.28461371e+02]
 [-2.09591717e-01  3.19769252e-01  1.00000000e+00]]",13,"[[ 1.88605712e-03  2.70476536e-03 -2.22069015e+00]
 [ 1.16604817e-03 -1.20579696e-03  1.36537660e-01]
 [-1.80410707e-04  7.59266691e-04  6.78499351e-01]]","[[ 1.69820542e+02  6.48714096e+02  4.25269235e+02]
 [ 1.50291536e+02 -1.61945081e+02  5.24484713e+02]
 [-1.23027256e-01  3.53713639e-01  1.00000000e+00]]",14
58,-906443.99838,"[[ 1.89665310e-03  2.74036214e-03 -2.24754785e+00]
 [ 1.22761119e-03 -1.11156422e-03  7.07692963e-02]
 [ 5.03436554e-06  9.31481501e-04  5.05387460e-01]]","[[ 1.14702239e+02  6.35648910e+02  4.21091464e+02]
 [ 1.13308344e+02 -1.77229070e+02  5.28719692e+02]
 [-2.09981624e-01  3.20319605e-01  1.00000000e+00]]",13,"[[ 1.88558400e-03  2.70595514e-03 -2.22245176e+00]
 [ 1.16631193e-03 -1.20498760e-03  1.35927386e-01]
 [-1.80817269e-04  7.60231744e-04  6.78027217e-01]]","[[ 1.69553227e+02  6.49268453e+02  4.25603128e+02]
 [ 1.50212835e+02 -1.61496790e+02  5.24746804e+02]
 [-1.23208054e-01  3.54224623e-01  1.00000000e+00]]",14
59,-906443.9585559999,"[[ 1.90098604e-03  2.74649246e-03 -2.25476850e+00]
 [ 1.23079566e-03 -1.13152976e-03  7.88513783e-02]
 [ 4.33210624e-06  9.13010873e-04  5.15362395e-01]]","[[ 1.18440332e+02  6.28063659e+02  4.22094910e+02]
 [ 1.14612029e+02 -1.78881625e+02  5.28809743e+02]
 [-2.04041129e-01  3.11625435e-01  1.00000000e+00]]",12,"[[ 1.88684707e-03  2.69915268e-03 -2.22332235e+00]
 [ 1.16441195e-03 -1.22551673e-03  1.46797891e-01]
 [-1.86483272e-04  7.38438840e-04  6.91669920e-01]]","[[ 1.75252759e+02  6.43175964e+02  4.26831488e+02]
 [ 1.52652624e+02 -1.63229309e+02  5.25333976e+02]
 [-1.15724157e-01  3.47675116e-01  1.00000000e+00]]",14
60,-906443.918036,"[[ 1.89553677e-03  2.74309854e-03 -2.25196838e+00]
 [ 1.22884704e-03 -1.11175188e-03  7.11356486e-02]
 [ 4.24104497e-06  9.32343460e-04  5.04290196e-01]]","[[ 1.14447575e+02  6.35777464e+02  4.21396012e+02]
 [ 1.13064897e+02 -1.76234649e+02  5.29764690e+02]
 [-2.09999511e-01  3.20479879e-01  1.00000000e+00]]",13,"[[ 1.88554339e-03  2.70942582e-03 -2.22765693e+00]
 [ 1.16757978e-03 -1.20614142e-03  1.36832471e-01]
 [-1.81469827e-04  7.59748476e-04  6.77843624e-01]]","[[ 1.69471111e+02  6.48992068e+02  4.25939401e+02]
 [ 1.50112558e+02 -1.60702245e+02  5.25768117e+02]
 [-1.22880692e-01  3.53865929e-01  1.00000000e+00]]",14
61,-906443.878529,"[[ 1.89988760e-03  2.74936501e-03 -2.25921793e+00]
 [ 1.23254459e-03 -1.13149628e-03  7.87212507e-02]
 [ 3.78585690e-06  9.15159669e-04  5.13567514e-01]]","[[ 1.17929117e+02  6.28251910e+02  4.22477656e+02]
 [ 1.14237564e+02 -1.77717061e+02  5.29779735e+02]
 [-2.04436751e-01  3.12054423e-01  1.00000000e+00]]",12,"[[ 1.88683068e-03  2.70267102e-03 -2.22852823e+00]
 [ 1.16611258e-03 -1.22653765e-03  1.47312717e-01]
 [-1.86953175e-04  7.39010713e-04  6.90935939e-01]]","[[ 1.74962366e+02  6.42947508e+02  4.27238202e+02]
 [ 1.52445447e+02 -1.62288135e+02  5.26294941e+02]
 [-1.15711232e-01  3.47548500e-01  1.00000000e+00]]",14
62,-906443.8350569999,"[[ 1.89383543e-03  2.74394314e-03 -2.25424738e+00]
 [ 1.23029130e-03 -1.11021666e-03  7.00990138e-02]
 [ 3.61952702e-06  9.34604100e-04  5.02693957e-01]]","[[ 1.13831063e+02  6.36350331e+02  4.21719501e+02]
 [ 1.12843961e+02 -1.75265762e+02  5.30470193e+02]
 [-2.10618094e-01  3.21270647e-01  1.00000000e+00]]",13,"[[ 1.88471672e-03  2.71084346e-03 -2.23060951e+00]
 [ 1.16898918e-03 -1.20554641e-03  1.36364971e-01]
 [-1.82066679e-04  7.60650136e-04  6.77150923e-01]]","[[ 1.69096255e+02  6.49205022e+02  4.26284424e+02]
 [ 1.50046057e+02 -1.59916997e+02  5.26472352e+02]
 [-1.23082990e-01  3.54189118e-01  1.00000000e+00]]",14
63,-906443.791977,"[[ 1.89642402e-03  2.75401525e-03 -2.26520309e+00]
 [ 1.23574432e-03 -1.13206789e-03  7.74087317e-02]
 [ 3.25597077e-06  9.18149186e-04  5.11267497e-01]]","[[ 1.17089361e+02  6.28422562e+02  4.23625185e+02]
 [ 1.13788828e+02 -1.76023576e+02  5.30799569e+02]
 [-2.05090995e-01  3.12106244e-01  1.00000000e+00]]",12,"[[ 1.88426795e-03  2.70739784e-03 -2.23486526e+00]
 [ 1.16841535e-03 -1.22802725e-03  1.47125353e-01]
 [-1.88482840e-04  7.39600667e-04  6.90703515e-01]]","[[ 1.74724256e+02  6.43185256e+02  4.28340534e+02]
 [ 1.52403476e+02 -1.60706394e+02  5.27353939e+02]
 [-1.15512933e-01  3.47599129e-01  1.00000000e+00]]",14
64,-906443.7474059999,"[[ 1.86414190e-03  2.72337949e-03 -2.23169846e+00]
 [ 1.21280985e-03 -1.10968232e-03  7.53908008e-02]
 [-1.67361247e-05  9.38052673e-04  5.09865504e-01]]","[[ 1.18496460e+02  6.48231899e+02  4.22812770e+02]
 [ 1.15354419e+02 -1.69990452e+02  5.30045655e+02]
 [-2.08339941e-01  3.34027085e-01  1.00000000e+00]]",11,"[[ 1.85170761e-03  2.65323734e-03 -2.19486423e+00]
 [ 1.13735968e-03 -1.20517230e-03  1.49859592e-01]
 [-2.15144257e-04  7.50482117e-04  6.95546990e-01]]","[[ 1.81113435e+02  6.65355320e+02  4.28165929e+02]
 [ 1.56845040e+02 -1.55398886e+02  5.28420920e+02]
 [-1.13211448e-01  3.73477947e-01  1.00000000e+00]]",14
65,-906443.703141,"[[ 1.89781881e-03  2.76211237e-03 -2.26669871e+00]
 [ 1.23570905e-03 -1.13706803e-03  7.54085405e-02]
 [ 4.58919100e-06  9.19259234e-04  5.12260071e-01]]","[[ 1.16995321e+02  6.27989685e+02  4.25247586e+02]
 [ 1.13560425e+02 -1.76370238e+02  5.28456358e+02]
 [-2.04834203e-01  3.10873351e-01  1.00000000e+00]]",12,"[[ 1.88227372e-03  2.71166845e-03 -2.23288677e+00]
 [ 1.16617272e-03 -1.23004043e-03  1.44889410e-01]
 [-1.90287214e-04  7.41952574e-04  6.92111987e-01]]","[[ 1.75046763e+02  6.45083395e+02  4.29690360e+02]
 [ 1.52384414e+02 -1.60264161e+02  5.25171835e+02]
 [-1.15231132e-01  3.49162467e-01  1.00000000e+00]]",14
66,-906443.6558,"[[ 1.90130811e-03  2.75573235e-03 -2.25672417e+00]
 [ 1.23065188e-03 -1.11824474e-03  6.60886822e-02]
 [ 8.64972148e-06  9.33889548e-04  5.04984103e-01]]","[[ 1.13532974e+02  6.34190848e+02  4.24369338e+02]
 [ 1.12531183e+02 -1.77554118e+02  5.26127765e+02]
 [-2.10053590e-01  3.17495858e-01  1.00000000e+00]]",13,"[[ 1.88573729e-03  2.71607129e-03 -2.22676358e+00]
 [ 1.16561734e-03 -1.20741309e-03  1.31343108e-01]
 [-1.82477545e-04  7.63770004e-04  6.79196236e-01]]","[[ 1.69102758e+02  6.51411824e+02  4.28437901e+02]
 [ 1.49859543e+02 -1.60663106e+02  5.22387707e+02]
 [-1.23087796e-01  3.55681729e-01  1.00000000e+00]]",14
67,-906443.6057569999,"[[ 1.90420340e-03  2.75025380e-03 -2.25340111e+00]
 [ 1.22864099e-03 -1.11793802e-03  6.74444573e-02]
 [ 9.14842050e-06  9.32747654e-04  5.05512660e-01]]","[[ 1.14026309e+02  6.34029424e+02  4.23699066e+02]
 [ 1.12653013e+02 -1.78511203e+02  5.25984880e+02]
 [-2.09925492e-01  3.17906060e-01  1.00000000e+00]]",13,"[[ 1.88848284e-03  2.71111818e-03 -2.22367297e+00]
 [ 1.16422118e-03 -1.20718240e-03  1.32323399e-01]
 [-1.81253852e-04  7.63589477e-04  6.78794545e-01]]","[[ 1.69325843e+02  6.50884942e+02  4.27814267e+02]
 [ 1.49786325e+02 -1.61668304e+02  5.22202638e+02]
 [-1.23283696e-01  3.55665232e-01  1.00000000e+00]]",14
