world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,-906445.028722,"[[ 9.97260208e-04 -6.87749264e-04  4.64596911e-01]
 [-7.35495033e-04 -2.51007739e-03  6.96511940e-01]
 [-4.74904463e-04 -3.96606382e-04  1.02814128e+00]]","[[ 7.65850840e+02 -1.73757053e+02 -2.28361682e+02]
 [-1.41379535e+02 -4.14073924e+02  3.44400068e+02]
 [ 2.99213699e-01 -2.39988769e-01  1.00000000e+00]]",2,"[[ 2.44307001e-03 -6.46531213e-04  1.48278668e-01]
 [-1.92922635e-03 -3.97483837e-03  1.49315369e+00]
 [ 1.05775145e-04 -2.29715433e-04  1.07883813e+00]]","[[ 3.60026090e+02 -6.05433251e+01  3.43112644e+01]
 [-2.04347354e+02 -2.39091600e+02  3.58998119e+02]
 [-7.88102966e-02 -4.49734304e-02  1.00000000e+00]]",8
34,-906444.9873119999,"[[ 9.99120162e-04 -6.83098351e-04  4.64205228e-01]
 [-7.31565639e-04 -2.51006203e-03  6.91014120e-01]
 [-4.70866613e-04 -3.91599829e-04  1.02559068e+00]]","[[ 7.65961833e+02 -1.72496085e+02 -2.30468413e+02]
 [-1.41279945e+02 -4.13377220e+02  3.42468385e+02]
 [ 2.97721750e-01 -2.37035204e-01  1.00000000e+00]]",2,"[[ 2.45689557e-03 -6.37163374e-04  1.45137251e-01]
 [-1.93321537e-03 -3.98612445e-03  1.49099324e+00]
 [ 1.18717427e-04 -2.18773259e-04  1.07425645e+00]]","[[ 3.58805911e+02 -5.92026298e+01  3.36927159e+01]
 [-2.04419200e+02 -2.37826978e+02  3.57705330e+02]
 [-8.12822387e-02 -4.18911138e-02  1.00000000e+00]]",8
35,-906444.944865,"[[ 9.95298738e-04 -6.78955024e-04  4.63231440e-01]
 [-7.26180013e-04 -2.49943048e-03  6.84214086e-01]
 [-4.72697006e-04 -3.91143757e-04  1.02356495e+00]]","[[ 7.68505804e+02 -1.72362336e+02 -2.32582517e+02]
 [-1.40860583e+02 -4.15241799e+02  3.41322100e+02]
 [ 3.01078750e-01 -2.38279357e-01  1.00000000e+00]]",2,"[[ 2.44990781e-03 -6.32502865e-04  1.45171324e-01]
 [-1.92608507e-03 -3.97290805e-03  1.48152873e+00]
 [ 1.09033556e-04 -2.21964132e-04  1.07564435e+00]]","[[ 3.60186755e+02 -5.91813493e+01  3.29012851e+01]
 [-2.03927887e+02 -2.39181654e+02  3.56957180e+02]
 [-7.85920731e-02 -4.33572635e-02  1.00000000e+00]]",8
36,-906444.902121,"[[ 9.96254510e-04 -6.69206030e-04  4.60164419e-01]
 [-7.25433225e-04 -2.49781977e-03  6.82986800e-01]
 [-4.71302623e-04 -3.79103302e-04  1.01956961e+00]]","[[ 7.69278273e+02 -1.70768154e+02 -2.32806168e+02]
 [-1.40466121e+02 -4.14477860e+02  3.41046275e+02]
 [ 3.03374771e-01 -2.33052655e-01  1.00000000e+00]]",2,"[[ 2.45463388e-03 -6.20144128e-04  1.40580604e-01]
 [-1.92626784e-03 -3.97178227e-03  1.48032169e+00]
 [ 1.14186683e-04 -2.06412744e-04  1.06988947e+00]]","[[ 3.60368260e+02 -5.79749280e+01  3.28639142e+01]
 [-2.03760995e+02 -2.38502729e+02  3.56771065e+02]
 [-7.77726340e-02 -3.98265793e-02  1.00000000e+00]]",8
37,-906444.8599889999,"[[ 9.99038499e-04 -6.86281306e-04  4.63434895e-01]
 [-7.27052654e-04 -2.50393349e-03  6.85195610e-01]
 [-4.70521248e-04 -3.95539395e-04  1.02642695e+00]]","[[ 7.66236194e+02 -1.73675338e+02 -2.30020276e+02]
 [-1.41266108e+02 -4.14431172e+02  3.40437342e+02]
 [ 2.96810307e-01 -2.39317363e-01  1.00000000e+00]]",2,"[[ 2.44590304e-03 -6.36883414e-04  1.44362044e-01]
 [-1.92219097e-03 -3.97470592e-03  1.48102675e+00]
 [ 1.10658517e-04 -2.20476475e-04  1.07481874e+00]]","[[ 3.60457919e+02 -5.96298524e+01  3.37517047e+01]
 [-2.03718608e+02 -2.38711660e+02  3.56290392e+02]
 [-7.88997219e-02 -4.28274581e-02  1.00000000e+00]]",8
38,-906444.8205629999,"[[ 1.00311683e-03 -6.77676204e-04  4.59335486e-01]
 [-7.25961558e-04 -2.50339982e-03  6.84859285e-01]
 [-4.67795320e-04 -3.88586901e-04  1.02521562e+00]]","[[ 7.65989851e+02 -1.71909211e+02 -2.28354599e+02]
 [-1.41148603e+02 -4.13991314e+02  3.39792285e+02]
 [ 2.96013799e-01 -2.35355297e-01  1.00000000e+00]]",2,"[[ 2.45076497e-03 -6.23737096e-04  1.37673454e-01]
 [-1.91650913e-03 -3.97070983e-03  1.47867255e+00]
 [ 1.18089914e-04 -2.09179433e-04  1.07036669e+00]]","[[ 3.60659384e+02 -5.84650860e+01  3.43784001e+01]
 [-2.03720160e+02 -2.38586715e+02  3.55801882e+02]
 [-7.96029095e-02 -4.01762285e-02  1.00000000e+00]]",8
39,-906444.780118,"[[ 1.00485483e-03 -6.70726771e-04  4.55721442e-01]
 [-7.25515364e-04 -2.50699815e-03  6.85697667e-01]
 [-4.67920588e-04 -3.85454343e-04  1.02449948e+00]]","[[ 7.66557810e+02 -1.70171275e+02 -2.27087264e+02]
 [-1.40541358e+02 -4.13440048e+02  3.39231588e+02]
 [ 2.97233829e-01 -2.33273817e-01  1.00000000e+00]]",2,"[[ 2.44635271e-03 -6.15987021e-04  1.33875994e-01]
 [-1.91071203e-03 -3.96913185e-03  1.47698430e+00]
 [ 1.12396382e-04 -2.10388137e-04  1.07086171e+00]]","[[ 3.61871798e+02 -5.80029866e+01  3.47603747e+01]
 [-2.03191182e+02 -2.39247662e+02  3.55384324e+02]
 [-7.79018379e-02 -4.09161555e-02  1.00000000e+00]]",8
40,-906444.73887,"[[ 1.00016772e-03 -6.81708828e-04  4.58646867e-01]
 [-7.23739233e-04 -2.50333007e-03  6.83673879e-01]
 [-4.69555224e-04 -3.92142484e-04  1.02603736e+00]]","[[ 7.67538644e+02 -1.73367160e+02 -2.27577090e+02]
 [-1.40654873e+02 -4.14252884e+02  3.38900714e+02]
 [ 2.97498943e-01 -2.37663482e-01  1.00000000e+00]]",2,"[[ 2.44074486e-03 -6.31222253e-04  1.39528396e-01]
 [-1.91116004e-03 -3.97133086e-03  1.47667405e+00]
 [ 1.13125579e-04 -2.17868455e-04  1.07345140e+00]]","[[ 3.61608900e+02 -5.93784271e+01  3.46805385e+01]
 [-2.03551819e+02 -2.38934566e+02  3.55143915e+02]
 [-7.94211423e-02 -4.22367383e-02  1.00000000e+00]]",8
41,-906444.6986039999,"[[ 9.97347888e-04 -6.83622836e-04  4.59366265e-01]
 [-7.22030857e-04 -2.49793774e-03  6.81007079e-01]
 [-4.71816750e-04 -3.98113808e-04  1.02703759e+00]]","[[ 7.68652276e+02 -1.73950421e+02 -2.28454595e+02]
 [-1.40788944e+02 -4.15774879e+02  3.38662703e+02]
 [ 2.98541162e-01 -2.41080214e-01  1.00000000e+00]]",2,"[[ 2.43858016e-03 -6.34350382e-04  1.41270813e-01]
 [-1.91084730e-03 -3.96779844e-03  1.47427914e+00]
 [ 1.09434742e-04 -2.26704525e-04  1.07671165e+00]]","[[ 3.61679859e+02 -5.97896057e+01  3.44119625e+01]
 [-2.03782226e+02 -2.39731982e+02  3.54988582e+02]
 [-7.96672858e-02 -4.43993200e-02  1.00000000e+00]]",8
42,-906444.658292,"[[ 9.95267130e-04 -6.73777828e-04  4.58333690e-01]
 [-7.23746437e-04 -2.49508186e-03  6.80865426e-01]
 [-4.71617287e-04 -3.88300719e-04  1.02321122e+00]]","[[ 7.70339598e+02 -1.72150782e+02 -2.30510643e+02]
 [-1.41181168e+02 -4.15537181e+02  3.39747043e+02]
 [ 3.01486846e-01 -2.37040668e-01  1.00000000e+00]]",2,"[[ 2.44142811e-03 -6.22296070e-04  1.39240622e-01]
 [-1.91700730e-03 -3.96542659e-03  1.47535143e+00]
 [ 1.11027730e-04 -2.14004186e-04  1.07240290e+00]]","[[ 3.62029894e+02 -5.86297015e+01  3.36535327e+01]
 [-2.04116063e+02 -2.39348461e+02  3.55784511e+02]
 [-7.82141202e-02 -4.16933319e-02  1.00000000e+00]]",8
43,-906444.6173419999,"[[ 9.98740200e-04 -6.73103248e-04  4.60033090e-01]
 [-7.27029488e-04 -2.49821831e-03  6.82165070e-01]
 [-4.68679676e-04 -3.90087579e-04  1.02439418e+00]]","[[ 7.68337946e+02 -1.70909910e+02 -2.31231409e+02]
 [-1.42421460e+02 -4.15057118e+02  3.40353411e+02]
 [ 2.97295264e-01 -2.36247563e-01  1.00000000e+00]]",2,"[[ 2.45194671e-03 -6.19258444e-04  1.38778246e-01]
 [-1.92553817e-03 -3.97053345e-03  1.47872991e+00]
 [ 1.18063005e-04 -2.13404287e-04  1.07208347e+00]]","[[ 3.60651248e+02 -5.80421145e+01  3.33724606e+01]
 [-2.04880380e+02 -2.39048388e+02  3.56241796e+02]
 [-8.04992555e-02 -4.11920577e-02  1.00000000e+00]]",8
44,-906444.5763429999,"[[ 9.88246098e-04 -6.79417851e-04  4.62603745e-01]
 [-7.25590939e-04 -2.49002277e-03  6.81064237e-01]
 [-4.74951914e-04 -3.90473145e-04  1.02253321e+00]]","[[ 7.71969687e+02 -1.74048458e+02 -2.33320431e+02]
 [-1.41674221e+02 -4.16499483e+02  3.41506688e+02]
 [ 3.04467864e-01 -2.39890998e-01  1.00000000e+00]]",2,"[[ 2.44246953e-03 -6.35900011e-04  1.47024907e-01]
 [-1.92791482e-03 -3.96666817e-03  1.47941640e+00]
 [ 1.11565624e-04 -2.21568882e-04  1.07545389e+00]]","[[ 3.60822972e+02 -5.96737676e+01  3.27604811e+01]
 [-2.05089599e+02 -2.39166048e+02  3.57039440e+02]
 [-7.96844144e-02 -4.30834027e-02  1.00000000e+00]]",8
45,-906444.533161,"[[ 9.93356749e-04 -6.84248117e-04  4.65439974e-01]
 [-7.27161289e-04 -2.49181521e-03  6.82535416e-01]
 [-4.70784016e-04 -3.96376845e-04  1.02581862e+00]]","[[ 7.68835335e+02 -1.74051842e+02 -2.33033547e+02]
 [-1.42830309e+02 -4.16481815e+02  3.41914756e+02]
 [ 2.97655700e-01 -2.40807261e-01  1.00000000e+00]]",2,"[[ 2.44445958e-03 -6.39158311e-04  1.48546043e-01]
 [-1.92637171e-03 -3.96255510e-03  1.47908989e+00]
 [ 1.11810811e-04 -2.27384636e-04  1.07760935e+00]]","[[ 3.60315245e+02 -5.99937851e+01  3.26767740e+01]
 [-2.05288905e+02 -2.39757135e+02  3.57381093e+02]
 [-8.07033482e-02 -4.43659244e-02  1.00000000e+00]]",8
46,-906444.492165,"[[ 9.95289458e-04 -6.72868403e-04  4.60364053e-01]
 [-7.25161081e-04 -2.49095581e-03  6.81927685e-01]
 [-4.69827572e-04 -3.84293230e-04  1.02221774e+00]]","[[ 7.69840182e+02 -1.72185936e+02 -2.31837485e+02]
 [-1.41847453e+02 -4.15782853e+02  3.41253427e+02]
 [ 3.00504595e-01 -2.35449090e-01  1.00000000e+00]]",2,"[[ 2.44621339e-03 -6.24376050e-04  1.41760548e-01]
 [-1.92022262e-03 -3.95926549e-03  1.47667823e+00]
 [ 1.15170131e-04 -2.12112894e-04  1.07188461e+00]]","[[ 3.61135552e+02 -5.87266697e+01  3.31431390e+01]
 [-2.04731325e+02 -2.39406116e+02  3.56893476e+02]
 [-7.93165437e-02 -4.10655826e-02  1.00000000e+00]]",8
47,-906444.4502269999,"[[ 9.94129579e-04 -6.83482125e-04  4.63242782e-01]
 [-7.25135913e-04 -2.49591953e-03  6.82689814e-01]
 [-4.70288679e-04 -3.95087602e-04  1.02571089e+00]]","[[ 7.69384667e+02 -1.74018682e+02 -2.31655053e+02]
 [-1.42000290e+02 -4.15718925e+02  3.40824776e+02]
 [ 2.98066781e-01 -2.39915956e-01  1.00000000e+00]]",2,"[[ 2.44325959e-03 -6.38853693e-04  1.46602811e-01]
 [-1.92111706e-03 -3.96787843e-03  1.47867937e+00]
 [ 1.14592510e-04 -2.26858664e-04  1.07708341e+00]]","[[ 3.60587049e+02 -5.99568214e+01  3.32321894e+01]
 [-2.04969381e+02 -2.39409079e+02  3.56572528e+02]
 [-8.15346839e-02 -4.40461907e-02  1.00000000e+00]]",8
48,-906444.409354,"[[ 9.97065490e-04 -6.77400406e-04  4.60578835e-01]
 [-7.23396437e-04 -2.49877032e-03  6.83191655e-01]
 [-4.68767866e-04 -3.90455072e-04  1.02465642e+00]]","[[ 7.69294323e+02 -1.72488035e+02 -2.30787894e+02]
 [-1.41197119e+02 -4.15082319e+02  3.40224464e+02]
 [ 2.98138304e-01 -2.37082246e-01  1.00000000e+00]]",2,"[[ 2.44430892e-03 -6.26791729e-04  1.41343285e-01]
 [-1.91458889e-03 -3.96821905e-03  1.47740441e+00]
 [ 1.15596233e-04 -2.15694698e-04  1.07294621e+00]]","[[ 3.61390938e+02 -5.89036948e+01  3.35006510e+01]
 [-2.04138953e+02 -2.39116374e+02  3.56145773e+02]
 [-7.99733672e-02 -4.17235165e-02  1.00000000e+00]]",8
49,-906444.3701089999,"[[ 9.97705939e-04 -6.75392864e-04  4.59379570e-01]
 [-7.19628209e-04 -2.49708012e-03  6.83317741e-01]
 [-4.69673820e-04 -3.95133239e-04  1.02619685e+00]]","[[ 7.69969426e+02 -1.71818614e+02 -2.30269188e+02]
 [-1.40238488e+02 -4.16339139e+02  3.40007490e+02]
 [ 2.98404340e-01 -2.38948440e-01  1.00000000e+00]]",2,"[[ 2.44280776e-03 -6.25621056e-04  1.40454618e-01]
 [-1.90458004e-03 -3.96387648e-03  1.47533935e+00]
 [ 1.11179357e-04 -2.26208981e-04  1.07678882e+00]]","[[ 3.61810723e+02 -5.90268682e+01  3.36803965e+01]
 [-2.03673818e+02 -2.40449156e+02  3.56013196e+02]
 [-8.01445267e-02 -4.44183561e-02  1.00000000e+00]]",8
50,-906444.328721,"[[ 9.97702763e-04 -6.69879313e-04  4.57051319e-01]
 [-7.15132632e-04 -2.49496775e-03  6.86832034e-01]
 [-4.71260957e-04 -3.93850268e-04  1.02629489e+00]]","[[ 7.71509731e+02 -1.70968517e+02 -2.29166965e+02]
 [-1.38214263e+02 -4.17522614e+02  3.40973068e+02]
 [ 3.01225986e-01 -2.38734678e-01  1.00000000e+00]]",2,"[[ 2.44039220e-03 -6.20430976e-04  1.38148883e-01]
 [-1.88772838e-03 -3.95407327e-03  1.47461319e+00]
 [ 1.08208423e-04 -2.26430489e-04  1.07707457e+00]]","[[ 3.62724803e+02 -5.88658418e+01  3.40685054e+01]
 [-2.02647783e+02 -2.41531210e+02  3.56670454e+02]
 [-7.90432884e-02 -4.48624930e-02  1.00000000e+00]]",8
51,-906444.2831009999,"[[ 9.93201616e-04 -6.77069564e-04  4.59023031e-01]
 [-7.12258083e-04 -2.49374296e-03  6.88391616e-01]
 [-4.74902973e-04 -4.01144737e-04  1.02810078e+00]]","[[ 7.73114291e+02 -1.73016065e+02 -2.29330101e+02]
 [-1.36988405e+02 -4.18751920e+02  3.41548367e+02]
 [ 3.03668767e-01 -2.43308804e-01  1.00000000e+00]]",2,"[[ 2.43120703e-03 -6.32713991e-04  1.43223083e-01]
 [-1.88040217e-03 -3.95289810e-03  1.47544791e+00]
 [ 1.00188183e-04 -2.38993935e-04  1.08193064e+00]]","[[ 3.63343787e+02 -6.02147192e+01  3.40173970e+01]
 [-2.02062310e+02 -2.42225099e+02  3.57075109e+02]
 [-7.82808222e-02 -4.79305458e-02  1.00000000e+00]]",8
52,-906444.242369,"[[ 1.00018585e-03 -6.76953820e-04  4.59599537e-01]
 [-7.15980137e-04 -2.50839388e-03  6.94332294e-01]
 [-4.69079452e-04 -3.98576093e-04  1.02928075e+00]]","[[ 7.70022445e+02 -1.71565835e+02 -2.28099340e+02]
 [-1.37378085e+02 -4.15915079e+02  3.41910773e+02]
 [ 2.97728377e-01 -2.39246499e-01  1.00000000e+00]]",2,"[[ 2.44003076e-03 -6.29814845e-04  1.41195244e-01]
 [-1.88449757e-03 -3.96889120e-03  1.48303016e+00]
 [ 1.10300756e-04 -2.32266900e-04  1.07920805e+00]]","[[ 3.62318451e+02 -5.95069682e+01  3.43705613e+01]
 [-2.02127114e+02 -2.40796849e+02  3.57343865e+02]
 [-8.05326061e-02 -4.57423144e-02  1.00000000e+00]]",8
53,-906444.2023629999,"[[ 1.00399871e-03 -6.65525726e-04  4.55335904e-01]
 [-7.14473770e-04 -2.50959662e-03  6.94884185e-01]
 [-4.66885845e-04 -3.87648452e-04  1.02636363e+00]]","[[ 7.70045389e+02 -1.69128129e+02 -2.27117217e+02]
 [-1.36514265e+02 -4.15025938e+02  3.41550301e+02]
 [ 2.98728189e-01 -2.33686857e-01  1.00000000e+00]]",2,"[[ 2.44720360e-03 -6.12575269e-04  1.33672444e-01]
 [-1.87926013e-03 -3.96773762e-03  1.48207436e+00]
 [ 1.17296297e-04 -2.14343048e-04  1.07245829e+00]]","[[ 3.62539600e+02 -5.78498083e+01  3.47576816e+01]
 [-2.01570743e+02 -2.40201866e+02  3.57068883e+02]
 [-7.99376920e-02 -4.16799726e-02  1.00000000e+00]]",8
54,-906444.1621249999,"[[ 1.00095540e-03 -6.70941752e-04  4.55750873e-01]
 [-7.11314726e-04 -2.50865297e-03  6.93537697e-01]
 [-4.69520065e-04 -3.92751913e-04  1.02731932e+00]]","[[ 7.71274317e+02 -1.70757393e+02 -2.26883940e+02]
 [-1.35567859e+02 -4.15716227e+02  3.40789896e+02]
 [ 3.00670128e-01 -2.36973413e-01  1.00000000e+00]]",2,"[[ 2.44179904e-03 -6.20499781e-04  1.35942537e-01]
 [-1.87484427e-03 -3.97039817e-03  1.48099535e+00]
 [ 1.13833903e-04 -2.21544277e-04  1.07500903e+00]]","[[ 3.62867503e+02 -5.86581898e+01  3.49237788e+01]
 [-2.01143003e+02 -2.40322333e+02  3.56518073e+02]
 [-7.98771946e-02 -4.33156798e-02  1.00000000e+00]]",8
55,-906444.120485,"[[ 1.00541999e-03 -6.65755400e-04  4.52860585e-01]
 [-7.10899767e-04 -2.50960400e-03  6.92140030e-01]
 [-4.66823775e-04 -3.89745616e-04  1.02711828e+00]]","[[ 7.70201316e+02 -1.69301043e+02 -2.25498654e+02]
 [-1.35849123e+02 -4.15182685e+02  3.39673898e+02]
 [ 2.98506697e-01 -2.34490407e-01  1.00000000e+00]]",2,"[[ 2.44302037e-03 -6.11679298e-04  1.31190240e-01]
 [-1.87079487e-03 -3.96690276e-03  1.47726152e+00]
 [ 1.15045057e-04 -2.17933329e-04  1.07345452e+00]]","[[ 3.63280580e+02 -5.79591378e+01  3.53642721e+01]
 [-2.01020224e+02 -2.40631835e+02  3.55718884e+02]
 [-7.97450105e-02 -4.26415688e-02  1.00000000e+00]]",8
56,-906444.079746,"[[ 1.00394390e-03 -6.68026767e-04  4.52768236e-01]
 [-7.08950489e-04 -2.50517403e-03  6.91598341e-01]
 [-4.69875799e-04 -3.96207861e-04  1.02890900e+00]]","[[ 7.70775366e+02 -1.69959033e+02 -2.24936527e+02]
 [-1.35338676e+02 -4.16813907e+02  3.39723784e+02]
 [ 2.99877290e-01 -2.38120749e-01  1.00000000e+00]]",2,"[[ 2.43834437e-03 -6.13806318e-04  1.31600497e-01]
 [-1.86471717e-03 -3.95954149e-03  1.47490830e+00]
 [ 1.08537437e-04 -2.25194555e-04  1.07624880e+00]]","[[ 3.63848597e+02 -5.84271710e+01  3.55791923e+01]
 [-2.00659507e+02 -2.41680610e+02  3.55738958e+02]
 [-7.86794116e-02 -4.46770504e-02  1.00000000e+00]]",8
57,-906444.038812,"[[ 9.98888233e-04 -6.67686710e-04  4.51705100e-01]
 [-7.07395101e-04 -2.50183859e-03  6.92584909e-01]
 [-4.74650653e-04 -3.96159944e-04  1.02818526e+00]]","[[ 7.73372204e+02 -1.70815900e+02 -2.24698469e+02]
 [-1.34145734e+02 -4.17801220e+02  3.40363887e+02]
 [ 3.05332576e-01 -2.39834196e-01  1.00000000e+00]]",2,"[[ 2.42892921e-03 -6.14978132e-04  1.32310918e-01]
 [-1.85927054e-03 -3.95459750e-03  1.47480515e+00]
 [ 1.00887908e-04 -2.25064292e-04  1.07655486e+00]]","[[ 3.65194032e+02 -5.88229759e+01  3.57002430e+01]
 [-2.00058343e+02 -2.42028443e+02  3.56149706e+02]
 [-7.60478209e-02 -4.50858892e-02  1.00000000e+00]]",8
58,-906443.99838,"[[ 1.00806570e-03 -6.58354674e-04  4.48995102e-01]
 [-7.09827673e-04 -2.51098650e-03  6.96324877e-01]
 [-4.68134614e-04 -3.88434360e-04  1.02777249e+00]]","[[ 7.70452513e+02 -1.67491755e+02 -2.23104560e+02]
 [-1.34587229e+02 -4.15617258e+02  3.40380431e+02]
 [ 3.00063671e-01 -2.33367515e-01  1.00000000e+00]]",2,"[[ 2.44212116e-03 -5.99510751e-04  1.25103663e-01]
 [-1.85996157e-03 -3.96140744e-03  1.47828068e+00]
 [ 1.12785544e-04 -2.12299146e-04  1.07153090e+00]]","[[ 3.64336084e+02 -5.70782784e+01  3.62079507e+01]
 [-2.00173709e+02 -2.41229501e+02  3.56170202e+02]
 [-7.80085308e-02 -4.17862076e-02  1.00000000e+00]]",8
59,-906443.9585559999,"[[ 1.00231223e-03 -6.74063931e-04  4.53512420e-01]
 [-7.07404276e-04 -2.50540333e-03  6.95628084e-01]
 [-4.72570609e-04 -4.02465532e-04  1.03158233e+00]]","[[ 7.71264625e+02 -1.71627781e+02 -2.23335527e+02]
 [-1.34206175e+02 -4.17761315e+02  3.40710249e+02]
 [ 3.00958659e-01 -2.41610164e-01  1.00000000e+00]]",2,"[[ 2.42914897e-03 -6.21988289e-04  1.33937673e-01]
 [-1.85399389e-03 -3.95451767e-03  1.47633991e+00]
 [ 1.02304166e-04 -2.31638099e-04  1.07885998e+00]]","[[ 3.64745233e+02 -5.94847889e+01  3.61183481e+01]
 [-1.99942424e+02 -2.42303428e+02  3.56396616e+02]
 [-7.75163059e-02 -4.63833721e-02  1.00000000e+00]]",8
60,-906443.918036,"[[ 1.00351368e-03 -6.61460932e-04  4.49344115e-01]
 [-7.06417349e-04 -2.51152027e-03  6.99138581e-01]
 [-4.72079549e-04 -3.89890888e-04  1.02773513e+00]]","[[ 7.72720661e+02 -1.68901246e+02 -2.22948596e+02]
 [-1.32534226e+02 -4.16209419e+02  3.41081594e+02]
 [ 3.04661896e-01 -2.35480015e-01  1.00000000e+00]]",2,"[[ 2.43397788e-03 -6.08948026e-04  1.28814267e-01]
 [-1.85055654e-03 -3.96097104e-03  1.47984937e+00]
 [ 1.06015086e-04 -2.20115562e-04  1.07465455e+00]]","[[ 3.65063849e+02 -5.81413324e+01  3.63046732e+01]
 [-1.99260168e+02 -2.41648903e+02  3.56646264e+02]
 [-7.68270505e-02 -4.37599467e-02  1.00000000e+00]]",8
61,-906443.878529,"[[ 1.00268486e-03 -6.68999684e-04  4.51651950e-01]
 [-7.06554393e-04 -2.51312502e-03  7.00555711e-01]
 [-4.73543162e-04 -4.00567420e-04  1.03129040e+00]]","[[ 7.72296683e+02 -1.70093963e+02 -2.22681222e+02]
 [-1.32635530e+02 -4.17013253e+02  3.41364675e+02]
 [ 3.03102154e-01 -2.40076662e-01  1.00000000e+00]]",2,"[[ 2.43268823e-03 -6.17458198e-04  1.31722788e-01]
 [-1.85014344e-03 -3.96386525e-03  1.48179549e+00]
 [ 1.04515360e-04 -2.31084033e-04  1.07865018e+00]]","[[ 3.64684205e+02 -5.89307874e+01  3.64215899e+01]
 [-1.99395566e+02 -2.42020935e+02  3.56826035e+02]
 [-7.80533243e-02 -4.61391486e-02  1.00000000e+00]]",8
62,-906443.8350569999,"[[ 1.00525929e-03 -6.76418448e-04  4.54198847e-01]
 [-7.06139370e-04 -2.51418513e-03  7.01659478e-01]
 [-4.72655770e-04 -4.12006004e-04  1.03571824e+00]]","[[ 7.70335493e+02 -1.70860934e+02 -2.22067440e+02]
 [-1.33015271e+02 -4.17911038e+02  3.41450608e+02]
 [ 2.98633752e-01 -2.44217252e-01  1.00000000e+00]]",2,"[[ 2.43159976e-03 -6.24274622e-04  1.33938375e-01]
 [-1.84581100e-03 -3.96186119e-03  1.48146776e+00]
 [ 1.01291571e-04 -2.43584735e-04  1.08323469e+00]]","[[ 3.64433474e+02 -5.96711803e+01  3.65472995e+01]
 [-1.99287590e+02 -2.42948048e+02  3.56905073e+02]
 [-7.88909865e-02 -4.90514647e-02  1.00000000e+00]]",8
63,-906443.791977,"[[ 1.00589479e-03 -6.61931339e-04  4.47860684e-01]
 [-7.02835591e-04 -2.51596079e-03  7.04562487e-01]
 [-4.73496666e-04 -3.94737962e-04  1.03047349e+00]]","[[ 7.72529139e+02 -1.68662077e+02 -2.20435032e+02]
 [-1.30388100e+02 -4.16755609e+02  3.41615845e+02]
 [ 3.05025643e-01 -2.37143598e-01  1.00000000e+00]]",2,"[[ 2.42885296e-03 -6.07618302e-04  1.26683926e-01]
 [-1.83261892e-03 -3.95692354e-03  1.48063768e+00]
 [ 1.00224744e-04 -2.23093878e-04  1.07591792e+00]]","[[ 3.66177472e+02 -5.83239882e+01  3.71477173e+01]
 [-1.97694997e+02 -2.42490897e+02  3.56984424e+02]
 [-7.51029291e-02 -4.48479639e-02  1.00000000e+00]]",8
64,-906443.7474059999,"[[ 1.00983749e-03 -6.65423603e-04  4.47816573e-01]
 [-7.03336948e-04 -2.52184197e-03  7.05426162e-01]
 [-4.71277845e-04 -3.98535563e-04  1.03264861e+00]]","[[ 7.70578892e+02 -1.68734336e+02 -2.18901552e+02]
 [-1.30643991e+02 -4.15917604e+02  3.40777781e+02]
 [ 3.01254928e-01 -2.37523885e-01  1.00000000e+00]]",2,"[[ 2.43181102e-03 -6.10499427e-04  1.25867776e-01]
 [-1.83290370e-03 -3.96503670e-03  1.48219281e+00]
 [ 1.03942371e-04 -2.27494380e-04  1.07715555e+00]]","[[ 3.65551086e+02 -5.84477799e+01  3.77102238e+01]
 [-1.97783121e+02 -2.42199210e+02  3.56383486e+02]
 [-7.70462493e-02 -4.55122366e-02  1.00000000e+00]]",8
65,-906443.703141,"[[ 1.01083102e-03 -6.63683036e-04  4.45498354e-01]
 [-7.06606396e-04 -2.52640755e-03  7.05441210e-01]
 [-4.72600820e-04 -3.99342764e-04  1.03302425e+00]]","[[ 7.70205905e+02 -1.67958597e+02 -2.17459122e+02]
 [-1.31189008e+02 -4.15106301e+02  3.40047756e+02]
 [ 3.01648835e-01 -2.37310080e-01  1.00000000e+00]]",2,"[[ 2.43347769e-03 -6.06007236e-04  1.22362853e-01]
 [-1.84077034e-03 -3.97408607e-03  1.48451447e+00]
 [ 1.05309802e-04 -2.25796146e-04  1.07630235e+00]]","[[ 3.65472401e+02 -5.79080780e+01  3.83211411e+01]
 [-1.98172265e+02 -2.41626401e+02  3.55798548e+02]
 [-7.73336227e-02 -4.50245434e-02  1.00000000e+00]]",8
