world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
228,358815.33964,"[[ 2.53763258e-03 -7.15623156e-04 -1.60690076e+00]
 [-3.52291961e-04 -1.45629154e-03  9.73883159e-01]
 [ 1.12163561e-04  1.38685386e-04  8.46774850e-01]]","[[ 3.46590372e+02 -9.70498644e+01  7.69332677e+02]
 [-1.03237899e+02 -5.89982493e+02  4.82632374e+02]
 [-2.90008880e-02  1.09482950e-01  1.00000000e+00]]",9,"[[ 2.63442574e-03 -6.97121026e-04 -1.66239906e+00]
 [-4.18171319e-04 -1.39879426e-03  9.86259543e-01]
 [-2.41631819e-04  4.89829471e-04  9.48658032e-01]]","[[ 4.55189283e+02  3.84662951e+01  7.57668688e+02]
 [-3.98311264e+01 -5.27464313e+02  4.78572331e+02]
 [ 1.36507224e-01  2.82148295e-01  1.00000000e+00]]",14
229,358815.398421,"[[ 2.43441182e-03 -6.94196431e-04 -1.56683095e+00]
 [-3.60638131e-04 -1.43417985e-03  9.38996275e-01]
 [ 8.24675204e-05  1.91934169e-04  8.47835592e-01]]","[[ 3.73135200e+02 -7.69257596e+01  7.74764339e+02]
 [-1.02411908e+02 -5.86143016e+02  4.59905158e+02]
 [-1.31100774e-02  1.40174287e-01  1.00000000e+00]]",8,"[[ 2.53611939e-03 -6.94766315e-04 -1.61930173e+00]
 [-4.27903544e-04 -1.40228925e-03  9.65853985e-01]
 [-3.17221147e-04  5.30364918e-04  1.00040087e+00]]","[[ 4.96957051e+02  4.24987543e+01  7.63369807e+02]
 [-3.15766262e+01 -5.25073873e+02  4.55829879e+02]
 [ 1.74322540e-01  2.91845273e-01  1.00000000e+00]]",14
230,358815.459079,"[[ 2.42801598e-03 -6.98850801e-04 -1.57604027e+00]
 [-3.70730213e-04 -1.43013432e-03  9.21238165e-01]
 [ 9.04368687e-05  1.85878848e-04  8.47452241e-01]]","[[ 3.70687078e+02 -8.02069430e+01  7.76571735e+02]
 [-1.06523598e+02 -5.89622139e+02  4.42853202e+02]
 [-1.61935908e-02  1.37886176e-01  1.00000000e+00]]",8,"[[ 2.52923573e-03 -7.07804576e-04 -1.62464091e+00]
 [-4.29319830e-04 -1.39740744e-03  9.41893151e-01]
 [-3.14621871e-04  5.54789451e-04  9.97221281e-01]]","[[ 4.99206184e+02  5.09336248e+01  7.65182983e+02]
 [-3.43351202e+01 -5.23952715e+02  4.38944937e+02]
 [ 1.76600670e-01  3.07562902e-01  1.00000000e+00]]",14
231,358815.516482,"[[ 2.42976208e-03 -7.24277733e-04 -1.57419163e+00]
 [-3.83468606e-04 -1.43202831e-03  9.17558262e-01]
 [ 9.58571942e-05  1.93206036e-04  8.41929492e-01]]","[[ 3.68076000e+02 -8.13492377e+01  7.76864129e+02]
 [-1.09338141e+02 -5.84629731e+02  4.32711596e+02]
 [-1.68160683e-02  1.43422821e-01  1.00000000e+00]]",8,"[[ 2.53182061e-03 -7.37883485e-04 -1.62150815e+00]
 [-4.37397649e-04 -1.40117472e-03  9.35807031e-01]
 [-3.07295504e-04  5.76922291e-04  9.87766280e-01]]","[[ 4.97102351e+02  5.33884425e+01  7.65458637e+02]
 [-3.73300309e+01 -5.17422318e+02  4.28923827e+02]
 [ 1.76452515e-01  3.18818838e-01  1.00000000e+00]]",14
232,358815.57473399997,"[[ 2.42942598e-03 -7.49563536e-04 -1.57238285e+00]
 [-3.95986281e-04 -1.43548006e-03  9.14557271e-01]
 [ 1.00371813e-04  2.01694485e-04  8.36713668e-01]]","[[ 3.66139077e+02 -8.19270478e+01  7.77611037e+02]
 [-1.11812761e+02 -5.78867761e+02  4.22600066e+02]
 [-1.69687983e-02  1.49367228e-01  1.00000000e+00]]",8,"[[ 2.53350355e-03 -7.68361487e-04 -1.61915192e+00]
 [-4.45639243e-04 -1.40726868e-03  9.30968993e-01]
 [-3.01982940e-04  6.00081784e-04  9.79973098e-01]]","[[ 4.95874044e+02  5.59531652e+01  7.66148327e+02]
 [-3.98127884e+01 -5.10221517e+02  4.18927275e+02]
 [ 1.77184895e-01  3.29673886e-01  1.00000000e+00]]",14
233,358815.631107,"[[ 2.42941208e-03 -7.60109353e-04 -1.57414370e+00]
 [-3.99812045e-04 -1.43582983e-03  9.10696784e-01]
 [ 1.04110023e-04  2.05036287e-04  8.33346691e-01]]","[[ 3.64774521e+02 -8.19271995e+01  7.78569543e+02]
 [-1.12864136e+02 -5.77097983e+02  4.17469600e+02]
 [-1.78022430e-02  1.52224124e-01  1.00000000e+00]]",8,"[[ 2.53609265e-03 -7.82457875e-04 -1.62151937e+00]
 [-4.47268959e-04 -1.40930376e-03  9.26278899e-01]
 [-2.98793828e-04  6.11302192e-04  9.76220772e-01]]","[[ 4.94898419e+02  5.79462965e+01  7.67052865e+02]
 [-4.07398063e+01 -5.07451232e+02  4.13821336e+02]
 [ 1.76985505e-01  3.35497929e-01  1.00000000e+00]]",14
234,358815.693035,"[[ 2.43840731e-03 -7.63921323e-04 -1.59464111e+00]
 [-3.96307385e-04 -1.43796427e-03  8.99408927e-01]
 [ 1.09723599e-04  2.08895484e-04  8.28539742e-01]]","[[ 3.62105626e+02 -7.87132436e+01  7.82369122e+02]
 [-1.12111495e+02 -5.76328460e+02  4.09850423e+02]
 [-1.96875859e-02  1.55730747e-01  1.00000000e+00]]",8,"[[ 2.55408334e-03 -7.94241972e-04 -1.64588859e+00]
 [-4.41327577e-04 -1.41532117e-03  9.15001562e-01]
 [-3.00036544e-04  6.25991108e-04  9.76985645e-01]]","[[ 4.93152403e+02  6.41424822e+01  7.70721092e+02]
 [-3.95011907e+01 -5.04738899e+02  4.06170064e+02]
 [ 1.76759134e-01  3.43103456e-01  1.00000000e+00]]",14
235,358815.756834,"[[ 2.44551214e-03 -7.51325396e-04 -1.61962391e+00]
 [-3.88275369e-04 -1.44401079e-03  8.89190915e-01]
 [ 1.10573989e-04  2.16346363e-04  8.25565128e-01]]","[[ 3.62143313e+02 -7.05894771e+01  7.86495780e+02]
 [-1.09563338e+02 -5.74935721e+02  4.04300286e+02]
 [-1.97925037e-02  1.60121361e-01  1.00000000e+00]]",8,"[[ 2.57118850e-03 -7.88614438e-04 -1.67606135e+00]
 [-4.31932521e-04 -1.42544970e-03  9.05622036e-01]
 [-3.09262886e-04  6.39513547e-04  9.83422175e-01]]","[[ 4.94535914e+02  7.39748200e+01  7.74722520e+02]
 [-3.61224554e+01 -5.01836411e+02  4.00571261e+02]
 [ 1.79010000e-01  3.49604532e-01  1.00000000e+00]]",14
236,358815.812386,"[[ 2.45319620e-03 -7.37184685e-04 -1.64550208e+00]
 [-3.78339362e-04 -1.44922976e-03  8.78727469e-01]
 [ 1.11767807e-04  2.19909454e-04  8.23667429e-01]]","[[ 3.61729065e+02 -6.39864092e+01  7.90916969e+02]
 [-1.06891789e+02 -5.74972664e+02  3.99862371e+02]
 [-2.05460952e-02  1.62193551e-01  1.00000000e+00]]",8,"[[ 2.58926680e-03 -7.81327558e-04 -1.70756343e+00]
 [-4.20940645e-04 -1.43420526e-03  8.95976917e-01]
 [-3.18660077e-04  6.48519734e-04  9.91367743e-01]]","[[ 4.95464921e+02  8.23280634e+01  7.78998250e+02]
 [-3.26028699e+01 -5.00387637e+02  3.96083398e+02]
 [ 1.80587371e-01  3.53800017e-01  1.00000000e+00]]",14
237,358815.869182,"[[ 2.45463466e-03 -7.31607721e-04 -1.65624763e+00]
 [-3.74877080e-04 -1.45118168e-03  8.75443444e-01]
 [ 1.11865297e-04  2.20385384e-04  8.23461996e-01]]","[[ 3.61780252e+02 -6.18911967e+01  7.93454866e+02]
 [-1.05992724e+02 -5.75170551e+02  3.98292929e+02]
 [-2.07798394e-02  1.62342234e-01  1.00000000e+00]]",8,"[[ 2.59599244e-03 -7.78907779e-04 -1.72131790e+00]
 [-4.17323662e-04 -1.43728698e-03  8.93141400e-01]
 [-3.23942843e-04  6.51558262e-04  9.96092890e-01]]","[[ 4.96421223e+02  8.52203434e+01  7.81438087e+02]
 [-3.11535515e+01 -5.00029488e+02  3.94513278e+02]
 [ 1.81820850e-01  3.54791072e-01  1.00000000e+00]]",14
238,358815.925683,"[[ 2.45325407e-03 -7.19129136e-04 -1.67099193e+00]
 [-3.68488864e-04 -1.45095815e-03  8.70097370e-01]
 [ 1.13299389e-04  2.26020841e-04  8.19880345e-01]]","[[ 3.62465796e+02 -5.54105150e+01  7.97543163e+02]
 [-1.04769770e+02 -5.75411844e+02  3.97124890e+02]
 [-2.12067552e-02  1.66284077e-01  1.00000000e+00]]",8,"[[ 2.60361079e-03 -7.70961572e-04 -1.74158183e+00]
 [-4.11542715e-04 -1.43908823e-03  8.89226231e-01]
 [-3.31269173e-04  6.58032639e-04  1.00135822e+00]]","[[ 4.98555176e+02  9.20272945e+01  7.85374839e+02]
 [-2.89186223e+01 -4.99547271e+02  3.93312187e+02]
 [ 1.83935534e-01  3.58716999e-01  1.00000000e+00]]",14
239,358815.98176399997,"[[ 2.45399313e-03 -7.12392666e-04 -1.68571600e+00]
 [-3.61733054e-04 -1.45162615e-03  8.66255248e-01]
 [ 1.16712273e-04  2.28072315e-04  8.15867469e-01]]","[[ 3.61757033e+02 -5.15062976e+01  8.02136678e+02]
 [-1.03725466e+02 -5.75625759e+02  3.96862442e+02]
 [-2.27544045e-02  1.68281886e-01  1.00000000e+00]]",8,"[[ 2.61446364e-03 -7.68703379e-04 -1.76272722e+00]
 [-4.06028493e-04 -1.44136042e-03  8.87160783e-01]
 [-3.36466728e-04  6.60201100e-04  1.00625948e+00]]","[[ 4.98979824e+02  9.56351901e+01  7.89777926e+02]
 [-2.69746203e+01 -4.99382386e+02  3.93023447e+02]
 [ 1.84543635e-01  3.59619825e-01  1.00000000e+00]]",14
240,358816.03700199997,"[[ 2.45329321e-03 -7.06781345e-04 -1.69395365e+00]
 [-3.57546785e-04 -1.44950208e-03  8.64225158e-01]
 [ 1.18559383e-04  2.30718662e-04  8.12811038e-01]]","[[ 3.61683015e+02 -4.82185568e+01  8.05040683e+02]
 [-1.03204159e+02 -5.76276089e+02  3.97643755e+02]
 [-2.34615290e-02  1.70610885e-01  1.00000000e+00]]",8,"[[ 2.62049074e-03 -7.65579315e-04 -1.77545102e+00]
 [-4.03050064e-04 -1.44011949e-03  8.86501649e-01]
 [-3.39392386e-04  6.61193378e-04  1.00863948e+00]]","[[ 4.99391804e+02  9.84039421e+01  7.92563096e+02]
 [-2.58819922e+01 -4.99843858e+02  3.93758327e+02]
 [ 1.85004435e-01  3.60774096e-01  1.00000000e+00]]",14
241,358816.089911,"[[ 2.45475437e-03 -7.06191416e-04 -1.71280309e+00]
 [-3.45535110e-04 -1.44036564e-03  8.68443472e-01]
 [ 1.24722851e-04  2.37157342e-04  8.01731202e-01]]","[[ 3.60008208e+02 -4.23233111e+01  8.14959645e+02]
 [-1.01948603e+02 -5.77200706e+02  4.07428702e+02]
 [-2.58483023e-02  1.77323857e-01  1.00000000e+00]]",8,"[[ 2.64444698e-03 -7.68984253e-04 -1.81083095e+00]
 [-3.99934787e-04 -1.43149234e-03  8.98167059e-01]
 [-3.44949545e-04  6.51055501e-04  1.01406514e+00]]","[[ 4.97522265e+02  9.75193083e+01  8.02059010e+02]
 [-2.33902904e+01 -5.02558390e+02  4.03352321e+02]
 [ 1.84256857e-01  3.55827875e-01  1.00000000e+00]]",14
242,358816.150136,"[[ 2.11255441e-03 -3.64678327e-04 -1.52567656e+00]
 [-2.58183721e-04 -1.02935214e-03  7.52372904e-01]
 [ 2.61022229e-05  3.32304989e-04  8.03663092e-01]]","[[ 4.74836601e+02  9.42874200e+01  8.13161357e+02]
 [-1.00114466e+02 -7.65898083e+02  5.26960460e+02]
 [ 2.59738761e-02  3.13627247e-01  1.00000000e+00]]",2,"[[ 2.44604616e-03 -5.31229530e-04 -1.81117949e+00]
 [-3.16323847e-04 -9.33637356e-04  7.43542113e-01]
 [-4.51620470e-04  7.29971356e-04  1.01331998e+00]]","[[ 6.07252521e+02  3.19690121e+02  8.50807509e+02]
 [ 6.22473736e+00 -6.77334352e+02  5.08132420e+02]
 [ 2.66158564e-01  6.30416149e-01  1.00000000e+00]]",14
265,358817.192618,"[[ 2.73031527e-03 -5.04562686e-04 -1.97096206e+00]
 [-1.31726611e-04 -1.46014114e-03  1.24927361e+00]
 [ 2.78311517e-04  6.42288810e-04  2.59726104e-01]]","[[ 2.91536927e+02  2.80001970e+02  8.65562409e+02]
 [-9.42239600e+01 -3.10298906e+02  7.77497445e+02]
 [-7.93878205e-02  4.67314374e-01  1.00000000e+00]]",1,"[[ 3.59750273e-03 -2.26189995e-04 -2.86308880e+00]
 [-6.41733148e-04 -1.94044919e-03  1.97613901e+00]
 [-7.18442288e-05  5.72646747e-04  6.36869912e-01]]","[[ 3.32229616e+02  2.09865374e+02  8.42369423e+02]
 [-3.74304185e+01 -2.92656024e+02  7.39809442e+02]
 [ 7.11341313e-02  2.86818599e-01  1.00000000e+00]]",14
266,358817.235522,"[[ 2.40388567e-03 -4.55327213e-04 -1.58052247e+00]
 [-2.46298549e-04 -1.28989069e-03  1.21577506e+00]
 [ 1.06673979e-04  7.25773733e-04  3.41673761e-01]]","[[ 4.11808950e+02  3.08608891e+02  8.06834873e+02]
 [-6.65584263e+01 -3.08116173e+02  7.88479836e+02]
 [ 1.28106365e-02  5.58140860e-01  1.00000000e+00]]",1,"[[ 2.94028035e-03 -2.91464958e-04 -2.10122579e+00]
 [-6.80002137e-04 -1.67603155e-03  1.80576841e+00]
 [-2.34713636e-04  6.35442789e-04  7.04305940e-01]]","[[ 4.54118402e+02  2.20422224e+02  7.89676445e+02]
 [-1.07469628e+01 -3.07766132e+02  7.57018411e+02]
 [ 1.61033516e-01  3.51131316e-01  1.00000000e+00]]",14
267,358817.28078699997,"[[ 2.44509245e-03 -6.73209500e-04 -1.37200322e+00]
 [-3.45789109e-04 -1.30293738e-03  1.30724237e+00]
 [ 1.54424572e-04  5.24533968e-04  4.61858049e-01]]","[[ 3.76606969e+02  1.19562441e+02  7.80345578e+02]
 [-1.05767505e+02 -3.92312709e+02  7.96206623e+02]
 [-5.79987895e-03  4.05574751e-01  1.00000000e+00]]",4,"[[ 2.76481607e-03 -6.89949682e-04 -1.57717646e+00]
 [-6.62837905e-04 -1.57794545e-03  1.70257594e+00]
 [-2.06796544e-04  3.98916603e-04  8.54106381e-01]]","[[ 4.20517943e+02  8.27199259e+00  7.60030974e+02]
 [-4.44076505e+01 -4.22255127e+02  7.59721194e+02]
 [ 1.22556872e-01  1.99220149e-01  1.00000000e+00]]",14
268,358817.331702,"[[ 2.39131317e-03 -9.31926191e-04 -1.02701165e+00]
 [-4.72838433e-04 -1.24433851e-03  1.37485801e+00]
 [ 7.81903032e-05  4.13614975e-04  6.02166917e-01]]","[[ 3.85791427e+02 -3.99231843e+01  7.49129501e+02]
 [-1.14812386e+02 -4.45011470e+02  8.20227604e+02]
 [ 2.87677272e-02  3.10852371e-01  1.00000000e+00]]",5,"[[ 2.68068165e-03 -1.07824913e-03 -1.12147313e+00]
 [-7.54503400e-04 -1.54615472e-03  1.75445684e+00]
 [-1.68903514e-04  2.71979805e-04  9.11940142e-01]]","[[ 3.80610436e+02 -1.36797254e+02  7.31242353e+02]
 [-7.90046396e+01 -4.54834204e+02  7.77885924e+02]
 [ 9.40567288e-02  1.10314456e-01  1.00000000e+00]]",14
269,358817.388876,"[[ 2.29435200e-03 -8.24431736e-04 -9.32542355e-01]
 [-5.39266162e-04 -1.12340852e-03  1.34657852e+00]
 [ 1.29438245e-04  5.54656910e-04  4.32842740e-01]]","[[ 4.08045847e+02  5.30732558e+01  7.14006959e+02]
 [-1.34912324e+02 -3.68553860e+02  8.55911905e+02]
 [ 5.08575344e-02  4.56404180e-01  1.00000000e+00]]",9,"[[ 2.59742227e-03 -9.57710494e-04 -1.04149477e+00]
 [-7.83302220e-04 -1.40968435e-03  1.68576597e+00]
 [-3.17996941e-05  4.52460175e-04  6.56819707e-01]]","[[ 3.82764444e+02 -3.57702070e+01  6.98741771e+02]
 [-1.04467476e+02 -3.79198601e+02  8.07585039e+02]
 [ 9.04954039e-02  2.59484881e-01  1.00000000e+00]]",14
270,358817.445028,"[[ 2.27594069e-03 -8.43423647e-04 -8.65333366e-01]
 [-5.54694879e-04 -1.09605483e-03  1.34488367e+00]
 [ 1.38131108e-04  5.56132038e-04  4.18375479e-01]]","[[ 4.07269764e+02  4.33337490e+01  7.03065257e+02]
 [-1.41048208e+02 -3.61776854e+02  8.71212778e+02]
 [ 5.30260607e-02  4.66590348e-01  1.00000000e+00]]",9,"[[ 2.57855029e-03 -9.97213398e-04 -9.58376135e-01]
 [-7.97724854e-04 -1.39253373e-03  1.69111767e+00]
 [-9.90927616e-06  4.46398929e-04  6.40837766e-01]]","[[ 3.75562844e+02 -4.81585324e+01  6.88742511e+02]
 [-1.12729057e+02 -3.74567516e+02  8.19865707e+02]
 [ 8.43328670e-02  2.60173996e-01  1.00000000e+00]]",14
271,358817.501404,"[[ 2.20415780e-03 -8.05394146e-04 -7.75961430e-01]
 [-5.65841008e-04 -1.02064046e-03  1.31234992e+00]
 [ 1.37066335e-04  5.76551887e-04  3.83439496e-01]]","[[ 4.24336941e+02  5.12172857e+01  6.83430115e+02]
 [-1.46687388e+02 -3.51714053e+02  9.06917928e+02]
 [ 6.88780925e-02  5.10540092e-01  1.00000000e+00]]",7,"[[ 2.51695914e-03 -9.98522678e-04 -8.45731401e-01]
 [-8.07739495e-04 -1.33542450e-03  1.67370841e+00]
 [ 1.02374484e-05  4.57939125e-04  6.05308126e-01]]","[[ 3.77853263e+02 -5.20952858e+01  6.71979558e+02]
 [-1.21424069e+02 -3.67630515e+02  8.46864783e+02]
 [ 8.54714757e-02  2.79007851e-01  1.00000000e+00]]",14
272,358817.554074,"[[ 2.17926265e-03 -7.94227841e-04 -7.26835775e-01]
 [-5.61083023e-04 -9.93132601e-04  1.30295296e+00]
 [ 1.37201023e-04  5.75462945e-04  3.71495168e-01]]","[[ 4.28650367e+02  4.72102731e+01  6.73079163e+02]
 [-1.48359121e+02 -3.48404002e+02  9.31698014e+02]
 [ 7.15053928e-02  5.22257924e-01  1.00000000e+00]]",7,"[[ 2.51462132e-03 -1.01398993e-03 -7.89321714e-01]
 [-8.04811759e-04 -1.33564378e-03  1.68608033e+00]
 [ 2.24149623e-05  4.45608313e-04  6.00405214e-01]]","[[ 3.72063962e+02 -6.15795022e+01  6.62063125e+02]
 [-1.24800689e+02 -3.65889991e+02  8.63436914e+02]
 [ 7.87342009e-02  2.73854924e-01  1.00000000e+00]]",14
273,358817.604893,"[[ 2.18246641e-03 -7.87078094e-04 -7.16438752e-01]
 [-5.55454992e-04 -9.92490640e-04  1.30499900e+00]
 [ 1.40178997e-04  5.71986273e-04  3.68054741e-01]]","[[ 4.27053279e+02  4.61364311e+01  6.67698291e+02]
 [-1.48802159e+02 -3.47139896e+02  9.41190389e+02]
 [ 6.86009150e-02  5.21911214e-01  1.00000000e+00]]",7,"[[ 2.52611265e-03 -1.01669402e-03 -7.75773584e-01]
 [-8.01721502e-04 -1.34801276e-03  1.69954910e+00]
 [ 2.66582453e-05  4.36056245e-04  6.03151706e-01]]","[[ 3.68253766e+02 -6.51464039e+01  6.57216173e+02]
 [-1.25313837e+02 -3.65920949e+02  8.69906276e+02]
 [ 7.43210727e-02  2.67426590e-01  1.00000000e+00]]",14
274,358817.653885,"[[ 2.17611132e-03 -7.11924943e-04 -7.34282667e-01]
 [-5.15094889e-04 -9.51426889e-04  1.25956828e+00]
 [ 1.61012945e-04  5.84280263e-04  3.28153962e-01]]","[[ 4.30079565e+02  8.01790232e+01  6.54598268e+02]
 [-1.52572409e+02 -3.41521411e+02  9.69478655e+02]
 [ 6.06321185e-02  5.68740227e-01  1.00000000e+00]]",6,"[[ 2.52290165e-03 -8.95910440e-04 -8.19951043e-01]
 [-7.16351446e-04 -1.26052357e-03  1.59704888e+00]
 [ 8.68872713e-05  4.76738977e-04  5.14653948e-01]]","[[ 3.68948786e+02 -1.83626085e+01  6.44794287e+02]
 [-1.32768481e+02 -3.58366719e+02  9.00538149e+02]
 [ 6.06989540e-02  3.35065650e-01  1.00000000e+00]]",14
275,358817.70495,"[[ 2.18505188e-03 -6.61643300e-04 -7.68178051e-01]
 [-4.78985640e-04 -9.17672965e-04  1.21417982e+00]
 [ 1.84524890e-04  5.98096279e-04  2.91572131e-01]]","[[ 4.27962862e+02  1.14779684e+02  6.49542536e+02]
 [-1.56629037e+02 -3.35409622e+02  9.84074179e+02]
 [ 5.04487320e-02  6.15379590e-01  1.00000000e+00]]",5,"[[ 2.55082840e-03 -8.49354148e-04 -8.61477441e-01]
 [-6.78921010e-04 -1.23574036e-03  1.55896349e+00]
 [ 1.17370784e-04  4.91584649e-04  4.77660072e-01]]","[[ 3.63823260e+02  4.77003151e+00  6.40600385e+02]
 [-1.36040927e+02 -3.53877666e+02  9.09613755e+02]
 [ 5.06079779e-02  3.63021688e-01  1.00000000e+00]]",14
276,358817.758478,"[[ 2.18000507e-03 -6.23280048e-04 -7.80182515e-01]
 [-4.59798171e-04 -9.12197862e-04  1.20439389e+00]
 [ 1.78546071e-04  5.96789411e-04  2.90633896e-01]]","[[ 4.32442960e+02  1.25026803e+02  6.42743058e+02]
 [-1.53250681e+02 -3.39701576e+02  9.96342840e+02]
 [ 4.90217849e-02  6.20737161e-01  1.00000000e+00]]",5,"[[ 2.55982240e-03 -8.14827952e-04 -8.77624310e-01]
 [-6.61266306e-04 -1.24569737e-03  1.56216165e+00]
 [ 1.11763173e-04  4.85705325e-04  4.83622911e-01]]","[[ 3.65169139e+02  8.63759187e+00  6.34767279e+02]
 [-1.32631728e+02 -3.58429334e+02  9.17085857e+02]
 [ 4.88138051e-02  3.57976571e-01  1.00000000e+00]]",14
277,358817.807065,"[[ 2.17402735e-03 -6.02381029e-04 -7.85916744e-01]
 [-4.49721517e-04 -9.06849080e-04  1.19759401e+00]
 [ 1.76137919e-04  5.98427111e-04  2.86860117e-01]]","[[ 4.35606288e+02  1.32675861e+02  6.39539787e+02]
 [-1.51599221e+02 -3.39843571e+02  1.00345166e+03]
 [ 4.87844010e-02  6.27491747e-01  1.00000000e+00]]",5,"[[ 2.56229225e-03 -7.96404106e-04 -8.85849367e-01]
 [-6.52528513e-04 -1.24943812e-03  1.56346453e+00]
 [ 1.09609286e-04  4.85203588e-04  4.83733493e-01]]","[[ 3.66287640e+02  1.19776213e+01  6.32061025e+02]
 [-1.30880618e+02 -3.59184968e+02  9.21235457e+02]
 [ 4.82811693e-02  3.57562540e-01  1.00000000e+00]]",14
278,358817.860781,"[[ 2.17565890e-03 -5.90546966e-04 -7.93767192e-01]
 [-4.40674180e-04 -9.17400615e-04  1.19865312e+00]
 [ 1.73166545e-04  6.00575026e-04  2.88704651e-01]]","[[ 4.36461081e+02  1.35725781e+02  6.36499464e+02]
 [-1.48387930e+02 -3.39322884e+02  1.00083238e+03]
 [ 4.68909224e-02  6.24464083e-01  1.00000000e+00]]",5,"[[ 2.56215241e-03 -7.82984035e-04 -8.93435752e-01]
 [-6.43826547e-04 -1.26433956e-03  1.56724735e+00]
 [ 1.03644360e-04  4.85167979e-04  4.88881684e-01]]","[[ 3.68232195e+02  1.35379644e+01  6.29547966e+02]
 [-1.27470735e+02 -3.59336402e+02  9.18999687e+02]
 [ 4.84361133e-02  3.53736677e-01  1.00000000e+00]]",14
279,358817.91353,"[[ 2.17963715e-03 -5.88068189e-04 -8.00338630e-01]
 [-4.38319171e-04 -9.23705989e-04  1.19822452e+00]
 [ 1.74341232e-04  6.00182893e-04  2.91674447e-01]]","[[ 4.35283748e+02  1.35980075e+02  6.35776428e+02]
 [-1.48274243e+02 -3.41365252e+02  9.95502395e+02]
 [ 4.49259759e-02  6.21153660e-01  1.00000000e+00]]",5,"[[ 2.55737273e-03 -7.74050732e-04 -8.99416279e-01]
 [-6.39240867e-04 -1.26320026e-03  1.55923764e+00]
 [ 1.02940566e-04  4.86748523e-04  4.89359251e-01]]","[[ 3.69667732e+02  1.58379180e+01  6.28965525e+02]
 [-1.27058206e+02 -3.60794591e+02  9.16067868e+02]
 [ 4.86178379e-02  3.55538124e-01  1.00000000e+00]]",14
280,358817.966557,"[[ 2.19190571e-03 -5.84430878e-04 -8.14195138e-01]
 [-4.37151967e-04 -9.35439268e-04  1.19904059e+00]
 [ 1.74852879e-04  5.94716443e-04  3.03063830e-01]]","[[ 4.32193807e+02  1.33179266e+02  6.34198912e+02]
 [-1.48377487e+02 -3.49823833e+02  9.85418633e+02]
 [ 4.18136343e-02  6.09637935e-01  1.00000000e+00]]",5,"[[ 2.55140033e-03 -7.56321663e-04 -9.12338107e-01]
 [-6.32339934e-04 -1.25668740e-03  1.54179100e+00]
 [ 1.00549097e-04  4.86175628e-04  4.93960773e-01]]","[[ 3.71912417e+02  1.89882165e+01  6.27649048e+02]
 [-1.26847216e+02 -3.66943300e+02  9.11048717e+02]
 [ 4.91427018e-02  3.57294851e-01  1.00000000e+00]]",14
281,358818.017612,"[[ 2.19712043e-03 -5.76403097e-04 -8.21633986e-01]
 [-4.33820237e-04 -9.35685395e-04  1.19630390e+00]
 [ 1.74242813e-04  5.93049667e-04  3.05465987e-01]]","[[ 4.31632397e+02  1.34959204e+02  6.32448895e+02]
 [-1.47868204e+02 -3.53146445e+02  9.85304218e+02]
 [ 4.08698408e-02  6.08636372e-01  1.00000000e+00]]",5,"[[ 2.55527923e-03 -7.45200588e-04 -9.20850637e-01]
 [-6.27183580e-04 -1.25430359e-03  1.53582654e+00]
 [ 1.00151188e-04  4.85322816e-04  4.94989303e-01]]","[[ 3.72021344e+02  2.12509374e+01  6.26151587e+02]
 [-1.26417255e+02 -3.69522117e+02  9.11353962e+02]
 [ 4.86774126e-02  3.58006135e-01  1.00000000e+00]]",14
282,358818.071022,"[[ 2.20831754e-03 -5.59482413e-04 -8.38533668e-01]
 [-4.21285446e-04 -9.38975146e-04  1.19139111e+00]
 [ 1.71536247e-04  5.96051062e-04  3.04091786e-01]]","[[ 4.31162288e+02  1.42762311e+02  6.29607097e+02]
 [-1.43975397e+02 -3.53087645e+02  9.86337937e+02]
 [ 3.89906199e-02  6.11556652e-01  1.00000000e+00]]",5,"[[ 2.57253065e-03 -7.28099456e-04 -9.41080791e-01]
 [-6.14227543e-04 -1.26401959e-03  1.53520508e+00]
 [ 9.74561384e-05  4.86058196e-04  4.96201882e-01]]","[[ 3.71296909e+02  2.59900152e+01  6.23779144e+02]
 [-1.22844668e+02 -3.69891303e+02  9.11427923e+02]
 [ 4.74091201e-02  3.57225193e-01  1.00000000e+00]]",14
283,358818.126407,"[[ 2.22692814e-03 -5.32908499e-04 -8.79465950e-01]
 [-3.97902240e-04 -9.48506468e-04  1.18282635e+00]
 [ 1.66540712e-04  6.00473599e-04  3.04969517e-01]]","[[ 4.30030987e+02  1.57283932e+02  6.30089308e+02]
 [-1.36960215e+02 -3.55208728e+02  9.82715915e+02]
 [ 3.48340596e-02  6.13501596e-01  1.00000000e+00]]",5,"[[ 2.58944823e-03 -6.94987631e-04 -9.86195254e-01]
 [-5.93087341e-04 -1.27649269e-03  1.53022608e+00]
 [ 8.43355128e-05  4.88784546e-04  5.03242067e-01]]","[[ 3.73987423e+02  3.55847815e+01  6.24693127e+02]
 [-1.14998625e+02 -3.72899323e+02  9.08527327e+02]
 [ 4.90204045e-02  3.56222933e-01  1.00000000e+00]]",14
