world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
5,apriltag_v3:tag36h11:23,330.1267700195312,382.0380249023437,330.02880859374994,418.5298767089844,362.014892578125,418.38088989257824,361.4690246582031,381.40936279296875
5,apriltag_v3:tag36h11:24,340.8400268554688,304.1335754394532,340.76910400390625,337.8971557617188,370.2234497070312,335.9782104492187,371.02047729492193,301.8111877441406
5,apriltag_v3:tag36h11:25,360.8497924804687,234.1617889404297,388.9301147460938,231.4698486328125,390.0902709960938,201.6590576171875,361.95428466796875,204.49653625488284
5,apriltag_v3:tag36h11:26,821.5607299804686,329.7919921875,855.4227294921875,329.8806457519532,853.2743530273439,295.6908874511718,820.6315307617189,294.8366394042968
5,apriltag_v3:tag36h11:27,803.0778198242186,219.96249389648438,833.9695434570311,220.9669189453125,831.5430297851564,190.6989288330078,800.938659667969,189.76367187500003
5,apriltag_v3:tag36h11:28,834.3505859374999,411.7190551757812,867.9568481445312,410.17764282226557,867.2647705078125,374.2466125488281,833.2552490234375,375.0440063476563
5,apriltag_v3:tag36h11:29,851.0246582031251,547.5615844726562,886.7586669921874,542.9844970703123,885.9599609374998,505.90081787109375,849.6004638671876,509.5582275390627
5,apriltag_v3:tag36h11:30,453.8978881835938,648.8762817382812,493.8473205566406,650.5574951171876,492.2793884277343,611.660583496094,453.08862304687494,610.5208129882812
5,apriltag_v3:tag36h11:31,1009.83251953125,578.4623413085938,980.4279174804686,582.2382812499999,984.1217041015625,617.122314453125,1013.3937377929688,611.9478759765625
5,apriltag_v3:tag36h11:32,901.7637329101562,630.2587890625,935.6759643554686,626.1915893554686,933.2374877929688,590.1290893554688,899.1130981445311,593.5079956054688
5,apriltag_v3:tag36h11:33,809.4602050781252,639.1978149414062,846.6666259765625,635.6130981445314,843.7833251953123,598.341552734375,806.1288452148438,601.5576171875
5,apriltag_v3:tag36h11:34,362.5631408691405,642.6452026367188,397.5644836425782,645.255859375,397.16384887695324,607.4596557617188,361.4391784667969,605.9615478515626
5,apriltag_v3:tag36h11:35,708.0411987304688,648.1845092773436,749.7961425781251,645.7894287109375,746.8980712890625,606.0665893554688,706.4880981445312,608.5989379882812
6,apriltag_v3:tag36h11:0,130.31098937988284,602.8593749999999,172.30555725097656,611.1307373046877,175.54350280761716,547.0568847656251,133.16972351074222,540.7625122070311
6,apriltag_v3:tag36h11:1,75.72264099121092,427.3258056640625,105.3336410522461,427.86083984375006,116.2613754272461,374.4241638183594,85.99528503417967,376.49664306640625
6,apriltag_v3:tag36h11:2,92.93309783935545,335.1617126464844,123.53119659423828,332.7264099121094,126.33306884765626,276.18103027343756,95.26852416992188,281.0384216308594
6,apriltag_v3:tag36h11:3,116.01628875732425,249.00360107421875,147.03724670410156,245.3029174804687,145.79350280761716,193.81098937988284,114.40991210937499,199.8379974365235
6,apriltag_v3:tag36h11:4,200.36811828613284,187.09664916992188,240.02154541015622,181.6724853515625,243.56188964843741,128.95138549804685,203.7299041748047,137.1533508300781
6,apriltag_v3:tag36h11:5,282.12307739257807,181.48426818847656,330.4046630859375,176.2764434814453,329.713348388672,120.82540893554688,281.03533935546875,127.800537109375
6,apriltag_v3:tag36h11:6,411.9319458007813,166.97866821289062,471.01690673828125,162.60887145996094,471.69503784179676,102.8240280151367,411.4076843261718,108.84673309326169
6,apriltag_v3:tag36h11:7,564.4271850585939,159.44999694824216,628.059326171875,161.15600585937503,631.7091064453124,101.81126403808595,567.5198974609375,99.91339874267572
6,apriltag_v3:tag36h11:8,725.7147827148439,155.14056396484375,786.5560913085936,157.18656921386716,787.9027099609375,98.986572265625,725.6128540039064,95.94938659667969
6,apriltag_v3:tag36h11:9,872.7130126953126,167.5864715576172,926.5399780273435,173.05133056640625,929.341796875,117.46831512451172,875.4730834960939,110.61651611328122
6,apriltag_v3:tag36h11:10,968.7249755859375,172.92941284179688,1014.33544921875,183.2721862792969,1019.4166259765624,132.80136108398438,974.5460815429688,120.3017120361328
6,apriltag_v3:tag36h11:11,1107.9879150390625,232.97906494140625,1114.4755859375002,183.09841918945312,1077.0738525390625,173.43394470214844,1070.8184814453123,225.22042846679688
6,apriltag_v3:tag36h11:12,1097.997314453125,318.7224731445313,1136.5460205078125,318.32818603515614,1128.59765625,262.5866394042969,1091.0072021484375,261.007049560547
6,apriltag_v3:tag36h11:13,1119.5338134765627,420.2523498535156,1156.5584716796875,419.55142211914057,1144.0811767578118,366.65432739257807,1107.1020507812498,364.7658081054688
6,apriltag_v3:tag36h11:14,1058.8817138671877,602.5710449218751,1107.98828125,593.5162963867186,1100.9365234374998,531.6465454101561,1052.4677734375,537.0290527343751
6,apriltag_v3:tag36h11:20,211.15615844726562,622.4671630859375,237.902099609375,627.1058349609376,239.47290039062503,593.791748046875,212.76812744140625,590.2189941406248
6,apriltag_v3:tag36h11:21,283.12075805664057,634.3580932617188,313.1706848144531,637.0642700195314,312.7486267089845,600.58935546875,282.582763671875,598.5006103515625
6,apriltag_v3:tag36h11:22,322.14434814453114,546.71826171875,355.02609252929693,549.1890869140624,352.45874023437506,510.9595642089844,318.9700012207031,509.75415039062517
6,apriltag_v3:tag36h11:23,333.133331298828,381.5106811523438,332.74761962890614,418.29779052734375,364.93627929687506,418.0226135253906,364.6668395996094,381.12933349609375
6,apriltag_v3:tag36h11:24,344.09423828125,303.64816284179676,343.91513061523426,337.2646789550781,373.72998046875006,335.7634887695313,374.22366333007824,301.2886657714844
6,apriltag_v3:tag36h11:25,364.411407470703,233.41342163085938,392.90069580078125,231.15579223632815,394.21347045898443,201.18368530273435,366.0676574707031,203.72587585449216
6,apriltag_v3:tag36h11:26,825.35302734375,332.2331848144531,858.9010620117188,332.49221801757807,857.2755126953125,298.5169982910156,824.7023315429688,297.61325073242193
6,apriltag_v3:tag36h11:27,807.4422607421874,222.36198425292972,838.0230712890625,223.4923400878906,836.2755126953126,193.46014404296875,805.2742919921874,191.98631286621094
6,apriltag_v3:tag36h11:28,837.5324096679686,414.3038024902344,871.4915161132814,413.1672668457031,870.7634887695314,376.58767700195307,836.8828735351562,377.49758911132807
6,apriltag_v3:tag36h11:29,853.450927734375,549.8924560546876,889.122802734375,545.6191406249998,888.7902221679688,508.3666992187499,852.490234375,511.9754333496096
6,apriltag_v3:tag36h11:30,455.5463562011719,649.2614746093751,495.84893798828125,651.0146484374998,494.5677185058594,612.386535644531,455.3040466308595,610.874206542969
6,apriltag_v3:tag36h11:31,1011.7846679687501,581.4298095703124,982.2161254882811,585.1144409179686,985.8327026367186,619.9411010742188,1014.8721313476564,614.8179321289062
6,apriltag_v3:tag36h11:32,903.7379150390624,632.5831909179688,937.6181640625001,628.6801147460938,935.2337036132814,592.7608642578124,901.1583862304688,595.949951171875
6,apriltag_v3:tag36h11:33,811.4180908203124,641.0866699218749,848.57861328125,637.7056884765624,846.0123291015626,600.4072265625,808.357177734375,603.6494750976562
6,apriltag_v3:tag36h11:34,364.1873168945313,642.7852172851562,399.6451110839844,645.2415161132811,399.142822265625,607.5328369140624,363.42837524414074,605.8742675781251
6,apriltag_v3:tag36h11:35,710.2413330078125,649.6172485351562,751.9169921875,647.7136840820314,749.1446533203125,607.8756713867186,708.7154541015625,610.1624145507811
7,apriltag_v3:tag36h11:0,130.75825500488284,603.2371826171875,172.83305358886722,611.685729980469,176.01034545898432,547.4298095703125,133.68333435058594,541.1694946289061
7,apriltag_v3:tag36h11:1,76.20733642578124,427.3948669433594,105.77149963378906,428.16085815429676,116.77969360351564,374.5816345214844,86.53120422363283,376.5772705078126
7,apriltag_v3:tag36h11:2,93.43496704101562,335.2850646972656,124.26605224609375,332.59881591796875,126.92709350585939,276.14544677734375,95.85147857666016,280.90753173828125
7,apriltag_v3:tag36h11:3,116.74242401123045,248.75492858886722,147.84658813476562,245.30421447753912,146.76831054687503,193.57113647460935,115.02532958984378,199.69541931152338
7,apriltag_v3:tag36h11:4,201.22393798828125,187.03140258789062,240.92933654785156,181.4878387451172,244.63598632812503,128.85237121582034,204.70501708984378,136.8104248046875
7,apriltag_v3:tag36h11:5,283.080108642578,181.55326843261722,331.5685119628906,176.14088439941406,330.95959472656267,120.67268371582033,282.02117919921875,127.80233764648438
7,apriltag_v3:tag36h11:6,413.0575866699218,167.01853942871094,472.0381774902344,162.68966674804688,472.98605346679693,103.01847839355466,412.8250122070313,108.84648895263669
7,apriltag_v3:tag36h11:7,565.6109008789062,159.6434326171875,629.25634765625,161.55093383789068,632.9882202148438,102.36148834228513,568.7767333984376,100.02303314208979
7,apriltag_v3:tag36h11:8,727.2152709960938,155.43759155273443,787.4760742187499,157.64785766601557,789.5801391601561,99.25051116943358,727.1294555664061,96.504135131836
7,apriltag_v3:tag36h11:9,873.9653930664064,168.0848388671875,927.7195434570312,173.52523803710935,930.5654296874999,118.13730621337889,876.7165527343751,111.25720214843751
7,apriltag_v3:tag36h11:10,969.8572387695315,173.5153961181641,1015.3416748046875,183.90496826171875,1020.5751342773434,133.39862060546872,975.8200073242188,121.06010437011722
7,apriltag_v3:tag36h11:11,1108.83984375,233.6773834228515,1115.4802246093755,183.86318969726565,1078.214111328125,174.22937011718756,1071.6899414062498,225.84695434570312
7,apriltag_v3:tag36h11:12,1098.8154296875,319.6201477050781,1137.091796875,318.63327026367193,1129.6019287109377,263.0451965332031,1091.9595947265625,261.72741699218744
7,apriltag_v3:tag36h11:13,1120.3023681640627,420.6673583984375,1157.082763671875,419.77325439453125,1144.655883789062,366.8828735351562,1107.8702392578123,365.5892639160156
7,apriltag_v3:tag36h11:14,1059.4638671875,602.9642333984376,1108.41845703125,593.8464965820314,1101.6436767578125,532.0336914062499,1053.1201171875,537.3507690429686
7,apriltag_v3:tag36h11:20,211.4036560058594,622.8767700195314,238.2714080810547,627.314208984375,239.99172973632815,594.1601562500001,213.4884490966797,590.9655151367189
7,apriltag_v3:tag36h11:21,283.48229980468744,634.998779296875,313.71685791015625,637.4179687499999,313.48706054687506,601.1109619140624,282.85534667968756,598.8668212890625
7,apriltag_v3:tag36h11:22,322.71185302734386,547.4451293945312,355.7633666992187,549.2951049804686,352.9979858398437,511.2951660156249,319.5104064941407,510.23767089843744
7,apriltag_v3:tag36h11:23,333.81430053710943,381.8558959960937,333.4867248535156,418.469970703125,365.6801452636719,418.35824584960943,365.44537353515625,381.3333740234375
7,apriltag_v3:tag36h11:24,344.91860961914057,303.67800903320307,344.50048828125,337.6510009765625,374.61456298828125,335.8460998535157,375.51797485351557,301.6384887695312
7,apriltag_v3:tag36h11:25,365.29461669921875,233.49383544921875,393.5353088378906,231.35145568847653,395.49911499023443,201.24055480957028,367.07589721679693,203.83946228027344
7,apriltag_v3:tag36h11:26,826.2705078125,332.6848449707031,859.8957519531251,332.7631530761718,858.1845703124999,298.846923828125,825.55810546875,298.1516418457032
7,apriltag_v3:tag36h11:27,808.4712524414062,222.62982177734378,839.2042236328125,224.22422790527344,837.2719726562499,194.00961303710935,806.6571655273438,192.2229309082031
7,apriltag_v3:tag36h11:28,838.3546752929688,414.66690063476557,872.0487060546875,413.79898071289074,871.3497924804688,377.03317260742193,837.6290893554686,378.20260620117176
7,apriltag_v3:tag36h11:29,853.7950439453126,550.3510131835938,889.6825561523436,546.0244750976561,889.5410766601561,508.8463745117187,853.1569824218751,512.5125732421876
7,apriltag_v3:tag36h11:30,456.1030883789062,649.6936645507812,496.3256530761719,651.4970092773438,495.17266845703125,612.8563842773439,455.94958496093744,611.4342651367188
7,apriltag_v3:tag36h11:31,1012.4927978515627,581.807861328125,982.8456420898439,585.5918579101559,986.4574584960939,620.4124755859374,1015.4523315429686,615.1929321289065
7,apriltag_v3:tag36h11:32,904.2348632812502,633.03369140625,937.8641967773438,629.1821289062499,936.145080566406,593.1863403320312,901.7698364257814,596.5335083007814
7,apriltag_v3:tag36h11:33,812.1974487304688,641.66748046875,849.2673339843749,638.1477661132812,846.6707153320311,600.9091186523438,808.9777221679688,604.0222167968749
7,apriltag_v3:tag36h11:34,365.0096130371093,643.4891357421875,400.0876770019532,645.704772949219,399.3837890625,608.2351684570312,363.99185180664057,606.2279663085938
7,apriltag_v3:tag36h11:35,710.6343383789064,650.1576538085938,752.5156860351561,647.9208984374999,749.8196411132812,608.2973632812499,709.3773803710938,610.7389526367188
8,apriltag_v3:tag36h11:0,131.79901123046878,603.5885620117186,173.89759826660156,612.3712768554688,177.2596740722656,548.1080932617188,134.8327178955078,541.9541015625
8,apriltag_v3:tag36h11:2,94.3165054321289,336.16128540039057,125.06101989746094,333.65692138671875,127.57752227783202,277.22509765625,96.48050689697264,282.00332641601557
8,apriltag_v3:tag36h11:3,117.34210205078125,249.7711334228516,148.35232543945312,246.29052734375,147.37838745117185,194.69148254394528,115.6093826293945,200.58464050292966
8,apriltag_v3:tag36h11:4,201.7787017822266,188.07954406738284,241.62765502929688,182.6352386474609,245.3361358642578,129.80638122558594,205.36674499511722,137.75682067871097
8,apriltag_v3:tag36h11:5,283.5977783203125,182.5162811279297,331.90158081054693,177.11997985839844,331.41223144531256,121.62121582031251,282.6732788085938,128.64801025390628
8,apriltag_v3:tag36h11:6,413.71884155273443,167.86148071289062,473.0393981933594,163.57669067382812,473.6246948242187,103.66802978515629,413.36477661132807,109.72458648681642
8,apriltag_v3:tag36h11:7,566.5778198242189,160.31948852539062,630.1760253906249,162.24328613281247,633.8511962890624,102.94045257568362,569.4721679687501,100.7593154907227
8,apriltag_v3:tag36h11:8,728.0031127929688,156.0677795410156,788.7188720703125,158.20735168457034,790.1802368164061,99.67839813232422,727.8324584960938,97.08634948730466
8,apriltag_v3:tag36h11:9,874.9241943359374,168.5081787109375,928.507080078125,173.8729095458985,931.7839965820314,118.48787689208984,877.65087890625,111.65962219238276
8,apriltag_v3:tag36h11:10,970.8876953125,173.8066864013672,1016.3316650390625,184.27603149414065,1021.5628051757814,133.57740783691406,976.666748046875,121.35321044921868
8,apriltag_v3:tag36h11:11,1109.91943359375,233.92987060546875,1116.359375,184.20109558105466,1079.1905517578125,174.25726318359372,1072.8404541015625,226.13011169433594
8,apriltag_v3:tag36h11:12,1100.0744628906252,319.8853149414062,1138.2821044921875,319.1635437011719,1130.667114257812,263.06515502929693,1093.0454101562498,262.19036865234375
8,apriltag_v3:tag36h11:13,1121.2312011718752,420.8545837402344,1158.4171142578125,420.34472656249994,1145.8223876953123,367.19912719726557,1109.251220703125,366.07321166992193
8,apriltag_v3:tag36h11:14,1060.7308349609377,603.5904541015625,1109.7956542968752,594.7030639648439,1102.8509521484373,532.5870971679688,1054.5125732421873,538.2016601562499
8,apriltag_v3:tag36h11:20,212.80252075195312,623.8426513671875,239.5791015625,628.11328125,240.98060607910153,594.6994018554689,214.22227478027338,591.804931640625
8,apriltag_v3:tag36h11:21,284.78897094726574,635.5628662109375,314.71392822265625,638.2324829101562,314.57403564453125,601.7438354492189,284.37268066406256,599.59326171875
8,apriltag_v3:tag36h11:22,323.98797607421875,548.0462646484376,357.05511474609375,550.3509521484374,354.31085205078125,512.3638916015624,320.7833251953125,510.7071838378908
