world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
355,358821.758387,"[[ 2.71155517e-03 -1.10861386e-05  2.41984406e-01]
 [-2.23873834e-04 -1.66178152e-03  9.11870294e-01]
 [-1.38028522e-05  1.15991908e-04  9.33792812e-01]]","[[ 3.67645860e+02 -8.52177870e+00 -8.69505604e+01]
 [-4.35767152e+01 -5.62354238e+02  5.60444462e+02]
 [ 1.08472754e-02  6.97273691e-02  1.00000000e+00]]",6,"[[ 5.70727879e-03  5.94179637e-04 -8.14408891e-01]
 [-2.97791215e-04 -2.15954924e-03  1.14845402e+00]
 [ 8.62445766e-04  4.32972126e-04  6.98618982e-01]]","[[ 1.65123173e+02  6.31962768e+01  8.86030353e+01]
 [-9.86583281e+01 -3.86031978e+02  5.19584731e+02]
 [-1.42700783e-01  1.61229122e-01  1.00000000e+00]]",14
356,358821.808271,"[[ 2.67933609e-03  2.96429247e-07  1.54949453e-01]
 [-1.11110111e-04 -1.56573692e-03  8.50260638e-01]
 [-1.83414350e-05  2.09034382e-04  8.84565012e-01]]","[[ 3.72512902e+02 -7.65834739e+00 -5.78918207e+01]
 [-1.97108692e+01 -5.65633130e+02  5.47150032e+02]
 [ 1.23819848e-02  1.33507775e-01  1.00000000e+00]]",3,"[[ 4.93817818e-03  5.18623870e-04 -7.58517792e-01]
 [-6.73319079e-05 -1.94894723e-03  1.00182301e+00]
 [ 7.23569457e-04  5.68353318e-04  6.37468309e-01]]","[[ 1.88937263e+02  7.94333371e+01  9.99800766e+01]
 [-8.00692634e+01 -3.85508985e+02  5.10578812e+02]
 [-1.43068447e-01  2.53549505e-01  1.00000000e+00]]",14
364,358822.119419,"[[ 3.00361603e-03  2.37210242e-03 -2.57086604e+00]
 [ 1.19233828e-03 -1.57609706e-03  1.30524796e-01]
 [ 4.04140769e-04  6.66362033e-04  4.95355215e-01]]","[[ 1.14740251e+02  3.81913699e+02  4.94862274e+02]
 [ 7.11262213e+01 -3.34135863e+02  4.57185059e+02]
 [-1.89292500e-01  1.37898128e-01  1.00000000e+00]]",1,"[[ 3.04013611e-03  2.35818095e-03 -2.58709348e+00]
 [ 1.10390234e-03 -1.59488785e-03  1.78881286e-01]
 [ 3.18128017e-04  6.05155912e-04  5.65773848e-01]]","[[ 1.35616412e+02  3.89135755e+02  4.97094788e+02]
 [ 7.61756906e+01 -3.41263847e+02  4.56223541e+02]
 [-1.57733607e-01  1.46211864e-01  1.00000000e+00]]",14
365,358822.164047,"[[ 2.72594691e-03  2.37809061e-03 -2.51528906e+00]
 [ 1.22415152e-03 -1.46630044e-03  3.83738785e-02]
 [ 2.22605019e-04  7.03650339e-04  5.59812639e-01]]","[[ 1.22731719e+02  4.48911293e+02  5.20672922e+02]
 [ 9.79637584e+01 -3.01950636e+02  4.60858095e+02]
 [-1.71937755e-01  2.01027544e-01  1.00000000e+00]]",3,"[[ 2.68287683e-03  2.34722790e-03 -2.47901985e+00]
 [ 1.15695202e-03 -1.45749869e-03  6.49677937e-02]
 [ 1.56644093e-05  6.15683398e-04  7.09116712e-01]]","[[ 1.62020723e+02  4.81555787e+02  5.22293389e+02]
 [ 1.23665300e+02 -2.92986532e+02  4.59167604e+02]
 [-1.10950186e-01  2.43745005e-01  1.00000000e+00]]",14
366,358822.209823,"[[ 2.69688151e-03  2.49264433e-03 -2.65233314e+00]
 [ 1.35696334e-03 -1.42950706e-03 -7.30378398e-02]
 [ 3.42359957e-04  5.97397418e-04  5.31224264e-01]]","[[ 9.88936180e+01  4.01878357e+02  5.49016993e+02]
 [ 1.03052552e+02 -3.23406823e+02  4.70062799e+02]
 [-1.79623842e-01  1.04692778e-01  1.00000000e+00]]",11,"[[ 2.57053688e-03  2.39047398e-03 -2.52711315e+00]
 [ 1.23441692e-03 -1.41992982e-03 -1.03404928e-02]
 [-2.22882038e-05  5.78076950e-04  7.41331717e-01]]","[[ 1.58565278e+02  4.89787380e+02  5.47362311e+02]
 [ 1.38601183e+02 -2.80161364e+02  4.68567386e+02]
 [-1.03311395e-01  2.33190222e-01  1.00000000e+00]]",14
367,358822.259657,"[[ 2.63292542e-03  2.56852178e-03 -2.66546333e+00]
 [ 1.38800894e-03 -1.39901351e-03 -1.03107647e-01]
 [ 3.30064428e-04  6.04425295e-04  5.32280253e-01]]","[[ 9.41345400e+01  4.10870346e+02  5.50980498e+02]
 [ 1.06619041e+02 -3.14711748e+02  4.72946262e+02]
 [-1.79442517e-01  1.02588919e-01  1.00000000e+00]]",12,"[[ 2.51284388e-03  2.46151838e-03 -2.54061880e+00]
 [ 1.26229033e-03 -1.39253757e-03 -3.67943135e-02]
 [-3.69111208e-05  5.71587016e-04  7.50801576e-01]]","[[ 1.55075578e+02  4.99562003e+02  5.49238284e+02]
 [ 1.43251130e+02 -2.71384625e+02  4.71444272e+02]
 [-1.01433554e-01  2.31165367e-01  1.00000000e+00]]",14
368,358822.311316,"[[ 2.57169809e-03  2.68711250e-03 -2.67708662e+00]
 [ 1.42581399e-03 -1.35244757e-03 -1.34259689e-01]
 [ 3.06669359e-04  6.22575245e-04  5.37254361e-01]]","[[ 8.79717577e+01  4.25526959e+02  5.44693824e+02]
 [ 1.10432741e+02 -3.01342601e+02  4.74970271e+02]
 [-1.78185493e-01  1.06304142e-01  1.00000000e+00]]",11,"[[ 2.45648306e-03  2.57110907e-03 -2.55225043e+00]
 [ 1.29689678e-03 -1.35197560e-03 -6.39463745e-02]
 [-5.84843832e-05  5.67312282e-04  7.63014853e-01]]","[[ 1.49543940e+02  5.12310490e+02  5.43153232e+02]
 [ 1.48118329e+02 -2.59191433e+02  4.73726971e+02]
 [-9.86656574e-02  2.31980604e-01  1.00000000e+00]]",14
369,358822.365143,"[[ 2.56488008e-03  2.72402312e-03 -2.67019241e+00]
 [ 1.43150968e-03 -1.33629887e-03 -1.29848244e-01]
 [ 2.92659551e-04  6.24358543e-04  5.46003894e-01]]","[[ 8.85164914e+01  4.30534003e+02  5.35271178e+02]
 [ 1.11863116e+02 -2.97791467e+02  4.76238992e+02]
 [-1.75361183e-01  1.09758849e-01  1.00000000e+00]]",11,"[[ 2.44980303e-03  2.61043492e-03 -2.54741904e+00]
 [ 1.30465600e-03 -1.33962411e-03 -6.03064601e-02]
 [-5.83954242e-05  5.64028747e-04  7.63328125e-01]]","[[ 1.47821016e+02  5.12810187e+02  5.33830504e+02]
 [ 1.48389358e+02 -2.57381231e+02  4.74878514e+02]
 [-9.83375177e-02  2.29411411e-01  1.00000000e+00]]",14
370,358822.425228,"[[ 2.63266248e-03  2.77030741e-03 -2.65822454e+00]
 [ 1.42305705e-03 -1.33678811e-03 -7.48435525e-02]
 [ 2.71034674e-04  6.17644618e-04  5.66576109e-01]]","[[ 9.53098304e+01  4.30393025e+02  5.04022441e+02]
 [ 1.10774284e+02 -2.96460482e+02  4.80561676e+02]
 [-1.66352601e-01  1.17293664e-01  1.00000000e+00]]",9,"[[ 2.56391090e-03  2.69247767e-03 -2.58490812e+00]
 [ 1.33777563e-03 -1.36838001e-03 -2.00881473e-02]
 [-1.76256765e-05  5.25872988e-04  7.56959340e-01]]","[[ 1.44190696e+02  4.77815639e+02  5.05070894e+02]
 [ 1.42368486e+02 -2.66543760e+02  4.79094539e+02]
 [-9.55484382e-02  1.96298506e-01  1.00000000e+00]]",14
371,358822.475385,"[[ 2.64661880e-03  2.73776772e-03 -2.59065747e+00]
 [ 1.38003823e-03 -1.28407189e-03 -3.68387160e-02]
 [ 2.60862720e-04  7.05210728e-04  5.33682222e-01]]","[[ 9.18680966e+01  4.58159014e+02  4.77581509e+02]
 [ 1.03963456e+02 -2.90978754e+02  4.84585037e+02]
 [-1.82282830e-01  1.60553845e-01  1.00000000e+00]]",5,"[[ 2.58951393e-03  2.68477913e-03 -2.53921144e+00]
 [ 1.29890035e-03 -1.36232231e-03  3.26226699e-02]
 [-6.42171950e-06  5.69493608e-04  7.28475030e-01]]","[[ 1.44118930e+02  4.84939825e+02  4.80631990e+02]
 [ 1.34914354e+02 -2.66583981e+02  4.82202873e+02]
 [-1.04200374e-01  2.12679933e-01  1.00000000e+00]]",14
382,358822.915504,"[[ 2.15650673e-03 -9.60000226e-04  9.50348842e-01]
 [-4.72188948e-04 -1.19981962e-03  1.30767836e+00]
 [ 1.13689229e-04  3.96568594e-04  5.69386111e-01]]","[[ 3.95217109e+02 -3.03707385e+02  3.78608732e+01]
 [-1.37311786e+02 -3.68281308e+02  1.07499565e+03]
 [ 1.67225952e-02  3.17143421e-01  1.00000000e+00]]",1,"[[ 5.45199054e-03 -1.39836843e-03  5.32078817e-01]
 [-5.51073033e-05 -2.05331644e-03  1.82412012e+00]
 [ 1.12169659e-03  2.43122873e-04  6.39741094e-01]]","[[ 1.55883565e+02 -9.08427540e+01  1.29373824e+02]
 [-1.84653569e+02 -2.56485333e+02  8.84905337e+02]
 [-2.03145551e-01  2.56753021e-01  1.00000000e+00]]",14
383,358822.963872,"[[ 2.22685316e-03 -1.14798869e-03  1.14721073e+00]
 [-5.10251913e-04 -1.34961064e-03  1.44117186e+00]
 [ 1.40391237e-04  3.44915180e-04  6.31389581e-01]]","[[ 3.75704954e+02 -3.12022354e+02  2.95619100e+01]
 [-1.46052355e+02 -3.46672847e+02  1.05666612e+03]
 [-3.75363974e-03  2.58759309e-01  1.00000000e+00]]",1,"[[ 5.93585894e-03 -1.80435700e-03  7.82087915e-01]
 [-2.96148471e-05 -2.35987454e-03  2.05143554e+00]
 [ 1.28390701e-03  9.77613263e-05  7.45720798e-01]]","[[ 1.39414994e+02 -1.01128819e+02  1.31985686e+02]
 [-1.88882497e+02 -2.43388655e+02  8.67642227e+02]
 [-2.15268885e-01  2.06020803e-01  1.00000000e+00]]",14
384,358823.015859,"[[ 2.18333192e-03 -1.43794052e-03  1.47279691e+00]
 [-6.94266226e-04 -1.57166005e-03  1.64831228e+00]
 [ 6.06685851e-05  2.52125078e-04  7.36212984e-01]]","[[ 3.55020175e+02 -3.22806785e+02  1.25150890e+01]
 [-1.37959467e+02 -3.42691632e+02  1.04324308e+03]
 [ 1.79899975e-02  1.43960223e-01  1.00000000e+00]]",1,"[[ 6.39088371e-03 -2.48082663e-03  1.26566431e+00]
 [-2.82493330e-04 -2.83769482e-03  2.45524746e+00]
 [ 1.25795490e-03 -1.60609605e-04  9.69917300e-01]]","[[ 1.25184148e+02 -1.16951373e+02  1.32695285e+02]
 [-1.78517254e+02 -2.44554707e+02  8.52016190e+02]
 [-1.91921103e-01  1.11186507e-01  1.00000000e+00]]",14
385,358823.066678,"[[ 1.92929818e-03 -1.13671844e-03  1.30019258e+00]
 [-6.11159239e-04 -1.24434873e-03  1.41441912e+00]
 [ 6.63021690e-05  3.52137454e-04  5.99386567e-01]]","[[ 4.01854851e+02 -3.68019358e+02 -3.26179851e+00]
 [-1.48638103e+02 -3.45731562e+02  1.13827624e+03]
 [ 4.28724905e-02  2.43825140e-01  1.00000000e+00]]",1,"[[ 5.97902358e-03 -2.13561117e-03  1.15535780e+00]
 [-2.19804841e-04 -2.38677156e-03  2.18218296e+00]
 [ 1.20333393e-03  3.22468179e-05  8.15567581e-01]]","[[ 1.36834773e+02 -1.20691596e+02  1.29085590e+02]
 [-1.90309640e+02 -2.36500747e+02  9.02394414e+02]
 [-1.94368987e-01  1.87426147e-01  1.00000000e+00]]",14
386,358823.117228,"[[ 1.81361159e-03 -1.11413670e-03  1.33478438e+00]
 [-6.38808403e-04 -1.19563301e-03  1.39704974e+00]
 [ 3.59059755e-05  3.63895802e-04  5.72633246e-01]]","[[ 4.14230671e+02 -3.90160400e+02 -1.36826576e+01]
 [-1.44425709e+02 -3.43944982e+02  1.17577076e+03]
 [ 6.58057373e-02  2.43033784e-01  1.00000000e+00]]",1,"[[ 5.95855058e-03 -2.25789482e-03  1.29290233e+00]
 [-2.65726087e-04 -2.38091982e-03  2.22184797e+00]
 [ 1.15408300e-03  2.23710968e-05  8.28162182e-01]]","[[ 1.36709172e+02 -1.28413525e+02  1.31089929e+02]
 [-1.88293537e+02 -2.32810796e+02  9.18558424e+02]
 [-1.85424307e-01  1.85239199e-01  1.00000000e+00]]",14
387,358823.166005,"[[ 1.87334433e-03 -1.08352263e-03  1.32126172e+00]
 [-5.47684900e-04 -1.15629012e-03  1.37753934e+00]
 [ 1.12842978e-04  3.76144540e-04  5.51050024e-01]]","[[ 4.18663923e+02 -3.96462167e+02 -1.27436413e+01]
 [-1.65695858e+02 -3.20055299e+02  1.19738015e+03]
 [ 2.73701258e-02  2.99655236e-01  1.00000000e+00]]",1,"[[ 6.18900757e-03 -2.29062190e-03  1.29092325e+00]
 [-2.57362713e-05 -2.36049520e-03  2.19423374e+00]
 [ 1.35575786e-03  2.47567519e-05  7.94111479e-01]]","[[ 1.31497723e+02 -1.26190264e+02  1.34914894e+02]
 [-2.04204516e+02 -2.15746284e+02  9.28094045e+02]
 [-2.18135156e-01  2.22166060e-01  1.00000000e+00]]",14
388,358823.217894,"[[ 1.84997199e-03 -1.04562157e-03  1.30391715e+00]
 [-5.36844699e-04 -1.12000925e-03  1.36660130e+00]
 [ 1.14972321e-04  3.90300436e-04  5.22906028e-01]]","[[ 4.24955479e+02 -4.00893320e+02 -1.19436476e+01]
 [-1.66269309e+02 -3.10424279e+02  1.22589451e+03]
 [ 3.06687344e-02  3.19847846e-01  1.00000000e+00]]",1,"[[ 6.20221810e-03 -2.33838869e-03  1.32662509e+00]
 [ 2.31345511e-05 -2.34671137e-03  2.20729096e+00]
 [ 1.35788981e-03  2.79106745e-05  7.81900021e-01]]","[[ 1.30786671e+02 -1.28642812e+02  1.41254936e+02]
 [-2.05449754e+02 -2.10203642e+02  9.41981554e+02]
 [-2.19797469e-01  2.30911478e-01  1.00000000e+00]]",14
389,358823.26773,"[[ 2.28697048e-03 -1.66628465e-03  1.81640955e+00]
 [-6.89598576e-04 -1.74994189e-03  1.89560685e+00]
 [ 1.55509576e-04  1.69832934e-04  8.16373968e-01]]","[[ 3.39836592e+02 -3.23967093e+02 -3.88080737e+00]
 [-1.66517802e+02 -3.07612733e+02  1.08476919e+03]
 [-3.00936068e-02  1.25705574e-01  1.00000000e+00]]",2,"[[ 8.01046037e-03 -3.60771194e-03  1.91126601e+00]
 [ 4.30726486e-04 -3.45905194e-03  2.92407370e+00]
 [ 2.03483442e-03 -5.63161316e-04  1.18024091e+00]]","[[ 9.31302218e+01 -1.21646313e+02  1.50567700e+02]
 [-2.08056404e+02 -2.12779018e+02  8.64088557e+02]
 [-2.59840086e-01  1.08199261e-01  1.00000000e+00]]",14
390,358823.318222,"[[ 1.90716061e-03 -1.07980041e-03  1.28728291e+00]
 [-5.30376320e-04 -1.16755666e-03  1.39802291e+00]
 [ 1.02130415e-04  3.97026417e-04  5.24788478e-01]]","[[ 4.17148152e+02 -3.84991411e+02  2.36119510e+00]
 [-1.50429820e+02 -3.10559186e+02  1.19631932e+03]
 [ 3.26247608e-02  3.09876342e-01  1.00000000e+00]]",1,"[[ 6.12565387e-03 -2.30042462e-03  1.25233844e+00]
 [ 7.85778946e-05 -2.35636719e-03  2.18819559e+00]
 [ 1.31549674e-03  5.20865722e-05  7.59148813e-01]]","[[ 1.33497409e+02 -1.27097988e+02  1.46125919e+02]
 [-1.97769422e+02 -2.10673167e+02  9.33503855e+02]
 [-2.17762674e-01  2.34697372e-01  1.00000000e+00]]",14
391,358823.371252,"[[ 1.93696660e-03 -9.65611849e-04  1.12308740e+00]
 [-4.17997770e-04 -1.04870013e-03  1.27724271e+00]
 [ 1.40496931e-04  4.46919520e-04  4.56542101e-01]]","[[ 4.31061453e+02 -3.87188026e+02  2.28092827e+01]
 [-1.52071589e+02 -2.98373767e+02  1.20883792e+03]
 [ 1.62108822e-02  4.11238722e-01  1.00000000e+00]]",1,"[[ 5.86756341e-03 -1.96929354e-03  9.77812197e-01]
 [ 2.57042025e-04 -2.07260904e-03  1.92816816e+00]
 [ 1.32050750e-03  1.97353079e-04  6.12084211e-01]]","[[ 1.41496774e+02 -1.19978626e+02  1.51909969e+02]
 [-2.04962207e+02 -1.97360769e+02  9.49149293e+02]
 [-2.39178901e-01  3.22475938e-01  1.00000000e+00]]",14
397,358823.619351,"[[ 3.11000999e-03  4.61982993e-04 -2.10942259e-01]
 [ 3.39880617e-05 -1.44539335e-03  1.34828342e+00]
 [ 2.03793163e-04  4.84234258e-04  5.63468245e-01]]","[[ 3.25283566e+02  8.03518248e+01 -7.04937372e+01]
 [-5.66672582e+01 -3.98010281e+02  9.31156542e+02]
 [-6.89485866e-02  3.12981366e-01  1.00000000e+00]]",5,"[[ 6.65458004e-03  6.61029997e-04 -1.15427126e+00]
 [ 1.31673035e-03 -2.26664721e-03  1.58815499e+00]
 [ 1.59217588e-03  5.49980673e-04  4.26944078e-01]]","[[ 1.15406046e+02  5.74809248e+01  9.81891230e+01]
 [-1.23257733e+02 -2.93276998e+02  7.57702204e+02]
 [-2.71598454e-01  1.63433438e-01  1.00000000e+00]]",14
398,358823.666801,"[[ 3.19404368e-03  6.05882461e-04 -3.02831095e-01]
 [-2.40537876e-05 -1.50267556e-03  1.38868995e+00]
 [ 1.57627126e-04  4.30267038e-04  6.14541074e-01]]","[[ 3.17858183e+02  1.05043667e+02 -8.07362509e+01]
 [-4.88349862e+01 -4.20185919e+02  9.25437263e+02]
 [-4.73377425e-02  2.67247262e-01  1.00000000e+00]]",7,"[[ 6.83006664e-03  5.84779912e-04 -1.19968828e+00]
 [ 9.47753429e-04 -2.52777930e-03  1.80524965e+00]
 [ 1.30229258e-03  2.84923506e-04  6.40188459e-01]]","[[ 1.19681118e+02  4.01921314e+01  1.10941088e+02]
 [-9.78848343e+01 -3.33062028e+02  7.55759984e+02]
 [-1.99894485e-01  6.64730609e-02  1.00000000e+00]]",14
399,358823.719559,"[[ 2.91119223e-03  7.43073813e-04 -3.54709112e-01]
 [ 4.19120609e-05 -1.30849339e-03  1.20972830e+00]
 [ 1.47702411e-04  5.32229107e-04  5.26595294e-01]]","[[ 3.47071216e+02  1.51047479e+02 -1.13212344e+02]
 [-4.07791628e+01 -4.12822481e+02  9.20893719e+02]
 [-5.61330462e-02  3.74872442e-01  1.00000000e+00]]",6,"[[ 6.52818102e-03  9.45166312e-04 -1.30377603e+00]
 [ 1.26879414e-03 -2.28703225e-03  1.54347648e+00]
 [ 1.47792206e-03  5.43648545e-04  4.65078675e-01]]","[[ 1.17968480e+02  7.11975596e+01  9.44199746e+01]
 [-1.04842755e+02 -3.07699150e+02  7.27263901e+02]
 [-2.52324205e-01  1.33430653e-01  1.00000000e+00]]",14
400,358823.768989,"[[ 3.21798503e-03  6.60702515e-04 -3.49193893e-01]
 [ 1.08765570e-05 -1.52970948e-03  1.35861990e+00]
 [ 1.47223526e-04  4.18653862e-04  6.39244731e-01]]","[[ 3.13736889e+02  1.15328334e+02 -7.37313293e+01]
 [-3.91637124e+01 -4.27705597e+02  8.87631263e+02]
 [-4.66072072e-02  2.53551649e-01  1.00000000e+00]]",7,"[[ 6.66887491e-03  7.80824321e-04 -1.28586830e+00]
 [ 9.44770594e-04 -2.45532299e-03  1.70389803e+00]
 [ 1.25697654e-03  3.26361889e-04  6.25923580e-01]]","[[ 1.22308267e+02  5.30854286e+01  1.06754511e+02]
 [-9.06037245e+01 -3.38390139e+02  7.35038349e+02]
 [-1.98377283e-01  6.98336157e-02  1.00000000e+00]]",14
401,358823.820951,"[[ 3.26970950e-03  4.86079030e-04 -2.88581567e-01]
 [-4.59877809e-05 -1.67195104e-03  1.42937960e+00]
 [ 9.80270606e-05  3.49585193e-04  7.04581093e-01]]","[[ 3.08151964e+02  8.14346187e+01 -3.89933913e+01]
 [-3.16873701e+01 -4.28338650e+02  8.55989670e+02]
 [-2.71505949e-02  2.01194802e-01  1.00000000e+00]]",7,"[[ 6.69822238e-03  6.80336165e-04 -1.25579959e+00]
 [ 8.89608870e-04 -2.56657070e-03  1.74801789e+00]
 [ 1.21846527e-03  2.49379739e-04  6.81026352e-01]]","[[ 1.22709447e+02  4.36315764e+01  1.14282945e+02]
 [-8.56368019e+01 -3.42300317e+02  7.20683442e+02]
 [-1.88188188e-01  4.72804075e-02  1.00000000e+00]]",14
402,358823.870912,"[[ 3.23042601e-03  5.59484925e-04 -3.23910450e-01]
 [ 1.15724482e-04 -1.51799353e-03  1.30582517e+00]
 [ 2.13021285e-04  4.64147823e-04  6.12669450e-01]]","[[ 3.09171882e+02  9.92493654e+01 -4.80819073e+01]
 [-4.17162534e+01 -4.12232715e+02  8.56565517e+02]
 [-7.58935890e-02  2.77792030e-01  1.00000000e+00]]",5,"[[ 6.35711197e-03  1.01652993e-03 -1.31948285e+00]
 [ 1.31083640e-03 -2.11424507e-03  1.39673927e+00]
 [ 1.52137065e-03  6.47521255e-04  3.93924064e-01]]","[[ 1.17597693e+02  8.49407055e+01  9.27288366e+01]
 [-1.08887054e+02 -3.05397871e+02  7.18124699e+02]
 [-2.75187547e-01  1.73955650e-01  1.00000000e+00]]",14
403,358823.921957,"[[ 3.99110266e-03 -3.23096430e-04 -1.24446624e-01]
 [ 1.84897816e-04 -2.37181193e-03  1.74259357e+00]
 [ 3.15102182e-04  1.45679446e-04  8.63183532e-01]]","[[ 2.44638525e+02 -2.77217705e+01  9.12346156e+01]
 [-4.14073480e+01 -3.70414358e+02  7.41822162e+02]
 [-8.23161368e-02  7.26345516e-02  1.00000000e+00]]",4,"[[ 6.87915628e-03  1.82398596e-04 -1.16372271e+00]
 [ 1.49889329e-03 -2.70584067e-03  1.61715021e+00]
 [ 1.74117259e-03  3.25708252e-04  5.14985292e-01]]","[[ 1.01665544e+02  2.50415232e+01  1.51100622e+02]
 [-1.08211866e+02 -2.94849306e+02  6.81353467e+02]
 [-2.75292836e-01  1.01815021e-01  1.00000000e+00]]",14
404,358823.97391,"[[ 4.00489589e-03 -3.37428010e-04 -1.34522167e-01]
 [ 1.76074119e-04 -2.38097159e-03  1.74534731e+00]
 [ 3.13967692e-04  1.39495493e-04  8.66629651e-01]]","[[ 2.43442040e+02 -2.88788623e+01  9.59487080e+01]
 [-4.17250051e+01 -3.70720618e+02  7.40135413e+02]
 [-8.14794246e-02  7.01347860e-02  1.00000000e+00]]",4,"[[ 6.85541178e-03  1.67735783e-04 -1.16770733e+00]
 [ 1.47031031e-03 -2.71021485e-03  1.61927175e+00]
 [ 1.72464252e-03  3.17134667e-04  5.19047504e-01]]","[[ 1.01998868e+02  2.42949611e+01  1.53675109e+02]
 [-1.07801748e+02 -2.95978137e+02  6.80839692e+02]
 [-2.73046131e-01  1.00115701e-01  1.00000000e+00]]",14
405,358824.027629,"[[ 2.85276873e-03  3.14486802e-04 -2.73986813e-01]
 [-5.13313280e-06 -1.31142194e-03  1.17840072e+00]
 [ 1.46910135e-04  5.23404876e-04  5.30122479e-01]]","[[ 3.50841197e+02  8.29300227e+01 -3.01616465e+00]
 [-4.70215121e+01 -4.15173030e+02  8.98578993e+02]
 [-5.08011638e-02  3.86930069e-01  1.00000000e+00]]",6,"[[ 5.84035951e-03  1.99187945e-04 -1.02206664e+00]
 [ 6.91985639e-04 -2.23710470e-03  1.56592837e+00]
 [ 1.03508047e-03  3.37842353e-04  5.93092751e-01]]","[[ 1.40559039e+02  3.50998039e+01  1.49549841e+02]
 [-9.16776392e+01 -3.42473891e+02  7.46238970e+02]
 [-1.93085023e-01  1.33825718e-01  1.00000000e+00]]",14
406,358824.085978,"[[ 2.49374784e-03  1.06582905e-04 -2.18495356e-01]
 [-2.39725642e-05 -1.08459981e-03  1.02491907e+00]
 [ 1.43944231e-04  5.89637608e-04  4.36618872e-01]]","[[ 3.98898005e+02  6.48995499e+01  4.72736664e+01]
 [-5.84709509e+01 -4.14582081e+02  9.43929541e+02]
 [-5.25455869e-02  5.38481696e-01  1.00000000e+00]]",4,"[[ 5.11800828e-03  8.82152733e-05 -9.09022167e-01]
 [ 4.63416015e-04 -1.85654537e-03  1.36804436e+00]
 [ 7.96669587e-04  4.90474646e-04  4.87660332e-01]]","[[ 1.65189668e+02  5.12299114e+01  1.64205028e+02]
 [-9.05289055e+01 -3.37435071e+02  7.77863890e+02]
 [-1.78811861e-01  2.55690336e-01  1.00000000e+00]]",14
407,358824.1419,"[[ 2.87389852e-03  3.22379603e-04 -3.33677775e-01]
 [ 2.95320268e-05 -1.33537057e-03  1.17724747e+00]
 [ 2.19096440e-04  5.41847354e-04  5.18345567e-01]]","[[ 3.45721044e+02  9.04301407e+01  1.71715070e+01]
 [-6.30641532e+01 -4.06208129e+02  8.81968350e+02]
 [-8.02073139e-02  3.86402219e-01  1.00000000e+00]]",5,"[[ 5.70656339e-03  2.05665210e-04 -1.07054844e+00]
 [ 5.21636635e-04 -2.24241260e-03  1.57383068e+00]
 [ 8.77804526e-04  3.37180320e-04  6.09438889e-01]]","[[ 1.47033061e+02  3.76873517e+01  1.60955440e+02]
 [-8.24264164e+01 -3.42344915e+02  7.39288987e+02]
 [-1.66175351e-01  1.35124032e-01  1.00000000e+00]]",14
408,358824.198556,"[[ 2.87764656e-03  3.42976092e-04 -3.74560074e-01]
 [ 4.04836727e-05 -1.33834229e-03  1.16798998e+00]
 [ 2.17419699e-04  5.45312841e-04  5.18003822e-01]]","[[ 3.44147720e+02  9.88096852e+01  2.60524594e+01]
 [-6.02751943e+01 -4.06727856e+02  8.73502005e+02]
 [-8.09948778e-02  3.86697437e-01  1.00000000e+00]]",5,"[[ 5.59762697e-03  2.54640773e-04 -1.10783716e+00]
 [ 5.31165888e-04 -2.21558944e-03  1.54352962e+00]
 [ 8.66578515e-04  3.50068836e-04  5.99830101e-01]]","[[ 1.49100596e+02  4.31161795e+01  1.64426694e+02]
 [-8.12759001e+01 -3.44384607e+02  7.36087400e+02]
 [-1.67972919e-01  1.38697214e-01  1.00000000e+00]]",14
409,358824.256148,"[[ 2.86852738e-03  3.60808087e-04 -3.95472290e-01]
 [ 3.95946801e-05 -1.33594805e-03  1.16306687e+00]
 [ 2.10326109e-04  5.43207275e-04  5.20689724e-01]]","[[ 3.45094080e+02  1.04690907e+02  2.82560243e+01]
 [-5.82366798e+01 -4.09929838e+02  8.71430332e+02]
 [-7.86412814e-02  3.85368925e-01  1.00000000e+00]]",5,"[[ 5.53683383e-03  2.88585341e-04 -1.12731874e+00]
 [ 5.23552162e-04 -2.20383461e-03  1.53383661e+00]
 [ 8.49102686e-04  3.49277062e-04  6.02852951e-01]]","[[ 1.50916254e+02  4.59568336e+01  1.65281515e+02]
 [-7.98778773e+01 -3.47687394e+02  7.35250318e+02]
 [-1.66282485e-01  1.36711881e-01  1.00000000e+00]]",14
410,358824.308454,"[[ 2.75314433e-03  3.37741736e-04 -3.76180757e-01]
 [ 7.24208787e-06 -1.26030295e-03  1.11602785e+00]
 [ 1.61335163e-04  5.70601835e-04  4.90111868e-01]]","[[ 3.61293083e+02  1.09491411e+02  2.79855316e+01]
 [-5.08331817e+01 -4.06089190e+02  8.85684291e+02]
 [-5.97491586e-02  4.36737888e-01  1.00000000e+00]]",6,"[[ 5.09101500e-03  2.17031840e-04 -1.01533968e+00]
 [ 6.80808041e-04 -1.94222432e-03  1.35905726e+00]
 [ 9.67042672e-04  4.72118796e-04  4.80380345e-01]]","[[ 1.56904918e+02  5.81545560e+01  1.67110122e+02]
 [-9.83712615e+01 -3.41532466e+02  7.58319811e+02]
 [-2.19182219e-01  2.18589208e-01  1.00000000e+00]]",14
