world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1588,83714.382273,"[[ 2.78804275e-03  8.60014936e-04 -3.29798357e-01]
 [-3.12471905e-05 -1.40455887e-03  9.85946660e-01]
 [ 1.83964925e-04  5.28696259e-04  6.45909670e-01]]","[[ 3.67304910e+02  1.87666983e+02 -9.89195268e+01]
 [-5.18275733e+01 -4.78644540e+02  7.04162452e+02]
 [-6.21916314e-02  3.38334360e-01  1.00000000e+00]]",10,"[[ 5.30814838e-03  1.19698574e-03 -1.22144793e+00]
 [ 1.64805026e-04 -2.05559907e-03  1.25705493e+00]
 [ 8.51650273e-04  5.59996684e-04  5.76345168e-01]]","[[ 1.70018290e+02  1.23676439e+02  9.05714384e+01]
 [-8.78218970e+01 -3.69041769e+02  6.18788738e+02]
 [-1.65900848e-01  1.75820149e-01  1.00000000e+00]]",14
1589,83714.42841,"[[ 2.80359611e-03  8.80426910e-04 -3.60041087e-01]
 [-4.75690323e-05 -1.42740081e-03  9.95361933e-01]
 [ 1.56150962e-04  5.09409078e-04  6.57513821e-01]]","[[ 3.65048371e+02  1.92501517e+02 -9.15209198e+01]
 [-4.71477856e+01 -4.79706131e+02  7.00374755e+02]
 [-5.01664651e-02  3.25935903e-01  1.00000000e+00]]",11,"[[ 5.32705691e-03  1.24509064e-03 -1.26150278e+00]
 [ 1.95872302e-04 -2.06180413e-03  1.25259197e+00]
 [ 8.58829324e-04  5.54276256e-04  5.78719977e-01]]","[[ 1.68117139e+02  1.26458644e+02  9.27549715e+01]
 [-8.57208579e+01 -3.71088065e+02  6.16334058e+02]
 [-1.67388195e-01  1.67747642e-01  1.00000000e+00]]",14
1590,83714.474607,"[[ 2.79221507e-03  8.63296055e-04 -3.57940408e-01]
 [-7.49009687e-05 -1.44363532e-03  1.00574128e+00]
 [ 1.34878306e-04  4.88122592e-04  6.69647597e-01]]","[[ 3.67511241e+02  1.89805863e+02 -8.86264180e+01]
 [-4.68474237e+01 -4.83596517e+02  7.01270931e+02]
 [-3.98747157e-02  3.14275289e-01  1.00000000e+00]]",10,"[[ 5.35176975e-03  1.23910902e-03 -1.27484274e+00]
 [ 1.58820217e-04 -2.07838500e-03  1.26754375e+00]
 [ 8.49466112e-04  5.37189264e-04  5.87502046e-01]]","[[ 1.68020698e+02  1.24808453e+02  9.53184633e+01]
 [-8.68765655e+01 -3.73425224e+02  6.17153342e+02]
 [-1.63503654e-01  1.60985771e-01  1.00000000e+00]]",14
1591,83714.51905599999,"[[ 2.82376906e-03  8.63577951e-04 -3.67650945e-01]
 [-5.12150181e-05 -1.43445703e-03  9.95833182e-01]
 [ 1.63186388e-04  5.05318406e-04  6.61245971e-01]]","[[ 3.62360447e+02  1.88904802e+02 -8.30182902e+01]
 [-4.90152585e+01 -4.81037074e+02  6.97187119e+02]
 [-5.19685287e-02  3.20985237e-01  1.00000000e+00]]",11,"[[ 5.30178593e-03  1.22593183e-03 -1.26327080e+00]
 [ 1.81336592e-04 -2.05530153e-03  1.24704365e+00]
 [ 8.58368676e-04  5.54051089e-04  5.76721422e-01]]","[[ 1.68742661e+02  1.26533700e+02  9.60162509e+01]
 [-8.68635659e+01 -3.72513504e+02  6.15216254e+02]
 [-1.67700657e-01  1.69542770e-01  1.00000000e+00]]",14
1592,83714.563809,"[[ 2.70989903e-03  7.95433427e-04 -3.87323054e-01]
 [ 4.08812084e-05 -1.34018459e-03  9.28760621e-01]
 [ 2.04767723e-04  5.90840060e-04  6.03899100e-01]]","[[ 3.70627808e+02  1.93546041e+02 -5.99524770e+01]
 [-4.51635594e+01 -4.68254431e+02  6.91180676e+02]
 [-8.14840955e-02  3.92501817e-01  1.00000000e+00]]",4,"[[ 4.71276698e-03  9.77906832e-04 -1.13159905e+00]
 [ 4.79142288e-04 -1.86071285e-03  1.08286037e+00]
 [ 9.57360461e-04  6.87275717e-04  4.71510541e-01]]","[[ 1.75538925e+02  1.34104696e+02  1.13301859e+02]
 [-8.77675556e+01 -3.57825096e+02  6.11135719e+02]
 [-2.28485913e-01  2.49279615e-01  1.00000000e+00]]",14
1599,83714.810636,"[[ 2.77762462e-03  2.50388781e-03 -2.58325406e+00]
 [ 1.02017909e-03 -1.32156925e-03  4.13607871e-01]
 [ 3.88802694e-04  9.94998333e-04  2.46615141e-01]]","[[ 1.18462654e+02  5.12081707e+02  3.82045105e+02]
 [ 1.45825374e+01 -2.71376070e+02  6.07885132e+02]
 [-2.45598057e-01  2.87573544e-01  1.00000000e+00]]",1,"[[ 3.00019864e-03  2.60936534e-03 -2.74686737e+00]
 [ 1.12496270e-03 -1.57182556e-03  4.82451606e-01]
 [ 4.98878139e-04  8.07699188e-04  3.21557850e-01]]","[[ 1.16988890e+02  3.99635799e+02  3.99766418e+02]
 [ 1.58217784e+01 -3.05191484e+02  5.93051758e+02]
 [-2.21243042e-01  1.46578137e-01  1.00000000e+00]]",14
1600,83714.848384,"[[ 2.51690820e-03  2.53739154e-03 -2.58772773e+00]
 [ 1.06689606e-03 -1.23186703e-03  3.18013877e-01]
 [ 8.92391618e-05  1.13901267e-03  2.64972286e-01]]","[[ 1.18573764e+02  6.23282403e+02  4.09945374e+02]
 [ 4.37904324e+01 -1.54596227e+02  6.13201721e+02]
 [-2.28172092e-01  4.54635709e-01  1.00000000e+00]]",1,"[[ 2.65434843e-03  2.67422769e-03 -2.72901514e+00]
 [ 1.14099384e-03 -1.46892827e-03  3.96449027e-01]
 [ 1.09856361e-04  9.76250285e-04  3.68220227e-01]]","[[ 1.33507801e+02  5.24997992e+02  4.24229462e+02]
 [ 5.41822973e+01 -1.83758961e+02  5.99411316e+02]
 [-1.83483034e-01  3.30564048e-01  1.00000000e+00]]",14
1601,83714.886781,"[[ 2.40971894e-03  2.48131535e-03 -2.57089494e+00]
 [ 1.10438902e-03 -1.16623572e-03  2.47054911e-01]
 [ 1.22810631e-04  1.11074525e-03  2.59922763e-01]]","[[ 1.04050436e+02  6.30659003e+02  4.29725103e+02]
 [ 4.62496184e+01 -1.69723567e+02  6.18775933e+02]
 [-2.46804253e-01  4.27311609e-01  1.00000000e+00]]",3,"[[ 2.51503382e-03  2.59970886e-03 -2.68673011e+00]
 [ 1.13391397e-03 -1.40756542e-03  3.51949642e-01]
 [ 4.09643537e-05  8.66213418e-04  4.56973169e-01]]","[[ 1.46130503e+02  5.41819014e+02  4.41864483e+02]
 [ 7.76444234e+01 -1.94108894e+02  6.06000931e+02]
 [-1.60278082e-01  3.19372061e-01  1.00000000e+00]]",14
1602,83714.92661299999,"[[ 2.30672387e-03  2.51853556e-03 -2.65302142e+00]
 [ 1.23777596e-03 -1.14059169e-03  1.44959128e-01]
 [ 2.07002307e-04  1.00949711e-03  2.68770676e-01]]","[[ 7.87858199e+01  5.83661270e+02  4.62898114e+02]
 [ 5.26529699e+01 -2.03388538e+02  6.29430577e+02]
 [-2.58442878e-01  3.14397808e-01  1.00000000e+00]]",9,"[[ 2.38298462e-03  2.52468971e-03 -2.69742194e+00]
 [ 1.15017703e-03 -1.32103719e-03  2.79719601e-01]
 [-1.43359226e-05  7.72965412e-04  5.25367027e-01]]","[[ 1.50407354e+02  5.63695695e+02  4.72118251e+02]
 [ 1.00510585e+02 -2.00479396e+02  6.22797885e+02]
 [-1.43775634e-01  3.10344441e-01  1.00000000e+00]]",14
1603,83714.967404,"[[ 2.22680271e-03  2.54792725e-03 -2.66801461e+00]
 [ 1.26581629e-03 -1.12174062e-03  1.10980029e-01]
 [ 1.88910790e-04  1.00275794e-03  2.75515266e-01]]","[[ 7.34466565e+01  5.90128428e+02  4.73528326e+02]
 [ 5.72742434e+01 -1.95267307e+02  6.33283564e+02]
 [-2.58813493e-01  3.06060051e-01  1.00000000e+00]]",10,"[[ 2.31039061e-03  2.56080548e-03 -2.71955754e+00]
 [ 1.16742524e-03 -1.30148514e-03  2.53472528e-01]
 [-4.66679486e-05  7.56520509e-04  5.48067428e-01]]","[[ 1.50931475e+02  5.77153683e+02  4.82010449e+02]
 [ 1.08673075e+02 -1.90000159e+02  6.27117183e+02]
 [-1.37154197e-01  3.11409849e-01  1.00000000e+00]]",14
1604,83715.00935,"[[ 2.17297561e-03  2.57599002e-03 -2.68949060e+00]
 [ 1.28736824e-03 -1.10093489e-03  8.08419922e-02]
 [ 1.81771402e-04  1.00885009e-03  2.69413282e-01]]","[[ 6.62451537e+01  5.96876144e+02  4.82207338e+02]
 [ 5.81827611e+01 -1.88191487e+02  6.37295098e+02]
 [-2.62567449e-01  3.01996932e-01  1.00000000e+00]]",10,"[[ 2.26520136e-03  2.59493714e-03 -2.74912118e+00]
 [ 1.17906129e-03 -1.28193134e-03  2.31593072e-01]
 [-6.79473305e-05  7.51836061e-04  5.58511849e-01]]","[[ 1.49258896e+02  5.89626435e+02  4.90190845e+02]
 [ 1.13065245e+02 -1.80826756e+02  6.31514415e+02]
 [-1.34043324e-01  3.15151090e-01  1.00000000e+00]]",14
1605,83715.052529,"[[ 2.13213714e-03  2.56207827e-03 -2.69765124e+00]
 [ 1.30889194e-03 -1.06165091e-03  4.15526336e-02]
 [ 1.85050498e-04  1.02273793e-03  2.50123542e-01]]","[[ 5.48402276e+01  6.05266976e+02  4.90914891e+02]
 [ 5.69149776e+01 -1.83814621e+02  6.44380535e+02]
 [-2.73294218e-01  3.03806787e-01  1.00000000e+00]]",9,"[[ 2.24240927e-03  2.61497000e-03 -2.78497521e+00]
 [ 1.18839202e-03 -1.27729367e-03  2.20861038e-01]
 [-8.32883537e-05  7.35356340e-04  5.73030581e-01]]","[[ 1.49759906e+02  5.93856513e+02  4.98957419e+02]
 [ 1.17113305e+02 -1.76330209e+02  6.37142478e+02]
 [-1.28521510e-01  3.12595652e-01  1.00000000e+00]]",14
1606,83715.096662,"[[ 2.10931567e-03  2.61375411e-03 -2.82353295e+00]
 [ 1.38754261e-03 -1.03958211e-03 -2.95673099e-02]
 [ 2.22783408e-04  1.01960478e-03  2.09186320e-01]]","[[ 3.21882157e+01  5.88649902e+02  5.17669040e+02]
 [ 5.10081510e+01 -1.83912003e+02  6.62497488e+02]
 [-2.82901649e-01  2.69501975e-01  1.00000000e+00]]",7,"[[ 2.35237815e-03  2.83566190e-03 -3.08379429e+00]
 [ 1.27205058e-03 -1.33871098e-03  2.03936260e-01]
 [-6.80175080e-05  6.42301490e-04  6.17206154e-01]]","[[ 1.41683305e+02  5.52215832e+02  5.25440865e+02]
 [ 1.18259022e+02 -1.83851761e+02  6.51614594e+02]
 [-1.07453564e-01  2.52182523e-01  1.00000000e+00]]",14
1607,83715.14053399999,"[[ 2.05372075e-03  2.60740789e-03 -2.85011010e+00]
 [ 1.40381375e-03 -1.01898766e-03 -6.09369483e-02]
 [ 2.22561021e-04  1.02634904e-03  1.90038837e-01]]","[[ 2.27887956e+01  5.94593782e+02  5.32434889e+02]
 [ 4.87293246e+01 -1.78099178e+02  6.73710289e+02]
 [-2.89862820e-01  2.65516895e-01  1.00000000e+00]]",7,"[[ 2.33169974e-03  2.86714604e-03 -3.15686633e+00]
 [ 1.27992858e-03 -1.32951848e-03  1.89295114e-01]
 [-8.57841259e-05  6.33466510e-04  6.26919450e-01]]","[[ 1.40833691e+02  5.60910203e+02  5.39807108e+02]
 [ 1.20927213e+02 -1.75925790e+02  6.62051465e+02]
 [-1.02919194e-01  2.54514814e-01  1.00000000e+00]]",14
1608,83715.181413,"[[ 1.94125778e-03  2.54087965e-03 -2.80047452e+00]
 [ 1.37505276e-03 -9.86256114e-04 -7.40403114e-02]
 [ 1.87521377e-04  1.05202105e-03  1.76631451e-01]]","[[ 1.78077637e+01  6.27716935e+02  5.45466537e+02]
 [ 4.74744308e+01 -1.60497126e+02  6.85425363e+02]
 [-3.01664493e-01  2.89506830e-01  1.00000000e+00]]",8,"[[ 2.17645401e-03  2.71261806e-03 -3.03549763e+00]
 [ 1.22635097e-03 -1.23457645e-03  1.57568731e-01]
 [-1.41389314e-04  7.14282615e-04  5.95168341e-01]]","[[ 1.40901708e+02  6.29016661e+02  5.52101686e+02]
 [ 1.25076697e+02 -1.44034625e+02  6.76053046e+02]
 [-1.16636100e-01  3.22291442e-01  1.00000000e+00]]",14
1609,83715.224815,"[[ 1.87880279e-03  2.54908194e-03 -2.81121277e+00]
 [ 1.38955199e-03 -9.76824897e-04 -9.88924962e-02]
 [ 1.78863648e-04  1.05132591e-03  1.72872983e-01]]","[[ 1.20688576e+01  6.31569919e+02  5.57551856e+02]
 [ 4.79612811e+01 -1.53908348e+02  6.91889403e+02]
 [-3.04163303e-01  2.82536543e-01  1.00000000e+00]]",9,"[[ 2.13759163e-03  2.74330869e-03 -3.07606585e+00]
 [ 1.23819288e-03 -1.22642486e-03  1.38497034e-01]
 [-1.61596008e-04  7.07025724e-04  6.08866630e-01]]","[[ 1.40346013e+02  6.38908118e+02  5.63714090e+02]
 [ 1.28984868e+02 -1.33662794e+02  6.82050597e+02]
 [-1.12530825e-01  3.24780544e-01  1.00000000e+00]]",14
1610,83715.267943,"[[ 1.78925398e-03  2.57658152e-03 -2.82500388e+00]
 [ 1.41228318e-03 -9.57487711e-04 -1.46051276e-01]
 [ 1.66669132e-04  1.05489858e-03  1.69176570e-01]]","[[ 1.47891020e+00  6.38258031e+02  5.75708130e+02]
 [ 4.91900100e+01 -1.44531645e+02  6.96626832e+02]
 [-3.08180739e-01  2.72427291e-01  1.00000000e+00]]",9,"[[ 2.08839275e-03  2.80447882e-03 -3.13918162e+00]
 [ 1.25675968e-03 -1.20765883e-03  9.90297124e-02]
 [-1.95025427e-04  6.95263076e-04  6.35904183e-01]]","[[ 1.38392482e+02  6.55892991e+02  5.81040748e+02]
 [ 1.35363525e+02 -1.18379728e+02  6.86666030e+02]
 [-1.05555538e-01  3.30585755e-01  1.00000000e+00]]",14
1611,83715.31013099999,"[[ 1.75235171e-03  2.60084568e-03 -2.82960110e+00]
 [ 1.42061568e-03 -9.50212683e-04 -1.66455848e-01]
 [ 1.61218978e-04  1.06123840e-03  1.67960196e-01]]","[[-3.18129095e+00  6.41749686e+02  5.82407060e+02]
 [ 4.95237385e+01 -1.40023037e+02  6.95550341e+02]
 [-3.09856799e-01  2.68727930e-01  1.00000000e+00]]",9,"[[ 2.06415595e-03  2.83621886e-03 -3.15785606e+00]
 [ 1.26463534e-03 -1.19606051e-03  7.75662929e-02]
 [-2.08005727e-04  6.97694023e-04  6.43621565e-01]]","[[ 1.36059631e+02  6.65275715e+02  5.87385166e+02]
 [ 1.37075698e+02 -1.10918641e+02  6.85913734e+02]
 [-1.04620038e-01  3.35241146e-01  1.00000000e+00]]",14
1612,83715.35311,"[[ 1.73319962e-03  2.62003905e-03 -2.83476339e+00]
 [ 1.42556935e-03 -9.51241365e-04 -1.79693990e-01]
 [ 1.59274702e-04  1.06040810e-03  1.71674232e-01]]","[[-5.06067156e+00  6.41895818e+02  5.88317848e+02]
 [ 5.07740537e+01 -1.39132278e+02  6.92772545e+02]
 [-3.08929187e-01  2.63867380e-01  1.00000000e+00]]",9,"[[ 2.04823794e-03  2.85009814e-03 -3.16294241e+00]
 [ 1.26577414e-03 -1.19033353e-03  6.33533882e-02]
 [-2.20469175e-04  6.95005120e-04  6.55548370e-01]]","[[ 1.36354212e+02  6.72653404e+02  5.92886301e+02]
 [ 1.39561717e+02 -1.06752118e+02  6.83685300e+02]
 [-1.02104148e-01  3.39399226e-01  1.00000000e+00]]",14
1613,83715.398814,"[[ 1.73934795e-03  2.65932848e-03 -2.84436094e+00]
 [ 1.42620887e-03 -9.61650292e-04 -1.89605202e-01]
 [ 1.64699894e-04  1.05994789e-03  1.79598040e-01]]","[[-5.17091410e+00  6.39016920e+02  5.92729108e+02]
 [ 5.25802598e+01 -1.42871354e+02  6.81901011e+02]
 [-3.05575085e-01  2.57186386e-01  1.00000000e+00]]",9,"[[ 2.03949566e-03  2.85660294e-03 -3.14385150e+00]
 [ 1.25982347e-03 -1.18458011e-03  4.70653861e-02]
 [-2.28291296e-04  6.96790931e-04  6.66293239e-01]]","[[ 1.36675820e+02  6.80649179e+02  5.96814500e+02]
 [ 1.41345004e+02 -1.06602439e+02  6.74455272e+02]
 [-1.00985592e-01  3.44691920e-01  1.00000000e+00]]",14
1614,83715.443451,"[[ 1.75381893e-03  2.66699320e-03 -2.84418509e+00]
 [ 1.42645224e-03 -9.67827973e-04 -1.90387562e-01]
 [ 1.69335871e-04  1.05796946e-03  1.83688135e-01]]","[[-4.29786553e+00  6.35973372e+02  5.92621264e+02]
 [ 5.34852876e+01 -1.46095462e+02  6.76730147e+02]
 [-3.04091595e-01  2.55168533e-01  1.00000000e+00]]",9,"[[ 2.04230791e-03  2.84690205e-03 -3.12567941e+00]
 [ 1.25806926e-03 -1.18440879e-03  4.29311932e-02]
 [-2.26550220e-04  6.97542212e-04  6.67845654e-01]]","[[ 1.36812738e+02  6.80204293e+02  5.96591105e+02]
 [ 1.41641243e+02 -1.09294244e+02  6.69941094e+02]
 [-1.01529132e-01  3.44896728e-01  1.00000000e+00]]",14
1615,83715.48559,"[[ 1.76128029e-03  2.67679919e-03 -2.84228042e+00]
 [ 1.42257323e-03 -9.97376386e-04 -1.74462330e-01]
 [ 1.66995478e-04  1.04302101e-03  2.00626716e-01]]","[[ 3.25853880e+00  6.29262520e+02  5.93362087e+02]
 [ 5.65252647e+01 -1.48799109e+02  6.71400184e+02]
 [-2.96576654e-01  2.49800243e-01  1.00000000e+00]]",10,"[[ 2.03035500e-03  2.80439691e-03 -3.08188431e+00]
 [ 1.25057314e-03 -1.16632678e-03  3.20297575e-02]
 [-2.28652949e-04  7.15842784e-04  6.58877952e-01]]","[[ 1.34701890e+02  6.90006627e+02  5.96521550e+02]
 [ 1.41493788e+02 -1.07754361e+02  6.67071696e+02]
 [-1.06980849e-01  3.56526169e-01  1.00000000e+00]]",14
1616,83715.527919,"[[ 1.77766293e-03  2.68769136e-03 -2.84377436e+00]
 [ 1.42407489e-03 -1.00546172e-03 -1.75682295e-01]
 [ 1.70133344e-04  1.03986278e-03  2.06883740e-01]]","[[ 4.51093452e+00  6.25693894e+02  5.93335268e+02]
 [ 5.77945267e+01 -1.51667637e+02  6.65636046e+02]
 [-2.94203099e-01  2.47782333e-01  1.00000000e+00]]",10,"[[ 2.03518214e-03  2.79891159e-03 -3.06645741e+00]
 [ 1.25125844e-03 -1.16859230e-03  2.72302594e-02]
 [-2.27547438e-04  7.15395372e-04  6.62184769e-01]]","[[ 1.34905166e+02  6.88232913e+02  5.96419919e+02]
 [ 1.41954960e+02 -1.10518922e+02  6.61912383e+02]
 [-1.07004268e-01  3.55898190e-01  1.00000000e+00]]",14
1617,83715.57048699999,"[[ 1.78432130e-03  2.70007971e-03 -2.84522501e+00]
 [ 1.42456565e-03 -1.00896843e-03 -1.74584825e-01]
 [ 1.68945939e-04  1.04210614e-03  2.09479563e-01]]","[[ 5.21047881e+00  6.25249712e+02  5.91867267e+02]
 [ 5.80709142e+01 -1.51319934e+02  6.62626230e+02]
 [-2.93089908e-01  2.48511275e-01  1.00000000e+00]]",10,"[[ 2.03452376e-03  2.80338890e-03 -3.05839920e+00]
 [ 1.25164307e-03 -1.17025074e-03  2.67286772e-02]
 [-2.27517412e-04  7.18571626e-04  6.61695476e-01]]","[[ 1.34735215e+02  6.88088954e+02  5.94960039e+02]
 [ 1.41650914e+02 -1.10428562e+02  6.59180346e+02]
 [-1.07499179e-01  3.56513016e-01  1.00000000e+00]]",14
1618,83715.61163099999,"[[ 1.79294243e-03  2.70929650e-03 -2.84258904e+00]
 [ 1.42539467e-03 -1.01171829e-03 -1.72983626e-01]
 [ 1.66846444e-04  1.04070072e-03  2.15616768e-01]]","[[ 6.71613690e+00  6.24136381e+02  5.89270456e+02]
 [ 5.92343820e+01 -1.51673589e+02  6.59234246e+02]
 [-2.91099008e-01  2.49108071e-01  1.00000000e+00]]",10,"[[ 2.03288719e-03  2.80311693e-03 -3.04324142e+00]
 [ 1.25274610e-03 -1.17061981e-03  2.59099751e-02]
 [-2.27232949e-04  7.19183858e-04  6.62776614e-01]]","[[ 1.34858041e+02  6.86854952e+02  5.92370300e+02]
 [ 1.41933682e+02 -1.11320392e+02  6.56062328e+02]
 [-1.07777223e-01  3.56282796e-01  1.00000000e+00]]",14
1619,83715.652238,"[[ 1.79946259e-03  2.71016556e-03 -2.83730288e+00]
 [ 1.42580476e-03 -1.01294622e-03 -1.70106774e-01]
 [ 1.63916345e-04  1.04022116e-03  2.19893213e-01]]","[[ 8.05203653e+00  6.23776298e+02  5.86442110e+02]
 [ 6.00338537e+01 -1.51359445e+02  6.57532613e+02]
 [-2.89996879e-01  2.51031697e-01  1.00000000e+00]]",10,"[[ 2.03178869e-03  2.79890522e-03 -3.02972794e+00]
 [ 1.25381793e-03 -1.17223002e-03  2.79270057e-02]
 [-2.26748613e-04  7.19060397e-04  6.63093082e-01]]","[[ 1.35354479e+02  6.84852116e+02  5.89602559e+02]
 [ 1.42204132e+02 -1.12081785e+02  6.54463078e+02]
 [-1.07921378e-01  3.55731114e-01  1.00000000e+00]]",14
1620,83715.69327999999,"[[ 1.80598929e-03  2.71326242e-03 -2.83641949e+00]
 [ 1.42537611e-03 -1.01673840e-03 -1.64921371e-01]
 [ 1.61254547e-04  1.04020286e-03  2.22797527e-01]]","[[ 9.63860579e+00  6.23279347e+02  5.84078359e+02]
 [ 6.03412397e+01 -1.50738086e+02  6.56619210e+02]
 [-2.88698892e-01  2.52657918e-01  1.00000000e+00]]",10,"[[ 2.03353248e-03  2.79954376e-03 -3.02403804e+00]
 [ 1.25399009e-03 -1.17692886e-03  3.27430281e-02]
 [-2.25929156e-04  7.19466678e-04  6.62459200e-01]]","[[ 1.36049343e+02  6.82644064e+02  5.87306438e+02]
 [ 1.41958973e+02 -1.12453011e+02  6.53581968e+02]
 [-1.07776053e-01  3.54943204e-01  1.00000000e+00]]",14
1621,83715.73533299999,"[[ 1.82410785e-03  2.71207272e-03 -2.83690946e+00]
 [ 1.42013181e-03 -1.02446734e-03 -1.51264750e-01]
 [ 1.59415475e-04  1.04216073e-03  2.23844250e-01]]","[[ 1.25307584e+01  6.22980461e+02  5.79794256e+02]
 [ 5.97881038e+01 -1.50441830e+02  6.56067294e+02]
 [-2.87281942e-01  2.56749246e-01  1.00000000e+00]]",10,"[[ 2.04367557e-03  2.79483704e-03 -3.01678585e+00]
 [ 1.24939600e-03 -1.18678143e-03  4.63522326e-02]
 [-2.21624612e-04  7.22959677e-04  6.57159939e-01]]","[[ 1.37465105e+02  6.78975275e+02  5.83162093e+02]
 [ 1.40491811e+02 -1.13976461e+02  6.52986810e+02]
 [-1.08199328e-01  3.54370380e-01  1.00000000e+00]]",14
1622,83715.778649,"[[ 1.83499718e-03  2.70891590e-03 -2.83763465e+00]
 [ 1.41745046e-03 -1.03043279e-03 -1.44933644e-01]
 [ 1.61248557e-04  1.04473855e-03  2.21878267e-01]]","[[ 1.34737968e+01  6.22210372e+02  5.78753976e+02]
 [ 5.89592828e+01 -1.50893656e+02  6.55473554e+02]
 [-2.87408346e-01  2.58312342e-01  1.00000000e+00]]",10,"[[ 2.05107269e-03  2.78913890e-03 -3.01371269e+00]
 [ 1.24647693e-03 -1.19307396e-03  5.27522105e-02]
 [-2.18266641e-04  7.26537804e-04  6.53055922e-01]]","[[ 1.38000478e+02  6.77119756e+02  5.82146512e+02]
 [ 1.39361574e+02 -1.15075826e+02  6.52419239e+02]
 [-1.08919541e-01  3.54333503e-01  1.00000000e+00]]",14
1623,83715.819016,"[[ 1.84149264e-03  2.70425485e-03 -2.83559203e+00]
 [ 1.41535466e-03 -1.03429711e-03 -1.41764303e-01]
 [ 1.62655886e-04  1.04445993e-03  2.22184583e-01]]","[[ 1.42595744e+01  6.21497745e+02  5.78530376e+02]
 [ 5.88836559e+01 -1.51841807e+02  6.54610124e+02]
 [-2.87243255e-01  2.58804712e-01  1.00000000e+00]]",10,"[[ 2.05530968e-03  2.78211241e-03 -3.00889799e+00]
 [ 1.24470300e-03 -1.19608195e-03  5.50265081e-02]
 [-2.16251098e-04  7.27818265e-04  6.51597359e-01]]","[[ 1.38385805e+02  6.76000274e+02  5.81940413e+02]
 [ 1.38982234e+02 -1.16286268e+02  6.51602079e+02]
 [-1.09312485e-01  3.54238808e-01  1.00000000e+00]]",14
1624,83715.859011,"[[ 1.84505875e-03  2.69446577e-03 -2.83216333e+00]
 [ 1.41325428e-03 -1.03501176e-03 -1.40470387e-01]
 [ 1.64015340e-04  1.04319064e-03  2.22066433e-01]]","[[ 1.45696874e+01  6.21383537e+02  5.78879567e+02]
 [ 5.89188283e+01 -1.52903380e+02  6.54711051e+02]
 [-2.87541081e-01  2.59341049e-01  1.00000000e+00]]",10,"[[ 2.05830502e-03  2.77167964e-03 -3.00479771e+00]
 [ 1.24257818e-03 -1.19661523e-03  5.62746313e-02]
 [-2.15409823e-04  7.27178928e-04  6.51539067e-01]]","[[ 1.38913058e+02  6.75616113e+02  5.82291395e+02]
 [ 1.39107241e+02 -1.17453856e+02  6.51685852e+02]
 [-1.09329771e-01  3.54459660e-01  1.00000000e+00]]",14
1625,83715.90056499999,"[[ 1.84199410e-03  2.66438303e-03 -2.83102737e+00]
 [ 1.41084980e-03 -1.03153921e-03 -1.39935333e-01]
 [ 1.65842419e-04  1.04021903e-03  2.16697449e-01]]","[[ 1.37774663e+01  6.22401577e+02  5.81918968e+02]
 [ 5.81245825e+01 -1.53496973e+02  6.60241430e+02]
 [-2.89561255e-01  2.60500944e-01  1.00000000e+00]]",10,"[[ 2.06885882e-03  2.75724998e-03 -3.02156374e+00]
 [ 1.24238640e-03 -1.19738988e-03  5.88638571e-02]
 [-2.13541294e-04  7.24161395e-04  6.49535404e-01]]","[[ 1.38980481e+02  6.74092118e+02  5.85431859e+02]
 [ 1.38839830e+02 -1.18345253e+02  6.56591853e+02]
 [-1.09100094e-01  3.53556659e-01  1.00000000e+00]]",14
1626,83715.943651,"[[ 1.83244473e-03  2.65704498e-03 -2.83579642e+00]
 [ 1.41275317e-03 -1.02679371e-03 -1.43031771e-01]
 [ 1.65272655e-04  1.04084355e-03  2.11903035e-01]]","[[ 1.21922720e+01  6.23686699e+02  5.84143659e+02]
 [ 5.73184064e+01 -1.52073803e+02  6.64416848e+02]
 [-2.91050777e-01  2.60528034e-01  1.00000000e+00]]",10,"[[ 2.07081252e-03  2.76254988e-03 -3.04120553e+00]
 [ 1.24511259e-03 -1.19627371e-03  5.82198596e-02]
 [-2.14666431e-04  7.22757809e-04  6.48888294e-01]]","[[ 1.38302278e+02  6.74442955e+02  5.87681552e+02]
 [ 1.38658876e+02 -1.16763188e+02  6.60341820e+02]
 [-1.08690401e-01  3.53175993e-01  1.00000000e+00]]",14
1627,83715.98891,"[[ 1.82240898e-03  2.66077968e-03 -2.84405186e+00]
 [ 1.41579122e-03 -1.02185161e-03 -1.46301431e-01]
 [ 1.63675986e-04  1.04260027e-03  2.07806229e-01]]","[[ 1.06252629e+01  6.24964170e+02  5.85410514e+02]
 [ 5.65175068e+01 -1.49966235e+02  6.67922449e+02]
 [-2.91927093e-01  2.60161644e-01  1.00000000e+00]]",10,"[[ 2.07017297e-03  2.77701338e-03 -3.06180147e+00]
 [ 1.24825897e-03 -1.19462803e-03  5.74974343e-02]
 [-2.16560059e-04  7.22007355e-04  6.48480072e-01]]","[[ 1.37419563e+02  6.75388250e+02  5.88943819e+02]
 [ 1.38382044e+02 -1.14386714e+02  6.63513513e+02]
 [-1.08181066e-01  3.52902392e-01  1.00000000e+00]]",14
