world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1219,83699.48472,"[[ 1.12203696e-03 -8.90113438e-04  6.35038902e-01]
 [-1.21846661e-03 -2.84322798e-03  1.32786677e+00]
 [-4.21242130e-04 -3.10758521e-04  1.10310954e+00]]","[[ 6.37166299e+02 -1.83529633e+02 -1.45880785e+02]
 [-1.83576381e+02 -3.52119801e+02  5.29545168e+02]
 [ 1.91597803e-01 -1.69280235e-01  1.00000000e+00]]",3,"[[ 2.71747873e-03 -1.12577255e-03  3.63300677e-01]
 [-2.34251690e-03 -4.05628630e-03  2.16572440e+00]
 [ 3.52538694e-04 -2.80174188e-04  1.11327521e+00]]","[[ 2.86162459e+02 -8.42976648e+01  7.06047287e+01]
 [-2.46805596e+02 -2.12095271e+02  4.93143599e+02]
 [-1.52731235e-01 -2.66829185e-02  1.00000000e+00]]",8
1220,83699.52568699999,"[[ 1.12521869e-03 -8.47772369e-04  6.02565055e-01]
 [-1.17580495e-03 -2.82166795e-03  1.30173648e+00]
 [-4.37324078e-04 -3.12552296e-04  1.10027198e+00]]","[[ 6.46659950e+02 -1.78447093e+02 -1.43022453e+02]
 [-1.73647601e+02 -3.59930907e+02  5.20934078e+02]
 [ 2.07699564e-01 -1.73172129e-01  1.00000000e+00]]",5,"[[ 2.59875498e-03 -9.35917973e-04  2.72131372e-01]
 [-2.26291608e-03 -4.09300631e-03  2.15445220e+00]
 [ 1.55107735e-04 -2.66909459e-04  1.11907602e+00]]","[[ 3.14030539e+02 -7.64216099e+01  7.07629712e+01]
 [-2.24745727e+02 -2.24702400e+02  4.87251029e+02]
 [-9.71295281e-02 -4.30012013e-02  1.00000000e+00]]",8
1221,83699.56833899999,"[[ 1.13579225e-03 -8.51629404e-04  6.02614638e-01]
 [-1.17623776e-03 -2.85259644e-03  1.30329796e+00]
 [-4.31935905e-04 -3.46090371e-04  1.11658993e+00]]","[[ 6.44585264e+02 -1.75016140e+02 -1.43596438e+02]
 [-1.76919248e+02 -3.60354075e+02  5.16091758e+02]
 [ 1.94511400e-01 -1.79395161e-01  1.00000000e+00]]",4,"[[ 2.69325720e-03 -9.19148335e-04  2.54255083e-01]
 [-2.28259686e-03 -4.12169254e-03  2.15512998e+00]
 [ 2.55915586e-04 -2.74774889e-04  1.11482846e+00]]","[[ 3.03269806e+02 -7.23420411e+01  7.06822749e+01]
 [-2.34584193e+02 -2.22554079e+02  4.83731093e+02]
 [-1.27436032e-01 -3.82469751e-02  1.00000000e+00]]",8
1222,83699.60907399999,"[[ 1.13408086e-03 -8.45249902e-04  5.97992668e-01]
 [-1.17128394e-03 -2.86200760e-03  1.29561738e+00]
 [-4.29104122e-04 -3.33622943e-04  1.10845855e+00]]","[[ 6.46910819e+02 -1.74093357e+02 -1.45507964e+02]
 [-1.75260684e+02 -3.57356683e+02  5.12244804e+02]
 [ 1.97680927e-01 -1.74951571e-01  1.00000000e+00]]",4,"[[ 2.68410556e-03 -8.74998134e-04  2.33819758e-01]
 [-2.30355972e-03 -4.19029868e-03  2.17567016e+00]
 [ 2.40810944e-04 -2.47565227e-04  1.10228324e+00]]","[[ 3.07647803e+02 -6.83572961e+01  6.96633968e+01]
 [-2.30954030e+02 -2.18832754e+02  4.80919505e+02]
 [-1.19081140e-01 -3.42146140e-02  1.00000000e+00]]",8
1223,83699.652007,"[[ 1.13007627e-03 -8.57493376e-04  5.98059077e-01]
 [-1.16541438e-03 -2.86423698e-03  1.26725130e+00]
 [-4.31767037e-04 -3.48307431e-04  1.11122095e+00]]","[[ 6.47147218e+02 -1.75762828e+02 -1.47852321e+02]
 [-1.76546408e+02 -3.57397569e+02  5.02598259e+02]
 [ 1.96112583e-01 -1.80317716e-01  1.00000000e+00]]",4,"[[ 2.67697066e-03 -8.75475776e-04  2.32078865e-01]
 [-2.32860990e-03 -4.21528916e-03  2.15656281e+00]
 [ 2.35461056e-04 -2.55693935e-04  1.10509087e+00]]","[[ 3.08256752e+02 -6.81640441e+01  6.82841276e+01]
 [-2.31265292e+02 -2.17945181e+02  4.73883438e+02]
 [-1.19189830e-01 -3.59040912e-02  1.00000000e+00]]",8
1224,83699.69248799999,"[[ 1.12757472e-03 -8.58359872e-04  5.97002655e-01]
 [-1.16402402e-03 -2.85313154e-03  1.24464397e+00]
 [-4.30088901e-04 -3.50491129e-04  1.10966068e+00]]","[[ 6.47437399e+02 -1.76279976e+02 -1.50601027e+02]
 [-1.79391747e+02 -3.57659581e+02  4.97680236e+02]
 [ 1.94275987e-01 -1.81291971e-01  1.00000000e+00]]",4,"[[ 2.67613862e-03 -8.67895993e-04  2.28868451e-01]
 [-2.35236401e-03 -4.21768478e-03  2.14085099e+00]
 [ 2.37012724e-04 -2.52358573e-04  1.10279239e+00]]","[[ 3.08429442e+02 -6.74747778e+01  6.69787687e+01]
 [-2.32698930e+02 -2.17348803e+02  4.70232521e+02]
 [-1.19537706e-01 -3.52355106e-02  1.00000000e+00]]",8
1225,83699.73389799999,"[[ 1.12247976e-03 -8.60355048e-04  5.99325797e-01]
 [-1.16368461e-03 -2.83757933e-03  1.22261872e+00]
 [-4.30012329e-04 -3.53628563e-04  1.10820215e+00]]","[[ 6.47888081e+02 -1.77127128e+02 -1.54969108e+02]
 [-1.82465502e+02 -3.58705621e+02  4.94419264e+02]
 [ 1.93173105e-01 -1.83193475e-01  1.00000000e+00]]",4,"[[ 2.67973223e-03 -8.64936611e-04  2.30013425e-01]
 [-2.38118395e-03 -4.21838496e-03  2.12804724e+00]
 [ 2.37960084e-04 -2.53200725e-04  1.10292605e+00]]","[[ 3.07829331e+02 -6.70263866e+01  6.51271577e+01]
 [-2.34415357e+02 -2.17066317e+02  4.67706840e+02]
 [-1.20230393e-01 -3.53711331e-02  1.00000000e+00]]",8
1226,83699.77653199999,"[[ 1.11701712e-03 -8.84309509e-04  6.13308474e-01]
 [-1.16585779e-03 -2.81939689e-03  1.20122957e+00]
 [-4.18342652e-04 -3.46223664e-04  1.10361187e+00]]","[[ 6.44841236e+02 -1.82664811e+02 -1.59534550e+02]
 [-1.87577474e+02 -3.56273158e+02  4.92028692e+02]
 [ 1.85591364e-01 -1.81011717e-01  1.00000000e+00]]",3,"[[ 2.71176233e-03 -1.05411866e-03  3.18843408e-01]
 [-2.38654001e-03 -4.11464718e-03  2.06749421e+00]
 [ 3.48788475e-04 -2.88613610e-04  1.11227326e+00]]","[[ 2.91064018e+02 -7.90166573e+01  6.34400201e+01]
 [-2.46869333e+02 -2.12453412e+02  4.65675907e+02]
 [-1.55330197e-01 -3.03494188e-02  1.00000000e+00]]",8
1227,83699.81942799999,"[[ 1.10137118e-03 -8.85051594e-04  6.15897123e-01]
 [-1.17728986e-03 -2.79821913e-03  1.17048026e+00]
 [-4.32454134e-04 -3.65070788e-04  1.10621906e+00]]","[[ 6.47002569e+02 -1.82891398e+02 -1.66708617e+02]
 [-1.93063120e+02 -3.60029726e+02  4.88433737e+02]
 [ 1.89218608e-01 -1.90313551e-01  1.00000000e+00]]",4,"[[ 2.68006963e-03 -8.87880624e-04  2.49348848e-01]
 [-2.48527699e-03 -4.21838886e-03  2.10287394e+00]
 [ 2.38481272e-04 -2.60831431e-04  1.10636472e+00]]","[[ 3.04804504e+02 -6.78854243e+01  6.03343875e+01]
 [-2.40606088e+02 -2.15040360e+02  4.62955488e+02]
 [-1.22425990e-01 -3.60639503e-02  1.00000000e+00]]",8
1228,83699.860332,"[[ 1.09313107e-03 -8.86572478e-04  6.17187551e-01]
 [-1.18059401e-03 -2.77071099e-03  1.14141456e+00]
 [-4.32174838e-04 -3.60168218e-04  1.10063262e+00]]","[[ 6.47399676e+02 -1.84888170e+02 -1.71295098e+02]
 [-1.97797324e+02 -3.60665688e+02  4.84945752e+02]
 [ 1.89481519e-01 -1.90621584e-01  1.00000000e+00]]",4,"[[ 2.67241840e-03 -8.83085212e-04  2.50338316e-01]
 [-2.52286079e-03 -4.19828225e-03  2.07983814e+00]
 [ 2.34095383e-04 -2.48102912e-04  1.10052259e+00]]","[[ 3.05209173e+02 -6.76518114e+01  5.84261225e+01]
 [-2.42673627e+02 -2.14349185e+02  4.60292343e+02]
 [-1.19630522e-01 -3.39326797e-02  1.00000000e+00]]",8
1229,83699.900547,"[[ 1.07128149e-03 -8.98223721e-04  6.30478913e-01]
 [-1.20472866e-03 -2.75640265e-03  1.11201167e+00]
 [-4.37424823e-04 -3.73335487e-04  1.10038425e+00]]","[[ 6.48810237e+02 -1.86619895e+02 -1.83152088e+02]
 [-2.07990868e+02 -3.60497836e+02  4.83478072e+02]
 [ 1.87348493e-01 -1.96493915e-01  1.00000000e+00]]",4,"[[ 2.67244563e-03 -8.94179051e-04  2.66296289e-01]
 [-2.63849864e-03 -4.22726799e-03  2.08167661e+00]
 [ 2.28442983e-04 -2.62293303e-04  1.10803790e+00]]","[[ 3.03004672e+02 -6.74360921e+01  5.38710058e+01]
 [-2.48901059e+02 -2.12378833e+02  4.58815963e+02]
 [-1.21389685e-01 -3.63708168e-02  1.00000000e+00]]",8
1230,83699.94213299999,"[[ 1.04928583e-03 -8.94173466e-04  6.51396968e-01]
 [-1.24730591e-03 -2.72040117e-03  1.06930419e+00]
 [-3.94984794e-04 -2.76194565e-04  1.05340905e+00]]","[[ 6.47480506e+02 -1.91954446e+02 -2.05531883e+02]
 [-2.24587516e+02 -3.43247469e+02  4.87305084e+02]
 [ 1.83893525e-01 -1.61971433e-01  1.00000000e+00]]",3,"[[ 2.72476429e-03 -1.05482109e-03  3.60563865e-01]
 [-2.80266083e-03 -4.15594631e-03  2.04303919e+00]
 [ 3.79527729e-04 -2.18572675e-04  1.08322281e+00]]","[[ 2.83976457e+02 -7.44941184e+01  4.59764640e+01]
 [-2.66892259e+02 -1.97102778e+02  4.60588904e+02]
 [-1.53350072e-01 -1.36709620e-02  1.00000000e+00]]",8
1231,83699.98113,"[[ 1.26590536e-03 -1.05311973e-03  7.33144797e-01]
 [-1.40879749e-03 -2.82361176e-03  1.04704296e+00]
 [-3.38039908e-04 -3.29307892e-04  1.08888229e+00]]","[[ 5.39689640e+02 -1.78980375e+02 -1.91269994e+02]
 [-2.33305431e+02 -3.21517513e+02  4.66248111e+02]
 [ 9.69868986e-02 -1.52799586e-01  1.00000000e+00]]",1,"[[ 2.75467756e-03 -1.14550907e-03  4.68373625e-01]
 [-2.76694842e-03 -4.20651695e-03  1.91031851e+00]
 [ 3.59019971e-04 -1.96886070e-04  1.08219355e+00]]","[[ 2.82991424e+02 -7.77552115e+01  1.47769320e+01]
 [-2.49385087e+02 -1.90615155e+02  4.44413162e+02]
 [-1.39254224e-01 -8.88361879e-03  1.00000000e+00]]",8
1232,83700.02443399999,"[[ 1.39318916e-03 -6.74456879e-04  6.34284472e-01]
 [-1.47132616e-03 -2.79041337e-03  1.02878324e+00]
 [-1.34763984e-04  1.53947980e-04  8.95626439e-01]]","[[ 5.44588282e+02 -1.43795035e+02 -2.20504844e+02]
 [-2.41626040e+02 -2.73212641e+02  4.84952445e+02]
 [ 1.23476399e-01  2.53254497e-02  1.00000000e+00]]",1,"[[ 3.14960609e-03 -6.20630079e-04  2.70185920e-01]
 [-2.99552672e-03 -4.23195625e-03  1.94918967e+00]
 [ 7.96523249e-04  4.94697509e-04  7.70199312e-01]]","[[ 2.78093146e+02 -4.02728974e+01  4.36596469e+00]
 [-2.54128243e+02 -1.45549064e+02  4.57497950e+02]
 [-1.24371764e-01  1.35135227e-01  1.00000000e+00]]",8
1233,83700.065169,"[[ 1.05314341e-03 -8.58978267e-04  7.49711039e-01]
 [-1.39663032e-03 -2.49592787e-03  9.20399686e-01]
 [-3.36987398e-04 -6.84587913e-05  9.40934633e-01]]","[[ 5.97008675e+02 -1.97719339e+02 -2.82275906e+02]
 [-2.62254564e+02 -3.24843956e+02  5.26711845e+02]
 [ 1.94732730e-01 -9.44458278e-02  1.00000000e+00]]",1,"[[ 2.66660340e-03 -9.78401287e-04  5.25935355e-01]
 [-2.99077554e-03 -3.91780492e-03  1.83910380e+00]
 [ 4.04968884e-04  1.19388125e-04  9.50084471e-01]]","[[ 2.94750000e+02 -7.42035325e+01 -1.95261031e+01]
 [-2.68164145e+02 -1.73516772e+02  4.84327840e+02]
 [-9.19381032e-02  5.34331056e-02  1.00000000e+00]]",8
1234,83700.109652,"[[ 1.12191545e-03 -9.63156460e-04  8.31953100e-01]
 [-1.50952566e-03 -2.55944001e-03  9.43869853e-01]
 [-2.90469161e-04 -1.24380738e-04  9.84619662e-01]]","[[ 5.55482552e+02 -1.95326869e+02 -2.82111255e+02]
 [-2.80239481e+02 -3.11259421e+02  5.35165516e+02]
 [ 1.28470071e-01 -9.69421106e-02  1.00000000e+00]]",1,"[[ 2.90469818e-03 -1.13375555e-03  6.02852694e-01]
 [-3.28483112e-03 -4.02961958e-03  1.92359079e+00]
 [ 5.59183066e-04  3.56617035e-05  9.91510484e-01]]","[[ 2.63400235e+02 -7.42515701e+01 -1.60985735e+01]
 [-2.80807383e+02 -1.64814939e+02  4.90485975e+02]
 [-1.38450257e-01  4.78036318e-02  1.00000000e+00]]",8
1235,83700.15184199999,"[[ 9.22910643e-04 -9.54441760e-04  8.73496879e-01]
 [-1.47664555e-03 -2.33871368e-03  8.50623629e-01]
 [-3.49786475e-04 -9.97714019e-05  9.37337246e-01]]","[[ 5.90643515e+02 -2.26325670e+02 -3.45027690e+02]
 [-3.04551678e+02 -3.28106186e+02  5.81562098e+02]
 [ 1.87993773e-01 -1.19382082e-01  1.00000000e+00]]",1,"[[ 2.71017165e-03 -1.21422401e-03  7.26145928e-01]
 [-3.42065722e-03 -3.81948791e-03  1.85593213e+00]
 [ 4.56488564e-04  2.87123133e-05  1.00149124e+00]]","[[ 2.67390233e+02 -8.52734607e+01 -3.58491138e+01]
 [-2.94587795e+02 -1.64270963e+02  5.18016997e+02]
 [-1.13433130e-01  4.35779736e-02  1.00000000e+00]]",8
1236,83700.19619799999,"[[ 1.31400939e-03 -9.68183925e-04  9.31753852e-01]
 [-1.74001018e-03 -2.64191820e-03  9.54605522e-01]
 [-6.31904862e-05  3.74019274e-05  9.60299522e-01]]","[[ 4.98964204e+02 -1.87076594e+02 -2.98164752e+02]
 [-3.12366268e+02 -2.56144455e+02  5.57706604e+02]
 [ 4.49993883e-02 -2.33381829e-03  1.00000000e+00]]",1,"[[ 3.60480747e-03 -1.15592092e-03  6.37752239e-01]
 [-3.98281754e-03 -4.23127609e-03  2.07590938e+00]
 [ 1.20223642e-03  2.84604165e-04  8.74435532e-01]]","[[ 2.16087171e+02 -6.00443076e+01 -1.50537522e+01]
 [-3.01078913e+02 -1.20132541e+02  5.04780517e+02]
 [-1.99099360e-01  1.21652965e-01  1.00000000e+00]]",8
1237,83700.24550199999,"[[ 9.16925953e-04 -9.07021963e-04  8.89768595e-01]
 [-1.51538953e-03 -2.28817885e-03  8.14037441e-01]
 [-2.98675351e-04 -1.23973402e-05  8.95872396e-01]]","[[ 5.87408527e+02 -2.30821083e+02 -3.73670021e+02]
 [-3.20931997e+02 -3.13081318e+02  6.03227792e+02]
 [ 1.91395277e-01 -8.12860671e-02  1.00000000e+00]]",1,"[[ 2.84417549e-03 -1.17391430e-03  7.43681262e-01]
 [-3.65041036e-03 -3.80614176e-03  1.86274428e+00]
 [ 6.08369782e-04  1.55425021e-04  9.43504924e-01]]","[[ 2.56815052e+02 -8.09484912e+01 -4.26094260e+01]
 [-3.02927498e+02 -1.47648656e+02  5.30270887e+02]
 [-1.15692035e-01  7.65177897e-02  1.00000000e+00]]",8
1238,83700.29029199999,"[[ 9.70560493e-04 -9.28257714e-04  9.35194167e-01]
 [-1.60139215e-03 -2.28257421e-03  7.98359535e-01]
 [-2.34003520e-04  2.50142585e-05  8.96554309e-01]]","[[ 5.58208687e+02 -2.31132943e+02 -3.76448271e+02]
 [-3.37373379e+02 -2.94174483e+02  6.13868690e+02]
 [ 1.55107104e-01 -5.21188345e-02  1.00000000e+00]]",1,"[[ 3.06339769e-03 -1.21187347e-03  7.76362793e-01]
 [-3.92688814e-03 -3.81174080e-03  1.88689451e+00]
 [ 8.05555468e-04  2.12226955e-04  9.18962016e-01]]","[[ 2.37487809e+02 -7.77834467e+01 -4.09239331e+01]
 [-3.12042538e+02 -1.33230319e+02  5.37181913e+02]
 [-1.36116361e-01  9.89528884e-02  1.00000000e+00]]",8
1239,83700.33740399999,"[[ 8.89122391e-04 -1.07358228e-03  1.00461586e+00]
 [-1.61421132e-03 -2.24225067e-03  7.76561067e-01]
 [-3.08865023e-04 -1.12863967e-04  9.52425296e-01]]","[[ 5.49540420e+02 -2.43953241e+02 -3.80746329e+02]
 [-3.48187304e+02 -3.10499093e+02  6.20432908e+02]
 [ 1.36951438e-01 -1.15907025e-01  1.00000000e+00]]",1,"[[ 2.92514288e-03 -1.45666464e-03  9.07809339e-01]
 [-4.00327395e-03 -3.76456795e-03  1.87150196e+00]
 [ 6.51775448e-04 -1.69460574e-05  1.03591726e+00]]","[[ 2.29649784e+02 -8.86760837e+01 -4.10464769e+01]
 [-3.18634180e+02 -1.44776516e+02  5.40785098e+02]
 [-1.49702770e-01  5.34246365e-02  1.00000000e+00]]",8
1240,83700.38588599999,"[[ 9.47792054e-04 -1.09965987e-03  1.04858962e+00]
 [-1.69344385e-03 -2.26118552e-03  7.88445525e-01]
 [-2.58504356e-04 -9.66016669e-05  9.63780331e-01]]","[[ 5.25078488e+02 -2.39313924e+02 -3.75506584e+02]
 [-3.56596235e+02 -2.95736835e+02  6.29910650e+02]
 [ 1.05093746e-01 -9.38308867e-02  1.00000000e+00]]",1,"[[ 3.12021617e-03 -1.50999653e-03  9.42710727e-01]
 [-4.21024213e-03 -3.77213520e-03  1.91001436e+00]
 [ 8.03188874e-04 -2.50365011e-06  1.03114273e+00]]","[[ 2.14307797e+02 -8.57634230e+01 -3.70665365e+01]
 [-3.24121832e+02 -1.35718481e+02  5.47719883e+02]
 [-1.67717932e-01  6.64742461e-02  1.00000000e+00]]",8
1241,83700.43245299999,"[[ 9.23456520e-04 -1.04259671e-03  1.03520744e+00]
 [-1.68890548e-03 -2.21698995e-03  7.84020645e-01]
 [-2.50093074e-04 -4.46872366e-05  9.31971890e-01]]","[[ 5.33366945e+02 -2.43008397e+02 -3.88017960e+02]
 [-3.61839083e+02 -2.93984307e+02  6.49234472e+02]
 [ 1.25778247e-01 -7.93071809e-02  1.00000000e+00]]",1,"[[ 3.10395599e-03 -1.45778300e-03  9.39913622e-01]
 [-4.22695358e-03 -3.70271859e-03  1.90213269e+00]
 [ 8.14274326e-04  6.01349557e-05  9.98980945e-01]]","[[ 2.15990810e+02 -8.56875817e+01 -4.00643825e+01]
 [-3.26903731e+02 -1.32281952e+02  5.59449204e+02]
 [-1.56376786e-01  7.78072570e-02  1.00000000e+00]]",8
1242,83700.481326,"[[ 9.41222228e-04 -1.04363448e-03  1.05796859e+00]
 [-1.71471431e-03 -2.23157766e-03  7.92710192e-01]
 [-2.23778636e-04 -2.99568017e-05  9.31490192e-01]]","[[ 5.28271066e+02 -2.41762239e+02 -3.94257299e+02]
 [-3.65004591e+02 -2.86248240e+02  6.58166127e+02]
 [ 1.15171807e-01 -6.72860609e-02  1.00000000e+00]]",1,"[[ 3.21523077e-03 -1.48745536e-03  9.68224414e-01]
 [-4.33395970e-03 -3.72706891e-03  1.93074547e+00]
 [ 9.03638476e-04  7.03345235e-05  9.96418052e-01]]","[[ 2.08872791e+02 -8.41145137e+01 -3.99752084e+01]
 [-3.28982383e+02 -1.26358894e+02  5.64517711e+02]
 [-1.66201998e-01  8.52016916e-02  1.00000000e+00]]",8
1243,83700.52400199999,"[[ 8.26839942e-04 -8.11280542e-04  9.56847448e-01]
 [-1.59198555e-03 -2.05245062e-03  7.25137174e-01]
 [-2.06893484e-04  1.55657944e-04  7.94203939e-01]]","[[ 5.83196350e+02 -2.65430108e+02 -4.60280645e+02]
 [-3.72862506e+02 -2.85968834e+02  7.10320286e+02]
 [ 2.25003336e-01 -1.30979446e-02  1.00000000e+00]]",1,"[[ 3.07371080e-03 -1.21260598e-03  8.94413053e-01]
 [-4.22438456e-03 -3.52087657e-03  1.83755790e+00]
 [ 9.00805616e-04  3.41738304e-04  8.49990822e-01]]","[[ 2.27077551e+02 -8.38122789e+01 -5.77549885e+01]
 [-3.29010916e+02 -1.13325245e+02  5.91198568e+02]
 [-1.08374230e-01  1.34385155e-01  1.00000000e+00]]",8
1244,83700.56830399999,"[[ 8.68252358e-04 -9.53616307e-04  1.05028071e+00]
 [-1.67064464e-03 -2.12803691e-03  7.46217438e-01]
 [-1.99279259e-04  6.42882257e-05  8.66879697e-01]]","[[ 5.50078504e+02 -2.59876852e+02 -4.42751404e+02]
 [-3.77683112e+02 -2.79575083e+02  6.98248086e+02]
 [ 1.54461818e-01 -3.90073510e-02  1.00000000e+00]]",1,"[[ 3.24154233e-03 -1.44129545e-03  1.00583603e+00]
 [-4.43582270e-03 -3.62566946e-03  1.89666478e+00]
 [ 9.93823585e-04  1.88215498e-04  9.39965044e-01]]","[[ 2.07481822e+02 -8.50916695e+01 -5.03234872e+01]
 [-3.33651369e+02 -1.12823902e+02  5.84689495e+02]
 [-1.52560960e-01  1.12558776e-01  1.00000000e+00]]",8
1245,83700.61218499999,"[[ 8.84894712e-04 -1.19000907e-03  1.18542804e+00]
 [-1.77478262e-03 -2.20935144e-03  7.64882941e-01]
 [-2.42638649e-04 -1.35519109e-04  9.90710022e-01]]","[[ 5.12698378e+02 -2.50379404e+02 -4.20159372e+02]
 [-3.86694151e+02 -2.86277396e+02  6.83718518e+02]
 [ 7.26711082e-02 -1.00481246e-01  1.00000000e+00]]",1,"[[ 3.31707071e-03 -1.80201228e-03  1.18195129e+00]
 [-4.68576300e-03 -3.72365066e-03  1.95273040e+00]
 [ 9.49394725e-04 -1.36101518e-04  1.11892201e+00]]","[[ 1.87575247e+02 -8.92237943e+01 -4.24290425e+01]
 [-3.41273077e+02 -1.24518077e+02  5.77804694e+02]
 [-2.00667010e-01  6.05596279e-02  1.00000000e+00]]",8
1246,83700.654702,"[[ 8.88817909e-04 -1.17030953e-03  1.19877435e+00]
 [-1.77056595e-03 -2.18088204e-03  7.28073605e-01]
 [-2.08747891e-04 -1.05144603e-04  9.80883446e-01]]","[[ 5.14307250e+02 -2.54803193e+02 -4.39423117e+02]
 [-3.95144794e+02 -2.79781467e+02  6.90592698e+02]
 [ 6.70958524e-02 -8.42170808e-02  1.00000000e+00]]",1,"[[ 3.42256851e-03 -1.78880407e-03  1.19927494e+00]
 [-4.79843223e-03 -3.71230732e-03  1.92895552e+00]
 [ 1.06335093e-03 -8.85750795e-05  1.10143659e+00]]","[[ 1.84038648e+02 -8.75579533e+01 -4.70454149e+01]
 [-3.44605077e+02 -1.17172368e+02  5.80420631e+02]
 [-2.05387302e-01  7.51076185e-02  1.00000000e+00]]",8
1247,83700.698458,"[[ 8.11409100e-04 -9.32714211e-04  1.06466326e+00]
 [-1.62815463e-03 -2.04176365e-03  6.72025535e-01]
 [-1.99173990e-04  7.64183178e-05  8.48123413e-01]]","[[ 5.61527353e+02 -2.74750159e+02 -4.87191383e+02]
 [-3.92725944e+02 -2.83508913e+02  7.17638616e+02]
 [ 1.67255257e-01 -3.89775951e-02  1.00000000e+00]]",1,"[[ 3.25415722e-03 -1.44766552e-03  1.05657086e+00]
 [-4.55329542e-03 -3.55550916e-03  1.82906904e+00]
 [ 1.01738290e-03  2.04483217e-04  9.40930892e-01]]","[[ 2.04797721e+02 -8.68967398e+01 -6.10492957e+01]
 [-3.38357882e+02 -1.09405243e+02  5.92614003e+02]
 [-1.47905858e-01  1.17733188e-01  1.00000000e+00]]",8
1248,83700.74381399999,"[[ 9.45948633e-04 -1.32527092e-03  1.30382930e+00]
 [-1.84306906e-03 -2.24902824e-03  7.31700003e-01]
 [-1.91100505e-04 -2.17910193e-04  1.06551644e+00]]","[[ 4.89478443e+02 -2.46821138e+02 -4.29460580e+02]
 [-3.99120297e+02 -2.75071711e+02  6.77281628e+02]
 [ 6.16339314e-03 -1.00522686e-01  1.00000000e+00]]",1,"[[ 3.63881070e-03 -2.02651071e-03  1.31681285e+00]
 [-5.02655039e-03 -3.81145544e-03  1.96909940e+00]
 [ 1.17962248e-03 -2.68448150e-04  1.20426377e+00]]","[[ 1.68834267e+02 -8.67558545e+01 -4.27582665e+01]
 [-3.48198060e+02 -1.17592365e+02  5.73016272e+02]
 [-2.42998112e-01  5.87676100e-02  1.00000000e+00]]",8
1249,83700.78989599999,"[[ 8.37804363e-04 -1.10706105e-03  1.15975972e+00]
 [-1.68741825e-03 -2.09492775e-03  6.97957258e-01]
 [-2.34750583e-04 -6.38045994e-05  9.37406353e-01]]","[[ 5.29713500e+02 -2.65998058e+02 -4.57309793e+02]
 [-3.91351565e+02 -2.91900291e+02  7.01518297e+02]
 [ 1.06016481e-01 -8.64809377e-02  1.00000000e+00]]",1,"[[ 3.30967941e-03 -1.72041565e-03  1.17820380e+00]
 [-4.63455452e-03 -3.58926143e-03  1.86241805e+00]
 [ 9.62778751e-04 -3.64842770e-05  1.07105926e+00]]","[[ 1.90219437e+02 -9.06518712e+01 -5.16176686e+01]
 [-3.40356277e+02 -1.21420134e+02  5.85536326e+02]
 [-1.82582693e-01  7.73512468e-02  1.00000000e+00]]",8
1250,83700.83561299999,"[[ 8.04638177e-04 -1.24915399e-03  1.18612793e+00]
 [-1.65514915e-03 -2.15848179e-03  7.60557532e-01]
 [-3.25154721e-04 -1.82299165e-04  9.85778612e-01]]","[[ 5.22860687e+02 -2.66842874e+02 -4.23249501e+02]
 [-3.63877650e+02 -3.09875658e+02  6.76910313e+02]
 [ 1.05171717e-01 -1.45321974e-01  1.00000000e+00]]",1,"[[ 3.14853695e-03 -1.94557182e-03  1.24048016e+00]
 [-4.40865120e-03 -3.66029425e-03  1.91070306e+00]
 [ 7.50624590e-04 -2.37725540e-04  1.16655474e+00]]","[[ 1.89818228e+02 -9.82355067e+01 -4.09469532e+01]
 [-3.27190334e+02 -1.36395225e+02  5.71326718e+02]
 [-1.88815596e-01  3.54148476e-02  1.00000000e+00]]",8
1256,83701.04617599999,"[[ 1.02438274e-03 -1.00564908e-03  7.44826508e-01]
 [-1.38472228e-03 -2.65984241e-03  1.32203870e+00]
 [-4.26148118e-04 -2.85195326e-04  1.09780639e+00]]","[[ 6.17635093e+02 -2.16549596e+02 -1.58264740e+02]
 [-2.32381973e+02 -3.50229733e+02  5.79429597e+02]
 [ 1.79384800e-01 -1.75045515e-01  1.00000000e+00]]",3,"[[ 2.65152624e-03 -1.36041446e-03  5.34815617e-01]
 [-2.67597700e-03 -3.81588896e-03  2.19733890e+00]
 [ 3.82781062e-04 -2.88549224e-04  1.12581925e+00]]","[[ 2.66162451e+02 -1.00103458e+02  6.89394723e+01]
 [-2.80103445e+02 -2.02089528e+02  5.27493979e+02]
 [-1.62286776e-01 -1.77604609e-02  1.00000000e+00]]",8
