world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
8,apriltag_v3:tag36h11:8,1138.4062500000005,590.5120849609375,1174.79052734375,620.1199951171875,1207.0705566406245,568.3505859375001,1170.8493652343748,537.695556640625
8,apriltag_v3:tag36h11:9,1218.6252441406248,663.435302734375,1243.8223876953125,688.1436767578125,1275.0755615234375,640.4199218750001,1250.8900146484373,614.1489868164062
8,apriltag_v3:tag36h11:21,480.91027832031244,690.2454223632812,509.3862304687498,716.9839477539062,538.694763183594,691.9259643554686,509.74081420898455,665.3200073242186
8,apriltag_v3:tag36h11:22,589.7493896484377,661.3668212890624,619.7027587890625,688.2440795898439,647.116271972656,658.4974365234376,616.2347412109374,631.6203002929686
8,apriltag_v3:tag36h11:23,716.2293701171876,542.6406249999998,690.1166381835939,571.4517211914062,719.8297119140625,595.6775512695315,745.1502685546875,566.0322875976562
8,apriltag_v3:tag36h11:24,773.1461181640626,486.85882568359375,751.1987915039061,514.5485839843751,778.8782348632812,535.4533081054688,801.945251464844,507.4309082031249
8,apriltag_v3:tag36h11:25,828.0308837890626,442.0709228515625,853.8176879882811,460.5727233886719,873.0040893554685,435.3807678222657,846.7646484375,417.1593322753907
8,apriltag_v3:tag36h11:27,1154.6810302734377,684.7100219726562,1171.449951171875,698.2527465820315,1186.8317871093748,671.5136718750001,1169.9722900390627,658.0061645507811
8,apriltag_v3:tag36h11:53,167.61457824707034,252.08015441894534,178.6955413818359,286.7115783691406,210.35475158691406,268.201904296875,200.25881958007815,233.30654907226568
8,apriltag_v3:tag36h11:54,455.3087158203125,155.2466278076172,487.42205810546875,142.52281188964844,482.56118774414057,109.24813079833983,449.0101623535156,121.2654342651367
8,apriltag_v3:tag36h11:55,89.58628845214842,302.20800781249994,132.42056274414062,269.9710388183594,115.55380249023436,218.16691589355474,72.15324401855467,251.95806884765625
8,apriltag_v3:tag36h11:56,95.1359100341797,123.21877288818361,50.65562057495117,155.97811889648438,61.1377601623535,208.6513977050781,105.42308807373047,176.85072326660156
9,apriltag_v3:tag36h11:0,346.19012451171864,526.892822265625,386.45568847656244,575.533935546875,442.5344848632813,534.9747314453124,400.1463317871094,488.2452392578124
9,apriltag_v3:tag36h11:1,419.1199645996093,346.1654357910155,453.9011535644531,378.59411621093744,502.5442199707031,348.2320556640626,466.6523742675781,318.4308471679688
9,apriltag_v3:tag36h11:2,500.78515625000017,291.96554565429693,538.13330078125,322.1058044433594,578.1005249023438,276.8759460449218,539.9473876953126,249.52992248535153
9,apriltag_v3:tag36h11:3,591.1067504882814,234.97485351562503,632.2933959960938,257.53625488281244,658.2107543945311,207.64694213867182,615.3050537109374,186.5971221923828
9,apriltag_v3:tag36h11:4,701.8110351562501,272.63311767578125,746.0372924804688,301.2147216796874,775.4506225585938,251.56774902343753,729.8341674804689,225.2499389648439
9,apriltag_v3:tag36h11:5,783.81298828125,330.78363037109375,830.2709350585938,365.4644775390626,864.9312133789064,315.8814086914063,817.1782836914062,281.98785400390614
9,apriltag_v3:tag36h11:6,905.4733276367188,417.2345275878906,955.7135620117188,453.0231628417969,990.654052734375,399.34219360351557,938.6972656249999,364.0775756835937
9,apriltag_v3:tag36h11:7,1028.0949707031248,508.14184570312494,1072.4208984375002,545.9248046875001,1108.1646728515627,494.4084777832033,1064.3443603515623,456.1853942871094
9,apriltag_v3:tag36h11:8,1140.093017578125,590.2433471679688,1176.062744140625,619.5248413085938,1208.415771484375,567.8713989257814,1172.1037597656248,537.1182250976564
9,apriltag_v3:tag36h11:9,1219.9080810546875,663.0562133789061,1244.9820556640627,687.6350708007812,1276.3516845703125,639.919677734375,1252.1674804687498,613.8225708007812
9,apriltag_v3:tag36h11:21,483.16903686523443,689.861328125,511.56121826171875,716.6283569335936,540.793212890625,691.5918579101564,511.84054565429693,664.8666381835939
9,apriltag_v3:tag36h11:22,591.7174072265625,660.8626098632812,621.692138671875,687.7589721679689,649.3128051757811,658.0563964843749,618.4634399414061,631.1908569335936
9,apriltag_v3:tag36h11:23,718.3024291992186,542.1296997070312,692.2178955078126,570.9349365234375,721.9793701171875,595.2207031249998,747.2163696289061,565.5515136718749
9,apriltag_v3:tag36h11:24,775.2489624023438,486.3052978515624,753.1612548828124,514.0257568359375,780.9422607421875,534.84375,803.8073120117189,506.9408874511719
9,apriltag_v3:tag36h11:25,830.0144653320314,441.63623046875,855.6893920898438,460.046630859375,874.9342651367186,434.7560729980468,848.4693603515626,416.7759704589844
9,apriltag_v3:tag36h11:27,1156.4162597656252,684.1011962890625,1172.8631591796875,697.79296875,1188.0615234375,671.1058959960939,1171.5018310546877,657.4864501953126
9,apriltag_v3:tag36h11:53,168.89173889160156,251.64637756347656,179.77041625976565,286.49404907226557,211.81184387207028,267.89141845703125,201.37718200683588,233.27743530273438
9,apriltag_v3:tag36h11:54,456.5160827636719,154.85894775390625,488.73895263671875,142.00616455078125,483.859344482422,108.73433685302737,450.4804992675781,120.79247283935548
9,apriltag_v3:tag36h11:55,90.70361328125,301.9107360839844,133.5337677001953,269.5654296875,116.56194305419923,218.0763854980469,72.97512817382814,251.69160461425784
9,apriltag_v3:tag36h11:56,96.04876708984375,122.98572540283202,51.52907180786131,155.79940795898438,62.01009368896483,208.2672576904297,106.33372497558594,176.93070983886716
10,apriltag_v3:tag36h11:0,348.54696655273443,526.3276977539065,388.97784423828125,575.0234375,444.9501647949219,534.4382324218748,402.5937194824219,487.79370117187494
10,apriltag_v3:tag36h11:1,421.40936279296875,345.707489013672,456.2405090332032,378.14813232421875,504.75009155273443,347.5373229980469,468.78482055664057,318.088592529297
10,apriltag_v3:tag36h11:2,502.8970031738281,291.54815673828125,540.4305419921875,321.5370178222655,580.3435058593749,276.44226074218744,542.1770629882812,249.0008087158204
10,apriltag_v3:tag36h11:3,593.3880004882814,234.46214294433594,634.3665771484375,257.0631713867188,660.4104614257814,207.24481201171872,617.3861694335939,186.1427459716796
10,apriltag_v3:tag36h11:4,704.0823974609374,272.2083435058594,748.2708740234375,300.7188110351563,777.7375488281253,251.1766204833984,732.0673217773438,224.82070922851548
10,apriltag_v3:tag36h11:5,786.0938110351562,330.23892211914057,832.6038208007812,365.12847900390625,867.2592773437498,315.3510131835937,819.54345703125,281.50311279296875
10,apriltag_v3:tag36h11:6,907.6806030273438,416.70993041992193,958.0296630859376,452.6743774414063,992.8135986328126,398.99783325195307,941.132629394531,363.7814025878905
10,apriltag_v3:tag36h11:7,1030.1940917968745,507.9005126953126,1074.3356933593752,545.3770141601561,1110.1650390625005,494.1271057128904,1066.4478759765625,455.7488708496095
10,apriltag_v3:tag36h11:8,1141.916870117188,589.892578125,1178.1240234375,619.2747192382811,1210.0916748046873,567.3506469726562,1173.9061279296877,536.8335571289064
10,apriltag_v3:tag36h11:9,1221.559692382813,662.6332397460938,1246.4013671875,687.5369262695314,1277.6206054687493,639.5671997070314,1253.6712646484375,613.4141235351562
10,apriltag_v3:tag36h11:20,421.3023986816407,618.2811279296874,446.443603515625,646.4893188476561,475.1707458496094,625.0456542968751,449.28594970703125,598.18359375
10,apriltag_v3:tag36h11:21,485.5864868164063,689.3736572265626,514.1364135742188,715.9537963867188,543.3544921875,690.8562622070311,514.3359985351562,664.4136962890624
10,apriltag_v3:tag36h11:22,594.4400634765625,660.2850341796876,624.4119873046875,687.1257324218751,651.9567871093751,657.4691772460939,621.0960083007814,630.6095581054688
10,apriltag_v3:tag36h11:23,720.8969726562499,541.6834716796874,694.789306640625,570.40673828125,724.5501098632812,594.5150756835938,749.9251708984374,564.9940795898438
10,apriltag_v3:tag36h11:24,777.6972045898438,485.7418212890626,755.8179931640624,513.4884033203126,783.4976806640626,534.3553466796875,806.3685913085939,506.2877807617188
10,apriltag_v3:tag36h11:25,832.1811523437501,441.09020996093756,858.164794921875,459.4797363281249,877.2235107421875,434.29107666015625,851.0821533203125,416.4158020019532
10,apriltag_v3:tag36h11:27,1158.0937499999998,683.7163696289062,1174.5267333984375,697.4851074218751,1189.9173583984377,670.5738525390624,1173.2314453125,657.174621582031
10,apriltag_v3:tag36h11:53,170.4864959716797,251.2321014404297,181.4407806396484,285.9197692871093,213.48283386230466,267.51113891601557,203.06503295898438,232.49372863769526
10,apriltag_v3:tag36h11:54,458.56878662109375,154.3358917236328,490.4969787597656,141.677734375,485.7028503417969,108.30377960205077,452.12548828124994,120.47299194335935
10,apriltag_v3:tag36h11:55,91.96769714355469,301.7178649902344,135.1418914794922,269.1678161621094,118.03871154785156,217.475814819336,74.39801788330078,251.28776550292977
10,apriltag_v3:tag36h11:56,97.17710876464847,122.70870208740234,52.528083801269524,155.48983764648432,63.23055267333983,207.9295654296875,107.79295349121094,176.31559753417972
11,apriltag_v3:tag36h11:0,351.2992248535157,525.4830322265627,391.9043884277344,574.2012939453125,447.84124755859375,533.463928222656,405.3992004394531,486.86508178710926
11,apriltag_v3:tag36h11:1,424.1582641601562,344.8233947753905,459.1192016601563,377.164306640625,507.73028564453125,346.7504882812501,471.61947631835926,317.1719055175781
11,apriltag_v3:tag36h11:2,505.8223876953124,290.6727600097656,543.3431396484376,320.6393127441405,583.4765014648438,275.60586547851557,544.9029541015623,248.26383972167977
11,apriltag_v3:tag36h11:3,596.2127075195312,233.63038635253906,637.5438232421876,256.435546875,663.1278686523439,206.45242309570312,620.2340087890625,185.30841064453122
11,apriltag_v3:tag36h11:4,707.0625610351562,271.48297119140625,751.151611328125,300.089080810547,780.6093139648438,250.48867797851562,734.8915405273438,224.08526611328116
11,apriltag_v3:tag36h11:5,789.1203613281249,329.7333984375,835.536865234375,364.52999877929693,869.9116821289062,314.8225708007813,822.4650268554685,280.7732849121093
11,apriltag_v3:tag36h11:6,910.6002197265625,416.1638793945313,960.79150390625,452.0199584960938,995.5487060546874,398.5872802734375,943.8805541992186,362.9510192871093
11,apriltag_v3:tag36h11:7,1032.9051513671875,507.3247680664063,1076.8560791015625,544.9968872070311,1112.6689453125,493.6938476562499,1069.1181640625,455.37875366210943
11,apriltag_v3:tag36h11:8,1144.3338623046877,589.2962646484375,1180.009033203125,619.0242309570312,1212.1420898437502,567.11328125,1176.2192382812502,536.5513916015626
11,apriltag_v3:tag36h11:9,1223.3454589843748,662.3192749023438,1248.1710205078127,687.0839843750001,1279.3041992187505,639.2974243164062,1255.3853759765623,613.3529663085936
11,apriltag_v3:tag36h11:20,424.2372436523437,617.3944702148438,449.30609130859364,645.8076171875,478.14898681640625,624.2638549804688,452.2982177734376,597.414306640625
11,apriltag_v3:tag36h11:21,488.59301757812506,688.4714965820314,517.1588134765624,715.3720092773438,546.4051513671875,690.201171875,517.4917602539062,663.6058349609375
11,apriltag_v3:tag36h11:22,597.6906127929688,659.484130859375,627.4542236328125,686.5151977539064,655.1615600585936,656.7723999023438,624.1693725585938,629.7858276367186
11,apriltag_v3:tag36h11:23,724.0775146484376,540.8534545898436,698.0126953125,569.6828002929688,727.6376953124999,593.7606201171875,752.9932861328125,564.2603759765624
11,apriltag_v3:tag36h11:24,780.8196411132812,485.0464782714843,758.8923339843749,512.7944946289062,786.7385864257812,533.6283569335938,809.346862792969,505.6462097167968
11,apriltag_v3:tag36h11:25,835.5153198242188,440.440185546875,861.095703125,458.8493957519531,880.1383666992186,433.7607727050781,854.0549926757811,415.4669494628907
11,apriltag_v3:tag36h11:27,1160.0228271484377,683.4586181640625,1176.6973876953125,696.7850341796875,1191.7454833984373,670.4028320312499,1175.3454589843752,656.6392822265624
11,apriltag_v3:tag36h11:53,172.65979003906253,250.3163146972655,183.63603210449222,284.9515686035156,215.6649017333984,266.60708618164074,205.15267944335938,231.35943603515628
11,apriltag_v3:tag36h11:54,460.9578857421875,153.5140533447266,492.99652099609375,140.934097290039,488.1482238769531,107.30995941162107,454.64398193359375,119.68029022216798
11,apriltag_v3:tag36h11:55,93.93038177490233,300.72662353515625,137.08578491210938,268.31256103515625,120.04591369628908,216.65084838867188,76.2266845703125,250.37979125976565
11,apriltag_v3:tag36h11:56,98.97638702392581,121.54391479492188,54.14596176147462,154.67835998535153,65.04602813720702,207.28598022460938,109.52570343017578,175.3476104736328
12,apriltag_v3:tag36h11:0,357.5917358398438,525.4132690429689,398.6607666015624,574.0344848632811,454.6072692871094,533.1395874023438,412.0372619628907,486.4958190917969
12,apriltag_v3:tag36h11:1,430.3980102539062,344.1474609375,465.5404968261718,376.4878234863282,514.1087036132814,345.969482421875,477.91558837890625,316.27432250976557
12,apriltag_v3:tag36h11:2,512.1246337890626,289.8210144042968,549.5381469726562,319.74462890625,589.7621459960938,274.7292785644532,551.1785888671875,247.16256713867185
12,apriltag_v3:tag36h11:3,602.3288574218751,232.72344970703128,643.7343139648438,255.3362884521484,669.4339599609375,205.20361328125003,626.1062622070314,184.5114135742188
12,apriltag_v3:tag36h11:4,713.2391357421876,270.2934265136719,757.4841918945312,298.90158081054693,786.8958740234374,249.35662841796872,741.1951293945311,222.9998779296874
12,apriltag_v3:tag36h11:5,795.4996337890626,328.3634033203125,841.9733276367188,363.2343139648438,876.2518310546875,313.4799499511719,828.6148681640625,279.88262939453114
12,apriltag_v3:tag36h11:6,916.9582519531248,414.6452331542968,967.2315673828125,450.65005493164074,1001.5159912109375,396.9852600097656,950.117431640625,361.77316284179676
12,apriltag_v3:tag36h11:7,1039.0297851562502,505.4071044921874,1082.8325195312502,543.0572509765626,1118.4797363281248,491.7787170410158,1075.0660400390623,453.7626647949217
12,apriltag_v3:tag36h11:8,1149.8292236328123,587.2164306640625,1185.5527343750002,616.4968872070312,1217.2490234375005,564.8569946289062,1181.5218505859375,534.4713745117186
12,apriltag_v3:tag36h11:9,1228.3157958984375,659.5582885742188,1252.7330322265625,684.3930053710938,1282.2556152343752,639.6208496093751,1260.9808349609375,610.1854248046875
12,apriltag_v3:tag36h11:21,495.94003295898443,688.3087768554689,524.5711059570312,715.0029907226562,553.9327392578124,689.6607666015624,524.6699218749999,663.1897583007812
12,apriltag_v3:tag36h11:22,604.9537963867189,658.8882446289062,635.1200561523436,685.5703735351562,662.6535644531249,655.8010864257814,631.5341186523438,629.0254516601562
12,apriltag_v3:tag36h11:23,731.2626342773438,539.803466796875,705.150451660156,568.7092895507812,735.1459350585938,592.6102905273438,760.2185668945315,563.0451049804689
12,apriltag_v3:tag36h11:24,787.755859375,483.8690185546876,765.9940795898436,511.5625915527345,793.712158203125,532.4240722656248,816.3895874023439,504.30035400390614
12,apriltag_v3:tag36h11:25,842.0531616210938,439.1784362792969,867.8000488281251,457.2988891601563,886.7332763671875,432.42294311523443,860.5496826171875,414.0414123535156
12,apriltag_v3:tag36h11:53,177.10249328613284,249.96643066406256,188.29379272460932,284.5705261230469,220.49905395507815,266.19580078124994,210.02946472167974,231.09492492675778
12,apriltag_v3:tag36h11:54,466.49047851562506,152.58891296386722,498.47521972656244,139.83454895019528,493.6657409667969,106.49739837646486,459.9540405273438,118.63748931884771
12,apriltag_v3:tag36h11:55,97.82577514648436,300.7004699707031,141.37478637695315,268.05529785156256,124.23307800292969,216.09788513183594,80.0083312988281,250.13119506835932
12,apriltag_v3:tag36h11:56,102.66000366210936,121.09880828857423,57.46874237060549,154.19883728027347,68.6235275268555,206.7915802001953,113.46308135986327,175.13685607910153
13,apriltag_v3:tag36h11:0,360.57852172851557,524.9329223632811,401.5256042480468,573.5072021484375,457.7138977050781,532.3811035156251,414.88922119140636,485.9063415527345
