world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,-818666.4854799999,"[[ 1.31388216e-03 -7.05157893e-04  1.35797953e-01]
 [-9.55481925e-04 -2.76998962e-03  6.20609254e-01]
 [-5.75560730e-04 -3.29950971e-04  1.08050517e+00]]","[[ 6.46437418e+02 -1.66261513e+02  1.42512552e+01]
 [-1.56543627e+02 -3.47262938e+02  2.19131665e+02]
 [ 2.96539323e-01 -1.94606511e-01  1.00000000e+00]]",4,"[[ 2.20130671e-03 -4.11693122e-04 -2.16406432e-01]
 [-2.10305846e-03 -4.31569683e-03  1.41960259e+00]
 [-3.33448609e-04 -1.57418388e-04  1.08938747e+00]]","[[ 4.31989200e+02 -4.65522167e+01  1.46477625e+02]
 [-1.75350499e+02 -2.24379550e+02  2.57560163e+02]
 [ 1.06888328e-01 -4.66723186e-02  1.00000000e+00]]",8
34,-818666.4451959999,"[[ 1.31461173e-03 -6.97652382e-04  1.35021818e-01]
 [-9.48358427e-04 -2.77907815e-03  6.24081508e-01]
 [-5.77751059e-04 -3.28416523e-04  1.08024262e+00]]","[[ 6.48226750e+02 -1.64376587e+02  1.39409737e+01]
 [-1.53855927e+02 -3.47183563e+02  2.19806869e+02]
 [ 2.99918608e-01 -1.93465396e-01  1.00000000e+00]]",4,"[[ 2.20592335e-03 -4.03499548e-04 -2.18538462e-01]
 [-2.09172790e-03 -4.32473487e-03  1.42222436e+00]
 [-3.38288772e-04 -1.67533729e-04  1.09272683e+00]]","[[ 4.32151759e+02 -4.59866411e+01  1.46280935e+02]
 [-1.73782441e+02 -2.25012753e+02  2.58107025e+02]
 [ 1.07142668e-01 -4.87349522e-02  1.00000000e+00]]",8
35,-818666.406611,"[[ 1.31546675e-03 -6.90276911e-04  1.35459872e-01]
 [-9.37531816e-04 -2.78131942e-03  6.23150134e-01]
 [-5.76121627e-04 -3.19698343e-04  1.07743509e+00]]","[[ 6.49684783e+02 -1.62666093e+02  1.23990578e+01]
 [-1.51215994e+02 -3.47285107e+02  2.19868894e+02]
 [ 3.02527693e-01 -1.90027158e-01  1.00000000e+00]]",4,"[[ 2.21259927e-03 -3.94022223e-04 -2.20093644e-01]
 [-2.07456158e-03 -4.32053776e-03  1.41764882e+00]
 [-3.30361880e-04 -1.48495502e-04  1.08640857e+00]]","[[ 4.32045543e+02 -4.44010955e+01  1.45466119e+02]
 [-1.72061012e+02 -2.24637835e+02  2.58271184e+02]
 [ 1.07860978e-01 -4.42063316e-02  1.00000000e+00]]",8
36,-818666.3635409999,"[[ 1.31403312e-03 -6.83025517e-04  1.36584654e-01]
 [-9.27301143e-04 -2.78695096e-03  6.19741593e-01]
 [-5.78962542e-04 -3.24351676e-04  1.07680329e+00]]","[[ 6.51838709e+02 -1.60907940e+02  9.92769884e+00]
 [-1.48925932e+02 -3.47812116e+02  2.19069383e+02]
 [ 3.05613685e-01 -1.91282024e-01  1.00000000e+00]]",4,"[[ 2.21826404e-03 -3.83679678e-04 -2.21081790e-01]
 [-2.06684604e-03 -4.33396898e-03  1.41571251e+00]
 [-3.37105907e-04 -1.60377837e-04  1.08998671e+00]]","[[ 4.32109671e+02 -4.35924835e+01  1.44264147e+02]
 [-1.70616671e+02 -2.25172878e+02  2.57856190e+02]
 [ 1.08536727e-01 -4.66134330e-02  1.00000000e+00]]",8
37,-818666.322159,"[[ 1.31150965e-03 -6.79689209e-04  1.39084175e-01]
 [-9.21938405e-04 -2.78375244e-03  6.12694576e-01]
 [-5.79265422e-04 -3.22168957e-04  1.07414150e+00]]","[[ 6.52886117e+02 -1.60202411e+02  6.84176228e+00]
 [-1.48538195e+02 -3.48169788e+02  2.17830754e+02]
 [ 3.07538584e-01 -1.90821427e-01  1.00000000e+00]]",4,"[[ 2.22305382e-03 -3.77869768e-04 -2.20234848e-01]
 [-2.06953000e-03 -4.33939241e-03  1.41134260e+00]
 [-3.36839071e-04 -1.54640700e-04  1.08785846e+00]]","[[ 4.31730414e+02 -4.26827337e+01  1.42777804e+02]
 [-1.70295216e+02 -2.24781677e+02  2.57146518e+02]
 [ 1.09471135e-01 -4.51691189e-02  1.00000000e+00]]",8
38,-818666.27972,"[[ 1.28472271e-03 -6.82660161e-04  1.65596212e-01]
 [-9.40288025e-04 -2.74185192e-03  5.82273956e-01]
 [-5.76260479e-04 -3.05562934e-04  1.05848923e+00]]","[[ 6.54185127e+02 -1.61364347e+02 -1.35781467e+01]
 [-1.58423939e+02 -3.49458723e+02  2.17021685e+02]
 [ 3.10416527e-01 -1.88730808e-01  1.00000000e+00]]",4,"[[ 2.24005466e-03 -3.77818476e-04 -1.99637154e-01]
 [-2.18060909e-03 -4.36820496e-03  1.41688587e+00]
 [-3.45375708e-04 -1.67390251e-04  1.08902773e+00]]","[[ 4.26050460e+02 -4.19338888e+01  1.32660567e+02]
 [-1.77717498e+02 -2.23447627e+02  2.58139223e+02]
 [ 1.07801941e-01 -4.76442424e-02  1.00000000e+00]]",8
39,-818666.2408949999,"[[ 1.25750420e-03 -6.97160201e-04  1.96041346e-01]
 [-9.75687056e-04 -2.68973394e-03  5.61391983e-01]
 [-5.73391217e-04 -2.87979562e-04  1.04441743e+00]]","[[ 6.51691136e+02 -1.65331724e+02 -3.34564538e+01]
 [-1.71597959e+02 -3.50952852e+02  2.20852703e+02]
 [ 3.10467117e-01 -1.87537092e-01  1.00000000e+00]]",4,"[[ 2.25501790e-03 -3.97557339e-04 -1.72418291e-01]
 [-2.31224324e-03 -4.36171130e-03  1.42894461e+00]
 [-3.46655183e-04 -1.62698314e-04  1.08526531e+00]]","[[ 4.18515370e+02 -4.27250523e+01  1.22745504e+02]
 [-1.87266283e+02 -2.21992193e+02  2.62540793e+02]
 [ 1.05607921e-01 -4.69273422e-02  1.00000000e+00]]",8
40,-818666.1980719999,"[[ 1.21491318e-03 -7.13480451e-04  2.33759917e-01]
 [-1.03628801e-03 -2.57246590e-03  5.25299350e-01]
 [-4.32186811e-04 -3.02785950e-04  1.04364440e+00]]","[[ 6.53528169e+02 -1.74358090e+02 -5.86200621e+01]
 [-2.21101265e+02 -3.54223465e+02  2.27815116e+02]
 [ 2.06487860e-01 -1.74972582e-01  1.00000000e+00]]",2,"[[ 2.30922699e-03 -4.69970410e-04 -1.29025104e-01]
 [-2.77309841e-03 -3.96003795e-03  1.37918227e+00]
 [-1.26583111e-04  8.39974157e-05  9.91315038e-01]]","[[ 3.86823443e+02 -4.35542961e+01  1.10942782e+02]
 [-2.46406723e+02 -2.17540261e+02  2.70585038e+02]
 [ 7.02731623e-02  1.28713688e-02  1.00000000e+00]]",8
41,-818666.159031,"[[ 1.18217500e-03 -7.48509185e-04  2.78492709e-01]
 [-1.09555559e-03 -2.51108492e-03  5.10524524e-01]
 [-4.23992897e-04 -3.00198630e-04  1.03650072e+00]]","[[ 6.46544518e+02 -1.82714380e+02 -8.37218549e+01]
 [-2.42593938e+02 -3.54593503e+02  2.39835167e+02]
 [ 1.94214931e-01 -1.77441347e-01  1.00000000e+00]]",2,"[[ 2.34000684e-03 -5.31012679e-04 -8.18768252e-02]
 [-2.96877844e-03 -3.90998538e-03  1.39266433e+00]
 [-8.43473055e-05  8.65640320e-05  9.83994020e-01]]","[[ 3.69943296e+02 -4.80545261e+01  9.87949164e+01]
 [-2.61405142e+02 -2.14029314e+02  2.81168343e+02]
 [ 5.47076529e-02  1.47094091e-02  1.00000000e+00]]",8
42,-818666.118362,"[[ 1.10089448e-03 -6.99944496e-04  3.10078513e-01]
 [-1.07758966e-03 -2.29219522e-03  4.80049073e-01]
 [-2.90249190e-04 -1.84164987e-04  1.01528284e+00]]","[[ 6.83041750e+02 -1.99387510e+02 -1.14333440e+02]
 [-2.91277174e+02 -3.68463459e+02  2.63177238e+02]
 [ 1.42432484e-01 -1.23837541e-01  1.00000000e+00]]",1,"[[ 2.52340436e-03 -5.14633573e-04 -5.23148853e-02]
 [-3.77382580e-03 -4.05529204e-03  1.48183917e+00]
 [-5.87232498e-04  3.27514200e-05  1.03748644e+00]]","[[ 3.49547869e+02 -4.37125067e+01  8.00602858e+01]
 [-2.50105889e+02 -2.12502465e+02  2.90905212e+02]
 [ 2.05744559e-01 -1.80336304e-02  1.00000000e+00]]",8
74,-818664.845552,"[[ 1.15806205e-03 -6.50585678e-04  3.51855573e-01]
 [-8.14680927e-04 -2.40193143e-03  1.46998806e-01]
 [-4.43458438e-04 -3.10775043e-04  9.42510366e-01]]","[[ 6.69814624e+02 -1.52142468e+02 -2.26324564e+02]
 [-2.12180280e+02 -3.76711191e+02  1.37964434e+02]
 [ 2.45190525e-01 -1.95797632e-01  1.00000000e+00]]",1,"[[ 2.91283547e-03 -3.36165293e-04 -7.27522609e-02]
 [-3.48930024e-03 -4.33714239e-03  1.14035489e+00]
 [-9.56273053e-04 -1.61129411e-04  1.08421039e+00]]","[[ 3.27286038e+02 -2.72480456e+01  5.06204718e+01]
 [-1.95029259e+02 -2.23705205e+02  2.22202728e+02]
 [ 2.59681951e-01 -5.72786060e-02  1.00000000e+00]]",8
75,-818664.8053319999,"[[ 1.23368699e-03 -5.61507089e-04  2.73815264e-01]
 [-7.07392931e-04 -2.45485192e-03  3.27422369e-01]
 [-4.20673315e-04 -2.38509788e-04  9.81643394e-01]]","[[ 6.80642993e+02 -1.41836283e+02 -1.42546743e+02]
 [-1.62496914e+02 -3.87137745e+02  1.74454078e+02]
 [ 2.52200790e-01 -1.54845315e-01  1.00000000e+00]]",2,"[[ 2.74075164e-03 -2.02760424e-04 -1.68397827e-01]
 [-2.74805155e-03 -4.14132567e-03  1.20220576e+00]
 [-5.91528901e-04  1.30013779e-04  1.01582987e+00]]","[[ 3.66422046e+02 -1.54587797e+01  7.90381471e+01]
 [-1.74713935e+02 -2.25447483e+02  2.37847718e+02]
 [ 2.35732830e-01  1.98526987e-02  1.00000000e+00]]",8
76,-818664.766127,"[[ 1.25985070e-03 -5.43240454e-04  2.48784663e-01]
 [-7.10628778e-04 -2.55599404e-03  4.31705704e-01]
 [-4.24001988e-04 -2.89011996e-04  1.01056568e+00]]","[[ 6.81665669e+02 -1.32293456e+02 -1.11300162e+02]
 [-1.48380850e+02 -3.82297719e+02  1.99843503e+02]
 [ 2.43570267e-01 -1.64839672e-01  1.00000000e+00]]",2,"[[ 2.67513401e-03 -2.03396066e-04 -1.88491344e-01]
 [-2.53966983e-03 -4.09756761e-03  1.26429266e+00]
 [-5.38299998e-04  6.71584940e-05  1.03129378e+00]]","[[ 3.75558975e+02 -1.71720301e+01  8.96932471e+01]
 [-1.68893522e+02 -2.31517748e+02  2.52955295e+02]
 [ 2.07027362e-01  6.11336907e-03  1.00000000e+00]]",8
77,-818664.724461,"[[ 1.26828245e-03 -5.27310261e-04  2.24475333e-01]
 [-7.06816014e-04 -2.67002549e-03  5.31500615e-01]
 [-4.53229347e-04 -3.07685395e-04  1.02968994e+00]]","[[ 6.87875406e+02 -1.26068370e+02 -8.48854019e+01]
 [-1.29529709e+02 -3.74475882e+02  2.21533082e+02]
 [ 2.64070679e-01 -1.67388879e-01  1.00000000e+00]]",3,"[[ 2.52919763e-03 -2.12411578e-04 -1.95683309e-01]
 [-2.16561371e-03 -4.05076822e-03  1.30071877e+00]
 [-3.07699243e-04  5.85858120e-05  1.01504035e+00]]","[[ 3.91202301e+02 -1.90694387e+01  9.98539002e+01]
 [-1.67951648e+02 -2.34187801e+02  2.67720524e+02]
 [ 1.28282818e-01  7.73607736e-03  1.00000000e+00]]",8
78,-818664.682602,"[[ 1.29775298e-03 -5.20395019e-04  2.08227285e-01]
 [-6.72859587e-04 -2.79882956e-03  6.25723208e-01]
 [-5.89390687e-04 -2.82137400e-04  1.02939515e+00]]","[[ 6.79138444e+02 -1.19764547e+02 -6.45774340e+01]
 [-8.13197242e+01 -3.66273862e+02  2.39090927e+02]
 [ 3.66559466e-01 -1.68961028e-01  1.00000000e+00]]",4,"[[ 2.46643275e-03 -1.81830377e-04 -2.13036812e-01]
 [-1.75184087e-03 -4.31126758e-03  1.38750663e+00]
 [-3.29043649e-04 -1.89794973e-04  1.08801230e+00]]","[[ 4.04252615e+02 -2.17555909e+01  1.06898346e+02]
 [-1.32348024e+02 -2.38624295e+02  2.78395556e+02]
 [ 9.91696197e-02 -4.82055493e-02  1.00000000e+00]]",8
79,-818664.641695,"[[ 1.31772137e-03 -4.91240112e-04  1.85628998e-01]
 [-6.61567071e-04 -2.88986648e-03  7.17825019e-01]
 [-5.94511023e-04 -2.82549384e-04  1.04661914e+00]]","[[ 6.82736525e+02 -1.11707940e+02 -4.44755313e+01]
 [-6.42758608e+01 -3.60392241e+02  2.58575464e+02]
 [ 3.70462634e-01 -1.60746350e-01  1.00000000e+00]]",4,"[[ 2.44653606e-03 -1.75024663e-04 -2.29946171e-01]
 [-1.62290420e-03 -4.28888550e-03  1.43706407e+00]
 [-3.08022966e-04 -1.79288088e-04  1.08765830e+00]]","[[ 4.08945834e+02 -2.14896973e+01  1.14850042e+02]
 [-1.22717011e+02 -2.40342938e+02  2.91608031e+02]
 [ 9.55842573e-02 -4.57036427e-02  1.00000000e+00]]",8
80,-818664.598918,"[[ 1.32070986e-03 -4.78719486e-04  1.80406351e-01]
 [-6.50388568e-04 -2.90585345e-03  7.33710277e-01]
 [-5.92874352e-04 -2.84845572e-04  1.04986081e+00]]","[[ 6.84899877e+02 -1.08745560e+02 -4.16936727e+01]
 [-5.97278674e+01 -3.59958629e+02  2.61825787e+02]
 [ 3.70569460e-01 -1.59073540e-01  1.00000000e+00]]",4,"[[ 2.44312878e-03 -1.64078376e-04 -2.35064349e-01]
 [-1.58388385e-03 -4.28403776e-03  1.44266379e+00]
 [-3.02063857e-04 -1.81519904e-04  1.08837054e+00]]","[[ 4.10275034e+02 -2.06265129e+01  1.15951463e+02]
 [-1.20085349e+02 -2.41277609e+02  2.93883996e+02]
 [ 9.38387934e-02 -4.59652393e-02  1.00000000e+00]]",8
81,-818664.5569879999,"[[ 1.31984662e-03 -4.61947840e-04  1.76455391e-01]
 [-6.31614371e-04 -2.91904278e-03  7.46278507e-01]
 [-5.93656052e-04 -2.86871197e-04  1.05149279e+00]]","[[ 6.88935469e+02 -1.04987062e+02 -4.11004141e+01]
 [-5.33495602e+01 -3.60134354e+02  2.64551834e+02]
 [ 3.74406997e-01 -1.57526880e-01  1.00000000e+00]]",4,"[[ 2.44339036e-03 -1.48908670e-04 -2.39532144e-01]
 [-1.53753387e-03 -4.27809076e-03  1.44435785e+00]
 [-2.96572923e-04 -1.83383147e-04  1.08868578e+00]]","[[ 4.11217618e+02 -1.92886119e+01  1.16066084e+02]
 [-1.16601206e+02 -2.42374661e+02  2.95903567e+02]
 [ 9.23804793e-02 -4.60811638e-02  1.00000000e+00]]",8
82,-818664.5169299999,"[[ 1.32270508e-03 -4.47832867e-04  1.73100410e-01]
 [-6.01918334e-04 -2.93207345e-03  7.52634993e-01]
 [-5.89440218e-04 -2.88224915e-04  1.05218878e+00]]","[[ 6.91486522e+02 -1.01574353e+02 -4.11030692e+01]
 [-4.57343987e+01 -3.60132594e+02  2.65128312e+02]
 [ 3.74845445e-01 -1.55553070e-01  1.00000000e+00]]",4,"[[ 2.44920838e-03 -1.32390305e-04 -2.44945177e-01]
 [-1.47743376e-03 -4.27843696e-03  1.43927974e+00]
 [-2.85526042e-04 -1.82061318e-04  1.08708043e+00]]","[[ 4.11168357e+02 -1.76604097e+01  1.16028191e+02]
 [-1.11963158e+02 -2.42875735e+02  2.96336206e+02]
 [ 8.92437310e-02 -4.53147550e-02  1.00000000e+00]]",8
83,-818664.477187,"[[ 1.32662300e-03 -4.33380448e-04  1.67483793e-01]
 [-5.74579942e-04 -2.93577863e-03  7.57058513e-01]
 [-5.86759727e-04 -2.89543421e-04  1.05373640e+00]]","[[ 6.93666813e+02 -9.85053411e+01 -3.94820200e+01]
 [-3.89132922e+01 -3.61075794e+02  2.65600438e+02]
 [ 3.75567041e-01 -1.54067078e-01  1.00000000e+00]]",4,"[[ 2.44925094e-03 -1.14939313e-04 -2.51888662e-01]
 [-1.41726292e-03 -4.26370327e-03  1.43007268e+00]
 [-2.80285565e-04 -1.80326079e-04  1.08621036e+00]]","[[ 4.12360043e+02 -1.60544903e+01  1.16761828e+02]
 [-1.07358168e+02 -2.44187731e+02  2.96594389e+02]
 [ 8.85823721e-02 -4.46812698e-02  1.00000000e+00]]",8
84,-818664.436797,"[[ 1.34620891e-03 -4.10906964e-04  1.45714357e-01]
 [-5.43862404e-04 -2.97428471e-03  8.09345445e-01]
 [-5.90449564e-04 -3.04289286e-04  1.07004568e+00]]","[[ 6.94584380e+02 -9.35189273e+01 -2.38511299e+01]
 [-2.46198244e+01 -3.61099294e+02  2.76475610e+02]
 [ 3.76269448e-01 -1.54289541e-01  1.00000000e+00]]",4,"[[ 2.42992201e-03 -1.03567144e-04 -2.68750096e-01]
 [-1.29256696e-03 -4.20932200e-03  1.43926870e+00]
 [-2.76668833e-04 -1.74190410e-04  1.08713522e+00]]","[[ 4.17420903e+02 -1.53833459e+01  1.23556549e+02]
 [-9.71796618e+01 -2.47756374e+02  3.03983299e+02]
 [ 9.06599169e-02 -4.36126764e-02  1.00000000e+00]]",8
85,-818664.397077,"[[ 1.36439015e-03 -4.04712103e-04  1.27030932e-01]
 [-5.37503006e-04 -3.00128420e-03  8.46513862e-01]
 [-5.92506917e-04 -3.12389119e-04  1.08329921e+00]]","[[ 6.92609197e+02 -9.24626635e+01 -8.96508095e+00]
 [-1.87158438e+01 -3.60191332e+02  2.83656116e+02]
 [ 3.73423252e-01 -1.54439899e-01  1.00000000e+00]]",4,"[[ 2.40673456e-03 -1.06107366e-04 -2.81160397e-01]
 [-1.23033566e-03 -4.17558863e-03  1.44961244e+00]
 [-2.80923021e-04 -1.74242546e-04  1.09043595e+00]]","[[ 4.22455158e+02 -1.61780037e+01  1.30433608e+02]
 [-9.17844084e+01 -2.50037836e+02  3.08731399e+02]
 [ 9.41684198e-02 -4.41218055e-02  1.00000000e+00]]",8
86,-818664.3574649999,"[[ 1.38634178e-03 -4.01528365e-04  1.03936604e-01]
 [-5.43151265e-04 -3.03969492e-03  8.97398805e-01]
 [-5.95523619e-04 -3.20669449e-04  1.10006139e+00]]","[[ 6.89526506e+02 -9.21396749e+01  1.00167054e+01]
 [-1.42318281e+01 -3.58056235e+02  2.93436757e+02]
 [ 3.69129952e-01 -1.54254163e-01  1.00000000e+00]]",4,"[[ 2.37622638e-03 -1.16649940e-04 -2.94572180e-01]
 [-1.17806572e-03 -4.14208233e-03  1.47077514e+00]
 [-2.86033864e-04 -1.71812221e-04  1.09408047e+00]]","[[ 4.28767248e+02 -1.78593663e+01  1.39450451e+02]
 [-8.69951752e+01 -2.52057987e+02  3.15419454e+02]
 [ 9.84343672e-02 -4.42517964e-02  1.00000000e+00]]",8
87,-818664.314285,"[[ 1.41225390e-03 -3.98982324e-04  7.68017491e-02]
 [-5.55961843e-04 -3.07765547e-03  9.54155081e-01]
 [-5.97093150e-04 -3.20410314e-04  1.11637071e+00]]","[[ 6.85182155e+02 -9.21149499e+01  3.15923368e+01]
 [-1.11508909e+01 -3.55159357e+02  3.04319621e+02]
 [ 3.63270647e-01 -1.51202396e-01  1.00000000e+00]]",4,"[[ 2.34009134e-03 -1.28927659e-04 -3.09647276e-01]
 [-1.13192514e-03 -4.10061186e-03  1.49464675e+00]
 [-2.93377508e-04 -1.56603904e-04  1.09463383e+00]]","[[ 4.36739201e+02 -1.94647460e+01  1.50121455e+02]
 [-8.21770633e+01 -2.53619877e+02  3.23054350e+02]
 [ 1.05295676e-01 -4.15009843e-02  1.00000000e+00]]",8
88,-818664.276629,"[[ 1.43796645e-03 -3.95694948e-04  4.72945090e-02]
 [-5.77105649e-04 -3.13119402e-03  1.02123593e+00]
 [-6.01711058e-04 -3.33261416e-04  1.13793018e+00]]","[[ 6.81209706e+02 -9.18452922e+01  5.41142463e+01]
 [-8.92364981e+00 -3.51890681e+02  3.16175328e+02]
 [ 3.57594440e-01 -1.51622585e-01  1.00000000e+00]]",4,"[[ 2.30443555e-03 -1.43209782e-04 -3.25173156e-01]
 [-1.09904757e-03 -4.07602493e-03  1.52963552e+00]
 [-3.03601750e-04 -1.60742674e-04  1.10241190e+00]]","[[ 4.44757428e+02 -2.20039880e+01  1.61719279e+02]
 [-7.82384501e+01 -2.55667998e+02  3.31670773e+02]
 [ 1.11077244e-01 -4.33387982e-02  1.00000000e+00]]",8
89,-818664.236937,"[[ 1.48042613e-03 -3.87770156e-04 -1.08092718e-02]
 [-6.23982911e-04 -3.25866981e-03  1.15067492e+00]
 [-6.19300906e-04 -4.01151243e-04  1.19320186e+00]]","[[ 6.76378436e+02 -9.21846533e+01  9.50264419e+01]
 [-6.30130312e+00 -3.47352908e+02  3.34915811e+02]
 [ 3.48938447e-01 -1.64625197e-01  1.00000000e+00]]",7,"[[ 2.17518515e-03 -1.39795444e-04 -3.51642571e-01]
 [-1.04596245e-03 -4.11439161e-03  1.61291695e+00]
 [-4.04514667e-04 -1.96836398e-04  1.14233421e+00]]","[[ 4.81819860e+02 -2.51665131e+01  1.83851511e+02]
 [-5.96309358e+01 -2.57541708e+02  3.45279524e+02]
 [ 1.60343321e-01 -5.32889635e-02  1.00000000e+00]]",8
90,-818664.197064,"[[ 1.50186674e-03 -3.87649503e-04 -3.61009081e-02]
 [-6.42527479e-04 -3.30077215e-03  1.19828342e+00]
 [-6.17815870e-04 -4.05039832e-04  1.20746468e+00]]","[[ 6.72291101e+02 -9.27120117e+01  1.12107284e+02]
 [-6.82059649e+00 -3.44028296e+02  3.41208468e+02]
 [ 3.41699020e-01 -1.62840470e-01  1.00000000e+00]]",8,"[[ 2.14906769e-03 -1.45987765e-04 -3.65386739e-01]
 [-1.03044450e-03 -4.09026994e-03  1.63197607e+00]
 [-4.12722420e-04 -1.92533115e-04  1.14740718e+00]]","[[ 4.89782234e+02 -2.66037867e+01  1.93807988e+02]
 [-5.69067685e+01 -2.58934154e+02  3.50164589e+02]
 [ 1.66625828e-01 -5.30181259e-02  1.00000000e+00]]",8
91,-818664.1583209999,"[[ 1.51728068e-03 -3.82684623e-04 -5.75395977e-02]
 [-6.55723255e-04 -3.33283072e-03  1.22979017e+00]
 [-6.14420464e-04 -4.05079474e-04  1.21620283e+00]]","[[ 6.69816541e+02 -9.20781765e+01  1.24796462e+02]
 [-7.89110995e+00 -3.41003076e+02  3.44439403e+02]
 [ 3.35760165e-01 -1.60095058e-01  1.00000000e+00]]",8,"[[ 2.13236894e-03 -1.47841682e-04 -3.77463689e-01]
 [-1.02296518e-03 -4.09064150e-03  1.64836105e+00]
 [-4.12943799e-04 -1.91632336e-04  1.15075763e+00]]","[[ 4.94868235e+02 -2.73230067e+01  2.01461162e+02]
 [-5.59505135e+01 -2.58955392e+02  3.52578758e+02]
 [ 1.68263791e-01 -5.29278204e-02  1.00000000e+00]]",8
92,-818664.12021,"[[ 1.52693384e-03 -3.83383124e-04 -7.16343550e-02]
 [-6.69364758e-04 -3.35857089e-03  1.24891294e+00]
 [-6.12853326e-04 -4.10181406e-04  1.22348229e+00]]","[[ 6.67950244e+02 -9.25628997e+01  1.33595059e+02]
 [-9.94541989e+00 -3.38773616e+02  3.45232883e+02]
 [ 3.31248035e-01 -1.59941931e-01  1.00000000e+00]]",8,"[[ 2.11932184e-03 -1.52132418e-04 -3.84776659e-01]
 [-1.02712427e-03 -4.09915088e-03  1.65971355e+00]
 [-4.15054810e-04 -1.95357829e-04  1.15484561e+00]]","[[ 4.98621492e+02 -2.83658635e+01  2.06899622e+02]
 [-5.62320125e+01 -2.58691676e+02  3.53049196e+02]
 [ 1.69693579e-01 -5.39559850e-02  1.00000000e+00]]",8
93,-818664.0796589999,"[[ 1.53211388e-03 -3.88621152e-04 -8.01638120e-02]
 [-6.80762780e-04 -3.37734427e-03  1.25183856e+00]
 [-6.10140959e-04 -4.16117792e-04  1.22750478e+00]]","[[ 6.66440654e+02 -9.38386911e+01  1.39221710e+02]
 [-1.32085182e+01 -3.36781423e+02  3.42595101e+02]
 [ 3.26781977e-01 -1.60810429e-01  1.00000000e+00]]",8,"[[ 2.10947532e-03 -1.57201067e-04 -3.88935350e-01]
 [-1.03906910e-03 -4.11494640e-03  1.66174071e+00]
 [-4.14978506e-04 -1.97529310e-04  1.15662493e+00]]","[[ 5.01056881e+02 -2.92466049e+01  2.10508179e+02]
 [-5.79198018e+01 -2.57637257e+02  3.50674839e+02]
 [ 1.69879598e-01 -5.44927058e-02  1.00000000e+00]]",8
94,-818664.0407039999,"[[ 1.53376783e-03 -3.94293334e-04 -8.53350222e-02]
 [-6.87333204e-04 -3.37877278e-03  1.23626371e+00]
 [-6.07025305e-04 -4.21448363e-04  1.22836292e+00]]","[[ 6.65534982e+02 -9.54106802e+01  1.42259426e+02]
 [-1.72101095e+01 -3.35986493e+02  3.36951951e+02]
 [ 3.22985493e-01 -1.62425658e-01  1.00000000e+00]]",8,"[[ 2.10202831e-03 -1.58853688e-04 -3.91959464e-01]
 [-1.05296284e-03 -4.12395464e-03  1.64986888e+00]
 [-4.14393057e-04 -1.97083252e-04  1.15624836e+00]]","[[ 5.02850413e+02 -2.95297465e+01  2.12598950e+02]
 [-6.04115209e+01 -2.56683774e+02  3.45787043e+02]
 [ 1.69921642e-01 -5.43352075e-02  1.00000000e+00]]",8
95,-818664.0030189999,"[[ 1.53361671e-03 -4.06031395e-04 -8.79752713e-02]
 [-7.07356855e-04 -3.34807648e-03  1.20218832e+00]
 [-5.99635562e-04 -4.25777582e-04  1.22645811e+00]]","[[ 6.62946054e+02 -9.87552061e+01  1.44354881e+02]
 [-2.70512837e+01 -3.37182895e+02  3.28570125e+02]
 [ 3.14734108e-01 -1.65339565e-01  1.00000000e+00]]",6,"[[ 2.11331980e-03 -1.58014382e-04 -3.98920785e-01]
 [-1.10093115e-03 -4.09336653e-03  1.62272323e+00]
 [-3.84705460e-04 -1.77928212e-04  1.14265560e+00]]","[[ 4.97314561e+02 -2.85040171e+01  2.14100597e+02]
 [-7.18126439e+01 -2.56254233e+02  3.38844128e+02]
 [ 1.56251920e-01 -4.94991741e-02  1.00000000e+00]]",8
96,-818663.9672849999,"[[ 1.52646676e-03 -4.18126128e-04 -8.27546139e-02]
 [-7.23528388e-04 -3.33736353e-03  1.18498842e+00]
 [-6.02197377e-04 -4.29810954e-04  1.22539163e+00]]","[[ 6.63391196e+02 -1.01528107e+02  1.42981483e+02]
 [-3.20570503e+01 -3.37357516e+02  3.24069359e+02]
 [ 3.14767912e-01 -1.68223701e-01  1.00000000e+00]]",6,"[[ 2.10913827e-03 -1.67092598e-04 -3.94088334e-01]
 [-1.13513048e-03 -4.10269598e-03  1.61686555e+00]
 [-3.86782226e-04 -1.80297832e-04  1.14294642e+00]]","[[ 4.97312154e+02 -2.96320643e+01  2.13392314e+02]
 [-7.59959018e+01 -2.55371522e+02  3.35057104e+02]
 [ 1.56306194e-01 -5.03121461e-02  1.00000000e+00]]",8
