world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,-818666.4451959999,"[[ 1.09805372e-03  1.02375119e-03 -2.29143890e+00]
 [ 7.66614576e-04 -7.18582640e-04  1.52142787e-01]
 [ 1.68606663e-05  5.45165103e-04  3.17681758e-01]]","[[ 1.97744755e+02  1.00036514e+03  9.47242566e+02]
 [ 1.53109859e+02 -2.46188104e+02  1.22228495e+03]
 [-2.73242823e-01  3.69383314e-01  1.00000000e+00]]",1,"[[ 3.35325752e-03  1.98958139e-03 -5.20167355e+00]
 [ 6.47104227e-04 -1.34418014e-03  8.01698217e-01]
 [-7.80727518e-04  1.51056020e-04  1.56929858e+00]]","[[ 3.84914507e+02  6.74390579e+02  9.31334486e+02]
 [ 2.83252884e+02 -2.07282823e+02  1.04477715e+03]
 [ 1.64230247e-01  3.55462375e-01  1.00000000e+00]]",14
35,-818666.406611,"[[ 1.37948734e-03  8.85291826e-04 -2.61283515e+00]
 [ 7.31351669e-04 -1.12080218e-03  5.60692207e-01]
 [-1.08138889e-04  3.28867036e-04  7.17451359e-01]]","[[ 4.50637219e+02  6.81270317e+02  1.10872716e+03]
 [ 2.66841719e+02 -3.22378069e+02  1.22373215e+03]
 [-5.43925892e-02  2.50457864e-01  1.00000000e+00]]",3,"[[ 3.98718036e-03  1.96818903e-03 -5.94815544e+00]
 [-1.25856158e-06 -1.86953436e-03  1.93623592e+00]
 [-1.46801362e-03 -1.85315261e-04  2.63178634e+00]]","[[ 6.12129426e+02  5.47200304e+02  9.80904891e+02]
 [ 3.81001766e+02 -2.36380304e+02  1.03501782e+03]
 [ 3.68274492e-01  2.88584453e-01  1.00000000e+00]]",14
36,-818666.3635409999,"[[ 1.09469903e-03  9.97888585e-04 -2.25340770e+00]
 [ 6.29704783e-04 -7.35097699e-04  3.36447928e-01]
 [-8.66770551e-05  4.81489640e-04  4.79386146e-01]]","[[ 3.58939981e+02  1.09090905e+03  9.21603670e+02]
 [ 2.30993866e+02 -2.29898844e+02  1.24716234e+03]
 [-1.67108069e-01  4.28153165e-01  1.00000000e+00]]",2,"[[ 3.26436758e-03  1.95877071e-03 -5.05787480e+00]
 [ 7.24874845e-05 -1.42200227e-03  1.47665262e+00]
 [-1.15985956e-03 -1.75960756e-05  2.06158316e+00]]","[[ 6.07365911e+02  8.25508426e+02  8.98819696e+02]
 [ 3.89251263e+02 -1.80467060e+02  1.08424989e+03]
 [ 3.45030202e-01  4.62895869e-01  1.00000000e+00]]",14
37,-818666.322159,"[[ 1.52256234e-03  9.82171943e-04 -2.85759097e+00]
 [ 8.73318867e-04 -1.33044467e-03  5.70538798e-01]
 [-5.03764704e-05  2.74613486e-04  7.36224838e-01]]","[[ 3.94038486e+02  5.22929352e+02  1.12418013e+03]
 [ 2.32951653e+02 -3.38829598e+02  1.16675766e+03]
 [-5.99292432e-02  1.62165830e-01  1.00000000e+00]]",3,"[[ 4.02696498e-03  2.00581034e-03 -5.99236973e+00]
 [ 3.45976076e-05 -1.94889029e-03  1.94972173e+00]
 [-1.45984304e-03 -2.05637012e-04  2.64152706e+00]]","[[ 5.99571326e+02  5.13564202e+02  9.81078642e+02]
 [ 3.71035655e+02 -2.38637895e+02  1.01784319e+03]
 [ 3.60238101e-01  2.65244431e-01  1.00000000e+00]]",14
38,-818666.27972,"[[ 1.21705794e-03  1.09590731e-03 -2.40437128e+00]
 [ 6.86873711e-04 -8.59894941e-04  3.53718325e-01]
 [-6.16433586e-05  5.01047515e-04  4.77780111e-01]]","[[ 3.26834347e+02  9.60548414e+02  9.33625173e+02]
 [ 1.94509288e+02 -2.40801707e+02  1.15711916e+03]
 [-1.61813409e-01  3.76458800e-01  1.00000000e+00]]",2,"[[ 3.30225776e-03  1.93786537e-03 -5.00842380e+00]
 [ 1.14671043e-04 -1.50515018e-03  1.45412787e+00]
 [-1.12499641e-03  1.52866814e-05  2.00689040e+00]]","[[ 5.86005825e+02  7.63709369e+02  9.09085244e+02]
 [ 3.59360806e+02 -1.91196805e+02  1.03536088e+03]
 [ 3.25758205e-01  4.29566587e-01  1.00000000e+00]]",14
39,-818666.2408949999,"[[ 1.21450781e-03  1.05287829e-03 -2.31619310e+00]
 [ 6.98457486e-04 -7.45739812e-04  2.19398944e-01]
 [-9.69233072e-06  5.87399875e-04  3.34414571e-01]]","[[ 2.30492802e+02  1.04358780e+03  9.11753863e+02]
 [ 1.43623911e+02 -2.33806820e+02  1.14814878e+03]
 [-2.45595324e-01  4.40928439e-01  1.00000000e+00]]",1,"[[ 3.07056618e-03  1.70716548e-03 -4.55602440e+00]
 [ 4.67684350e-04 -1.21456521e-03  8.28279227e-01]
 [-7.79053420e-04  2.64716463e-04  1.43554528e+00]]","[[ 4.33503013e+02  8.07622672e+02  9.09837705e+02]
 [ 2.90792604e+02 -1.89616832e+02  1.03230034e+03]
 [ 1.81634407e-01  4.73252854e-01  1.00000000e+00]]",14
40,-818666.1980719999,"[[ 1.30275185e-03  1.08560272e-03 -2.39865403e+00]
 [ 6.53391224e-04 -8.83240042e-04  3.73067515e-01]
 [-4.51381309e-05  5.34930461e-04  4.51059416e-01]]","[[ 3.21489184e+02  9.53127390e+02  9.21298710e+02]
 [ 1.67507284e+02 -2.57718560e+02  1.10393094e+03]
 [-1.66482120e-01  4.01020111e-01  1.00000000e+00]]",2,"[[ 3.21494945e-03  1.73691260e-03 -4.68460863e+00]
 [ 8.45150596e-05 -1.47485851e-03  1.40749994e+00]
 [-1.06793704e-03  9.72565947e-05  1.87741241e+00]]","[[ 5.94430034e+02  7.60272756e+02  9.13272010e+02]
 [ 3.39946418e+02 -2.11300397e+02  1.00666279e+03]
 [ 3.20521914e-01  4.43415516e-01  1.00000000e+00]]",14
41,-818666.159031,"[[ 1.39734264e-03  1.08653592e-03 -2.46133973e+00]
 [ 6.60868934e-04 -9.46041801e-04  3.96396139e-01]
 [-2.33189577e-05  5.39771300e-04  4.44741373e-01]]","[[ 3.11130612e+02  8.88130346e+02  9.30308536e+02]
 [ 1.48607328e+02 -2.76499779e+02  1.06888316e+03]
 [-1.64047541e-01  3.82147759e-01  1.00000000e+00]]",2,"[[ 3.23411335e-03  1.64142512e-03 -4.59545938e+00]
 [ 8.47635828e-05 -1.48598269e-03  1.38943967e+00]
 [-1.02948815e-03  1.36304152e-04  1.81226709e+00]]","[[ 5.82892150e+02  7.28231166e+02  9.19745183e+02]
 [ 3.20330776e+02 -2.28536538e+02  9.87495061e+02]
 [ 3.07028776e-01  4.30872380e-01  1.00000000e+00]]",14
48,-818665.915346,"[[ 3.10068395e-03  1.38516205e-04 -2.80284730e+00]
 [ 3.16519175e-04 -1.68895262e-03  8.77204126e-01]
 [ 2.39442012e-04  8.12198528e-04  2.36080998e-01]]","[[ 2.10423376e+02  4.37280484e+02  8.73430507e+02]
 [-2.56242625e+01 -2.65706880e+02  6.83063346e+02]
 [-1.25262975e-01  4.70615674e-01  1.00000000e+00]]",1,"[[ 4.12990462e-03  6.00563353e-04 -3.93432996e+00]
 [ 2.57565747e-05 -2.04996426e-03  1.32846915e+00]
 [-2.06076129e-04  7.02517681e-04  7.13748332e-01]]","[[ 2.82543916e+02  3.76412224e+02  8.56841188e+02]
 [ 3.44449890e+01 -2.51949475e+02  6.58810726e+02]
 [ 4.76741467e-02  3.56664280e-01  1.00000000e+00]]",14
49,-818665.8796059999,"[[ 2.54516536e-03 -1.02745868e-04 -2.00824445e+00]
 [ 2.32173668e-04 -1.49250784e-03  7.82446865e-01]
 [-1.31028535e-04  4.11154858e-04  8.39135715e-01]]","[[ 4.17005749e+02  1.95898314e+02  8.15326347e+02]
 [ 7.87713688e+01 -4.96076543e+02  6.51081451e+02]
 [ 2.65182628e-02  2.73653648e-01  1.00000000e+00]]",6,"[[ 2.85783074e-03 -1.55445399e-05 -2.26474136e+00]
 [ 5.98455242e-05 -1.61241434e-03  9.68300263e-01]
 [-7.21205217e-04  3.06526807e-04  1.38087140e+00]]","[[ 5.47711019e+02  1.46022940e+02  7.95895802e+02]
 [ 1.69517934e+02 -5.02043583e+02  6.30068239e+02]
 [ 2.48430269e-01  1.87709241e-01  1.00000000e+00]]",14
50,-818665.839177,"[[ 2.61464692e-03  8.25781538e-05 -2.14782930e+00]
 [ 1.90319587e-04 -1.48968367e-03  7.89422615e-01]
 [-7.04874523e-05  6.02799482e-04  6.75330763e-01]]","[[ 3.78931599e+02  3.45327805e+02  8.01489937e+02]
 [ 4.70944960e+01 -4.12803615e+02  6.32323405e+02]
 [-2.48561876e-03  4.04511533e-01  1.00000000e+00]]",13,"[[ 3.02378038e-03  1.19234355e-04 -2.45873671e+00]
 [ 3.20048977e-05 -1.64505505e-03  9.85187136e-01]
 [-4.99110763e-04  5.90990992e-04  1.03075274e+00]]","[[ 4.57580430e+02  3.16585039e+02  7.88913055e+02]
 [ 1.05402966e+02 -3.79580054e+02  6.14226386e+02]
 [ 1.61135749e-01  3.70932213e-01  1.00000000e+00]]",14
51,-818665.796963,"[[ 2.64089995e-03  3.88236565e-05 -2.12485374e+00]
 [ 1.76427949e-04 -1.51017198e-03  7.90893981e-01]
 [-6.52440607e-05  5.89488540e-04  6.88395441e-01]]","[[ 3.76919854e+02  3.20220998e+02  7.95529241e+02]
 [ 4.33167999e+01 -4.20356209e+02  6.16650016e+02]
 [-1.36981627e-03  3.90310089e-01  1.00000000e+00]]",14,"[[ 3.01379606e-03  6.57485768e-05 -2.40153487e+00]
 [ 3.01214610e-05 -1.64456663e-03  9.63855770e-01]
 [-4.82434134e-04  6.00313229e-04  1.01765481e+00]]","[[ 4.54225283e+02  3.04249753e+02  7.83748055e+02]
 [ 9.99623439e+01 -3.84889002e+02  6.00439890e+02]
 [ 1.56364479e-01  3.71279558e-01  1.00000000e+00]]",14
52,-818665.7555359999,"[[ 2.65801391e-03  2.27558106e-05 -2.11743870e+00]
 [ 1.68971907e-04 -1.52372614e-03  7.84875731e-01]
 [-6.61038420e-05  5.80079805e-04  7.02605285e-01]]","[[ 3.76392405e+02  3.06929736e+02  7.91463079e+02]
 [ 4.20835685e+01 -4.26145402e+02  6.02871298e+02]
 [ 6.67737487e-04  3.80708176e-01  1.00000000e+00]]",14,"[[ 3.00600213e-03  4.19815352e-05 -2.37027643e+00]
 [ 3.31079548e-05 -1.64311487e-03  9.40418410e-01]
 [-4.76687408e-04  6.09407427e-04  1.01359097e+00]]","[[ 4.53091900e+02  3.00979062e+02  7.80301745e+02]
 [ 9.75273972e+01 -3.88004888e+02  5.88061507e+02]
 [ 1.54450156e-01  3.74831664e-01  1.00000000e+00]]",14
53,-818665.7125139999,"[[ 2.68188772e-03  1.30549931e-05 -2.11634261e+00]
 [ 1.61527379e-04 -1.54702950e-03  7.64565032e-01]
 [-6.86308427e-05  5.61619099e-04  7.30295943e-01]]","[[ 3.75610236e+02  2.88627502e+02  7.86318828e+02]
 [ 4.10582348e+01 -4.36833430e+02  5.76315480e+02]
 [ 3.72363857e-03  3.63062055e-01  1.00000000e+00]]",14,"[[ 2.99184771e-03  1.99746681e-05 -2.33324466e+00]
 [ 4.51717753e-05 -1.64059799e-03  8.89691955e-01]
 [-4.73604700e-04  6.28132499e-04  1.01350942e+00]]","[[ 4.52528090e+02  3.02655116e+02  7.76104210e+02]
 [ 9.51545539e+01 -3.92565479e+02  5.63666398e+02]
 [ 1.52489715e-01  3.84724615e-01  1.00000000e+00]]",14
54,-818665.67025,"[[ 2.69135087e-03  1.35643567e-05 -2.11948211e+00]
 [ 1.61268693e-04 -1.55379749e-03  7.52135798e-01]
 [-6.97414144e-05  5.51280306e-04  7.42972796e-01]]","[[ 3.75015838e+02  2.81669742e+02  7.84665960e+02]
 [ 4.11742816e+01 -4.42587005e+02  5.65503455e+02]
 [ 4.65099727e-03  3.54836068e-01  1.00000000e+00]]",14,"[[ 2.98790948e-03  1.56600013e-05 -2.32361993e+00]
 [ 5.31336292e-05 -1.63784639e-03  8.65439293e-01]
 [-4.73619936e-04  6.34162949e-04  1.01591636e+00]]","[[ 4.52081594e+02  3.04309323e+02  7.74772994e+02]
 [ 9.47721123e+01 -3.95326628e+02  5.53535301e+02]
 [ 1.51600958e-01  3.88642686e-01  1.00000000e+00]]",14
55,-818665.625421,"[[ 2.69843518e-03  1.63447271e-05 -2.12350376e+00]
 [ 1.62670273e-04 -1.55920460e-03  7.39736766e-01]
 [-7.16740658e-05  5.42964725e-04  7.54174869e-01]]","[[ 3.74711914e+02  2.76792082e+02  7.83570101e+02]
 [ 4.17336806e+01 -4.47235139e+02  5.56181225e+02]
 [ 5.56530077e-03  3.48290203e-01  1.00000000e+00]]",14,"[[ 2.98479013e-03  1.45107847e-05 -2.31788521e+00]
 [ 6.17249277e-05 -1.63586209e-03  8.43309243e-01]
 [-4.75276892e-04  6.40040411e-04  1.01918519e+00]]","[[ 4.51920326e+02  3.06808332e+02  7.73917384e+02]
 [ 9.49534079e+01 -3.97333187e+02  5.44715379e+02]
 [ 1.51114116e-01  3.92596173e-01  1.00000000e+00]]",14
56,-818665.582145,"[[ 2.70559382e-03  1.92926019e-05 -2.13249498e+00]
 [ 1.66085528e-04 -1.56277803e-03  7.20923762e-01]
 [-7.52564947e-05  5.30813455e-04  7.69910076e-01]]","[[ 3.74783060e+02  2.71020918e+02  7.84296238e+02]
 [ 4.30408617e+01 -4.54355197e+02  5.44660854e+02]
 [ 6.95950226e-03  3.39746088e-01  1.00000000e+00]]",14,"[[ 2.98517671e-03  1.14583867e-05 -2.31911609e+00]
 [ 7.40033554e-05 -1.63222900e-03  8.13665792e-01]
 [-4.81161775e-04  6.46395435e-04  1.02788236e+00]]","[[ 4.52192801e+02  3.10022271e+02  7.74829021e+02]
 [ 9.59447982e+01 -4.00657553e+02  5.33629618e+02]
 [ 1.51339898e-01  3.97082484e-01  1.00000000e+00]]",14
57,-818665.537945,"[[ 2.71118584e-03  2.28441285e-05 -2.14018265e+00]
 [ 1.68532368e-04 -1.57003867e-03  7.14779335e-01]
 [-7.49707875e-05  5.28055151e-04  7.73949544e-01]]","[[ 3.73798244e+02  2.69407395e+02  7.84844031e+02]
 [ 4.31926773e+01 -4.54843873e+02  5.39509614e+02]
 [ 6.73924164e-03  3.36430632e-01  1.00000000e+00]]",14,"[[ 2.98902549e-03  1.27864783e-05 -2.32462914e+00]
 [ 7.97754106e-05 -1.63728134e-03  8.03758201e-01]
 [-4.83034707e-04  6.50346946e-04  1.03073945e+00]]","[[ 4.51558582e+02  3.11548005e+02  7.75459765e+02]
 [ 9.61145649e+01 -4.00014640e+02  5.28694002e+02]
 [ 1.50969921e-01  3.98390493e-01  1.00000000e+00]]",14
58,-818665.4850669999,"[[ 2.71674813e-03  2.81863197e-05 -2.14714020e+00]
 [ 1.70554862e-04 -1.57484422e-03  7.07948564e-01]
 [-7.57227209e-05  5.25139155e-04  7.78724837e-01]]","[[ 3.73113218e+02  2.68369450e+02  7.84788919e+02]
 [ 4.35236232e+01 -4.55963647e+02  5.34527872e+02]
 [ 6.93080421e-03  3.33578713e-01  1.00000000e+00]]",14,"[[ 2.99117180e-03  1.61679093e-05 -2.32814586e+00]
 [ 8.53041567e-05 -1.63934454e-03  7.92734156e-01]
 [-4.85145539e-04  6.54511967e-04  1.03332083e+00]]","[[ 4.51141645e+02  3.14072314e+02  7.75507158e+02]
 [ 9.63799700e+01 -3.99872458e+02  5.23921678e+02]
 [ 1.50763933e-01  4.00739131e-01  1.00000000e+00]]",14
59,-818665.440568,"[[ 2.73176656e-03  3.51573153e-05 -2.15580072e+00]
 [ 1.74199949e-04 -1.57723908e-03  7.01239576e-01]
 [-7.99616181e-05  5.22833007e-04  7.84929480e-01]]","[[ 3.71897319e+02  2.67620032e+02  7.82326013e+02]
 [ 4.46852964e+01 -4.57002633e+02  5.31004297e+02]
 [ 8.12119261e-03  3.31667237e-01  1.00000000e+00]]",14,"[[ 2.99901526e-03  2.28732757e-05 -2.33081297e+00]
 [ 9.26764546e-05 -1.63893618e-03  7.81507650e-01]
 [-4.85634556e-04  6.57164088e-04  1.03340919e+00]]","[[ 4.48877231e+02  3.16303555e+02  7.73222481e+02]
 [ 9.66584157e+01 -4.00073385e+02  5.20561557e+02]
 [ 1.49475983e-01  4.03056021e-01  1.00000000e+00]]",14
60,-818665.4005819999,"[[ 2.73523724e-03  3.05407395e-05 -2.15667738e+00]
 [ 1.77742077e-04 -1.57286475e-03  7.00416966e-01]
 [-8.33901756e-05  5.27229174e-04  7.83850209e-01]]","[[ 3.71941592e+02  2.69525074e+02  7.82519513e+02]
 [ 4.59029790e+01 -4.55979358e+02  5.33741766e+02]
 [ 8.69411640e-03  3.35371937e-01  1.00000000e+00]]",14,"[[ 3.00651380e-03  1.93001015e-05 -2.33517821e+00]
 [ 9.53593456e-05 -1.63749583e-03  7.82828494e-01]
 [-4.86809595e-04  6.56740834e-04  1.03293207e+00]]","[[ 4.47825376e+02  3.15440485e+02  7.73348295e+02]
 [ 9.73784178e+01 -3.99744096e+02  5.23100252e+02]
 [ 1.49141759e-01  4.02821963e-01  1.00000000e+00]]",14
61,-818665.3600389999,"[[ 2.73799000e-03  2.36467714e-05 -2.16358776e+00]
 [ 1.84349742e-04 -1.56963840e-03  7.01689065e-01]
 [-8.24960668e-05  5.34039229e-04  7.76797814e-01]]","[[ 3.70529092e+02  2.72851188e+02  7.85552562e+02]
 [ 4.67430109e+01 -4.52898896e+02  5.39299675e+02]
 [ 7.21499355e-03  3.40339432e-01  1.00000000e+00]]",14,"[[ 3.02335710e-03  1.35256895e-05 -2.35375072e+00]
 [ 9.84271611e-05 -1.64106125e-03  7.90523435e-01]
 [-4.87648228e-04  6.53492287e-04  1.03327409e+00]]","[[ 4.45765851e+02  3.12750760e+02  7.76158910e+02]
 [ 9.81694053e+01 -3.98189746e+02  5.28267032e+02]
 [ 1.48289771e-01  3.99435432e-01  1.00000000e+00]]",14
62,-818665.317783,"[[ 2.73697661e-03  2.41005404e-05 -2.17597238e+00]
 [ 1.92946433e-04 -1.57056301e-03  7.02962288e-01]
 [-7.99897572e-05  5.42653217e-04  7.67644854e-01]]","[[ 3.68814605e+02  2.78696484e+02  7.90231670e+02]
 [ 4.74860602e+01 -4.47794817e+02  5.44667527e+02]
 [ 4.86283127e-03  3.45589709e-01  1.00000000e+00]]",14,"[[ 3.04071213e-03  1.53499595e-05 -2.38159814e+00]
 [ 1.02780242e-04 -1.64978008e-03  7.99479164e-01]
 [-4.91326741e-04  6.51218882e-04  1.03625660e+00]]","[[ 4.44438842e+02  3.12240325e+02  7.80545168e+02]
 [ 9.95025588e+01 -3.94735357e+02  5.33224879e+02]
 [ 1.48193741e-01  3.96109552e-01  1.00000000e+00]]",14
63,-818665.2750319999,"[[ 2.73148625e-03  3.86225870e-05 -2.20914706e+00]
 [ 2.12931790e-04 -1.56659852e-03  6.94467360e-01]
 [-7.27024001e-05  5.53239721e-04  7.52753389e-01]]","[[ 3.64668929e+02  2.91848446e+02  8.00963612e+02]
 [ 4.91617829e+01 -4.42118800e+02  5.52163152e+02]
 [-9.11247536e-04  3.53124633e-01  1.00000000e+00]]",14,"[[ 3.07338346e-03  3.09392641e-05 -2.44667727e+00]
 [ 1.17213921e-04 -1.65827046e-03  8.02625852e-01]
 [-5.00730486e-04  6.47982820e-04  1.04605669e+00]]","[[ 4.42093391e+02  3.17201690e+02  7.90650818e+02]
 [ 1.02842848e+02 -3.90148563e+02  5.39900552e+02]
 [ 1.47916687e-01  3.93517988e-01  1.00000000e+00]]",14
64,-818665.2331399999,"[[ 2.72431590e-03  4.72416534e-05 -2.22643588e+00]
 [ 2.26868647e-04 -1.55426237e-03  6.86724396e-01]
 [-7.00454550e-05  5.56557025e-04  7.45056224e-01]]","[[ 3.62828533e+02  3.00195621e+02  8.07540139e+02]
 [ 5.11497836e+01 -4.41415376e+02  5.59705975e+02]
 [-4.09805542e-03  3.57959787e-01  1.00000000e+00]]",14,"[[ 3.09310794e-03  4.15451349e-05 -2.48700910e+00]
 [ 1.27057170e-04 -1.65519946e-03  8.03562679e-01]
 [-5.06915424e-04  6.40618176e-04  1.05367848e+00]]","[[ 4.40747252e+02  3.19415005e+02  7.96706458e+02]
 [ 1.05603290e+02 -3.89939944e+02  5.46634995e+02]
 [ 1.47834654e-01  3.90744441e-01  1.00000000e+00]]",14
65,-818665.190939,"[[ 2.71303313e-03  5.46319535e-05 -2.24768791e+00]
 [ 2.47689871e-04 -1.53814964e-03  6.75378760e-01]
 [-6.59937093e-05  5.62146303e-04  7.33129750e-01]]","[[ 3.60037060e+02  3.11371313e+02  8.16986864e+02]
 [ 5.40200870e+01 -4.39659780e+02  5.70645474e+02]
 [-9.01206247e-03  3.65149100e-01  1.00000000e+00]]",14,"[[ 3.12292436e-03  5.25577307e-05 -2.54408713e+00]
 [ 1.42513039e-04 -1.65403352e-03  8.05312737e-01]
 [-5.14474808e-04  6.30230462e-04  1.06372650e+00]]","[[ 4.38239046e+02  3.20760984e+02  8.05287274e+02]
 [ 1.09398351e+02 -3.89155810e+02  5.56262410e+02]
 [ 1.47140055e-01  3.85701862e-01  1.00000000e+00]]",14
66,-818665.150181,"[[ 2.67971324e-03  7.45348151e-05 -2.27719185e+00]
 [ 2.77345104e-04 -1.47535888e-03  6.36973796e-01]
 [-6.48844024e-05  5.91354740e-04  7.06115641e-01]]","[[ 3.56914015e+02  3.52084613e+02  8.33422998e+02]
 [ 5.96766012e+01 -4.38938290e+02  5.88412485e+02]
 [-1.71811636e-02  3.99952956e-01  1.00000000e+00]]",9,"[[ 3.15412969e-03  6.67027059e-05 -2.61385694e+00]
 [ 1.57787620e-04 -1.65742815e-03  8.19116982e-01]
 [-5.10647003e-04  6.05782321e-04  1.07052333e+00]]","[[ 4.33448998e+02  3.15912640e+02  8.16613927e+02]
 [ 1.12097155e+02 -3.89787453e+02  5.71951522e+02]
 [ 1.43325187e-01  3.71263454e-01  1.00000000e+00]]",14
76,-818664.766127,"[[ 1.07985014e-03  7.36960925e-04 -1.82181212e+00]
 [ 4.72375466e-04 -3.92325776e-04  2.04968264e-01]
 [-1.69156404e-04  5.99477122e-04  2.83170779e-01]]","[[ 3.03156864e+02  1.68549120e+03  7.30381303e+02]
 [ 2.18243085e+02  3.09569672e+00  1.40185149e+03]
 [-2.80928745e-01  1.00030036e+00  1.00000000e+00]]",1,"[[ 2.45803700e-03  1.41376117e-03 -3.56663224e+00]
 [ 2.78681039e-04 -8.10523287e-04  7.66562021e-01]
 [-7.32872471e-04  3.64832004e-04  1.11495691e+00]]","[[ 4.95902654e+02  1.20585126e+03  7.57287216e+02]
 [ 3.65635151e+02 -5.31029457e+01  1.20613883e+03]
 [ 2.06320080e-01  8.09994398e-01  1.00000000e+00]]",14
77,-818664.724461,"[[ 1.37211808e-03  9.98224176e-04 -2.42256138e+00]
 [ 7.66421947e-04 -8.01398876e-04  3.24180865e-01]
 [-1.13109866e-04  5.64368737e-04  4.01551245e-01]]","[[ 2.70696134e+02  9.48184671e+02  8.67621950e+02]
 [ 1.84710889e+02 -1.48529990e+02  1.23427347e+03]
 [-1.83355546e-01  4.75841444e-01  1.00000000e+00]]",2,"[[ 3.40105598e-03  2.09745376e-03 -5.09096314e+00]
 [ 2.63322053e-04 -1.65352537e-03  1.53530848e+00]
 [-1.02331912e-03  1.51842168e-05  1.84509903e+00]]","[[ 4.97767407e+02  6.39133382e+02  8.41607195e+02]
 [ 3.33055871e+02 -1.72538633e+02  1.06253115e+03]
 [ 2.73328262e-01  3.55892698e-01  1.00000000e+00]]",14
78,-818664.682602,"[[ 1.27986939e-03  9.32728402e-04 -2.30960154e+00]
 [ 7.08957159e-04 -7.21680776e-04  3.19325911e-01]
 [-1.25864352e-04  5.64939956e-04  3.79386459e-01]]","[[ 2.86573087e+02  1.04651908e+03  8.63734000e+02]
 [ 1.95063587e+02 -1.22951580e+02  1.29098120e+03]
 [-1.95394107e-01  5.30276454e-01  1.00000000e+00]]",2,"[[ 3.31912988e-03  2.07876165e-03 -5.04221875e+00]
 [ 1.89527775e-04 -1.57212807e-03  1.56175380e+00]
 [-1.03511725e-03  3.50183415e-05  1.82498422e+00]]","[[ 5.20983090e+02  7.07451985e+02  8.34004404e+02]
 [ 3.49689133e+02 -1.49333585e+02  1.09394447e+03]
 [ 2.88787730e-01  4.04126873e-01  1.00000000e+00]]",14
79,-818664.641695,"[[ 1.15281753e-03  8.68426419e-04 -2.15560177e+00]
 [ 7.51814945e-04 -5.63889049e-04  1.27254817e-01]
 [-5.15545076e-05  6.25305736e-04  1.95565134e-01]]","[[ 1.45707175e+02  1.16484574e+03  8.48077615e+02]
 [ 1.17877515e+02 -8.77388238e+01  1.35638783e+03]
 [-3.38494001e-01  5.87613121e-01  1.00000000e+00]]",1,"[[ 3.10288819e-03  2.00205513e-03 -4.81382188e+00]
 [ 6.28859549e-04 -1.21612858e-03  8.47945931e-01]
 [-6.52320265e-04  2.85389227e-04  1.21790493e+00]]","[[ 3.42397600e+02  7.57498000e+02  8.25946009e+02]
 [ 2.62099864e+02 -1.26948115e+02  1.12434655e+03]
 [ 1.21973737e-01  4.35469887e-01  1.00000000e+00]]",14
80,-818664.598918,"[[ 1.16285706e-03  8.91987737e-04 -2.20410916e+00]
 [ 8.12842886e-04 -5.82620395e-04  9.02919669e-02]
 [-2.76016303e-05  6.28991485e-04  1.73136300e-01]]","[[ 1.12413535e+02  1.09857132e+03  8.58165136e+02]
 [ 1.02117431e+02 -1.00171652e+02  1.35224479e+03]
 [-3.53064016e-01  5.39052039e-01  1.00000000e+00]]",1,"[[ 3.19433994e-03  2.10754213e-03 -5.00515422e+00]
 [ 7.36329891e-04 -1.26636054e-03  7.99818510e-01]
 [-6.11161855e-04  2.75496273e-04  1.20088326e+00]]","[[ 3.11075244e+02  6.98551158e+02  8.31275991e+02]
 [ 2.45320150e+02 -1.38836083e+02  1.11493672e+03]
 [ 1.02035343e-01  3.87362085e-01  1.00000000e+00]]",14
81,-818664.5569879999,"[[ 1.19026710e-03  9.21886985e-04 -2.27956216e+00]
 [ 8.44689999e-04 -6.41443872e-04  1.30239270e-01]
 [-3.08363974e-05  6.07382000e-04  2.07431749e-01]]","[[ 1.37570389e+02  1.02178410e+03  8.70280648e+02]
 [ 1.16218284e+02 -1.14515563e+02  1.34907615e+03]
 [-3.19848426e-01  4.87210047e-01  1.00000000e+00]]",1,"[[ 3.32391636e-03  2.24066173e-03 -5.25784082e+00]
 [ 7.40867372e-04 -1.41079167e-03  9.40325548e-01]
 [-6.56161894e-04  1.99455798e-04  1.32827709e+00]]","[[ 3.24673192e+02  6.33907920e+02  8.36421977e+02]
 [ 2.52163403e+02 -1.51996912e+02  1.10576447e+03]
 [ 1.22521667e-01  3.35971228e-01  1.00000000e+00]]",14
82,-818664.5169299999,"[[ 1.15379303e-03  8.93050625e-04 -2.22457678e+00]
 [ 8.25129708e-04 -5.98883353e-04  1.17802359e-01]
 [-3.97158699e-05  6.05219388e-04  1.98493863e-01]]","[[ 1.33185050e+02  1.06705934e+03  8.59362895e+02]
 [ 1.17981190e+02 -9.85172523e+01  1.38071664e+03]
 [-3.33083061e-01  5.13888640e-01  1.00000000e+00]]",1,"[[ 3.28237578e-03  2.24777127e-03 -5.23247785e+00]
 [ 7.33914574e-04 -1.36890159e-03  9.26626760e-01]
 [-6.53604934e-04  2.06600060e-04  1.30905222e+00]]","[[ 3.22876469e+02  6.54978287e+02  8.26952163e+02]
 [ 2.54989474e+02 -1.42737941e+02  1.12026972e+03]
 [ 1.20967529e-01  3.49555731e-01  1.00000000e+00]]",14
