world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
287,-818656.644012,"[[ 1.05159036e-03  2.65354196e-04  2.82769509e-02]
 [-1.51612526e-04 -8.87417212e-04  9.90513918e-01]
 [-1.70914152e-04  4.56091808e-04  4.10686021e-01]]","[[ 9.14047082e+02  1.07596615e+02 -3.22441969e+02]
 [ 1.19856095e+02 -4.89050238e+02  1.17126437e+03]
 [ 2.47289154e-01  5.87898246e-01  1.00000000e+00]]",3,"[[ 3.25234118e-03  4.01861794e-04 -3.97676373e-01]
 [ 8.11284044e-04 -1.85389095e-03  1.54705166e+00]
 [ 6.62254197e-04  5.02523693e-04  5.64611118e-01]]","[[ 2.87019857e+02  6.71444842e+01  1.81807086e+01]
 [-8.91323382e+01 -3.30370161e+02  8.42445117e+02]
 [-2.57325774e-01  2.15284667e-01  1.00000000e+00]]",15
288,-818656.605884,"[[ 1.03239097e-03  2.67996570e-04  2.02241150e-02]
 [-1.46413508e-04 -8.50327241e-04  9.58102194e-01]
 [-1.67669721e-04  4.60859427e-04  4.00031145e-01]]","[[ 9.32122728e+02  1.16721659e+02 -3.26681150e+02]
 [ 1.21715821e+02 -4.96498570e+02  1.18299483e+03]
 [ 2.50467683e-01  6.20918490e-01  1.00000000e+00]]",3,"[[ 3.17995912e-03  4.21314857e-04 -4.06064167e-01]
 [ 7.87933539e-04 -1.77451815e-03  1.49261616e+00]
 [ 6.46423951e-04  5.26659015e-04  5.43495497e-01]]","[[ 2.92984509e+02  7.41171910e+01  1.53487813e+01]
 [-8.98136882e+01 -3.33193075e+02  8.47954124e+02]
 [-2.61439177e-01  2.34717693e-01  1.00000000e+00]]",15
289,-818656.5686029999,"[[ 1.04200534e-03  2.69893154e-04  1.48502957e-02]
 [-1.44255863e-04 -8.59282054e-04  9.62448885e-01]
 [-1.70098471e-04  4.58830115e-04  4.07446610e-01]]","[[ 9.24419090e+02  1.20443870e+02 -3.18198660e+02]
 [ 1.22523674e+02 -4.98676090e+02  1.17348070e+03]
 [ 2.47945914e-01  6.11846852e-01  1.00000000e+00]]",3,"[[ 3.16213336e-03  4.29889477e-04 -4.15424011e-01]
 [ 7.81310128e-04 -1.77016619e-03  1.48417333e+00]
 [ 6.37053387e-04  5.23330057e-04  5.46980099e-01]]","[[ 2.94091836e+02  7.62710243e+01  1.64053310e+01]
 [-8.73257204e+01 -3.36110577e+02  8.45678215e+02]
 [-2.58971078e-01  2.32747139e-01  1.00000000e+00]]",15
290,-818656.5312059999,"[[ 1.07484897e-03  2.74256945e-04  2.80681231e-03]
 [-1.35947618e-04 -8.98661364e-04  9.87035917e-01]
 [-1.74207058e-04  4.57917808e-04  4.25414014e-01]]","[[ 8.98393202e+02  1.24254152e+02 -2.94219109e+02]
 [ 1.22883485e+02 -4.92919166e+02  1.14284907e+03]
 [ 2.35619649e-01  5.81462778e-01  1.00000000e+00]]",3,"[[ 3.14063171e-03  4.40659904e-04 -4.35248421e-01]
 [ 7.83768100e-04 -1.78766127e-03  1.48119760e+00]
 [ 6.23669482e-04  5.15550373e-04  5.54957080e-01]]","[[ 2.94593574e+02  7.86843349e+01  2.10364740e+01]
 [-8.20200832e+01 -3.37994596e+02  8.37790323e+02]
 [-2.54872931e-01  2.25567393e-01  1.00000000e+00]]",15
291,-818656.4906789999,"[[ 1.07020900e-03  2.84524380e-04 -1.08124791e-02]
 [-1.28902932e-04 -8.89852681e-04  9.75682449e-01]
 [-1.76728664e-04  4.61482788e-04  4.22717290e-01]]","[[ 9.02544287e+02  1.36802087e+02 -2.92669963e+02]
 [ 1.28806049e+02 -4.91982560e+02  1.13884971e+03]
 [ 2.36715351e-01  5.94293963e-01  1.00000000e+00]]",3,"[[ 3.08356190e-03  4.64399771e-04 -4.51001696e-01]
 [ 7.72406656e-04 -1.75542425e-03  1.45400823e+00]
 [ 5.99032243e-04  5.26872506e-04  5.46829620e-01]]","[[ 2.99046288e+02  8.51691774e+01  2.01775792e+01]
 [-7.77285219e+01 -3.38957234e+02  8.37172853e+02]
 [-2.52702748e-01  2.33286858e-01  1.00000000e+00]]",15
292,-818656.446379,"[[ 1.08332389e-03  2.87992699e-04 -2.57010304e-02]
 [-1.17563739e-04 -9.05730623e-04  9.79146407e-01]
 [-1.82736210e-04  4.66148826e-04  4.29639745e-01]]","[[ 8.92566480e+02  1.43257237e+02 -2.73089100e+02]
 [ 1.35553404e+02 -4.86352797e+02  1.11650391e+03]
 [ 2.32557992e-01  5.88611908e-01  1.00000000e+00]]",3,"[[ 3.02154338e-03  4.72954544e-04 -4.66779437e-01]
 [ 7.63186092e-04 -1.74509148e-03  1.43121785e+00]
 [ 5.66612840e-04  5.30356433e-04  5.45519895e-01]]","[[ 3.03708164e+02  8.97375879e+01  2.44366671e+01]
 [-7.00436080e+01 -3.39520005e+02  8.30826117e+02]
 [-2.47354622e-01  2.36875227e-01  1.00000000e+00]]",15
293,-818656.4023409999,"[[ 1.10228343e-03  3.00289973e-04 -5.34802592e-02]
 [-9.84417873e-05 -9.23036821e-04  9.78262463e-01]
 [-1.87004358e-04  4.76279150e-04  4.36394526e-01]]","[[ 8.79386135e+02  1.58435545e+02 -2.47394826e+02]
 [ 1.41696237e+02 -4.76804898e+02  1.08621501e+03]
 [ 2.22189029e-01  5.88275869e-01  1.00000000e+00]]",3,"[[ 2.91705219e-03  4.99392414e-04 -4.96037511e-01]
 [ 7.43590637e-04 -1.70747894e-03  1.38462021e+00]
 [ 5.21864354e-04  5.46769096e-04  5.34535901e-01]]","[[ 3.11982425e+02  1.00550486e+02  2.90546442e+01]
 [-6.07434617e+01 -3.39701588e+02  8.23567972e+02]
 [-2.42453049e-01  2.49309008e-01  1.00000000e+00]]",15
294,-818656.3598059999,"[[ 1.20412730e-03  3.37019641e-04 -1.36352057e-01]
 [-2.86667790e-05 -1.05016318e-03  1.00481565e+00]
 [-1.90488805e-04  5.13007304e-04  4.77294565e-01]]","[[ 8.10216071e+02  1.83929369e+02 -1.55753879e+02]
 [ 1.41627253e+02 -4.37296581e+02  9.61070264e+02]
 [ 1.71133892e-01  5.43422961e-01  1.00000000e+00]]",2,"[[ 2.67266019e-03  5.56514812e-04 -5.71411939e-01]
 [ 7.14094814e-04 -1.61468167e-03  1.24424950e+00]
 [ 4.05926852e-04  5.87049699e-04  5.15118999e-01]]","[[ 3.31470980e+02  1.32003351e+02  4.88457467e+01]
 [-2.91180555e+01 -3.41337515e+02  7.92187103e+02]
 [-2.28023478e-01  2.84979551e-01  1.00000000e+00]]",15
295,-818656.321261,"[[ 1.20554056e-03  3.51044553e-04 -1.80840903e-01]
 [ 5.48920874e-06 -9.99439443e-04  9.44206532e-01]
 [-1.81863731e-04  5.31326215e-04  4.75688014e-01]]","[[ 8.09669982e+02  2.17993868e+02 -1.24892327e+02]
 [ 1.44455806e+02 -4.47942072e+02  9.44050167e+02]
 [ 1.48198914e-01  5.83677821e-01  1.00000000e+00]]",2,"[[ 2.49505646e-03  5.90016084e-04 -6.01084123e-01]
 [ 6.72416254e-04 -1.46786960e-03  1.12356552e+00]
 [ 3.68494801e-04  6.26125101e-04  4.85320153e-01]]","[[ 3.48811426e+02  1.63260759e+02  5.40485502e+01]
 [-2.16032438e+01 -3.52880817e+02  7.90198694e+02]
 [-2.36975248e-01  3.31300473e-01  1.00000000e+00]]",15
296,-818656.281507,"[[ 1.50636025e-03  4.14569522e-04 -2.72696481e-01]
 [ 1.05678588e-04 -1.38380958e-03  1.12190694e+00]
 [-1.84336997e-04  4.62639998e-04  6.18776850e-01]]","[[ 6.46192264e+02  1.79806179e+02 -4.12288264e+01]
 [ 1.27894086e+02 -4.14331469e+02  8.07589387e+02]
 [ 9.68818107e-02  3.63347855e-01  1.00000000e+00]]",1,"[[ 2.81429779e-03  6.83226554e-04 -7.41920964e-01]
 [ 6.73772942e-04 -1.85216593e-03  1.27391935e+00]
 [ 2.48412065e-04  4.62897154e-04  6.44604924e-01]]","[[ 3.14409439e+02  1.38173814e+02  8.88058037e+01]
 [ 2.07760952e+01 -3.52274365e+02  7.20105190e+02]
 [-1.36083809e-01  1.99723511e-01  1.00000000e+00]]",15
297,-818656.2406309999,"[[ 1.40059950e-03  3.89894006e-04 -3.03815994e-01]
 [-7.92039074e-07 -1.17595632e-03  9.90320219e-01]
 [-2.72956723e-04  4.88654144e-04  5.83697546e-01]]","[[ 7.10695332e+02  2.28355572e+02 -1.75168309e+01]
 [ 1.63871082e+02 -4.46093551e+02  8.42152107e+02]
 [ 1.95157212e-01  4.80242983e-01  1.00000000e+00]]",1,"[[ 2.43822389e-03  6.40763727e-04 -7.08626932e-01]
 [ 3.72203986e-04 -1.52231740e-03  1.11679256e+00]
 [ 1.72507418e-05  5.16297345e-04  6.08046451e-01]]","[[ 3.80289464e+02  1.91247942e+02  9.19322474e+01]
 [ 5.24149232e+01 -3.78401225e+02  7.56090755e+02]
 [-5.52950535e-02  3.15877806e-01  1.00000000e+00]]",15
298,-818656.2024089999,"[[ 1.07570105e-03 -4.47825604e-05  1.63700848e-01]
 [ 5.83021866e-05 -1.11800910e-03  9.26799082e-01]
 [-3.10534177e-04 -4.37867210e-05  9.99408790e-01]]","[[ 8.97281119e+02 -3.13226156e+01 -1.17925627e+02]
 [ 2.88384245e+02 -9.38224302e+02  8.22823138e+02]
 [ 2.91436155e-01 -5.08385647e-02  1.00000000e+00]]",1,"[[ 1.44549287e-03 -5.16180455e-04  4.02130195e-01]
 [ 1.68105271e-04 -1.68022170e-03  1.24150052e+00]
 [-2.03668929e-04 -4.37709620e-04  1.31973944e+00]]","[[ 7.14797348e+02 -2.15718472e+02 -1.48718763e+01]
 [ 2.02696471e+02 -8.49528566e+02  7.37402976e+02]
 [ 1.77538232e-01 -3.15048535e-01  1.00000000e+00]]",15
299,-818656.166931,"[[ 9.75136945e-04  7.73553891e-05  6.98624883e-02]
 [ 7.53639473e-05 -1.02982527e-03  8.38467879e-01]
 [-3.31636316e-04  6.72926667e-05  9.00959913e-01]]","[[ 9.74460237e+02  6.43461619e+01 -1.35444879e+02]
 [ 3.42523766e+02 -8.92755615e+02  8.04272570e+02]
 [ 3.33108122e-01  9.03652081e-02  1.00000000e+00]]",1,"[[ 1.23709634e-03 -2.86587207e-04  2.67033882e-01]
 [ 1.55571110e-04 -1.50214256e-03  1.10317699e+00]
 [-2.72832178e-04 -2.53168775e-04  1.17191811e+00]]","[[ 8.16612248e+02 -1.47902390e+02 -4.68468111e+01]
 [ 2.66469658e+02 -8.39511682e+02  7.29550583e+02]
 [ 2.47679333e-01 -2.15792105e-01  1.00000000e+00]]",15
300,-818656.131603,"[[ 1.58526103e-03  6.03876387e-04 -5.66615985e-01]
 [ 1.92840704e-04 -1.27540875e-03  9.65315289e-01]
 [-1.13168092e-04  5.23040299e-04  6.06355260e-01]]","[[ 5.97785613e+02  3.09836889e+02  6.53488150e+01]
 [ 1.05771896e+02 -4.19541350e+02  7.66748072e+02]
 [ 2.03301489e-02  4.19722066e-01  1.00000000e+00]]",2,"[[ 2.01406000e-03  5.79695908e-04 -6.93763031e-01]
 [ 2.98413217e-04 -1.73290203e-03  1.19571090e+00]
 [ 1.28878161e-05  3.92470246e-04  7.18010164e-01]]","[[ 4.67771910e+02  1.87955032e+02  1.38971539e+02]
 [ 5.42847574e+01 -3.97213772e+02  7.13936404e+02]
 [-3.80686957e-02  2.13746636e-01  1.00000000e+00]]",15
301,-818656.096059,"[[ 1.39535255e-03  7.27983356e-04 -6.00384517e-01]
 [ 2.35358565e-04 -1.15076189e-03  8.34378438e-01]
 [-1.40038758e-04  6.18952606e-04  5.51850233e-01]]","[[ 6.47975727e+02  4.35184654e+02  4.69799607e+01]
 [ 1.38840897e+02 -3.86002839e+02  7.34674640e+02]
 [ 8.70848832e-03  5.43372394e-01  1.00000000e+00]]",4,"[[ 2.06271896e-03  7.01154664e-04 -8.16878296e-01]
 [ 4.68838717e-04 -1.76742804e-03  1.09731449e+00]
 [ 1.09047271e-04  4.92317523e-04  6.53679997e-01]]","[[ 4.26616406e+02  2.16507279e+02  1.69681049e+02]
 [ 4.70032352e+01 -3.61670574e+02  6.65864472e+02]
 [-1.06568767e-01  2.36273458e-01  1.00000000e+00]]",15
302,-818656.060582,"[[ 1.40326666e-03  6.96649142e-04 -6.06757656e-01]
 [ 2.48449277e-04 -1.18629152e-03  8.44411026e-01]
 [-1.43522249e-04  5.84359798e-04  5.85561273e-01]]","[[ 6.46484196e+02  4.14903653e+02  7.15723833e+01]
 [ 1.45107780e+02 -3.99732971e+02  7.26797015e+02]
 [ 1.36445371e-02  5.00606507e-01  1.00000000e+00]]",6,"[[ 1.94614403e-03  7.40475975e-04 -8.41281578e-01]
 [ 4.45872612e-04 -1.67791890e-03  1.03242409e+00]
 [ 2.20621650e-05  4.95944768e-04  6.67156252e-01]]","[[ 4.53733976e+02  2.53430531e+02  1.79973207e+02]
 [ 7.63952921e+01 -3.66262023e+02  6.63124546e+02]
 [-7.17945746e-02  2.63887968e-01  1.00000000e+00]]",15
303,-818656.021307,"[[ 1.44002438e-03  6.83861073e-04 -6.48476640e-01]
 [ 2.26873795e-04 -1.19782680e-03  8.64717962e-01]
 [-1.31512837e-04  5.70199687e-04  5.90688672e-01]]","[[ 6.38602516e+02  4.11537025e+02  9.86227766e+01]
 [ 1.31769526e+02 -4.07075931e+02  7.40585269e+02]
 [ 1.49816410e-02  4.84581783e-01  1.00000000e+00]]",5,"[[ 1.76777497e-03  6.64341709e-04 -7.70525135e-01]
 [ 2.69345787e-04 -1.57445290e-03  1.06921293e+00]
 [-7.70158150e-05  4.32767955e-04  7.06612774e-01]]","[[ 5.31780797e+02  2.71044011e+02  1.69748855e+02]
 [ 9.20491524e+01 -4.01655290e+02  7.08140631e+02]
 [ 1.58447189e-03  2.75537354e-01  1.00000000e+00]]",15
304,-818655.982569,"[[ 1.64239108e-03  6.88805199e-04 -7.06305761e-01]
 [ 3.06877012e-04 -1.45878373e-03  1.00709045e+00]
 [ 2.71584672e-05  5.49823772e-04  6.01980367e-01]]","[[ 5.49187621e+02  3.07981271e+02  1.29122789e+02]
 [ 6.03630582e+01 -3.86560903e+02  7.17526007e+02]
 [-7.99098127e-02  3.39173977e-01  1.00000000e+00]]",7,"[[ 2.17314774e-03  7.79780726e-04 -9.90822257e-01]
 [ 5.10520523e-04 -1.89419359e-03  1.13803824e+00]
 [ 2.02115172e-04  4.90772172e-04  6.31857943e-01]]","[[ 3.88835009e+02  2.16854148e+02  2.19160128e+02]
 [ 2.05033874e+01 -3.48520545e+02  6.59871298e+02]
 [-1.40303604e-01  2.01334292e-01  1.00000000e+00]]",15
305,-818655.94305,"[[ 1.65913236e-03  6.97035959e-04 -7.40742306e-01]
 [ 3.18841863e-04 -1.46421208e-03  1.00438936e+00]
 [ 3.59349576e-05  5.55199268e-04  5.96413427e-01]]","[[ 5.39647907e+02  3.11884082e+02  1.45011797e+02]
 [ 5.81048656e+01 -3.83225386e+02  7.17536212e+02]
 [-8.66043606e-02  3.37951669e-01  1.00000000e+00]]",7,"[[ 2.15768493e-03  7.80233633e-04 -1.01098446e+00]
 [ 5.07198655e-04 -1.89319637e-03  1.13702522e+00]
 [ 1.92186174e-04  4.84908143e-04  6.34955652e-01]]","[[ 3.91337568e+02  2.19978643e+02  2.29173378e+02]
 [ 2.31055796e+01 -3.49130109e+02  6.61981859e+02]
 [-1.36094156e-01  2.00044174e-01  1.00000000e+00]]",15
306,-818655.899363,"[[ 1.66753221e-03  7.02424327e-04 -7.67436280e-01]
 [ 3.29120833e-04 -1.46386505e-03  1.00078438e+00]
 [ 3.93617483e-05  5.61121423e-04  5.90341626e-01]]","[[ 5.33541243e+02  3.16326426e+02  1.57340013e+02]
 [ 5.79670979e+01 -3.79691628e+02  7.19033669e+02]
 [-9.06724076e-02  3.39806540e-01  1.00000000e+00]]",7,"[[ 2.14089665e-03  7.77729582e-04 -1.02499380e+00]
 [ 5.05805128e-04 -1.89091546e-03  1.13695502e+00]
 [ 1.79421885e-04  4.79549169e-04  6.38648380e-01]]","[[ 3.94642121e+02  2.22492583e+02  2.37284979e+02]
 [ 2.68002737e+01 -3.49237787e+02  6.64744144e+02]
 [-1.30994589e-01  1.99729078e-01  1.00000000e+00]]",15
307,-818655.857506,"[[ 1.51550428e-03  7.52693198e-04 -8.01522681e-01]
 [ 3.18900805e-04 -1.23029148e-03  8.34594385e-01]
 [-9.08670090e-05  6.29572723e-04  5.60616237e-01]]","[[ 5.77397200e+02  4.40279584e+02  1.70066575e+02]
 [ 1.20984767e+02 -3.69098210e+02  7.22453797e+02]
 [-4.22791048e-02  4.85860088e-01  1.00000000e+00]]",8,"[[ 1.89135853e-03  7.97933725e-04 -9.93963970e-01]
 [ 4.44893302e-04 -1.62963450e-03  9.87892098e-01]
 [-1.63463736e-05  5.22907932e-04  6.52430245e-01]]","[[ 4.59615662e+02  3.02671403e+02  2.41918154e+02]
 [ 8.91448423e+01 -3.54278266e+02  6.72248819e+02]
 [-5.99320711e-02  2.91529243e-01  1.00000000e+00]]",15
308,-818655.8172759999,"[[ 1.54852806e-03  7.68932388e-04 -8.37466444e-01]
 [ 3.35932722e-04 -1.24090999e-03  8.37202487e-01]
 [-7.43575512e-05  6.34226520e-04  5.54449026e-01]]","[[ 5.59200420e+02  4.39231204e+02  1.81416371e+02]
 [ 1.14000936e+02 -3.65296711e+02  7.23780284e+02]
 [-5.54093188e-02  4.76763429e-01  1.00000000e+00]]",8,"[[ 1.93146930e-03  8.19273557e-04 -1.03615730e+00]
 [ 4.70967918e-04 -1.63774765e-03  9.85613299e-01]
 [ 7.68144077e-06  5.26501042e-04  6.43275787e-01]]","[[ 4.43054583e+02  3.02204349e+02  2.50619748e+02]
 [ 8.32296703e+01 -3.52321091e+02  6.73881082e+02]
 [-7.34114460e-02  2.84755094e-01  1.00000000e+00]]",15
309,-818655.777086,"[[ 1.54975537e-03  7.73283436e-04 -8.53029160e-01]
 [ 3.44680528e-04 -1.24087126e-03  8.34602330e-01]
 [-7.51189677e-05  6.37519595e-04  5.51969888e-01]]","[[ 5.55813187e+02  4.43304561e+02  1.88673039e+02]
 [ 1.15523266e+02 -3.61411172e+02  7.25002085e+02]
 [-5.77861823e-02  4.77756650e-01  1.00000000e+00]]",8,"[[ 1.92161105e-03  8.22332631e-04 -1.04740068e+00]
 [ 4.74708192e-04 -1.63654246e-03  9.84581118e-01]
 [-7.76821795e-07  5.25042065e-04  6.45356550e-01]]","[[ 4.44986134e+02  3.05679318e+02  2.55847245e+02]
 [ 8.68759417e+01 -3.50566450e+02  6.75835749e+02]
 [-7.01439366e-02  2.85577935e-01  1.00000000e+00]]",15
310,-818655.7383409999,"[[ 1.54847298e-03  7.81655084e-04 -8.67331446e-01]
 [ 3.55852965e-04 -1.24250878e-03  8.30689263e-01]
 [-7.78331516e-05  6.40242057e-04  5.51433379e-01]]","[[ 5.52644224e+02  4.47896268e+02  1.94516867e+02]
 [ 1.18468267e+02 -3.57093810e+02  7.24267450e+02]
 [-5.95435937e-02  4.77823185e-01  1.00000000e+00]]",8,"[[ 1.91019398e-03  8.30704569e-04 -1.05813967e+00]
 [ 4.82241773e-04 -1.63676455e-03  9.81285669e-01]
 [-1.00190907e-05  5.23667364e-04  6.48548635e-01]]","[[ 4.46647845e+02  3.09844823e+02  2.59918086e+02]
 [ 9.14590842e+01 -3.48229079e+02  6.76107645e+02]
 [-6.69481515e-02  2.85962466e-01  1.00000000e+00]]",15
311,-818655.69881,"[[ 1.54504035e-03  7.87556067e-04 -8.79409294e-01]
 [ 3.67935399e-04 -1.24094571e-03  8.23539001e-01]
 [-8.17680077e-05  6.41741673e-04  5.52350631e-01]]","[[ 5.50018993e+02  4.52797475e+02  2.00588950e+02]
 [ 1.22591105e+02 -3.54086002e+02  7.23112036e+02]
 [-6.10081021e-02  4.78420908e-01  1.00000000e+00]]",8,"[[ 1.89560145e-03  8.36557275e-04 -1.06622971e+00]
 [ 4.90156531e-04 -1.63171543e-03  9.73708964e-01]
 [-2.09857931e-05  5.21834250e-04  6.52742396e-01]]","[[ 4.49085892e+02  3.14705078e+02  2.64112715e+02]
 [ 9.71646439e+01 -3.46822725e+02  6.76077162e+02]
 [-6.32399790e-02  2.87384906e-01  1.00000000e+00]]",15
312,-818655.6564999999,"[[ 1.54927059e-03  8.01098282e-04 -9.19233432e-01]
 [ 4.11634413e-04 -1.24590412e-03  8.02445529e-01]
 [-8.04151004e-05  6.49093554e-04  5.52141097e-01]]","[[ 5.34856589e+02  4.59728649e+02  2.22317916e+02]
 [ 1.29118904e+02 -3.45794222e+02  7.17518480e+02]
 [-7.38936163e-02  4.73469421e-01  1.00000000e+00]]",8,"[[ 1.86667377e-03  8.48126215e-04 -1.09341937e+00]
 [ 5.19166784e-04 -1.62449448e-03  9.50980272e-01]
 [-4.01076976e-05  5.18601804e-04  6.61329773e-01]]","[[ 4.51377181e+02  3.24800246e+02  2.79234252e+02]
 [ 1.09851085e+02 -3.42852963e+02  6.74640287e+02]
 [-5.87683678e-02  2.88556727e-01  1.00000000e+00]]",15
313,-818655.615809,"[[ 1.66744680e-03  8.36628002e-04 -1.01692204e+00]
 [ 4.67095250e-04 -1.34329283e-03  8.48529505e-01]
 [-6.32580593e-05  5.57159553e-04  6.15510764e-01]]","[[ 4.94013036e+02  4.11130178e+02  2.49413441e+02]
 [ 1.29693394e+02 -3.65689609e+02  7.18405784e+02]
 [-6.66269541e-02  3.73274960e-01  1.00000000e+00]]",4,"[[ 2.02988627e-03  8.96362577e-04 -1.22192524e+00]
 [ 5.90533686e-04 -1.76501753e-03  1.01739694e+00]
 [-1.73544975e-05  3.72751934e-04  7.52638755e-01]]","[[ 4.15274470e+02  2.74824907e+02  3.02706096e+02]
 [ 1.12378839e+02 -3.66372145e+02  6.77701532e+02]
 [-4.60812702e-02  1.87786468e-01  1.00000000e+00]]",15
320,-818655.384793,"[[ 1.39666364e-03  1.25694793e-03 -1.61852293e+00]
 [ 1.02987891e-03 -1.03805955e-03  3.19934819e-01]
 [ 5.46383173e-05  6.74349612e-04  4.55160690e-01]]","[[ 2.50783717e+02  6.06183337e+02  4.65681780e+02]
 [ 1.64441102e+02 -2.63868152e+02  7.70216565e+02]
 [-2.73734521e-01  3.18170158e-01  1.00000000e+00]]",2,"[[ 1.50328877e-03  1.11793661e-03 -1.65242186e+00]
 [ 5.66270085e-04 -1.24474711e-03  7.82202493e-01]
 [-3.77141877e-04  2.58131143e-04  9.60412591e-01]]","[[ 5.57999939e+02  5.99065952e+02  4.72151677e+02]
 [ 3.34969779e+02 -3.27672536e+02  8.43197671e+02]
 [ 1.29089324e-01  3.23314528e-01  1.00000000e+00]]",15
321,-818655.349801,"[[ 1.38970742e-03  1.31058032e-03 -1.68832562e+00]
 [ 1.12014824e-03 -1.07294972e-03  2.59412148e-01]
 [ 8.03052503e-05  6.71330476e-04  4.49232610e-01]]","[[ 2.21739223e+02  5.81988492e+02  4.97277184e+02]
 [ 1.63012402e+02 -2.56792770e+02  7.60926905e+02]
 [-2.83243056e-01  2.79712734e-01  1.00000000e+00]]",3,"[[ 1.48340210e-03  1.15446621e-03 -1.69730534e+00]
 [ 6.16125031e-04 -1.29301851e-03  7.59733929e-01]
 [-4.10645226e-04  2.32698157e-04  1.01348480e+00]]","[[ 5.65628980e+02  5.95199078e+02  5.01094988e+02]
 [ 3.56137535e+02 -3.06696138e+02  8.26338593e+02]
 [ 1.47412465e-01  3.11581670e-01  1.00000000e+00]]",15
322,-818655.312129,"[[ 1.40081245e-03  1.39289636e-03 -1.77124811e+00]
 [ 1.25791657e-03 -1.17448173e-03  1.82777282e-01]
 [ 1.08282274e-04  6.79228449e-04  4.45167037e-01]]","[[ 1.90437583e+02  5.36635815e+02  5.37387887e+02]
 [ 1.59002550e+02 -2.40005902e+02  7.31187544e+02]
 [-2.88925412e-01  2.35665900e-01  1.00000000e+00]]",4,"[[ 1.55848489e-03  1.29207790e-03 -1.85335222e+00]
 [ 8.34685993e-04 -1.51539767e-03  6.85631045e-01]
 [-4.09771460e-04  2.04334204e-04  1.07366407e+00]]","[[ 5.13668974e+02  5.13330320e+02  5.58884616e+02]
 [ 3.42167062e+02 -2.65634965e+02  7.60278457e+02]
 [ 1.30925915e-01  2.46470410e-01  1.00000000e+00]]",15
323,-818655.274014,"[[ 1.28715365e-03  1.34781098e-03 -1.68043638e+00]
 [ 1.17190968e-03 -1.04527144e-03  1.49403846e-01]
 [ 5.54739199e-05  7.35458470e-04  4.26977325e-01]]","[[ 1.90153633e+02  6.19287004e+02  5.31684495e+02]
 [ 1.68239770e+02 -2.19767354e+02  7.39032963e+02]
 [-3.14494291e-01  2.98084879e-01  1.00000000e+00]]",5,"[[ 1.50773877e-03  1.30224186e-03 -1.84023772e+00]
 [ 8.12973502e-04 -1.41181867e-03  6.33353977e-01]
 [-4.27405342e-04  2.21065997e-04  1.06779525e+00]]","[[ 5.16902913e+02  5.63899869e+02  5.56357609e+02]
 [ 3.57284586e+02 -2.58343442e+02  7.68978337e+02]
 [ 1.32931471e-01  2.79196565e-01  1.00000000e+00]]",15
324,-818655.2340719999,"[[ 1.26371383e-03  1.36872512e-03 -1.68477786e+00]
 [ 1.18438732e-03 -1.03059313e-03  1.22205647e-01]
 [ 5.27131386e-05  7.31717854e-04  4.33618452e-01]]","[[ 1.83447494e+02  6.24697052e+02  5.36708640e+02]
 [ 1.73468311e+02 -2.17815943e+02  7.35379011e+02]
 [-3.15023388e-01  2.91615985e-01  1.00000000e+00]]",5,"[[ 1.49099791e-03  1.32031107e-03 -1.84980484e+00]
 [ 8.22585403e-04 -1.39029911e-03  6.05552906e-01]
 [-4.40280385e-04  2.11092780e-04  1.08499471e+00]]","[[ 5.17978525e+02  5.77084520e+02  5.61020223e+02]
 [ 3.66924109e+02 -2.54286682e+02  7.67489486e+02]
 [ 1.38803215e-01  2.83648459e-01  1.00000000e+00]]",15
325,-818655.195481,"[[ 1.23434288e-03  1.39822247e-03 -1.69595436e+00]
 [ 1.20399683e-03 -1.01966686e-03  9.07379197e-02]
 [ 4.71169503e-05  7.31194007e-04  4.39021828e-01]]","[[ 1.74707720e+02  6.30141146e+02  5.44662265e+02]
 [ 1.78209524e+02 -2.11351473e+02  7.32111234e+02]
 [-3.15559322e-01  2.84379030e-01  1.00000000e+00]]",5,"[[ 1.47728282e-03  1.35118319e-03 -1.87554810e+00]
 [ 8.40269034e-04 -1.37926776e-03  5.78492391e-01]
 [-4.57442777e-04  1.97844097e-04  1.10870687e+00]]","[[ 5.18024993e+02  5.89087875e+02  5.68949246e+02]
 [ 3.77014540e+02 -2.45803935e+02  7.66031700e+02]
 [ 1.46455925e-01  2.86915197e-01  1.00000000e+00]]",15
326,-818655.157042,"[[ 1.22716669e-03  1.40290432e-03 -1.69968118e+00]
 [ 1.20827909e-03 -1.01391421e-03  8.13158758e-02]
 [ 4.34164967e-05  7.29981553e-04  4.41416814e-01]]","[[ 1.72459660e+02  6.32795247e+02  5.47487387e+02]
 [ 1.80252692e+02 -2.09395937e+02  7.32639338e+02]
 [-3.15050832e-01  2.84043142e-01  1.00000000e+00]]",5,"[[ 1.47766326e-03  1.36112327e-03 -1.88813258e+00]
 [ 8.47551867e-04 -1.37485584e-03  5.68848630e-01]
 [-4.62738083e-04  1.94808419e-04  1.11535907e+00]]","[[ 5.16223858e+02  5.92103279e+02  5.71907254e+02]
 [ 3.79427950e+02 -2.43129196e+02  7.66312845e+02]
 [ 1.47899168e-01  2.88115602e-01  1.00000000e+00]]",15
