world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,-818666.4451959999,"[[ 2.14147661e-03  2.84960204e-03 -2.28358332e+00]
 [ 1.30962801e-03 -1.16253610e-03  1.38321290e-01]
 [-4.50802782e-05  7.79684771e-04  6.04465343e-01]]","[[ 1.30284445e+02  5.63044591e+02  3.63353057e+02]
 [ 1.28243207e+02 -1.91515069e+02  5.28309298e+02]
 [-1.55701262e-01  2.89021681e-01  1.00000000e+00]]",12,"[[ 2.21895335e-03  2.89259567e-03 -2.34446897e+00]
 [ 1.35179710e-03 -1.31015784e-03  1.74169322e-01]
 [-1.03358548e-04  6.27436020e-04  7.11681046e-01]]","[[ 1.52799810e+02  5.17736868e+02  3.76658246e+02]
 [ 1.43757578e+02 -1.96096714e+02  5.21566810e+02]
 [-1.04548964e-01  2.48075559e-01  1.00000000e+00]]",14
35,-818666.406611,"[[ 2.17281049e-03  2.88582439e-03 -2.31714756e+00]
 [ 1.33520806e-03 -1.18781249e-03  1.41878505e-01]
 [-3.09304765e-05  7.62527535e-04  6.08060462e-01]]","[[ 1.29070466e+02  5.47343429e+02  3.64139854e+02]
 [ 1.26867741e+02 -1.94205249e+02  5.28771145e+02]
 [-1.52530777e-01  2.71381637e-01  1.00000000e+00]]",13,"[[ 2.24978929e-03  2.93537838e-03 -2.37912153e+00]
 [ 1.38130056e-03 -1.33692498e-03  1.76003200e-01]
 [-8.55767624e-05  6.12300774e-04  7.13036374e-01]]","[[ 1.50237473e+02  5.02626552e+02  3.77216836e+02]
 [ 1.41591210e+02 -1.98314495e+02  5.21385298e+02]
 [-1.03556528e-01  2.30621154e-01  1.00000000e+00]]",14
36,-818666.3635409999,"[[ 2.13277196e-03  2.86423718e-03 -2.28156281e+00]
 [ 1.30790854e-03 -1.17004564e-03  1.46054628e-01]
 [-5.87504298e-05  7.81809218e-04  6.08393186e-01]]","[[ 1.32343397e+02  5.64971924e+02  3.60676306e+02]
 [ 1.28861720e+02 -1.86413898e+02  5.28001836e+02]
 [-1.52812443e-01  2.94106593e-01  1.00000000e+00]]",12,"[[ 2.21535393e-03  2.91120262e-03 -2.34672987e+00]
 [ 1.35561481e-03 -1.32090577e-03  1.80863180e-01]
 [-1.10908022e-04  6.28923074e-04  7.13743716e-01]]","[[ 1.53728605e+02  5.17081033e+02  3.74418133e+02]
 [ 1.43701096e+02 -1.92197459e+02  5.21180208e+02]
 [-1.02736035e-01  2.49705668e-01  1.00000000e+00]]",14
37,-818666.322159,"[[ 2.17263260e-03  2.89958126e-03 -2.31069772e+00]
 [ 1.32877295e-03 -1.20286735e-03  1.53193484e-01]
 [-4.37233261e-05  7.61141736e-04  6.15198553e-01]]","[[ 1.32472613e+02  5.47855950e+02  3.61145522e+02]
 [ 1.27454749e+02 -1.91078982e+02  5.26303987e+02]
 [-1.48275683e-01  2.75345694e-01  1.00000000e+00]]",13,"[[ 2.25321019e-03  2.95172896e-03 -2.37571698e+00]
 [ 1.37962933e-03 -1.35229042e-03  1.85042193e-01]
 [-9.24538492e-05  6.13821823e-04  7.16085435e-01]]","[[ 1.51972873e+02  5.01729644e+02  3.74541037e+02]
 [ 1.41171499e+02 -1.95784625e+02  5.18949170e+02]
 [-1.01389675e-01  2.32603128e-01  1.00000000e+00]]",14
38,-818666.27972,"[[ 2.19031484e-03  2.86915887e-03 -2.25110457e+00]
 [ 1.25591984e-03 -1.20950958e-03  1.91516247e-01]
 [-7.36272047e-05  7.76380066e-04  6.22454866e-01]]","[[ 1.44187811e+02  5.65142791e+02  3.47571889e+02]
 [ 1.27282904e+02 -1.91539818e+02  5.19250684e+02]
 [-1.41703068e-01  3.05753221e-01  1.00000000e+00]]",11,"[[ 2.28522441e-03  2.92480453e-03 -2.32710557e+00]
 [ 1.31798200e-03 -1.35655840e-03  2.16817538e-01]
 [-1.09896022e-04  6.41194351e-04  7.11417308e-01]]","[[ 1.58752025e+02  5.13723235e+02  3.62724539e+02]
 [ 1.38242871e+02 -1.96985215e+02  5.12238879e+02]
 [-1.00073939e-01  2.56898371e-01  1.00000000e+00]]",14
39,-818666.2408949999,"[[ 2.24276998e-03  2.83007640e-03 -2.21957649e+00]
 [ 1.21764755e-03 -1.23713467e-03  2.27654211e-01]
 [-7.33718318e-05  7.65840446e-04  6.29198101e-01]]","[[ 1.53159315e+02  5.59511216e+02  3.37848652e+02]
 [ 1.25846282e+02 -2.00669288e+02  5.16544243e+02]
 [-1.35316037e-01  3.09493973e-01  1.00000000e+00]]",11,"[[ 2.35229910e-03  2.89635899e-03 -2.30793899e+00]
 [ 1.29132149e-03 -1.38443964e-03  2.47231680e-01]
 [-9.61115672e-05  6.44199294e-04  7.06110447e-01]]","[[ 1.62480337e+02  5.04794893e+02  3.54326177e+02]
 [ 1.33716062e+02 -2.05690358e+02  5.09072891e+02]
 [-9.98760934e-02  2.56365292e-01  1.00000000e+00]]",14
40,-818666.1980719999,"[[ 2.31486638e-03  2.77758674e-03 -2.19083043e+00]
 [ 1.17917473e-03 -1.27204032e-03  2.70870208e-01]
 [-6.68009581e-05  7.48448733e-04  6.35536025e-01]]","[[ 1.62569471e+02  5.47436567e+02  3.27090643e+02]
 [ 1.23395379e+02 -2.13000078e+02  5.16152846e+02]
 [-1.28230841e-01  3.08383661e-01  1.00000000e+00]]",10,"[[ 2.45009415e-03  2.85912853e-03 -2.29908216e+00]
 [ 1.27091101e-03 -1.42465434e-03  2.84636335e-01]
 [-7.10586239e-05  6.36775286e-04  7.01052368e-01]]","[[ 1.65632752e+02  4.86844894e+02  3.45522775e+02]
 [ 1.27901594e+02 -2.18167235e+02  5.08028518e+02]
 [-9.93862112e-02  2.47510798e-01  1.00000000e+00]]",14
41,-818666.159031,"[[ 2.42731757e-03  2.74154306e-03 -2.18948705e+00]
 [ 1.15191229e-03 -1.33341803e-03  3.25730916e-01]
 [-4.73450380e-05  7.11219955e-04  6.46556057e-01]]","[[ 1.71048688e+02  5.20711870e+02  3.16905132e+02]
 [ 1.18880324e+02 -2.29212922e+02  5.18050465e+02]
 [-1.18244585e-01  2.90267063e-01  1.00000000e+00]]",11,"[[ 2.58772535e-03  2.84016639e-03 -2.31703599e+00]
 [ 1.26109807e-03 -1.49358643e-03  3.34825426e-01]
 [-3.34314980e-05  6.09702152e-04  7.01087258e-01]]","[[ 1.68030788e+02  4.57101433e+02  3.37025383e+02]
 [ 1.20231931e+02 -2.33224739e+02  5.08740217e+02]
 [-9.65473916e-02  2.24621414e-01  1.00000000e+00]]",14
42,-818666.118362,"[[ 2.47300645e-03  2.65529494e-03 -2.12920597e+00]
 [ 1.07466673e-03 -1.35506226e-03  3.86805098e-01]
 [-4.39084543e-05  7.46111698e-04  6.22964960e-01]]","[[ 1.82566121e+02  5.22638523e+02  2.99473712e+02]
 [ 1.10637249e+02 -2.33229877e+02  5.22957178e+02]
 [-1.19640035e-01  3.16171538e-01  1.00000000e+00]]",9,"[[ 2.68179863e-03  2.76789030e-03 -2.28622319e+00]
 [ 1.21977228e-03 -1.52666111e-03  3.86724655e-01]
 [ 3.59143152e-06  6.58338398e-04  6.61683841e-01]]","[[ 1.69303353e+02  4.46640031e+02  3.23928933e+02]
 [ 1.07854387e+02 -2.38637178e+02  5.12126881e+02]
 [-1.08228011e-01  2.35006405e-01  1.00000000e+00]]",14
49,-818665.8796059999,"[[ 1.93284633e-03  1.70606219e-03 -5.55699134e-01]
 [ 2.52621371e-04 -1.40905785e-03  7.35261588e-01]
 [-6.56765826e-04  2.50016274e-03 -3.35773116e-01]]","[[ 4.32765418e+02  2.58834558e+02 -1.49435013e+02]
 [ 1.26192339e+02  3.21435550e+02  4.95019498e+02]
 [ 9.31457788e-02  1.88712992e+00  1.00000000e+00]]",3,"[[ 4.31180398e-03  2.03958581e-03 -1.23312148e+00]
 [ 7.47550112e-04 -2.08287538e-03  9.21627754e-01]
 [-5.35796142e-04  3.54038957e-03 -6.14720474e-01]]","[[ 1.88711454e+02  2.96217498e+02  6.55551952e+01]
 [ 3.26207882e+00  3.15188317e+02  4.66006540e+02]
 [-1.45695227e-01  1.55709347e+00  1.00000000e+00]]",14
50,-818665.839177,"[[ 2.23425468e-03  1.27111238e-03 -2.68207539e-01]
 [ 2.10835012e-04 -1.48495570e-03  7.77210264e-01]
 [-1.87304226e-04  4.20128566e-04  7.59117591e-01]]","[[ 4.05432187e+02  3.00523222e+02 -1.64440615e+02]
 [ 8.52324121e+01 -4.58988802e+02  5.00042139e+02]
 [ 5.28647888e-02  3.28175213e-01  1.00000000e+00]]",7,"[[ 4.59676363e-03  2.13497114e-03 -1.23654534e+00]
 [ 6.63646211e-04 -2.10308329e-03  9.42496371e-01]
 [ 4.66167313e-04  6.19712304e-04  6.87151576e-01]]","[[ 1.83071927e+02  2.01488842e+02  5.30803353e+01]
 [ 1.50344413e+00 -3.36974806e+02  4.64899768e+02]
 [-1.25552868e-01  1.67211901e-01  1.00000000e+00]]",14
51,-818665.796963,"[[ 2.19138730e-03  1.21777970e-03 -2.13085366e-01]
 [ 2.03468914e-04 -1.43833692e-03  7.44002398e-01]
 [-2.03763468e-04  4.30901137e-04  7.51925500e-01]]","[[ 4.12418697e+02  2.96346263e+02 -1.76349840e+02]
 [ 8.95934835e+01 -4.71901972e+02  4.92319065e+02]
 [ 6.04181263e-02  3.50736394e-01  1.00000000e+00]]",11,"[[ 4.65905105e-03  2.16752307e-03 -1.20679895e+00]
 [ 6.14353880e-04 -1.96755169e-03  8.74985840e-01]
 [ 4.78529065e-04  7.55362078e-04  6.31566122e-01]]","[[ 1.81317431e+02  2.17220883e+02  4.55193644e+01]
 [-2.92431415e+00 -3.35283176e+02  4.58921024e+02]
 [-1.33884231e-01  2.36418144e-01  1.00000000e+00]]",14
52,-818665.7555359999,"[[ 2.18663985e-03  1.18041605e-03 -1.71000151e-01]
 [ 1.95026681e-04 -1.44386481e-03  7.34926570e-01]
 [-2.01344395e-04  4.25346048e-04  7.57136298e-01]]","[[ 4.15005672e+02  2.85311139e+02 -1.83212329e+02]
 [ 8.72742950e+01 -4.78580190e+02  4.84252592e+02]
 [ 6.13328004e-02  3.44730521e-01  1.00000000e+00]]",11,"[[ 4.71174938e-03  2.16215887e-03 -1.17886588e+00]
 [ 5.89974034e-04 -1.97955279e-03  8.71567798e-01]
 [ 4.96166970e-04  7.68257702e-04  6.31029076e-01]]","[[ 1.80966226e+02  2.14100371e+02  4.23624223e+01]
 [-5.67326839e+00 -3.35588129e+02  4.52910642e+02]
 [-1.35383511e-01  2.40224481e-01  1.00000000e+00]]",14
53,-818665.7125139999,"[[ 2.18063142e-03  1.12673108e-03 -1.06415312e-01]
 [ 1.85520712e-04 -1.45359450e-03  7.10202912e-01]
 [-1.99416478e-04  4.10754496e-04  7.71228813e-01]]","[[ 4.18130383e+02  2.70120124e+02 -1.91051762e+02]
 [ 8.42625427e+01 -4.91461998e+02  4.64200197e+02]
 [ 6.32378738e-02  3.31596311e-01  1.00000000e+00]]",11,"[[ 4.77546860e-03  2.18065009e-03 -1.13826153e+00]
 [ 5.43619613e-04 -1.99517478e-03  8.53804246e-01]
 [ 5.16207332e-04  7.90508802e-04  6.33771618e-01]]","[[ 1.81028994e+02  2.12990549e+02  3.81937326e+01]
 [-8.98033120e+00 -3.37349123e+02  4.38341099e+02]
 [-1.36246970e-01  2.47297549e-01  1.00000000e+00]]",14
54,-818665.67025,"[[ 2.27184456e-03  1.13078200e-03 -8.91759909e-02]
 [ 1.95447325e-04 -1.50386876e-03  7.18466653e-01]
 [-1.62919435e-04  3.89862429e-04  7.92812640e-01]]","[[ 4.04773404e+02  2.56013237e+02 -1.86476472e+02]
 [ 7.47767635e+01 -4.91157928e+02  4.53510535e+02]
 [ 4.64079428e-02  2.94134507e-01  1.00000000e+00]]",13,"[[ 4.88018903e-03  2.19388293e-03 -1.13723666e+00]
 [ 5.16279728e-04 -2.05589479e-03  8.69569521e-01]
 [ 5.45053024e-04  7.59599494e-04  6.50360486e-01]]","[[ 1.78902996e+02  2.05149349e+02  3.85377427e+01]
 [-1.23764896e+01 -3.39763577e+02  4.32641679e+02]
 [-1.35479393e-01  2.24901376e-01  1.00000000e+00]]",14
55,-818665.625421,"[[ 2.26847607e-03  1.11328823e-03 -6.75319341e-02]
 [ 1.95364313e-04 -1.50637514e-03  7.05104072e-01]
 [-1.63687747e-04  3.82001699e-04  7.99735302e-01]]","[[ 4.05552971e+02  2.52053836e+02 -1.87982710e+02]
 [ 7.47403283e+01 -4.96090396e+02  4.43700205e+02]
 [ 4.73070522e-02  2.88552348e-01  1.00000000e+00]]",13,"[[ 4.89034805e-03  2.20992278e-03 -1.12403547e+00]
 [ 5.00774724e-04 -2.05880890e-03  8.57385778e-01]
 [ 5.47266611e-04  7.67837974e-04  6.52686190e-01]]","[[ 1.79158449e+02  2.06306067e+02  3.75319163e+01]
 [-1.27400717e+01 -3.40673061e+02  4.25576562e+02]
 [-1.35233636e-01  2.27792916e-01  1.00000000e+00]]",14
56,-818665.582145,"[[ 2.22646111e-03  1.08632434e-03 -4.24887418e-02]
 [ 1.94140086e-04 -1.50158486e-03  6.82436337e-01]
 [-1.80309406e-04  3.57536206e-04  8.11946605e-01]]","[[ 4.11691973e+02  2.52447519e+02 -1.90637027e+02]
 [ 7.89734510e+01 -5.06484509e+02  4.29829885e+02]
 [ 5.66491282e-02  2.79088810e-01  1.00000000e+00]]",10,"[[ 4.99915212e-03  2.18702721e-03 -1.12197104e+00]
 [ 4.72931152e-04 -1.98437707e-03  8.10112334e-01]
 [ 5.63805848e-04  8.19971471e-04  6.33738281e-01]]","[[ 1.75438576e+02  2.10505611e+02  4.15057929e+01]
 [-1.43348638e+01 -3.46955343e+02  4.18137122e+02]
 [-1.37531720e-01  2.61636694e-01  1.00000000e+00]]",14
57,-818665.537945,"[[ 2.22901418e-03  1.08678824e-03 -3.98259212e-02]
 [ 1.96338200e-04 -1.50657898e-03  6.75732517e-01]
 [-1.80079107e-04  3.56920805e-04  8.14693937e-01]]","[[ 4.11187863e+02  2.51882509e+02 -1.88818474e+02]
 [ 7.88564483e+01 -5.06442706e+02  4.23914209e+02]
 [ 5.63412027e-02  2.77550508e-01  1.00000000e+00]]",10,"[[ 4.99787219e-03  2.20428854e-03 -1.12256352e+00]
 [ 4.67528109e-04 -1.98987836e-03  8.03942440e-01]
 [ 5.65754203e-04  8.27503165e-04  6.33702143e-01]]","[[ 1.75501406e+02  2.11902842e+02  4.20604357e+01]
 [-1.44464494e+01 -3.46424267e+02  4.13898101e+02]
 [-1.37818968e-01  2.63187139e-01  1.00000000e+00]]",14
58,-818665.4850669999,"[[ 2.21402898e-03  1.09500599e-03 -4.27249594e-02]
 [ 1.86507221e-04 -1.50052604e-03  6.65367869e-01]
 [-2.04088211e-04  3.35745349e-04  8.20530510e-01]]","[[ 4.12490717e+02  2.58853662e+02 -1.88425974e+02]
 [ 8.19038575e+01 -5.12687413e+02  4.20002749e+02]
 [ 6.90841507e-02  2.74165790e-01  1.00000000e+00]]",9,"[[ 4.99703582e-03  2.19836957e-03 -1.11642254e+00]
 [ 4.56871449e-04 -2.00154923e-03  8.01438170e-01]
 [ 5.42102184e-04  7.89072614e-04  6.53029037e-01]]","[[ 1.76215700e+02  2.10475974e+02  4.29501562e+01]
 [-1.23667787e+01 -3.51477320e+02  4.10212677e+02]
 [-1.31339687e-01  2.49976086e-01  1.00000000e+00]]",14
59,-818665.440568,"[[ 2.21297133e-03  1.09581133e-03 -3.78716992e-02]
 [ 1.89070434e-04 -1.50104802e-03  6.58057728e-01]
 [-2.05786538e-04  3.34769134e-04  8.22439364e-01]]","[[ 4.12251108e+02  2.58976071e+02 -1.88230964e+02]
 [ 8.24373878e+01 -5.13533830e+02  4.14689477e+02]
 [ 6.95956902e-02  2.73830600e-01  1.00000000e+00]]",9,"[[ 4.99924623e-03  2.21730059e-03 -1.11580243e+00]
 [ 4.54274410e-04 -2.00218798e-03  7.94131448e-01]
 [ 5.40634063e-04  7.95717786e-04  6.53415259e-01]]","[[ 1.76111341e+02  2.12103736e+02  4.29546370e+01]
 [-1.20276268e+01 -3.51269147e+02  4.06377747e+02]
 [-1.31067024e-01  2.52275411e-01  1.00000000e+00]]",14
60,-818665.4005819999,"[[ 2.36670540e-03  1.13720619e-03 -3.82820449e-02]
 [ 1.98075469e-04 -1.63278208e-03  7.14453368e-01]
 [-5.52603277e-05  3.84517791e-04  8.30167608e-01]]","[[ 3.98624817e+02  2.34448271e+02 -1.83387285e+02]
 [ 4.98626808e+01 -4.79915544e+02  4.15321097e+02]
 [ 3.43912495e-03  2.37893831e-01  1.00000000e+00]]",8,"[[ 5.78450687e-03  2.55123328e-03 -1.32125495e+00]
 [ 5.28110092e-04 -2.26175269e-03  8.93515448e-01]
 [ 1.26213164e-03  1.11765303e-03  4.83655634e-01]]","[[ 1.45009255e+02  1.87840422e+02  4.91173372e+01]
 [-6.04492817e+01 -3.09436307e+02  4.06523142e+02]
 [-2.38722427e-01  2.24877118e-01  1.00000000e+00]]",14
61,-818665.3600389999,"[[ 2.37396478e-03  1.14652210e-03 -5.91606464e-02]
 [ 2.05070121e-04 -1.63606471e-03  7.18725172e-01]
 [-5.80438255e-05  3.89721286e-04  8.27171591e-01]]","[[ 3.96547231e+02  2.35835982e+02 -1.76554983e+02]
 [ 5.13089983e+01 -4.75893534e+02  4.17171164e+02]
 [ 3.65209530e-03  2.40765839e-01  1.00000000e+00]]",8,"[[ 5.73521253e-03  2.53260982e-03 -1.32977155e+00]
 [ 5.42160099e-04 -2.25677890e-03  8.92584630e-01]
 [ 1.23949351e-03  1.11210426e-03  4.82224311e-01]]","[[ 1.45354407e+02  1.88606834e+02  5.17199029e+01]
 [-5.90178168e+01 -3.08315492e+02  4.07937657e+02]
 [-2.37507477e-01  2.26247457e-01  1.00000000e+00]]",14
62,-818665.317783,"[[ 2.24624025e-03  1.11672612e-03 -8.44399426e-02]
 [ 2.19886194e-04 -1.52310965e-03  6.70216717e-01]
 [-1.88321846e-04  3.67225622e-04  8.15536884e-01]]","[[ 4.05875305e+02  2.56827200e+02 -1.69039314e+02]
 [ 8.33260187e+01 -4.95248872e+02  4.15628188e+02]
 [ 5.62031449e-02  2.82310037e-01  1.00000000e+00]]",10,"[[ 4.89126094e-03  2.21874031e-03 -1.14770505e+00]
 [ 4.93594581e-04 -1.98636653e-03  7.85943106e-01]
 [ 5.28340915e-04  8.38477853e-04  6.31718587e-01]]","[[ 1.77025381e+02  2.18661161e+02  4.95753854e+01]
 [-9.56739191e+00 -3.41900067e+02  4.07987769e+02]
 [-1.35357273e-01  2.70924428e-01  1.00000000e+00]]",14
63,-818665.2750319999,"[[ 2.26746478e-03  1.15718470e-03 -1.38538821e-01]
 [ 2.40360731e-04 -1.53884244e-03  6.70397655e-01]
 [-1.89195544e-04  3.75294671e-04  8.17003831e-01]]","[[ 4.00496818e+02  2.64748587e+02 -1.49329134e+02]
 [ 8.57914714e+01 -4.84766758e+02  4.12326031e+02]
 [ 5.33352838e-02  2.83988428e-01  1.00000000e+00]]",10,"[[ 4.78478498e-03  2.23291118e-03 -1.17978957e+00]
 [ 5.17794458e-04 -1.98384985e-03  7.75012084e-01]
 [ 5.01794829e-04  8.38304684e-04  6.31228395e-01]]","[[ 1.78613089e+02  2.25243337e+02  5.72844185e+01]
 [-5.82716668e+00 -3.39231805e+02  4.05612168e+02]
 [-1.34249637e-01  2.71460649e-01  1.00000000e+00]]",14
64,-818665.2331399999,"[[ 2.22828834e-03  1.16036118e-03 -1.65087364e-01]
 [ 2.42451189e-04 -1.49954408e-03  6.53169311e-01]
 [-2.09663269e-04  4.05292995e-04  8.03158064e-01]]","[[ 4.05519803e+02  2.75719516e+02 -1.40875546e+02]
 [ 9.15526786e+01 -4.84454127e+02  4.12801382e+02]
 [ 5.96606698e-02  3.16443463e-01  1.00000000e+00]]",10,"[[ 4.55901361e-03  2.26323232e-03 -1.16954849e+00]
 [ 5.53125355e-04 -1.98616087e-03  7.66149216e-01]
 [ 4.55646796e-04  8.31647911e-04  6.39926860e-01]]","[[ 1.85136681e+02  2.34889498e+02  5.71407805e+01]
 [ 4.72148734e-01 -3.34763563e+02  4.01656906e+02]
 [-1.32436381e-01  2.67809936e-01  1.00000000e+00]]",14
65,-818665.190939,"[[ 2.25215933e-03  1.17188540e-03 -1.96131445e-01]
 [ 2.53045534e-04 -1.54721082e-03  6.70549499e-01]
 [-1.89156309e-04  4.03318254e-04  8.09489245e-01]]","[[ 4.02764565e+02  2.71807273e+02 -1.27568631e+02]
 [ 8.77193965e+01 -4.72348412e+02  4.12528672e+02]
 [ 5.04103358e-02  2.98856098e-01  1.00000000e+00]]",10,"[[ 4.54860420e-03  2.28887251e-03 -1.20715079e+00]
 [ 5.76483393e-04 -2.01747694e-03  7.72745443e-01]
 [ 5.01337518e-04  8.54644531e-04  6.25294552e-01]]","[[ 1.83108155e+02  2.34647213e+02  6.35166068e+01]
 [-2.56610531e+00 -3.28633892e+02  4.01175199e+02]
 [-1.43301872e-01  2.61041306e-01  1.00000000e+00]]",14
66,-818665.150181,"[[ 2.29937800e-03  1.19223954e-03 -2.56400128e-01]
 [ 2.89537850e-04 -1.56886771e-03  6.69784011e-01]
 [-1.89247127e-04  4.03846679e-04  8.16087666e-01]]","[[ 3.92353496e+02  2.72355746e+02 -1.00258883e+02]
 [ 9.18487278e+01 -4.62470917e+02  4.08418930e+02]
 [ 4.55330593e-02  2.92015057e-01  1.00000000e+00]]",6,"[[ 4.37543374e-03  2.15940597e-03 -1.20003166e+00]
 [ 6.36776203e-04 -2.11698338e-03  7.93777020e-01]
 [ 4.10039160e-04  6.96271715e-04  6.90806548e-01]]","[[ 1.89429626e+02  2.18774983e+02  7.76816535e+01]
 [ 1.07550184e+01 -3.30392115e+02  3.98322848e+02]
 [-1.23279057e-01  2.03148587e-01  1.00000000e+00]]",14
67,-818665.1126519999,"[[ 2.50240180e-03  1.53919088e-03 -4.54579877e-01]
 [ 4.07585859e-04 -1.58747315e-03  6.59068198e-01]
 [ 5.06941239e-05  5.09241608e-04  8.00128667e-01]]","[[ 3.49100163e+02  3.18063054e+02 -6.36539307e+01]
 [ 6.36347632e+01 -4.40294527e+02  3.98824860e+02]
 [-6.26184240e-02  2.60073628e-01  1.00000000e+00]]",1,"[[ 5.33786283e-03  2.07483904e-03 -1.36881218e+00]
 [ 7.07093246e-04 -2.02197497e-03  7.34084496e-01]
 [ 1.06899060e-03  6.76683580e-04  6.21785820e-01]]","[[ 1.43063600e+02  1.80777714e+02  1.01515793e+02]
 [-2.81456134e+01 -3.90065593e+02  3.98553711e+02]
 [-2.15328115e-01  1.13706848e-01  1.00000000e+00]]",14
69,-818665.047068,"[[ 2.39181459e-03  2.14659124e-03 -1.01569162e+00]
 [ 7.15651282e-04 -1.49330504e-03  5.56523290e-01]
 [-7.14508063e-05  7.49774956e-04  7.02421304e-01]]","[[ 2.87043773e+02  4.44280992e+02  6.30607796e+01]
 [ 1.06198373e+02 -3.14705336e+02  4.02900146e+02]
 [-8.41594226e-02  3.81113746e-01  1.00000000e+00]]",1,"[[ 4.11616675e-03  2.60564329e-03 -1.72563668e+00]
 [ 1.09447782e-03 -1.78985054e-03  5.39105527e-01]
 [ 6.03017416e-04  8.82144982e-04  5.46044663e-01]]","[[ 1.42175103e+02  2.88190470e+02  1.64780472e+02]
 [ 2.66699246e+01 -3.21768681e+02  4.01963226e+02]
 [-2.00094993e-01  2.01563649e-01  1.00000000e+00]]",14
70,-818665.0073609999,"[[ 2.32754794e-03  2.37314999e-03 -1.20797278e+00]
 [ 8.43090384e-04 -1.45710167e-03  5.20336210e-01]
 [-6.10505318e-05  7.07055080e-04  7.13601040e-01]]","[[ 2.61058853e+02  4.72452822e+02  9.74181290e+01]
 [ 1.17464234e+02 -2.94346904e+02  4.13470459e+02]
 [-9.40524154e-02  3.32066458e-01  1.00000000e+00]]",1,"[[ 3.76373054e-03  2.79098934e-03 -1.84092502e+00]
 [ 1.24940338e-03 -1.72993950e-03  4.80418022e-01]
 [ 5.56323909e-04  7.94364317e-04  5.70998264e-01]]","[[ 1.36967995e+02  3.05659669e+02  1.84419815e+02]
 [ 4.46224016e+01 -3.17383799e+02  4.10900360e+02]
 [-1.95526013e-01  1.43735258e-01  1.00000000e+00]]",14
71,-818664.9661409999,"[[ 2.23156672e-03  2.55942456e-03 -1.38333524e+00]
 [ 9.48057149e-04 -1.40702651e-03  4.70874694e-01]
 [-1.44150700e-04  8.43432019e-04  6.61256576e-01]]","[[ 2.38496556e+02  5.13654972e+02  1.33160965e+02]
 [ 1.24818850e+02 -2.29275637e+02  4.24383545e+02]
 [-1.07215220e-01  4.04415090e-01  1.00000000e+00]]",1,"[[ 3.38429918e-03  2.92862015e-03 -1.92900617e+00]
 [ 1.34932733e-03 -1.65737455e-03  4.18769188e-01]
 [ 3.58735067e-04  9.21188431e-04  5.38714705e-01]]","[[ 1.33736535e+02  3.50880416e+02  2.06121521e+02]
 [ 6.03171487e+01 -2.63073730e+02  4.20481049e+02]
 [-1.92197175e-01  2.16194891e-01  1.00000000e+00]]",14
72,-818664.926638,"[[ 2.12636183e-03  2.71896285e-03 -1.53760194e+00]
 [ 1.04524339e-03 -1.35049802e-03  4.12226979e-01]
 [-2.36953384e-04  8.98490210e-04  6.49060839e-01]]","[[ 2.18239243e+02  5.50664839e+02  1.67266571e+02]
 [ 1.35834095e+02 -1.77785231e+02  4.34699829e+02]
 [-1.08361301e-01  4.47138649e-01  1.00000000e+00]]",1,"[[ 3.03606292e-03  3.04381851e-03 -2.00087886e+00]
 [ 1.42732102e-03 -1.58196265e-03  3.54486420e-01]
 [ 1.62405653e-04  9.55183439e-04  5.52361827e-01]]","[[ 1.32541429e+02  3.92732155e+02  2.28077179e+02]
 [ 7.98941240e+01 -2.18854495e+02  4.29862091e+02]
 [-1.77128499e-01  2.62987521e-01  1.00000000e+00]]",14
73,-818664.886369,"[[ 2.08615040e-03  2.85587142e-03 -1.69293723e+00]
 [ 1.13485883e-03 -1.29744092e-03  3.55299579e-01]
 [-2.32421569e-04  9.21018069e-04  6.33891367e-01]]","[[ 1.93298276e+02  5.66530972e+02  1.98699081e+02]
 [ 1.34835456e+02 -1.56181824e+02  4.47646576e+02]
 [-1.25035940e-01  4.34649079e-01  1.00000000e+00]]",1,"[[ 2.81732751e-03  3.13779424e-03 -2.08917018e+00]
 [ 1.49102325e-03 -1.51729898e-03  2.98348410e-01]
 [ 1.10374377e-04  9.47259056e-04  5.53963773e-01]]","[[ 1.25445130e+02  4.15179823e+02  2.49489212e+02]
 [ 8.85759515e+01 -2.00071234e+02  4.41799957e+02]
 [-1.76456124e-01  2.59392546e-01  1.00000000e+00]]",14
74,-818664.845552,"[[ 2.04239630e-03  2.94034332e-03 -1.82592358e+00]
 [ 1.20113038e-03 -1.26049317e-03  3.14552988e-01]
 [-2.15836051e-04  9.49652609e-04  6.07656470e-01]]","[[ 1.74358762e+02  5.76583387e+02  2.25455917e+02]
 [ 1.30649414e+02 -1.38708268e+02  4.64385651e+02]
 [-1.42249205e-01  4.21573968e-01  1.00000000e+00]]",1,"[[ 2.62725046e-03  3.18455996e-03 -2.16234013e+00]
 [ 1.53205769e-03 -1.47877716e-03  2.64521185e-01]
 [ 8.28403486e-05  9.47161060e-04  5.44601488e-01]]","[[ 1.20479539e+02  4.31581463e+02  2.68738342e+02]
 [ 9.27023575e+01 -1.83697488e+02  4.57299347e+02]
 [-1.79552631e-01  2.53834688e-01  1.00000000e+00]]",14
