world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
230,429510.645608,"[[ 1.93573554e-03  4.58292832e-04 -1.00743553e+00]
 [ 1.46048916e-04 -1.64749868e-03  1.06249135e+00]
 [-4.33615544e-05  6.26899223e-04  5.91306451e-01]]","[[ 5.03754279e+02  2.77191901e+02  3.60195561e+02]
 [ 4.06722077e+01 -3.38117436e+02  6.76842741e+02]
 [-6.17921019e-03  3.78796864e-01  1.00000000e+00]]",12,"[[ 2.15487129e-03  4.50768334e-04 -1.12170233e+00]
 [ 1.42847832e-04 -1.91696984e-03  1.19765465e+00]
 [-6.35163013e-05  5.25855742e-04  6.80803822e-01]]","[[ 4.61209777e+02  2.13752694e+02  3.83867076e+02]
 [ 4.13142024e+01 -3.32712001e+02  6.53369293e+02]
 [ 1.11177821e-02  2.76930432e-01  1.00000000e+00]]",15
231,429510.701399,"[[ 1.94125904e-03  4.62233032e-04 -1.02083548e+00]
 [ 1.54149981e-04 -1.65547308e-03  1.06165697e+00]
 [-3.88699109e-05  6.30218953e-04  5.88606637e-01]]","[[ 5.00310855e+02  2.78671464e+02  3.65068205e+02]
 [ 4.01832605e+01 -3.35760482e+02  6.75294720e+02]
 [-9.98496051e-03  3.77900180e-01  1.00000000e+00]]",12,"[[ 2.15412644e-03  4.54530800e-04 -1.13232866e+00]
 [ 1.47576925e-04 -1.92291431e-03  1.19745769e+00]
 [-6.45076392e-05  5.26910420e-04  6.81214912e-01]]","[[ 4.61093436e+02  2.15302661e+02  3.87973727e+02]
 [ 4.22344962e+01 -3.31263207e+02  6.52506278e+02]
 [ 1.09954329e-02  2.76615645e-01  1.00000000e+00]]",15
232,429510.756577,"[[ 1.96623368e-03  4.48457414e-04 -1.06608187e+00]
 [ 1.88589909e-04 -1.64949465e-03  1.04534193e+00]
 [-2.38558235e-05  6.21803555e-04  5.87635291e-01]]","[[ 4.86587610e+02  2.78383434e+02  3.87547098e+02]
 [ 4.07947793e+01 -3.39555702e+02  6.78043669e+02]
 [-2.34131456e-02  3.70600630e-01  1.00000000e+00]]",9,"[[ 2.17659115e-03  4.27252273e-04 -1.17424589e+00]
 [ 1.67473292e-04 -1.92629727e-03  1.19627680e+00]
 [-7.09415556e-05  4.96611823e-04  7.02992207e-01]]","[[ 4.56874597e+02  2.07184372e+02  4.10578183e+02]
 [ 4.75101297e+01 -3.39286335e+02  6.56719862e+02]
 [ 1.25425324e-02  2.60588361e-01  1.00000000e+00]]",15
239,429511.086676,"[[ 1.92116173e-03  1.19672009e-03 -2.22228886e+00]
 [ 1.24718649e-03 -1.87596364e-03  4.05724860e-01]
 [ 2.71413965e-04  5.18709478e-04  4.42428299e-01]]","[[ 2.04144008e+02  3.30062677e+02  7.22721219e+02]
 [ 8.66606050e+01 -2.85120901e+02  6.96758176e+02]
 [-2.26837234e-01  1.31798291e-01  1.00000000e+00]]",4,"[[ 2.27240240e-03  1.23233830e-03 -2.51864401e+00]
 [ 8.37859649e-04 -2.30774818e-03  9.71134802e-01]
 [-4.08527409e-04  1.03922668e-04  1.22893848e+00]]","[[ 4.67924647e+02  2.82986882e+02  7.35364067e+02]
 [ 2.27256752e+02 -2.80994654e+02  6.87798909e+02]
 [ 1.36331410e-01  1.17833084e-01  1.00000000e+00]]",15
240,429511.140018,"[[ 1.88469282e-03  1.26244505e-03 -2.25556475e+00]
 [ 1.31729027e-03 -1.93563049e-03  3.58643373e-01]
 [ 2.75403588e-04  4.95628091e-04  4.56731563e-01]]","[[ 1.99925095e+02  3.19053977e+02  7.36794714e+02]
 [ 9.46844714e+01 -2.79037519e+02  6.86709521e+02]
 [-2.23300469e-01  1.10415453e-01  1.00000000e+00]]",5,"[[ 2.30065676e-03  1.26893667e-03 -2.60417787e+00]
 [ 9.08756384e-04 -2.37640392e-03  9.37469425e-01]
 [-4.34239182e-04  5.66614456e-05  1.28917349e+00]]","[[ 4.70771340e+02  2.69383140e+02  7.55083667e+02]
 [ 2.38447843e+02 -2.77188303e+02  6.83240975e+02]
 [ 1.48092218e-01  1.02920674e-01  1.00000000e+00]]",15
241,429511.200222,"[[ 1.59157025e-03  1.11246479e-03 -1.97733279e+00]
 [ 1.13396065e-03 -1.47154873e-03  2.35611359e-01]
 [ 1.52610830e-04  6.92588587e-04  3.84857169e-01]]","[[ 2.02443392e+02  4.98844459e+02  7.34725916e+02]
 [ 1.11127758e+02 -2.53718124e+02  7.26283553e+02]
 [-2.80262081e-01  2.58779667e-01  1.00000000e+00]]",7,"[[ 2.13710333e-03  1.30591394e-03 -2.52713016e+00]
 [ 9.45651708e-04 -1.86296839e-03  6.17684373e-01]
 [-3.96703775e-04  3.00352379e-04  1.08308758e+00]]","[[ 4.22384203e+02  4.16665170e+02  7.47910240e+02]
 [ 2.43326188e+02 -2.51547857e+02  7.11202067e+02]
 [ 8.72300725e-02  2.22369499e-01  1.00000000e+00]]",15
242,429511.255984,"[[ 1.74328715e-03  1.31494729e-03 -2.23969158e+00]
 [ 1.36538961e-03 -1.79295334e-03  2.30470400e-01]
 [ 2.45622367e-04  4.95828279e-04  4.66093492e-01]]","[[ 1.93039703e+02  3.50208093e+02  7.54434043e+02]
 [ 1.17818509e+02 -2.76903044e+02  7.03067266e+02]
 [-2.27063066e-01  1.10015309e-01  1.00000000e+00]]",6,"[[ 2.14723800e-03  1.36650999e-03 -2.59525968e+00]
 [ 9.40232490e-04 -2.11230955e-03  7.64893394e-01]
 [-5.03464002e-04  1.18167802e-04  1.30089004e+00]]","[[ 4.87635706e+02  3.58107839e+02  7.62268089e+02]
 [ 2.76306863e+02 -2.55426298e+02  7.01413585e+02]
 [ 1.63623706e-01  1.61795050e-01  1.00000000e+00]]",15
243,429511.30944,"[[ 1.51234024e-03  1.14362125e-03 -1.95420262e+00]
 [ 1.14505534e-03 -1.40530947e-03  1.89545979e-01]
 [ 1.07273232e-04  6.80051615e-04  4.21214919e-01]]","[[ 2.09862313e+02  5.27151714e+02  7.36426893e+02]
 [ 1.34499555e+02 -2.46491801e+02  7.34923904e+02]
 [-2.70596418e-01  2.63708321e-01  1.00000000e+00]]",8,"[[ 2.09613229e-03  1.37949548e-03 -2.56253500e+00]
 [ 9.87529591e-04 -1.80839156e-03  5.55793829e-01]
 [-4.38469018e-04  2.79102908e-04  1.12890983e+00]]","[[ 4.26289260e+02  4.41019216e+02  7.50516441e+02]
 [ 2.63642769e+02 -2.41174327e+02  7.17184848e+02]
 [ 1.00389922e-01  2.30918105e-01  1.00000000e+00]]",15
244,429511.363317,"[[ 1.70669769e-03  1.34709504e-03 -2.24938323e+00]
 [ 1.40135693e-03 -1.78169480e-03  1.98384140e-01]
 [ 2.41787525e-04  4.94438541e-04  4.66301965e-01]]","[[ 1.88471613e+02  3.53111132e+02  7.58935766e+02]
 [ 1.22852678e+02 -2.71824856e+02  7.08271717e+02]
 [-2.27992141e-01  1.05131057e-01  1.00000000e+00]]",6,"[[ 2.13438293e-03  1.41525084e-03 -2.63393695e+00]
 [ 9.76072207e-04 -2.10997266e-03  7.42518163e-01]
 [-5.17380839e-04  1.02433766e-04  1.32387859e+00]]","[[ 4.87589926e+02  3.64225879e+02  7.65807982e+02]
 [ 2.84859968e+02 -2.48588961e+02  7.06171259e+02]
 [ 1.68512737e-01  1.61576292e-01  1.00000000e+00]]",15
245,429511.417715,"[[ 1.50722054e-03  1.16510664e-03 -1.98429313e+00]
 [ 1.19052872e-03 -1.42179219e-03  1.63323144e-01]
 [ 1.23202691e-04  6.70270293e-04  4.12881362e-01]]","[[ 1.97306746e+02  5.13042290e+02  7.45305477e+02]
 [ 1.33546445e+02 -2.45541617e+02  7.38948157e+02]
 [-2.75674678e-01  2.45521039e-01  1.00000000e+00]]",8,"[[ 2.04816130e-03  1.46119545e-03 -2.57972221e+00]
 [ 1.01087101e-03 -1.74035966e-03  4.98654065e-01]
 [-4.32152874e-04  3.19105830e-04  1.09268233e+00]]","[[ 4.08754474e+02  4.79970345e+02  7.45993420e+02]
 [ 2.61831783e+02 -2.22776782e+02  7.19826604e+02]
 [ 8.51961905e-02  2.54886461e-01  1.00000000e+00]]",15
246,429511.468838,"[[ 1.69746952e-03  1.36289574e-03 -2.25748829e+00]
 [ 1.41265081e-03 -1.77210730e-03  1.87614560e-01]
 [ 2.40870788e-04  4.92658140e-04  4.66894266e-01]]","[[ 1.86447017e+02  3.54420958e+02  7.59074273e+02]
 [ 1.24532464e+02 -2.70868655e+02  7.10973568e+02]
 [-2.27592369e-01  1.02969764e-01  1.00000000e+00]]",6,"[[ 2.13207885e-03  1.43690640e-03 -2.65084223e+00]
 [ 9.85847106e-04 -2.10271693e-03  7.35634067e-01]
 [-5.20841212e-04  9.56263196e-05  1.33098461e+00]]","[[ 4.86298639e+02  3.67133957e+02  7.65617208e+02]
 [ 2.87351515e+02 -2.46976842e+02  7.08804669e+02]
 [ 1.69653355e-01  1.61411319e-01  1.00000000e+00]]",15
247,429511.521755,"[[ 1.59968850e-03  1.25774315e-03 -2.10983366e+00]
 [ 1.27436547e-03 -1.54222900e-03  1.77418899e-01]
 [ 1.70676131e-04  5.88100692e-04  4.43377028e-01]]","[[ 1.93647772e+02  4.41889098e+02  7.44659939e+02]
 [ 1.31389428e+02 -2.62748626e+02  7.30363527e+02]
 [-2.48820437e-01  1.78409621e-01  1.00000000e+00]]",7,"[[ 2.01017394e-03  1.43642084e-03 -2.52817201e+00]
 [ 9.24678839e-04 -1.85262979e-03  6.39645196e-01]
 [-5.06605848e-04  2.47678112e-04  1.19988407e+00]]","[[ 4.71339803e+02  4.65074238e+02  7.45193322e+02]
 [ 2.83741102e+02 -2.23894243e+02  7.17201945e+02]
 [ 1.40436101e-01  2.42575961e-01  1.00000000e+00]]",15
248,429511.577846,"[[ 1.51603989e-03  1.17011349e-03 -1.98216744e+00]
 [ 1.17976344e-03 -1.43586072e-03  1.83483913e-01]
 [ 1.19241752e-04  6.74920052e-04  4.15336946e-01]]","[[ 2.02458938e+02  5.12694054e+02  7.39728086e+02]
 [ 1.31595067e+02 -2.43451367e+02  7.35578353e+02]
 [-2.71966434e-01  2.48414385e-01  1.00000000e+00]]",8,"[[ 2.03831563e-03  1.45491072e-03 -2.55403418e+00]
 [ 9.92720226e-04 -1.75253083e-03  5.21815078e-01]
 [-4.31794698e-04  3.24991408e-04  1.08676154e+00]]","[[ 4.13466761e+02  4.80646990e+02  7.40916347e+02]
 [ 2.59973941e+02 -2.21735853e+02  7.17441142e+02]
 [ 8.65355043e-02  2.57280975e-01  1.00000000e+00]]",15
249,429511.630554,"[[ 1.62354173e-03  1.25263429e-03 -2.10194469e+00]
 [ 1.25481739e-03 -1.55115077e-03  1.91946872e-01]
 [ 1.71676358e-04  5.90736029e-04  4.47297745e-01]]","[[ 1.97354426e+02  4.40565604e+02  7.38351364e+02]
 [ 1.29168781e+02 -2.65772987e+02  7.21040806e+02]
 [-2.46336457e-01  1.81907872e-01  1.00000000e+00]]",7,"[[ 2.00539301e-03  1.40733536e-03 -2.48253770e+00]
 [ 9.07451184e-04 -1.84381605e-03  6.37348633e-01]
 [-4.95727265e-04  2.63438046e-04  1.17976829e+00]]","[[ 4.71022285e+02  4.65222280e+02  7.39824765e+02]
 [ 2.78718972e+02 -2.28203847e+02  7.09779856e+02]
 [ 1.35682073e-01  2.46439023e-01  1.00000000e+00]]",15
250,429511.68327,"[[ 1.54448054e-03  1.16323611e-03 -1.97589871e+00]
 [ 1.15816116e-03 -1.45109847e-03  2.08002050e-01]
 [ 1.18507595e-04  6.69583242e-04  4.26346856e-01]]","[[ 2.11220660e+02  5.06901835e+02  7.31596831e+02]
 [ 1.30734442e+02 -2.48757490e+02  7.27248432e+02]
 [-2.64031134e-01  2.49778151e-01  1.00000000e+00]]",8,"[[ 2.03447079e-03  1.42139736e-03 -2.50318281e+00]
 [ 9.66581191e-04 -1.75346979e-03  5.37638646e-01]
 [-4.24926031e-04  3.30736428e-04  1.07657771e+00]]","[[ 4.18021966e+02  4.77232402e+02  7.33627318e+02]
 [ 2.56827516e+02 -2.27997319e+02  7.11018246e+02]
 [ 8.60933667e-02  2.58407254e-01  1.00000000e+00]]",15
251,429511.737676,"[[ 1.56838077e-03  1.15034848e-03 -1.96890616e+00]
 [ 1.14181986e-03 -1.45914976e-03  2.30044986e-01]
 [ 1.18976781e-04  6.77663951e-04  4.23011811e-01]]","[[ 2.14639713e+02  5.05516709e+02  7.24126042e+02]
 [ 1.26494764e+02 -2.49222491e+02  7.24302956e+02]
 [-2.63014131e-01  2.57071657e-01  1.00000000e+00]]",8,"[[ 2.03711917e-03  1.39289007e-03 -2.46788846e+00]
 [ 9.46836983e-04 -1.76369216e-03  5.61510963e-01]
 [-4.13727898e-04  3.41032927e-04  1.05908779e+00]]","[[ 4.19285044e+02  4.71695821e+02  7.26933456e+02]
 [ 2.51460495e+02 -2.31377290e+02  7.08626184e+02]
 [ 8.28199627e-02  2.58770800e-01  1.00000000e+00]]",15
252,429511.790803,"[[ 1.58642612e-03  1.14142653e-03 -1.96361927e+00]
 [ 1.13150137e-03 -1.47068420e-03  2.49887371e-01]
 [ 1.16768423e-04  6.77172649e-04  4.27001416e-01]]","[[ 2.19938332e+02  5.01316332e+02  7.18036327e+02]
 [ 1.25245966e+02 -2.50146371e+02  7.22348451e+02]
 [-2.58769622e-01  2.59611231e-01  1.00000000e+00]]",8,"[[ 2.03892134e-03  1.37428908e-03 -2.44222254e+00]
 [ 9.34121353e-04 -1.77446659e-03  5.81002927e-01]
 [-4.06784020e-04  3.44268742e-04  1.04994838e+00]]","[[ 4.20894420e+02  4.65897525e+02  7.21206898e+02]
 [ 2.48303517e+02 -2.34060267e+02  7.07084426e+02]
 [ 8.16516191e-02  2.57250078e-01  1.00000000e+00]]",15
253,429511.845052,"[[ 1.65904786e-03  1.19737063e-03 -2.04801625e+00]
 [ 1.18393186e-03 -1.56374550e-03  2.68021991e-01]
 [ 1.48387230e-04  6.16104565e-04  4.52773993e-01]]","[[ 2.17638899e+02  4.49641122e+02  7.18270700e+02]
 [ 1.23701570e+02 -2.62983693e+02  7.15209450e+02]
 [-2.39651431e-01  2.10490122e-01  1.00000000e+00]]",8,"[[ 2.05236125e-03  1.37688704e-03 -2.44863545e+00]
 [ 9.13559197e-04 -1.85695246e-03  6.47026225e-01]
 [-4.35052978e-04  2.84195624e-04  1.11392264e+00]]","[[ 4.44344279e+02  4.39856953e+02  7.21269268e+02]
 [ 2.56287957e+02 -2.40853086e+02  7.03275084e+02]
 [ 1.08155972e-01  2.33239240e-01  1.00000000e+00]]",15
254,429511.903093,"[[ 1.69687192e-03  1.22163043e-03 -2.07910124e+00]
 [ 1.20930405e-03 -1.58087604e-03  2.57657359e-01]
 [ 1.64477169e-04  6.04602488e-04  4.53515436e-01]]","[[ 2.09798056e+02  4.35364430e+02  7.14455392e+02]
 [ 1.21652765e+02 -2.67201416e+02  7.09512402e+02]
 [-2.38268748e-01  1.98324301e-01  1.00000000e+00]]",7,"[[ 2.01543290e-03  1.34021661e-03 -2.38574133e+00]
 [ 8.63163955e-04 -1.87597835e-03  6.92589832e-01]
 [-4.63466744e-04  2.85286441e-04  1.13333712e+00]]","[[ 4.70600855e+02  4.45454609e+02  7.18422225e+02]
 [ 2.63126325e+02 -2.38662690e+02  6.99744750e+02]
 [ 1.26212643e-01  2.42240920e-01  1.00000000e+00]]",15
255,429511.956029,"[[ 1.70550580e-03  1.21887907e-03 -2.07574432e+00]
 [ 1.20539226e-03 -1.58249227e-03  2.61131221e-01]
 [ 1.64513456e-04  6.06110950e-04  4.54313203e-01]]","[[ 2.10456897e+02  4.34694630e+02  7.11716865e+02]
 [ 1.21075953e+02 -2.67820114e+02  7.07130925e+02]
 [-2.37740069e-01  1.99896431e-01  1.00000000e+00]]",7,"[[ 2.01551331e-03  1.33166218e-03 -2.37215752e+00]
 [ 8.60925086e-04 -1.87486459e-03  6.91738591e-01]
 [-4.58882030e-04  2.89166830e-04  1.12678508e+00]]","[[ 4.69536597e+02  4.43923624e+02  7.15962329e+02]
 [ 2.61407476e+02 -2.40090075e+02  6.97718932e+02]
 [ 1.24133288e-01  2.42401737e-01  1.00000000e+00]]",15
256,429512.010272,"[[ 1.60540700e-03  1.12664820e-03 -1.93867838e+00]
 [ 1.09618133e-03 -1.48011370e-03  2.82114775e-01]
 [ 9.70379646e-05  6.78318732e-04  4.47178922e-01]]","[[ 2.36276147e+02  5.03671189e+02  7.06586016e+02]
 [ 1.28160695e+02 -2.50894627e+02  7.13905405e+02]
 [-2.45676956e-01  2.71281342e-01  1.00000000e+00]]",9,"[[ 2.02893478e-03  1.34001954e-03 -2.37998222e+00]
 [ 9.04940103e-04 -1.78228289e-03  6.03129171e-01]
 [-4.07327316e-04  3.52649592e-04  1.04298006e+00]]","[[ 4.29007267e+02  4.63246739e+02  7.11070203e+02]
 [ 2.46336995e+02 -2.37473727e+02  6.99442899e+02]
 [ 8.42544751e-02  2.61211190e-01  1.00000000e+00]]",15
257,429512.062941,"[[ 1.64590558e-03  1.13684578e-03 -1.94856347e+00]
 [ 1.08237783e-03 -1.51560309e-03  3.15104183e-01]
 [ 1.10614969e-04  6.79677723e-04  4.43482754e-01]]","[[ 2.37934094e+02  4.90885607e+02  6.96643945e+02]
 [ 1.19505055e+02 -2.53815256e+02  7.05419614e+02]
 [-2.42498711e-01  2.66556654e-01  1.00000000e+00]]",8,"[[ 2.02917499e-03  1.32118657e-03 -2.33942647e+00]
 [ 8.77266575e-04 -1.79677942e-03  6.30884860e-01]
 [-3.89018548e-04  3.65606542e-04  1.01926841e+00]]","[[ 4.29146866e+02  4.58261716e+02  7.01333579e+02]
 [ 2.37168160e+02 -2.41038628e+02  6.93541650e+02]
 [ 7.87190688e-02  2.61361585e-01  1.00000000e+00]]",15
258,429512.11934699997,"[[ 1.78344665e-03  1.25111479e-03 -2.08948294e+00]
 [ 1.16035285e-03 -1.58233054e-03  3.00694306e-01]
 [ 1.77061451e-04  6.41313370e-04  4.34311034e-01]]","[[ 2.05923516e+02  4.40688425e+02  6.85594311e+02]
 [ 1.05461030e+02 -2.67807194e+02  6.92791798e+02]
 [-2.39677736e-01  2.15788675e-01  1.00000000e+00]]",6,"[[ 2.03857013e-03  1.33113228e-03 -2.32249627e+00]
 [ 8.29552736e-04 -1.84873940e-03  6.94833115e-01]
 [-4.02506085e-04  3.40272293e-04  1.04481579e+00]]","[[ 4.44902834e+02  4.47579727e+02  6.91310338e+02]
 [ 2.35254966e+02 -2.45250191e+02  6.86041254e+02]
 [ 9.47778094e-02  2.52298455e-01  1.00000000e+00]]",15
265,429512.42964499997,"[[ 1.98522525e-03  4.17295204e-04 -1.03036800e+00]
 [ 9.76635814e-06 -1.69854401e-03  1.22033904e+00]
 [ 1.24229809e-05  6.28972850e-04  5.42211658e-01]]","[[ 5.00147075e+02  2.58980519e+02  3.67552964e+02]
 [-2.92198370e+00 -3.22627549e+02  7.20575203e+02]
 [-8.06967001e-03  3.68318636e-01  1.00000000e+00]]",4,"[[ 2.23834856e-03  3.76842150e-04 -1.14056964e+00]
 [-9.13326745e-06 -2.06146790e-03  1.42666180e+00]
 [ 6.72787347e-07  4.74061255e-04  6.72482134e-01]]","[[ 4.47342472e+02  1.72228740e+02  3.93338449e+02]
 [-1.54023915e+00 -3.26625118e+02  6.90318453e+02]
 [ 6.38234574e-04  2.30079629e-01  1.00000000e+00]]",15
266,429512.480261,"[[ 1.92223956e-03  3.51305384e-04 -9.20088202e-01]
 [-6.67191225e-05 -1.62676746e-03  1.21807110e+00]
 [-2.85134428e-05  6.50657792e-04  5.31818517e-01]]","[[ 5.34119600e+02  2.53091178e+02  3.44392095e+02]
 [-2.41997903e-01 -3.20933226e+02  7.34643146e+02]
 [ 2.89328896e-02  4.06217908e-01  1.00000000e+00]]",6,"[[ 2.21279161e-03  3.08805019e-04 -1.04571113e+00]
 [-7.53147190e-05 -1.97725006e-03  1.41136821e+00]
 [-1.33190030e-05  5.30631060e-04  6.33806256e-01]]","[[ 4.60045100e+02  1.72475180e+02  3.74954163e+02]
 [-6.64913234e+00 -3.19062085e+02  6.99521358e+02]
 [ 1.52342740e-02  2.70747484e-01  1.00000000e+00]]",15
267,429512.529041,"[[ 1.91179319e-03  2.47098382e-04 -7.91340426e-01]
 [-1.75550840e-04 -1.59613670e-03  1.26390103e+00]
 [-1.61044481e-05  6.50010281e-04  5.12975893e-01]]","[[ 5.45302887e+02  2.13135824e+02  3.16072615e+02]
 [-2.31703752e+01 -3.21783893e+02  7.57086922e+02]
 [ 4.64793463e-02  4.14435213e-01  1.00000000e+00]]",9,"[[ 2.27182322e-03  1.86647901e-04 -9.37397133e-01]
 [-1.65477325e-04 -1.96041569e-03  1.45646044e+00]
 [ 3.61656666e-05  5.51042086e-04  5.94275184e-01]]","[[ 4.44872753e+02  1.41869622e+02  3.54036238e+02]
 [-3.41439455e+01 -3.12919367e+02  7.13050544e+02]
 [ 4.58648006e-03  2.81520979e-01  1.00000000e+00]]",15
268,429512.584177,"[[ 1.91229898e-03  2.02832301e-04 -7.42657354e-01]
 [-2.14446965e-04 -1.58899279e-03  1.28598171e+00]
 [-6.23686697e-06  6.43234019e-04  5.07983642e-01]]","[[ 5.45675196e+02  1.93893913e+02  3.06910810e+02]
 [-3.36930177e+01 -3.22785298e+02  7.67886190e+02]
 [ 4.93633982e-02  4.11107284e-01  1.00000000e+00]]",9,"[[ 2.28787995e-03  1.31233090e-04 -8.89387799e-01]
 [-2.11900363e-04 -1.95390567e-03  1.48587103e+00]
 [ 5.03987114e-05  5.43943003e-04  5.89335732e-01]]","[[ 4.41134169e+02  1.26306690e+02  3.47278954e+02]
 [-4.49671904e+01 -3.13597189e+02  7.22799730e+02]
 [ 3.77882214e-03  2.78641348e-01  1.00000000e+00]]",15
269,429512.637054,"[[ 1.88763898e-03  1.57424579e-04 -6.64511150e-01]
 [-2.66553838e-04 -1.57363044e-03  1.30561336e+00]
 [-1.22478679e-06  6.43791159e-04  4.97494946e-01]]","[[ 5.54353554e+02  1.72828101e+02  2.86892239e+02]
 [-4.47364874e+01 -3.20396818e+02  7.81086272e+02]
 [ 5.92567225e-02  4.15040029e-01  1.00000000e+00]]",11,"[[ 2.32180984e-03  7.00064228e-05 -8.24327650e-01]
 [-2.53591706e-04 -1.96571043e-03  1.51818495e+00]
 [ 8.86799070e-05  5.50741865e-04  5.68771767e-01]]","[[ 4.29841609e+02  1.08618998e+02  3.33045002e+02]
 [-6.13402547e+01 -3.06556026e+02  7.29368619e+02]
 [-7.62286019e-03  2.79902984e-01  1.00000000e+00]]",15
270,429512.68980399997,"[[ 1.86757173e-03  1.25522348e-04 -5.98344469e-01]
 [-3.00193006e-04 -1.56201986e-03  1.31176522e+00]
 [-4.24093445e-06  6.29661475e-04  5.04709674e-01]]","[[ 5.60629541e+02  1.52841228e+02  2.67396853e+02]
 [-5.06848556e+01 -3.26460473e+02  7.88398780e+02]
 [ 6.79438019e-02  4.08567110e-01  1.00000000e+00]]",11,"[[ 2.36126681e-03  2.63533327e-05 -7.72257926e-01]
 [-2.75463431e-04 -1.97834120e-03  1.53418209e+00]
 [ 1.22806463e-04  5.42012517e-04  5.64579795e-01]]","[[ 4.17757763e+02  9.29330513e+01  3.18892957e+02]
 [-7.37390282e+01 -3.06158099e+02  7.31086600e+02]
 [-2.00784321e-02  2.73705761e-01  1.00000000e+00]]",15
271,429512.74274099997,"[[ 1.85393252e-03  1.17393435e-04 -5.68622165e-01]
 [-3.11628511e-04 -1.55449449e-03  1.30888032e+00]
 [-7.97777573e-06  6.24748008e-04  5.08155262e-01]]","[[ 5.65008837e+02  1.45817007e+02  2.56652930e+02]
 [-5.19844613e+01 -3.29502857e+02  7.90546350e+02]
 [ 7.27822876e-02  4.07394283e-01  1.00000000e+00]]",11,"[[ 2.37159081e-03  1.56234468e-05 -7.48942005e-01]
 [-2.82921591e-04 -1.97654083e-03  1.53329353e+00]
 [ 1.32311420e-04  5.41379682e-04  5.62979455e-01]]","[[ 4.14860908e+02  8.84575127e+01  3.10980137e+02]
 [-7.73311031e+01 -3.06259223e+02  7.31232321e+02]
 [-2.31364534e-02  2.73719725e-01  1.00000000e+00]]",15
272,429512.794169,"[[ 1.82731037e-03  9.24206736e-05 -5.11734802e-01]
 [-3.29737243e-04 -1.54196290e-03  1.30209797e+00]
 [-1.83653787e-05  6.09816800e-04  5.20740118e-01]]","[[ 5.72983711e+02  1.29232016e+02  2.39933426e+02]
 [-5.30265017e+01 -3.38033032e+02  7.93133857e+02]
 [ 8.23049980e-02  4.00413967e-01  1.00000000e+00]]",10,"[[ 2.38562540e-03 -1.01472177e-05 -7.04039213e-01]
 [-2.93305719e-04 -1.97151031e-03  1.52753525e+00]
 [ 1.50607365e-04  5.37230267e-04  5.62672292e-01]]","[[ 4.10081862e+02  7.91544693e+01  2.98224155e+02]
 [-8.39505151e+01 -3.07751463e+02  7.30437167e+02]
 [-2.96097588e-02  2.72649207e-01  1.00000000e+00]]",15
273,429512.844922,"[[ 1.81969770e-03  7.81457529e-05 -4.91306655e-01]
 [-3.37362746e-04 -1.53895676e-03  1.29936822e+00]
 [-1.97582105e-05  6.03759935e-04  5.26126551e-01]]","[[ 5.74675832e+02  1.21750897e+02  2.35956185e+02]
 [-5.47290313e+01 -3.41621892e+02  7.92592376e+02]
 [ 8.43860900e-02  3.96602663e-01  1.00000000e+00]]",10,"[[ 2.38830263e-03 -2.49767343e-05 -6.86621153e-01]
 [-3.00272628e-04 -1.96691078e-03  1.52337769e+00]
 [ 1.56624071e-04  5.34918690e-04  5.63581024e-01]]","[[ 4.08791688e+02  7.50699717e+01  2.95121896e+02]
 [-8.66777484e+01 -3.08930784e+02  7.29448774e+02]
 [-3.13372344e-02  2.72356731e-01  1.00000000e+00]]",15
274,429512.896482,"[[ 1.81096424e-03  6.46059614e-05 -4.65785891e-01]
 [-3.42797919e-04 -1.53340475e-03  1.28917701e+00]
 [-2.03069428e-05  5.91874509e-04  5.37350460e-01]]","[[ 5.76089008e+02  1.12677317e+02  2.29036978e+02]
 [-5.73630386e+01 -3.49813325e+02  7.89526451e+02]
 [ 8.49544761e-02  3.89566470e-01  1.00000000e+00]]",10,"[[ 2.39243647e-03 -3.45680176e-05 -6.67171231e-01]
 [-3.04359488e-04 -1.95491604e-03  1.50798516e+00]
 [ 1.67290604e-04  5.30309394e-04  5.66412624e-01]]","[[ 4.06821158e+02  7.13013374e+01  2.89361513e+02]
 [-9.05945101e+01 -3.12897538e+02  7.26330549e+02]
 [-3.53350835e-02  2.71894469e-01  1.00000000e+00]]",15
275,429512.947524,"[[ 1.80731824e-03  6.26626934e-05 -4.57110936e-01]
 [-3.42294758e-04 -1.53154999e-03  1.28466915e+00]
 [-2.16346148e-05  5.86381836e-04  5.42585605e-01]]","[[ 5.76834260e+02  1.09971244e+02  2.25587598e+02]
 [-5.75015697e+01 -3.53438223e+02  7.88385431e+02]
 [ 8.51431785e-02  3.86351827e-01  1.00000000e+00]]",10,"[[ 2.39470109e-03 -3.45728625e-05 -6.61285559e-01]
 [-3.02541485e-04 -1.95162451e-03  1.50177228e+00]
 [ 1.70336090e-04  5.27310043e-04  5.68843937e-01]]","[[ 4.06076526e+02  7.02465319e+01  2.86613318e+02]
 [-9.13542589e+01 -3.14869048e+02  7.25067683e+02]
 [-3.69125307e-02  2.70844219e-01  1.00000000e+00]]",15
