world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
145,429505.951563,"[[ 3.07737819e-03  2.19489127e-03 -2.23968631e+00]
 [ 9.63147811e-04 -1.80544106e-03  5.23169993e-01]
 [ 2.86296544e-05  6.16914295e-04  6.86194814e-01]]","[[ 2.03602256e+02  3.76506693e+02  3.77484899e+02]
 [ 8.42146491e+01 -2.83675878e+02  4.91150759e+02]
 [-8.42068199e-02  2.39326273e-01  1.00000000e+00]]",12,"[[ 3.16396416e-03  2.28040121e-03 -2.32253292e+00]
 [ 1.00789643e-03 -1.87455836e-03  5.20644076e-01]
 [ 2.53623846e-05  6.37518729e-04  6.81285521e-01]]","[[ 1.95521092e+02  3.68708100e+02  3.84770373e+02]
 [ 8.18354791e+01 -2.69090842e+02  4.84622288e+02]
 [-8.38569587e-02  2.38078060e-01  1.00000000e+00]]",14
146,429506.01847199997,"[[ 3.12754636e-03  2.19733630e-03 -2.21532153e+00]
 [ 9.55121987e-04 -1.82410576e-03  5.48375749e-01]
 [ 4.10544050e-05  5.99712185e-04  6.90670815e-01]]","[[ 2.03586033e+02  3.64723342e+02  3.63419274e+02]
 [ 8.16486641e+01 -2.88459812e+02  4.90917528e+02]
 [-8.29972846e-02  2.28791142e-01  1.00000000e+00]]",13,"[[ 3.25742158e-03  2.29956469e-03 -2.32811075e+00]
 [ 1.02093654e-03 -1.90846479e-03  5.41829969e-01]
 [ 6.38341975e-05  6.23245665e-04  6.74762398e-01]]","[[ 1.89792220e+02  3.50596693e+02  3.73306979e+02]
 [ 7.63980577e+01 -2.73995033e+02  4.83610024e+02]
 [-8.85200370e-02  2.19908754e-01  1.00000000e+00]]",14
147,429506.07825799996,"[[ 3.14604026e-03  2.13991235e-03 -2.12894107e+00]
 [ 8.94542580e-04 -1.83681017e-03  6.02121388e-01]
 [ 2.70158496e-05  5.94499442e-04  6.97231321e-01]]","[[ 2.13006518e+02  3.58468263e+02  3.40829374e+02]
 [ 7.89604167e+01 -2.92610937e+02  4.93795053e+02]
 [-7.55796163e-02  2.35607193e-01  1.00000000e+00]]",13,"[[ 3.33561754e-03  2.26803870e-03 -2.28170590e+00]
 [ 9.83961299e-04 -1.93718321e-03  5.92198624e-01]
 [ 8.45413738e-05  6.26944435e-04  6.65707941e-01]]","[[ 1.91050756e+02  3.38229710e+02  3.53942703e+02]
 [ 6.95893469e+01 -2.77619282e+02  4.85480434e+02]
 [-8.97996605e-02  2.18500412e-01  1.00000000e+00]]",14
148,429506.132512,"[[ 3.10463831e-03  2.00855345e-03 -1.98295406e+00]
 [ 7.69157056e-04 -1.81491255e-03  6.73639578e-01]
 [-2.37235232e-05  5.83885559e-04  7.13295402e-01]]","[[ 2.35098235e+02  3.60818403e+02  3.12812114e+02]
 [ 7.86425438e+01 -3.01896995e+02  5.03738444e+02]
 [-5.65556530e-02  2.59125713e-01  1.00000000e+00]]",11,"[[ 3.33564292e-03  2.17226768e-03 -2.16375927e+00]
 [ 8.85015362e-04 -1.91861766e-03  6.53347028e-01]
 [ 6.75289269e-05  6.44925322e-04  6.60549410e-01]]","[[ 2.02912540e+02  3.40092117e+02  3.28295976e+02]
 [ 6.49430642e+01 -2.82310112e+02  4.91965664e+02]
 [-8.41509989e-02  2.40864471e-01  1.00000000e+00]]",14
149,429506.188276,"[[ 3.10815326e-03  1.96916297e-03 -1.93746736e+00]
 [ 7.44366103e-04 -1.81484653e-03  6.96028163e-01]
 [-2.78107429e-05  5.82268910e-04  7.12981290e-01]]","[[ 2.39105527e+02  3.56303099e+02  3.01918390e+02]
 [ 7.74035710e+01 -3.04248575e+02  5.07351980e+02]
 [-5.38863938e-02  2.62368091e-01  1.00000000e+00]]",11,"[[ 3.37920136e-03  2.14520789e-03 -2.14152890e+00]
 [ 8.74911230e-04 -1.93069584e-03  6.75297527e-01]
 [ 8.24625335e-05  6.45665927e-04  6.54254821e-01]]","[[ 2.02257850e+02  3.31650932e+02  3.19719426e+02]
 [ 6.15073730e+01 -2.84184376e+02  4.94652562e+02]
 [-8.61925781e-02  2.38652262e-01  1.00000000e+00]]",14
150,429506.24769499997,"[[ 3.18577349e-03  1.92369216e-03 -1.90248694e+00]
 [ 7.35059853e-04 -1.86152520e-03  7.42990273e-01]
 [ 1.82633920e-06  5.70095487e-04  7.07190440e-01]]","[[ 2.36918189e+02  3.32907671e+02  2.87598058e+02]
 [ 7.05937146e+01 -3.07229318e+02  5.12693602e+02]
 [-5.75203633e-02  2.46810527e-01  1.00000000e+00]]",12,"[[ 3.54504291e-03  2.10761993e-03 -2.15305197e+00]
 [ 8.90552181e-04 -2.00768883e-03  7.26428773e-01]
 [ 1.45058200e-04  6.22983513e-04  6.43798412e-01]]","[[ 1.94023131e+02  2.99990180e+02  3.10377258e+02]
 [ 5.20287543e+01 -2.88473160e+02  4.99497683e+02]
 [-9.40631432e-02  2.11553779e-01  1.00000000e+00]]",14
151,429506.305811,"[[ 3.12615597e-03  1.84138021e-03 -1.80380346e+00]
 [ 6.48487176e-04 -1.81489182e-03  7.80016930e-01]
 [-3.69061906e-05  5.81037318e-04  7.04606704e-01]]","[[ 2.52193922e+02  3.41527750e+02  2.67540517e+02]
 [ 7.07241997e+01 -3.11039288e+02  5.25383118e+02]
 [-4.51115242e-02  2.74379907e-01  1.00000000e+00]]",11,"[[ 3.53751549e-03  2.04736673e-03 -2.08112180e+00]
 [ 8.24986279e-04 -1.97635698e-03  7.63678089e-01]
 [ 1.32074473e-04  6.44323812e-04  6.33242391e-01]]","[[ 2.00861756e+02  3.03831933e+02  2.93707421e+02]
 [ 4.85636400e+01 -2.89728055e+02  5.09008591e+02]
 [-9.13069323e-02  2.31428351e-01  1.00000000e+00]]",14
152,429506.362294,"[[ 3.12271553e-03  1.77302136e-03 -1.73256541e+00]
 [ 5.89276861e-04 -1.78881311e-03  8.30831701e-01]
 [-4.42508785e-05  5.84528352e-04  6.92138832e-01]]","[[ 2.59963114e+02  3.37806261e+02  2.45244075e+02]
 [ 6.70551747e+01 -3.14396348e+02  5.45248887e+02]
 [-4.00093930e-02  2.87112633e-01  1.00000000e+00]]",11,"[[ 3.63403399e-03  1.98543998e-03 -2.05412826e+00]
 [ 7.97706848e-04 -1.98901044e-03  8.22925711e-01]
 [ 1.58308390e-04  6.35124654e-04  6.22305409e-01]]","[[ 1.99778282e+02  2.88265721e+02  2.78237886e+02]
 [ 4.15506269e+01 -2.93541206e+02  5.25325536e+02]
 [-9.32281880e-02  2.26256068e-01  1.00000000e+00]]",14
153,429506.417128,"[[ 3.12824348e-03  1.71337211e-03 -1.69523488e+00]
 [ 5.41850738e-04 -1.78372926e-03  8.74009405e-01]
 [-4.73235033e-05  5.87209462e-04  6.81538070e-01]]","[[ 2.65645047e+02  3.32371873e+02  2.34520437e+02]
 [ 6.30965251e+01 -3.15256316e+02  5.61231180e+02]
 [-3.59182024e-02  2.94701796e-01  1.00000000e+00]]",11,"[[ 3.70063107e-03  1.92032016e-03 -2.03946577e+00]
 [ 7.67921674e-04 -2.01231519e-03  8.75315271e-01]
 [ 1.73341504e-04  6.24820040e-04  6.16372964e-01]]","[[ 2.00330985e+02  2.75506902e+02  2.71609558e+02]
 [ 3.60475251e+01 -2.95297371e+02  5.38628413e+02]
 [-9.28802751e-02  2.21863939e-01  1.00000000e+00]]",14
154,429506.469604,"[[ 3.26362558e-03  1.59874624e-03 -1.62999278e+00]
 [ 4.61993450e-04 -1.85616693e-03  9.82880026e-01]
 [-6.86452152e-06  5.63249482e-04  6.73220959e-01]]","[[ 2.65317732e+02  2.93447870e+02  2.13959375e+02]
 [ 4.67554308e+01 -3.21631720e+02  5.82775094e+02]
 [-3.64125516e-02  2.72084932e-01  1.00000000e+00]]",10,"[[ 3.97633903e-03  1.79201652e-03 -2.02808451e+00]
 [ 7.15214245e-04 -2.14516364e-03  1.00897076e+00]
 [ 2.54446327e-04  5.72164398e-04  6.15516610e-01]]","[[ 1.93412501e+02  2.30688141e+02  2.59130796e+02]
 [ 1.87021320e+01 -3.02045470e+02  5.56742977e+02]
 [-9.73390378e-02  1.85408342e-01  1.00000000e+00]]",14
155,429506.522602,"[[ 3.32449367e-03  1.50795788e-03 -1.55818457e+00]
 [ 4.22942728e-04 -1.90234000e-03  1.03691618e+00]
 [ 1.46637814e-09  5.19497613e-04  6.93600072e-01]]","[[ 2.66893525e+02  2.66499135e+02  2.01170838e+02]
 [ 4.21355205e+01 -3.31203557e+02  5.89799887e+02]
 [-3.15595320e-02  2.48066679e-01  1.00000000e+00]]",9,"[[ 4.11988180e-03  1.69767091e-03 -1.98733891e+00]
 [ 7.02071924e-04 -2.22441273e-03  1.07242219e+00]
 [ 2.94760745e-04  5.19919379e-04  6.34137633e-01]]","[[ 1.90046158e+02  2.03724540e+02  2.51061282e+02]
 [ 1.24661755e+01 -3.08835303e+02  5.61355027e+02]
 [-9.85583415e-02  1.58513636e-01  1.00000000e+00]]",14
156,429506.575719,"[[ 3.24726517e-03  1.33009381e-03 -1.34581707e+00]
 [ 2.92717289e-04 -1.84101460e-03  1.07551919e+00]
 [-1.29959711e-05  5.44011637e-04  6.70101958e-01]]","[[ 2.85627440e+02  2.54952821e+02  1.64446071e+02]
 [ 3.29995149e+01 -3.38982847e+02  6.10345729e+02]
 [-2.12506679e-02  2.80142404e-01  1.00000000e+00]]",9,"[[ 4.26305706e-03  1.52436848e-03 -1.84942507e+00]
 [ 5.97216474e-04 -2.22854217e-03  1.14586897e+00]
 [ 3.42227637e-04  5.40028171e-04  6.11251840e-01]]","[[ 1.90283720e+02  1.85434194e+02  2.28109242e+02]
 [-2.60291367e+00 -3.11093474e+02  5.75308641e+02]
 [-1.04236416e-01  1.71023671e-01  1.00000000e+00]]",14
157,429506.62758,"[[ 3.26544908e-03  1.11606307e-03 -1.19473114e+00]
 [ 1.97821818e-04 -1.85921966e-03  1.16303568e+00]
 [-2.37706632e-05  4.96803293e-04  6.84956068e-01]]","[[ 2.94229646e+02  2.15830782e+02  1.46734112e+02]
 [ 2.59291471e+01 -3.50969577e+02  6.41163020e+02]
 [-8.59566346e-03  2.62050795e-01  1.00000000e+00]]",7,"[[ 4.45242163e-03  1.22848707e-03 -1.72421534e+00]
 [ 5.33004330e-04 -2.31643449e-03  1.26877191e+00]
 [ 3.72690711e-04  4.55239356e-04  6.44646675e-01]]","[[ 1.88801629e+02  1.43763157e+02  2.22031719e+02]
 [-1.17846249e+01 -3.20265087e+02  5.98815024e+02]
 [-1.00830099e-01  1.43052128e-01  1.00000000e+00]]",14
158,429506.681147,"[[ 3.23917000e-03  1.05438049e-03 -1.13594977e+00]
 [ 1.43427360e-04 -1.83908867e-03  1.19038062e+00]
 [-1.41909041e-05  5.12858835e-04  6.64520208e-01]]","[[ 3.00017100e+02  2.10079558e+02  1.36534177e+02]
 [ 1.83687896e+01 -3.49746580e+02  6.57914639e+02]
 [-7.76963901e-03  2.74411282e-01  1.00000000e+00]]",8,"[[ 4.49509383e-03  1.15033594e-03 -1.67461474e+00]
 [ 4.71827029e-04 -2.30106589e-03  1.30529243e+00]
 [ 3.98828076e-04  4.85274194e-04  6.17065601e-01]]","[[ 1.88616851e+02  1.39853276e+02  2.16040460e+02]
 [-2.10760076e+01 -3.16146137e+02  6.11554047e+02]
 [-1.05334106e-01  1.58233012e-01  1.00000000e+00]]",14
159,429506.73446199996,"[[ 2.96225727e-03  8.16615284e-04 -9.38933095e-01]
 [ 8.21698284e-05 -1.58901312e-03  1.11040065e+00]
 [ 3.68593243e-05  6.59315271e-04  5.30573900e-01]]","[[ 3.29940921e+02  2.20421223e+02  1.22577801e+02]
 [ 5.58955918e-01 -3.36457626e+02  7.05137565e+02]
 [-2.36158009e-02  4.02784746e-01  1.00000000e+00]]",7,"[[ 4.55106200e-03  1.03957182e-03 -1.58541157e+00]
 [ 4.98869054e-04 -2.17619888e-03  1.28754394e+00]
 [ 5.50832642e-04  5.93509585e-04  5.09684213e-01]]","[[ 1.79738181e+02  1.41117054e+02  2.02605027e+02]
 [-4.36507594e+01 -3.06343222e+02  6.38093023e+02]
 [-1.43419222e-01  2.04216172e-01  1.00000000e+00]]",14
160,429506.787863,"[[ 2.94509338e-03  7.70953985e-04 -8.95639629e-01]
 [ 5.63776057e-05 -1.57388428e-03  1.12173758e+00]
 [ 4.32612095e-05  6.64594434e-04  5.18520906e-01]]","[[ 3.33766264e+02  2.12664356e+02  1.16447943e+02]
 [-4.12395632e+00 -3.34673884e+02  7.16890469e+02]
 [-2.25610457e-02  4.11212510e-01  1.00000000e+00]]",7,"[[ 4.59937200e-03  9.74078627e-04 -1.54872639e+00]
 [ 4.80718750e-04 -2.18357366e-03  1.31425247e+00]
 [ 5.74134579e-04  5.92785587e-04  5.02332217e-01]]","[[ 1.78469341e+02  1.33891180e+02  1.99934151e+02]
 [-4.88118532e+01 -3.04394544e+02  6.45897407e+02]
 [-1.46378143e-01  2.06176588e-01  1.00000000e+00]]",14
161,429506.841148,"[[ 3.15242564e-03  8.16884402e-04 -9.14219819e-01]
 [-2.81272347e-05 -1.77989876e-03  1.27029851e+00]
 [ 1.76788687e-05  5.72111125e-04  5.90777888e-01]]","[[ 3.18230101e+02  1.79962178e+02  1.05499173e+02]
 [-6.99252622e+00 -3.36173660e+02  7.12024270e+02]
 [-2.75136589e-03  3.20166287e-01  1.00000000e+00]]",8,"[[ 5.06011312e-03  1.02655675e-03 -1.64197425e+00]
 [ 3.31797368e-04 -2.60195773e-03  1.58495837e+00]
 [ 5.27473458e-04  3.98292984e-04  6.44131157e-01]]","[[ 1.70823456e+02  9.73748860e+01  1.95849206e+02]
 [-4.60732387e+01 -3.05436634e+02  6.34115074e+02]
 [-1.11396865e-01  1.09124671e-01  1.00000000e+00]]",14
162,429506.893065,"[[ 3.12880455e-03  7.71099815e-04 -8.70148545e-01]
 [-4.94870634e-05 -1.75353845e-03  1.27770726e+00]
 [ 2.59064506e-05  5.82402362e-04  5.74695677e-01]]","[[ 3.21546975e+02  1.74351794e+02  9.92230879e+01]
 [-1.12953839e+01 -3.34167788e+02  7.25844936e+02]
 [-3.04801767e-03  3.30789461e-01  1.00000000e+00]]",8,"[[ 5.10683414e-03  9.53098797e-04 -1.60050654e+00]
 [ 3.19928610e-04 -2.59739452e-03  1.60921699e+00]
 [ 5.53790693e-04  4.03434471e-04  6.33379098e-01]]","[[ 1.69082736e+02  9.20728698e+01  1.93332552e+02]
 [-5.07416673e+01 -3.03691519e+02  6.43363799e+02]
 [-1.15516139e-01  1.12934780e-01  1.00000000e+00]]",14
163,429506.947837,"[[ 3.12216172e-03  7.62970195e-04 -8.57570681e-01]
 [-5.51514931e-05 -1.74818477e-03  1.28217063e+00]
 [ 2.75323851e-05  5.84701572e-04  5.70288548e-01]]","[[ 3.22497254e+02  1.72919084e+02  9.61836236e+01]
 [-1.23251531e+01 -3.33111493e+02  7.30395312e+02]
 [-2.93287004e-03  3.33182104e-01  1.00000000e+00]]",8,"[[ 5.13000476e-03  9.36660872e-04 -1.59049809e+00]
 [ 3.19137921e-04 -2.60468394e-03  1.62178620e+00]
 [ 5.61605378e-04  4.01545691e-04  6.32671522e-01]]","[[ 1.68299283e+02  9.01295270e+01  1.92056794e+02]
 [-5.18919694e+01 -3.02968363e+02  6.46173910e+02]
 [-1.16459779e-01  1.12283248e-01  1.00000000e+00]]",14
164,429506.999732,"[[ 3.12512517e-03  7.53436025e-04 -8.42734455e-01]
 [-6.56510195e-05 -1.75701114e-03  1.29358889e+00]
 [ 2.53789686e-05  5.80634286e-04  5.72168931e-01]]","[[ 3.22785334e+02  1.69149579e+02  9.30010434e+01]
 [-1.29366009e+01 -3.32539784e+02  7.32768988e+02]
 [-1.18937752e-03  3.29957024e-01  1.00000000e+00]]",8,"[[ 5.17237532e-03  9.20721516e-04 -1.58135296e+00]
 [ 3.11536142e-04 -2.63050904e-03  1.64348307e+00]
 [ 5.66349872e-04  3.90907665e-04  6.39061018e-01]]","[[ 1.67245112e+02  8.68477668e+01  1.90499365e+02]
 [-5.26671998e+01 -3.02390952e+02  6.47338780e+02]
 [-1.16000247e-01  1.08003332e-01  1.00000000e+00]]",14
165,429507.052859,"[[ 2.90329165e-03  6.33833368e-04 -7.61108782e-01]
 [-1.93570168e-05 -1.54178385e-03  1.16776192e+00]
 [ 6.25081257e-05  6.71162340e-04  4.86405711e-01]]","[[ 3.43570226e+02  1.83497215e+02  9.70655887e+01]
 [-1.84611020e+01 -3.27007163e+02  7.56190969e+02]
 [-1.86789223e-02  4.27636479e-01  1.00000000e+00]]",7,"[[ 4.79483377e-03  7.59846335e-04 -1.43230202e+00]
 [ 4.40492114e-04 -2.23519792e-03  1.41598967e+00]
 [ 6.55923355e-04  5.72425968e-04  4.89527594e-01]]","[[ 1.72341800e+02  1.07839385e+02  1.92320214e+02]
 [-6.45259347e+01 -2.97380694e+02  6.71397014e+02]
 [-1.55469664e-01  2.03245050e-01  1.00000000e+00]]",14
166,429507.105641,"[[ 2.90423883e-03  6.33575228e-04 -7.62236558e-01]
 [-1.75196021e-05 -1.54341465e-03  1.16511018e+00]
 [ 6.27923192e-05  6.70804710e-04  4.88207106e-01]]","[[ 3.43312242e+02  1.83530424e+02  9.80157289e+01]
 [-1.82748522e+01 -3.27805775e+02  7.53778636e+02]
 [-1.90462508e-02  4.26805252e-01  1.00000000e+00]]",7,"[[ 4.78639434e-03  7.63297524e-04 -1.43294650e+00]
 [ 4.39785494e-04 -2.23175515e-03  1.41015965e+00]
 [ 6.55019721e-04  5.74284206e-04  4.89207370e-01]]","[[ 1.72596395e+02  1.08582024e+02  1.92563350e+02]
 [-6.43086150e+01 -2.97714904e+02  6.69807447e+02]
 [-1.55603994e-01  2.04104856e-01  1.00000000e+00]]",14
167,429507.16024399997,"[[ 2.90279543e-03  6.33192156e-04 -7.61851115e-01]
 [-1.68590777e-05 -1.54014426e-03  1.16234599e+00]
 [ 6.38885633e-05  6.71149975e-04  4.87938749e-01]]","[[ 3.43405344e+02  1.83916232e+02  9.80644576e+01]
 [-1.84945993e+01 -3.28485192e+02  7.53625975e+02]
 [-1.95250412e-02  4.27743615e-01  1.00000000e+00]]",7,"[[ 4.78176422e-03  7.64063758e-04 -1.43227210e+00]
 [ 4.38914540e-04 -2.22614240e-03  1.40632902e+00]
 [ 6.55527123e-04  5.75877554e-04  4.88137597e-01]]","[[ 1.72722632e+02  1.09085126e+02  1.92519955e+02]
 [-6.44462862e+01 -2.98085478e+02  6.69691582e+02]
 [-1.55921610e-01  2.05172636e-01  1.00000000e+00]]",14
168,429507.216773,"[[ 2.90429915e-03  6.31436377e-04 -7.60596542e-01]
 [-1.78869922e-05 -1.53968591e-03  1.16344201e+00]
 [ 6.28701288e-05  6.67077510e-04  4.90538857e-01]]","[[ 3.43327273e+02  1.83193966e+02  9.78474574e+01]
 [-1.83660114e+01 -3.30124153e+02  7.54499220e+02]
 [-1.90269875e-02  4.25452474e-01  1.00000000e+00]]",7,"[[ 4.78617533e-03  7.61696405e-04 -1.43156280e+00]
 [ 4.37860580e-04 -2.22633075e-03  1.40803332e+00]
 [ 6.54483206e-04  5.70664454e-04  4.91546142e-01]]","[[ 1.72703346e+02  1.08411799e+02  1.92430076e+02]
 [-6.42731251e+01 -2.99346808e+02  6.70291626e+02]
 [-1.55332420e-01  2.03181090e-01  1.00000000e+00]]",14
169,429507.273108,"[[ 2.90137692e-03  6.35343030e-04 -7.69261493e-01]
 [-1.20934837e-05 -1.53993742e-03  1.16348063e+00]
 [ 6.26051671e-05  6.70536752e-04  4.87658316e-01]]","[[ 3.43280749e+02  1.85112363e+02  9.98609305e+01]
 [-1.76531118e+01 -3.28017166e+02  7.54753371e+02]
 [-1.97968293e-02  4.27263450e-01  1.00000000e+00]]",7,"[[ 4.76877722e-03  7.64006157e-04 -1.43645153e+00]
 [ 4.47290336e-04 -2.22579339e-03  1.40638489e+00]
 [ 6.51901316e-04  5.73131869e-04  4.89239410e-01]]","[[ 1.72962942e+02  1.09260050e+02  1.93752173e+02]
 [-6.37083980e+01 -2.98419574e+02  6.70793781e+02]
 [-1.55836703e-01  2.04004411e-01  1.00000000e+00]]",14
170,429507.326976,"[[ 2.89988555e-03  6.45867843e-04 -7.77042607e-01]
 [-5.17317571e-06 -1.54205760e-03  1.15935911e+00]
 [ 6.16200979e-05  6.72674238e-04  4.88294991e-01]]","[[ 3.43038464e+02  1.87552886e+02  1.00583368e+02]
 [-1.65529139e+01 -3.27603808e+02  7.51488645e+02]
 [-2.04862740e-02  4.27638248e-01  1.00000000e+00]]",7,"[[ 4.75324837e-03  7.81733771e-04 -1.44403143e+00]
 [ 4.54214405e-04 -2.22339806e-03  1.39832199e+00]
 [ 6.48614988e-04  5.77679029e-04  4.88077502e-01]]","[[ 1.73294513e+02  1.11295853e+02  1.93852994e+02]
 [-6.27348984e+01 -2.98127205e+02  6.68514037e+02]
 [-1.56042397e-01  2.04954491e-01  1.00000000e+00]]",14
171,429507.378231,"[[ 3.12437900e-03  7.80116461e-04 -8.72669576e-01]
 [-2.75365906e-05 -1.76701913e-03  1.27258823e+00]
 [ 2.66039785e-05  5.79723199e-04  5.80734758e-01]]","[[ 3.20750000e+02  1.74374525e+02  9.98765738e+01]
 [-9.06421911e+00 -3.34157683e+02  7.18632838e+02]
 [-5.64541377e-03  3.25587374e-01  1.00000000e+00]]",8,"[[ 5.08407395e-03  9.73773083e-04 -1.60290332e+00]
 [ 3.53213940e-04 -2.60293263e-03  1.59307243e+00]
 [ 5.60321624e-04  4.05931702e-04  6.32761225e-01]]","[[ 1.68935483e+02  9.33043330e+01  1.93037564e+02]
 [-4.92826515e+01 -3.03086778e+02  6.38224735e+02]
 [-1.17979438e-01  1.11814842e-01  1.00000000e+00]]",14
172,429507.432304,"[[ 3.13240614e-03  7.88769419e-04 -8.90615660e-01]
 [ 1.09332764e-07 -1.78213943e-03  1.25257164e+00]
 [ 2.48744911e-05  5.74392868e-04  5.93615845e-01]]","[[ 3.18384906e+02  1.75511768e+02  1.07337972e+02]
 [-5.56960920e+00 -3.37054974e+02  7.02853743e+02]
 [-7.95214405e-03  3.18785640e-01  1.00000000e+00]]",8,"[[ 5.01703875e-03  1.00629883e-03 -1.61380659e+00]
 [ 3.73029229e-04 -2.58116814e-03  1.54702866e+00]
 [ 5.48205579e-04  4.16446292e-04  6.31294792e-01]]","[[ 1.70634020e+02  9.81099744e+01  1.95774406e+02]
 [-4.59729200e+01 -3.04080116e+02  6.27645369e+02]
 [-1.17848699e-01  1.15395537e-01  1.00000000e+00]]",14
173,429507.493441,"[[ 3.13652355e-03  7.97742303e-04 -9.21483696e-01]
 [ 3.22244182e-05 -1.78102820e-03  1.23188952e+00]
 [ 2.77809754e-05  5.80923047e-04  5.93698258e-01]]","[[ 3.15938016e+02  1.79782512e+02  1.17331553e+02]
 [-2.68917727e+00 -3.36380476e+02  6.93796122e+02]
 [-1.21524042e-02  3.20729655e-01  1.00000000e+00]]",8,"[[ 4.93494445e-03  1.02358982e-03 -1.62874766e+00]
 [ 4.03462851e-04 -2.54460595e-03  1.50260479e+00]
 [ 5.37835151e-04  4.35467928e-04  6.20898302e-01]]","[[ 1.72258816e+02  1.03682642e+02  2.00954176e+02]
 [-4.29933764e+01 -3.03774384e+02  6.22368402e+02]
 [-1.19060737e-01  1.23240524e-01  1.00000000e+00]]",14
178,429507.727949,"[[ 3.36529135e-03  2.20446628e-03 -2.55494701e+00]
 [ 9.31786662e-04 -1.85934773e-03  7.42747769e-01]
 [ 2.96976953e-04  8.46839160e-04  3.91516966e-01]]","[[ 1.63265397e+02  3.64166964e+02  3.74569305e+02]
 [ 1.73535595e+01 -2.49818833e+02  5.87177124e+02]
 [-1.61376746e-01  2.64119271e-01  1.00000000e+00]]",1,"[[ 3.71237720e-03  2.21439048e-03 -2.72747067e+00]
 [ 1.04657986e-03 -2.10231624e-03  7.96991468e-01]
 [ 4.07730346e-04  7.10736392e-04  4.31934369e-01]]","[[ 1.45672291e+02  2.86005492e+02  3.92126617e+02]
 [ 1.25562740e+01 -2.68281140e+02  5.74310974e+02]
 [-1.58170359e-01  1.71470613e-01  1.00000000e+00]]",14
179,429507.766612,"[[ 3.05648382e-03  2.39780579e-03 -2.71720233e+00]
 [ 1.09202174e-03 -1.72935822e-03  5.10269561e-01]
 [ 1.28038516e-04  1.25544133e-03  2.24689015e-01]]","[[ 1.30206700e+02  4.99739757e+02  4.39700897e+02]
 [ 2.27766087e+01 -1.30900457e+02  5.72716797e+02]
 [-2.01461422e-01  4.46625779e-01  1.00000000e+00]]",1,"[[ 3.19744187e-03  2.44173687e-03 -2.81321896e+00]
 [ 1.11645809e-03 -1.90329310e-03  5.73643732e-01]
 [ 1.02335331e-04  1.15235815e-03  3.03474125e-01]]","[[ 1.40566970e+02  4.51991099e+02  4.48683411e+02]
 [ 3.17884204e+01 -1.42790058e+02  5.64589844e+02]
 [-1.68108608e-01  3.89788186e-01  1.00000000e+00]]",14
180,429507.810166,"[[ 2.96703924e-03  2.37628001e-03 -2.72548683e+00]
 [ 1.15679702e-03 -1.70595178e-03  4.32131960e-01]
 [ 4.06279026e-05  8.33687392e-04  5.07768334e-01]]","[[ 1.57031091e+02  4.45400931e+02  4.63822137e+02]
 [ 7.29567016e+01 -2.07067344e+02  5.67823803e+02]
 [-1.32349581e-01  3.04339041e-01  1.00000000e+00]]",2,"[[ 3.05152171e-03  2.40027260e-03 -2.78241642e+00]
 [ 1.14730461e-03 -1.86855846e-03  5.08620098e-01]
 [-2.50101514e-05  6.93664304e-04  6.22568112e-01]]","[[ 1.79299205e+02  4.04976462e+02  4.70480064e+02]
 [ 8.59761043e+01 -2.16442383e+02  5.61076393e+02]
 [-8.85915182e-02  2.57428664e-01  1.00000000e+00]]",14
181,429507.858972,"[[ 2.88668992e-03  2.45556068e-03 -2.78825478e+00]
 [ 1.22761964e-03 -1.68571087e-03  3.52207318e-01]
 [ 5.52228809e-05  8.36236658e-04  5.02021517e-01]]","[[ 1.44759160e+02  4.52297607e+02  4.86678130e+02]
 [ 7.57353657e+01 -2.03430200e+02  5.63360515e+02]
 [-1.42078984e-01  2.89108352e-01  1.00000000e+00]]",2,"[[ 2.93757561e-03  2.47540698e-03 -2.82481524e+00]
 [ 1.19295224e-03 -1.83564791e-03  4.37335346e-01]
 [-3.97198041e-05  6.88971300e-04  6.35259160e-01]]","[[ 1.75836294e+02  4.21638619e+02  4.91622305e+02]
 [ 9.28900957e+01 -2.10166244e+02  5.57741639e+02]
 [-8.97498697e-02  2.54299228e-01  1.00000000e+00]]",14
182,429507.91154299997,"[[ 2.83489709e-03  2.49962049e-03 -2.89786882e+00]
 [ 1.31424636e-03 -1.62725261e-03  2.19008029e-01]
 [ 1.58581836e-04  8.31517181e-04  4.49990132e-01]]","[[ 1.15767555e+02  4.47497838e+02  5.27730614e+02]
 [ 7.04801646e+01 -2.19698500e+02  5.60807869e+02]
 [-1.71035082e-01  2.48267775e-01  1.00000000e+00]]",9,"[[ 2.85881521e-03  2.45516618e-03 -2.88968198e+00]
 [ 1.22348969e-03 -1.74324524e-03  3.22560693e-01]
 [-7.51580299e-05  6.56268169e-04  6.73699181e-01]]","[[ 1.73535091e+02  4.44501501e+02  5.31516921e+02]
 [ 1.06229541e+02 -2.13934466e+02  5.58077630e+02]
 [-8.41213894e-02  2.57987900e-01  1.00000000e+00]]",14
