world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
139,429505.567309,"[[ 7.44215244e-04 -9.90430317e-04  6.08460859e-01]
 [-1.28008049e-03 -2.02341174e-03  3.35662446e-01]
 [-5.90135743e-04 -3.25894021e-04  9.29652120e-01]]","[[ 6.38745574e+02 -2.60470114e+02 -3.24015445e+02]
 [-3.57626535e+02 -3.78895229e+02  3.70872760e+02]
 [ 2.80102889e-01 -2.98167893e-01  1.00000000e+00]]",2,"[[ 2.13158194e-03 -1.09797942e-03  4.13610754e-01]
 [-3.68652700e-03 -3.67977592e-03  1.38861867e+00]
 [-1.93739600e-04 -1.63261068e-04  1.06161582e+00]]","[[ 3.09448663e+02 -9.23439537e+01  2.25358070e-01]
 [-3.06492259e+02 -1.97036444e+02  3.77139237e+02]
 [ 9.33878950e-03 -4.71536502e-02  1.00000000e+00]]",8
140,429505.631534,"[[ 8.74092393e-04 -9.02962896e-04  5.74455988e-01]
 [-1.23304804e-03 -2.05805005e-03  3.23605388e-01]
 [-5.16371733e-04 -1.92786448e-04  9.07801776e-01]]","[[ 6.20094356e+02 -2.43435948e+02 -3.05617084e+02]
 [-3.26977015e+02 -3.74318247e+02  3.40344460e+02]
 [ 2.83280411e-01 -2.17962701e-01  1.00000000e+00]]",1,"[[ 2.02519677e-03 -7.27184920e-04  3.46404395e-01]
 [-2.97529084e-03 -3.83527704e-03  1.20883076e+00]
 [-1.04694058e-04  1.43097728e-04  9.45133597e-01]]","[[ 3.82430297e+02 -7.41992856e+01 -4.52646667e+01]
 [-2.70420921e+02 -1.96394293e+02  3.50302284e+02]
 [ 8.33054707e-02  2.15158501e-02  1.00000000e+00]]",8
141,429505.694075,"[[ 7.45743627e-04 -9.85504498e-04  6.04920032e-01]
 [-1.27628156e-03 -2.01412308e-03  3.23109788e-01]
 [-5.89188684e-04 -3.30111152e-04  9.29038258e-01]]","[[ 6.39370543e+02 -2.59395739e+02 -3.26095017e+02]
 [-3.60657122e+02 -3.80185573e+02  3.67057433e+02]
 [ 2.77332982e-01 -2.99596415e-01  1.00000000e+00]]",2,"[[ 2.13796284e-03 -1.08706106e-03  4.07982312e-01]
 [-3.69812336e-03 -3.68602230e-03  1.37948015e+00]
 [-1.92355722e-04 -1.67164773e-04  1.06255199e+00]]","[[ 3.09729747e+02 -9.13275567e+01 -3.57353056e-01]
 [-3.07890151e+02 -1.97482618e+02  3.74604811e+02]
 [ 7.63247556e-03 -4.76019202e-02  1.00000000e+00]]",8
142,429505.760827,"[[ 1.07825289e-03 -1.33731104e-03  6.67348678e-01]
 [-1.42219386e-03 -2.29827504e-03  3.52172043e-01]
 [-5.04072688e-04 -5.57959329e-04  1.04696556e+00]]","[[ 5.04497339e+02 -2.34647590e+02 -2.42643427e+02]
 [-2.99419298e+02 -3.34537311e+02  3.03383198e+02]
 [ 8.33260831e-02 -2.91258534e-01  1.00000000e+00]]",1,"[[ 2.33518208e-03 -1.27250609e-03  4.35700659e-01]
 [-3.37493767e-03 -4.24957363e-03  1.34009245e+00]
 [-5.81188006e-05 -3.52090868e-04  1.11330967e+00]]","[[ 2.99564643e+02 -8.88502723e+01 -1.02872848e+01]
 [-2.58786437e+02 -1.84630343e+02  3.23517489e+02]
 [-6.62044043e-02 -6.30287608e-02  1.00000000e+00]]",8
143,429505.81971,"[[ 7.48736877e-04 -9.80919072e-04  6.04069364e-01]
 [-1.28154006e-03 -2.00426834e-03  3.15746613e-01]
 [-5.83944503e-04 -3.17082750e-04  9.25409240e-01]]","[[ 6.36260130e+02 -2.59708043e+02 -3.26713095e+02]
 [-3.63183057e+02 -3.79159992e+02  3.66439222e+02]
 [ 2.77046643e-01 -2.93794535e-01  1.00000000e+00]]",2,"[[ 2.14778699e-03 -1.08169417e-03  4.05862580e-01]
 [-3.71955440e-03 -3.67717083e-03  1.37405668e+00]
 [-1.78803246e-04 -1.49588060e-04  1.05588280e+00]]","[[ 3.08452083e+02 -9.07148671e+01 -5.13115066e-01]
 [-3.08838685e+02 -1.96320915e+02  3.74191274e+02]
 [ 8.47977990e-03 -4.31746568e-02  1.00000000e+00]]",8
144,429505.88182,"[[ 7.38168622e-04 -9.90870362e-04  6.05953190e-01]
 [-1.28467391e-03 -1.99449780e-03  3.12978796e-01]
 [-5.88786286e-04 -3.17798763e-04  9.24165306e-01]]","[[ 6.35206200e+02 -2.63423906e+02 -3.27278166e+02]
 [-3.65352528e+02 -3.78463796e+02  3.67723903e+02]
 [ 2.79054100e-01 -2.97972352e-01  1.00000000e+00]]",2,"[[ 2.12838233e-03 -1.09496422e-03  4.12080770e-01]
 [-3.73270877e-03 -3.66792868e-03  1.37278154e+00]
 [-1.81339052e-04 -1.42386093e-04  1.05326476e+00]]","[[ 3.08378543e+02 -9.20311450e+01 -7.00878911e-01]
 [-3.09619233e+02 -1.94761112e+02  3.74979404e+02]
 [ 1.12370603e-02 -4.21737405e-02  1.00000000e+00]]",8
145,429505.951563,"[[ 7.89591570e-04 -1.05897576e-03  6.05478133e-01]
 [-1.23264284e-03 -2.00796588e-03  2.94607788e-01]
 [-5.96405928e-04 -3.53497993e-04  9.33247084e-01]]","[[ 6.12210393e+02 -2.67831594e+02 -3.12644677e+02]
 [-3.37155983e+02 -3.79822294e+02  3.38644702e+02]
 [ 2.63533579e-01 -3.15032078e-01  1.00000000e+00]]",1,"[[ 1.84842173e-03 -9.97118585e-04  4.35886730e-01]
 [-3.01598977e-03 -3.80717811e-03  1.18539888e+00]
 [-2.93418325e-04 -1.38918419e-04  1.03453618e+00]]","[[ 3.75724367e+02 -9.66693987e+01 -4.75396314e+01]
 [-2.76003128e+02 -2.03110365e+02  3.49019111e+02]
 [ 6.95021568e-02 -5.46915079e-02  1.00000000e+00]]",8
146,429506.01847199997,"[[ 7.11380172e-04 -9.71859835e-04  6.19472300e-01]
 [-1.28652853e-03 -1.95571188e-03  2.80293983e-01]
 [-5.85621749e-04 -3.04340212e-04  9.06599338e-01]]","[[ 6.38913958e+02 -2.62175341e+02 -3.55508012e+02]
 [-3.79401584e+02 -3.81481244e+02  3.77184997e+02]
 [ 2.85346283e-01 -2.97414363e-01  1.00000000e+00]]",2,"[[ 2.12633332e-03 -1.08711340e-03  4.35371582e-01]
 [-3.85039982e-03 -3.64669339e-03  1.35513109e+00]
 [-2.09106929e-04 -1.41569193e-04  1.05203612e+00]]","[[ 3.05245962e+02 -9.06244387e+01 -9.58847623e+00]
 [-3.15529463e+02 -1.94977959e+02  3.81729530e+02]
 [ 1.82121067e-02 -4.42504486e-02  1.00000000e+00]]",8
147,429506.07825799996,"[[ 9.11041157e-04 -1.10915190e-03  6.77341719e-01]
 [-1.30429211e-03 -2.10733687e-03  2.52443548e-01]
 [-5.01454992e-04 -3.22945262e-04  9.35902994e-01]]","[[ 5.61628197e+02 -2.43370652e+02 -3.40822563e+02]
 [-3.24994056e+02 -3.54163783e+02  3.30737691e+02]
 [ 1.88775945e-01 -2.52606248e-01  1.00000000e+00]]",1,"[[ 2.27541030e-03 -1.01810385e-03  4.61762407e-01]
 [-3.47701948e-03 -4.13305262e-03  1.26602651e+00]
 [-4.06910555e-05 -5.13630208e-05  1.01585397e+00]]","[[ 3.19332263e+02 -7.80670136e+01 -4.78619242e+01]
 [-2.68891530e+02 -1.80022391e+02  3.46582414e+02]
 [-8.04362088e-04 -1.22292410e-02  1.00000000e+00]]",8
148,429506.132512,"[[ 9.55723885e-04 -1.34323165e-03  7.86644106e-01]
 [-1.40872552e-03 -2.14962176e-03  2.21174546e-01]
 [-4.90430005e-04 -4.81427065e-04  9.87750779e-01]]","[[ 5.11013375e+02 -2.40218120e+02 -3.53181727e+02]
 [-3.25082345e+02 -3.36943371e+02  3.34342847e+02]
 [ 9.52799585e-02 -2.83496442e-01  1.00000000e+00]]",1,"[[ 2.47535415e-03 -1.36184065e-03  5.92604431e-01]
 [-3.92781424e-03 -4.30349715e-03  1.33104636e+00]
 [ 4.43077726e-06 -3.00566106e-04  1.10581267e+00]]","[[ 2.72395074e+02 -8.29799833e+01 -4.60948990e+01]
 [-2.71803268e+02 -1.70897218e+02  3.51365066e+02]
 [-7.49690922e-02 -4.61183409e-02  1.00000000e+00]]",8
149,429506.188276,"[[ 8.43971343e-04 -1.09026004e-03  7.42846976e-01]
 [-1.33318664e-03 -2.00012494e-03  1.92750848e-01]
 [-4.83680321e-04 -2.64919945e-04  9.00832811e-01]]","[[ 5.57274102e+02 -2.49985667e+02 -4.06051409e+02]
 [-3.52610031e+02 -3.56375368e+02  3.67023654e+02]
 [ 1.95518063e-01 -2.39027807e-01  1.00000000e+00]]",1,"[[ 2.32942792e-03 -1.02349846e-03  5.46682454e-01]
 [-3.82076039e-03 -4.06650395e-03  1.26157763e+00]
 [ 1.25569732e-06  1.18989413e-05  9.95617499e-01]]","[[ 3.03642101e+02 -7.66274286e+01 -6.96295107e+01]
 [-2.84357144e+02 -1.73242415e+02  3.75658139e+02]
 [ 3.01548174e-03  2.16711959e-03  1.00000000e+00]]",8
150,429506.24769499997,"[[ 5.32651356e-04 -9.47349276e-04  6.87821517e-01]
 [-1.12439242e-03 -1.69081799e-03  1.45624187e-01]
 [-5.99020741e-04 -2.18196678e-04  7.82106698e-01]]","[[ 6.56536555e+02 -3.00562208e+02 -5.21426096e+02]
 [-4.02970481e+02 -4.21510745e+02  4.32874348e+02]
 [ 3.90422680e-01 -3.47798122e-01  1.00000000e+00]]",1,"[[ 1.72340410e-03 -1.01173180e-03  6.19144918e-01]
 [-3.46804413e-03 -3.57111185e-03  1.10713132e+00]
 [-4.10223813e-04 -6.38717088e-05  9.80492644e-01]]","[[ 3.55030917e+02 -9.85646380e+01 -1.12893850e+02]
 [-3.04890753e+02 -2.01152120e+02  4.19659827e+02]
 [ 1.28678419e-01 -5.43415512e-02  1.00000000e+00]]",8
151,429506.305811,"[[ 9.74357548e-04 -1.39847860e-03  9.26206056e-01]
 [-1.53000576e-03 -2.11976328e-03  1.69780130e-01]
 [-4.17653009e-04 -4.45169245e-04  9.96115072e-01]]","[[ 4.84162858e+02 -2.33223952e+02 -4.10432278e+02]
 [-3.45570111e+02 -3.22800640e+02  3.76336304e+02]
 [ 4.85635548e-02 -2.42047941e-01  1.00000000e+00]]",1,"[[ 2.79988324e-03 -1.45447582e-03  7.31127469e-01]
 [-4.58224156e-03 -4.34468520e-03  1.38865386e+00]
 [ 2.19470742e-04 -2.47394450e-04  1.10858473e+00]]","[[ 2.37549435e+02 -7.60265872e+01 -6.14335572e+01]
 [-2.85966639e+02 -1.56322095e+02  3.84413871e+02]
 [-1.10845574e-01 -1.98339439e-02  1.00000000e+00]]",8
152,429506.362294,"[[ 7.28459299e-04 -1.49588702e-03  9.62936147e-01]
 [-1.44434891e-03 -1.96087351e-03  1.48095424e-01]
 [-5.80792635e-04 -5.77205704e-04  9.71321147e-01]]","[[ 5.06870082e+02 -2.49978999e+02 -4.64380683e+02]
 [-3.66930664e+02 -3.52976979e+02  4.17580814e+02]
 [ 8.50305158e-02 -3.59228550e-01  1.00000000e+00]]",1,"[[ 2.30716123e-03 -1.79231278e-03  9.18520909e-01]
 [-4.52649729e-03 -4.06690915e-03  1.32424469e+00]
 [-2.76806231e-04 -6.09600476e-04  1.22976635e+00]]","[[ 2.39718131e+02 -9.39759505e+01 -7.78513427e+01]
 [-2.97210814e+02 -1.76699631e+02  4.12263595e+02]
 [-9.33708923e-02 -1.08743672e-01  1.00000000e+00]]",8
180,429507.810166,"[[ 9.39059701e-04 -1.06103057e-03  5.91080271e-01]
 [-1.51469297e-03 -2.27464442e-03  7.21302846e-01]
 [-4.77110296e-04 -4.21336478e-04  1.10319778e+00]]","[[ 5.89200039e+02 -2.46177637e+02 -1.54728275e+02]
 [-3.54476974e+02 -3.52103088e+02  4.20139811e+02]
 [ 1.19434002e-01 -2.40942980e-01  1.00000000e+00]]",1,"[[ 2.32661355e-03 -1.22959103e-03  3.60396851e-01]
 [-3.86573842e-03 -3.18174693e-03  1.56644064e+00]
 [-3.72258423e-04 -2.19199246e-04  1.11470862e+00]]","[[ 2.63521330e+02 -1.06255339e+02  6.41157897e+01]
 [-3.06520200e+02 -2.24388207e+02  4.14421952e+02]
 [ 2.77283567e-02 -7.96084008e-02  1.00000000e+00]]",8
181,429507.858972,"[[ 1.00504127e-03 -1.05136486e-03  5.35958769e-01]
 [-1.48598225e-03 -2.37071145e-03  7.69871978e-01]
 [-5.37439944e-04 -4.76917912e-04  1.12699347e+00]]","[[ 5.84189283e+02 -2.35558809e+02 -1.16905063e+02]
 [-3.19630206e+02 -3.60134488e+02  3.98020109e+02]
 [ 1.43327614e-01 -2.64733833e-01  1.00000000e+00]]",1,"[[ 2.30176007e-03 -1.15413223e-03  2.77751318e-01]
 [-3.63635695e-03 -3.28777542e-03  1.59769749e+00]
 [-4.86565231e-04 -2.73961814e-04  1.14765444e+00]]","[[ 2.83524161e+02 -1.06120191e+02  7.91168059e+01]
 [-2.88656139e+02 -2.36029381e+02  3.98445871e+02]
 [ 5.12978797e-02 -1.01334887e-01  1.00000000e+00]]",8
182,429507.91154299997,"[[ 1.09366089e-03 -9.98162183e-04  4.15869406e-01]
 [-1.35175903e-03 -2.49591259e-03  8.43180630e-01]
 [-5.00138930e-04 -2.28875678e-04  1.05921210e+00]]","[[ 6.00819633e+02 -2.35864987e+02 -4.81355109e+01]
 [-2.47634906e+02 -3.34990396e+02  3.63894251e+02]
 [ 2.30185891e-01 -1.83755846e-01  1.00000000e+00]]",4,"[[ 2.11112067e-03 -9.25466670e-04  1.13323673e-01]
 [-2.76583634e-03 -3.82120681e-03  1.72323129e+00]
 [-9.86426708e-05 -1.08897825e-04  1.05127606e+00]]","[[ 3.60364046e+02 -9.03929371e+01  1.09324434e+02]
 [-2.57621721e+02 -2.09900099e+02  3.71834834e+02]
 [ 7.12736361e-03 -3.02244732e-02  1.00000000e+00]]",8
183,429507.963936,"[[ 1.12648346e-03 -9.74647224e-04  3.72351588e-01]
 [-1.33327664e-03 -2.56056702e-03  8.70968806e-01]
 [-5.10619425e-04 -2.60756226e-04  1.07932912e+00]]","[[ 6.06271058e+02 -2.28224784e+02 -2.49871176e+01]
 [-2.37651030e+02 -3.36043580e+02  3.53157538e+02]
 [ 2.29406202e-01 -1.89155893e-01  1.00000000e+00]]",4,"[[ 2.08661546e-03 -8.78426892e-04  6.77525311e-02]
 [-2.64590323e-03 -3.85865449e-03  1.71977972e+00]
 [-1.20856555e-04 -1.23405012e-04  1.05936391e+00]]","[[ 3.73513808e+02 -8.88814590e+01  1.20402463e+02]
 [-2.50114457e+02 -2.13832366e+02  3.63133433e+02]
 [ 1.34762135e-02 -3.50492331e-02  1.00000000e+00]]",8
184,429508.012659,"[[ 1.17546164e-03 -9.37564916e-04  3.09445307e-01]
 [-1.29500725e-03 -2.64638001e-03  8.94925249e-01]
 [-5.18807036e-04 -3.06173740e-04  1.10525697e+00]]","[[ 6.12949382e+02 -2.17695744e+02  4.65693362e+00]
 [-2.23595605e+02 -3.37519751e+02  3.35890719e+02]
 [ 2.25778581e-01 -1.95684601e-01  1.00000000e+00]]",4,"[[ 2.06396388e-03 -8.09751215e-04  3.01996765e-03]
 [-2.48388305e-03 -3.91998895e-03  1.70400673e+00]
 [-1.50306078e-04 -1.54316483e-04  1.07419352e+00]]","[[ 3.90799211e+02 -8.60581848e+01  1.35416498e+02]
 [-2.38768388e+02 -2.19515059e+02  3.48890776e+02]
 [ 2.03814288e-02 -4.35767477e-02  1.00000000e+00]]",8
185,429508.063204,"[[ 1.19679364e-03 -9.20909193e-04  2.84350726e-01]
 [-1.26969619e-03 -2.67766792e-03  8.96665266e-01]
 [-5.17270434e-04 -3.22088449e-04  1.11322041e+00]]","[[ 6.15476965e+02 -2.13445845e+02  1.47124086e+01]
 [-2.17114079e+02 -3.38230054e+02  3.27891659e+02]
 [ 2.23170629e-01 -1.97040242e-01  1.00000000e+00]]",4,"[[ 2.06129933e-03 -7.79201613e-04 -2.34661822e-02]
 [-2.41229924e-03 -3.94530155e-03  1.68989181e+00]
 [-1.55104314e-04 -1.60715173e-04  1.07683982e+00]]","[[ 3.97205445e+02 -8.41826832e+01  1.40764225e+02]
 [-2.33272429e+02 -2.21336802e+02  3.42261895e+02]
 [ 2.23968865e-02 -4.51592512e-02  1.00000000e+00]]",8
186,429508.114519,"[[ 1.22905344e-03 -8.95795834e-04  2.44562540e-01]
 [-1.23835602e-03 -2.72379880e-03  9.03758219e-01]
 [-5.17210195e-04 -3.46641409e-04  1.12658955e+00]]","[[ 6.18200137e+02 -2.07407891e+02  3.21838508e+01]
 [-2.08140952e+02 -3.39045577e+02  3.17168491e+02]
 [ 2.19768718e-01 -1.99540918e-01  1.00000000e+00]]",4,"[[ 2.05150754e-03 -7.35268436e-04 -6.32147143e-02]
 [-2.30798594e-03 -3.97131103e-03  1.66968076e+00]
 [-1.66302948e-04 -1.68147352e-04  1.08099691e+00]]","[[ 4.07573732e+02 -8.18202861e+01  1.50211729e+02]
 [-2.25235265e+02 -2.24210057e+02  3.33137896e+02]
 [ 2.76670540e-02 -4.74629315e-02  1.00000000e+00]]",8
187,429508.168283,"[[ 1.24710796e-03 -8.80410317e-04  2.23396304e-01]
 [-1.22695236e-03 -2.75581356e-03  9.19375834e-01]
 [-5.20629960e-04 -3.64931079e-04  1.13711138e+00]]","[[ 6.19470150e+02 -2.03585690e+02  4.29020607e+01]
 [-2.02905275e+02 -3.39694746e+02  3.14512223e+02]
 [ 2.18508303e-01 -2.02229952e-01  1.00000000e+00]]",4,"[[ 2.04484419e-03 -7.11842031e-04 -8.36508557e-02]
 [-2.25043983e-03 -3.97943507e-03  1.66670408e+00]
 [-1.76859099e-04 -1.77583640e-04  1.08630058e+00]]","[[ 4.13468170e+02 -8.09227422e+01  1.55998472e+02]
 [-2.20743402e+02 -2.26558892e+02  3.30609467e+02]
 [ 3.12300223e-02 -5.02117710e-02  1.00000000e+00]]",8
188,429508.218912,"[[ 1.25088389e-03 -8.76186127e-04  2.16941863e-01]
 [-1.22434574e-03 -2.76115081e-03  9.18060952e-01]
 [-5.19685498e-04 -3.67579112e-04  1.13840114e+00]]","[[ 6.19850713e+02 -2.02735194e+02  4.53721409e+01]
 [-2.02511105e+02 -3.39490502e+02  3.12373290e+02]
 [ 2.17575831e-01 -2.02167891e-01  1.00000000e+00]]",4,"[[ 2.04183517e-03 -7.04791720e-04 -8.96808815e-02]
 [-2.24132800e-03 -3.98586147e-03  1.66335058e+00]
 [-1.78554370e-04 -1.78895376e-04  1.08692699e+00]]","[[ 4.15179657e+02 -8.04784158e+01  1.57413974e+02]
 [-2.20120418e+02 -2.26721625e+02  3.28795729e+02]
 [ 3.19741967e-02 -5.05362584e-02  1.00000000e+00]]",8
189,429508.271763,"[[ 1.24927731e-03 -8.66140858e-04  2.15678161e-01]
 [-1.22093176e-03 -2.76051967e-03  9.18229398e-01]
 [-5.19460586e-04 -3.60688685e-04  1.13594539e+00]]","[[ 6.22394387e+02 -2.01079711e+02  4.43687049e+01]
 [-2.01930056e+02 -3.39790269e+02  3.13005644e+02]
 [ 2.20499568e-01 -1.99843666e-01  1.00000000e+00]]",4,"[[ 2.04302556e-03 -6.94279272e-04 -9.17950675e-02]
 [-2.23682879e-03 -3.98413173e-03  1.66298489e+00]
 [-1.78047000e-04 -1.74927803e-04  1.08553763e+00]]","[[ 4.16193260e+02 -7.94130033e+01  1.56850494e+02]
 [-2.19967567e+02 -2.27124002e+02  3.29340815e+02]
 [ 3.28164749e-02 -4.96247652e-02  1.00000000e+00]]",8
190,429508.324996,"[[ 1.24696537e-03 -8.68284658e-04  2.19196225e-01]
 [-1.21935844e-03 -2.75991796e-03  9.13927611e-01]
 [-5.18534319e-04 -3.61571929e-04  1.13476720e+00]]","[[ 6.22498726e+02 -2.01331315e+02  4.19054027e+01]
 [-2.02162238e+02 -3.39685255e+02  3.12628823e+02]
 [ 2.20036994e-01 -2.00233008e-01  1.00000000e+00]]",4,"[[ 2.04644519e-03 -6.96488105e-04 -8.90682347e-02]
 [-2.24431722e-03 -3.99261015e-03  1.66317206e+00]
 [-1.76174300e-04 -1.77527259e-04  1.08583183e+00]]","[[ 4.15053280e+02 -7.93196024e+01  1.55539932e+02]
 [-2.20257590e+02 -2.26674498e+02  3.29130835e+02]
 [ 3.13308138e-02 -4.99294423e-02  1.00000000e+00]]",8
191,429508.378185,"[[ 1.23382626e-03 -8.66547564e-04  2.26344688e-01]
 [-1.21076695e-03 -2.74395119e-03  8.86257423e-01]
 [-5.17379086e-04 -3.53934669e-04  1.12628119e+00]]","[[ 6.26142575e+02 -2.02010433e+02  3.31260080e+01]
 [-2.04100292e+02 -3.39758186e+02  3.08369023e+02]
 [ 2.23492060e-01 -1.99566659e-01  1.00000000e+00]]",4,"[[ 2.04978723e-03 -6.93462128e-04 -8.35171456e-02]
 [-2.27326538e-03 -4.01710092e-03  1.65321545e+00]
 [-1.76103094e-04 -1.77955842e-04  1.08462600e+00]]","[[ 4.14127796e+02 -7.81814992e+01  1.51054496e+02]
 [-2.21648085e+02 -2.25117641e+02  3.26063128e+02]
 [ 3.08729593e-02 -4.96290917e-02  1.00000000e+00]]",8
192,429508.431555,"[[ 1.22661278e-03 -8.68072785e-04  2.32754951e-01]
 [-1.20825396e-03 -2.72544088e-03  8.67798743e-01]
 [-5.15143340e-04 -3.51769660e-04  1.12173444e+00]]","[[ 6.26596118e+02 -2.03071193e+02  2.70844649e+01]
 [-2.06811780e+02 -3.40588707e+02  3.06399540e+02]
 [ 2.22901872e-01 -2.00064772e-01  1.00000000e+00]]",4,"[[ 2.05446653e-03 -6.94069603e-04 -7.85742466e-02]
 [-2.29514303e-03 -4.01863529e-03  1.64456902e+00]
 [-1.71740365e-04 -1.75167647e-04  1.08229273e+00]]","[[ 4.12347084e+02 -7.76666890e+01  1.47952664e+02]
 [-2.23529928e+02 -2.24389100e+02  3.24736235e+02]
 [ 2.92540330e-02 -4.86413840e-02  1.00000000e+00]]",8
193,429508.497279,"[[ 1.19288099e-03 -8.60983711e-04  2.61234962e-01]
 [-1.20679361e-03 -2.67483499e-03  8.19477402e-01]
 [-5.11630685e-04 -3.36325161e-04  1.10361672e+00]]","[[ 6.32745858e+02 -2.03872117e+02  1.60676486e+00]
 [-2.15747813e+02 -3.42839577e+02  3.05640674e+02]
 [ 2.27588776e-01 -1.98993729e-01  1.00000000e+00]]",4,"[[ 2.07486952e-03 -6.88350415e-04 -5.61313460e-02]
 [-2.39443524e-03 -4.04478866e-03  1.63834538e+00]
 [-1.69800502e-04 -1.89371867e-04  1.08449027e+00]]","[[ 4.05978688e+02 -7.54076025e+01  1.34931435e+02]
 [-2.30917017e+02 -2.23158016e+02  3.25174170e+02]
 [ 2.32424386e-02 -5.07741755e-02  1.00000000e+00]]",8
194,429508.557582,"[[ 1.13393191e-03 -8.75692458e-04  3.23878643e-01]
 [-1.23798341e-03 -2.57318863e-03  7.72312324e-01]
 [-5.04850749e-04 -2.89726671e-04  1.07261211e+00]]","[[ 6.33765285e+02 -2.11259456e+02 -3.92544132e+01]
 [-2.34381266e+02 -3.44779940e+02  3.19023886e+02]
 [ 2.34987441e-01 -1.92563963e-01  1.00000000e+00]]",4,"[[ 2.10734162e-03 -7.26015703e-04  3.27250210e-03]
 [-2.59262500e-03 -4.01088949e-03  1.64909191e+00]
 [-1.53333752e-04 -1.77413331e-04  1.07737317e+00]]","[[ 3.89821911e+02 -7.56303285e+01  1.14580234e+02]
 [-2.45811446e+02 -2.19737090e+02  3.37089399e+02]
 [ 1.50018853e-02 -4.69484227e-02  1.00000000e+00]]",8
195,429508.617083,"[[ 1.05635360e-03 -8.83539962e-04  4.09115821e-01]
 [-1.36837865e-03 -2.45232213e-03  7.06621412e-01]
 [-5.21000947e-04 -4.74589307e-04  1.11119892e+00]]","[[ 6.28935325e+02 -2.07295457e+02 -9.97373027e+01]
 [-3.03297637e+02 -3.65036289e+02  3.43796518e+02]
 [ 1.65347608e-01 -2.53099101e-01  1.00000000e+00]]",1,"[[ 2.29448712e-03 -8.73101379e-04  1.13236778e-01]
 [-3.46273268e-03 -3.48548864e-03  1.54885136e+00]
 [-5.43898187e-04 -2.87898190e-04  1.15034153e+00]]","[[ 3.23353561e+02 -8.81760564e+01  8.68925334e+01]
 [-2.85000090e+02 -2.45086687e+02  3.58046137e+02]
 [ 8.15587399e-02 -1.03029238e-01  1.00000000e+00]]",8
196,429508.664683,"[[ 1.01149813e-03 -8.83163814e-04  4.53328229e-01]
 [-1.36780642e-03 -2.37583224e-03  6.61380070e-01]
 [-4.77869250e-04 -4.28344886e-04  1.08767417e+00]]","[[ 6.37147307e+02 -2.12235514e+02 -1.36500917e+02]
 [-3.24460486e+02 -3.64652009e+02  3.56964135e+02]
 [ 1.52152290e-01 -2.36851859e-01  1.00000000e+00]]",1,"[[ 2.34912162e-03 -9.13247529e-04  1.68564260e-01]
 [-3.62079665e-03 -3.42886464e-03  1.52246578e+00]
 [-4.91828666e-04 -2.47622383e-04  1.12641879e+00]]","[[ 3.06767579e+02 -8.68686862e+01  7.15049788e+01]
 [-2.93072219e+02 -2.40197034e+02  3.68507049e+02]
 [ 6.95175260e-02 -9.07323925e-02  1.00000000e+00]]",8
197,429508.71683499997,"[[ 9.62658515e-04 -9.00380690e-04  5.40239460e-01]
 [-1.33105391e-03 -2.41263058e-03  6.38856753e-01]
 [-3.70400197e-04 -4.07620856e-05  9.38841360e-01]]","[[ 6.35910158e+02 -2.33824085e+02 -2.06812006e+02]
 [-2.87707285e+02 -3.13516081e+02  3.78895422e+02]
 [ 2.38393523e-01 -1.05862461e-01  1.00000000e+00]]",1,"[[ 2.37916751e-03 -9.70027701e-04  2.69626833e-01]
 [-3.47035838e-03 -3.52988685e-03  1.50860533e+00]
 [ 1.55418700e-04  3.09423467e-04  8.74229091e-01]]","[[ 3.01986216e+02 -7.91748451e+01  4.34897516e+01]
 [-2.77814082e+02 -1.73235257e+02  3.84624312e+02]
 [ 4.46426363e-02  7.53901993e-02  1.00000000e+00]]",8
198,429508.777894,"[[ 8.04405493e-04 -8.88662577e-04  5.82869920e-01]
 [-1.22593116e-03 -2.24255743e-03  5.42639498e-01]
 [-5.98508042e-04 -3.13724956e-04  9.54174331e-01]]","[[ 6.80713085e+02 -2.29863241e+02 -2.85099168e+02]
 [-2.92039905e+02 -3.85846770e+02  3.97827694e+02]
 [ 3.30958441e-01 -2.71045605e-01  1.00000000e+00]]",2,"[[ 2.20599243e-03 -9.65050173e-04  3.53147407e-01]
 [-3.25545389e-03 -3.77220477e-03  1.53266000e+00]
 [-1.82472578e-04 -1.57539518e-04  1.06460514e+00]]","[[ 3.29269019e+02 -8.47728826e+01  1.28193129e+01]
 [-2.77943642e+02 -2.10496634e+02  3.95240294e+02]
 [ 1.53065760e-02 -4.56791564e-02  1.00000000e+00]]",8
199,429508.838806,"[[ 7.51899659e-04 -8.86808589e-04  6.30960984e-01]
 [-1.22160549e-03 -2.14716859e-03  4.74929498e-01]
 [-5.79469032e-04 -2.81587489e-04  9.17191815e-01]]","[[ 6.80421482e+02 -2.35638765e+02 -3.46064587e+02]
 [-3.13308673e+02 -3.91157316e+02  4.18077974e+02]
 [ 3.33691786e-01 -2.68962685e-01  1.00000000e+00]]",2,"[[ 2.26953022e-03 -1.01903482e-03  4.29893862e-01]
 [-3.48977254e-03 -3.72332053e-03  1.50113628e+00]
 [-1.63706901e-04 -1.50028854e-04  1.06035095e+00]]","[[ 3.10069328e+02 -8.46247886e+01 -5.90706375e+00]
 [-2.87733264e+02 -2.06296438e+02  4.08707919e+02]
 [ 7.16007928e-03 -4.22540104e-02  1.00000000e+00]]",8
