timestamp,x,y
1702297743444,1294.0762329101562,701.3331341743469
1702297743456,1301.1042022705078,706.763105392456
1702297743468,1299.887924194336,696.9149780273438
1702297743478,1302.526626586914,695.2544975280762
1702297743489,1293.602066040039,696.1507844924927
1702297743500,1291.9124603271484,699.0602517127991
1702297743532,1291.8744277954102,698.2977533340454
1702297743533,1304.3482971191406,701.8296217918396
1702297743547,1303.2571411132812,706.7761945724487
1702297743556,1300.6541442871094,713.428008556366
1702297743567,1296.4735412597656,706.0275149345398
1702297743577,1319.3852996826172,697.0728850364685
1702297743589,1690.3273010253906,582.0993947982788
1702297743600,1834.4073486328125,532.7836775779724
1702297743611,1894.046859741211,511.99891805648804
1702297743623,2096.3690185546875,459.80255126953125
1702297743634,2114.500198364258,458.3534288406372
1702297743665,2113.0723571777344,460.5174779891968
1702297743666,2122.4222564697266,465.25601863861084
1702297743667,2129.3930053710938,460.4649066925049
1702297743683,2131.6098022460938,461.1221981048584
1702297743690,2131.346664428711,452.70403146743774
1702297743701,2126.161880493164,464.62241649627686
1702297743711,2127.061309814453,459.4618248939514
1702297743723,2123.130645751953,471.99559450149536
1702297743733,2118.4613037109375,470.6329894065857
1702297743744,2117.727279663086,473.60004901885986
1702297743755,2125.576629638672,469.5459222793579
1702297743767,2126.768798828125,469.32443618774414
1702297743801,2124.7643280029297,469.5946741104126
1702297743802,2116.770782470703,473.7982106208801
1702297743816,2123.4254455566406,465.0302839279175
1702297743823,2119.2791748046875,465.8024597167969
1702297743835,2121.089401245117,467.538685798645
1702297743844,2115.123748779297,471.10130310058594
1702297743856,2124.4537353515625,478.72995615005493
1702297743867,2197.6451110839844,521.0831952095032
1702297743877,2204.840087890625,521.2076711654663
1702297743888,2432.4668884277344,708.3955836296082
1702297743898,nan,nan
1702297743909,nan,nan
1702297743930,nan,nan
1702297743951,nan,nan
1702297743954,nan,nan
1702297743966,nan,nan
1702297743975,nan,nan
1702297743986,nan,nan
1702297743997,nan,nan
1702297744008,nan,nan
1702297744019,nan,nan
1702297744031,nan,nan
1702297744042,nan,nan
1702297744084,nan,nan
1702297744101,nan,nan
1702297744114,nan,nan
1702297744123,nan,nan
1702297744134,nan,nan
1702297744147,nan,nan
1702297744156,nan,nan
1702297744168,nan,nan
1702297744180,nan,nan
1702297744190,nan,nan
1702297744201,nan,nan
1702297744235,nan,nan
1702297744236,nan,nan
1702297744250,nan,nan
1702297744256,nan,nan
1702297744268,nan,nan
1702297744280,nan,nan
1702297744288,nan,nan
1702297744300,nan,nan
1702297744313,nan,nan
1702297744322,nan,nan
1702297744333,nan,nan
1702297744346,nan,nan
1702297744363,nan,nan
1702297744382,nan,nan
1702297744383,nan,nan
1702297744389,nan,nan
1702297744400,nan,nan
1702297744414,nan,nan
1702297744422,nan,nan
1702297744434,nan,nan
1702297744446,nan,nan
1702297744456,nan,nan
1702297744467,nan,nan
1702297744480,nan,nan
1702297744519,nan,nan
1702297744520,nan,nan
1702297744523,nan,nan
1702297744534,nan,nan
1702297744547,nan,nan
1702297744556,nan,nan
1702297744567,nan,nan
1702297744580,nan,nan
1702297744590,nan,nan
1702297744601,nan,nan
1702297744613,nan,nan
1702297744650,nan,nan
1702297744651,nan,nan
1702297744656,nan,nan
1702297744667,nan,nan
1702297744680,nan,nan
1702297744689,nan,nan
1702297744700,nan,nan
1702297744712,nan,nan
1702297744722,nan,nan
1702297744734,nan,nan
1702297744746,nan,nan
1702297744755,nan,nan
1702297744767,nan,nan
1702297744802,nan,nan
1702297744818,nan,nan
1702297744822,nan,nan
1702297744834,nan,nan
1702297744846,nan,nan
1702297744855,nan,nan
1702297744867,nan,nan
1702297744879,nan,nan
1702297744888,nan,nan
1702297744900,nan,nan
1702297744934,nan,nan
1702297744951,nan,nan
1702297744955,nan,nan
1702297744969,nan,nan
1702297744980,nan,nan
1702297744989,nan,nan
1702297745000,nan,nan
1702297745013,nan,nan
1702297745022,nan,nan
1702297745034,nan,nan
1702297745047,nan,nan
1702297745087,nan,nan
1702297745088,nan,nan
1702297745089,nan,nan
1702297745104,nan,nan
1702297745113,nan,nan
1702297745122,nan,nan
1702297745133,nan,nan
1702297745145,nan,nan
1702297745155,nan,nan
1702297745166,nan,nan
1702297745178,nan,nan
1702297745188,nan,nan
1702297745200,nan,nan
1702297745237,nan,nan
1702297745238,nan,nan
1702297745254,nan,nan
1702297745255,nan,nan
1702297745268,nan,nan
1702297745278,nan,nan
1702297745288,nan,nan
1702297745300,nan,nan
1702297745312,nan,nan
1702297745322,nan,nan
1702297745333,nan,nan
1702297745368,nan,nan
1702297745383,nan,nan
1702297745389,nan,nan
1702297745402,nan,nan
1702297745412,nan,nan
1702297745423,nan,nan
1702297745434,nan,nan
1702297745445,nan,nan
1702297745456,nan,nan
1702297745466,nan,nan
1702297745483,nan,nan
1702297745519,nan,nan
1702297745524,nan,nan
1702297745535,nan,nan
1702297745548,1265.0800323486328,456.9738721847534
1702297745558,1265.0800323486328,456.9738721847534
1702297745569,1265.0800323486328,456.9738721847534
1702297745581,1196.3768005371094,538.6744737625122
1702297745592,1196.3768005371094,538.6744737625122
1702297745603,1196.3768005371094,538.6744737625122
1702297745614,1138.6173248291016,410.3050231933594
1702297745625,1138.6173248291016,410.3050231933594
1702297745636,1138.6173248291016,410.3050231933594
1702297745672,1221.1299133300781,533.9673042297363
1702297745681,nan,nan
1702297745693,1263.8846588134766,469.6576738357544
1702297745704,1263.8846588134766,469.6576738357544
1702297745715,1237.7064514160156,495.44646978378296
1702297745726,1259.7247314453125,480.75358629226685
1702297745736,1259.7247314453125,480.75358629226685
1702297745749,1259.3992614746094,471.77661895751953
1702297745760,1265.3187561035156,460.31227827072144
1702297745770,1269.5018005371094,459.69820261001587
1702297745782,1265.9003829956055,471.56017541885376
1702297745823,1248.448600769043,459.39517736434937
1702297745827,1245.9661483764648,455.2998733520508
1702297745840,1246.146011352539,447.348153591156
1702297745849,1246.191177368164,451.033251285553
1702297745860,1263.574333190918,437.931067943573
1702297745871,1264.0692520141602,436.5845775604248
1702297745882,1266.5046691894531,434.79509353637695
1702297745893,1270.114517211914,429.72187757492065
1702297745904,1267.2864532470703,435.7961368560791
1702297745916,1264.6945571899414,438.36127281188965
1702297745927,1261.1231231689453,443.33014011383057
1702297745969,1262.2736740112305,443.4747648239136
1702297745970,1274.762954711914,442.6252555847168
1702297745971,1615.003433227539,470.8467721939087
1702297745985,1757.6268005371094,470.8197569847107
1702297745994,1990.374984741211,559.5322966575623
1702297746005,2011.8619537353516,567.9125475883484
1702297746016,2024.554214477539,570.2694582939148
1702297746027,2067.9532623291016,533.8311553001404
1702297746038,2072.6016998291016,524.8647451400757
1702297746049,2068.5950469970703,523.5745811462402
1702297746060,2085.5565643310547,517.2654891014099
1702297746071,2086.0617065429688,522.0601415634155
1702297746082,2091.6736602783203,523.8927984237671
1702297746118,2097.112274169922,509.06078338623047
1702297746134,2090.7603454589844,512.8147172927856
1702297746138,2092.2840881347656,512.172167301178
1702297746151,2098.2213592529297,511.38022899627686
1702297746160,2101.7940521240234,495.9434509277344
1702297746172,2100.5745697021484,490.69979667663574
1702297746182,2097.920913696289,488.82988929748535
1702297746193,2090.764617919922,512.0553517341614
1702297746204,2083.1409454345703,529.5403504371643
1702297746216,2085.2130126953125,528.7766289710999
1702297746226,2095.017852783203,513.799409866333
1702297746261,2056.0982513427734,512.3689770698547
1702297746262,1951.7212677001953,537.5060820579529
1702297746278,1445.8430480957031,638.2387375831604
1702297746282,1387.1493530273438,663.7528538703918
1702297746295,1310.0542449951172,687.4868845939636
1702297746305,1310.8831024169922,684.8369479179382
1702297746315,1304.8282623291016,686.4541912078857
1702297746326,1301.0099029541016,690.1805090904236
1702297746337,1304.9459838867188,692.3451590538025
1702297746349,1309.073257446289,682.7225303649902
1702297746360,1320.7779693603516,688.1685519218445
1702297746371,1318.1625366210938,691.5711379051208
1702297746404,1323.4183502197266,699.2582845687866
1702297746405,1322.8282928466797,701.0599994659424
1702297746422,1327.0564270019531,703.0866765975952
1702297746426,1399.1057586669922,727.2907590866089
1702297746437,1492.2604370117188,723.3785319328308
1702297746447,1492.2604370117188,723.3785319328308
1702297746458,2306.4939880371094,848.8638782501221
1702297746469,nan,nan
1702297746480,nan,nan
1702297746491,nan,nan
1702297746502,nan,nan
1702297746513,nan,nan
1702297746534,nan,nan
1702297746554,nan,nan
1702297746555,nan,nan
1702297746556,nan,nan
1702297746572,nan,nan
1702297746579,nan,nan
1702297746590,nan,nan
1702297746600,nan,nan
1702297746617,nan,nan
1702297746637,nan,nan
1702297746649,nan,nan
1702297746659,nan,nan
1702297746670,nan,nan
1702297746702,nan,nan
1702297746703,nan,nan
1702297746718,nan,nan
1702297746725,nan,nan
1702297746737,nan,nan
1702297746749,nan,nan
1702297746758,nan,nan
1702297746770,nan,nan
1702297746783,nan,nan
1702297746791,nan,nan
1702297746803,nan,nan
1702297746816,nan,nan
1702297746851,nan,nan
1702297746858,nan,nan
1702297746869,nan,nan
1702297746883,nan,nan
1702297746891,nan,nan
1702297746903,nan,nan
1702297746916,nan,nan
1702297746924,nan,nan
1702297746937,nan,nan
1702297746950,nan,nan
1702297746986,nan,nan
1702297746991,nan,nan
1702297747003,nan,nan
1702297747018,nan,nan
1702297747024,nan,nan
1702297747036,nan,nan
1702297747050,nan,nan
1702297747058,nan,nan
1702297747070,nan,nan
1702297747083,nan,nan
1702297747120,nan,nan
1702297747125,nan,nan
1702297747136,nan,nan
1702297747151,nan,nan
1702297747158,nan,nan
1702297747170,nan,nan
1702297747182,nan,nan
1702297747191,nan,nan
1702297747203,nan,nan
1702297747214,nan,nan
1702297747224,nan,nan
1702297747236,nan,nan
1702297747267,nan,nan
1702297747268,nan,nan
1702297747269,nan,nan
1702297747284,nan,nan
1702297747291,nan,nan
1702297747302,nan,nan
1702297747315,nan,nan
1702297747324,nan,nan
1702297747336,nan,nan
1702297747348,nan,nan
1702297747357,nan,nan
1702297747369,nan,nan
1702297747401,nan,nan
1702297747402,nan,nan
1702297747417,nan,nan
1702297747424,nan,nan
1702297747436,nan,nan
1702297747449,nan,nan
1702297747457,nan,nan
1702297747469,nan,nan
1702297747482,nan,nan
1702297747491,nan,nan
1702297747503,nan,nan
1702297747538,nan,nan
1702297747539,nan,nan
1702297747556,nan,nan
1702297747558,nan,nan
1702297747571,nan,nan
1702297747582,nan,nan
1702297747591,nan,nan
1702297747602,nan,nan
1702297747615,nan,nan
1702297747624,nan,nan
1702297747636,nan,nan
1702297747648,nan,nan
1702297747657,nan,nan
1702297747689,nan,nan
1702297747691,nan,nan
1702297747705,nan,nan
1702297747715,nan,nan
1702297747724,nan,nan
1702297747735,nan,nan
1702297747749,nan,nan
1702297747757,nan,nan
1702297747769,nan,nan
1702297747781,nan,nan
1702297747818,nan,nan
1702297747819,nan,nan
1702297747824,nan,nan
1702297747836,nan,nan
1702297747849,nan,nan
1702297747857,nan,nan
1702297747869,nan,nan
1702297747882,nan,nan
1702297747891,nan,nan
1702297747902,nan,nan
1702297747915,nan,nan
1702297747924,nan,nan
1702297747936,nan,nan
1702297747968,nan,nan
1702297747969,nan,nan
1702297747984,nan,nan
1702297747990,nan,nan
1702297748002,nan,nan
1702297748015,nan,nan
1702297748024,nan,nan
1702297748036,nan,nan
1702297748048,nan,nan
1702297748057,nan,nan
1702297748069,nan,nan
1702297748105,nan,nan
1702297748106,nan,nan
1702297748121,nan,nan
1702297748124,nan,nan
1702297748136,nan,nan
1702297748148,nan,nan
1702297748157,nan,nan
1702297748169,nan,nan
1702297748182,nan,nan
1702297748191,nan,nan
1702297748202,nan,nan
1702297748215,nan,nan
1702297748224,nan,nan
1702297748256,nan,nan
1702297748258,nan,nan
1702297748274,nan,nan
1702297748280,nan,nan
1702297748292,nan,nan
1702297748302,nan,nan
1702297748315,nan,nan
1702297748324,nan,nan
1702297748336,nan,nan
1702297748348,nan,nan
1702297748386,nan,nan
1702297748390,nan,nan
1702297748402,nan,nan
1702297748415,nan,nan
1702297748424,nan,nan
1702297748435,nan,nan
1702297748447,nan,nan
1702297748457,nan,nan
1702297748469,nan,nan
1702297748481,nan,nan
1702297748491,nan,nan
1702297748503,nan,nan
1702297748537,nan,nan
1702297748553,nan,nan
1702297748557,nan,nan
1702297748570,nan,nan
1702297748581,nan,nan
1702297748590,nan,nan
1702297748602,nan,nan
1702297748614,nan,nan
1702297748624,nan,nan
1702297748635,nan,nan
1702297748673,nan,nan
1702297748680,nan,nan
1702297748690,nan,nan
1702297748703,nan,nan
1702297748714,nan,nan
1702297748723,nan,nan
1702297748735,nan,nan
1702297748747,nan,nan
1702297748757,nan,nan
1702297748768,nan,nan
1702297748780,nan,nan
1702297748790,nan,nan
1702297748821,nan,nan
1702297748822,nan,nan
1702297748823,nan,nan
1702297748837,nan,nan
1702297748847,nan,nan
1702297748857,nan,nan
1702297748868,nan,nan
1702297748881,nan,nan
1702297748890,nan,nan
1702297748902,nan,nan
1702297748914,nan,nan
1702297748924,nan,nan
1702297748957,nan,nan
1702297748958,nan,nan
1702297748974,nan,nan
1702297748981,nan,nan
1702297748991,nan,nan
1702297749002,nan,nan
1702297749014,nan,nan
1702297749024,nan,nan
1702297749035,nan,nan
1702297749047,nan,nan
1702297749063,nan,nan
1702297749087,nan,nan
1702297749088,nan,nan
1702297749089,nan,nan
1702297749103,nan,nan
1702297749113,nan,nan
1702297749123,nan,nan
1702297749135,nan,nan
1702297749147,nan,nan
1702297749156,nan,nan
1702297749169,nan,nan
1702297749180,nan,nan
1702297749190,nan,nan
1702297749202,nan,nan
1702297749238,nan,nan
1702297749253,nan,nan
