world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
786,70349.53194999999,"[[ 1.01767810e-03 -1.12842163e-03  5.57273677e-01]
 [-1.92129866e-03 -2.46262642e-03  1.17493817e+00]
 [-6.38496508e-04 -1.05136321e-04  1.04462173e+00]]","[[ 5.23937043e+02 -2.39652781e+02 -9.95491565e+00]
 [-2.68888261e+02 -3.03561506e+02  4.84874414e+02]
 [ 2.93179857e-01 -1.77033272e-01  1.00000000e+00]]",4,"[[ 2.03044438e-03 -1.21467220e-03  3.04773572e-01]
 [-3.48034951e-03 -3.46069608e-03  2.06239779e+00]
 [-3.17516940e-04 -7.18334568e-05  1.07441936e+00]]","[[ 3.17221901e+02 -1.14017028e+02  1.28876693e+02]
 [-2.74075382e+02 -2.02441090e+02  4.66340244e+02]
 [ 7.54226402e-02 -4.72295854e-02  1.00000000e+00]]",8
787,70349.59009799999,"[[ 1.03114460e-03 -1.11211610e-03  5.39930940e-01]
 [-1.90522686e-03 -2.48675376e-03  1.18342514e+00]
 [-6.40075957e-04 -1.12205955e-04  1.05025414e+00]]","[[ 5.29343779e+02 -2.36475019e+02 -5.67348650e+00]
 [-2.65530814e+02 -3.05050108e+02  4.80238307e+02]
 [ 2.94239344e-01 -1.76710004e-01  1.00000000e+00]]",4,"[[ 2.03153726e-03 -1.18632317e-03  2.83382710e-01]
 [-3.42920902e-03 -3.48684887e-03  2.06258441e+00]
 [-3.21516204e-04 -7.69937171e-05  1.07769699e+00]]","[[ 3.22724235e+02 -1.12688238e+02  1.30810921e+02]
 [-2.71928321e+02 -2.04495324e+02  4.62883964e+02]
 [ 7.68530486e-02 -4.82287233e-02  1.00000000e+00]]",8
788,70349.649572,"[[ 1.04706985e-03 -1.10259376e-03  5.24803080e-01]
 [-1.89166763e-03 -2.51639959e-03  1.19792313e+00]
 [-6.45920469e-04 -1.30635555e-04  1.06221276e+00]]","[[ 5.33082090e+02 -2.33579258e+02  4.41281032e-02]
 [-2.61745079e+02 -3.07417699e+02  4.76013293e+02]
 [ 2.91971091e-01 -1.79844672e-01  1.00000000e+00]]",4,"[[ 2.03424678e-03 -1.16635226e-03  2.64710558e-01]
 [-3.37305922e-03 -3.51258567e-03  2.06530905e+00]
 [-3.26810776e-04 -9.13719965e-05  1.08563840e+00]]","[[ 3.27148358e+02 -1.12101974e+02  1.33493433e+02]
 [-2.69589716e+02 -2.07133662e+02  4.59783177e+02]
 [ 7.57919565e-02 -5.11794253e-02  1.00000000e+00]]",8
789,70349.71112899999,"[[ 1.05531394e-03 -1.09747810e-03  5.14817348e-01]
 [-1.89079981e-03 -2.53151785e-03  1.21123515e+00]
 [-6.47498747e-04 -1.35617130e-04  1.06788351e+00]]","[[ 5.34924198e+02 -2.32197231e+02  5.48485935e+00]
 [-2.60157954e+02 -3.07647213e+02  4.74365360e+02]
 [ 2.91306000e-01 -1.79860113e-01  1.00000000e+00]]",4,"[[ 2.02821232e-03 -1.15516125e-03  2.53677169e-01]
 [-3.34193361e-03 -3.51917970e-03  2.06922591e+00]
 [-3.26794869e-04 -9.14516186e-05  1.08644480e+00]]","[[ 3.30434821e+02 -1.12002798e+02  1.36164600e+02]
 [-2.68647288e+02 -2.07893895e+02  4.58678724e+02]
 [ 7.67790268e-02 -5.11891380e-02  1.00000000e+00]]",8
790,70349.773926,"[[ 1.05956398e-03 -1.09738526e-03  5.10777586e-01]
 [-1.88483207e-03 -2.54300266e-03  1.21605597e+00]
 [-6.47351902e-04 -1.40783389e-04  1.07137781e+00]]","[[ 5.36088743e+02 -2.31752561e+02  7.46886003e+00]
 [-2.58699787e+02 -3.07765898e+02  4.72661095e+02]
 [ 2.89923341e-01 -1.80472085e-01  1.00000000e+00]]",4,"[[ 2.02714689e-03 -1.15187471e-03  2.48923978e-01]
 [-3.32240565e-03 -3.53151792e-03  2.07087399e+00]
 [-3.26250993e-04 -9.61507657e-05  1.08871292e+00]]","[[ 3.31851997e+02 -1.11973218e+02  1.37112827e+02]
 [-2.67754219e+02 -2.08284489e+02  4.57403756e+02]
 [ 7.57980079e-02 -5.19494955e-02  1.00000000e+00]]",8
791,70349.83275799999,"[[ 1.06380310e-03 -1.09462079e-03  5.04708769e-01]
 [-1.88125562e-03 -2.55125358e-03  1.21760299e+00]
 [-6.50269002e-04 -1.44261229e-04  1.07399694e+00]]","[[ 5.37236169e+02 -2.31037457e+02  9.46380071e+00]
 [-2.57409990e+02 -3.08113863e+02  4.70278285e+02]
 [ 2.90702640e-01 -1.81271822e-01  1.00000000e+00]]",4,"[[ 2.02484888e-03 -1.14466757e-03  2.42004809e-01]
 [-3.30710850e-03 -3.53832944e-03  2.06853217e+00]
 [-3.27594136e-04 -9.30436290e-05  1.08760917e+00]]","[[ 3.33864382e+02 -1.11636556e+02  1.38033980e+02]
 [-2.66590860e+02 -2.08355990e+02  4.55593198e+02]
 [ 7.77553512e-02 -5.14501719e-02  1.00000000e+00]]",8
792,70349.89219799999,"[[ 1.07763460e-03 -1.08846733e-03  4.88078713e-01]
 [-1.86200989e-03 -2.57203136e-03  1.21350790e+00]
 [-6.49956912e-04 -1.54417943e-04  1.08020302e+00]]","[[ 5.39951510e+02 -2.29323698e+02  1.36523244e+01]
 [-2.54795120e+02 -3.08702860e+02  4.61925604e+02]
 [ 2.88464549e-01 -1.82113713e-01  1.00000000e+00]]",4,"[[ 2.02348374e-03 -1.12393493e-03  2.21664417e-01]
 [-3.26377958e-03 -3.56858477e-03  2.05933901e+00]
 [-3.29962127e-04 -9.62925688e-05  1.08941184e+00]]","[[ 3.38807519e+02 -1.10483595e+02  1.39911831e+02]
 [-2.64122551e+02 -2.09155653e+02  4.49112951e+02]
 [ 7.92726931e-02 -5.19505432e-02  1.00000000e+00]]",8
793,70349.94838999999,"[[ 1.08090621e-03 -1.07532634e-03  4.81683510e-01]
 [-1.85264463e-03 -2.57515740e-03  1.21004296e+00]
 [-6.50587378e-04 -1.61550663e-04  1.08271201e+00]]","[[ 5.42887942e+02 -2.27495901e+02  1.27269715e+01]
 [-2.55175492e+02 -3.10674241e+02  4.60734713e+02]
 [ 2.88139663e-01 -1.83054765e-01  1.00000000e+00]]",4,"[[ 2.02846025e-03 -1.10687628e-03  2.13239791e-01]
 [-3.25310639e-03 -3.57889732e-03  2.05735141e+00]
 [-3.37616374e-04 -1.12193034e-04  1.09734529e+00]]","[[ 3.40360665e+02 -1.09636604e+02  1.39411529e+02]
 [-2.64739384e+02 -2.11585823e+02  4.48135483e+02]
 [ 7.76505073e-02 -5.53641307e-02  1.00000000e+00]]",8
794,70350.004854,"[[ 1.07095695e-03 -1.07612347e-03  4.91939238e-01]
 [-1.85931253e-03 -2.55999888e-03  1.20807116e+00]
 [-6.49157052e-04 -1.53561345e-04  1.07707653e+00]]","[[ 5.42288358e+02 -2.28471237e+02  8.57561179e+00]
 [-2.56909729e+02 -3.10563819e+02  4.65674585e+02]
 [ 2.90210490e-01 -1.81978073e-01  1.00000000e+00]]",4,"[[ 2.03131003e-03 -1.11705953e-03  2.25622533e-01]
 [-3.27869180e-03 -3.56160953e-03  2.06020617e+00]
 [-3.33953083e-04 -1.09861503e-04  1.09554943e+00]]","[[ 3.37295158e+02 -1.10028605e+02  1.37447220e+02]
 [-2.66485840e+02 -2.11131498e+02  4.51919023e+02]
 [ 7.60935299e-02 -5.47119226e-02  1.00000000e+00]]",8
795,70350.058719,"[[ 1.06685168e-03 -1.07963066e-03  4.97524418e-01]
 [-1.86375280e-03 -2.55492282e-03  1.20899334e+00]
 [-6.48623670e-04 -1.51653067e-04  1.07563796e+00]]","[[ 5.41343365e+02 -2.29182398e+02  7.20358477e+00]
 [-2.57612986e+02 -3.10318050e+02  4.67946673e+02]
 [ 2.90116499e-01 -1.81951380e-01  1.00000000e+00]]",4,"[[ 2.03168976e-03 -1.12459372e-03  2.32237819e-01]
 [-3.28866992e-03 -3.55294540e-03  2.06179179e+00]
 [-3.28870531e-04 -1.05231875e-04  1.09273363e+00]]","[[ 3.35759839e+02 -1.10328254e+02  1.36810795e+02]
 [-2.67070098e+02 -2.10359335e+02  4.53670424e+02]
 [ 7.53314689e-02 -5.34624516e-02  1.00000000e+00]]",8
796,70350.11243499999,"[[ 1.05574451e-03 -1.07814117e-03  5.07439684e-01]
 [-1.86325340e-03 -2.54783214e-03  1.20078263e+00]
 [-6.44687696e-04 -1.45241089e-04  1.06865116e+00]]","[[ 5.42349026e+02 -2.29521660e+02  3.70751944e-01]
 [-2.59015370e+02 -3.09736654e+02  4.71024683e+02]
 [ 2.91981221e-01 -1.80560586e-01  1.00000000e+00]]",4,"[[ 2.03730101e-03 -1.13009281e-03  2.43228428e-01]
 [-3.31945052e-03 -3.55911131e-03  2.06552959e+00]
 [-3.26544479e-04 -1.07697109e-04  1.09268134e+00]]","[[ 3.33251551e+02 -1.09853378e+02  1.33478212e+02]
 [-2.68364150e+02 -2.09551853e+02  4.55859659e+02]
 [ 7.31406384e-02 -5.34832440e-02  1.00000000e+00]]",8
797,70350.168941,"[[ 1.04860358e-03 -1.07852635e-03  5.13603960e-01]
 [-1.85964180e-03 -2.53411171e-03  1.18788134e+00]
 [-6.43819912e-04 -1.42245634e-04  1.06432224e+00]]","[[ 5.42176048e+02 -2.30506731e+02 -4.36815028e+00]
 [-2.60452314e+02 -3.10258563e+02  4.71962044e+02]
 [ 2.93158895e-01 -1.80901744e-01  1.00000000e+00]]",4,"[[ 2.04064177e-03 -1.13360114e-03  2.49762712e-01]
 [-3.33943405e-03 -3.55503535e-03  2.06063791e+00]
 [-3.31035255e-04 -1.11600594e-04  1.09435688e+00]]","[[ 3.31563641e+02 -1.09843766e+02  1.31160134e+02]
 [-2.69234708e+02 -2.09768232e+02  4.56433519e+02]
 [ 7.28395851e-02 -5.46187625e-02  1.00000000e+00]]",8
798,70350.22773099999,"[[ 1.03551541e-03 -1.07901925e-03  5.25947819e-01]
 [-1.85847200e-03 -2.51157712e-03  1.16978217e+00]
 [-6.39216882e-04 -1.35705952e-04  1.05633463e+00]]","[[ 5.41524798e+02 -2.31959846e+02 -1.27528653e+01]
 [-2.63872427e+02 -3.10467490e+02  4.75192662e+02]
 [ 2.93792068e-01 -1.80250587e-01  1.00000000e+00]]",4,"[[ 2.04820516e-03 -1.14279603e-03  2.63766324e-01]
 [-3.37830141e-03 -3.54353912e-03  2.05476986e+00]
 [-3.24742904e-04 -1.10377123e-04  1.09191051e+00]]","[[ 3.27597588e+02 -1.09610628e+02  1.27130751e+02]
 [-2.71754506e+02 -2.08849319e+02  4.58661190e+02]
 [ 6.99594981e-02 -5.37108673e-02  1.00000000e+00]]",8
799,70350.282983,"[[ 1.02727450e-03 -1.08074918e-03  5.36662873e-01]
 [-1.85693751e-03 -2.49437642e-03  1.16193869e+00]
 [-6.38413332e-04 -1.29715703e-04  1.05059693e+00]]","[[ 5.40534942e+02 -2.33256693e+02 -1.81373645e+01]
 [-2.64613303e+02 -3.11178157e+02  4.79325666e+02]
 [ 2.95793947e-01 -1.80163173e-01  1.00000000e+00]]",4,"[[ 2.05699559e-03 -1.15427623e-03  2.76466892e-01]
 [-3.39929497e-03 -3.52746428e-03  2.05235778e+00]
 [-3.26269488e-04 -1.14164181e-04  1.09338334e+00]]","[[ 3.24030492e+02 -1.10065866e+02  1.24668841e+02]
 [-2.72557380e+02 -2.09244132e+02  4.61683377e+02]
 [ 6.82331347e-02 -5.46919972e-02  1.00000000e+00]]",8
800,70350.34589499999,"[[ 1.03069352e-03 -1.08163225e-03  5.33897568e-01]
 [-1.85073417e-03 -2.50155357e-03  1.16632309e+00]
 [-6.36266586e-04 -1.23866138e-04  1.04894710e+00]]","[[ 5.41364377e+02 -2.33276956e+02 -1.61655652e+01]
 [-2.61832063e+02 -3.10217902e+02  4.78199337e+02]
 [ 2.97460128e-01 -1.78132746e-01  1.00000000e+00]]",4,"[[ 2.05615079e-03 -1.15390319e-03  2.73592562e-01]
 [-3.37722760e-03 -3.53042845e-03  2.05126082e+00]
 [-3.18531961e-04 -1.02598358e-04  1.08728958e+00]]","[[ 3.25216366e+02 -1.09945070e+02  1.25586816e+02]
 [-2.70581634e+02 -2.08207350e+02  4.60886145e+02]
 [ 6.97427595e-02 -5.18562416e-02  1.00000000e+00]]",8
801,70350.403146,"[[ 1.03498026e-03 -1.08177145e-03  5.28988925e-01]
 [-1.84499559e-03 -2.50790828e-03  1.16557337e+00]
 [-6.36634097e-04 -1.29643033e-04  1.05249943e+00]]","[[ 5.41971911e+02 -2.33035893e+02 -1.43246698e+01]
 [-2.61311832e+02 -3.10593224e+02  4.75297414e+02]
 [ 2.95639629e-01 -1.79216101e-01  1.00000000e+00]]",4,"[[ 2.05353517e-03 -1.14823667e-03  2.67167146e-01]
 [-3.36094433e-03 -3.53923813e-03  2.04817563e+00]
 [-3.19115175e-04 -1.04512401e-04  1.08826832e+00]]","[[ 3.26911584e+02 -1.09791974e+02  1.26378033e+02]
 [-2.69971760e+02 -2.08504677e+02  4.58693661e+02]
 [ 6.99340860e-02 -5.22183804e-02  1.00000000e+00]]",8
802,70350.46186299999,"[[ 1.03775677e-03 -1.08043623e-03  5.25344673e-01]
 [-1.84302873e-03 -2.51145034e-03  1.16679098e+00]
 [-6.37056944e-04 -1.30190402e-04  1.05356708e+00]]","[[ 5.42479498e+02 -2.32714662e+02 -1.27750257e+01]
 [-2.60669748e+02 -3.10604769e+02  4.73963468e+02]
 [ 2.95808059e-01 -1.79096572e-01  1.00000000e+00]]",4,"[[ 2.05141150e-03 -1.14388107e-03  2.62861851e-01]
 [-3.35050873e-03 -3.54131662e-03  2.04669568e+00]
 [-3.18565330e-04 -1.01230120e-04  1.08681895e+00]]","[[ 3.28150897e+02 -1.09628842e+02  1.27085128e+02]
 [-2.69380406e+02 -2.08452100e+02  4.57709948e+02]
 [ 7.10956394e-02 -5.15500574e-02  1.00000000e+00]]",8
803,70350.51969599999,"[[ 1.04007809e-03 -1.07502943e-03  5.20270729e-01]
 [-1.84302145e-03 -2.52024670e-03  1.16806713e+00]
 [-6.38452464e-04 -1.37956845e-04  1.05745659e+00]]","[[ 5.44025711e+02 -2.31397972e+02 -1.20593972e+01]
 [-2.61411253e+02 -3.11132697e+02  4.72292199e+02]
 [ 2.94358262e-01 -1.80300064e-01  1.00000000e+00]]",4,"[[ 2.04965668e-03 -1.13417244e-03  2.56584258e-01]
 [-3.34865577e-03 -3.55588183e-03  2.04952365e+00]
 [-3.23020838e-04 -1.10378868e-04  1.09152458e+00]]","[[ 3.29696256e+02 -1.09112752e+02  1.27376239e+02]
 [-2.69982224e+02 -2.09279452e+02  4.56422498e+02]
 [ 7.02672484e-02 -5.34534199e-02  1.00000000e+00]]",8
804,70350.578841,"[[ 1.00568771e-03 -1.05202636e-03  5.43943731e-01]
 [-1.82899850e-03 -2.47982732e-03  1.12011746e+00]
 [-6.18238562e-04 -1.17218411e-04  1.03242510e+00]]","[[ 5.49771397e+02 -2.31407466e+02 -3.85898821e+01]
 [-2.70661103e+02 -3.11126599e+02  4.80153711e+02]
 [ 2.98485007e-01 -1.73896183e-01  1.00000000e+00]]",4,"[[ 2.07418016e-03 -1.12707791e-03  2.81821563e-01]
 [-3.45344431e-03 -3.56743621e-03  2.04333351e+00]
 [-3.08697310e-04 -1.13617526e-04  1.08791223e+00]]","[[ 3.23145732e+02 -1.05752964e+02  1.14916568e+02]
 [-2.76862061e+02 -2.07541953e+02  4.61529077e+02]
 [ 6.27788104e-02 -5.16825323e-02  1.00000000e+00]]",8
805,70350.63171199999,"[[ 9.81732699e-04 -1.02891235e-03  5.80280724e-01]
 [-1.80091313e-03 -2.25304261e-03  9.86977846e-01]
 [-4.46350864e-04 -8.80544584e-05  1.01157671e+00]]","[[ 5.39308525e+02 -2.43483336e+02 -7.18064013e+01]
 [-3.39795431e+02 -3.08031387e+02  4.95461085e+02]
 [ 2.08387878e-01 -1.34248380e-01  1.00000000e+00]]",2,"[[ 2.28294494e-03 -1.23883191e-03  3.55451240e-01]
 [-4.07469558e-03 -2.96546791e-03  1.80417007e+00]
 [-5.47241871e-04  2.77849107e-04  9.23797473e-01]]","[[ 2.74227146e+02 -1.05195975e+02  9.99321307e+01]
 [-2.34972778e+02 -1.94916508e+02  4.71081497e+02]
 [ 2.33119877e-01 -3.69157111e-03  1.00000000e+00]]",8
806,70350.682502,"[[ 8.75380562e-04 -1.06228405e-03  6.99796253e-01]
 [-1.98125951e-03 -2.22155101e-03  8.72091155e-01]
 [-8.63449791e-04 -4.93279569e-04  1.12793525e+00]]","[[ 5.12569750e+02 -2.10648550e+02 -1.55141576e+02]
 [-3.65915710e+02 -3.93052325e+02  5.30920456e+02]
 [ 2.32353319e-01 -3.33147783e-01  1.00000000e+00]]",1,"[[ 2.39057870e-03 -1.42092825e-03  5.40133246e-01]
 [-4.76113545e-03 -2.85075295e-03  1.72947112e+00]
 [-1.44882201e-03 -3.30090415e-04  1.26090607e+00]]","[[ 2.22651658e+02 -1.18802852e+02  6.75740568e+01]
 [-2.57555384e+02 -2.79587738e+02  4.93814058e+02]
 [ 1.88409006e-01 -2.09701123e-01  1.00000000e+00]]",8
807,70350.73049799999,"[[ 8.15404080e-04 -1.05215981e-03  7.38348025e-01]
 [-1.94943095e-03 -2.08281831e-03  7.69518535e-01]
 [-6.85169929e-04 -2.91387737e-04  1.02755478e+00]]","[[ 5.11003191e+02 -2.30968797e+02 -1.94211958e+02]
 [-3.93629883e+02 -3.58390085e+02  5.51234512e+02]
 [ 2.29111968e-01 -2.55639265e-01  1.00000000e+00]]",1,"[[ 2.42214682e-03 -1.48266392e-03  6.19141049e-01]
 [-4.94918259e-03 -2.66921989e-03  1.61694697e+00]
 [-1.13945165e-03 -7.18253277e-05  1.09780452e+00]]","[[ 2.03875946e+02 -1.14698273e+02  5.39559248e+01]
 [-2.60142409e+02 -2.43749340e+02  5.05731753e+02]
 [ 1.94590172e-01 -1.34997179e-01  1.00000000e+00]]",8
808,70350.78473,"[[ 6.65216279e-04 -1.06565316e-03  7.84288396e-01]
 [-1.79777798e-03 -2.06245895e-03  7.72837220e-01]
 [-7.06264056e-04 -1.41571398e-04  9.12290853e-01]]","[[ 5.39009883e+02 -2.61924598e+02 -2.41495481e+02]
 [-3.32828305e+02 -3.53059583e+02  5.85220122e+02]
 [ 3.65633763e-01 -2.57561573e-01  1.00000000e+00]]",2,"[[ 2.09878178e-03 -1.45229479e-03  6.87394120e-01]
 [-4.21276693e-03 -3.12991322e-03  1.78505880e+00]
 [-3.29922590e-04 -7.36147229e-05  1.05000701e+00]]","[[ 2.48678049e+02 -1.16205247e+02  3.47553587e+01]
 [-3.02234405e+02 -1.91573038e+02  5.23542494e+02]
 [ 5.69478139e-02 -4.99437923e-02  1.00000000e+00]]",8
809,70350.842089,"[[ 6.52359425e-04 -1.06627257e-03  8.15261823e-01]
 [-1.82617406e-03 -2.02466003e-03  7.75461388e-01]
 [-6.92340072e-04 -1.15852628e-04  8.96192858e-01]]","[[ 5.27736779e+02 -2.63504963e+02 -2.52072667e+02]
 [-3.36511431e+02 -3.51614567e+02  6.10369116e+02]
 [ 3.64193469e-01 -2.49020638e-01  1.00000000e+00]]",2,"[[ 2.14236182e-03 -1.50648667e-03  7.41738105e-01]
 [-4.32055069e-03 -3.04861169e-03  1.78806190e+00]
 [-3.05497039e-04 -6.36198916e-05  1.04445478e+00]]","[[ 2.35457178e+02 -1.17044355e+02  3.31608334e+01]
 [-3.04167751e+02 -1.88971125e+02  5.39520611e+02]
 [ 5.03423914e-02 -4.57454237e-02  1.00000000e+00]]",8
810,70350.90197199999,"[[ 9.58096932e-04 -1.64864108e-03  1.05859065e+00]
 [-2.17828115e-03 -2.42852621e-03  9.44214275e-01]
 [-6.99340364e-04 -4.85115697e-04  1.14333624e+00]]","[[ 3.91784670e+02 -2.31737029e+02 -1.71367067e+02]
 [-3.09258322e+02 -3.10198085e+02  5.42510072e+02]
 [ 1.08423719e-01 -2.73362294e-01  1.00000000e+00]]",1,"[[ 2.40002832e-03 -2.02398922e-03  9.40660441e-01]
 [-4.44644739e-03 -3.74150122e-03  2.01769139e+00]
 [-2.46758949e-04 -5.24083668e-04  1.27082086e+00]]","[[ 2.05644535e+02 -1.15641119e+02  3.13863368e+01]
 [-2.86594204e+02 -1.82550368e+02  5.01973294e+02]
 [-7.82602136e-02 -9.77377308e-02  1.00000000e+00]]",8
811,70350.96238299999,"[[ 6.29093979e-04 -1.03169366e-03  8.43178840e-01]
 [-1.83793292e-03 -2.00751705e-03  8.20464501e-01]
 [-6.80071391e-04 -8.67085527e-05  8.74531368e-01]]","[[ 5.33219908e+02 -2.62460031e+02 -2.67869871e+02]
 [-3.32169083e+02 -3.55665856e+02  6.53937837e+02]
 [ 3.81719531e-01 -2.39363432e-01  1.00000000e+00]]",2,"[[ 2.18321142e-03 -1.54783666e-03  8.07923750e-01]
 [-4.36527845e-03 -2.97749524e-03  1.82566674e+00]
 [-2.99154288e-04 -6.30030916e-05  1.04518564e+00]]","[[ 2.26066112e+02 -1.18190136e+02  3.16992676e+01]
 [-3.02956757e+02 -1.90352981e+02  5.66681211e+02]
 [ 4.64428832e-02 -4.53028730e-02  1.00000000e+00]]",8
812,70351.017744,"[[ 5.42044164e-04 -1.23694495e-03  9.62719253e-01]
 [-1.80783521e-03 -2.01526652e-03  8.35761026e-01]
 [-8.18118658e-04 -2.47745629e-04  9.40491092e-01]]","[[ 5.07212143e+02 -2.77846067e+02 -2.72293893e+02]
 [-3.05388042e+02 -3.89780510e+02  6.58981581e+02]
 [ 3.60770206e-01 -3.44370587e-01  1.00000000e+00]]",1,"[[ 1.75515212e-03 -1.69867312e-03  9.91312776e-01]
 [-3.93283374e-03 -3.16001701e-03  1.80366599e+00]
 [-6.58824475e-04 -3.12345032e-04  1.17676129e+00]]","[[ 2.58055364e+02 -1.38162563e+02 -5.62090530e+00]
 [-2.81322702e+02 -2.22337149e+02  5.77772863e+02]
 [ 6.98046766e-02 -1.36366469e-01  1.00000000e+00]]",8
813,70351.06833499999,"[[ 5.88248255e-04 -1.31974578e-03  1.03140221e+00]
 [-1.88439724e-03 -2.07687591e-03  8.64695583e-01]
 [-7.89059379e-04 -2.72168500e-04  9.67005938e-01]]","[[ 4.78074594e+02 -2.68423399e+02 -2.69887347e+02]
 [-3.07370344e+02 -3.72825532e+02  6.61219356e+02]
 [ 3.03589363e-01 -3.23962195e-01  1.00000000e+00]]",1,"[[ 1.93480036e-03 -1.84725782e-03  1.06974005e+00]
 [-4.15299349e-03 -3.24631510e-03  1.87573679e+00]
 [-5.59550390e-04 -3.58947541e-04  1.20734596e+00]]","[[ 2.32654081e+02 -1.32326296e+02 -5.55007649e-01]
 [-2.84142352e+02 -2.10322260e+02  5.78514926e+02]
 [ 2.33483063e-02 -1.23856702e-01  1.00000000e+00]]",8
815,70351.18583999999,"[[ 9.10480975e-04 -2.26673608e-03  1.67419981e+00]
 [-2.57728522e-03 -2.58612506e-03  1.05930703e+00]
 [-7.35531525e-04 -9.32086262e-04  1.42728955e+00]]","[[ 3.29864764e+02 -2.04326340e+02 -2.35281758e+02]
 [-3.53727559e+02 -3.08778446e+02  6.44089205e+02]
 [-6.10098111e-02 -3.06943054e-01  1.00000000e+00]]",1,"[[ 3.04940745e-03 -3.29354955e-03  1.79989626e+00]
 [-5.85735227e-03 -3.88743383e-03  2.35505163e+00]
 [-1.40328324e-04 -1.36249891e-03  1.77877788e+00]]","[[ 1.18992613e+02 -1.09360844e+02  2.43853238e+01]
 [-3.23909873e+02 -1.82264893e+02  5.69069030e+02]
 [-2.38719414e-01 -1.48237812e-01  1.00000000e+00]]",8
816,70351.248616,"[[ 3.66192547e-04 -9.23958766e-04  9.23039020e-01]
 [-1.57299340e-03 -1.73592425e-03  6.69924930e-01]
 [-6.62619010e-04 -5.83032894e-07  6.88572387e-01]]","[[ 5.71987820e+02 -3.04286735e+02 -4.70709853e+02]
 [-3.05981511e+02 -4.13473909e+02  8.12448139e+02]
 [ 5.50169616e-01 -2.93167789e-01  1.00000000e+00]]",1,"[[ 1.81823770e-03 -1.55825626e-03  1.10798747e+00]
 [-4.20419004e-03 -2.92182684e-03  1.69135363e+00]
 [-5.50168256e-04 -1.81097782e-05  9.83897915e-01]]","[[ 2.39733797e+02 -1.27539413e+02 -5.07245656e+01]
 [-2.70231278e+02 -2.02173303e+02  6.51855652e+02]
 [ 1.29078530e-01 -7.50377135e-02  1.00000000e+00]]",8
817,70351.306451,"[[ 6.01661847e-04 -1.42512072e-03  1.31369678e+00]
 [-2.04581363e-03 -2.07265406e-03  7.45220957e-01]
 [-6.03027325e-04 -2.57111703e-04  9.53100134e-01]]","[[ 4.28543562e+02 -2.45164972e+02 -3.98986640e+02]
 [-3.60468958e+02 -3.28076070e+02  7.53368975e+02]
 [ 1.73898507e-01 -2.43619076e-01  1.00000000e+00]]",1,"[[ 2.66153960e-03 -2.33199753e-03  1.52069372e+00]
 [-5.44105848e-03 -3.32291064e-03  1.93975041e+00]
 [-1.25963605e-04 -4.42842352e-04  1.27324699e+00]]","[[ 1.56594345e+02 -1.06618892e+02 -2.45969544e+01]
 [-3.10388688e+02 -1.66275808e+02  6.24026372e+02]
 [-9.24628684e-02 -6.83795611e-02  1.00000000e+00]]",8
818,70351.36280799999,"[[ 5.14759566e-04 -9.77460842e-04  1.05371364e+00]
 [-1.76527156e-03 -1.81515273e-03  6.23793894e-01]
 [-4.84869161e-04  8.40076188e-05  6.93598903e-01]]","[[ 4.93031886e+02 -2.88168670e+02 -4.89845883e+02]
 [-3.46610384e+02 -3.26315235e+02  8.20043887e+02]
 [ 3.86641139e-01 -1.61925192e-01  1.00000000e+00]]",1,"[[ 2.46978795e-03 -1.70039703e-03  1.23272175e+00]
 [-5.02483132e-03 -3.03268846e-03  1.73766680e+00]
 [-1.41613815e-05  1.08380407e-04  9.28430730e-01]]","[[ 1.87346447e+02 -1.06790015e+02 -4.88787959e+01]
 [-2.89416963e+02 -1.44096297e+02  6.53965791e+02]
 [ 3.66427045e-02  1.51922171e-02  1.00000000e+00]]",8
871,70354.146669,"[[ 8.43749808e-04 -1.10912573e-03  8.06983645e-01]
 [-1.95530840e-03 -2.21026611e-03  1.02172971e+00]
 [-6.07244453e-04 -3.15043335e-04  1.09265589e+00]]","[[ 5.18934457e+02 -2.37420482e+02 -1.61251187e+02]
 [-3.75853239e+02 -3.50051190e+02  6.04916079e+02]
 [ 1.80029242e-01 -2.32876213e-01  1.00000000e+00]]",1,"[[ 2.45587421e-03 -1.62119361e-03  7.10897739e-01]
 [-4.48094469e-03 -2.77222230e-03  1.82638303e+00]
 [-7.43474074e-04 -1.92207818e-04  1.15708086e+00]]","[[ 2.02991510e+02 -1.23587584e+02  7.03598714e+01]
 [-2.71941042e+02 -2.39483335e+02  5.45087723e+02]
 [ 8.52574214e-02 -1.19191958e-01  1.00000000e+00]]",8
