world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
797,70350.168941,"[[ 1.34192376e-03  2.05962790e-04 -2.07955095e+00]
 [ 4.75096401e-04 -8.68586068e-04  4.08946813e-01]
 [ 5.53641638e-05  5.40670782e-04  2.66897936e-01]]","[[ 3.58492337e+02  9.33431148e+02  1.36299063e+03]
 [ 8.24433305e+01 -3.74607107e+02  1.21634320e+03]
 [-2.41374397e-01  5.65236602e-01  1.00000000e+00]]",3,"[[ 4.33513230e-03  1.02388442e-03 -5.77192140e+00]
 [ 2.84655886e-04 -2.01363857e-03  1.47654773e+00]
 [-8.29121976e-04  2.46183518e-04  1.70977105e+00]]","[[ 4.21951926e+02  3.51581263e+02  1.12082073e+03]
 [ 1.89664570e+02 -2.91154211e+02  8.91717099e+02]
 [ 1.77308724e-01  2.12415060e-01  1.00000000e+00]]",14
798,70350.22773099999,"[[ 1.26136161e-03  1.99216110e-04 -1.93684118e+00]
 [ 3.31658624e-04 -7.16602221e-04  4.69443579e-01]
 [-5.41418659e-05  5.70206953e-04  3.46531275e-01]]","[[ 5.31982491e+02  1.20976878e+03  1.33450410e+03]
 [ 1.44692286e+02 -3.42524335e+02  1.27273311e+03]
 [-1.54970205e-01  7.52627295e-01  1.00000000e+00]]",3,"[[ 4.40089022e-03  9.22672408e-04 -5.77845407e+00]
 [ 1.47372817e-04 -1.93941775e-03  1.57885360e+00]
 [-9.33628104e-04  2.85385994e-04  1.79308416e+00]]","[[ 4.53010942e+02  3.80978578e+02  1.12442771e+03]
 [ 2.00471180e+02 -2.87878991e+02  8.99529603e+02]
 [ 2.03968162e-01  2.44187612e-01  1.00000000e+00]]",14
799,70350.282983,"[[ 1.37745760e-03  1.54889665e-04 -2.07136418e+00]
 [ 4.29063283e-04 -8.00336665e-04  4.04732565e-01]
 [ 9.61749728e-06  5.67523373e-04  2.84686754e-01]]","[[ 3.91432470e+02  1.04342192e+03  1.36463098e+03]
 [ 1.01169822e+02 -3.52527807e+02  1.23728633e+03]
 [-2.14905817e-01  6.67514943e-01  1.00000000e+00]]",3,"[[ 4.36777214e-03  9.84003073e-04 -5.75664975e+00]
 [ 2.42845551e-04 -1.99154393e-03  1.50608281e+00]
 [-8.27329993e-04  2.63465939e-04  1.68894245e+00]]","[[ 4.20741235e+02  3.55645370e+02  1.11692885e+03]
 [ 1.85305344e+02 -2.92503053e+02  8.92435255e+02]
 [ 1.77193839e-01  2.19842111e-01  1.00000000e+00]]",14
800,70350.34589499999,"[[ 1.25014971e-03  1.84971935e-04 -1.90972362e+00]
 [ 3.28672156e-04 -7.04647811e-04  4.64678648e-01]
 [-5.72455832e-05  5.72830127e-04  3.41407631e-01]]","[[ 5.38120931e+02  1.22871965e+03  1.33770434e+03]
 [ 1.47404111e+02 -3.37139120e+02  1.28339974e+03]
 [-1.57092181e-01  7.71693992e-01  1.00000000e+00]]",3,"[[ 4.38032688e-03  9.05360434e-04 -5.74142335e+00]
 [ 1.45628111e-04 -1.93373908e-03  1.58179242e+00]
 [-9.32125434e-04  2.91210833e-04  1.78499603e+00]]","[[ 4.54805348e+02  3.82228774e+02  1.12416131e+03]
 [ 2.01618587e+02 -2.86801461e+02  9.02656372e+02]
 [ 2.04606682e-01  2.46389822e-01  1.00000000e+00]]",14
801,70350.403146,"[[ 1.39113837e-03  1.64358182e-04 -2.10749438e+00]
 [ 4.65138207e-04 -8.23403205e-04  3.80840388e-01]
 [ 3.79633338e-05  5.56790395e-04  2.59934230e-01]]","[[ 3.48697111e+02  9.95284366e+02  1.36893366e+03]
 [ 8.71150543e+01 -3.61409139e+02  1.23582679e+03]
 [-2.37531357e-01  6.28793002e-01  1.00000000e+00]]",4,"[[ 4.39485413e-03  9.96693792e-04 -5.81249996e+00]
 [ 2.38764870e-04 -2.00619518e-03  1.52832119e+00]
 [-8.50232795e-04  2.51069887e-04  1.72718847e+00]]","[[ 4.25050315e+02  3.51281406e+02  1.11958489e+03]
 [ 1.89048882e+02 -2.92522304e+02  8.95046878e+02]
 [ 1.81756213e-01  2.15445228e-01  1.00000000e+00]]",14
802,70350.46186299999,"[[ 1.38396824e-03  1.65953720e-04 -2.10222322e+00]
 [ 4.56251998e-04 -8.18243175e-04  3.89214240e-01]
 [ 2.51883510e-05  5.56542718e-04  2.75504050e-01]]","[[ 3.65887996e+02  1.00625645e+03  1.37032069e+03]
 [ 9.59290127e+01 -3.59429080e+02  1.23976077e+03]
 [-2.27236982e-01  6.34080322e-01  1.00000000e+00]]",4,"[[ 4.38945051e-03  1.00389525e-03 -5.81485559e+00]
 [ 2.31621872e-04 -2.00094054e-03  1.53411424e+00]
 [-8.69206456e-04  2.50605669e-04  1.74866527e+00]]","[[ 4.30748141e+02  3.56352220e+02  1.11974159e+03]
 [ 1.92832432e+02 -2.90760806e+02  8.96313932e+02]
 [ 1.86476035e-01  2.18801142e-01  1.00000000e+00]]",14
803,70350.51969599999,"[[ 1.25699098e-03  2.04780138e-04 -1.94024711e+00]
 [ 3.39402365e-04 -7.15735087e-04  4.61266362e-01]
 [-5.41968897e-05  5.69981835e-04  3.44099361e-01]]","[[ 5.25392440e+02  1.21378474e+03  1.33540815e+03]
 [ 1.46296881e+02 -3.37786566e+02  1.27771722e+03]
 [-1.59581605e-01  7.50700506e-01  1.00000000e+00]]",3,"[[ 4.42493464e-03  9.53345046e-04 -5.83226365e+00]
 [ 1.69742948e-04 -1.95010335e-03  1.56649678e+00]
 [-9.31122949e-04  2.78917906e-04  1.79515235e+00]]","[[ 4.47923998e+02  3.79724607e+02  1.12390097e+03]
 [ 2.00584111e+02 -2.85849721e+02  9.01116878e+02]
 [ 2.01167223e-01  2.41371659e-01  1.00000000e+00]]",14
804,70350.578841,"[[ 1.35179748e-03  2.68090834e-04 -2.06432102e+00]
 [ 2.98781935e-04 -8.46742767e-04  6.30642680e-01]
 [-7.00364137e-05  5.53318129e-04  4.26482167e-01]]","[[ 5.79776247e+02  1.02599502e+03  1.28917006e+03]
 [ 1.40107418e+02 -3.52683030e+02  1.19968359e+03]
 [-8.65652260e-02  6.26058829e-01  1.00000000e+00]]",2,"[[ 4.33957969e-03  9.39814732e-04 -5.65704889e+00]
 [-1.68196806e-04 -1.96219385e-03  1.94645819e+00]
 [-1.17415387e-03  2.53258236e-04  2.07541082e+00]]","[[ 5.46284851e+02  4.04832678e+02  1.10935638e+03]
 [ 2.31704998e+02 -2.82895583e+02  8.96887934e+02]
 [ 2.80783575e-01  2.63553358e-01  1.00000000e+00]]",14
805,70350.63171199999,"[[ 6.45060027e-04  4.13135943e-04 -1.09410689e+00]
 [ 1.31260843e-04 -1.30476773e-04  1.88520798e-01]
 [-1.99927452e-05  4.82516501e-04  8.46680276e-02]]","[[ 7.37110454e+02  4.06740431e+03  4.68740373e+02]
 [ 1.07538284e+02 -2.36583798e+02  1.91641815e+03]
 [-4.38797692e-01  2.30871286e+00  1.00000000e+00]]",1,"[[ 1.47957965e-03  5.46817943e-04 -2.01333561e+00]
 [-1.30830721e-04 -2.33412686e-04  5.24483470e-01]
 [-3.58216522e-04  4.01795139e-04  4.87387097e-01]]","[[1.18510932e+03 3.92773211e+03 6.68856926e+02]
 [4.53279642e+02 2.99665675e-01 1.87211947e+03]
 [4.97346325e-01 2.88653134e+00 1.00000000e+00]]",14
807,70350.73049799999,"[[ 2.17843081e-03  7.33758259e-04 -3.01975539e+00]
 [ 5.99990652e-04 -1.49823284e-03  7.21695584e-01]
 [ 2.31971177e-04  5.16572155e-04  2.77886540e-01]]","[[ 2.13049964e+02  4.76188398e+02  1.07848230e+03]
 [-1.84459933e-01 -3.52547804e+02  9.13592898e+02]
 [-1.77504690e-01  2.57854863e-01  1.00000000e+00]]",1,"[[ 4.77766655e-03  1.02641491e-03 -5.80960704e+00]
 [ 9.17133711e-05 -2.10861463e-03  1.66140912e+00]
 [-5.47479932e-04  2.90943765e-04  1.32539097e+00]]","[[ 3.22382824e+02  3.00014943e+02  1.03702982e+03]
 [ 1.01406798e+02 -3.09944028e+02  8.33020222e+02]
 [ 1.10906482e-01  1.91964822e-01  1.00000000e+00]]",14
808,70350.78473,"[[ 2.03619447e-03  7.13610804e-05 -2.44998836e+00]
 [ 4.66169235e-04 -1.28216511e-03  7.00315256e-01]
 [ 1.87862181e-04  5.35458568e-04  2.60271356e-01]]","[[ 2.68040706e+02  5.03191593e+02  1.16917921e+03]
 [-3.86998391e+00 -3.74516571e+02  9.71287263e+02]
 [-1.85508295e-01  4.07295826e-01  1.00000000e+00]]",6,"[[ 4.16943589e-03  3.75651623e-04 -4.70738180e+00]
 [-3.44110837e-04 -2.07475692e-03  2.08396712e+00]
 [-8.76588108e-04  3.10099375e-04  1.66691593e+00]]","[[ 4.81696710e+02  2.44790793e+02  1.05427894e+03]
 [ 1.47064055e+02 -3.31365417e+02  8.29580706e+02]
 [ 2.25953289e-01  1.90373673e-01  1.00000000e+00]]",14
809,70350.842089,"[[ 2.04083635e-03  5.22005449e-06 -2.39220161e+00]
 [ 4.41623026e-04 -1.26119378e-03  7.15595677e-01]
 [ 1.93220465e-04  5.44289989e-04  2.42241271e-01]]","[[ 2.69779516e+02  5.05907241e+02  1.16966840e+03]
 [-1.21451992e+01 -3.71321640e+02  9.76969755e+02]
 [-1.87897021e-01  4.30789595e-01  1.00000000e+00]]",6,"[[ 4.16215528e-03  2.76172277e-04 -4.61638610e+00]
 [-3.78738755e-04 -2.07615926e-03  2.12312727e+00]
 [-8.49215765e-04  3.19263763e-04  1.63000732e+00]]","[[ 4.75827001e+02  2.25380723e+02  1.05403772e+03]
 [ 1.38888118e+02 -3.35496818e+02  8.30342050e+02]
 [ 2.20697075e-01  1.83133435e-01  1.00000000e+00]]",14
810,70350.90197199999,"[[ 2.03639045e-03 -1.14807193e-05 -2.37051984e+00]
 [ 4.32201619e-04 -1.24589969e-03  7.21213205e-01]
 [ 1.93998421e-04  5.48261644e-04  2.33267913e-01]]","[[ 2.70929782e+02  5.12202509e+02  1.16963027e+03]
 [-1.54394676e+01 -3.69208762e+02  9.84613219e+02]
 [-1.89031922e-01  4.41794690e-01  1.00000000e+00]]",6,"[[ 4.15693530e-03  2.59124036e-04 -4.59301476e+00]
 [-3.98455380e-04 -2.07151568e-03  2.14788936e+00]
 [-8.41153476e-04  3.21808089e-04  1.61714741e+00]]","[[ 4.74988062e+02  2.22982104e+02  1.05289492e+03]
 [ 1.36619204e+02 -3.36034082e+02  8.34344502e+02]
 [ 2.19876489e-01  1.82853249e-01  1.00000000e+00]]",14
811,70350.96238299999,"[[ 2.03145290e-03 -5.30726223e-05 -2.32099577e+00]
 [ 4.14571070e-04 -1.22327137e-03  7.41018023e-01]
 [ 1.96659516e-04  5.61067780e-04  2.08060171e-01]]","[[ 2.72136049e+02  5.24232791e+02  1.16870361e+03]
 [-2.41462186e+01 -3.56924361e+02  1.00184534e+03]
 [-1.92110187e-01  4.66996600e-01  1.00000000e+00]]",6,"[[ 4.17866510e-03  2.22818165e-04 -4.57193600e+00]
 [-4.40629059e-04 -2.10559303e-03  2.23438516e+00]
 [-8.16888107e-04  3.17530309e-04  1.58987727e+00]]","[[ 4.66314782e+02  2.07574857e+02  1.04923769e+03]
 [ 1.29269699e+02 -3.34330439e+02  8.41596886e+02]
 [ 2.13777477e-01  1.73425638e-01  1.00000000e+00]]",14
812,70351.017744,"[[ 2.05223501e-03 -9.71954785e-05 -2.27859668e+00]
 [ 3.91295761e-04 -1.21207275e-03  7.71665618e-01]
 [ 2.02819510e-04  5.73422319e-04  1.85635993e-01]]","[[ 2.72510634e+02  5.26064164e+02  1.15816008e+03]
 [-3.42407843e+01 -3.44208221e+02  1.01054062e+03]
 [-1.91967316e-01  4.88486088e-01  1.00000000e+00]]",6,"[[ 4.17164445e-03  1.63982676e-04 -4.48219980e+00]
 [-4.75034768e-04 -2.12862874e-03  2.29584780e+00]
 [-7.71669173e-04  3.19363766e-04  1.53320098e+00]]","[[ 4.54082388e+02  1.91192174e+02  1.04118108e+03]
 [ 1.18531357e+02 -3.33696777e+02  8.46202326e+02]
 [ 2.03852439e-01  1.65736762e-01  1.00000000e+00]]",14
813,70351.06833499999,"[[ 2.06109965e-03 -1.21136730e-04 -2.24926881e+00]
 [ 3.77545725e-04 -1.20112028e-03  7.84068780e-01]
 [ 2.04309856e-04  5.82033792e-04  1.74353376e-01]]","[[ 2.73992988e+02  5.30076574e+02  1.15092345e+03]
 [-3.88356898e+01 -3.37013667e+02  1.01454869e+03]
 [-1.91426084e-01  5.03881692e-01  1.00000000e+00]]",6,"[[ 4.14684487e-03  1.26768669e-04 -4.40398206e+00]
 [-4.90151495e-04 -2.12751067e-03  2.31348717e+00]
 [-7.48675922e-04  3.26019473e-04  1.49897611e+00]]","[[ 4.50135286e+02  1.85587622e+02  1.03606264e+03]
 [ 1.13845917e+02 -3.33191684e+02  8.48719375e+02]
 [ 2.00062871e-01  1.65160712e-01  1.00000000e+00]]",14
814,70351.125372,"[[ 2.09008501e-03 -1.65935268e-04 -2.19939210e+00]
 [ 3.51449901e-04 -1.18617383e-03  8.14210028e-01]
 [ 2.05468085e-04  5.96730346e-04  1.57105045e-01]]","[[ 2.77674234e+02  5.31365221e+02  1.13345580e+03]
 [-4.62969395e+01 -3.22306673e+02  1.02224726e+03]
 [-1.87304006e-01  5.29273761e-01  1.00000000e+00]]",6,"[[ 4.11003322e-03  5.79463552e-05 -4.25685032e+00]
 [-5.17003169e-04 -2.13849594e-03  2.35552810e+00]
 [-7.05110079e-04  3.30805226e-04  1.43929936e+00]]","[[ 4.40348343e+02  1.70285893e+02  1.02368126e+03]
 [ 1.04663733e+02 -3.32676110e+02  8.54002856e+02]
 [ 1.91670164e-01  1.59884247e-01  1.00000000e+00]]",14
815,70351.18583999999,"[[ 2.09537125e-03 -1.81715541e-04 -2.13753717e+00]
 [ 2.59936580e-04 -1.18366732e-03  9.18156736e-01]
 [ 1.46057580e-04  6.09393375e-04  2.17050492e-01]]","[[ 3.35568536e+02  5.19180353e+02  1.10850374e+03]
 [-3.19296229e+01 -3.15252225e+02  1.01911862e+03]
 [-1.36164757e-01  5.35738899e-01  1.00000000e+00]]",9,"[[ 3.98543569e-03  3.25440000e-07 -4.02376593e+00]
 [-5.45363140e-04 -2.06136961e-03  2.32444892e+00]
 [-6.29150102e-04  3.81420639e-04  1.30693129e+00]]","[[ 4.35853907e+02  1.86868004e+02  1.00954731e+03]
 [ 9.12537676e+01 -3.25873050e+02  8.60534187e+02]
 [ 1.83185957e-01  1.85061549e-01  1.00000000e+00]]",14
816,70351.248616,"[[ 2.14017884e-03 -2.23615795e-04 -2.10234708e+00]
 [ 2.26239714e-04 -1.19619415e-03  9.51793159e-01]
 [ 1.53524842e-04  6.24738306e-04  2.07601972e-01]]","[[ 3.35907983e+02  5.04883227e+02  1.08693942e+03]
 [-3.95126231e+01 -3.05668213e+02  1.00126056e+03]
 [-1.29503447e-01  5.46480955e-01  1.00000000e+00]]",9,"[[ 3.87572757e-03 -9.22076246e-05 -3.78872516e+00]
 [-5.68557333e-04 -2.03109669e-03  2.30277569e+00]
 [-5.93441663e-04  4.07890559e-04  1.24367068e+00]]","[[ 4.37294262e+02  1.80544749e+02  9.97879696e+02]
 [ 8.32195146e+01 -3.24534409e+02  8.54427009e+02]
 [ 1.81369702e-01  1.92589004e-01  1.00000000e+00]]",14
817,70351.306451,"[[ 2.18876191e-03 -2.68855894e-04 -2.06783029e+00]
 [ 1.85796558e-04 -1.21607280e-03  9.86373665e-01]
 [ 1.62479689e-04  6.38930829e-04  2.04917047e-01]]","[[ 3.36717339e+02  4.84775177e+02  1.06435677e+03]
 [-4.67859519e+01 -3.00372414e+02  9.73730754e+02]
 [-1.21106281e-01  5.52179905e-01  1.00000000e+00]]",9,"[[ 3.75450189e-03 -1.94782368e-04 -3.54004739e+00]
 [-5.86299213e-04 -1.98620439e-03  2.25207110e+00]
 [-5.58891861e-04  4.38426832e-04  1.18196990e+00]]","[[ 4.40473133e+02  1.74581096e+02  9.86595958e+02]
 [ 7.47121439e+01 -3.24801443e+02  8.42627615e+02]
 [ 1.80563855e-01  2.03028539e-01  1.00000000e+00]]",14
818,70351.36280799999,"[[ 2.22550695e-03 -2.86821673e-04 -2.06094495e+00]
 [ 1.63789712e-04 -1.23255122e-03  1.00796108e+00]
 [ 1.69324292e-04  6.42112440e-04  2.07651877e-01]]","[[ 3.34993143e+02  4.68755631e+02  1.04942464e+03]
 [-5.06889323e+01 -3.00844518e+02  9.57238953e+02]
 [-1.16418321e-01  5.48053280e-01  1.00000000e+00]]",9,"[[ 3.70438996e-03 -2.39413761e-04 -3.42564675e+00]
 [-5.91318303e-04 -1.96717000e-03  2.22192980e+00]
 [-5.35920047e-04  4.47055622e-04  1.15109864e+00]]","[[ 4.38531341e+02  1.69055143e+02  9.78738714e+02]
 [ 6.86672846e+01 -3.26872021e+02  8.35303347e+02]
 [ 1.77499681e-01  2.05655716e-01  1.00000000e+00]]",14
819,70351.41454799999,"[[ 2.33681919e-03 -3.19721632e-04 -2.06626418e+00]
 [ 1.17140170e-04 -1.25563486e-03  1.04488217e+00]
 [ 1.94332378e-04  6.61857164e-04  1.90342846e-01]]","[[ 3.21245283e+02  4.51098581e+02  1.01097972e+03]
 [-6.24003819e+01 -2.92169483e+02  9.26470383e+02]
 [-1.11000862e-01  5.55373671e-01  1.00000000e+00]]",6,"[[ 3.75517930e-03 -2.69218437e-04 -3.35146652e+00]
 [-5.27787817e-04 -1.93163538e-03  2.08659976e+00]
 [-3.35487567e-04  4.98083938e-04  9.10572876e-01]]","[[ 3.78353129e+02  1.92566404e+02  9.51300939e+02]
 [ 2.96710514e+01 -3.10312824e+02  8.20297004e+02]
 [ 1.23168721e-01  2.40689652e-01  1.00000000e+00]]",14
820,70351.46128799999,"[[ 2.32966924e-03 -3.60568385e-04 -1.98477029e+00]
 [ 7.13280009e-05 -1.25444389e-03  1.07759278e+00]
 [ 1.67400913e-04  6.64724040e-04  2.25094096e-01]]","[[ 3.44758724e+02  4.27435997e+02  9.93650798e+02]
 [-5.67312209e+01 -2.95729976e+02  9.15519549e+02]
 [-8.88620319e-02  5.55437260e-01  1.00000000e+00]]",8,"[[ 3.48023122e-03 -3.86573166e-04 -2.96760430e+00]
 [-6.12393068e-04 -1.87171231e-03  2.10986535e+00]
 [-4.75142174e-04  4.91282423e-04  1.04623820e+00]]","[[ 4.43625845e+02  1.56054944e+02  9.43619769e+02]
 [ 5.35908240e+01 -3.30500270e+02  8.18501397e+02]
 [ 1.76305089e-01  2.26064446e-01  1.00000000e+00]]",14
821,70351.50887199999,"[[ 2.36008981e-03 -3.95958071e-04 -1.95056658e+00]
 [ 4.22690681e-05 -1.26233709e-03  1.09986261e+00]
 [ 1.70985426e-04  6.68925362e-04  2.28012060e-01]]","[[ 3.45504404e+02  4.09958978e+02  9.78153492e+02]
 [-6.02272048e+01 -2.94227753e+02  9.04043982e+02]
 [-8.24022769e-02  5.55757425e-01  1.00000000e+00]]",9,"[[ 3.43947691e-03 -4.40569696e-04 -2.85165060e+00]
 [-6.15419656e-04 -1.85159967e-03  2.07978750e+00]
 [-4.41757739e-04  5.01817918e-04  1.00426032e+00]]","[[ 4.37245058e+02  1.48887335e+02  9.33240216e+02]
 [ 4.52915136e+01 -3.30497087e+02  8.13055408e+02]
 [ 1.69705297e-01  2.30638897e-01  1.00000000e+00]]",14
822,70351.55949599999,"[[ 2.40280905e-03 -5.20636059e-04 -1.86936322e+00]
 [-2.05549076e-05 -1.27542822e-03  1.15253178e+00]
 [ 1.57775167e-04  6.62636414e-04  2.58470965e-01]]","[[ 3.55531620e+02  3.59033100e+02  9.70401740e+02]
 [-6.08568287e+01 -2.97854475e+02  8.88003928e+02]
 [-6.10053431e-02  5.44443024e-01  1.00000000e+00]]",10,"[[ 3.41989542e-03 -5.42413848e-04 -2.70514161e+00]
 [-6.25130641e-04 -1.86743689e-03  2.06653950e+00]
 [-3.92011889e-04  4.97979185e-04  9.61706504e-01]]","[[ 4.20044924e+02  1.22735712e+02  9.17788122e+02]
 [ 3.10631591e+01 -3.31348137e+02  7.99385524e+02]
 [ 1.55134437e-01  2.21604339e-01  1.00000000e+00]]",14
823,70351.613994,"[[ 2.42390022e-03 -5.71046545e-04 -1.83111274e+00]
 [-5.13745152e-05 -1.27774283e-03  1.17063761e+00]
 [ 1.62333687e-04  6.63384155e-04  2.61694617e-01]]","[[ 3.55341647e+02  3.40734225e+02  9.62168493e+02]
 [-6.50827008e+01 -2.97964282e+02  8.77490092e+02]
 [-5.54428191e-02  5.43962814e-01  1.00000000e+00]]",10,"[[ 3.38027298e-03 -6.16078954e-04 -2.59556183e+00]
 [-6.39097473e-04 -1.84088653e-03  2.04423595e+00]
 [-3.70893649e-04  5.07555381e-04  9.35612256e-01]]","[[ 4.17130915e+02  1.11990902e+02  9.12507557e+02]
 [ 2.42194988e+01 -3.32497474e+02  7.93669058e+02]
 [ 1.52219543e-01  2.24770032e-01  1.00000000e+00]]",14
824,70351.67300699999,"[[ 2.43024589e-03 -5.86106307e-04 -1.82055633e+00]
 [-5.94674234e-05 -1.27669674e-03  1.17450431e+00]
 [ 1.63946579e-04  6.61987474e-04  2.63186329e-01]]","[[ 3.54900919e+02  3.34953469e+02  9.60204979e+02]
 [-6.63599168e+01 -2.98986182e+02  8.75230079e+02]
 [-5.41645067e-02  5.43381690e-01  1.00000000e+00]]",10,"[[ 3.37258170e-03 -6.37881549e-04 -2.56766903e+00]
 [-6.42087384e-04 -1.83257455e-03  2.03726256e+00]
 [-3.64171697e-04  5.08237530e-04  9.29096749e-01]]","[[ 4.15480702e+02  1.08091519e+02  9.11214173e+02]
 [ 2.20561805e+01 -3.33589467e+02  7.92428026e+02]
 [ 1.50787885e-01  2.24849090e-01  1.00000000e+00]]",14
825,70351.72936999999,"[[ 2.43003938e-03 -6.05516702e-04 -1.80990750e+00]
 [-6.40455079e-05 -1.27593753e-03  1.17567113e+00]
 [ 1.67495939e-04  6.61031491e-04  2.61653098e-01]]","[[ 3.53896647e+02  3.30631352e+02  9.62367586e+02]
 [-6.80641627e+01 -2.99099106e+02  8.73111565e+02]
 [-5.45902056e-02  5.43981784e-01  1.00000000e+00]]",10,"[[ 3.36937687e-03 -6.64996325e-04 -2.55054260e+00]
 [-6.46773076e-04 -1.82832260e-03  2.03608432e+00]
 [-3.60140199e-04  5.09824205e-04  9.25723754e-01]]","[[ 4.14324283e+02  1.03897254e+02  9.13024173e+02]
 [ 2.04149089e+01 -3.33903264e+02  7.90650875e+02]
 [ 1.49944100e-01  2.24310485e-01  1.00000000e+00]]",14
826,70351.78323999999,"[[ 2.42546624e-03 -6.03971662e-04 -1.81269600e+00]
 [-6.30240618e-05 -1.27554564e-03  1.17165134e+00]
 [ 1.70478340e-04  6.59708793e-04  2.61075111e-01]]","[[ 3.53132881e+02  3.31486818e+02  9.64226680e+02]
 [-6.90309759e+01 -3.00861144e+02  8.70907183e+02]
 [-5.61568869e-02  5.43787646e-01  1.00000000e+00]]",10,"[[ 3.36734932e-03 -6.64163265e-04 -2.55646800e+00]
 [-6.45292758e-04 -1.82306878e-03  2.02860853e+00]
 [-3.59306546e-04  5.11099492e-04  9.25466428e-01]]","[[ 4.14771867e+02  1.05359701e+02  9.14800788e+02]
 [ 2.00526463e+01 -3.34650428e+02  7.88941271e+02]
 [ 1.49958275e-01  2.25719797e-01  1.00000000e+00]]",14
827,70351.838626,"[[ 2.38413932e-03 -5.92985964e-04 -1.78714743e+00]
 [-4.98106775e-05 -1.23328805e-03  1.12823832e+00]
 [ 1.75614297e-04  6.79306000e-04  2.35206445e-01]]","[[ 3.55738542e+02  3.61816084e+02  9.67415883e+02]
 [-7.06599086e+01 -2.94495816e+02  8.75748918e+02]
 [-6.15334918e-02  5.80395227e-01  1.00000000e+00]]",11,"[[ 3.42291511e-03 -6.65162386e-04 -2.60930612e+00]
 [-6.20712624e-04 -1.83638646e-03  2.01499918e+00]
 [-3.33207722e-04  4.99290207e-04  9.11654615e-01]]","[[ 4.00112215e+02  1.03961334e+02  9.15405059e+02]
 [ 1.57550327e+01 -3.36048131e+02  7.87849258e+02]
 [ 1.37611486e-01  2.22042708e-01  1.00000000e+00]]",14
828,70351.89398099999,"[[ 2.37740621e-03 -5.79921088e-04 -1.80413741e+00]
 [-4.00911756e-05 -1.23557719e-03  1.11891439e+00]
 [ 1.78178449e-04  6.76045337e-04  2.35907533e-01]]","[[ 3.53940701e+02  3.65745979e+02  9.72072479e+02]
 [-7.05316064e+01 -2.98004152e+02  8.74039164e+02]
 [-6.52036889e-02  5.77752920e-01  1.00000000e+00]]",11,"[[ 3.43602833e-03 -6.47119588e-04 -2.65001072e+00]
 [-6.12704417e-04 -1.83751575e-03  2.00776595e+00]
 [-3.37865218e-04  4.97445678e-04  9.19545471e-01]]","[[ 4.00645893e+02  1.07772524e+02  9.19295384e+02]
 [ 1.71297227e+01 -3.37429769e+02  7.86120940e+02]
 [ 1.37941199e-01  2.22137539e-01  1.00000000e+00]]",14
829,70351.948246,"[[ 2.36988928e-03 -5.68465559e-04 -1.80528579e+00]
 [-3.98604897e-05 -1.23411046e-03  1.11697104e+00]
 [ 1.79906763e-04  6.79317045e-04  2.31724810e-01]]","[[ 3.54469728e+02  3.71394121e+02  9.71336146e+02]
 [-7.13136470e+01 -2.96517543e+02  8.73708752e+02]
 [-6.61427895e-02  5.80917972e-01  1.00000000e+00]]",11,"[[ 3.43159764e-03 -6.33443385e-04 -2.65562842e+00]
 [-6.10931794e-04 -1.83661365e-03  2.00465244e+00]
 [-3.33112759e-04  5.00845611e-04  9.12532948e-01]]","[[ 4.00626045e+02  1.12418085e+02  9.18930901e+02]
 [ 1.64855000e+01 -3.35872474e+02  7.85820323e+02]
 [ 1.37197191e-01  2.25381619e-01  1.00000000e+00]]",14
830,70352.005192,"[[ 2.36483244e-03 -5.69262980e-04 -1.79858464e+00]
 [-4.24978805e-05 -1.23192162e-03  1.11660308e+00]
 [ 1.79125198e-04  6.82613492e-04  2.30269512e-01]]","[[ 3.56047387e+02  3.73331559e+02  9.70680804e+02]
 [-7.14209681e+01 -2.95055777e+02  8.72905537e+02]
 [-6.52459022e-02  5.84254354e-01  1.00000000e+00]]",11,"[[ 3.42396109e-03 -6.36517259e-04 -2.64525457e+00]
 [-6.10312420e-04 -1.83358367e-03  2.00018630e+00]
 [-3.29700925e-04  5.05239279e-04  9.06161889e-01]]","[[ 4.00818846e+02  1.13956075e+02  9.18527379e+02]
 [ 1.59633881e+01 -3.34581696e+02  7.85127867e+02]
 [ 1.36934708e-01  2.28011397e-01  1.00000000e+00]]",14
831,70352.061894,"[[ 2.36834415e-03 -5.73112504e-04 -1.80331565e+00]
 [-4.22397603e-05 -1.24024317e-03  1.11497759e+00]
 [ 1.85262965e-04  6.83089080e-04  2.28607738e-01]]","[[ 3.52911476e+02  3.71702123e+02  9.70969990e+02]
 [-7.30096717e+01 -2.95627319e+02  8.65930227e+02]
 [-6.78424851e-02  5.82120085e-01  1.00000000e+00]]",11,"[[ 3.42334069e-03 -6.43833459e-04 -2.64557761e+00]
 [-6.04181001e-04 -1.83233243e-03  1.98536335e+00]
 [-3.22174758e-04  5.09560795e-04  8.98644729e-01]]","[[ 3.99039757e+02  1.15511991e+02  9.19559587e+02]
 [ 1.45143173e+01 -3.33853527e+02  7.80307596e+02]
 [ 1.34830380e-01  2.30718224e-01  1.00000000e+00]]",14
