world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
820,apriltag_v3:tag36h11:3,232.40736389160153,429.92047119140625,266.2308959960938,433.2440185546874,266.27410888671875,381.4841918945312,231.60197448730463,380.3381652832032
820,apriltag_v3:tag36h11:4,325.3615417480469,393.4836120605469,366.1665344238281,394.11425781249994,365.14413452148426,341.51010131835926,324.0419616699218,343.09625244140625
820,apriltag_v3:tag36h11:8,830.1638793945312,386.7241516113281,884.3424682617186,385.91699218749994,885.2102661132811,328.5745239257813,826.4768676757812,328.87930297851574
820,apriltag_v3:tag36h11:9,964.9237060546875,389.12792968750006,1012.5890502929688,389.21051025390625,1014.5268554687499,334.2303161621093,966.8862304687499,332.80078125
820,apriltag_v3:tag36h11:10,1054.0465087890623,378.19711303710943,1094.9691162109375,381.81906127929693,1096.723876953125,330.8509826660156,1056.2799072265625,325.1632385253906
820,apriltag_v3:tag36h11:11,1178.6368408203125,419.5915222167968,1183.8259277343748,368.9594421386718,1149.5666503906248,366.3724365234375,1145.3626708984377,418.62164306640625
820,apriltag_v3:tag36h11:12,1168.1575927734373,501.61126708984375,1203.044921875,494.1293640136719,1196.4653320312502,443.2935485839845,1161.8538818359375,449.0265197753907
820,apriltag_v3:tag36h11:13,1185.2867431640625,590.12548828125,1219.8367919921875,582.4203491210939,1209.5946044921875,537.7053833007814,1175.3746337890625,543.1878662109374
820,apriltag_v3:tag36h11:24,468.462890625,514.4562377929686,466.3546447753907,545.3978271484375,494.54000854492193,546.5973510742189,497.07092285156244,514.7327270507812
820,apriltag_v3:tag36h11:26,917.1389770507812,545.0966186523438,946.2791137695312,543.0844116210939,945.2421875000001,512.1718139648438,916.4224243164064,513.5353393554686
820,apriltag_v3:tag36h11:28,924.9744262695311,617.1732177734375,955.683349609375,614.0178222656251,955.0449829101562,581.6190795898439,925.0066528320311,584.4838867187499
821,apriltag_v3:tag36h11:2,192.3744354248047,511.28036499023443,226.56677246093753,515.0651245117186,230.1579437255859,461.71356201171875,196.19757080078122,460.0884704589845
821,apriltag_v3:tag36h11:3,218.04208374023435,434.5544738769532,251.53956604003906,437.09088134765625,250.07173156738287,385.54785156249994,216.0704803466797,384.8017883300782
821,apriltag_v3:tag36h11:4,308.3654479980468,396.229248046875,349.316650390625,396.22998046874994,347.25683593750006,343.82421875,306.8183288574219,345.9526977539063
821,apriltag_v3:tag36h11:8,811.263427734375,381.3892211914063,866.7699584960939,379.81045532226557,866.1945800781251,322.24026489257807,810.4161987304688,323.5241088867188
821,apriltag_v3:tag36h11:9,947.7089233398438,382.04727172851557,996.0577392578125,381.09948730468744,997.3720703124998,326.17083740234375,948.2193603515624,325.3602905273438
821,apriltag_v3:tag36h11:10,1037.4285888671877,369.6969299316406,1079.58837890625,372.736053466797,1080.3446044921875,321.56311035156244,1039.3476562500002,316.39828491210926
821,apriltag_v3:tag36h11:11,1165.4761962890625,409.1687316894531,1169.484130859375,358.6224975585938,1134.564453125,356.4819030761719,1130.9147949218748,408.9743957519531
821,apriltag_v3:tag36h11:12,1155.794921875,491.9321594238282,1191.6627197265625,483.89727783203125,1183.6417236328127,432.8623962402344,1148.4346923828127,439.16998291015625
821,apriltag_v3:tag36h11:13,1175.2358398437498,580.7716674804689,1210.3720703125,572.5596313476562,1199.0877685546877,527.5247192382811,1164.252685546875,533.5911865234376
821,apriltag_v3:tag36h11:24,451.9678955078126,514.6528930664059,451.04141235351557,545.9479980468749,479.3387145996094,546.3389892578128,481.2386779785157,514.8009643554688
821,apriltag_v3:tag36h11:26,901.7648925781248,538.9281616210936,932.1486206054688,536.5173950195312,930.1533203125002,505.5299072265627,900.7741088867186,507.15979003906256
821,apriltag_v3:tag36h11:27,886.2533569335936,439.435791015625,913.9783935546876,438.43350219726574,911.625915527344,410.0093688964844,885.4771728515625,410.76272583007807
821,apriltag_v3:tag36h11:28,911.4322509765624,610.9194946289062,942.4138793945314,607.704895019531,941.3128662109376,574.8058471679686,910.6581420898436,578.3931884765625
822,apriltag_v3:tag36h11:2,174.06028747558594,520.2144165039062,207.55076599121094,523.3400268554686,209.41429138183594,469.9062805175781,175.85694885253906,468.87973022460943
822,apriltag_v3:tag36h11:3,196.05152893066403,443.0498046875,229.35743713378906,444.9229125976562,226.3840484619141,393.4149475097657,193.0101776123047,393.6260681152345
822,apriltag_v3:tag36h11:4,283.3810424804688,402.2930297851563,324.00463867187494,401.1319580078125,320.43817138671875,348.80474853515625,279.9095153808595,352.389862060547
822,apriltag_v3:tag36h11:8,782.7945556640624,373.8770751953125,839.4793090820312,370.6965637207031,836.8591308593752,312.8853454589844,779.4983520507812,315.8639831542969
822,apriltag_v3:tag36h11:9,920.0614013671876,370.97235107421875,970.6896972656251,368.968017578125,969.7872314453123,313.4338989257812,919.225341796875,314.2323303222657
822,apriltag_v3:tag36h11:10,1011.2269287109373,356.4380493164062,1055.3609619140627,358.43649291992205,1054.1385498046873,306.8944702148438,1011.2377319335936,302.909210205078
822,apriltag_v3:tag36h11:11,1144.1051025390627,393.55493164062494,1146.8200683593755,342.0776977539062,1110.5816650390625,340.6180725097656,1107.935668945312,393.80651855468744
822,apriltag_v3:tag36h11:12,1136.5279541015627,477.02142333984375,1173.47021484375,467.68673706054693,1163.7153320312498,416.3919982910157,1127.2130126953123,423.4234008789062
822,apriltag_v3:tag36h11:13,1160.0643310546873,565.7352294921875,1196.1787109375,556.6969604492189,1182.7089843750002,511.2684326171875,1146.8261718749998,518.1458129882811
822,apriltag_v3:tag36h11:23,418.5899963378907,586.2520141601565,418.4485473632813,619.3537597656251,449.71301269531244,620.5062255859374,449.28021240234375,586.9141235351564
822,apriltag_v3:tag36h11:24,428.33349609375,516.6859130859376,428.25350952148426,547.9190673828125,457.4337463378906,547.6482543945311,457.21017456054693,515.9710693359374
822,apriltag_v3:tag36h11:25,445.8802185058594,454.17913818359375,473.30108642578125,452.66320800781244,473.62268066406244,424.0590820312499,446.394287109375,425.4923400878907
822,apriltag_v3:tag36h11:26,879.0543212890624,529.7131958007811,910.3479003906249,526.4368896484376,907.4049072265626,495.30856323242193,877.0128784179688,497.81683349609364
822,apriltag_v3:tag36h11:27,860.2372436523439,430.37066650390625,888.853759765625,428.4958801269532,885.7325439453124,399.8061828613281,857.3953247070312,401.4052429199218
822,apriltag_v3:tag36h11:28,891.6280517578125,602.0006103515625,923.4724121093751,597.7711791992186,921.3789062500002,564.6251831054689,889.7007446289062,569.0336303710939
822,apriltag_v3:tag36h11:29,908.2431030273436,718.8302001953125,942.083740234375,712.0146484375001,940.5508422851562,678.9618530273438,906.0365600585936,685.5169677734374
823,apriltag_v3:tag36h11:2,164.83804321289065,525.9656372070312,198.15225219726565,528.1778564453125,198.70260620117188,474.8826599121094,165.7821502685547,474.89797973632807
823,apriltag_v3:tag36h11:3,185.3271179199219,448.65240478515625,217.9690246582031,449.5513305664062,213.68290710449216,398.20642089843756,180.71015930175784,399.3079528808595
823,apriltag_v3:tag36h11:4,270.15634155273443,406.15777587890625,310.3993835449219,404.22253417968756,305.86346435546875,351.9947509765625,265.526123046875,356.25170898437494
823,apriltag_v3:tag36h11:6,474.09075927734364,392.858642578125,530.0833129882814,388.72042846679693,526.4317626953125,329.9164428710938,469.84259033203125,335.58349609375
823,apriltag_v3:tag36h11:8,767.0480346679688,368.67535400390625,823.810302734375,364.25073242187494,820.1297607421875,306.3876342773437,762.14111328125,310.3607177734375
823,apriltag_v3:tag36h11:9,904.833740234375,363.3409118652343,956.2042846679688,360.42364501953125,953.9503173828124,304.7469787597657,902.6076049804686,306.33200073242193
823,apriltag_v3:tag36h11:10,996.3906250000001,347.0937194824219,1041.260986328125,348.62097167968756,1039.2293701171875,296.8313293457032,995.0161743164062,293.30374145507807
823,apriltag_v3:tag36h11:11,1131.9075927734375,382.2262878417968,1133.8353271484375,330.51376342773443,1096.3265380859373,330.01470947265625,1095.329833984375,383.1201477050781
823,apriltag_v3:tag36h11:12,1126.1325683593752,466.4290771484375,1163.6505126953125,456.85058593749994,1152.4663085937498,404.9053039550781,1115.2602539062502,412.61981201171886
823,apriltag_v3:tag36h11:13,1152.1478271484375,555.400146484375,1188.6614990234373,545.9641723632812,1173.9488525390623,500.1822814941407,1137.3961181640625,507.4409179687501
823,apriltag_v3:tag36h11:23,407.91864013671875,586.9630126953125,408.79711914062506,620.2333374023439,440.2263488769531,620.9301147460938,438.4203796386718,587.3210449218748
823,apriltag_v3:tag36h11:24,415.7671813964843,517.3357543945312,417.1385803222656,548.8582763671875,445.9593811035156,547.9707641601561,445.3346557617188,516.1907958984375
823,apriltag_v3:tag36h11:25,432.6195373535157,454.7064819335938,459.4560852050781,452.8819580078125,459.5937194824218,424.10852050781244,432.02825927734375,426.02655029296875
823,apriltag_v3:tag36h11:26,867.1766357421876,523.2525634765627,898.6707153320312,519.4423217773436,895.2224121093749,487.95501708984364,864.4157104492186,491.1407775878907
823,apriltag_v3:tag36h11:27,845.9081420898439,423.6692810058594,875.1433715820314,421.39120483398443,871.1477050781249,392.52075195312494,842.6030883789061,394.78469848632807
823,apriltag_v3:tag36h11:28,881.5737915039064,595.6235961914062,913.4661865234375,590.6918945312501,910.8150024414061,557.456787109375,878.754150390625,562.5278320312499
823,apriltag_v3:tag36h11:29,900.9191284179688,713.0714721679688,935.31884765625,705.2927856445311,932.7357177734374,671.9968872070312,898.1511230468749,679.3822021484376
824,apriltag_v3:tag36h11:2,162.6531677246094,527.2640380859376,195.80645751953125,529.3404541015624,195.67071533203125,476.25228881835926,162.9733428955078,476.1654968261719
824,apriltag_v3:tag36h11:3,182.17669677734378,449.81344604492193,214.7612152099609,450.7690124511719,210.28898620605466,399.5561828613281,177.32615661621097,400.58563232421875
824,apriltag_v3:tag36h11:4,266.4544982910157,407.04016113281244,306.7286376953125,404.90084838867193,301.6730346679687,352.7942810058595,261.65197753906256,357.1800842285156
824,apriltag_v3:tag36h11:8,762.4575805664061,367.02355957031244,819.4043579101562,362.37695312499994,815.34130859375,304.46844482421875,757.3819580078125,308.6074523925782
824,apriltag_v3:tag36h11:9,900.632629394531,361.1074523925781,952.1027832031251,357.8349914550782,949.4412841796877,301.95462036132807,897.8423461914062,303.99594116210926
824,apriltag_v3:tag36h11:10,992.2031249999999,344.3662109375,1037.3248291015627,345.6011352539063,1034.8665771484377,293.6547546386719,990.615478515625,290.54129028320307
824,apriltag_v3:tag36h11:11,1128.760498046875,379.2223205566407,1129.918212890625,327.04974365234375,1092.3571777343752,326.6824645996094,1091.69677734375,380.30441284179693
824,apriltag_v3:tag36h11:12,1123.3128662109373,463.4627990722656,1161.010009765625,453.8540344238281,1149.1182861328127,401.7894897460938,1111.9195556640625,409.5226440429688
824,apriltag_v3:tag36h11:13,1149.8787841796873,552.9332885742186,1186.5811767578125,543.1202392578126,1171.4980468750002,497.2281188964846,1134.9165039062498,504.70770263671875
824,apriltag_v3:tag36h11:24,412.74615478515625,517.6260986328125,414.0451965332032,549.1843872070312,443.1589660644531,547.8135375976562,441.9104919433593,516.1414794921874
824,apriltag_v3:tag36h11:25,428.79135131835943,454.6988220214844,455.82525634765625,452.8671875,455.6224060058594,423.9556884765625,428.2521667480469,426.1799926757812
824,apriltag_v3:tag36h11:26,863.9004516601562,521.2130737304688,895.6250610351562,517.6973266601561,891.6984863281249,486.12359619140625,860.9389038085936,489.32861328125017
824,apriltag_v3:tag36h11:27,842.2582397460936,421.8872985839844,871.2354736328126,419.45242309570307,867.2031860351561,390.4931335449219,838.0405883789061,392.8842773437501
824,apriltag_v3:tag36h11:28,878.9791259765625,593.958251953125,910.8944091796874,589.0537109374999,907.814392089844,555.6790161132812,875.6920166015626,560.8253784179688
824,apriltag_v3:tag36h11:29,899.2068481445311,711.5372924804688,933.3792114257812,703.8952636718749,930.5709228515626,670.5126953125,895.9744262695314,677.9929199218752
825,apriltag_v3:tag36h11:2,162.57998657226565,528.3502197265626,195.62956237792966,530.3632202148436,195.11579895019528,477.19754028320307,162.4309997558594,477.37609863281267
825,apriltag_v3:tag36h11:3,181.53289794921872,451.0166931152343,214.13389587402347,451.9428405761719,209.20346069335938,400.54907226562494,176.2454833984375,401.8024597167969
825,apriltag_v3:tag36h11:4,265.4029846191406,407.93875122070307,305.58520507812494,405.65844726562494,300.0691223144531,353.5852355957032,259.9574584960938,358.17636108398443
825,apriltag_v3:tag36h11:6,468.4739685058594,392.6730651855469,524.256591796875,388.0359802246093,519.6947021484375,329.37808227539057,463.40017700195307,335.3940734863281
825,apriltag_v3:tag36h11:8,760.8692016601561,365.70458984375,817.8594360351562,360.88824462890625,813.0738525390626,303.04687499999994,754.9782104492189,307.3540954589843
825,apriltag_v3:tag36h11:9,899.0490112304688,359.265869140625,950.5190429687499,355.85791015625006,947.2777099609375,299.9404602050782,895.6559448242189,302.0450134277343
825,apriltag_v3:tag36h11:10,990.5328979492189,342.1866455078125,1035.7299804687502,343.2585754394532,1032.8721923828123,291.2909240722656,988.3579101562499,288.3138732910155
825,apriltag_v3:tag36h11:11,1127.5513916015625,376.6746215820312,1128.32470703125,324.4435729980469,1091.07275390625,324.00500488281256,1090.2756347656248,377.61322021484375
825,apriltag_v3:tag36h11:12,1122.912109375,461.0979919433594,1160.3760986328125,451.16540527343756,1148.4165039062502,399.00457763671875,1110.9929199218752,406.9623413085937
825,apriltag_v3:tag36h11:13,1150.1778564453127,550.3761596679688,1186.7542724609373,540.5629272460936,1171.3791503906245,494.4552307128906,1134.7584228515625,502.22399902343756
825,apriltag_v3:tag36h11:23,405.30172729492193,586.8654174804686,406.61285400390625,620.5556030273438,437.79638671875,620.6515502929689,435.9302978515625,587.3175659179686
825,apriltag_v3:tag36h11:24,412.17034912109375,517.8351440429689,413.96878051757807,549.0071411132812,442.9008483886719,547.8419799804688,441.50155639648443,516.0292968750001
825,apriltag_v3:tag36h11:25,427.6131286621093,454.76837158203125,454.8292541503906,452.9126892089844,454.60333251953125,424.0943298339843,427.0679931640625,426.15252685546875
825,apriltag_v3:tag36h11:26,863.6218872070312,519.9084472656249,895.2538452148438,515.785400390625,891.2991943359377,484.2733459472658,860.4232177734376,487.6997375488281
825,apriltag_v3:tag36h11:27,840.8272094726564,420.3927612304688,869.9161987304686,417.74182128906244,865.8741455078125,388.7596740722656,836.9087524414062,391.39862060546875
825,apriltag_v3:tag36h11:28,879.1009521484376,592.382568359375,911.0978393554688,587.3506469726562,907.8818359374999,553.8346557617189,875.7944946289062,559.1351318359376
825,apriltag_v3:tag36h11:29,900.1790161132812,710.1129760742188,934.2379760742186,701.9045410156251,931.4385986328125,668.7177734375,896.8905029296876,676.1826171874999
826,apriltag_v3:tag36h11:2,163.99455261230466,527.0626831054688,197.30487060546875,528.7703857421875,196.7491607666016,475.86123657226557,163.86421203613284,476.0108337402343
826,apriltag_v3:tag36h11:3,183.0352783203125,449.81414794921875,215.62095642089844,450.1900024414062,210.70967102050778,399.1824951171875,177.7446746826172,400.68572998046886
826,apriltag_v3:tag36h11:4,266.92727661132807,406.399658203125,307.1620788574219,403.87020874023443,301.5634765625001,351.8888854980468,261.56088256835943,356.75167846679676
826,apriltag_v3:tag36h11:8,762.5115966796876,363.27999877929693,819.3900756835938,358.54345703125,814.7894897460938,300.453369140625,756.6639404296876,305.10632324218756
826,apriltag_v3:tag36h11:9,900.6820678710938,356.9368286132813,952.1967163085936,353.38684082031233,948.9942016601562,297.47280883789057,897.2065429687501,299.55252075195324
826,apriltag_v3:tag36h11:10,992.2551879882812,339.8089904785156,1037.3824462890625,340.8219299316406,1034.46533203125,288.86239624023443,990.007873535156,285.83734130859375
826,apriltag_v3:tag36h11:11,1129.2862548828125,374.096435546875,1129.8912353515627,322.0634155273438,1092.2951660156248,321.5413513183594,1092.0477294921873,375.37420654296875
826,apriltag_v3:tag36h11:12,1124.59912109375,458.7901306152344,1162.1701660156252,448.9559936523437,1149.7563476562502,396.6789245605469,1112.7440185546875,404.61679077148443
826,apriltag_v3:tag36h11:13,1151.851318359375,548.3304443359375,1188.5574951171875,538.4683837890625,1173.0117187499998,492.295166015625,1136.595703125,499.85345458984375
826,apriltag_v3:tag36h11:23,406.76617431640625,585.1248168945309,408.20556640625,618.3839111328125,439.5829162597657,618.7715454101566,437.3563232421875,585.440673828125
826,apriltag_v3:tag36h11:24,413.84106445312506,515.7472534179686,415.47488403320307,547.1015625,444.41571044921875,545.8877563476562,443.21557617187506,514.1610107421874
826,apriltag_v3:tag36h11:25,429.30523681640625,452.85430908203125,456.4805908203125,450.8392944335937,456.2116394042968,422.00457763671875,428.8425598144531,424.2325439453125
826,apriltag_v3:tag36h11:26,865.4759521484375,517.5631713867188,897.0416259765626,513.5734252929688,892.9611816406249,481.86224365234375,862.0550537109373,485.41174316406244
826,apriltag_v3:tag36h11:27,842.6442871093749,417.9919738769531,871.5914306640626,415.25769042968756,867.5364379882811,386.35147094726557,838.5292968749999,388.9890747070312
826,apriltag_v3:tag36h11:28,880.8775024414065,590.098388671875,912.7752685546874,585.1596679687498,909.8043212890622,551.5489501953124,877.537109375,556.8687744140625
826,apriltag_v3:tag36h11:29,901.8869628906249,708.1467895507814,936.1166381835939,700.1476440429686,933.027587890625,666.8260498046875,898.4266967773436,674.0496215820315
827,apriltag_v3:tag36h11:2,165.34602355957026,525.5770874023438,198.6020660400391,527.1232910156251,197.82321166992196,474.3881225585938,165.16233825683594,474.66308593749983
827,apriltag_v3:tag36h11:3,184.4719696044922,448.5901794433594,217.20701599121094,448.91864013671875,211.92697143554685,397.9606323242187,178.95501708984372,399.5416870117187
827,apriltag_v3:tag36h11:4,268.39566040039057,405.1077880859375,308.61236572265625,402.7691955566406,302.9689025878907,350.7807312011718,262.8345031738281,355.6068420410155
827,apriltag_v3:tag36h11:8,763.9723510742188,362.25942993164057,820.7875366210939,357.7630310058594,816.2856445312499,299.6295471191406,758.009033203125,304.1734924316406
827,apriltag_v3:tag36h11:9,902.0349121093749,356.11703491210943,953.7827758789064,352.68563842773443,950.1640014648439,296.6601867675781,898.6247558593749,298.951904296875
827,apriltag_v3:tag36h11:10,993.6288452148439,338.8974914550781,1038.7327880859375,340.2401428222657,1035.6309814453123,288.11370849609375,991.1944580078125,285.08520507812494
827,apriltag_v3:tag36h11:11,1130.5638427734377,373.77709960937506,1131.3061523437505,321.44104003906244,1093.6281738281252,320.79595947265625,1093.4938964843748,374.6988830566407
827,apriltag_v3:tag36h11:12,1125.90966796875,458.33047485351557,1163.4864501953125,448.6019287109376,1151.142578125,396.13473510742193,1114.0638427734375,404.19534301757807
827,apriltag_v3:tag36h11:13,1153.26806640625,547.87255859375,1189.7965087890623,538.2036743164065,1174.354736328125,492.00881958007824,1137.8016357421875,499.49520874023426
827,apriltag_v3:tag36h11:14,1103.35302734375,717.98291015625,1152.3319091796875,708.0419311523438,1141.95166015625,652.4461669921876,1094.38427734375,666.9821777343751
827,apriltag_v3:tag36h11:23,408.2765502929687,583.6168823242188,409.63464355468744,616.7197265625001,440.9161071777344,617.2189331054686,438.97497558593756,584.0711059570312
827,apriltag_v3:tag36h11:24,415.2445983886718,514.3798217773439,417.0643005371094,545.6691284179688,445.752197265625,544.3541259765625,444.8164978027343,512.6190185546876
827,apriltag_v3:tag36h11:25,431.2625122070312,451.6495361328125,457.9317932128906,449.7602844238281,457.6018676757812,420.7862243652343,430.0829772949218,423.4493103027344
827,apriltag_v3:tag36h11:26,866.8250732421875,516.5931396484375,898.7545776367188,512.5917358398438,894.2838745117188,481.1623840332032,863.5932006835936,484.479736328125
827,apriltag_v3:tag36h11:27,844.1227416992188,417.1612854003906,873.2628784179688,414.51516723632807,868.8596191406251,385.6461791992188,839.9716186523438,387.96615600585943
827,apriltag_v3:tag36h11:28,882.3317871093749,589.0172729492186,914.3110351562501,584.1332397460938,911.0966186523438,550.6867675781249,878.9443359374999,555.9679565429686
827,apriltag_v3:tag36h11:29,903.2822265625001,707.1199951171875,937.5042114257811,699.308349609375,934.5108032226561,665.7174682617186,899.8563232421876,673.457092285156
828,apriltag_v3:tag36h11:2,169.87608337402347,520.998291015625,203.47663879394528,522.8731689453124,203.1636352539062,469.90029907226557,170.1373596191406,470.05261230468756
828,apriltag_v3:tag36h11:3,189.53089904785156,443.7404479980469,222.6011505126953,444.20446777343756,217.54656982421872,393.4511413574219,184.52796936035153,394.52532958984375
828,apriltag_v3:tag36h11:4,274.2081604003905,400.6710205078125,314.5425720214844,398.27621459960926,309.07171630859386,346.32852172851557,268.84576416015625,350.9880065917969
828,apriltag_v3:tag36h11:6,477.8400268554688,385.5663757324219,534.0831909179686,380.9433593750001,529.1384277343749,322.18286132812506,472.87719726562506,328.5293884277343
828,apriltag_v3:tag36h11:8,770.2950439453125,359.5502014160156,827.1608886718751,354.9863891601563,822.5831298828125,297.10443115234375,764.6101684570311,301.0558471679687
828,apriltag_v3:tag36h11:9,908.2093505859377,353.8512268066406,959.6486206054688,350.85736083984386,956.470764160156,294.7742919921875,905.02099609375,296.59033203124994
828,apriltag_v3:tag36h11:10,999.7022705078125,337.51446533203125,1044.5904541015627,338.7465515136719,1041.5047607421873,286.6668395996094,997.2190551757811,283.4548950195313
828,apriltag_v3:tag36h11:11,1135.8568115234375,372.7243347167968,1136.5441894531248,320.56689453125,1099.3713378906248,319.81439208984386,1098.936279296875,373.6196594238282
828,apriltag_v3:tag36h11:12,1130.9438476562502,457.31896972656256,1168.3536376953125,447.97006225585926,1156.3061523437498,395.476318359375,1119.2900390624998,403.0172424316408
828,apriltag_v3:tag36h11:13,1157.682006835937,547.1803588867186,1194.0697021484375,537.8445434570311,1178.9282226562505,491.43847656250017,1142.6169433593752,498.725769042969
828,apriltag_v3:tag36h11:14,1106.842651367188,716.93212890625,1155.4443359374998,707.8502197265625,1145.9843749999993,651.9182128906249,1098.3536376953123,666.1173706054685
828,apriltag_v3:tag36h11:23,413.43618774414057,579.3493652343751,414.40295410156244,612.6972045898439,445.76510620117193,613.5756835937499,444.05032348632824,580.0726928710938
828,apriltag_v3:tag36h11:24,421.09552001953136,510.10433959960915,422.2790222167968,541.46923828125,451.4870300292968,540.5494995117189,450.3075866699219,508.53720092773426
828,apriltag_v3:tag36h11:25,437.0909118652344,447.35696411132807,464.00091552734375,445.68798828125,463.6639404296875,416.7106018066406,436.2667846679688,419.25537109375
828,apriltag_v3:tag36h11:26,872.3831787109375,514.3387451171875,904.0987548828125,510.347198486328,900.0025024414062,478.80963134765625,869.2933349609375,482.1349182128907
828,apriltag_v3:tag36h11:27,850.1270141601561,414.5377197265625,879.1432495117188,412.1999816894531,875.0786743164062,383.14614868164057,846.1448364257814,385.4949035644531
828,apriltag_v3:tag36h11:28,887.3599853515626,587.1143188476562,919.345703125,582.1860351562498,916.2933959960936,548.604736328125,884.3087768554688,553.8088378906252
828,apriltag_v3:tag36h11:29,907.5673828124999,705.3298339843749,941.6687622070312,697.65283203125,938.8643188476564,663.916259765625,904.2466430664062,671.5160522460936
829,apriltag_v3:tag36h11:2,171.54974365234372,521.6614990234375,204.8861083984375,523.043212890625,205.28306579589844,470.3346862792968,171.98913574218747,470.7445068359375
829,apriltag_v3:tag36h11:3,191.64311218261713,444.57318115234375,224.5173034667969,445.1091918945313,219.75614929199227,393.98129272460943,186.516845703125,395.4573669433593
829,apriltag_v3:tag36h11:4,276.2503967285157,401.2861633300782,316.6780090332031,399.00469970703125,311.27960205078125,347.0298461914062,271.19677734375,351.7450256347655
829,apriltag_v3:tag36h11:8,771.8051147460938,359.79925537109375,828.4918823242189,355.1973266601563,824.1378173828125,297.12066650390625,766.2070922851561,301.49267578125
829,apriltag_v3:tag36h11:9,909.5947265625,353.8605651855469,960.9614257812501,350.8112792968751,957.8434448242188,294.6574096679688,906.4539184570311,296.71997070312494
829,apriltag_v3:tag36h11:10,1000.8580932617188,337.29119873046875,1045.8995361328127,338.74615478515636,1043.0344238281245,286.69738769531244,998.8890991210936,283.333038330078
829,apriltag_v3:tag36h11:11,1136.99853515625,372.5979614257813,1137.8765869140627,320.36035156250006,1100.5345458984377,319.5015563964844,1099.987060546875,373.348388671875
829,apriltag_v3:tag36h11:12,1131.8178710937502,456.9534912109375,1169.38037109375,447.46630859375006,1157.3051757812495,394.9588623046875,1120.4534912109373,402.72607421874983
829,apriltag_v3:tag36h11:13,1158.3817138671873,546.660888671875,1194.8538818359377,537.099609375,1179.8737792968752,490.9104614257812,1143.3621826171873,498.17736816406244
829,apriltag_v3:tag36h11:14,1107.4403076171875,718.6680908203125,1156.1005859375,706.2765502929688,1146.3386230468748,651.1456909179688,1098.70703125,665.4971313476564
829,apriltag_v3:tag36h11:23,414.5187072753906,579.7261962890624,415.4282531738281,612.9401245117188,446.6572875976563,613.2180786132814,445.0944519042969,580.1258544921875
829,apriltag_v3:tag36h11:24,422.33898925781256,510.7239990234375,423.6996459960938,541.89306640625,452.53240966796875,540.5147094726562,451.7644653320312,508.75109863281244
829,apriltag_v3:tag36h11:25,438.3117980957031,447.9507751464844,465.46899414062506,446.0313110351563,465.2984924316407,417.30883789062506,438.0549011230468,419.4336547851562
829,apriltag_v3:tag36h11:26,872.8931274414061,514.1903686523436,904.6401977539064,510.1951293945313,900.7967529296877,478.62045288085955,870.0939941406248,481.9200134277344
829,apriltag_v3:tag36h11:27,851.3280029296875,414.6491394042969,880.2675781250001,412.1115417480469,876.2415771484375,383.28302001953125,847.1370849609373,385.53564453125
829,apriltag_v3:tag36h11:28,887.8247680664064,586.6835327148438,919.9010009765626,581.7160034179688,916.6166381835938,548.2321166992188,884.6168823242188,553.3636474609375
829,apriltag_v3:tag36h11:29,907.4622192382814,704.621337890625,941.665771484375,697.0368652343749,938.9460449218748,663.4548339843749,904.1862182617186,670.6968383789062
830,apriltag_v3:tag36h11:2,171.89244079589847,522.445068359375,204.65415954589847,522.61962890625,205.47061157226562,470.9476623535156,172.10816955566406,471.11441040039057
830,apriltag_v3:tag36h11:3,191.62680053710935,445.0460510253906,224.5687713623047,445.6486816406249,219.79237365722653,394.72024536132807,186.71899414062497,396.09301757812506
830,apriltag_v3:tag36h11:4,276.1628112792968,401.89657592773426,316.3551330566407,399.4164733886719,311.09820556640625,347.5561828613282,270.94470214843744,352.3409118652343
830,apriltag_v3:tag36h11:8,770.8966674804689,359.7472839355469,827.6414794921875,354.96670532226557,823.1937866210935,296.97137451171875,765.2537231445312,301.47399902343756
830,apriltag_v3:tag36h11:9,908.6931152343752,353.7061462402344,960.1912841796874,350.41583251953125,956.8843383789059,294.4559326171875,905.3521728515625,296.4953918457031
830,apriltag_v3:tag36h11:10,1000.045349121094,336.80517578125,1045.1605224609375,338.5032348632812,1042.20263671875,286.2835693359375,997.8343505859375,282.91888427734375
830,apriltag_v3:tag36h11:11,1136.3927001953125,371.89962768554693,1137.2525634765627,319.73095703125,1099.6693115234375,318.81262207031244,1099.4326171875,372.7601623535156
830,apriltag_v3:tag36h11:12,1131.2116699218752,456.0296630859375,1168.7628173828123,446.5382080078125,1156.7491455078123,394.20941162109375,1119.6835937500002,401.9269409179687
830,apriltag_v3:tag36h11:13,1158.0078124999998,545.5718383789062,1194.5528564453127,536.0656127929686,1179.4254150390627,490.04260253906256,1142.9353027343748,497.1848449707033
830,apriltag_v3:tag36h11:14,1107.8389892578127,720.2852172851562,1155.9332275390625,703.8865356445312,1146.0589599609375,650.0260620117186,1098.5091552734377,664.4334716796874
830,apriltag_v3:tag36h11:23,414.1993103027343,579.4671020507814,415.25317382812494,612.7728271484374,446.3785705566406,612.9440307617188,444.76391601562506,579.6757202148439
830,apriltag_v3:tag36h11:24,421.89300537109375,510.4393615722655,423.40332031250006,541.7314453125,452.06359863281256,540.3583984375001,451.1302795410155,508.9845275878905
