world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
279,346244.236354,"[[ 1.34557312e-03 -5.48107577e-04  5.35667062e-02]
 [-6.24490655e-04 -2.73661202e-03  7.26177029e-01]
 [-3.84058140e-04 -3.13100252e-04  1.10261297e+00]]","[[ 6.93250993e+02 -1.45996826e+02  6.24737522e+01]
 [-1.01793304e+02 -3.73756208e+02  2.51099809e+02]
 [ 2.12565229e-01 -1.56985667e-01  1.00000000e+00]]",4,"[[ 2.10350679e-03 -2.65831607e-04 -2.83706435e-01]
 [-1.23835085e-03 -3.85094729e-03  1.28475359e+00]
 [-2.04754331e-06 -2.48086742e-05  1.00726782e+00]]","[[ 4.56370736e+02 -3.25993146e+01  1.70120992e+02]
 [-1.47659153e+02 -2.51280256e+02  2.78914260e+02]
 [-2.70909972e-03 -6.25521671e-03  1.00000000e+00]]",8
280,346244.301231,"[[ 1.34067114e-03 -5.56602173e-04  6.39976659e-02]
 [-6.35013335e-04 -2.73079470e-03  7.28079595e-01]
 [-3.86057425e-04 -3.10525793e-04  1.10081073e+00]]","[[ 6.92481695e+02 -1.47673113e+02  5.74127473e+01]
 [-1.04108611e+02 -3.73773625e+02  2.53267569e+02]
 [ 2.13487463e-01 -1.57226532e-01  1.00000000e+00]]",4,"[[ 2.11267684e-03 -2.76947597e-04 -2.75389364e-01]
 [-1.26374123e-03 -3.85349955e-03  1.29395824e+00]
 [ 1.61532859e-06 -2.68179912e-05  1.00726476e+00]]","[[ 4.53033467e+02 -3.37225956e+01  1.67181694e+02]
 [-1.50157077e+02 -2.50668038e+02  2.80961196e+02]
 [-4.72438753e-03 -6.61984855e-03  1.00000000e+00]]",8
281,346244.36294799997,"[[ 1.34284215e-03 -5.65398328e-04  6.43978016e-02]
 [-6.42594356e-04 -2.73484536e-03  7.30922404e-01]
 [-3.85086012e-04 -3.10632544e-04  1.10135951e+00]]","[[ 6.90075912e+02 -1.49339575e+02  5.87603491e+01]
 [-1.05619888e+02 -3.72604035e+02  2.53456135e+02]
 [ 2.11492799e-01 -1.57306964e-01  1.00000000e+00]]",4,"[[ 2.11212897e-03 -2.87508840e-04 -2.73832757e-01]
 [-1.27388025e-03 -3.85760051e-03  1.29795670e+00]
 [ 3.65716387e-06 -2.18346972e-05  1.00552199e+00]]","[[ 4.52262263e+02 -3.46576767e+01  1.67901237e+02]
 [-1.51005543e+02 -2.49564619e+02  2.81022005e+02]
 [-4.92396742e-03 -5.29319014e-03  1.00000000e+00]]",8
282,346244.463552,"[[ 1.35284580e-03 -5.72579613e-04  5.38184756e-02]
 [-6.42189511e-04 -2.74447578e-03  7.27903443e-01]
 [-3.81875649e-04 -3.20692113e-04  1.10528884e+00]]","[[ 6.86182171e+02 -1.50863393e+02  6.59417716e+01]
 [-1.05827779e+02 -3.71478030e+02  2.49795000e+02]
 [ 2.06369701e-01 -1.59904926e-01  1.00000000e+00]]",4,"[[ 2.10315765e-03 -2.92782377e-04 -2.80722633e-01]
 [-1.26462714e-03 -3.86593404e-03  1.29103814e+00]
 [-1.29170691e-06 -2.42895326e-05  1.00696623e+00]]","[[ 4.54245196e+02 -3.54832485e+01  1.72128052e+02]
 [-1.49603547e+02 -2.49084075e+02  2.77645797e+02]
 [-3.02596900e-03 -6.05379761e-03  1.00000000e+00]]",8
283,346244.51660699997,"[[ 1.35811216e-03 -5.61148007e-04  3.75398037e-02]
 [-6.35999026e-04 -2.75212082e-03  7.17167439e-01]
 [-3.80395648e-04 -3.25317526e-04  1.10707071e+00]]","[[ 6.87124527e+02 -1.48737700e+02  7.30534328e+01]
 [-1.05331607e+02 -3.70686806e+02  2.43704971e+02]
 [ 2.05147658e-01 -1.60035025e-01  1.00000000e+00]]",4,"[[ 2.08942954e-03 -2.76759186e-04 -2.93489113e-01]
 [-1.24950133e-03 -3.87776523e-03  1.27655898e+00]
 [-8.64779138e-06 -2.35859197e-05  1.00794946e+00]]","[[ 4.59093716e+02 -3.38396243e+01  1.76533933e+02]
 [-1.47771760e+02 -2.48990227e+02  2.72316536e+02]
 [ 4.80990182e-04 -6.11667721e-03  1.00000000e+00]]",8
284,346244.56882,"[[ 1.35189749e-03 -5.65282285e-04  4.34306594e-02]
 [-6.43855170e-04 -2.73803678e-03  7.05266073e-01]
 [-3.79964711e-04 -3.25318162e-04  1.10467813e+00]]","[[ 6.87543984e+02 -1.50123097e+02  6.88130199e+01]
 [-1.09033566e+02 -3.71396351e+02  2.41399407e+02]
 [ 2.04377950e-01 -1.61009304e-01  1.00000000e+00]]",4,"[[ 2.09140691e-03 -2.78661293e-04 -2.89121231e-01]
 [-1.27562313e-03 -3.88588807e-03  1.27455379e+00]
 [-7.74777667e-06 -2.87361699e-05  1.00913152e+00]]","[[ 4.57975108e+02 -3.41309969e+01  1.74320308e+02]
 [-1.50593056e+02 -2.48544594e+02  2.70771250e+02]
 [-7.72128080e-04 -7.33963696e-03  1.00000000e+00]]",8
285,346244.616249,"[[ 1.34450999e-03 -5.70025263e-04  5.09017177e-02]
 [-6.55305370e-04 -2.72839896e-03  6.96190737e-01]
 [-3.80004528e-04 -3.25298161e-04  1.10227110e+00]]","[[ 6.88034232e+02 -1.51355574e+02  6.38229785e+01]
 [-1.13255772e+02 -3.71448400e+02  2.39835598e+02]
 [ 2.03774035e-01 -1.61799838e-01  1.00000000e+00]]",4,"[[ 2.09392502e-03 -2.81889503e-04 -2.83313547e-01]
 [-1.30826397e-03 -3.89848674e-03  1.27659969e+00]
 [-5.14245897e-06 -2.91951766e-05  1.00876132e+00]]","[[ 4.56564278e+02 -3.42983118e+01  1.71632332e+02]
 [-1.53911487e+02 -2.47401811e+02  2.69863504e+02]
 [-2.12697486e-03 -7.33505244e-03  1.00000000e+00]]",8
286,346244.698038,"[[ 1.29788019e-03 -6.09577715e-04  1.32342082e-01]
 [-7.78440714e-04 -2.70058960e-03  6.42213844e-01]
 [-3.80783099e-04 -6.38286434e-04  1.15347295e+00]]","[[ 6.79758418e+02 -1.55459137e+02  8.56315315e+00]
 [-1.64180419e+02 -3.88852687e+02  2.35336735e+02]
 [ 1.33550061e-01 -2.66495722e-01  1.00000000e+00]]",1,"[[ 2.28289650e-03 -3.63982111e-04 -2.26349812e-01]
 [-2.06018497e-03 -3.78745693e-03  1.31843739e+00]
 [-2.77271248e-04 -4.43460985e-04  1.15950194e+00]]","[[ 4.05150041e+02 -5.55983165e+01  1.42309840e+02]
 [-2.15322630e+02 -2.75031490e+02  2.70696887e+02]
 [ 1.45314736e-02 -1.18483243e-01  1.00000000e+00]]",8
343,346247.439115,"[[ 1.08454251e-03 -8.15336535e-04  3.42902294e-01]
 [-9.24823160e-04 -2.29455165e-03  4.47987031e-01]
 [-2.87758254e-04 -3.42096880e-04  1.04730647e+00]]","[[ 6.93843542e+02 -2.27165164e+02 -1.30003488e+02]
 [-2.58948454e+02 -3.80721835e+02  2.47637602e+02]
 [ 1.06056585e-01 -1.86776658e-01  1.00000000e+00]]",2,"[[ 2.29216655e-03 -6.93074706e-04  1.95971210e-02]
 [-2.67005226e-03 -3.50335318e-03  1.22586405e+00]
 [ 3.32412693e-04  7.57240966e-05  9.51791507e-01]]","[[ 3.46863023e+02 -6.69121541e+01  7.90379903e+01]
 [-2.98439546e+02 -2.20138764e+02  2.89673475e+02]
 [-9.73980184e-02  4.08831746e-02  1.00000000e+00]]",8
344,346247.489693,"[[ 1.13529578e-03 -7.61832756e-04  3.05728822e-01]
 [-8.62110576e-04 -2.33246448e-03  4.98999269e-01]
 [-3.63120527e-04 -2.07825800e-04  1.01561740e+00]]","[[ 6.85418811e+02 -2.14895824e+02 -1.00746036e+02]
 [-2.10110500e+02 -3.82484407e+02  2.51173596e+02]
 [ 2.02067488e-01 -1.55100939e-01  1.00000000e+00]]",4,"[[ 2.24647008e-03 -5.29239053e-04 -5.02137761e-02]
 [-2.14922251e-03 -3.91781760e-03  1.32831753e+00]
 [ 1.23361307e-04  3.93657394e-07  9.88718502e-01]]","[[ 3.89803171e+02 -5.26475311e+01  9.05274122e+01]
 [-2.30295326e+02 -2.24105584e+02  2.89384062e+02]
 [-4.85436160e-02  6.65800131e-03  1.00000000e+00]]",8
345,346247.541878,"[[ 1.14975523e-03 -7.27502681e-04  2.86279490e-01]
 [-8.45213019e-04 -2.39715819e-03  5.37978722e-01]
 [-3.69876673e-04 -2.17726677e-04  1.02322380e+00]]","[[ 6.92871356e+02 -2.02331445e+02 -8.74733816e+01]
 [-1.97522520e+02 -3.80400427e+02  2.55265742e+02]
 [ 2.08430482e-01 -1.54082619e-01  1.00000000e+00]]",4,"[[ 2.24001475e-03 -4.90028654e-04 -7.22104489e-02]
 [-2.05804188e-03 -3.94345240e-03  1.34723907e+00]
 [ 1.10454432e-04 -2.23301841e-05  9.95904954e-01]]","[[ 3.95982812e+02 -4.97500364e+01  9.60124646e+01]
 [-2.23374006e+02 -2.27478413e+02  2.91531703e+02]
 [-4.89263950e-02  4.17185550e-04  1.00000000e+00]]",8
346,346247.595967,"[[ 1.14607424e-03 -7.24948646e-04  2.88730333e-01]
 [-8.43556886e-04 -2.39957678e-03  5.36312026e-01]
 [-3.71772246e-04 -2.17913346e-04  1.02200886e+00]]","[[ 6.94758255e+02 -2.01683719e+02 -9.04418560e+01]
 [-1.97147507e+02 -3.80363248e+02  2.55297052e+02]
 [ 2.10693637e-01 -1.54466994e-01  1.00000000e+00]]",4,"[[ 2.24309038e-03 -4.87250718e-04 -7.02833669e-02]
 [-2.06439700e-03 -3.95329333e-03  1.34881128e+00]
 [ 1.09274185e-04 -2.38932383e-05  9.96621702e-01]]","[[ 3.95778708e+02 -4.93528396e+01  9.47042659e+01]
 [-2.23306740e+02 -2.27193884e+02  2.91732482e+02]
 [-4.87486041e-02 -3.55263107e-05  1.00000000e+00]]",8
347,346247.650577,"[[ 1.14125685e-03 -7.30256787e-04  2.94774961e-01]
 [-8.42947206e-04 -2.38810354e-03  5.22348729e-01]
 [-3.70194567e-04 -2.13858653e-04  1.01832938e+00]]","[[ 6.94451372e+02 -2.03711538e+02 -9.65290950e+01]
 [-1.99049914e+02 -3.80513808e+02  2.52802129e+02]
 [ 2.10652450e-01 -1.53966957e-01  1.00000000e+00]]",4,"[[ 2.25095255e-03 -4.91758771e-04 -6.48704471e-02]
 [-2.09110562e-03 -3.96636833e-03  1.34425563e+00]
 [ 1.10664346e-04 -2.35382264e-05  9.96625470e-01]]","[[ 3.93850378e+02 -4.93777818e+01  9.22368672e+01]
 [-2.24258202e+02 -2.26038479e+02  2.90285343e+02]
 [-4.90292855e-02  1.44301966e-04  1.00000000e+00]]",8
348,346247.702712,"[[ 1.14363052e-03 -7.31463854e-04  2.92743137e-01]
 [-8.40543609e-04 -2.38617874e-03  5.20921615e-01]
 [-3.70401636e-04 -2.13715279e-04  1.01863286e+00]]","[[ 6.93629067e+02 -2.04121923e+02 -9.49543558e+01]
 [-1.98357615e+02 -3.80823393e+02  2.51756032e+02]
 [ 2.10605112e-01 -1.54123117e-01  1.00000000e+00]]",4,"[[ 2.25065252e-03 -4.92523995e-04 -6.67313345e-02]
 [-2.08362777e-03 -3.96161359e-03  1.34038851e+00]
 [ 1.09774720e-04 -2.29639912e-05  9.96438784e-01]]","[[ 3.93939508e+02 -4.95151916e+01  9.29888564e+01]
 [-2.23621722e+02 -2.26298584e+02  2.89436191e+02]
 [-4.85527535e-02  2.39651053e-04  1.00000000e+00]]",8
349,346247.754672,"[[ 1.15648924e-03 -7.28539250e-04  2.80799159e-01]
 [-8.32086121e-04 -2.39996568e-03  5.31125154e-01]
 [-3.71043854e-04 -2.19258045e-04  1.02348814e+00]]","[[ 6.91916483e+02 -2.02287410e+02 -8.48565128e+01]
 [-1.93556923e+02 -3.80822034e+02  2.50725702e+02]
 [ 2.09374626e-01 -1.54917081e-01  1.00000000e+00]]",4,"[[ 2.24180016e-03 -4.86289024e-04 -7.83637048e-02]
 [-2.03349430e-03 -3.94829474e-03  1.33546442e+00]
 [ 1.06580869e-04 -1.71378917e-05  9.94551391e-01]]","[[ 3.96731096e+02 -4.92860607e+01  9.74400117e+01]
 [-2.19991436e+02 -2.27429124e+02  2.88053651e+02]
 [-4.63064403e-02  1.36272045e-03  1.00000000e+00]]",8
350,346247.80032,"[[ 1.16484199e-03 -7.24789692e-04  2.72255326e-01]
 [-8.27243210e-04 -2.41115202e-03  5.41880493e-01]
 [-3.72271192e-04 -2.20759808e-04  1.02667012e+00]]","[[ 6.91227123e+02 -2.00698082e+02 -7.73723597e+01]
 [-1.90006919e+02 -3.80630735e+02  2.51284966e+02]
 [ 2.09783113e-01 -1.54618391e-01  1.00000000e+00]]",4,"[[ 2.23499689e-03 -4.81545648e-04 -8.63695767e-02]
 [-1.99693705e-03 -3.93487238e-03  1.33435738e+00]
 [ 1.04591101e-04 -1.19057190e-05  9.92896891e-01]]","[[ 3.98833391e+02 -4.91135007e+01  1.00697297e+02]
 [-2.17538432e+02 -2.28387139e+02  2.88007109e+02]
 [-4.46213251e-02  2.43501820e-03  1.00000000e+00]]",8
351,346247.848433,"[[ 1.18838030e-03 -7.18499152e-04  2.52034741e-01]
 [-8.21078491e-04 -2.44454340e-03  5.79634787e-01]
 [-3.76640807e-04 -2.33211933e-04  1.03825758e+00]]","[[ 6.87523281e+02 -1.96627002e+02 -5.71225318e+01]
 [-1.81453051e+02 -3.80193043e+02  2.56300162e+02]
 [ 2.08649868e-01 -1.56727300e-01  1.00000000e+00]]",4,"[[ 2.21665205e-03 -4.75392684e-04 -1.04623502e-01]
 [-1.90705642e-03 -3.89625031e-03  1.34059526e+00]
 [ 9.25591252e-05 -1.38857914e-05  9.93898652e-01]]","[[ 4.03832029e+02 -4.96629372e+01  1.09496294e+02]
 [-2.11616478e+02 -2.31872322e+02  2.90479193e+02]
 [-4.05642985e-02  1.38548062e-03  1.00000000e+00]]",8
352,346247.89950299996,"[[ 1.20517002e-03 -7.13457808e-04  2.36980998e-01]
 [-8.16992751e-04 -2.46954643e-03  6.07816175e-01]
 [-3.78365193e-04 -2.36689863e-04  1.04547542e+00]]","[[ 6.84998215e+02 -1.93815586e+02 -4.25904922e+01]
 [-1.75372158e+02 -3.79207103e+02  2.60214706e+02]
 [ 2.08202570e-01 -1.55993670e-01  1.00000000e+00]]",4,"[[ 2.20222598e-03 -4.71260093e-04 -1.17574386e-01]
 [-1.84495296e-03 -3.87009493e-03  1.34616373e+00]
 [ 8.52904099e-05 -9.27721772e-06  9.92821078e-01]]","[[ 4.07763043e+02 -4.99312096e+01  1.15990761e+02]
 [-2.07247209e+02 -2.33856444e+02  2.92542239e+02]
 [-3.69663329e-02  2.10422223e-03  1.00000000e+00]]",8
353,346247.948428,"[[ 1.24145089e-03 -6.94124067e-04  2.01654622e-01]
 [-8.05824801e-04 -2.54509201e-03  6.75007653e-01]
 [-3.83656918e-04 -2.54850330e-04  1.06395050e+00]]","[[ 6.81866276e+02 -1.84762382e+02 -1.20169729e+01]
 [-1.60901997e+02 -3.75968704e+02  2.69024155e+02]
 [ 2.07337453e-01 -1.56681269e-01  1.00000000e+00]]",4,"[[ 2.17462651e-03 -4.53868487e-04 -1.47947427e-01]
 [-1.71339719e-03 -3.83983538e-03  1.36517173e+00]
 [ 6.83962660e-05 -1.33187707e-05  9.95062300e-01]]","[[ 4.16602689e+02 -4.96937574e+01  1.30118294e+02]
 [-1.97013173e+02 -2.38172668e+02  2.97467809e+02]
 [-3.12724556e-02  2.27825235e-04  1.00000000e+00]]",8
354,346248.006052,"[[ 1.25652293e-03 -6.78422012e-04  1.84638189e-01]
 [-7.95511290e-04 -2.57913777e-03  7.01342954e-01]
 [-3.85889823e-04 -2.62241993e-04  1.07127893e+00]]","[[ 6.82210442e+02 -1.79439339e+02 -1.06026991e-01]
 [-1.53837558e+02 -3.74913300e+02  2.71961935e+02]
 [ 2.08083436e-01 -1.56412883e-01  1.00000000e+00]]",4,"[[ 2.16456891e-03 -4.37421780e-04 -1.63268450e-01]
 [-1.65413412e-03 -3.83314732e-03  1.37110170e+00]
 [ 5.90317850e-05 -1.88672965e-05  9.97622289e-01]]","[[ 4.21051429e+02 -4.87172633e+01  1.35863781e+02]
 [-1.91908190e+02 -2.40454559e+02  2.99066195e+02]
 [-2.85440757e-02 -1.66481889e-03  1.00000000e+00]]",8
355,346248.057166,"[[ 1.28211623e-03 -6.54308051e-04  1.57390325e-01]
 [-7.66973889e-04 -2.63756472e-03  7.34295467e-01]
 [-3.85828276e-04 -2.74641968e-04  1.08160701e+00]]","[[ 6.82667429e+02 -1.71102843e+02  1.68219999e+01]
 [-1.40659750e+02 -3.72723290e+02  2.73507386e+02]
 [ 2.07803134e-01 -1.55677405e-01  1.00000000e+00]]",4,"[[ 2.15408695e-03 -4.08834708e-04 -1.88574243e-01]
 [-1.55289702e-03 -3.83805185e-03  1.37299184e+00]
 [ 5.00701483e-05 -1.95410459e-05  9.98621357e-01]]","[[ 4.27518567e+02 -4.62748403e+01  1.44352980e+02]
 [-1.81917963e+02 -2.42694677e+02  2.99325433e+02]
 [-2.49952448e-02 -2.42886825e-03  1.00000000e+00]]",8
356,346248.108238,"[[ 1.29970039e-03 -6.30078139e-04  1.34372345e-01]
 [-7.36966265e-04 -2.67028895e-03  7.45537057e-01]
 [-3.85359307e-04 -2.83188408e-04  1.08772608e+00]]","[[ 6.84490197e+02 -1.64501291e+02  2.81920751e+01]
 [-1.30705969e+02 -3.72434238e+02  2.71416488e+02]
 [ 2.08471835e-01 -1.55242359e-01  1.00000000e+00]]",4,"[[ 2.14572619e-03 -3.77924576e-04 -2.10394436e-01]
 [-1.47379984e-03 -3.83914318e-03  1.36203257e+00]
 [ 4.12295360e-05 -1.95465239e-05  9.99606522e-01]]","[[ 4.33328514e+02 -4.34223817e+01  1.50371774e+02]
 [-1.73896754e+02 -2.44868811e+02  2.97049268e+02]
 [-2.12733812e-02 -2.99722876e-03  1.00000000e+00]]",8
357,346248.158614,"[[ 1.30542618e-03 -6.19670638e-04  1.26322680e-01]
 [-7.27414606e-04 -2.67991649e-03  7.50113131e-01]
 [-3.86086014e-04 -2.86081749e-04  1.08993800e+00]]","[[ 6.85292104e+02 -1.61872147e+02  3.19784131e+01]
 [-1.27425764e+02 -3.72634589e+02  2.71221722e+02]
 [ 2.09303200e-01 -1.55146922e-01  1.00000000e+00]]",4,"[[ 2.14327871e-03 -3.65556188e-04 -2.18132451e-01]
 [-1.44805529e-03 -3.83674042e-03  1.35897688e+00]
 [ 3.62996007e-05 -2.35904715e-05  1.00146779e+00]]","[[ 4.35337497e+02 -4.24149089e+01  1.52378456e+02]
 [-1.71322770e+02 -2.46138875e+02  2.96690504e+02]
 [-1.98150778e-02 -4.26063412e-03  1.00000000e+00]]",8
358,346248.209086,"[[ 1.31593319e-03 -6.10435759e-04  1.15802757e-01]
 [-7.16638585e-04 -2.70249551e-03  7.63419862e-01]
 [-3.85765345e-04 -2.94438461e-04  1.09496725e+00]]","[[ 6.84658127e+02 -1.58825150e+02  3.83253244e+01]
 [-1.22740024e+02 -3.71973890e+02  2.72324026e+02]
 [ 2.08205309e-01 -1.55979696e-01  1.00000000e+00]]",4,"[[ 2.14010564e-03 -3.55301482e-04 -2.27557901e-01]
 [-1.41179544e-03 -3.83765544e-03  1.36034296e+00]
 [ 3.20485754e-05 -2.87735305e-05  1.00356253e+00]]","[[ 4.37448061e+02 -4.16674149e+01  1.55672150e+02]
 [-1.67583352e+02 -2.47288743e+02  2.97203787e+02]
 [-1.87746665e-02 -5.75947059e-03  1.00000000e+00]]",8
359,346248.265619,"[[ 1.31882749e-03 -6.06705958e-04  1.11088024e-01]
 [-7.11663915e-04 -2.70841593e-03  7.65079949e-01]
 [-3.84830204e-04 -2.89091343e-04  1.09426158e+00]]","[[ 6.85000048e+02 -1.57798983e+02  4.07887260e+01]
 [-1.20968132e+02 -3.71129394e+02  2.71764790e+02]
 [ 2.08942608e-01 -1.53542912e-01  1.00000000e+00]]",4,"[[ 2.13660296e-03 -3.50804975e-04 -2.31439350e-01]
 [-1.39853698e-03 -3.83866960e-03  1.35823394e+00]
 [ 3.13056788e-05 -2.04736363e-05  1.00115721e+00]]","[[ 4.38927798e+02 -4.09498346e+01  1.57022911e+02]
 [-1.65971193e+02 -2.46921329e+02  2.96621411e+02]
 [-1.71191560e-02 -3.76905353e-03  1.00000000e+00]]",8
360,346248.318135,"[[ 1.32377833e-03 -6.01804821e-04  1.04182014e-01]
 [-7.02561907e-04 -2.71675441e-03  7.62985553e-01]
 [-3.84055352e-04 -2.92911495e-04  1.09577344e+00]]","[[ 6.85079082e+02 -1.56480857e+02  4.38226673e+01]
 [-1.18635968e+02 -3.70864370e+02  2.69511817e+02]
 [ 2.08399328e-01 -1.53980505e-01  1.00000000e+00]]",4,"[[ 2.13451177e-03 -3.43223415e-04 -2.37771661e-01]
 [-1.38011413e-03 -3.84389725e-03  1.35178832e+00]
 [ 2.96371918e-05 -1.96721238e-05  1.00109103e+00]]","[[ 4.40339306e+02 -4.01306786e+01  1.58775163e+02]
 [-1.63816089e+02 -2.47033440e+02  2.94664609e+02]
 [-1.62552959e-02 -3.66631173e-03  1.00000000e+00]]",8
361,346248.366864,"[[ 1.32751919e-03 -5.99536291e-04  9.94168608e-02]
 [-6.96286980e-04 -2.72166110e-03  7.62092900e-01]
 [-3.83572110e-04 -2.96092457e-04  1.09713900e+00]]","[[ 6.84874343e+02 -1.55895554e+02  4.62282697e+01]
 [-1.17009117e+02 -3.70823508e+02  2.68183558e+02]
 [ 2.07861701e-01 -1.54579529e-01  1.00000000e+00]]",4,"[[ 2.13204279e-03 -3.39213558e-04 -2.41910083e-01]
 [-1.36663846e-03 -3.84689768e-03  1.34784621e+00]
 [ 2.63938560e-05 -2.33141815e-05  1.00261499e+00]]","[[ 4.41475641e+02 -3.98992793e+01  1.60156694e+02]
 [-1.62231168e+02 -2.47423043e+02  2.93475421e+02]
 [-1.53942756e-02 -4.70307142e-03  1.00000000e+00]]",8
362,346248.415057,"[[ 1.34063397e-03 -5.96182153e-04  8.50274181e-02]
 [-6.85216908e-04 -2.73503482e-03  7.63740744e-01]
 [-3.80549801e-04 -3.05925893e-04  1.10204118e+00]]","[[ 6.82292051e+02 -1.54840504e+02  5.46662601e+01]
 [-1.13981270e+02 -3.70483164e+02  2.65547807e+02]
 [ 2.03963596e-01 -1.56314408e-01  1.00000000e+00]]",4,"[[ 2.12427350e-03 -3.32514304e-04 -2.53540034e-01]
 [-1.33288767e-03 -3.84365764e-03  1.33784358e+00]
 [ 2.23444487e-05 -2.12073714e-05  1.00248464e+00]]","[[ 4.44325480e+02 -3.93482981e+01  1.64886482e+02]
 [-1.58696974e+02 -2.48044965e+02  2.90886580e+02]
 [-1.32608052e-02 -4.37030704e-03  1.00000000e+00]]",8
363,346248.469513,"[[ 1.34791182e-03 -5.92059721e-04  7.58970621e-02]
 [-6.82089823e-04 -2.74352942e-03  7.69653753e-01]
 [-3.79809601e-04 -3.10780523e-04  1.10543624e+00]]","[[ 6.81055459e+02 -1.53807015e+02  6.03273489e+01]
 [-1.12554643e+02 -3.70283713e+02  2.65535728e+02]
 [ 2.02355960e-01 -1.56946499e-01  1.00000000e+00]]",4,"[[ 2.11831369e-03 -3.28374762e-04 -2.60472742e-01]
 [-1.31466261e-03 -3.83714813e-03  1.33572446e+00]
 [ 1.86407920e-05 -2.29734802e-05  1.00354312e+00]]","[[ 4.46269142e+02 -3.91965850e+01  1.68001535e+02]
 [-1.57035264e+02 -2.48911001e+02  2.90543675e+02]
 [-1.18843492e-02 -4.97008695e-03  1.00000000e+00]]",8
364,346248.525239,"[[ 1.35910585e-03 -5.77241230e-04  6.12260221e-02]
 [-6.73662014e-04 -2.77027427e-03  7.87258098e-01]
 [-3.78709569e-04 -3.14623327e-04  1.11013087e+00]]","[[ 6.80718214e+02 -1.49628296e+02  6.85670685e+01]
 [-1.08260711e+02 -3.68797895e+02  2.67506751e+02]
 [ 2.01537640e-01 -1.55565522e-01  1.00000000e+00]]",4,"[[ 2.11063608e-03 -3.13777939e-04 -2.72492121e-01]
 [-1.27882367e-03 -3.83669863e-03  1.33948472e+00]
 [ 1.31188925e-05 -2.50151743e-05  1.00503294e+00]]","[[ 4.49751449e+02 -3.79066067e+01  1.72461060e+02]
 [-1.53289897e+02 -2.50005682e+02  2.91640690e+02]
 [-9.68606496e-03 -5.72781522e-03  1.00000000e+00]]",8
365,346248.579934,"[[ 1.35593567e-03 -5.65805723e-04  6.39975269e-02]
 [-6.63180548e-04 -2.77452566e-03  7.81414671e-01]
 [-3.78364793e-04 -3.13435490e-04  1.10767994e+00]]","[[ 6.83623792e+02 -1.46634553e+02  6.39464130e+01]
 [-1.06091162e+02 -3.68876705e+02  2.66354233e+02]
 [ 2.03494196e-01 -1.54467366e-01  1.00000000e+00]]",4,"[[ 2.11914271e-03 -2.98093267e-04 -2.73394434e-01]
 [-1.27374955e-03 -3.85420333e-03  1.33798184e+00]
 [ 1.51845345e-05 -3.03102397e-05  1.00623931e+00]]","[[ 4.48995003e+02 -3.60628156e+01  1.69943795e+02]
 [-1.52330330e+02 -2.49963767e+02  2.90985169e+02]
 [-1.13640451e-02 -6.98528127e-03  1.00000000e+00]]",8
366,346248.631048,"[[ 1.34578214e-03 -5.64135079e-04  7.25882785e-02]
 [-6.64518069e-04 -2.76458057e-03  7.69172604e-01]
 [-3.80972387e-04 -3.09464175e-04  1.10356108e+00]]","[[ 6.86831910e+02 -1.46528760e+02  5.69519559e+01]
 [-1.07511510e+02 -3.69391637e+02  2.64534522e+02]
 [ 2.06960027e-01 -1.54170795e-01  1.00000000e+00]]",4,"[[ 2.12529487e-03 -2.94388157e-04 -2.67844613e-01]
 [-1.29501177e-03 -3.86822654e-03  1.33677067e+00]
 [ 1.65906262e-05 -3.18709105e-05  1.00648349e+00]]","[[ 4.47633310e+02 -3.54360125e+01  1.66188512e+02]
 [-1.54095633e+02 -2.49177943e+02  2.89940256e+02]
 [-1.22582091e-02 -7.30625226e-03  1.00000000e+00]]",8
367,346248.683756,"[[ 1.31877290e-03 -5.71084637e-04  1.07375823e-01]
 [-6.77932828e-04 -2.70692519e-03  7.44938676e-01]
 [-3.82866158e-04 -2.93178418e-04  1.09122073e+00]]","[[ 6.91298738e+02 -1.49533136e+02  3.40574960e+01]
 [-1.14876228e+02 -3.74069154e+02  2.66667873e+02]
 [ 2.11685551e-01 -1.52966468e-01  1.00000000e+00]]",4,"[[ 2.15615131e-03 -3.02097597e-04 -2.42903044e-01]
 [-1.36379426e-03 -3.85269688e-03  1.33839356e+00]
 [ 3.55271853e-05 -3.00412280e-05  1.00334082e+00]]","[[ 4.38738690e+02 -3.56008814e+01  1.53705452e+02]
 [-1.62392521e+02 -2.49109437e+02  2.92982029e+02]
 [-2.03974772e-02 -6.19804773e-03  1.00000000e+00]]",8
368,346248.751015,"[[ 1.30702916e-03 -5.74636246e-04  1.24841047e-01]
 [-6.82210180e-04 -2.69666684e-03  7.49061785e-01]
 [-3.85632830e-04 -2.81759554e-04  1.08579237e+00]]","[[ 6.93697037e+02 -1.50322664e+02  2.39448155e+01]
 [-1.15373184e+02 -3.74633170e+02  2.71715578e+02]
 [ 2.16436274e-01 -1.50605064e-01  1.00000000e+00]]",4,"[[ 2.17188649e-03 -3.10702191e-04 -2.29223188e-01]
 [-1.38544571e-03 -3.85082205e-03  1.35093278e+00]
 [ 4.33112519e-05 -2.83386091e-05  1.00201703e+00]]","[[ 4.34421380e+02 -3.61410521e+01  1.48104854e+02]
 [-1.64515492e+02 -2.48600506e+02  2.97531677e+02]
 [-2.34302147e-02 -5.46864793e-03  1.00000000e+00]]",8
