world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,84922.77437399999,"[[ 1.37703236e-03  2.68795221e-03 -2.49632129e+00]
 [ 1.48940109e-03 -7.65815261e-04 -4.19550379e-01]
 [ 1.34007939e-04  9.03469262e-04  3.58546648e-01]]","[[-2.06545186e+01  6.36439563e+02  6.00920819e+02]
 [ 1.16695109e+02 -1.63752199e+02  6.20856973e+02]
 [-2.86329756e-01  1.74753061e-01  1.00000000e+00]]",9,"[[ 1.58223467e-03  2.71361261e-03 -2.63844284e+00]
 [ 1.32121094e-03 -8.95014878e-04 -2.41799390e-01]
 [-3.34756850e-04  5.44618089e-04  8.64040846e-01]]","[[ 1.28292854e+02  7.56114746e+02  6.03352782e+02]
 [ 2.12068787e+02 -9.67490450e+01  6.20500196e+02]
 [-8.39654585e-02  3.53925248e-01  1.00000000e+00]]",14
35,84922.8262,"[[ 1.37564815e-03  2.68972778e-03 -2.49817428e+00]
 [ 1.48966855e-03 -7.65389879e-04 -4.20845131e-01]
 [ 1.34484091e-04  9.03991647e-04  3.57634454e-01]]","[[-2.10902782e+01  6.36453075e+02  6.01622649e+02]
 [ 1.16479752e+02 -1.63634648e+02  6.21086348e+02]
 [-2.86494814e-01  1.74288414e-01  1.00000000e+00]]",9,"[[ 1.58217666e-03  2.71579262e-03 -2.64145287e+00]
 [ 1.32133236e-03 -8.94099253e-04 -2.43124710e-01]
 [-3.35329335e-04  5.45088943e-04  8.64194263e-01]]","[[ 1.27951157e+02  7.56892429e+02  6.04026463e+02]
 [ 2.11941319e+02 -9.62508335e+01  6.20730863e+02]
 [-8.40332972e-02  3.54403534e-01  1.00000000e+00]]",14
36,84922.882128,"[[ 1.37452344e-03  2.68942372e-03 -2.49749257e+00]
 [ 1.48901326e-03 -7.65982987e-04 -4.20417476e-01]
 [ 1.33830075e-04  9.03564827e-04  3.58298819e-01]]","[[-2.08452208e+01  6.36736760e+02  6.01828602e+02]
 [ 1.16615348e+02 -1.63467732e+02  6.21049423e+02]
 [-2.86296812e-01  1.74405166e-01  1.00000000e+00]]",9,"[[ 1.58141553e-03  2.71569392e-03 -2.64116738e+00]
 [ 1.32081812e-03 -8.94576395e-04 -2.42821821e-01]
 [-3.36151230e-04  5.44628443e-04  8.65064641e-01]]","[[ 1.28281806e+02  7.57293539e+02  6.04233596e+02]
 [ 2.12124286e+02 -9.60076096e+01  6.20696972e+02]
 [-8.37010663e-02  3.54717572e-01  1.00000000e+00]]",14
37,84922.93972299999,"[[ 1.37636214e-03  2.68978544e-03 -2.49823561e+00]
 [ 1.48861841e-03 -7.66611067e-04 -4.20400906e-01]
 [ 1.34879087e-04  9.03475561e-04  3.57997704e-01]]","[[-2.08287816e+01  6.36470734e+02  6.02064389e+02]
 [ 1.16545191e+02 -1.63997165e+02  6.20710095e+02]
 [-2.86276597e-01  1.74081674e-01  1.00000000e+00]]",9,"[[ 1.58299221e-03  2.71528524e-03 -2.64136547e+00]
 [ 1.32053923e-03 -8.94817484e-04 -2.43122788e-01]
 [-3.35522719e-04  5.45062633e-04  8.64676943e-01]]","[[ 1.28187578e+02  7.57188302e+02  6.04480063e+02]
 [ 2.11963034e+02 -9.64666572e+01  6.20368799e+02]
 [-8.38732725e-02  3.54622903e-01  1.00000000e+00]]",14
38,84922.994899,"[[ 1.37678348e-03  2.68698302e-03 -2.49714505e+00]
 [ 1.48811733e-03 -7.65323507e-04 -4.20466732e-01]
 [ 1.34653660e-04  9.03057711e-04  3.58204269e-01]]","[[-2.08944488e+01  6.36858261e+02  6.01894674e+02]
 [ 1.16714258e+02 -1.64168954e+02  6.20944158e+02]
 [-2.86390212e-01  1.74477945e-01  1.00000000e+00]]",9,"[[ 1.58312857e-03  2.71256481e-03 -2.64008334e+00]
 [ 1.32005346e-03 -8.93792325e-04 -2.43058078e-01]
 [-3.35656832e-04  5.44562653e-04  8.64896664e-01]]","[[ 1.28245341e+02  7.57404340e+02  6.04316853e+02]
 [ 2.12206849e+02 -9.66989211e+01  6.20583168e+02]
 [-8.38406516e-02  3.54824541e-01  1.00000000e+00]]",14
39,84923.04548399999,"[[ 1.37674001e-03  2.68442467e-03 -2.49716786e+00]
 [ 1.48751055e-03 -7.65965488e-04 -4.19139249e-01]
 [ 1.34242759e-04  9.02480378e-04  3.58242702e-01]]","[[-2.05766045e+01  6.36994148e+02  6.01843421e+02]
 [ 1.16719018e+02 -1.64122815e+02  6.21580469e+02]
 [-2.86326456e-01  1.74757973e-01  1.00000000e+00]]",9,"[[ 1.58421955e-03  2.71187106e-03 -2.64183624e+00]
 [ 1.31975725e-03 -8.94731013e-04 -2.41727673e-01]
 [-3.35505844e-04  5.44096619e-04  8.64765430e-01]]","[[ 1.28532802e+02  7.57045009e+02  6.04281026e+02]
 [ 2.12186029e+02 -9.67938549e+01  6.21166120e+02]
 [-8.36367786e-02  3.54614354e-01  1.00000000e+00]]",14
40,84923.099922,"[[ 1.37586143e-03  2.68182651e-03 -2.49883430e+00]
 [ 1.48679104e-03 -7.65762132e-04 -4.18216097e-01]
 [ 1.33875775e-04  9.03123727e-04  3.56863203e-01]]","[[-2.07162591e+01  6.37545455e+02  6.02094224e+02]
 [ 1.16362202e+02 -1.63765992e+02  6.22872536e+02]
 [-2.86709472e-01  1.75274616e-01  1.00000000e+00]]",9,"[[ 1.58622169e-03  2.71314097e-03 -2.64749673e+00]
 [ 1.31971960e-03 -8.95574522e-04 -2.40500275e-01]
 [-3.35323748e-04  5.43918574e-04  8.64219034e-01]]","[[ 1.28602031e+02  7.56777808e+02  6.04567485e+02]
 [ 2.11926888e+02 -9.65923830e+01  6.22348302e+02]
 [-8.34830669e-02  3.54428623e-01  1.00000000e+00]]",14
41,84923.153054,"[[ 1.37468070e-03  2.68304112e-03 -2.49951854e+00]
 [ 1.48691222e-03 -7.65250407e-04 -4.18443006e-01]
 [ 1.33440110e-04  9.03555909e-04  3.56644303e-01]]","[[-2.08600789e+01  6.37785597e+02  6.02103458e+02]
 [ 1.16264002e+02 -1.63407891e+02  6.23105820e+02]
 [-2.86749163e-01  1.75362356e-01  1.00000000e+00]]",9,"[[ 1.58583117e-03  2.71531677e-03 -2.64921705e+00]
 [ 1.32007875e-03 -8.95094503e-04 -2.40844464e-01]
 [-3.35455796e-04  5.44277256e-04  8.63964435e-01]]","[[ 1.28348600e+02  7.56978589e+02  6.04582066e+02]
 [ 2.11776467e+02 -9.62062475e+01  6.22561607e+02]
 [-8.35796356e-02  3.54523537e-01  1.00000000e+00]]",14
42,84923.207203,"[[ 1.37263681e-03  2.68811962e-03 -2.49994946e+00]
 [ 1.48850500e-03 -7.64546615e-04 -4.19650587e-01]
 [ 1.32657981e-04  9.04476186e-04  3.56939298e-01]]","[[-2.11191946e+01  6.37659093e+02  6.01774851e+02]
 [ 1.16216188e+02 -1.62667019e+02  6.22714532e+02]
 [-2.86640181e-01  1.75205917e-01  1.00000000e+00]]",9,"[[ 1.58309755e-03  2.71953934e-03 -2.64870604e+00]
 [ 1.32135930e-03 -8.94494011e-04 -2.41841175e-01]
 [-3.35922717e-04  5.44580996e-04  8.64128405e-01]]","[[ 1.28006370e+02  7.57045779e+02  6.04234373e+02]
 [ 2.11712044e+02 -9.54652789e+01  6.22217173e+02]
 [-8.36613029e-02  3.54458261e-01  1.00000000e+00]]",14
43,84923.26344699999,"[[ 1.37389449e-03  2.68541821e-03 -2.50018191e+00]
 [ 1.48808105e-03 -7.64610211e-04 -4.18680933e-01]
 [ 1.32799386e-04  9.04615670e-04  3.56316691e-01]]","[[-2.10640161e+01  6.37766877e+02  6.01591126e+02]
 [ 1.16083521e+02 -1.62795135e+02  6.23239676e+02]
 [-2.86861901e-01  1.75607773e-01  1.00000000e+00]]",9,"[[ 1.58457898e-03  2.71759264e-03 -2.64942657e+00]
 [ 1.32082891e-03 -8.94706632e-04 -2.40709516e-01]
 [-3.35462265e-04  5.44932515e-04  8.63303909e-01]]","[[ 1.28062037e+02  7.56882247e+02  6.04051156e+02]
 [ 2.11600507e+02 -9.57001514e+01  6.22705473e+02]
 [-8.38036463e-02  3.54516589e-01  1.00000000e+00]]",14
44,84923.33203899999,"[[ 1.38136095e-03  2.69544065e-03 -2.50618827e+00]
 [ 1.48705435e-03 -7.64912787e-04 -4.16156168e-01]
 [ 1.33997208e-04  9.07309400e-04  3.54970782e-01]]","[[-2.09403890e+01  6.37860351e+02  5.99961947e+02]
 [ 1.15229533e+02 -1.63116165e+02  6.22319125e+02]
 [-2.86623266e-01  1.76142169e-01  1.00000000e+00]]",9,"[[ 1.58808380e-03  2.72335451e-03 -2.65032228e+00]
 [ 1.31823991e-03 -8.95510385e-04 -2.37219398e-01]
 [-3.33356850e-04  5.47574478e-04  8.60287547e-01]]","[[ 1.27788931e+02  7.56979337e+02  6.02417221e+02]
 [ 2.10484587e+02 -9.63065203e+01  6.21892316e+02]
 [-8.44562643e-02  3.54624731e-01  1.00000000e+00]]",14
45,84923.387074,"[[ 1.38989887e-03  2.69189050e-03 -2.50086920e+00]
 [ 1.48675553e-03 -7.68465752e-04 -4.12020559e-01]
 [ 1.34548302e-04  9.07016626e-04  3.56870422e-01]]","[[-1.96176427e+01  6.36846612e+02  5.97787672e+02]
 [ 1.15578740e+02 -1.64192646e+02  6.20383625e+02]
 [-2.86356930e-01  1.77203897e-01  1.00000000e+00]]",9,"[[ 1.58926798e-03  2.71394328e-03 -2.63678584e+00]
 [ 1.31689108e-03 -8.99094210e-04 -2.32951862e-01]
 [-3.30742447e-04  5.48962423e-04  8.58129853e-01]]","[[ 1.28657720e+02  7.54849235e+02  6.00242944e+02]
 [ 2.10482507e+02 -9.82838573e+01  6.20071525e+02]
 [-8.50622057e-02  3.53809888e-01  1.00000000e+00]]",14
46,84923.443013,"[[ 1.39420304e-03  2.69866240e-03 -2.50670954e+00]
 [ 1.48751751e-03 -7.68298609e-04 -4.13644344e-01]
 [ 1.36806278e-04  9.11159745e-04  3.53407132e-01]]","[[-2.07205686e+01  6.36664498e+02  5.98211533e+02]
 [ 1.14500376e+02 -1.64322000e+02  6.19818619e+02]
 [-2.87185574e-01  1.77200417e-01  1.00000000e+00]]",8,"[[ 1.59811611e-03  2.72432681e-03 -2.64805785e+00]
 [ 1.31640809e-03 -9.00893928e-04 -2.32387488e-01]
 [-3.31102531e-04  5.48228408e-04  8.59139073e-01]]","[[ 1.28647865e+02  7.54530775e+02  6.00613470e+02]
 [ 2.09713724e+02 -9.87305046e+01  6.19678882e+02]
 [-8.42417598e-02  3.53788957e-01  1.00000000e+00]]",14
47,84923.49920899999,"[[ 1.38493744e-03  2.69070689e-03 -2.49873212e+00]
 [ 1.48815429e-03 -7.67871119e-04 -4.15605242e-01]
 [ 1.35056567e-04  9.04846825e-04  3.57883175e-01]]","[[-1.99798960e+01  6.36179417e+02  5.99288001e+02]
 [ 1.16171541e+02 -1.64399192e+02  6.20192312e+02]
 [-2.86180074e-01  1.75576508e-01  1.00000000e+00]]",9,"[[ 1.58633447e-03  2.71322269e-03 -2.63643687e+00]
 [ 1.31892816e-03 -8.96972578e-04 -2.37596647e-01]
 [-3.32126470e-04  5.47299734e-04  8.60579238e-01]]","[[ 1.28338806e+02  7.55354665e+02  6.01719021e+02]
 [ 2.11165013e+02 -9.78789331e+01  6.19893552e+02]
 [-8.47636541e-02  3.53764510e-01  1.00000000e+00]]",14
48,84923.56542599999,"[[ 1.38206718e-03  2.69436773e-03 -2.49735840e+00]
 [ 1.48821523e-03 -7.65815920e-04 -4.16281795e-01]
 [ 1.33343147e-04  9.05854882e-04  3.58723591e-01]]","[[-2.01993795e+01  6.37064911e+02  5.98659915e+02]
 [ 1.16286904e+02 -1.63526380e+02  6.19800393e+02]
 [-2.86141235e-01  1.76132630e-01  1.00000000e+00]]",9,"[[ 1.58236032e-03  2.71598856e-03 -2.63380107e+00]
 [ 1.31887138e-03 -8.95344690e-04 -2.38064172e-01]
 [-3.33213626e-04  5.47456555e-04  8.61122430e-01]]","[[ 1.28165145e+02  7.56319964e+02  6.01092440e+02]
 [ 2.11327525e+02 -9.70208451e+01  6.19537311e+02]
 [-8.47571303e-02  3.54340805e-01  1.00000000e+00]]",14
49,84923.623478,"[[ 1.38429576e-03  2.69362097e-03 -2.49575117e+00]
 [ 1.48729107e-03 -7.66110773e-04 -4.15083516e-01]
 [ 1.33373034e-04  9.05523917e-04  3.59538044e-01]]","[[-1.98199302e+01  6.37181474e+02  5.98039390e+02]
 [ 1.16465564e+02 -1.63927061e+02  6.19199137e+02]
 [-2.85975048e-01  1.76496059e-01  1.00000000e+00]]",9,"[[ 1.58258196e-03  2.71364325e-03 -2.62991419e+00]
 [ 1.31802492e-03 -8.95051020e-04 -2.37459365e-01]
 [-3.32475181e-04  5.48351400e-04  8.60244219e-01]]","[[ 1.28126021e+02  7.56340153e+02  6.00481213e+02]
 [ 2.11264606e+02 -9.75389607e+01  6.18947777e+02]
 [-8.51485186e-02  3.54492303e-01  1.00000000e+00]]",14
50,84923.68110399999,"[[ 1.38607519e-03  2.69538530e-03 -2.49686388e+00]
 [ 1.48790340e-03 -7.66755118e-04 -4.15064192e-01]
 [ 1.34393132e-04  9.05848960e-04  3.59027636e-01]]","[[-1.98490368e+01  6.36573662e+02  5.97888764e+02]
 [ 1.16292287e+02 -1.64233998e+02  6.18889291e+02]
 [-2.85982645e-01  1.76086914e-01  1.00000000e+00]]",9,"[[ 1.58316880e-03  2.71358106e-03 -2.62927448e+00]
 [ 1.31771506e-03 -8.95893907e-04 -2.36746045e-01]
 [-3.32047438e-04  5.48258727e-04  8.60123907e-01]]","[[ 1.28308307e+02  7.56003147e+02  6.00307128e+02]
 [ 2.11207620e+02 -9.78513918e+01  6.18697925e+02]
 [-8.50946889e-02  3.54224299e-01  1.00000000e+00]]",14
51,84923.742841,"[[ 1.38718821e-03  2.69409205e-03 -2.49397113e+00]
 [ 1.48716944e-03 -7.65801071e-04 -4.14254790e-01]
 [ 1.34065650e-04  9.05148340e-04  3.60275700e-01]]","[[-1.95432694e+01  6.36832737e+02  5.96961332e+02]
 [ 1.16658545e+02 -1.64558207e+02  6.18343167e+02]
 [-2.85817797e-01  1.76454290e-01  1.00000000e+00]]",9,"[[ 1.58204033e-03  2.71063413e-03 -2.62393082e+00]
 [ 1.31691107e-03 -8.94798826e-04 -2.36191928e-01]
 [-3.31464479e-04  5.48211806e-04  8.59780257e-01]]","[[ 1.28347495e+02  7.56030888e+02  5.99389594e+02]
 [ 2.11415730e+02 -9.83832351e+01  6.18184612e+02]
 [-8.53217592e-02  3.54197753e-01  1.00000000e+00]]",14
52,84923.79792999999,"[[ 1.38798402e-03  2.68787904e-03 -2.49371430e+00]
 [ 1.48647950e-03 -7.67069820e-04 -4.13223818e-01]
 [ 1.35563885e-04  9.04251924e-04  3.59074726e-01]]","[[-1.94110642e+01  6.36362648e+02  5.97520625e+02]
 [ 1.16552778e+02 -1.65300693e+02  6.19211353e+02]
 [-2.86184539e-01  1.76023741e-01  1.00000000e+00]]",9,"[[ 1.58461415e-03  2.70626569e-03 -2.62589170e+00]
 [ 1.31627000e-03 -8.96352975e-04 -2.34870323e-01]
 [-3.30667448e-04  5.47254796e-04  8.59637056e-01]]","[[ 1.28850554e+02  7.55323706e+02  5.99963344e+02]
 [ 2.11508266e+02 -9.91251748e+01  6.19001047e+02]
 [-8.50850115e-02  3.53646562e-01  1.00000000e+00]]",14
53,84923.85497999999,"[[ 1.38983230e-03  2.69149372e-03 -2.49661288e+00]
 [ 1.48518793e-03 -7.67750076e-04 -4.12947662e-01]
 [ 1.37506326e-04  9.05076990e-04  3.57691023e-01]]","[[-1.95742375e+01  6.36272542e+02  5.97940546e+02]
 [ 1.16108371e+02 -1.65948117e+02  6.18829531e+02]
 [-2.86267832e-01  1.75303036e-01  1.00000000e+00]]",9,"[[ 1.58626576e-03  2.70829461e-03 -2.62784926e+00]
 [ 1.31440610e-03 -8.96081901e-04 -2.34741950e-01]
 [-3.30059295e-04  5.48754064e-04  8.58660040e-01]]","[[ 1.28605791e+02  7.56349861e+02  6.00358290e+02]
 [ 2.11022320e+02 -9.93163616e+01  6.18662924e+02]
 [-8.54259143e-02  3.54203695e-01  1.00000000e+00]]",14
54,84923.90996199999,"[[ 1.39050623e-03  2.69244356e-03 -2.49447809e+00]
 [ 1.48451325e-03 -7.68887520e-04 -4.12164810e-01]
 [ 1.37549390e-04  9.03719924e-04  3.59454770e-01]]","[[-1.89694350e+01  6.36014728e+02  5.97638611e+02]
 [ 1.16521013e+02 -1.66387596e+02  6.17824604e+02]
 [-2.85691372e-01  1.74943703e-01  1.00000000e+00]]",9,"[[ 1.58456251e-03  2.70640502e-03 -2.62257916e+00]
 [ 1.31329314e-03 -8.96068261e-04 -2.34490684e-01]
 [-3.30285895e-04  5.48667477e-04  8.59257234e-01]]","[[ 1.28924931e+02  7.56792578e+02  6.00025960e+02]
 [ 2.11292677e+02 -9.95834414e+01  6.17720005e+02]
 [-8.53613225e-02  3.54487687e-01  1.00000000e+00]]",14
55,84923.96801299999,"[[ 1.39159754e-03  2.69095710e-03 -2.48878940e+00]
 [ 1.48450373e-03 -7.69655284e-04 -4.13454586e-01]
 [ 1.38952741e-04  9.01944273e-04  3.61568690e-01]]","[[-1.86801690e+01  6.35185740e+02  5.97754884e+02]
 [ 1.17296840e+02 -1.67591400e+02  6.15749384e+02]
 [-2.85421705e-01  1.73956721e-01  1.00000000e+00]]",9,"[[ 1.58166842e-03  2.69932380e-03 -2.61139494e+00]
 [ 1.31278120e-03 -8.94924638e-04 -2.36726380e-01]
 [-3.30337090e-04  5.48566437e-04  8.60436190e-01]]","[[ 1.29089143e+02  7.57218619e+02  6.00109996e+02]
 [ 2.12007399e+02 -1.00478834e+02  6.15791228e+02]
 [-8.56045018e-02  3.54769726e-01  1.00000000e+00]]",14
56,84924.02715,"[[ 1.39226068e-03  2.69079048e-03 -2.48705910e+00]
 [ 1.48402899e-03 -7.68976372e-04 -4.14844653e-01]
 [ 1.40098749e-04  9.00836528e-04  3.62360729e-01]]","[[-1.87724392e+01  6.34988265e+02  5.98114814e+02]
 [ 1.17672481e+02 -1.68436743e+02  6.14810918e+02]
 [-2.85278358e-01  1.73233201e-01  1.00000000e+00]]",9,"[[ 1.58064796e-03  2.69610468e-03 -2.60700856e+00]
 [ 1.31187175e-03 -8.93226048e-04 -2.38431988e-01]
 [-3.30725253e-04  5.48054200e-04  8.61566102e-01]]","[[ 1.29101422e+02  7.58090773e+02  6.00443309e+02]
 [ 2.12456476e+02 -1.00959257e+02  6.14931266e+02]
 [-8.55889796e-02  3.55226264e-01  1.00000000e+00]]",14
57,84924.08115,"[[ 1.39209237e-03  2.68895778e-03 -2.48547896e+00]
 [ 1.48396506e-03 -7.68330380e-04 -4.15301021e-01]
 [ 1.40320370e-04  8.99946894e-04  3.62892599e-01]]","[[-1.87607141e+01  6.34913334e+02  5.98113038e+02]
 [ 1.17945887e+02 -1.68766634e+02  6.14680668e+02]
 [-2.85242864e-01  1.73025666e-01  1.00000000e+00]]",9,"[[ 1.58037433e-03  2.69432563e-03 -2.60540306e+00]
 [ 1.31215727e-03 -8.92389303e-04 -2.39252938e-01]
 [-3.30416620e-04  5.47589886e-04  8.61743962e-01]]","[[ 1.29000979e+02  7.57935222e+02  6.00454190e+02]
 [ 2.12647954e+02 -1.01302297e+02  6.14796018e+02]
 [-8.56632651e-02  3.54985380e-01  1.00000000e+00]]",14
58,84924.133796,"[[ 1.39057892e-03  2.68765450e-03 -2.48460808e+00]
 [ 1.48427475e-03 -7.67832218e-04 -4.16241778e-01]
 [ 1.40666717e-04  8.99179778e-04  3.62996152e-01]]","[[-1.88959883e+01  6.34714246e+02  5.98478689e+02]
 [ 1.18122090e+02 -1.68931199e+02  6.14802323e+02]
 [-2.85278391e-01  1.72498656e-01  1.00000000e+00]]",9,"[[ 1.57939533e-03  2.69324006e-03 -2.60502637e+00]
 [ 1.31240356e-03 -8.91704703e-04 -2.40176792e-01]
 [-3.30771211e-04  5.46750240e-04  8.62524000e-01]]","[[ 1.29031679e+02  7.58103203e+02  6.00806148e+02]
 [ 2.12935858e+02 -1.01274828e+02  6.14915830e+02]
 [-8.54964808e-02  3.54924328e-01  1.00000000e+00]]",14
59,84924.18987999999,"[[ 1.38797975e-03  2.68386645e-03 -2.48285210e+00]
 [ 1.48303772e-03 -7.66879239e-04 -4.16268575e-01]
 [ 1.39537090e-04  8.99266585e-04  3.63042383e-01]]","[[-1.90153984e+01  6.35738656e+02  5.98898676e+02]
 [ 1.18241296e+02 -1.68562540e+02  6.15378184e+02]
 [-2.85578484e-01  1.73185119e-01  1.00000000e+00]]",9,"[[ 1.57901287e-03  2.69232283e-03 -2.60632622e+00]
 [ 1.31246920e-03 -8.91010459e-04 -2.40813948e-01]
 [-3.31385639e-04  5.46703441e-04  8.62803681e-01]]","[[ 1.28957046e+02  7.58592786e+02  6.01276822e+02]
 [ 2.13055221e+02 -1.00936798e+02  6.15417424e+02]
 [-8.54696274e-02  3.55317504e-01  1.00000000e+00]]",14
60,84924.245432,"[[ 1.38758804e-03  2.68913835e-03 -2.48740191e+00]
 [ 1.48414018e-03 -7.66913944e-04 -4.17402143e-01]
 [ 1.40723693e-04  8.99786842e-04  3.61656970e-01]]","[[-1.94280772e+01  6.35121290e+02  5.99395474e+02]
 [ 1.17796682e+02 -1.68512440e+02  6.15694584e+02]
 [-2.85513406e-01  1.72120733e-01  1.00000000e+00]]",9,"[[ 1.57996430e-03  2.69787451e-03 -2.61192071e+00]
 [ 1.31316203e-03 -8.90795361e-04 -2.41702482e-01]
 [-3.31167855e-04  5.46828364e-04  8.62579167e-01]]","[[ 1.28523180e+02  7.58640965e+02  6.01750865e+02]
 [ 2.12651657e+02 -1.00574321e+02  6.15735024e+02]
 [-8.54660243e-02  3.55021781e-01  1.00000000e+00]]",14
61,84924.29863899999,"[[ 1.38779259e-03  2.69147954e-03 -2.48630055e+00]
 [ 1.48443228e-03 -7.65937245e-04 -4.17921263e-01]
 [ 1.40328533e-04  9.00994196e-04  3.61867476e-01]]","[[-1.96463686e+01  6.35413727e+02  5.98854954e+02]
 [ 1.17789823e+02 -1.68257929e+02  6.14982971e+02]
 [-2.85659827e-01  1.72529297e-01  1.00000000e+00]]",9,"[[ 1.57791601e-03  2.69792118e-03 -2.60806129e+00]
 [ 1.31283250e-03 -8.89955501e-04 -2.41859495e-01]
 [-3.31474990e-04  5.47676655e-04  8.62411781e-01]]","[[ 1.28391114e+02  7.59188493e+02  6.01184782e+02]
 [ 2.12695239e+02 -1.00341052e+02  6.15081791e+02]
 [-8.57244482e-02  3.55522102e-01  1.00000000e+00]]",14
62,84924.351187,"[[ 1.38877906e-03  2.68640423e-03 -2.48591612e+00]
 [ 1.48379696e-03 -7.66546580e-04 -4.16922229e-01]
 [ 1.40732412e-04  8.99775807e-04  3.61719700e-01]]","[[-1.93760577e+01  6.35264260e+02  5.99050970e+02]
 [ 1.17884623e+02 -1.68730564e+02  6.15680493e+02]
 [-2.85698824e-01  1.72557392e-01  1.00000000e+00]]",9,"[[ 1.58022623e-03  2.69476196e-03 -2.60957949e+00]
 [ 1.31268319e-03 -8.90865342e-04 -2.40935032e-01]
 [-3.30880483e-04  5.46599462e-04  8.62442119e-01]]","[[ 1.28737539e+02  7.58415910e+02  6.01408248e+02]
 [ 2.12813611e+02 -1.00987027e+02  6.15719839e+02]
 [-8.54863936e-02  3.54973940e-01  1.00000000e+00]]",14
63,84924.40427399999,"[[ 1.39094098e-03  2.68952016e-03 -2.49140895e+00]
 [ 1.48421956e-03 -7.68748404e-04 -4.16384808e-01]
 [ 1.42347838e-04  9.00663765e-04  3.59651089e-01]]","[[-1.94702887e+01  6.34485904e+02  5.99697447e+02]
 [ 1.17182049e+02 -1.68915134e+02  6.16193631e+02]
 [-2.85749370e-01  1.71883377e-01  1.00000000e+00]]",9,"[[ 1.58423965e-03  2.69891541e-03 -2.61689831e+00]
 [ 1.31278685e-03 -8.92699648e-04 -2.40249623e-01]
 [-3.29942273e-04  5.47905714e-04  8.61007819e-01]]","[[ 1.28493475e+02  7.57985651e+02  6.02038812e+02]
 [ 2.12018731e+02 -1.00984854e+02  6.16219592e+02]
 [-8.56796461e-02  3.54725800e-01  1.00000000e+00]]",14
64,84924.45722099999,"[[ 1.39259874e-03  2.69020330e-03 -2.49300084e+00]
 [ 1.48399036e-03 -7.68640971e-04 -4.15839665e-01]
 [ 1.42466391e-04  9.01139706e-04  3.59154606e-01]]","[[-1.94895559e+01  6.34597417e+02  5.99472468e+02]
 [ 1.16979413e+02 -1.68948685e+02  6.16375809e+02]
 [-2.85777171e-01  1.72175336e-01  1.00000000e+00]]",9,"[[ 1.58550308e-03  2.69931628e-03 -2.61802873e+00]
 [ 1.31214896e-03 -8.93153709e-04 -2.39124187e-01]
 [-3.29816092e-04  5.47817386e-04  8.60812026e-01]]","[[ 1.28648786e+02  7.57927247e+02  6.01809615e+02]
 [ 2.11909230e+02 -1.01119768e+02  6.16399695e+02]
 [-8.55670212e-02  3.54748494e-01  1.00000000e+00]]",14
65,84924.511697,"[[ 1.39426469e-03  2.68817333e-03 -2.49437823e+00]
 [ 1.48444554e-03 -7.68899114e-04 -4.14993838e-01]
 [ 1.41688894e-04  9.01474882e-04  3.58782136e-01]]","[[-1.94053009e+01  6.34684553e+02  5.99210487e+02]
 [ 1.16818380e+02 -1.68624921e+02  6.17118019e+02]
 [-2.85854031e-01  1.73039214e-01  1.00000000e+00]]",9,"[[ 1.58863559e-03  2.70029761e-03 -2.62196170e+00]
 [ 1.31364102e-03 -8.94494052e-04 -2.38343717e-01]
 [-3.28879859e-04  5.47850713e-04  8.59802849e-01]]","[[ 1.28518527e+02  7.56437296e+02  6.01606209e+02]
 [ 2.11560715e+02 -1.01364331e+02  6.17053713e+02]
 [-8.56435093e-02  3.53929407e-01  1.00000000e+00]]",14
66,84924.56780599999,"[[ 1.39236402e-03  2.69438415e-03 -2.49747605e+00]
 [ 1.48737511e-03 -7.68643605e-04 -4.16143895e-01]
 [ 1.40017102e-04  9.03777430e-04  3.58115046e-01]]","[[-1.98587550e+01  6.34540017e+02  5.98866738e+02]
 [ 1.16373162e+02 -1.67063938e+02  6.17445568e+02]
 [-2.85927311e-01  1.73525693e-01  1.00000000e+00]]",9,"[[ 1.58756903e-03  2.70820421e-03 -2.62645534e+00]
 [ 1.31664709e-03 -8.95291119e-04 -2.38921921e-01]
 [-3.29203482e-04  5.48811037e-04  8.59121944e-01]]","[[ 1.27938701e+02  7.55572617e+02  6.01251255e+02]
 [ 2.11046402e+02 -1.00114011e+02  6.17356501e+02]
 [-8.57930929e-02  3.53478121e-01  1.00000000e+00]]",14
67,84924.621317,"[[ 1.39040080e-03  2.69372173e-03 -2.49685355e+00]
 [ 1.48844120e-03 -7.67783766e-04 -4.17251877e-01]
 [ 1.38723188e-04  9.04156873e-04  3.58369717e-01]]","[[-2.01125139e+01  6.34806456e+02  5.98979694e+02]
 [ 1.16465992e+02 -1.66368608e+02  6.17744473e+02]
 [-2.86055016e-01  1.74012877e-01  1.00000000e+00]]",9,"[[ 1.58666758e-03  2.70923212e-03 -2.62746144e+00]
 [ 1.31842183e-03 -8.94937539e-04 -2.40152034e-01]
 [-3.29821630e-04  5.48603462e-04  8.59523891e-01]]","[[ 1.27701801e+02  7.55243481e+02  6.01385050e+02]
 [ 2.11144480e+02 -9.95987806e+01  6.17615328e+02]
 [-8.57634986e-02  3.53376881e-01  1.00000000e+00]]",14
