world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
189,84931.17808299999,"[[ 1.98712050e-03 -1.11989486e-04 -1.83323755e+00]
 [ 3.05859439e-05 -1.02593699e-03  8.29061225e-01]
 [-5.74438851e-05  4.74672913e-04  6.58398327e-01]]","[[ 5.25250421e+02  3.91332926e+02  9.69731867e+02]
 [ 3.32945472e+01 -5.91090685e+02  8.37011819e+02]
 [ 2.18232710e-02  4.60290387e-01  1.00000000e+00]]",10,"[[ 3.13573013e-03 -2.00242569e-04 -2.80394750e+00]
 [-3.22695918e-04 -1.43981667e-03  1.37931133e+00]
 [-7.02699737e-04  3.85392914e-04  1.37402227e+00]]","[[ 5.48077363e+02  1.75889248e+02  9.41887298e+02]
 [ 1.14827170e+02 -5.10586947e+02  7.46878523e+02]
 [ 2.48089313e-01  2.33165013e-01  1.00000000e+00]]",14
190,84931.235334,"[[ 1.97837589e-03 -9.23600393e-05 -1.85268570e+00]
 [ 4.39469878e-05 -1.02649265e-03  8.20351542e-01]
 [-5.44044876e-05  4.68784884e-04  6.58858018e-01]]","[[ 5.23444983e+02  3.98503578e+02  9.75727691e+02]
 [ 3.63075762e+01 -5.93406513e+02  8.40952769e+02]
 [ 1.73896544e-02  4.55121404e-01  1.00000000e+00]]",10,"[[ 3.16721408e-03 -1.72505394e-04 -2.86918319e+00]
 [-3.12422048e-04 -1.44951514e-03  1.38120144e+00]
 [-7.13898477e-04  3.74939315e-04  1.39507372e+00]]","[[ 5.46855985e+02  1.79794260e+02  9.46686824e+02]
 [ 1.18451501e+02 -5.10287158e+02  7.48826674e+02]
 [ 2.48006628e-01  2.29150303e-01  1.00000000e+00]]",14
191,84931.28986199999,"[[ 1.97201639e-03 -8.05738475e-05 -1.85869262e+00]
 [ 4.77014782e-05 -1.02613272e-03  8.17092245e-01]
 [-5.59555067e-05  4.66108181e-04  6.62342383e-01]]","[[ 5.25078411e+02  4.02525879e+02  9.76924636e+02]
 [ 3.82805620e+01 -5.95208074e+02  8.41697154e+02]
 [ 1.74202131e-02  4.52869845e-01  1.00000000e+00]]",10,"[[ 3.17148961e-03 -1.56669411e-04 -2.88882150e+00]
 [-3.08766753e-04 -1.45028482e-03  1.37918873e+00]
 [-7.21380956e-04  3.71638591e-04  1.40536143e+00]]","[[ 5.48788379e+02  1.83612709e+02  9.47880777e+02]
 [ 1.20696889e+02 -5.10580951e+02  7.49173301e+02]
 [ 2.49779065e-01  2.29269347e-01  1.00000000e+00]]",14
192,84931.343964,"[[ 1.95963229e-03 -7.26464015e-05 -1.85919312e+00]
 [ 4.69583302e-05 -1.02680630e-03  8.15319438e-01]
 [-5.66396160e-05  4.63477346e-04  6.66712327e-01]]","[[ 5.28918856e+02  4.04858277e+02  9.79843103e+02]
 [ 3.85747467e+01 -5.97986890e+02  8.38844905e+02]
 [ 1.81176187e-02  4.50095764e-01  1.00000000e+00]]",10,"[[ 3.16647115e-03 -1.49592238e-04 -2.89880316e+00]
 [-3.09436322e-04 -1.44789146e-03  1.37525619e+00]
 [-7.29643948e-04  3.73389862e-04  1.41491279e+00]]","[[ 5.53260457e+02  1.88020844e+02  9.50741520e+02]
 [ 1.22138298e+02 -5.10729533e+02  7.46645904e+02]
 [ 2.53074214e-01  2.31738312e-01  1.00000000e+00]]",14
193,84931.399295,"[[ 1.96856830e-03 -1.04698118e-04 -1.86543960e+00]
 [ 4.12973147e-05 -1.04109827e-03  8.22581277e-01]
 [-5.79510063e-05  4.53094816e-04  6.81652941e-01]]","[[ 5.29240094e+02  3.78384712e+02  9.91726446e+02]
 [ 3.70730139e+01 -6.03269534e+02  8.29448034e+02]
 [ 2.03511270e-02  4.33161886e-01  1.00000000e+00]]",11,"[[ 3.13539813e-03 -1.28795602e-04 -2.87808122e+00]
 [-3.05614319e-04 -1.42773231e-03  1.35166982e+00]
 [-7.18317041e-04  3.79137735e-04  1.39934656e+00]]","[[ 5.55897487e+02  2.01723990e+02  9.48481187e+02]
 [ 1.20301737e+02 -5.13773270e+02  7.43697111e+02]
 [ 2.52760624e-01  2.42750883e-01  1.00000000e+00]]",14
194,84931.455794,"[[ 1.96306016e-03 -1.07299006e-04 -1.86288856e+00]
 [ 3.91789135e-05 -1.03817183e-03  8.21224857e-01]
 [-5.65995146e-05  4.50107934e-04  6.83336985e-01]]","[[ 5.30566620e+02  3.76233329e+02  9.94259552e+02]
 [ 3.60181399e+01 -6.07728964e+02  8.28551541e+02]
 [ 2.02210079e-02  4.31468307e-01  1.00000000e+00]]",11,"[[ 3.13385290e-03 -1.35151885e-04 -2.87851425e+00]
 [-3.07246597e-04 -1.42220093e-03  1.34811395e+00]
 [-7.19263843e-04  3.80124095e-04  1.40143059e+00]]","[[ 5.56979021e+02  2.01131032e+02  9.50546178e+02]
 [ 1.19832304e+02 -5.16054126e+02  7.42554620e+02]
 [ 2.53358051e-01  2.43202117e-01  1.00000000e+00]]",14
195,84931.511648,"[[ 1.95325216e-03 -1.11690003e-04 -1.85777473e+00]
 [ 3.50399092e-05 -1.03542665e-03  8.21818577e-01]
 [-5.21851123e-05  4.46790296e-04  6.82389640e-01]]","[[ 5.31942520e+02  3.73448737e+02  9.98435821e+02]
 [ 3.30920899e+01 -6.12290799e+02  8.27488532e+02]
 [ 1.90129726e-02  4.29452668e-01  1.00000000e+00]]",11,"[[ 3.13124098e-03 -1.45042737e-04 -2.87952331e+00]
 [-3.13796755e-04 -1.41709944e-03  1.34958127e+00]
 [-7.19144574e-04  3.81732531e-04  1.40311218e+00]]","[[ 5.58475066e+02  1.99807650e+02  9.53940343e+02]
 [ 1.18286056e+02 -5.18134202e+02  7.41117984e+02]
 [ 2.54057148e-01  2.43372749e-01  1.00000000e+00]]",14
196,84931.566752,"[[ 1.94986178e-03 -1.13465175e-04 -1.85554380e+00]
 [ 3.32700432e-05 -1.03669062e-03  8.21096428e-01]
 [-4.70313353e-05  4.43102444e-04  6.81844279e-01]]","[[ 5.30668277e+02  3.69161340e+02  9.99584797e+02]
 [ 3.03833200e+01 -6.15689878e+02  8.24115356e+02]
 [ 1.68588558e-02  4.25574943e-01  1.00000000e+00]]",11,"[[ 3.12415998e-03 -1.51539372e-04 -2.87228427e+00]
 [-3.13543320e-04 -1.41254131e-03  1.34271628e+00]
 [-7.14042802e-04  3.83843949e-04  1.39857037e+00]]","[[ 5.58439913e+02  1.99656234e+02  9.55201489e+02]
 [ 1.16633172e+02 -5.19765431e+02  7.38540695e+02]
 [ 2.53102075e-01  2.44586844e-01  1.00000000e+00]]",14
197,84931.62083399999,"[[ 1.94898919e-03 -1.12543444e-04 -1.85567067e+00]
 [ 3.35714101e-05 -1.03692028e-03  8.19195025e-01]
 [-4.48964674e-05  4.40499516e-04  6.82616300e-01]]","[[ 5.29789094e+02  3.67147398e+02  9.99608070e+02]
 [ 2.95936429e+01 -6.18242321e+02  8.22390396e+02]
 [ 1.57477538e-02  4.23106018e-01  1.00000000e+00]]",11,"[[ 3.12026913e-03 -1.52409961e-04 -2.86884711e+00]
 [-3.10937334e-04 -1.40918980e-03  1.33605148e+00]
 [-7.11638767e-04  3.84233968e-04  1.39663608e+00]]","[[ 5.58333763e+02  2.00125771e+02  9.55435628e+02]
 [ 1.16217020e+02 -5.21167325e+02  7.37282428e+02]
 [ 2.52519199e-01  2.45351994e-01  1.00000000e+00]]",14
198,84931.67576499999,"[[ 1.94502045e-03 -1.06111086e-04 -1.85713659e+00]
 [ 3.60053134e-05 -1.04460626e-03  8.14299542e-01]
 [-4.07569258e-05  4.35421544e-04  6.86305696e-01]]","[[ 5.28355000e+02  3.62833908e+02  9.99222248e+02]
 [ 2.85503652e+01 -6.20913359e+02  8.13968752e+02]
 [ 1.32633045e-02  4.15481103e-01  1.00000000e+00]]",11,"[[ 3.10638233e-03 -1.50205288e-04 -2.85999749e+00]
 [-3.00609356e-04 -1.40713649e-03  1.31637926e+00]
 [-7.08443399e-04  3.87527271e-04  1.39391926e+00]]","[[ 5.59652095e+02  2.03555402e+02  9.56043523e+02]
 [ 1.16287394e+02 -5.21686078e+02  7.31260711e+02]
 [ 2.52107354e-01  2.48490048e-01  1.00000000e+00]]",14
199,84931.727179,"[[ 1.94113382e-03 -1.03791768e-04 -1.85529333e+00]
 [ 3.46177991e-05 -1.04683057e-03  8.11677011e-01]
 [-3.79618876e-05  4.32470825e-04  6.88313610e-01]]","[[ 5.28273756e+02  3.60334584e+02  9.99003167e+02]
 [ 2.69372297e+01 -6.23964802e+02  8.08402362e+02]
 [ 1.22105721e-02  4.11913333e-01  1.00000000e+00]]",11,"[[ 3.09311548e-03 -1.52240469e-04 -2.84785089e+00]
 [-2.96830046e-04 -1.40103665e-03  1.30276570e+00]
 [-7.05175139e-04  3.92045551e-04  1.38939978e+00]]","[[ 5.61196502e+02  2.06671494e+02  9.56498948e+02]
 [ 1.15617812e+02 -5.22828724e+02  7.27210148e+02]
 [ 2.52205578e-01  2.52419988e-01  1.00000000e+00]]",14
200,84931.77922,"[[ 1.93327185e-03 -7.37297925e-05 -1.84749605e+00]
 [ 3.41060879e-05 -1.04418303e-03  7.99950681e-01]
 [-2.57679981e-05  4.35468390e-04  6.77770398e-01]]","[[ 5.23798564e+02  3.74250376e+02  9.86077200e+02]
 [ 2.16892005e+01 -6.26288959e+02  7.98310155e+02]
 [ 5.97883763e-03  4.16620036e-01  1.00000000e+00]]",10,"[[ 3.10066124e-03 -1.93634952e-04 -2.83886233e+00]
 [-2.88936456e-04 -1.41199034e-03  1.28690622e+00]
 [-6.99049706e-04  3.99994799e-04  1.38527110e+00]]","[[ 5.57220631e+02  1.95598355e+02  9.60213432e+02]
 [ 1.12618459e+02 -5.21137454e+02  7.14923839e+02]
 [ 2.48671989e-01  2.49182448e-01  1.00000000e+00]]",14
201,84931.831442,"[[ 1.94355262e-03 -7.80005516e-05 -1.84093994e+00]
 [ 3.31566708e-05 -1.05023584e-03  7.96625797e-01]
 [-2.11914565e-05  4.38275076e-04  6.74758726e-01]]","[[ 5.18883446e+02  3.69962552e+02  9.78885521e+02]
 [ 1.92555519e+01 -6.24161390e+02  7.89424958e+02]
 [ 3.78900994e-03  4.17029695e-01  1.00000000e+00]]",10,"[[ 3.07608129e-03 -2.01706685e-04 -2.79460463e+00]
 [-2.76865386e-04 -1.40757836e-03  1.26236517e+00]
 [-6.78992302e-04  4.09017801e-04  1.35843722e+00]]","[[ 5.53720657e+02  1.98153751e+02  9.54985551e+02]
 [ 1.09682642e+02 -5.20136658e+02  7.08992663e+02]
 [ 2.43743256e-01  2.55654085e-01  1.00000000e+00]]",14
202,84931.886755,"[[ 1.93538518e-03 -8.66132474e-05 -1.82879986e+00]
 [ 3.35298660e-05 -1.04767422e-03  7.90663282e-01]
 [-1.92547186e-05  4.42513312e-04  6.71033323e-01]]","[[ 5.20016717e+02  3.70983216e+02  9.80105857e+02]
 [ 1.86312752e+01 -6.24025448e+02  7.86051697e+02]
 [ 2.63502300e-03  4.22158983e-01  1.00000000e+00]]",10,"[[ 3.06648749e-03 -2.15668168e-04 -2.77923151e+00]
 [-2.70029142e-04 -1.40570088e-03  1.24978852e+00]
 [-6.73084711e-04  4.16623621e-04  1.34951929e+00]]","[[ 5.53404002e+02  1.98417179e+02  9.55939152e+02]
 [ 1.09138417e+02 -5.19049932e+02  7.05453846e+02]
 [ 2.42321938e-01  2.59203431e-01  1.00000000e+00]]",14
203,84931.945939,"[[ 1.91789949e-03 -1.27733555e-04 -1.83208037e+00]
 [ 4.27119056e-05 -1.03607480e-03  7.79247777e-01]
 [-7.49759636e-06  4.32563556e-04  6.64243739e-01]]","[[ 5.17392029e+02  3.57102193e+02  1.00811291e+03]
 [ 1.72653693e+01 -6.35948949e+02  7.93674548e+02]
 [-5.40339748e-03  4.18168409e-01  1.00000000e+00]]",11,"[[ 3.07469520e-03 -2.00623423e-04 -2.82148065e+00]
 [-2.63934413e-04 -1.37655500e-03  1.23666249e+00]
 [-6.63893576e-04  4.16144287e-04  1.34320695e+00]]","[[ 5.51548761e+02  2.11101916e+02  9.64201627e+02]
 [ 1.08855546e+02 -5.26618013e+02  7.13503274e+02]
 [ 2.38883565e-01  2.67492870e-01  1.00000000e+00]]",14
204,84932.001404,"[[ 1.93245127e-03 -1.16639413e-04 -1.90911761e+00]
 [ 9.03572206e-05 -1.04818344e-03  7.50799003e-01]
 [ 1.58967935e-05  4.15137534e-04  6.49070542e-01]]","[[ 4.92316586e+02  3.55747175e+02  1.03655242e+03]
 [ 2.31823088e+01 -6.37533801e+02  8.05640470e+02]
 [-2.68847537e-02  3.99045950e-01  1.00000000e+00]]",12,"[[ 3.18708179e-03 -1.64485852e-04 -3.00970042e+00]
 [-2.50904181e-04 -1.40189438e-03  1.26191227e+00]
 [-7.00810626e-04  3.86232910e-04  1.40820493e+00]]","[[ 5.45891619e+02  2.06424858e+02  9.81732232e+02]
 [ 1.17766878e+02 -5.27548686e+02  7.24442274e+02]
 [ 2.39369424e-01  2.47422368e-01  1.00000000e+00]]",14
205,84932.05642899999,"[[ 1.88250111e-03 -8.95407469e-05 -1.89759571e+00]
 [ 1.01805471e-04 -1.03044713e-03  7.32012906e-01]
 [ 2.48706772e-05  4.20697085e-04  6.31604932e-01]]","[[ 4.96602336e+02  3.84191116e+02  1.04672648e+03]
 [ 2.38748277e+01 -6.40280783e+02  8.13797583e+02]
 [-3.54571437e-02  4.11347589e-01  1.00000000e+00]]",11,"[[ 3.19215182e-03 -1.24655577e-04 -3.06612858e+00]
 [-2.56042394e-04 -1.39310101e-03  1.27000862e+00]
 [-7.30106865e-04  3.84209847e-04  1.44167057e+00]]","[[ 5.57355292e+02  2.22894672e+02  9.89022646e+02]
 [ 1.24609247e+02 -5.27680026e+02  7.29865880e+02]
 [ 2.49053310e-01  2.53509228e-01  1.00000000e+00]]",14
206,84932.11054899999,"[[ 1.89566961e-03 -7.46460868e-05 -1.98162145e+00]
 [ 1.70072934e-04 -1.05691431e-03  6.81397484e-01]
 [ 5.90405435e-05  3.87788672e-04  6.19131016e-01]]","[[ 4.61410809e+02  3.62774283e+02  1.07755557e+03]
 [ 3.26829537e+01 -6.48292990e+02  8.18098983e+02]
 [-6.44710460e-02  3.71459805e-01  1.00000000e+00]]",9,"[[ 3.43517670e-03 -1.01513440e-04 -3.39680421e+00]
 [-2.00197482e-04 -1.44042430e-03  1.25505827e+00]
 [-8.11082686e-04  3.44997432e-04  1.56738977e+00]]","[[ 5.41558526e+02  2.03842389e+02  1.01042781e+03]
 [ 1.41728449e+02 -5.29175059e+02  7.30877123e+02]
 [ 2.49046409e-01  2.21959512e-01  1.00000000e+00]]",14
207,84932.173476,"[[ 1.88656856e-03 -1.74460259e-05 -2.04120054e+00]
 [ 2.03933297e-04 -1.07428766e-03  6.55708521e-01]
 [ 7.42607225e-05  3.69439994e-04  6.17188278e-01]]","[[ 4.47459879e+02  3.67412276e+02  1.08952165e+03]
 [ 3.81442254e+01 -6.50442553e+02  8.17191053e+02]
 [-7.66714114e-02  3.45138104e-01  1.00000000e+00]]",8,"[[ 3.45385033e-03 -4.86807276e-05 -3.49829904e+00]
 [-1.88922024e-04 -1.44531947e-03  1.25128058e+00]
 [-8.60706192e-04  3.37943477e-04  1.63328745e+00]]","[[ 5.56572848e+02  2.20494418e+02  1.02318663e+03]
 [ 1.53649961e+02 -5.25907379e+02  7.32002931e+02]
 [ 2.61509812e-01  2.25011145e-01  1.00000000e+00]]",14
208,84932.230749,"[[ 1.85937129e-03  4.64547375e-06 -2.03340222e+00]
 [ 1.95989194e-04 -1.07016447e-03  6.54236881e-01]
 [ 6.21868120e-05  3.69072290e-04  6.32708223e-01]]","[[ 4.61416821e+02  3.78457407e+02  1.09156981e+03]
 [ 4.18532405e+01 -6.54474207e+02  8.11251723e+02]
 [-6.97650367e-02  3.44571521e-01  1.00000000e+00]]",9,"[[ 3.49399172e-03  4.12090042e-06 -3.57127609e+00]
 [-1.60776477e-04 -1.45762001e-03  1.21969425e+00]
 [-8.53447643e-04  3.27497794e-04  1.63444707e+00]]","[[ 5.46290950e+02  2.31002111e+02  1.02126517e+03]
 [ 1.52813508e+02 -5.22921600e+02  7.24124825e+02]
 [ 2.54633291e-01  2.25399699e-01  1.00000000e+00]]",14
209,84932.295493,"[[ 1.89679450e-03  4.55439488e-05 -2.06989688e+00]
 [ 1.95466516e-04 -1.11280650e-03  6.48077913e-01]
 [ 6.77478952e-05  3.52401633e-04  6.55687710e-01]]","[[ 4.51975241e+02  3.58215438e+02  1.07275249e+03]
 [ 3.97510813e+01 -6.52902379e+02  7.70812450e+02]
 [-6.80639831e-02  3.13892604e-01  1.00000000e+00]]",11,"[[ 3.22791775e-03  9.83209782e-05 -3.29424392e+00]
 [-1.25459727e-04 -1.41356917e-03  1.11549717e+00]
 [-8.05151631e-04  3.60361784e-04  1.55210149e+00]]","[[ 5.70477315e+02  2.94409213e+02  9.99212222e+02]
 [ 1.54578718e+02 -5.18111054e+02  7.00451241e+02]
 [ 2.60045159e-01  2.73017895e-01  1.00000000e+00]]",14
210,84932.35833399999,"[[ 1.95559286e-03  7.18306841e-05 -2.07638582e+00]
 [ 1.76201630e-04 -1.14921789e-03  6.44801823e-01]
 [ 5.01226882e-05  3.33294725e-04  7.08194829e-01]]","[[ 4.55200162e+02  3.28716449e+02  1.03532837e+03]
 [ 4.09130397e+01 -6.58838909e+02  7.19818565e+02]
 [-5.14716497e-02  2.86801559e-01  1.00000000e+00]]",12,"[[ 3.08972077e-03  7.55732003e-05 -3.07330434e+00]
 [-9.54263519e-05 -1.37865087e-03  1.01290202e+00]
 [-7.57680638e-04  3.96016391e-04  1.47715697e+00]]","[[ 5.73226823e+02  3.12459219e+02  9.78372602e+02]
 [ 1.47326558e+02 -5.25679905e+02  6.66985028e+02]
 [ 2.54528896e-01  3.01201678e-01  1.00000000e+00]]",14
211,84932.41540099999,"[[ 1.98877781e-03  4.57144259e-05 -2.03699424e+00]
 [ 1.16810487e-04 -1.16631612e-03  6.82738753e-01]
 [ 7.06650037e-06  3.13065398e-04  7.77991246e-01]]","[[ 4.82228719e+02  2.89596372e+02  1.00846695e+03]
 [ 3.70138809e+01 -6.71709409e+02  6.86381897e+02]
 [-1.92745547e-02  2.67666946e-01  1.00000000e+00]]",13,"[[ 3.00393260e-03  5.73064467e-05 -2.92387239e+00]
 [-8.84320991e-05 -1.31713333e-03  9.30711071e-01]
 [-7.17171410e-04  4.49227244e-04  1.40082804e+00]]","[[ 5.72737237e+02  3.52715520e+02  9.61098945e+02]
 [ 1.37567899e+02 -5.34244953e+02  6.42090711e+02]
 [ 2.49103753e-01  3.51902489e-01  1.00000000e+00]]",14
212,84932.47340999999,"[[ 2.00617714e-03  9.43797623e-06 -2.00942045e+00]
 [ 9.84034303e-05 -1.17189279e-03  6.74864533e-01]
 [ 1.03430365e-05  3.08154858e-04  7.86376282e-01]]","[[ 4.80244017e+02  2.66431517e+02  9.98513036e+02]
 [ 2.99334074e+01 -6.79602633e+02  6.59720450e+02]
 [-1.80464577e-02  2.62809480e-01  1.00000000e+00]]",13,"[[ 2.94204688e-03 -1.52371099e-05 -2.80195785e+00]
 [-8.60547817e-05 -1.29691243e-03  8.87986038e-01]
 [-6.98335818e-04  4.76891862e-04  1.37104510e+00]]","[[ 5.76804591e+02  3.44610582e+02  9.55601507e+02]
 [ 1.31554140e+02 -5.44153045e+02  6.21284785e+02]
 [ 2.48034296e-01  3.64799138e-01  1.00000000e+00]]",14
213,84932.533728,"[[ 2.01033406e-03  5.43874797e-06 -2.00537609e+00]
 [ 9.67747598e-05 -1.16808279e-03  6.65650172e-01]
 [ 1.09010823e-05  3.03313422e-04  7.91274206e-01]]","[[ 4.79475552e+02  2.60801553e+02  9.95768856e+02]
 [ 2.95130098e+01 -6.86568331e+02  6.52364260e+02]
 [-1.79185601e-02  2.59584312e-01  1.00000000e+00]]",13,"[[ 2.92547844e-03 -2.87234387e-05 -2.77336846e+00]
 [-7.89538846e-05 -1.28456964e-03  8.65763938e-01]
 [-6.94413293e-04  4.83501605e-04  1.36498813e+00]]","[[ 5.77626851e+02  3.46179491e+02  9.54046662e+02]
 [ 1.31221875e+02 -5.49798602e+02  6.15333125e+02]
 [ 2.47376346e-01  3.70860475e-01  1.00000000e+00]]",14
214,84932.595359,"[[ 2.00913025e-03  1.85591704e-06 -2.00627100e+00]
 [ 1.05530063e-04 -1.15897072e-03  6.51188176e-01]
 [ 1.11351427e-05  3.02531861e-04  7.91413326e-01]]","[[ 4.78473379e+02  2.61272270e+02  9.97973910e+02]
 [ 3.27505488e+01 -6.92394647e+02  6.52738167e+02]
 [-1.92515760e-02  2.61004118e-01  1.00000000e+00]]",13,"[[ 2.93523420e-03 -3.49173886e-05 -2.78359421e+00]
 [-6.52062725e-05 -1.27924736e-03  8.49102162e-01]
 [-6.95546758e-04  4.82160703e-04  1.36815458e+00]]","[[ 5.74797866e+02  3.44506169e+02  9.55654504e+02]
 [ 1.33445742e+02 -5.53537794e+02  6.15039373e+02]
 [ 2.45189035e-01  3.70217174e-01  1.00000000e+00]]",14
215,84932.656053,"[[ 2.00663189e-03  9.97225568e-06 -2.03291296e+00]
 [ 1.23206119e-04 -1.13347906e-03  6.24494441e-01]
 [ 2.93019689e-05  3.27070095e-04  7.54309481e-01]]","[[ 4.65459268e+02  2.95480976e+02  1.00981357e+03]
 [ 3.27971612e+01 -6.91298122e+02  6.60717677e+02]
 [-3.23021839e-02  2.88269965e-01  1.00000000e+00]]",12,"[[ 3.01121812e-03 -2.24519332e-05 -2.88906184e+00]
 [-4.54518120e-05 -1.28166732e-03  8.37491668e-01]
 [-6.79973429e-04  4.87042381e-04  1.35392696e+00]]","[[ 5.55169849e+02  3.56620339e+02  9.64050128e+02]
 [ 1.31575382e+02 -5.47218925e+02  6.19251058e+02]
 [ 2.31488085e-01  3.75951715e-01  1.00000000e+00]]",14
216,84932.71643199999,"[[ 1.96821662e-03  1.39681153e-05 -2.03535489e+00]
 [ 1.85051628e-04 -1.14902275e-03  5.85461491e-01]
 [ 3.68959843e-05  3.03505745e-04  7.57063911e-01]]","[[ 4.62687040e+02  2.77511483e+02  1.02931870e+03]
 [ 5.23361080e+01 -6.91292321e+02  6.75303074e+02]
 [-4.35308073e-02  2.63613321e-01  1.00000000e+00]]",11,"[[ 3.07882543e-03  9.51569268e-06 -3.01428544e+00]
 [-1.47595226e-05 -1.30815641e-03  8.41214226e-01]
 [-7.70663788e-04  4.40910297e-04  1.47433516e+00]]","[[ 5.70972698e+02  3.33476656e+02  9.77084061e+02]
 [ 1.55565848e+02 -5.50279414e+02  6.32029112e+02]
 [ 2.51935522e-01  3.38879691e-01  1.00000000e+00]]",14
217,84932.779067,"[[ 2.40151549e-03 -1.01460183e-04 -2.66919497e+00]
 [ 2.70090584e-04 -1.21688384e-03  6.03566796e-01]
 [ 2.88002198e-04  2.83427379e-04  4.58283967e-01]]","[[ 2.51728941e+02  2.45262414e+02  1.14313703e+03]
 [-1.72887867e+01 -6.45711444e+02  7.49716048e+02]
 [-1.47503247e-01  2.45210821e-01  1.00000000e+00]]",1,"[[ 4.89163651e-03  7.57877249e-04 -5.64273818e+00]
 [-3.15498261e-05 -1.69906838e-03  1.17935554e+00]
 [-4.66436100e-04  2.13360900e-04  1.34536092e+00]]","[[ 3.06189503e+02  2.68308661e+02  1.04902400e+03]
 [ 6.12560464e+01 -4.76516252e+02  6.74639717e+02]
 [ 9.64411780e-02  1.68593258e-01  1.00000000e+00]]",14
221,84932.97987299999,"[[ 1.24896661e-03  6.72967621e-04 -1.89038364e+00]
 [ 2.91975771e-04 -6.21947243e-04  4.09268056e-01]
 [ 3.42550629e-05  4.29928194e-04  4.98706315e-01]]","[[ 4.99469942e+02  1.17986660e+03  9.25009538e+02]
 [ 1.35203070e+02 -7.06499292e+02  1.09229269e+03]
 [-1.50864314e-01  5.28021306e-01  1.00000000e+00]]",1,"[[ 2.25167111e-03  4.38152284e-04 -2.78933512e+00]
 [ 5.35840032e-05 -6.83153751e-04  6.68345018e-01]
 [-6.75533908e-04  4.75911137e-04  1.19344878e+00]]","[[ 7.25728750e+02  1.18484317e+03  1.03265149e+03]
 [ 3.30046977e+02 -5.14154899e+02  1.05932027e+03]
 [ 2.79175237e-01  8.75692190e-01  1.00000000e+00]]",14
222,84933.03248299999,"[[ 1.13616255e-03  6.64744636e-04 -1.80473290e+00]
 [ 2.76655376e-04 -5.62310627e-04  3.97654745e-01]
 [ 1.64648229e-05  4.33884599e-04  4.83435575e-01]]","[[ 5.40091453e+02  1.34228477e+03  9.12127552e+02]
 [ 1.54594802e+02 -7.03681397e+02  1.15594425e+03]
 [-1.57143615e-01  5.85840295e-01  1.00000000e+00]]",1,"[[ 2.21315347e-03  4.88416987e-04 -2.81450174e+00]
 [ 1.86166432e-05 -6.47241747e-04  6.97238793e-01]
 [-7.14031121e-04  4.56552055e-04  1.22832556e+00]]","[[ 7.72334397e+02  1.30756291e+03  1.02745800e+03]
 [ 3.61223564e+02 -4.91718670e+02  1.10679914e+03]
 [ 3.14699496e-01  9.42857345e-01  1.00000000e+00]]",14
257,84934.946936,"[[ 1.00338762e-03  7.84686673e-04 -2.13460336e+00]
 [ 4.77439478e-04 -6.60039906e-04  3.69493771e-01]
 [ 2.31079220e-05  4.87237910e-04  3.21966221e-01]]","[[ 3.78566659e+02  1.24667953e+03  1.07914843e+03]
 [ 1.40012415e+02 -3.59125592e+02  1.34040658e+03]
 [-2.39053790e-01  4.53996166e-01  1.00000000e+00]]",1,"[[ 3.64221229e-03  1.60660309e-03 -5.48151139e+00]
 [ 9.84491246e-06 -1.29761001e-03  1.40642589e+00]
 [-1.00555271e-03  1.89987724e-04  1.82176076e+00]]","[[ 5.54859831e+02  8.36836018e+02  1.02347283e+03]
 [ 3.02018993e+02 -2.36881837e+02  1.09162374e+03]
 [ 2.74767639e-01  4.86610197e-01  1.00000000e+00]]",14
262,84935.214572,"[[ 1.95613696e-03  6.75149061e-04 -2.48034614e+00]
 [ 2.92660269e-04 -1.15753861e-03  8.28895124e-01]
 [ 5.13067396e-05  4.84359094e-04  4.90008329e-01]]","[[ 3.93472140e+02  6.22369308e+02  9.38898773e+02]
 [ 4.09758052e+01 -4.41035299e+02  9.53465811e+02]
 [-8.17022368e-02  3.70784958e-01  1.00000000e+00]]",1,"[[ 2.90875697e-03  5.88075298e-04 -3.31928724e+00]
 [-1.65874141e-04 -1.26201264e-03  1.35043991e+00]
 [-6.64025893e-04  3.98569215e-04  1.25412495e+00]]","[[ 5.93552357e+02  5.76627105e+02  9.50041309e+02]
 [ 1.92732811e+02 -4.04062131e+02  9.45198631e+02]
 [ 2.53018464e-01  4.33722376e-01  1.00000000e+00]]",14
263,84935.277385,"[[ 1.85471792e-03 -6.36591462e-05 -2.08043951e+00]
 [ 2.57303962e-04 -1.03454929e-03  7.65661355e-01]
 [ 7.23181158e-05  4.73320633e-04  4.29828901e-01]]","[[ 4.24240506e+02  5.03229432e+02  1.15697986e+03]
 [ 2.90291153e+01 -4.98137188e+02  1.02784553e+03]
 [-1.03344268e-01  4.63872961e-01  1.00000000e+00]]",5,"[[ 3.40741688e-03  4.30446570e-05 -3.61639751e+00]
 [-5.56030108e-04 -1.54253218e-03  1.94853438e+00]
 [-9.83740566e-04  3.78346700e-04  1.69837244e+00]]","[[ 6.41617209e+02  2.75482789e+02  1.05015552e+03]
 [ 1.85872425e+02 -4.26111725e+02  8.84659856e+02]
 [ 3.30234195e-01  2.54491623e-01  1.00000000e+00]]",14
