world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
894,424989.904055,"[[ 1.73013845e-03  1.50176827e-03 -2.88863715e+00]
 [ 6.48587165e-04 -1.14947640e-03  4.16745906e-01]
 [-8.57634981e-05  5.04987799e-04  6.35772457e-01]]","[[ 3.17693766e+02  8.14609472e+02  9.09471376e+02]
 [ 1.51241503e+02 -2.87646897e+02  8.75718166e+02]
 [-7.72738492e-02  3.38363087e-01  1.00000000e+00]]",2,"[[ 3.33464131e-03  1.71709178e-03 -4.55800394e+00]
 [ 9.47033137e-05 -1.53493320e-03  1.22767505e+00]
 [-1.19111580e-03  1.45706208e-04  1.97764691e+00]]","[[ 6.08671774e+02  7.68771071e+02  9.25608749e+02]
 [ 3.12359832e+02 -2.20719182e+02  8.56931927e+02]
 [ 3.43582973e-01  4.79284509e-01  1.00000000e+00]]",14
895,424989.949049,"[[ 2.21220977e-03  8.15590203e-04 -3.27459729e+00]
 [ 5.58550305e-04 -1.44264500e-03  7.19905905e-01]
 [-2.06458984e-04  3.26762236e-04  9.27626183e-01]]","[[ 4.31445382e+02  5.00846399e+02  1.13434444e+03]
 [ 1.82824324e+02 -3.77307554e+02  9.38203327e+02]
 [ 3.16244744e-02  2.44380876e-01  1.00000000e+00]]",3,"[[ 3.98541635e-03  1.13131463e-03 -5.09387426e+00]
 [-1.58865954e-04 -1.60079291e-03  1.57649345e+00]
 [-1.56250425e-03  2.28221293e-04  2.40402039e+00]]","[[ 6.78719528e+02  6.26156789e+02  1.02752034e+03]
 [ 3.35697991e+02 -2.61580016e+02  8.82847144e+02]
 [ 4.09268043e-01  4.31806145e-01  1.00000000e+00]]",14
896,424989.995044,"[[ 2.23150794e-03  8.44950435e-04 -3.31510198e+00]
 [ 5.72823536e-04 -1.46237006e-03  7.06889830e-01]
 [-2.00220059e-04  3.15747735e-04  9.34191027e-01]]","[[ 4.24127436e+02  4.89974671e+02  1.13431575e+03]
 [ 1.80572815e+02 -3.79181164e+02  9.27708125e+02]
 [ 2.98690119e-02  2.33173243e-01  1.00000000e+00]]",3,"[[ 3.96416908e-03  1.13353572e-03 -5.07132228e+00]
 [-1.46752819e-04 -1.58181279e-03  1.54202183e+00]
 [-1.56209331e-03  2.34198816e-04  2.39955020e+00]]","[[ 6.80967643e+02  6.40158960e+02  1.02780400e+03]
 [ 3.36921008e+02 -2.60531753e+02  8.79490109e+02]
 [ 4.10422127e-01  4.42167976e-01  1.00000000e+00]]",14
897,424990.041487,"[[ 2.25074536e-03  8.53176957e-04 -3.33963046e+00]
 [ 5.72590039e-04 -1.48248843e-03  7.17640892e-01]
 [-2.01607459e-04  3.06130025e-04  9.46368839e-01]]","[[ 4.24203140e+02  4.78346096e+02  1.13423114e+03]
 [ 1.79483090e+02 -3.80824924e+02  9.22159202e+02]
 [ 3.23101870e-02  2.25092032e-01  1.00000000e+00]]",3,"[[ 3.97678578e-03  1.13202194e-03 -5.08135561e+00]
 [-1.53965541e-04 -1.59311395e-03  1.55411326e+00]
 [-1.57148276e-03  2.29525270e-04  2.41494906e+00]]","[[ 6.82336330e+02  6.33007721e+02  1.02835620e+03]
 [ 3.36046516e+02 -2.62688680e+02  8.76134342e+02]
 [ 4.12078509e-01  4.36884746e-01  1.00000000e+00]]",14
898,424990.090294,"[[ 2.23970850e-03  8.42095724e-04 -3.31611403e+00]
 [ 5.66096222e-04 -1.45947644e-03  7.06280000e-01]
 [-2.02847417e-04  3.15779052e-04  9.38268138e-01]]","[[ 4.25151474e+02  4.90526371e+02  1.13336664e+03]
 [ 1.80060207e+02 -3.81465366e+02  9.23532945e+02]
 [ 3.13147555e-02  2.34432749e-01  1.00000000e+00]]",3,"[[ 3.95671173e-03  1.11342845e-03 -5.04647441e+00]
 [-1.39034392e-04 -1.56623423e-03  1.51749880e+00]
 [-1.55190901e-03  2.44987631e-04  2.38108799e+00]]","[[ 6.78729605e+02  6.43376530e+02  1.02846618e+03]
 [ 3.34964509e+02 -2.63078820e+02  8.77586897e+02]
 [ 4.07907825e-01  4.46397988e-01  1.00000000e+00]]",14
899,424990.136504,"[[ 2.22058511e-03  7.17672817e-04 -3.23739924e+00]
 [ 6.10864523e-04 -1.32912841e-03  5.52804684e-01]
 [-1.42229025e-04  3.83860991e-04  8.00945494e-01]]","[[ 3.76642614e+02  5.36168711e+02  1.15232053e+03]
 [ 1.67528099e+02 -3.88842569e+02  9.45519188e+02]
 [-1.34066428e-02  2.81567533e-01  1.00000000e+00]]",3,"[[ 4.33478960e-03  1.20787907e-03 -5.51703365e+00]
 [ 1.92892963e-04 -1.71793387e-03  1.24341268e+00]
 [-1.36322074e-03  2.32618155e-04  2.22029491e+00]]","[[ 5.34326551e+02  5.16311899e+02  1.03855969e+03]
 [ 2.76479200e+02 -2.73907725e+02  8.40395292e+02]
 [ 2.99100337e-01  3.45703175e-01  1.00000000e+00]]",14
900,424990.187238,"[[ 2.83805972e-03  1.07012293e-03 -4.19914185e+00]
 [ 9.74159661e-04 -2.12153189e-03  6.42792296e-01]
 [ 4.47011553e-05  9.36695459e-06  9.40131472e-01]]","[[ 2.83221993e+02  1.47998684e+02  1.16383393e+03]
 [ 1.25589863e+02 -4.04311434e+02  8.37391309e+02]
 [-1.47178828e-02 -3.00866995e-03  1.00000000e+00]]",4,"[[ 4.39863880e-03  1.23129938e-03 -5.60403616e+00]
 [-3.50903178e-05 -1.85553583e-03  1.58459659e+00]
 [-1.56443462e-03  1.25188730e-04  2.52333836e+00]]","[[ 6.01150840e+02  4.69112322e+02  1.04049354e+03]
 [ 2.94440615e+02 -2.87253790e+02  8.34306355e+02]
 [ 3.58097254e-01  3.05094435e-01  1.00000000e+00]]",14
901,424990.236246,"[[ 2.22744936e-03  8.24529076e-04 -3.27244306e+00]
 [ 7.15325857e-04 -1.33628706e-03  4.17216736e-01]
 [-4.88535503e-05  4.06235768e-04  6.82686179e-01]]","[[ 3.03324843e+02  5.30597000e+02  1.12971282e+03]
 [ 1.42647260e+02 -3.81563886e+02  9.16965793e+02]
 [-6.31767933e-02  2.65021398e-01  1.00000000e+00]]",4,"[[ 4.12140237e-03  1.11987339e-03 -5.22726176e+00]
 [-3.60590788e-05 -1.63274476e-03  1.43569280e+00]
 [-1.49042149e-03  2.38178482e-04  2.33950618e+00]]","[[ 6.22197899e+02  5.77825982e+02  1.03560773e+03]
 [ 3.07293071e+02 -2.76763909e+02  8.56441112e+02]
 [ 3.65096931e-01  3.96290243e-01  1.00000000e+00]]",14
902,424990.283001,"[[ 1.75225349e-03  1.54775616e-03 -2.90528654e+00]
 [ 6.40355744e-04 -1.16495564e-03  4.09834411e-01]
 [-8.20824307e-05  4.91600953e-04  6.56420590e-01]]","[[ 3.18616275e+02  8.06031811e+02  9.06936822e+02]
 [ 1.49710158e+02 -3.00665690e+02  8.50329898e+02]
 [-7.22781381e-02  3.25962642e-01  1.00000000e+00]]",2,"[[ 3.29131725e-03  1.69176646e-03 -4.47139487e+00]
 [ 1.09457837e-04 -1.50614402e-03  1.16248181e+00]
 [-1.18313224e-03  1.62862153e-04  1.96030346e+00]]","[[ 6.10967440e+02  7.86523099e+02  9.27181898e+02]
 [ 3.09184047e+02 -2.25912969e+02  8.39208680e+02]
 [ 3.43059586e-01  4.93471304e-01  1.00000000e+00]]",14
903,424990.333424,"[[ 1.77909816e-03  1.57187889e-03 -2.94823318e+00]
 [ 6.23152804e-04 -1.28474883e-03  4.98996579e-01]
 [-1.19273871e-04  4.24352159e-04  7.55568983e-01]]","[[ 3.62140513e+02  7.46888656e+02  9.19809850e+02]
 [ 1.62424888e+02 -3.03987395e+02  8.34543409e+02]
 [-3.40557273e-02  2.88632823e-01  1.00000000e+00]]",3,"[[ 3.50330149e-03  1.80101383e-03 -4.75671229e+00]
 [ 1.29713070e-04 -1.68835173e-03  1.25099281e+00]
 [-1.22425173e-03  8.74332825e-05  2.07938790e+00]]","[[ 5.88788090e+02  6.76743169e+02  9.39745156e+02]
 [ 2.92962069e+02 -2.37672356e+02  8.13154045e+02]
 [ 3.34334060e-01  4.08430032e-01  1.00000000e+00]]",14
904,424990.382736,"[[ 1.78441007e-03  1.55332098e-03 -2.94027874e+00]
 [ 6.41111428e-04 -1.20363428e-03  4.25401110e-01]
 [-7.63609805e-05  4.82796085e-04  6.63829998e-01]]","[[ 3.19500343e+02  7.79575501e+02  9.15577460e+02]
 [ 1.45714729e+02 -3.05386665e+02  8.41109544e+02]
 [-6.92242614e-02  3.11779577e-01  1.00000000e+00]]",2,"[[ 3.37120198e-03  1.69908836e-03 -4.55868516e+00]
 [ 1.12959115e-04 -1.56616710e-03  1.18832132e+00]
 [-1.19469794e-03  1.53546038e-04  1.99115331e+00]]","[[ 6.03264917e+02  7.46211228e+02  9.35817502e+02]
 [ 3.00560330e+02 -2.31428377e+02  8.26240342e+02]
 [ 3.38783309e-01  4.65575364e-01  1.00000000e+00]]",14
905,424990.43377,"[[ 1.93854788e-03  1.67444131e-03 -3.16642624e+00]
 [ 7.09857040e-04 -1.47223992e-03  5.00904355e-01]
 [-7.63012418e-05  3.78004578e-04  7.71188729e-01]]","[[ 3.27688101e+02  6.15500082e+02  9.45674517e+02]
 [ 1.44869701e+02 -3.10042386e+02  7.96200438e+02]
 [-3.85877025e-02  2.12867299e-01  1.00000000e+00]]",3,"[[ 3.73219289e-03  1.88421854e-03 -5.02625415e+00]
 [ 2.16857770e-04 -1.87527728e-03  1.25486726e+00]
 [-1.21578996e-03  3.82726183e-05  2.12911775e+00]]","[[ 5.45489173e+02  5.67544895e+02  9.53246342e+02]
 [ 2.68291553e+02 -2.47776961e+02  7.79397347e+02]
 [ 3.06667885e-01  3.28539112e-01  1.00000000e+00]]",14
906,424990.481431,"[[ 2.30259146e-03  8.17723244e-04 -3.34474019e+00]
 [ 5.30117887e-04 -1.51410779e-03  7.44746804e-01]
 [-1.98567649e-04  3.03130442e-04  9.55961050e-01]]","[[ 4.26847620e+02  4.58078480e+02  1.13659642e+03]
 [ 1.67009649e+02 -3.92113496e+02  8.89815707e+02]
 [ 3.57048227e-02  2.19487085e-01  1.00000000e+00]]",3,"[[ 3.92594867e-03  9.93209540e-04 -4.92295822e+00]
 [-1.76380100e-04 -1.55177345e-03  1.51461983e+00]
 [-1.53975263e-03  2.90809719e-04  2.34690187e+00]]","[[ 6.89931692e+02  6.35898103e+02  1.03683969e+03]
 [ 3.24183353e+02 -2.76099087e+02  8.58206420e+02]
 [ 4.12479310e-01  4.51411320e-01  1.00000000e+00]]",14
907,424990.53202499996,"[[ 2.19792914e-03  6.67247401e-04 -3.14743874e+00]
 [ 5.64794517e-04 -1.29341657e-03  5.51284033e-01]
 [-1.43979598e-04  4.10638581e-04  7.84337911e-01]]","[[ 3.85394858e+02  5.63968591e+02  1.15014181e+03]
 [ 1.62239995e+02 -3.94680842e+02  9.28454029e+02]
 [-1.41941434e-02  3.10161155e-01  1.00000000e+00]]",4,"[[ 4.52984019e-03  1.11539173e-03 -5.66807687e+00]
 [ 4.81338712e-05 -1.86163964e-03  1.47213884e+00]
 [-1.48706924e-03  1.69759079e-04  2.42239031e+00]]","[[ 5.60827252e+02  4.31752855e+02  1.04987698e+03]
 [ 2.71694961e+02 -2.99791765e+02  8.17920636e+02]
 [ 3.25243320e-01  2.86055786e-01  1.00000000e+00]]",14
908,424990.580887,"[[ 2.30035011e-03  7.97145536e-04 -3.34649524e+00]
 [ 5.41544937e-04 -1.49436776e-03  7.26067317e-01]
 [-1.96918982e-04  3.02383110e-04  9.52898714e-01]]","[[ 4.24766483e+02  4.57845422e+02  1.14288371e+03]
 [ 1.70320437e+02 -3.96203036e+02  9.00039631e+02]
 [ 3.37313500e-02  2.20341950e-01  1.00000000e+00]]",3,"[[ 3.95476086e-03  9.89221322e-04 -4.96534011e+00]
 [-1.77709914e-04 -1.54524815e-03  1.52087434e+00]
 [-1.56051217e-03  2.82457201e-04  2.37750531e+00]]","[[ 6.91358955e+02  6.32550974e+02  1.03924134e+03]
 [ 3.28684166e+02 -2.78670563e+02  8.64709564e+02]
 [ 4.14735078e-01  4.48291743e-01  1.00000000e+00]]",14
909,424990.632611,"[[ 1.86921965e-03  1.58270201e-03 -3.08693627e+00]
 [ 6.41879237e-04 -1.29134925e-03  4.80781459e-01]
 [-9.83315580e-05  4.30658490e-04  7.30825069e-01]]","[[ 3.35538578e+02  7.24868031e+02  9.40420803e+02]
 [ 1.50559692e+02 -3.09800699e+02  8.39755821e+02]
 [-4.35751040e-02  2.80088510e-01  1.00000000e+00]]",1,"[[ 3.57993725e-03  1.72181099e-03 -4.83197520e+00]
 [ 3.68529172e-04 -1.61167043e-03  9.52930658e-01]
 [-1.08001216e-03  1.89920012e-04  1.88262292e+00]]","[[ 5.02036158e+02  6.49448617e+02  9.59802810e+02]
 [ 2.69038083e+02 -2.37512258e+02  8.10740189e+02]
 [ 2.60864474e-01  3.96532267e-01  1.00000000e+00]]",14
939,424992.024023,"[[ 2.97253038e-03  4.53096232e-04 -3.30455915e+00]
 [ 4.18912806e-04 -1.65960714e-03  6.80606542e-01]
 [-8.54824901e-06  6.64551618e-04  5.66628680e-01]]","[[ 2.71846220e+02  4.78775733e+02  1.01031599e+03]
 [ 4.74690775e+01 -3.23259749e+02  6.65121776e+02]
 [-5.15714155e-02  3.86347340e-01  1.00000000e+00]]",1,"[[ 4.90994888e-03  1.27014919e-03 -5.55541495e+00]
 [ 2.20824130e-04 -2.06967621e-03  1.08467172e+00]
 [-7.05573703e-04  6.11474139e-04  1.30011084e+00]]","[[ 3.21193423e+02  4.83441230e+02  9.69138692e+02]
 [ 1.00781738e+02 -2.35932662e+02  6.27480241e+02]
 [ 1.26912415e-01  3.73329817e-01  1.00000000e+00]]",14
940,424992.071077,"[[ 2.73340825e-03  3.97618220e-04 -2.90581883e+00]
 [ 2.80931833e-04 -1.49667698e-03  7.21583124e-01]
 [-9.53129330e-05  4.56895454e-04  7.88952429e-01]]","[[ 3.59407807e+02  3.90545235e+02  9.66551461e+02]
 [ 6.91021935e+01 -4.47224948e+02  6.63548791e+02]
 [ 3.40164262e-03  3.06176962e-01  1.00000000e+00]]",5,"[[ 3.61695612e-03  5.35257316e-04 -3.64756366e+00]
 [ 4.73646790e-05 -1.73956043e-03  1.05347028e+00]
 [-8.17697785e-04  4.30987875e-04  1.47657682e+00]]","[[ 4.78470832e+02  3.73959914e+02  9.15155339e+02]
 [ 1.47430534e+02 -3.73279966e+02  6.30513495e+02]
 [ 2.21934790e-01  3.16045414e-01  1.00000000e+00]]",14
941,424992.120221,"[[ 2.77507362e-03  3.02143506e-04 -2.81590354e+00]
 [ 2.48132710e-04 -1.57127448e-03  7.67397885e-01]
 [-1.13544471e-04  4.28750009e-04  8.33931032e-01]]","[[ 3.69609504e+02  3.29010699e+02  9.45285121e+02]
 [ 6.62986593e+01 -4.49677909e+02  6.37669646e+02]
 [ 1.62382309e-02  2.75990153e-01  1.00000000e+00]]",10,"[[ 3.94921568e-03  2.97914649e-04 -3.82759590e+00]
 [ 6.93162507e-05 -1.86089096e-03  1.06458284e+00]
 [-7.87354130e-04  4.07943022e-04  1.47967556e+00]]","[[ 4.32554872e+02  2.71687494e+02  9.23453394e+02]
 [ 1.27653496e+02 -3.83988573e+02  6.06480011e+02]
 [ 1.94974169e-01  2.50433096e-01  1.00000000e+00]]",14
942,424992.172075,"[[ 2.85795988e-03  2.40565106e-04 -2.85139183e+00]
 [ 2.54938838e-04 -1.61259067e-03  7.73303439e-01]
 [-9.06207132e-05  4.07557137e-04  8.29301969e-01]]","[[ 3.53848539e+02  2.91561451e+02  9.44764863e+02]
 [ 6.02774405e+01 -4.52182981e+02  6.28901504e+02]
 [ 9.04315458e-03  2.54083453e-01  1.00000000e+00]]",12,"[[ 3.99188076e-03  2.20541772e-04 -3.81485411e+00]
 [ 7.20254673e-05 -1.87922489e-03  1.06225052e+00]
 [-7.65922224e-04  4.02633415e-04  1.46471292e+00]]","[[ 4.23041090e+02  2.47291202e+02  9.22470756e+02]
 [ 1.22260684e+02 -3.89101102e+02  6.00615663e+02]
 [ 1.87606959e-01  2.36272193e-01  1.00000000e+00]]",14
943,424992.223168,"[[ 2.89341068e-03  1.93183436e-04 -2.83083487e+00]
 [ 2.33800161e-04 -1.62954079e-03  7.90906673e-01]
 [-8.77962982e-05  3.99329902e-04  8.34763131e-01]]","[[ 3.52117455e+02  2.71359892e+02  9.36991572e+02]
 [ 5.55884534e+01 -4.55195707e+02  6.19791454e+02]
 [ 1.04418572e-02  2.46294599e-01  1.00000000e+00]]",13,"[[ 3.92425044e-03  1.76799908e-04 -3.69029913e+00]
 [ 4.95403782e-05 -1.86389485e-03  1.06253595e+00]
 [-7.44504220e-04  4.15172475e-04  1.43342794e+00]]","[[ 4.25075972e+02  2.43821417e+02  9.13606068e+02]
 [ 1.17719176e+02 -3.92957591e+02  5.94344865e+02]
 [ 1.86683324e-01  2.40452442e-01  1.00000000e+00]]",14
944,424992.27534,"[[ 2.90004663e-03  1.51771030e-04 -2.79633104e+00]
 [ 2.16712499e-04 -1.61905146e-03  8.03117384e-01]
 [-8.80631371e-05  4.00499786e-04  8.33439349e-01]]","[[ 3.53416540e+02  2.63613610e+02  9.31749828e+02]
 [ 5.31578490e+01 -4.59107530e+02  6.20758045e+02]
 [ 1.17984136e-02  2.48472920e-01  1.00000000e+00]]",13,"[[ 3.89722788e-03  1.27683028e-04 -3.61923274e+00]
 [ 3.00772401e-05 -1.84882287e-03  1.07360978e+00]
 [-7.28923980e-04  4.18159606e-04  1.41369792e+00]]","[[ 4.24825143e+02  2.34969197e+02  9.09158751e+02]
 [ 1.14452186e+02 -3.98294893e+02  5.95489585e+02]
 [ 1.85192288e-01  2.38965844e-01  1.00000000e+00]]",14
945,424992.326991,"[[ 2.90043600e-03  1.45980784e-04 -2.79059560e+00]
 [ 2.16306003e-04 -1.62289143e-03  8.06707461e-01]
 [-8.51500406e-05  4.02029173e-04  8.29542795e-01]]","[[ 3.52541555e+02  2.62309539e+02  9.30866803e+02]
 [ 5.23620126e+01 -4.57600297e+02  6.21150324e+02]
 [ 1.08106190e-02  2.48696436e-01  1.00000000e+00]]",13,"[[ 3.89363430e-03  1.22309619e-04 -3.60981025e+00]
 [ 2.80517208e-05 -1.85382219e-03  1.07929679e+00]
 [-7.24106244e-04  4.17385335e-04  1.40902822e+00]]","[[ 4.24088470e+02  2.32501702e+02  9.08385329e+02]
 [ 1.13694806e+02 -3.97748376e+02  5.95946346e+02]
 [ 1.84262146e-01  2.37305589e-01  1.00000000e+00]]",14
946,424992.37706699996,"[[ 2.89810750e-03  1.45825413e-04 -2.77863802e+00]
 [ 2.09394998e-04 -1.62749547e-03  8.09247545e-01]
 [-8.50375940e-05  4.00572518e-04  8.31900633e-01]]","[[ 3.53488306e+02  2.60018617e+02  9.27750969e+02]
 [ 5.11907459e+01 -4.58091606e+02  6.16600156e+02]
 [ 1.14847720e-02  2.47157241e-01  1.00000000e+00]]",13,"[[ 3.86735545e-03  1.17078204e-04 -3.57344002e+00]
 [ 2.41703620e-05 -1.85030956e-03  1.07400233e+00]
 [-7.19991960e-04  4.23017971e-04  1.40181819e+00]]","[[ 4.25796267e+02  2.34088174e+02  9.06070550e+02]
 [ 1.12752716e+02 -3.97908441e+02  5.92280560e+02]
 [ 1.84669785e-01  2.40305074e-01  1.00000000e+00]]",14
947,424992.428028,"[[ 2.90093201e-03  1.39086641e-04 -2.77320104e+00]
 [ 2.05244346e-04 -1.62714210e-03  8.10781888e-01]
 [-8.33976194e-05  3.98676630e-04  8.32020093e-01]]","[[ 3.53155201e+02  2.57189114e+02  9.26475335e+02]
 [ 5.01991947e+01 -4.59561717e+02  6.15149538e+02]
 [ 1.13447467e-02  2.45986219e-01  1.00000000e+00]]",13,"[[ 3.86072212e-03  1.06920386e-04 -3.55749878e+00]
 [ 2.11085454e-05 -1.84680673e-03  1.07253519e+00]
 [-7.15035662e-04  4.24236584e-04  1.39640657e+00]]","[[ 4.25377061e+02  2.32538411e+02  9.05089370e+02]
 [ 1.11658369e+02 -3.99227937e+02  5.91096133e+02]
 [ 1.83893580e-01  2.40360050e-01  1.00000000e+00]]",14
948,424992.478741,"[[ 2.87849102e-03  1.39165841e-04 -2.75050178e+00]
 [ 2.01842514e-04 -1.61333802e-03  8.06183116e-01]
 [-8.39932362e-05  4.01950235e-04  8.30350003e-01]]","[[ 3.56090818e+02  2.61366282e+02  9.25777496e+02]
 [ 5.03660972e+01 -4.62136083e+02  6.15521582e+02]
 [ 1.16391347e-02  2.50145970e-01  1.00000000e+00]]",12,"[[ 3.87116815e-03  8.16870919e-05 -3.56080000e+00]
 [ 2.23920940e-05 -1.84757157e-03  1.07052249e+00]
 [-7.14742535e-04  4.22308811e-04  1.39919492e+00]]","[[ 4.24540940e+02  2.26171816e+02  9.07367053e+02]
 [ 1.11331970e+02 -4.01373736e+02  5.90418446e+02]
 [ 1.83263242e-01  2.36677734e-01  1.00000000e+00]]",14
949,424992.529023,"[[ 2.89108443e-03  1.34279910e-04 -2.76655136e+00]
 [ 2.06483102e-04 -1.62316949e-03  8.05813134e-01]
 [-7.87718957e-05  3.95469672e-04  8.30097074e-01]]","[[ 3.52946035e+02  2.55389507e+02  9.28381918e+02]
 [ 4.97572514e+01 -4.62234706e+02  6.14543533e+02]
 [ 9.78770385e-03  2.44450113e-01  1.00000000e+00]]",13,"[[ 3.85690672e-03  9.90777452e-05 -3.55566729e+00]
 [ 2.39096264e-05 -1.84305738e-03  1.06636626e+00]
 [-7.12324737e-04  4.23465605e-04  1.39589471e+00]]","[[ 4.25304326e+02  2.31196051e+02  9.06731006e+02]
 [ 1.11515815e+02 -4.00941967e+02  5.90348336e+02]
 [ 1.83202700e-01  2.39611051e-01  1.00000000e+00]]",14
950,424992.580409,"[[ 2.89125339e-03  1.35527516e-04 -2.76565551e+00]
 [ 2.01158702e-04 -1.62617475e-03  8.08059017e-01]
 [-7.65767686e-05  3.93128069e-04  8.30582856e-01]]","[[ 3.52793968e+02  2.53719052e+02  9.27886494e+02]
 [ 4.84161857e+01 -4.63029315e+02  6.11687925e+02]
 [ 9.61019167e-03  2.42551124e-01  1.00000000e+00]]",13,"[[ 3.84916362e-03  9.66996447e-05 -3.54613865e+00]
 [ 1.95926738e-05 -1.84118273e-03  1.06478499e+00]
 [-7.10285848e-04  4.26489761e-04  1.39311724e+00]]","[[ 4.25891154e+02  2.32349710e+02  9.06504180e+02]
 [ 1.10538404e+02 -4.01128638e+02  5.87962188e+02]
 [ 1.83301847e-01  2.41266104e-01  1.00000000e+00]]",14
951,424992.632323,"[[ 2.89452465e-03  1.36907600e-04 -2.76585532e+00]
 [ 2.02587497e-04 -1.62334920e-03  8.05679820e-01]
 [-7.72042550e-05  3.90862230e-04  8.32352095e-01]]","[[ 3.52499049e+02  2.52831593e+02  9.26603131e+02]
 [ 4.88359473e+01 -4.64550928e+02  6.11943522e+02]
 [ 9.76305487e-03  2.41598583e-01  1.00000000e+00]]",13,"[[ 3.84757254e-03  9.81256084e-05 -3.54142923e+00]
 [ 2.22481380e-05 -1.83714485e-03  1.06054994e+00]
 [-7.08452343e-04  4.24429290e-04  1.39178487e+00]]","[[ 4.25279761e+02  2.31893419e+02  9.05429890e+02]
 [ 1.10641133e+02 -4.02512745e+02  5.88246523e+02]
 [ 1.82737369e-01  2.40786950e-01  1.00000000e+00]]",14
952,424992.68484,"[[ 2.89649449e-03  1.45094505e-04 -2.76953119e+00]
 [ 2.08295464e-04 -1.62317375e-03  8.03636323e-01]
 [-7.98614681e-05  3.90190144e-04  8.34384215e-01]]","[[ 3.52496717e+02  2.53967731e+02  9.25416548e+02]
 [ 5.02940161e+01 -4.64017920e+02  6.13856892e+02]
 [ 1.02191242e-02  2.41300652e-01  1.00000000e+00]]",13,"[[ 3.84910937e-03  1.10484114e-04 -3.54610498e+00]
 [ 2.77128012e-05 -1.83857054e-03  1.05972056e+00]
 [-7.10435533e-04  4.19805989e-04  1.39478646e+00]]","[[ 4.25045756e+02  2.32033363e+02  9.04343698e+02]
 [ 1.11797377e+02 -4.02463064e+02  5.90014057e+02]
 [ 1.82848348e-01  2.39320612e-01  1.00000000e+00]]",14
953,424992.735003,"[[ 2.89562847e-03  1.49803017e-04 -2.77009985e+00]
 [ 2.09974983e-04 -1.62275117e-03  8.02468162e-01]
 [-8.19143714e-05  3.90419953e-04  8.35970620e-01]]","[[ 3.53013124e+02  2.55104988e+02  9.24874574e+02]
 [ 5.10040765e+01 -4.63761511e+02  6.14184541e+02]
 [ 1.07705209e-02  2.41585658e-01  1.00000000e+00]]",13,"[[ 3.84687211e-03  1.16646030e-04 -3.54597235e+00]
 [ 2.99019901e-05 -1.83800328e-03  1.05800782e+00]
 [-7.12242585e-04  4.19414011e-04  1.39618779e+00]]","[[ 4.25490406e+02  2.33259575e+02  9.03880386e+02]
 [ 1.12425958e+02 -4.02225425e+02  5.90333897e+02]
 [ 1.83284345e-01  2.39821880e-01  1.00000000e+00]]",14
954,424992.789828,"[[ 2.89175756e-03  1.53228479e-04 -2.77113200e+00]
 [ 2.14126975e-04 -1.61467176e-03  8.00348001e-01]
 [-8.30958512e-05  3.90602352e-04  8.35354988e-01]]","[[ 3.53344191e+02  2.57421965e+02  9.25518196e+02]
 [ 5.21852499e+01 -4.64770622e+02  6.18408296e+02]
 [ 1.07472334e-02  2.42928094e-01  1.00000000e+00]]",13,"[[ 3.85133244e-03  1.24921061e-04 -3.55654465e+00]
 [ 3.15759046e-05 -1.83367867e-03  1.06055703e+00]
 [-7.14493659e-04  4.14427892e-04  1.39989207e+00]]","[[ 4.25481899e+02  2.33342130e+02  9.04193089e+02]
 [ 1.13495385e+02 -4.03382496e+02  5.93946894e+02]
 [ 1.83563056e-01  2.38514409e-01  1.00000000e+00]]",14
955,424992.841205,"[[ 2.89218605e-03  1.58199050e-04 -2.77615924e+00]
 [ 2.18836410e-04 -1.61466504e-03  8.00021351e-01]
 [-8.26151536e-05  3.90864712e-04  8.33782619e-01]]","[[ 3.52634431e+02  2.58688101e+02  9.25916795e+02]
 [ 5.28332918e+01 -4.63829751e+02  6.20962015e+02]
 [ 1.01732491e-02  2.43068439e-01  1.00000000e+00]]",13,"[[ 3.85897043e-03  1.34136481e-04 -3.56994735e+00]
 [ 3.43206180e-05 -1.83718507e-03  1.06421650e+00]
 [-7.15287033e-04  4.10014703e-04  1.40245802e+00]]","[[ 4.24698993e+02  2.32843853e+02  9.04381277e+02]
 [ 1.14085899e+02 -4.02933135e+02  5.96159550e+02]
 [ 1.83253105e-01  2.36555172e-01  1.00000000e+00]]",14
956,424992.889732,"[[ 2.85797339e-03  1.76443855e-04 -2.76540933e+00]
 [ 2.28670907e-04 -1.59076627e-03  7.85725978e-01]
 [-8.64432801e-05  3.96804844e-04  8.31318202e-01]]","[[ 3.56292628e+02  2.71219976e+02  9.28874614e+02]
 [ 5.62535504e+01 -4.65874625e+02  6.27453948e+02]
 [ 1.01975658e-02  2.50573669e-01  1.00000000e+00]]",12,"[[ 3.88787828e-03  1.37380391e-04 -3.61838348e+00]
 [ 4.75760317e-05 -1.83655456e-03  1.05945456e+00]
 [-7.25491646e-04  4.02354149e-04  1.41822484e+00]]","[[ 4.24092981e+02  2.30970425e+02  9.09466771e+02]
 [ 1.16988675e+02 -4.04203807e+02  6.00430506e+02]
 [ 1.83754387e-01  2.32826407e-01  1.00000000e+00]]",14
