world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
889,424989.669803,"[[ 7.32670997e-04 -1.20209718e-03  7.93531799e-01]
 [-1.21770294e-03 -1.81000633e-03  6.93284912e-02]
 [-4.50391110e-04 -4.44341508e-04  9.43572565e-01]]","[[ 6.01112906e+02 -2.80173699e+02 -4.84942232e+02]
 [-4.00642161e+02 -3.75896710e+02  3.64553463e+02]
 [ 9.82584389e-02 -3.10749025e-01  1.00000000e+00]]",1,"[[ 2.15773447e-03 -1.20696025e-03  6.70927031e-01]
 [-3.76285684e-03 -3.95584356e-03  1.10886778e+00]
 [ 4.02538569e-05 -2.30034535e-04  1.09054629e+00]]","[[ 3.10382055e+02 -8.88494969e+01 -1.00611380e+02]
 [-3.17207110e+02 -1.77873545e+02  3.76014363e+02]
 [-7.83668386e-02 -3.42402003e-02  1.00000000e+00]]",8
890,424989.71575699997,"[[ 6.49373892e-04 -1.17179249e-03  7.56529342e-01]
 [-1.16048280e-03 -1.74410336e-03  7.00041695e-02]
 [-5.06400485e-04 -4.58687662e-04  9.18518419e-01]]","[[ 6.29862090e+02 -2.92608086e+02 -4.96479284e+02]
 [-4.13443396e+02 -3.93019080e+02  3.70482538e+02]
 [ 1.40793130e-01 -3.57586602e-01  1.00000000e+00]]",1,"[[ 1.91326248e-03 -1.21113401e-03  6.68651105e-01]
 [-3.55857112e-03 -3.81604921e-03  1.06115839e+00]
 [-1.44002662e-04 -2.99792162e-04  1.09815111e+00]]","[[ 3.33517206e+02 -9.72828181e+01 -1.09068933e+02]
 [-3.23403312e+02 -1.89246138e+02  3.79787539e+02]
 [-4.45534428e-02 -6.44205455e-02  1.00000000e+00]]",8
892,424989.811756,"[[ 5.16974454e-04 -7.86206738e-04  6.13529340e-01]
 [-9.52612851e-04 -1.52221425e-03  3.95940717e-02]
 [-4.88478325e-04 -1.92353987e-04  7.88634495e-01]]","[[ 7.76650362e+02 -3.26854661e+02 -5.87796096e+02]
 [-4.76544153e+02 -4.60577689e+02  3.93857951e+02]
 [ 3.64822616e-01 -3.14791420e-01  1.00000000e+00]]",1,"[[ 1.59827022e-03 -6.51977699e-04  5.10153752e-01]
 [-2.97323864e-03 -3.42353341e-03  8.88369935e-01]
 [-1.77554635e-04  1.19354091e-04  9.24729880e-01]]","[[ 4.41535562e+02 -8.95779728e+01 -1.57529943e+02]
 [-3.49747989e+02 -2.11673752e+02  3.96299346e+02]
 [ 1.29919603e-01  1.01209491e-02  1.00000000e+00]]",8
894,424989.904055,"[[ 5.86129796e-04 -9.05897665e-04  6.27541110e-01]
 [-9.60454812e-04 -1.62005816e-03  9.57562929e-03]
 [-4.84131278e-04 -3.17247538e-04  8.37879640e-01]]","[[ 7.44310573e+02 -3.07724557e+02 -5.53944511e+02]
 [-4.39708125e+02 -4.36855268e+02  3.34317813e+02]
 [ 2.63579276e-01 -3.43211993e-01  1.00000000e+00]]",1,"[[ 1.69890148e-03 -7.87885409e-04  5.20481125e-01]
 [-3.03129999e-03 -3.68446421e-03  8.87776936e-01]
 [-1.68135862e-04 -4.36528798e-05  9.91892116e-01]]","[[ 4.18119339e+02 -8.77415842e+01 -1.40870430e+02]
 [-3.30423462e+02 -2.04980051e+02  3.56849028e+02]
 [ 5.63336668e-02 -2.38942079e-02  1.00000000e+00]]",8
895,424989.949049,"[[ 6.88915479e-04 -1.07347626e-03  6.72211329e-01]
 [-1.07351423e-03 -1.72509997e-03  8.99725653e-03]
 [-4.73905801e-04 -4.45507210e-04  9.05706080e-01]]","[[ 6.65754650e+02 -2.87409199e+02 -4.91265250e+02]
 [-4.13537220e+02 -4.02641675e+02  3.10925455e+02]
 [ 1.44937945e-01 -3.48440474e-01  1.00000000e+00]]",1,"[[ 1.84924066e-03 -9.72666905e-04  5.48012030e-01]
 [-3.25680773e-03 -3.86852526e-03  9.42077925e-01]
 [-1.27999558e-04 -2.04446440e-04  1.05493250e+00]]","[[ 3.76726455e+02 -8.85576615e+01 -1.16616382e+02]
 [-3.21182693e+02 -1.95799567e+02  3.41699994e+02]
 [-1.65355019e-02 -4.86911398e-02  1.00000000e+00]]",8
896,424989.995044,"[[ 1.19577677e-03 -1.65643733e-03  8.10339861e-01]
 [-1.42043344e-03 -2.17208177e-03 -5.98566176e-03]
 [-2.61476401e-04 -8.98244466e-04  1.11406790e+00]]","[[ 4.89925871e+02 -2.25749261e+02 -3.57570416e+02]
 [-3.19993042e+02 -3.11919981e+02  2.31077541e+02]
 [-1.43014556e-01 -3.04477404e-01  1.00000000e+00]]",1,"[[ 2.77196280e-03 -1.55971281e-03  5.82470055e-01]
 [-4.12358951e-03 -4.79917477e-03  1.16157138e+00]
 [ 3.82861036e-04 -6.78452161e-04  1.21234923e+00]]","[[ 2.54890759e+02 -7.57921234e+01 -4.98439485e+01]
 [-2.75856101e+02 -1.58987673e+02  2.84863009e+02]
 [-2.34868716e-01 -6.50371012e-02  1.00000000e+00]]",8
897,424990.041487,"[[ 6.85031503e-04 -9.93737061e-04  6.50647737e-01]
 [-1.03128269e-03 -1.69022164e-03 -1.96959904e-02]
 [-4.46760678e-04 -3.80586632e-04  8.85541985e-01]]","[[ 6.89179822e+02 -2.89721067e+02 -5.12815477e+02]
 [-4.22436628e+02 -4.11103979e+02  3.01239626e+02]
 [ 1.66140865e-01 -3.22849356e-01  1.00000000e+00]]",1,"[[ 1.86420873e-03 -8.30751542e-04  5.12766775e-01]
 [-3.19960079e-03 -3.86898340e-03  8.99088771e-01]
 [-6.38162268e-05 -7.22444689e-05  1.01627828e+00]]","[[ 3.91767852e+02 -8.17807215e+01 -1.25317457e+02]
 [-3.23616294e+02 -1.95253055e+02  3.36019691e+02]
 [ 1.59568386e-03 -1.90153532e-02  1.00000000e+00]]",8
898,424990.090294,"[[ 6.52047108e-04 -1.04339099e-03  6.51699101e-01]
 [-1.02110819e-03 -1.67630894e-03 -2.51856831e-02]
 [-4.78785796e-04 -4.39455901e-04  8.83986309e-01]]","[[ 6.91655537e+02 -2.94633220e+02 -5.18301953e+02]
 [-4.23778765e+02 -4.11603708e+02  3.00694385e+02]
 [ 1.63942321e-01 -3.64200074e-01  1.00000000e+00]]",1,"[[ 1.77434168e-03 -9.43255538e-04  5.42013520e-01]
 [-3.19100193e-03 -3.85515671e-03  8.90181648e-01]
 [-1.65746396e-04 -2.03478935e-04  1.04732444e+00]]","[[ 3.91507709e+02 -8.90944077e+01 -1.26887391e+02]
 [-3.24301936e+02 -1.97775609e+02  3.35934348e+02]
 [-1.04802360e-03 -5.25245524e-02  1.00000000e+00]]",8
899,424990.136504,"[[ 8.69155349e-04 -1.22975558e-03  7.14609091e-01]
 [-1.17488076e-03 -1.86187225e-03 -3.59775672e-02]
 [-3.85062972e-04 -5.53980640e-04  9.73367024e-01]]","[[ 5.98162788e+02 -2.61542603e+02 -4.48815526e+02]
 [-3.77870213e+02 -3.66030087e+02  2.63888760e+02]
 [ 2.15720874e-02 -3.11787791e-01  1.00000000e+00]]",1,"[[ 2.21147433e-03 -1.07725834e-03  5.41157835e-01]
 [-3.58522998e-03 -4.24766971e-03  9.83274707e-01]
 [ 1.04160181e-04 -2.61277783e-04  1.09084061e+00]]","[[ 3.30165847e+02 -7.79826323e+01 -9.34998968e+01]
 [-3.02759776e+02 -1.77733018e+02  3.10403923e+02]
 [-1.04043190e-01 -3.51242915e-02  1.00000000e+00]]",8
900,424990.187238,"[[ 6.30983653e-04 -1.00099621e-03  6.39526916e-01]
 [-9.98019039e-04 -1.64340372e-03 -3.82202013e-02]
 [-4.75099241e-04 -4.00524300e-04  8.66635473e-01]]","[[ 7.07052233e+02 -3.00275302e+02 -5.35006391e+02]
 [-4.33736886e+02 -4.17820415e+02  3.01646125e+02]
 [ 1.87158063e-01 -3.57714180e-01  1.00000000e+00]]",1,"[[ 1.75046428e-03 -8.85553337e-04  5.31077011e-01]
 [-3.16688663e-03 -3.83001765e-03  8.68409177e-01]
 [-1.56304523e-04 -1.40366942e-04  1.02647298e+00]]","[[ 4.00632179e+02 -8.77560539e+01 -1.33036505e+02]
 [-3.27591457e+02 -1.97692947e+02  3.36740147e+02]
 [ 1.62085230e-02 -4.03967990e-02  1.00000000e+00]]",8
902,424990.283001,"[[ 6.18816312e-04 -1.00602672e-03  6.46172669e-01]
 [-1.01268972e-03 -1.61774178e-03 -3.77498207e-02]
 [-4.80024238e-04 -3.95102868e-04  8.65979976e-01]]","[[ 7.00956740e+02 -3.04916607e+02 -5.36328377e+02]
 [-4.43140568e+02 -4.18867431e+02  3.12401165e+02]
 [ 1.86367030e-01 -3.60127363e-01  1.00000000e+00]]",1,"[[ 1.72851105e-03 -8.97974215e-04  5.41832116e-01]
 [-3.19539817e-03 -3.77411193e-03  8.68890641e-01]
 [-1.64442276e-04 -1.36352075e-04  1.02479428e+00]]","[[ 3.99150592e+02 -9.01054791e+01 -1.34642440e+02]
 [-3.33413211e+02 -1.98070098e+02  3.44220541e+02]
 [ 1.96875109e-02 -4.08125025e-02  1.00000000e+00]]",8
903,424990.333424,"[[ 6.65586705e-04 -1.00080901e-03  6.58929054e-01]
 [-1.04755906e-03 -1.64912851e-03 -3.39597339e-02]
 [-4.52552806e-04 -3.73290549e-04  8.79816661e-01]]","[[ 6.82002422e+02 -2.95686523e+02 -5.22191346e+02]
 [-4.36630490e+02 -4.11824843e+02  3.11113742e+02]
 [ 1.65548211e-01 -3.26822735e-01  1.00000000e+00]]",1,"[[ 1.83681742e-03 -8.46588600e-04  5.28552286e-01]
 [-3.26869759e-03 -3.81887485e-03  8.90492785e-01]
 [-7.77194368e-05 -6.65552734e-05  1.01283659e+00]]","[[ 3.89358010e+02 -8.40618756e+01 -1.29280058e+02]
 [-3.31374793e+02 -1.94388679e+02  3.43836928e+02]
 [ 8.10194399e-03 -1.92240620e-02  1.00000000e+00]]",8
904,424990.382736,"[[ 6.60099231e-04 -1.07368402e-03  6.71535564e-01]
 [-1.06135697e-03 -1.66938970e-03 -3.40840415e-02]
 [-4.69351328e-04 -4.38252414e-04  8.92552968e-01]]","[[ 6.71398369e+02 -2.96234845e+02 -5.16456479e+02]
 [-4.29758650e+02 -4.03457327e+02  3.07933278e+02]
 [ 1.42040814e-01 -3.53877447e-01  1.00000000e+00]]",1,"[[ 1.82097750e-03 -9.79147481e-04  5.60513343e-01]
 [-3.32641077e-03 -3.87411348e-03  9.05787694e-01]
 [-1.20369468e-04 -1.87682687e-04  1.04896134e+00]]","[[ 3.77608634e+02 -8.94020764e+01 -1.24575971e+02]
 [-3.27806324e+02 -1.91782132e+02  3.40769198e+02]
 [-1.53208902e-02 -4.45731072e-02  1.00000000e+00]]",8
905,424990.43377,"[[ 6.47706868e-04 -1.01615809e-03  6.71098846e-01]
 [-1.07809318e-03 -1.62737064e-03 -4.13576378e-02]
 [-4.58404866e-04 -3.75575199e-04  8.79868912e-01]]","[[ 6.73345935e+02 -2.98681672e+02 -5.27617742e+02]
 [-4.50107791e+02 -4.08235692e+02  3.24120049e+02]
 [ 1.58677876e-01 -3.29867698e-01  1.00000000e+00]]",1,"[[ 1.80851014e-03 -8.73881361e-04  5.48356818e-01]
 [-3.35942742e-03 -3.79321600e-03  8.95629985e-01]
 [-8.88582475e-05 -7.40424456e-05  1.01439879e+00]]","[[ 3.86034319e+02 -8.63494148e+01 -1.32440444e+02]
 [-3.39759018e+02 -1.92253260e+02  3.53408307e+02]
 [ 9.01592604e-03 -2.15967916e-02  1.00000000e+00]]",8
906,424990.481431,"[[ 6.06175701e-04 -9.07882924e-04  6.48551536e-01]
 [-1.03312986e-03 -1.56929509e-03 -4.53186894e-02]
 [-4.51090861e-04 -2.83474047e-04  8.43579164e-01]]","[[ 7.07521933e+02 -3.08074581e+02 -5.60499824e+02]
 [-4.72134097e+02 -4.25524193e+02  3.40121126e+02]
 [ 2.19681712e-01 -3.07730092e-01  1.00000000e+00]]",1,"[[ 1.75760656e-03 -7.23729128e-04  5.22038296e-01]
 [-3.27117480e-03 -3.68932612e-03  8.65972709e-01]
 [-7.31444692e-05  6.73632632e-05  9.64685652e-01]]","[[ 4.08658484e+02 -8.28458580e+01 -1.46776441e+02]
 [-3.49341874e+02 -1.95860334e+02  3.64864492e+02]
 [ 5.53796114e-02  7.39523275e-03  1.00000000e+00]]",8
907,424990.53202499996,"[[ 3.97124197e-04 -7.15303344e-04  5.58084516e-01]
 [-8.43276194e-04 -1.32590781e-03 -4.59402180e-02]
 [-5.07808155e-04 -1.78186022e-04  7.23971888e-01]]","[[ 8.56921705e+02 -3.70362701e+02 -6.84072526e+02]
 [-5.61042706e+02 -5.05339636e+02  4.00421396e+02]
 [ 4.62976350e-01 -3.84155329e-01  1.00000000e+00]]",1,"[[ 1.30659746e-03 -5.87860036e-04  5.00055660e-01]
 [-2.79881659e-03 -3.21481489e-03  7.37054045e-01]
 [-3.14774177e-04  1.14516863e-04  8.90485629e-01]]","[[ 5.04150151e+02 -9.93444127e+01 -2.00880204e+02]
 [-3.86654961e+02 -2.25959676e+02  4.04154186e+02]
 [ 2.27934012e-01 -6.05833743e-03  1.00000000e+00]]",8
908,424990.580887,"[[ 6.66059065e-04 -1.18456809e-03  6.96684534e-01]
 [-1.10237218e-03 -1.67352223e-03 -5.35164462e-02]
 [-4.86643763e-04 -5.25172729e-04  9.11745196e-01]]","[[ 6.41987819e+02 -2.95040147e+02 -5.07874883e+02]
 [-4.25997180e+02 -3.90957864e+02  3.02565862e+02]
 [ 9.72829545e-02 -3.82672546e-01  1.00000000e+00]]",1,"[[ 1.81984936e-03 -1.15514692e-03  6.06236783e-01]
 [-3.47607876e-03 -3.92856835e-03  9.14936044e-01]
 [-1.72288924e-04 -3.39648808e-04  1.09431807e+00]]","[[ 3.57225567e+02 -9.47793099e+01 -1.18654964e+02]
 [-3.26589601e+02 -1.87727937e+02  3.37881367e+02]
 [-4.51237732e-02 -7.31880406e-02  1.00000000e+00]]",8
909,424990.632611,"[[ 5.98811483e-04 -9.86354980e-04  6.40827354e-01]
 [-1.01809034e-03 -1.55920173e-03 -3.48794627e-02]
 [-4.92443017e-04 -3.55956796e-04  8.53353270e-01]]","[[ 6.93012423e+02 -3.16638135e+02 -5.33361155e+02]
 [-4.57186771e+02 -4.26535442e+02  3.25891365e+02]
 [ 2.09210413e-01 -3.60641295e-01  1.00000000e+00]]",1,"[[ 1.68474514e-03 -8.78800585e-04  5.38020551e-01]
 [-3.17586906e-03 -3.64076302e-03  8.56167634e-01]
 [-1.86097284e-04 -8.58041523e-05  1.00513960e+00]]","[[ 4.01807003e+02 -9.38016532e+01 -1.35175737e+02]
 [-3.39827303e+02 -2.00961996e+02  3.53076558e+02]
 [ 4.53833461e-02 -3.45221765e-02  1.00000000e+00]]",8
914,424990.836502,"[[ 1.02318585e-03 -9.80210252e-04  2.55283804e-01]
 [-1.07855987e-03 -2.15634857e-03  4.25207092e-01]
 [-2.55297118e-04 -5.41657832e-04  1.10744890e+00]]","[[ 6.61157930e+02 -2.90252382e+02 -4.09640034e+01]
 [-3.32733436e+02 -3.67175407e+02  2.17677805e+02]
 [-1.03263977e-02 -2.46498084e-01  1.00000000e+00]]",3,"[[ 1.83288916e-03 -8.66528382e-04  5.97842145e-03]
 [-2.76242371e-03 -3.37991274e-03  1.21760268e+00]
 [ 3.55006340e-04 -4.05943476e-05  9.67850503e-01]]","[[ 3.75122366e+02 -9.76195350e+01  1.20492955e+02]
 [-3.61621803e+02 -2.06298435e+02  2.61767136e+02]
 [-1.52761836e-01  2.71539906e-02  1.00000000e+00]]",8
915,424990.88370299997,"[[ 1.07439694e-03 -9.75325595e-04  2.12606378e-01]
 [-1.03247091e-03 -2.32130362e-03  4.74207996e-01]
 [-3.85763809e-04 -5.20937689e-04  1.10505498e+00]]","[[ 6.62135793e+02 -2.76216684e+02 -8.85940775e+00]
 [-2.73637735e+02 -3.62549183e+02  2.08225703e+02]
 [ 1.02148597e-01 -2.67335056e-01  1.00000000e+00]]",4,"[[ 1.80768241e-03 -8.00424299e-04 -4.58497518e-02]
 [-2.30456544e-03 -4.11937620e-03  1.34702368e+00]
 [-6.84966372e-05 -3.33146935e-04  1.09286228e+00]]","[[ 4.36237957e+02 -9.57930763e+01  1.36373033e+02]
 [-2.61141515e+02 -2.12288738e+02  2.50703759e+02]
 [-5.22642817e-02 -7.07178271e-02  1.00000000e+00]]",8
916,424990.930977,"[[ 1.09895396e-03 -9.54021791e-04  1.76976042e-01]
 [-1.02097515e-03 -2.36397011e-03  4.91677386e-01]
 [-3.86304079e-04 -5.45911717e-04  1.11567991e+00]]","[[ 6.63233491e+02 -2.70937702e+02  1.41953823e+01]
 [-2.65723383e+02 -3.62394719e+02  2.01857144e+02]
 [ 9.96238199e-02 -2.71134990e-01  1.00000000e+00]]",4,"[[ 1.78906566e-03 -7.69223883e-04 -7.81047571e-02]
 [-2.20513027e-03 -4.12668107e-03  1.33441495e+00]
 [-8.18409316e-05 -3.39350786e-04  1.09495275e+00]]","[[ 4.47805079e+02 -9.56884132e+01  1.48557785e+02]
 [-2.53912057e+02 -2.15058884e+02  2.43979523e+02]
 [-4.52224729e-02 -7.38037601e-02  1.00000000e+00]]",8
917,424990.979729,"[[ 1.12567064e-03 -9.21430045e-04  1.34433717e-01]
 [-1.00117587e-03 -2.41858962e-03  5.01433414e-01]
 [-3.86248180e-04 -5.81322395e-04  1.12599111e+00]]","[[ 6.67155925e+02 -2.63198862e+02  3.75566487e+01]
 [-2.56138511e+02 -3.61975921e+02  1.91778134e+02]
 [ 9.66159573e-02 -2.77164524e-01  1.00000000e+00]]",4,"[[ 1.77309407e-03 -7.24362129e-04 -1.17017320e-01]
 [-2.10139372e-03 -4.16737123e-03  1.31620182e+00]
 [-1.03860241e-04 -3.69761064e-04  1.10342750e+00]]","[[ 4.61403685e+02 -9.45483241e+01  1.61711484e+02]
 [-2.44861225e+02 -2.18186445e+02  2.34292140e+02]
 [-3.86238778e-02 -8.20141452e-02  1.00000000e+00]]",8
918,424991.027418,"[[ 1.13618786e-03 -9.13933608e-04  1.21229935e-01]
 [-9.85783431e-04 -2.42725676e-03  4.98321394e-01]
 [-3.81913238e-04 -5.84113155e-04  1.12629356e+00]]","[[ 6.67638049e+02 -2.61986428e+02  4.40522141e+01]
 [-2.51441997e+02 -3.62412479e+02  1.87411344e+02]
 [ 9.59867261e-02 -2.76789280e-01  1.00000000e+00]]",4,"[[ 1.77281095e-03 -7.13726574e-04 -1.29123416e-01]
 [-2.05673586e-03 -4.16740573e-03  1.30070179e+00]
 [-9.95950186e-05 -3.59130621e-04  1.09923194e+00]]","[[ 4.64525495e+02 -9.38263410e+01  1.65589447e+02]
 [-2.40660982e+02 -2.18594967e+02  2.30389863e+02]
 [-3.65385149e-02 -7.99183313e-02  1.00000000e+00]]",8
919,424991.078101,"[[ 1.15686355e-03 -8.96323126e-04  9.12772232e-02]
 [-9.64967566e-04 -2.45680264e-03  4.95431740e-01]
 [-3.76769712e-04 -6.03114386e-04  1.12991677e+00]]","[[ 6.68224496e+02 -2.58346905e+02  5.92960311e+01]
 [-2.43766655e+02 -3.61885857e+02  1.78367194e+02]
 [ 9.27037970e-02 -2.79308940e-01  1.00000000e+00]]",4,"[[ 1.76504329e-03 -6.88173053e-04 -1.55594484e-01]
 [-1.98194361e-03 -4.19172877e-03  1.27726904e+00]
 [-1.06326322e-04 -3.61392811e-04  1.09884123e+00]]","[[ 4.72975424e+02 -9.27159349e+01  1.74743681e+02]
 [-2.33042322e+02 -2.19453113e+02  2.22089017e+02]
 [-3.08780577e-02 -8.11463201e-02  1.00000000e+00]]",8
920,424991.127276,"[[ 1.16213740e-03 -8.85978000e-04  8.29616567e-02]
 [-9.56171926e-04 -2.46124153e-03  4.90622778e-01]
 [-3.75116732e-04 -6.09614433e-04  1.13011755e+00]]","[[ 6.69571479e+02 -2.56425615e+02  6.21700711e+01]
 [-2.41822902e+02 -3.62640862e+02  1.75186993e+02]
 [ 9.18034890e-02 -2.80732426e-01  1.00000000e+00]]",4,"[[ 1.76520203e-03 -6.72994191e-04 -1.64157499e-01]
 [-1.96106234e-03 -4.19958702e-03  1.26774142e+00]
 [-1.10717148e-04 -3.69522827e-04  1.10062601e+00]]","[[ 4.75639689e+02 -9.17650002e+01  1.76639577e+02]
 [-2.31084152e+02 -2.20390882e+02  2.19388285e+02]
 [-2.97370759e-02 -8.32248376e-02  1.00000000e+00]]",8
921,424991.177401,"[[ 1.17091449e-03 -8.80323585e-04  7.58108942e-02]
 [-9.48757584e-04 -2.47263851e-03  4.94997380e-01]
 [-3.73836371e-04 -6.13753723e-04  1.13207527e+00]]","[[ 6.68926923e+02 -2.54677131e+02  6.65614435e+01]
 [-2.38312839e+02 -3.62932054e+02  1.74650158e+02]
 [ 9.16933915e-02 -2.80863368e-01  1.00000000e+00]]",4,"[[ 1.76884051e-03 -6.64849484e-04 -1.71534531e-01]
 [-1.93353014e-03 -4.19583800e-03  1.26343656e+00]
 [-1.10546660e-04 -3.70120911e-04  1.10069952e+00]]","[[ 4.76697095e+02 -9.13360432e+01  1.79129095e+02]
 [-2.28379953e+02 -2.21423968e+02  2.18570177e+02]
 [-2.89188143e-02 -8.36291230e-02  1.00000000e+00]]",8
922,424991.23084,"[[ 1.17282432e-03 -8.77727748e-04  7.32639516e-02]
 [-9.47175464e-04 -2.48056114e-03  4.94661228e-01]
 [-3.73575567e-04 -6.13812179e-04  1.13179739e+00]]","[[ 6.69370440e+02 -2.53551150e+02  6.74866367e+01]
 [-2.37184284e+02 -3.62177248e+02  1.73646009e+02]
 [ 9.23078984e-02 -2.80111372e-01  1.00000000e+00]]",4,"[[ 1.76978450e-03 -6.61600334e-04 -1.74051412e-01]
 [-1.92982018e-03 -4.20699263e-03  1.26276103e+00]
 [-1.10011616e-04 -3.67592869e-04  1.09980172e+00]]","[[ 4.77248482e+02 -9.07575630e+01  1.79733203e+02]
 [-2.27407315e+02 -2.20959795e+02  2.17710929e+02]
 [-2.82691234e-02 -8.29309767e-02  1.00000000e+00]]",8
923,424991.28633,"[[ 1.16824021e-03 -8.76751991e-04  7.84115664e-02]
 [-9.54218261e-04 -2.47061240e-03  4.85762297e-01]
 [-3.73766760e-04 -6.10726499e-04  1.12867771e+00]]","[[ 6.69335627e+02 -2.52944500e+02  6.23625736e+01]
 [-2.40524195e+02 -3.62051362e+02  1.72530013e+02]
 [ 9.15061121e-02 -2.79669391e-01  1.00000000e+00]]",4,"[[ 1.77292062e-03 -6.57503661e-04 -1.70891296e-01]
 [-1.96274946e-03 -4.22358431e-03  1.26533757e+00]
 [-1.15464675e-04 -3.77719380e-04  1.10252923e+00]]","[[ 4.76008153e+02 -8.99307906e+01  1.76991641e+02]
 [-2.29864453e+02 -2.20418527e+02  2.17338463e+02]
 [-2.88991267e-02 -8.49321505e-02  1.00000000e+00]]",8
924,424991.337214,"[[ 1.14948164e-03 -8.87175922e-04  1.02929737e-01]
 [-9.72095729e-04 -2.44549366e-03  4.74947621e-01]
 [-3.78985990e-04 -5.93376571e-04  1.12185105e+00]]","[[ 6.70117586e+02 -2.54310815e+02  4.61819686e+01]
 [-2.47871393e+02 -3.61662439e+02  1.75855834e+02]
 [ 9.52747692e-02 -2.77204584e-01  1.00000000e+00]]",4,"[[ 1.78346517e-03 -6.71015513e-04 -1.50673767e-01]
 [-2.04615207e-03 -4.23328604e-03  1.28053480e+00]
 [-1.12869185e-04 -3.74162031e-04  1.10177494e+00]]","[[ 4.69017082e+02 -8.91731247e+01  1.67781871e+02]
 [-2.36454729e+02 -2.18310961e+02  2.21394815e+02]
 [-3.22523273e-02 -8.32734230e-02  1.00000000e+00]]",8
925,424991.387585,"[[ 1.14061117e-03 -8.93169460e-04  1.14624671e-01]
 [-9.83155999e-04 -2.43607116e-03  4.72156592e-01]
 [-3.84057049e-04 -5.87541281e-04  1.11960183e+00]]","[[ 6.70001604e+02 -2.55049235e+02  3.89642662e+01]
 [-2.51428724e+02 -3.61265667e+02  1.78093582e+02]
 [ 9.78866600e-02 -2.77073456e-01  1.00000000e+00]]",4,"[[ 1.78926900e-03 -6.80798417e-04 -1.40516750e-01]
 [-2.08963868e-03 -4.23766790e-03  1.29025734e+00]
 [-1.14022045e-04 -3.77473955e-04  1.10312762e+00]]","[[ 4.65038641e+02 -8.92896578e+01  1.63673135e+02]
 [-2.39648220e+02 -2.17410416e+02  2.23764498e+02]
 [-3.39365127e-02 -8.36238326e-02  1.00000000e+00]]",8
926,424991.436521,"[[ 1.13270570e-03 -9.01046560e-04  1.26745925e-01]
 [-9.95716914e-04 -2.42150881e-03  4.71359169e-01]
 [-3.84925697e-04 -5.75976969e-04  1.11690928e+00]]","[[ 6.68429707e+02 -2.56421212e+02  3.23622952e+01]
 [-2.55680198e+02 -3.60961907e+02  1.81347878e+02]
 [ 9.85128045e-02 -2.74515455e-01  1.00000000e+00]]",4,"[[ 1.79385982e-03 -6.91824689e-04 -1.29813586e-01]
 [-2.13108240e-03 -4.22920581e-03  1.29999928e+00]
 [-1.09938483e-04 -3.70537304e-04  1.10162580e+00]]","[[ 4.61023364e+02 -8.94204026e+01  1.59848793e+02]
 [-2.43323093e+02 -2.16521821e+02  2.26838884e+02]
 [-3.58343765e-02 -8.17520389e-02  1.00000000e+00]]",8
927,424991.491386,"[[ 1.10928597e-03 -9.13095517e-04  1.58828269e-01]
 [-1.02916613e-03 -2.39781530e-03  4.76540118e-01]
 [-3.93297724e-04 -5.49216286e-04  1.11152717e+00]]","[[ 6.67718644e+02 -2.57723641e+02  1.50811046e+01]
 [-2.65731377e+02 -3.59893305e+02  1.92266333e+02]
 [ 1.04962098e-01 -2.69018513e-01  1.00000000e+00]]",4,"[[ 1.80389923e-03 -7.11424152e-04 -1.01868499e-01]
 [-2.23807769e-03 -4.21488021e-03  1.33260726e+00]
 [-1.07971528e-04 -3.60157571e-04  1.10139677e+00]]","[[ 4.52648929e+02 -8.92016934e+01  1.49792969e+02]
 [-2.52421576e+02 -2.14868404e+02  2.36628068e+02]
 [-3.81682120e-02 -7.90067016e-02  1.00000000e+00]]",8
928,424991.542993,"[[ 1.08584399e-03 -9.39127428e-04  1.94384479e-01]
 [-1.06416290e-03 -2.37510309e-03  4.77035800e-01]
 [-3.99851956e-04 -5.32390000e-04  1.10631275e+00]]","[[ 6.63328214e+02 -2.61425938e+02 -3.82457626e+00]
 [-2.75698610e+02 -3.57426964e+02  2.02562059e+02]
 [ 1.07070899e-01 -2.66490840e-01  1.00000000e+00]]",4,"[[ 1.81705470e-03 -7.50144801e-04 -6.85790429e-02]
 [-2.36436409e-03 -4.22028490e-03  1.36746805e+00]
 [-1.08139786e-04 -3.69219051e-04  1.10588560e+00]]","[[ 4.40818811e+02 -9.05407340e+01  1.39293335e+02]
 [-2.61259409e+02 -2.12033092e+02  2.45985263e+02]
 [-4.41202052e-02 -7.96445067e-02  1.00000000e+00]]",8
929,424991.590767,"[[ 1.07077476e-03 -9.48865699e-04  2.10281063e-01]
 [-1.08220411e-03 -2.35742906e-03  4.70651997e-01]
 [-4.03304445e-04 -5.23392563e-04  1.10223747e+00]]","[[ 6.62353394e+02 -2.63525314e+02 -1.38370005e+01]
 [-2.82452773e+02 -3.56239032e+02  2.05998333e+02]
 [ 1.08231112e-01 -2.65581418e-01  1.00000000e+00]]",4,"[[ 1.81778921e-03 -7.65633772e-04 -5.27059382e-02]
 [-2.43545183e-03 -4.22671829e-03  1.38046292e+00]
 [-1.11282551e-04 -3.70595237e-04  1.10733261e+00]]","[[ 4.36616373e+02 -9.08408695e+01  1.34029041e+02]
 [-2.66364463e+02 -2.10205609e+02  2.49375893e+02]
 [-4.52669932e-02 -7.94794626e-02  1.00000000e+00]]",8
