world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
782,424984.137667,"[[ 1.43132234e-03  1.12668070e-03 -1.94996331e+00]
 [ 1.12502738e-03 -1.42169690e-03 -1.92004382e-02]
 [ 2.89470121e-04  4.76507507e-04  4.42536750e-01]]","[[ 1.87740428e+02  4.32336115e+02  8.46004290e+02]
 [ 1.52439380e+02 -3.62720920e+02  6.55960884e+02]
 [-2.86945103e-01  1.07766991e-01  1.00000000e+00]]",8,"[[ 2.01813959e-03  1.33113418e-03 -2.54546373e+00]
 [ 1.00492838e-03 -1.56092261e-03  1.60344925e-01]
 [-4.47652356e-04  3.08702002e-04  1.17681934e+00]]","[[ 4.20339568e+02  5.24146747e+02  8.37779274e+02]
 [ 2.79509510e+02 -2.75299241e+02  6.42090193e+02]
 [ 8.65730611e-02  2.71597298e-01  1.00000000e+00]]",15
783,424984.19359599997,"[[ 1.43808996e-03  1.13077369e-03 -1.95117826e+00]
 [ 1.11860531e-03 -1.43138468e-03 -1.32464616e-02]
 [ 2.90648182e-04  4.73501274e-04  4.46177979e-01]]","[[ 1.90283968e+02  4.29810876e+02  8.44890227e+02]
 [ 1.51337419e+02 -3.63714538e+02  6.51014537e+02]
 [-2.84559427e-01  1.06001527e-01  1.00000000e+00]]",8,"[[ 2.01353516e-03  1.32535878e-03 -2.53097004e+00]
 [ 9.94784267e-04 -1.56558580e-03  1.66106860e-01]
 [-4.49693955e-04  3.10927314e-04  1.17805571e+00]]","[[ 4.24083165e+02  5.25250499e+02  8.37052157e+02]
 [ 2.78832933e+02 -2.75989180e+02  6.37967703e+02]
 [ 8.82902736e-02  2.73344075e-01  1.00000000e+00]]",15
784,424984.245839,"[[ 1.48178517e-03  1.14450076e-03 -1.95760070e+00]
 [ 1.09471144e-03 -1.46134809e-03  1.55313404e-02]
 [ 2.91166875e-04  4.63265709e-04  4.64289695e-01]]","[[ 2.00591989e+02  4.20755447e+02  8.31687898e+02]
 [ 1.47365864e+02 -3.68009048e+02  6.33654365e+02]
 [-2.72836755e-01  1.03331874e-01  1.00000000e+00]]",8,"[[ 1.99886969e-03  1.30025076e-03 -2.46242270e+00]
 [ 9.55325326e-04 -1.57511809e-03  1.93239652e-01]
 [-4.43228715e-04  3.22009913e-04  1.16532146e+00]]","[[ 4.32227051e+02  5.25696948e+02  8.26158479e+02]
 [ 2.73061876e+02 -2.81944187e+02  6.23756263e+02]
 [ 8.89426761e-02  2.77857069e-01  1.00000000e+00]]",15
785,424984.297212,"[[ 1.51341044e-03  1.16050948e-03 -1.96285421e+00]
 [ 1.07298777e-03 -1.45929293e-03  3.02611249e-02]
 [ 2.88171509e-04  4.87689476e-04  4.60066732e-01]]","[[ 1.98664002e+02  4.31758926e+02  8.19191944e+02]
 [ 1.40406678e+02 -3.65376422e+02  6.23071655e+02]
 [-2.73273757e-01  1.16873512e-01  1.00000000e+00]]",4,"[[ 1.98620826e-03  1.25920787e-03 -2.39412106e+00]
 [ 9.82838409e-04 -1.59543590e-03  1.75821838e-01]
 [-3.82525653e-04  3.40758880e-04  1.10339671e+00]]","[[ 4.13100124e+02  5.00451818e+02  8.16588758e+02]
 [ 2.61369786e+02 -2.89520670e+02  6.13247220e+02]
 [ 6.24954909e-02  2.62908521e-01  1.00000000e+00]]",15
792,424984.571782,"[[ 1.99320969e-03  5.84361428e-04 -1.25436782e+00]
 [ 3.46684802e-04 -1.75603598e-03  7.54032967e-01]
 [ 4.96914610e-05  4.07781668e-04  7.62941163e-01]]","[[ 4.44868993e+02  2.58549703e+02  4.75887747e+02]
 [ 6.13143997e+01 -4.27530507e+02  5.23346918e+02]
 [-6.17466728e-02  2.11669521e-01  1.00000000e+00]]",10,"[[ 2.01164735e-03  6.14685222e-04 -1.28570620e+00]
 [ 2.89970140e-04 -1.81077472e-03  8.00875382e-01]
 [-1.36901425e-04  4.50416432e-04  8.31910427e-01]]","[[ 4.88664795e+02  2.85396582e+02  4.80475115e+02]
 [ 9.18296609e+01 -3.91924161e+02  5.19224622e+02]
 [ 3.06971974e-02  2.59162855e-01  1.00000000e+00]]",15
793,424984.626504,"[[ 1.98816463e-03  5.38602426e-04 -1.20608684e+00]
 [ 3.14570172e-04 -1.75290048e-03  7.70861303e-01]
 [ 3.68255279e-05  4.07293020e-04  7.69787223e-01]]","[[ 4.55146959e+02  2.47870908e+02  4.64898165e+02]
 [ 5.84938349e+01 -4.30944272e+02  5.23192507e+02]
 [-5.27225660e-02  2.16154038e-01  1.00000000e+00]]",13,"[[ 2.00737810e-03  5.74148825e-04 -1.24051585e+00]
 [ 2.63929551e-04 -1.80484519e-03  8.11761690e-01]
 [-1.34602482e-04  4.59437276e-04  8.25025017e-01]]","[[ 4.93303885e+02  2.76490893e+02  4.69690695e+02]
 [ 8.66366458e+01 -3.94527552e+02  5.18452745e+02]
 [ 3.22363833e-02  2.64812605e-01  1.00000000e+00]]",15
794,424984.682033,"[[ 2.00699335e-03  4.81771023e-04 -1.15821660e+00]
 [ 2.71603451e-04 -1.76252425e-03  8.00046095e-01]
 [ 4.65721842e-05  3.99219283e-04  7.69990410e-01]]","[[ 4.57038634e+02  2.27178387e+02  4.51429715e+02]
 [ 4.68543103e+01 -4.35989137e+02  5.23485541e+02]
 [-5.19362723e-02  2.12307939e-01  1.00000000e+00]]",13,"[[ 2.03706641e-03  5.24131307e-04 -1.20206274e+00]
 [ 2.27323936e-04 -1.81875629e-03  8.38681903e-01]
 [-9.99103010e-05  4.63389898e-04  8.05497446e-01]]","[[ 4.84729066e+02  2.56064585e+02  4.56758760e+02]
 [ 6.97951313e+01 -3.97678750e+02  5.18219021e+02]
 [ 1.99715942e-02  2.60539380e-01  1.00000000e+00]]",15
795,424984.737363,"[[ 2.00841647e-03  4.47091526e-04 -1.12409798e+00]
 [ 2.45985775e-04 -1.76086374e-03  8.16101523e-01]
 [ 4.24189002e-05  3.98478240e-04  7.71891301e-01]]","[[ 4.61917495e+02  2.17476762e+02  4.42753278e+02]
 [ 4.25764567e+01 -4.38214962e+02  5.25317498e+02]
 [-4.73639534e-02  2.14271104e-01  1.00000000e+00]]",14,"[[ 2.04685496e-03  4.93583408e-04 -1.17453572e+00]
 [ 2.05994007e-04 -1.82204831e-03  8.54280705e-01]
 [-8.83008613e-05  4.66610294e-04  7.97170702e-01]]","[[ 4.83171548e+02  2.45754461e+02  4.48534983e+02]
 [ 6.25521043e+01 -3.98831355e+02  5.19567027e+02]
 [ 1.69060505e-02  2.60670827e-01  1.00000000e+00]]",15
796,424984.791698,"[[ 2.01083953e-03  4.34729638e-04 -1.11497602e+00]
 [ 2.37707067e-04 -1.76193225e-03  8.21135241e-01]
 [ 4.44274847e-05  3.97958395e-04  7.71277711e-01]]","[[ 4.62308675e+02  2.13644259e+02  4.40868771e+02]
 [ 4.02756591e+01 -4.38924583e+02  5.25521263e+02]
 [-4.74112602e-02  2.14166756e-01  1.00000000e+00]]",14,"[[ 2.05148088e-03  4.82413066e-04 -1.16718613e+00]
 [ 1.98636322e-04 -1.82392825e-03  8.59103419e-01]
 [-8.23437332e-05  4.68069042e-04  7.93544610e-01]]","[[ 4.81941427e+02  2.42116204e+02  4.46745512e+02]
 [ 5.95085036e+01 -3.99166051e+02  5.19671376e+02]
 [ 1.49087624e-02  2.60570131e-01  1.00000000e+00]]",15
797,424984.846818,"[[ 2.01531434e-03  4.21283326e-04 -1.10577185e+00]
 [ 2.26709825e-04 -1.76413028e-03  8.27544719e-01]
 [ 4.93424104e-05  3.94942594e-04  7.70808360e-01]]","[[ 4.61993381e+02  2.08570177e+02  4.38835569e+02]
 [ 3.66816276e+01 -4.40448313e+02  5.25490131e+02]
 [-4.83687076e-02  2.12323130e-01  1.00000000e+00]]",14,"[[ 2.05760639e-03  4.70527020e-04 -1.15965025e+00]
 [ 1.88485915e-04 -1.82614678e-03  8.64947560e-01]
 [-7.37383798e-05  4.68458166e-04  7.89407969e-01]]","[[ 4.80156168e+02  2.37816652e+02  4.44781789e+02]
 [ 5.52683887e+01 -4.00080224e+02  5.19554439e+02]
 [ 1.20533492e-02  2.59633891e-01  1.00000000e+00]]",15
798,424984.903473,"[[ 2.01118642e-03  4.26358831e-04 -1.08133545e+00]
 [ 2.07023133e-04 -1.77775452e-03  8.34280429e-01]
 [ 4.23363114e-05  3.87183792e-04  7.80914634e-01]]","[[ 4.67099432e+02  2.05156872e+02  4.27617560e+02]
 [ 3.44865445e+01 -4.41182815e+02  5.19085818e+02]
 [-4.24219199e-02  2.07619685e-01  1.00000000e+00]]",14,"[[ 2.05688489e-03  4.82263580e-04 -1.14015070e+00]
 [ 1.73457127e-04 -1.83937760e-03  8.68507421e-01]
 [-6.86472373e-05  4.72055962e-04  7.87580316e-01]]","[[ 4.80636786e+02  2.37400241e+02  4.34005892e+02]
 [ 5.07447692e+01 -3.98675431e+02  5.13102278e+02]
 [ 1.14782156e-02  2.59648420e-01  1.00000000e+00]]",15
799,424984.96032,"[[ 2.00589635e-03  4.19176098e-04 -1.04928399e+00]
 [ 1.86964253e-04 -1.78652398e-03  8.34520406e-01]
 [ 3.10816487e-05  3.73042187e-04  7.96547578e-01]]","[[ 4.73616873e+02  1.98069425e+02  4.16378926e+02]
 [ 3.35852635e+01 -4.45228382e+02  5.10694728e+02]
 [-3.42095239e-02  2.00782288e-01  1.00000000e+00]]",13,"[[ 2.04903167e-03  4.81957790e-04 -1.11045340e+00]
 [ 1.54975063e-04 -1.84420007e-03  8.65403016e-01]
 [-6.91159059e-05  4.77087354e-04  7.88406793e-01]]","[[ 4.84454405e+02  2.36086244e+02  4.23200682e+02]
 [ 4.72286907e+01 -3.99303021e+02  5.04819722e+02]
 [ 1.38904105e-02  2.62326172e-01  1.00000000e+00]]",15
800,424985.013697,"[[ 1.99147223e-03  3.64640818e-04 -9.69438490e-01]
 [ 1.42370791e-04 -1.77044399e-03  8.34865840e-01]
 [ 1.65282849e-05  3.44592287e-04  8.20046526e-01]]","[[ 4.86215364e+02  1.76952431e+02  3.94641448e+02]
 [ 2.87759315e+01 -4.60944486e+02  5.03292543e+02]
 [-2.18917702e-02  1.90127254e-01  1.00000000e+00]]",13,"[[ 2.05446772e-03  4.46435836e-04 -1.04923414e+00]
 [ 1.17750978e-04 -1.83380037e-03  8.63629151e-01]
 [-5.20339439e-05  4.76070566e-04  7.84439303e-01]]","[[ 4.84195906e+02  2.22434492e+02  4.02751319e+02]
 [ 3.59436282e+01 -4.07588554e+02  4.96811719e+02]
 [ 1.03040722e-02  2.62117230e-01  1.00000000e+00]]",15
801,424985.069053,"[[ 1.98051671e-03  3.37129437e-04 -9.34724597e-01]
 [ 1.26983611e-04 -1.76300350e-03  8.31361660e-01]
 [ 1.53581615e-05  3.41899503e-04  8.23302254e-01]]","[[ 4.91085785e+02  1.68948010e+02  3.86945454e+02]
 [ 2.59664855e+01 -4.65393833e+02  4.99430313e+02]
 [-1.99441981e-02  1.90116313e-01  1.00000000e+00]]",14,"[[ 2.05888807e-03  4.27531381e-04 -1.02538314e+00]
 [ 1.07693603e-04 -1.83295358e-03  8.60374032e-01]
 [-3.88274165e-05  4.81221196e-04  7.78294948e-01]]","[[ 4.81848793e+02  2.16284214e+02  3.95729543e+02]
 [ 3.06876716e+01 -4.09071926e+02  4.92642904e+02]
 [ 5.06412863e-03  2.63719865e-01  1.00000000e+00]]",15
802,424985.12739,"[[ 1.97848082e-03  2.96225939e-04 -8.95537309e-01]
 [ 1.05409196e-04 -1.75829780e-03  8.28685958e-01]
 [ 2.17786085e-05  3.27986175e-04  8.29727316e-01]]","[[ 4.93080749e+02  1.53707453e+02  3.78675010e+02]
 [ 1.97759517e+01 -4.73250994e+02  4.94001521e+02]
 [-2.07596532e-02  1.83038748e-01  1.00000000e+00]]",13,"[[ 2.06721182e-03  3.97185540e-04 -9.95646685e-01]
 [ 8.92477587e-05 -1.83127299e-03  8.57538596e-01]
 [-2.10794233e-05  4.80765931e-04  7.73957318e-01]]","[[ 4.78818518e+02  2.05721486e+02  3.88031676e+02]
 [ 2.28078033e+01 -4.13220153e+02  4.87185449e+02]
 [-1.12667271e-03  2.62286636e-01  1.00000000e+00]]",15
803,424985.183065,"[[ 1.98532682e-03  2.68794354e-04 -8.66129816e-01]
 [ 9.23748677e-05 -1.75526078e-03  8.21053428e-01]
 [ 3.02822724e-05  3.12197117e-04  8.36667014e-01]]","[[ 4.91480854e+02  1.41125811e+02  3.70295931e+02]
 [ 1.49372290e+01 -4.80763533e+02  4.87254929e+02]
 [-2.33623611e-02  1.74286038e-01  1.00000000e+00]]",10,"[[ 2.11165962e-03  3.73854894e-04 -9.84726775e-01]
 [ 8.33370502e-05 -1.84058234e-03  8.51718385e-01]
 [ 2.11607862e-05  4.71129924e-04  7.65783171e-01]]","[[ 4.62182553e+02  1.91489740e+02  3.81345810e+02]
 [ 1.16888611e+01 -4.18064867e+02  4.80010376e+02]
 [-1.99627244e-02  2.51913078e-01  1.00000000e+00]]",15
804,424985.237983,"[[ 1.97216026e-03  2.58474507e-04 -8.51494871e-01]
 [ 8.66229717e-05 -1.74997634e-03  8.16932016e-01]
 [ 2.15476165e-05  3.15461100e-04  8.39052176e-01]]","[[ 4.96896589e+02  1.39763878e+02  3.68186055e+02]
 [ 1.58561379e+01 -4.81656399e+02  4.85049637e+02]
 [-1.87222348e-02  1.77500617e-01  1.00000000e+00]]",11,"[[ 2.08670001e-03  3.70048246e-04 -9.67145556e-01]
 [ 7.61462478e-05 -1.83353257e-03  8.47270400e-01]
 [ 4.73656024e-06  4.82683997e-04  7.67566863e-01]]","[[ 4.71256783e+02  1.94816165e+02  3.78744767e+02]
 [ 1.41233057e+01 -4.16755348e+02  4.77826467e+02]
 [-1.17895003e-02  2.60874184e-01  1.00000000e+00]]",15
805,424985.29432499997,"[[ 1.97209207e-03  2.44893472e-04 -8.47547947e-01]
 [ 8.29104361e-05 -1.75300748e-03  8.02158199e-01]
 [ 2.68683849e-05  3.06348977e-04  8.44483734e-01]]","[[ 4.96384784e+02  1.34138864e+02  3.70770096e+02]
 [ 1.39368119e+01 -4.85470086e+02  4.75125701e+02]
 [-2.08489339e-02  1.71843653e-01  1.00000000e+00]]",11,"[[ 2.08125880e-03  3.63079804e-04 -9.62464996e-01]
 [ 7.15557762e-05 -1.83433474e-03  8.31777987e-01]
 [ 7.26968919e-06  4.89230563e-04  7.68124423e-01]]","[[ 4.72442125e+02  1.95061173e+02  3.80747454e+02]
 [ 1.27265131e+01 -4.17738149e+02  4.68302022e+02]
 [-1.25770074e-02  2.64217918e-01  1.00000000e+00]]",15
806,424985.34978,"[[ 1.98245531e-03  2.41842393e-04 -8.51125490e-01]
 [ 8.04082609e-05 -1.74689009e-03  8.02758930e-01]
 [ 3.43944089e-05  3.02113257e-04  8.43239643e-01]]","[[ 4.92615315e+02  1.32392564e+02  3.71185274e+02]
 [ 1.15411681e+01 -4.88419507e+02  4.76621452e+02]
 [-2.42279317e-02  1.69589328e-01  1.00000000e+00]]",11,"[[ 2.09084937e-03  3.60302991e-04 -9.65965672e-01]
 [ 6.87787462e-05 -1.82655457e-03  8.31763635e-01]
 [ 1.44627949e-05  4.86205114e-04  7.66107918e-01]]","[[ 4.69257192e+02  1.93996119e+02  3.81052610e+02]
 [ 1.05785889e+01 -4.20358372e+02  4.69721501e+02]
 [-1.55723943e-02  2.63115234e-01  1.00000000e+00]]",15
807,424985.403383,"[[ 1.96197022e-03  2.58477220e-04 -8.49116003e-01]
 [ 8.35667214e-05 -1.72918557e-03  7.95359258e-01]
 [ 2.39443895e-05  3.23002050e-04  8.36802859e-01]]","[[ 4.99058275e+02  1.43682019e+02  3.69835667e+02]
 [ 1.49037315e+01 -4.86822286e+02  4.77834898e+02]
 [-2.00328923e-02  1.83799824e-01  1.00000000e+00]]",10,"[[ 2.06430628e-03  3.85475550e-04 -9.61590659e-01]
 [ 7.67566888e-05 -1.80590360e-03  8.19145900e-01]
 [ 5.69581931e-06  5.14821307e-04  7.56053033e-01]]","[[ 4.75598219e+02  2.09309882e+02  3.78115636e+02]
 [ 1.42025420e+01 -4.16817364e+02  4.69664495e+02]
 [-1.32539548e-02  2.82247751e-01  1.00000000e+00]]",15
808,424985.459407,"[[ 1.96465600e-03  2.74489518e-04 -8.64885567e-01]
 [ 9.48887388e-05 -1.73588706e-03  7.86105829e-01]
 [ 2.83142614e-05  3.27867637e-04  8.34226524e-01]]","[[ 4.96399860e+02  1.49151568e+02  3.74095224e+02]
 [ 1.65579063e+01 -4.84060169e+02  4.73304556e+02]
 [-2.33557630e-02  1.85182972e-01  1.00000000e+00]]",11,"[[ 2.06536374e-03  3.94145050e-04 -9.75129324e-01]
 [ 8.48517735e-05 -1.81458149e-03  8.13297064e-01]
 [ 1.85490118e-06  5.13109332e-04  7.60119267e-01]]","[[ 4.75140608e+02  2.11557729e+02  3.83182314e+02]
 [ 1.66583722e+01 -4.15668418e+02  4.66118919e+02]
 [-1.24045074e-02  2.80075687e-01  1.00000000e+00]]",15
809,424985.512384,"[[ 1.97260518e-03  2.91913695e-04 -8.82166844e-01]
 [ 1.15315783e-04 -1.73512286e-03  7.74812738e-01]
 [ 3.21585275e-05  3.25864968e-04  8.34175420e-01]]","[[ 4.91810457e+02  1.53621804e+02  3.77415517e+02]
 [ 2.06218259e+01 -4.84284297e+02  4.71629257e+02]
 [-2.70156974e-02  1.83260058e-01  1.00000000e+00]]",10,"[[ 2.08332151e-03  4.06293006e-04 -9.94785628e-01]
 [ 1.07298304e-04 -1.81583535e-03  8.02004394e-01]
 [ 1.10616017e-05  5.04489327e-04  7.61367364e-01]]","[[ 4.67030137e+02  2.11990991e+02  3.86905423e+02]
 [ 1.90306461e+01 -4.17391994e+02  4.64534788e+02]
 [-1.93951828e-02  2.73488012e-01  1.00000000e+00]]",15
810,424985.56562,"[[ 1.97398865e-03  3.03920979e-04 -8.93689264e-01]
 [ 1.25456671e-04 -1.73548961e-03  7.72200775e-01]
 [ 3.24177875e-05  3.31266004e-04  8.31185748e-01]]","[[ 4.90281439e+02  1.58391769e+02  3.79998108e+02]
 [ 2.28768881e+01 -4.82026325e+02  4.72416583e+02]
 [-2.82393855e-02  1.85932235e-01  1.00000000e+00]]",11,"[[ 2.06525885e-03  4.19522217e-04 -9.97694963e-01]
 [ 1.14746146e-04 -1.81035084e-03  7.98096684e-01]
 [-5.44160042e-06  5.10445522e-04  7.64512900e-01]]","[[ 4.73047301e+02  2.19171665e+02  3.88530698e+02]
 [ 2.43116658e+01 -4.15499235e+02  4.65478330e+02]
 [-1.28652460e-02  2.78978116e-01  1.00000000e+00]]",15
811,424985.619451,"[[ 1.97892546e-03  3.27020208e-04 -9.15716688e-01]
 [ 1.50985119e-04 -1.74131667e-03  7.59355332e-01]
 [ 3.77922865e-05  3.34964474e-04  8.28186178e-01]]","[[ 4.85362080e+02  1.65240278e+02  3.85152612e+02]
 [ 2.75643604e+01 -4.78791645e+02  4.69476723e+02]
 [-3.32968902e-02  1.86109582e-01  1.00000000e+00]]",11,"[[ 2.06213832e-03  4.39752026e-04 -1.01448381e+00]
 [ 1.39551109e-04 -1.81381178e-03  7.84592416e-01]
 [-1.02389623e-05  5.10869902e-04  7.67584659e-01]]","[[ 4.71651991e+02  2.25114147e+02  3.93260148e+02]
 [ 3.02892766e+01 -4.13625228e+02  4.62822170e+02]
 [-1.38677248e-02  2.78293231e-01  1.00000000e+00]]",15
812,424985.67446999997,"[[ 1.98175490e-03  3.38295395e-04 -9.31917263e-01]
 [ 1.68107610e-04 -1.73932167e-03  7.48788952e-01]
 [ 4.25467691e-05  3.34840457e-04  8.26610454e-01]]","[[ 4.81898596e+02  1.68869688e+02  3.90319119e+02]
 [ 3.05672672e+01 -4.78851335e+02  4.68231138e+02]
 [-3.71860601e-02  1.85279462e-01  1.00000000e+00]]",11,"[[ 2.05777021e-03  4.48458712e-04 -1.02597392e+00]
 [ 1.55650871e-04 -1.80892060e-03  7.73327621e-01]
 [-1.43146605e-05  5.08789250e-04  7.70763021e-01]]","[[ 4.71424341e+02  2.28804458e+02  3.97954057e+02]
 [ 3.45555948e+01 -4.14374011e+02  4.61750236e+02]
 [-1.40552096e-02  2.77782268e-01  1.00000000e+00]]",15
813,424985.727701,"[[ 2.00499870e-03  3.63317905e-04 -9.77296459e-01]
 [ 2.08652863e-04 -1.76160834e-03  7.31760744e-01]
 [ 6.54763897e-05  3.20245972e-04  8.25247067e-01]]","[[ 4.67900556e+02  1.69853438e+02  4.03497924e+02]
 [ 3.44465011e+01 -4.76355387e+02  4.63185670e+02]
 [-5.04912941e-02  1.71378378e-01  1.00000000e+00]]",12,"[[ 2.06446287e-03  4.63936837e-04 -1.06014708e+00]
 [ 1.90427774e-04 -1.82465575e-03  7.57470983e-01]
 [-1.59002913e-05  4.86755053e-04  7.83603244e-01]]","[[ 4.66505354e+02  2.28147954e+02  4.10601711e+02]
 [ 4.18293380e+01 -4.15239086e+02  4.57982802e+02]
 [-1.65173776e-02  2.62565710e-01  1.00000000e+00]]",15
814,424985.782707,"[[ 2.00498131e-03  3.84283431e-04 -1.00944361e+00]
 [ 2.31136403e-04 -1.75361447e-03  7.10762383e-01]
 [ 7.81215322e-05  3.14659107e-04  8.22797563e-01]]","[[ 4.62306920e+02  1.75826824e+02  4.15292518e+02]
 [ 3.73538453e+01 -4.79516109e+02  4.60050721e+02]
 [-5.81793805e-02  1.66685289e-01  1.00000000e+00]]",12,"[[ 2.04705904e-03  4.79681533e-04 -1.08093675e+00]
 [ 2.09469213e-04 -1.80860916e-03  7.35028644e-01]
 [-2.56170367e-05  4.81833458e-04  7.91459802e-01]]","[[ 4.69548481e+02  2.36793465e+02  4.21376083e+02]
 [ 4.85472065e+01 -4.18762778e+02  4.55208333e+02]
 [-1.43573024e-02  2.62603185e-01  1.00000000e+00]]",15
815,424985.841745,"[[ 2.00779935e-03  3.92449640e-04 -1.02711922e+00]
 [ 2.42825391e-04 -1.74944700e-03  7.04104261e-01]
 [ 8.66110691e-05  3.13550618e-04  8.18958707e-01]]","[[ 4.58307281e+02  1.78349028e+02  4.21461915e+02]
 [ 3.82170291e+01 -4.80416792e+02  4.60971905e+02]
 [-6.31014193e-02  1.65073014e-01  1.00000000e+00]]",12,"[[ 2.04266293e-03  4.83830316e-04 -1.09318315e+00]
 [ 2.19103504e-04 -1.80088485e-03  7.28074412e-01]
 [-2.79502844e-05  4.77656890e-04  7.94006457e-01]]","[[ 4.69713953e+02  2.39478030e+02  4.27106797e+02]
 [ 5.13446569e+01 -4.20474746e+02  4.56250720e+02]
 [-1.43531459e-02  2.61378401e-01  1.00000000e+00]]",15
816,424985.897395,"[[ 2.01889119e-03  4.18463568e-04 -1.06772139e+00]
 [ 2.70628743e-04 -1.75084299e-03  6.94111371e-01]
 [ 1.06513983e-04  3.09570905e-04  8.10459516e-01]]","[[ 4.47878200e+02  1.83574964e+02  4.32825649e+02]
 [ 3.98576438e+01 -4.79701798e+02  4.63346193e+02]
 [-7.40864370e-02  1.59105318e-01  1.00000000e+00]]",11,"[[ 2.05436292e-03  5.00159819e-04 -1.12980224e+00]
 [ 2.44581670e-04 -1.80147602e-03  7.19496882e-01]
 [-1.82485929e-05  4.57972071e-04  7.97838125e-01]]","[[ 4.62122982e+02  2.39710384e+02  4.38230134e+02]
 [ 5.44741432e+01 -4.23316910e+02  4.58890338e+02]
 [-2.06991136e-02  2.48473585e-01  1.00000000e+00]]",15
817,424985.948021,"[[ 2.01002748e-03  4.44971784e-04 -1.09479733e+00]
 [ 2.96211348e-04 -1.74770527e-03  6.82105651e-01]
 [ 1.04732449e-04  3.09309244e-04  8.09865727e-01]]","[[ 4.46228701e+02  1.91782701e+02  4.41695353e+02]
 [ 4.62180464e+01 -4.78089670e+02  4.65147551e+02]
 [-7.53585335e-02  1.57793667e-01  1.00000000e+00]]",13,"[[ 2.00983917e-03  5.24569577e-04 -1.13702433e+00]
 [ 2.62237341e-04 -1.77940186e-03  7.03320542e-01]
 [-5.54180531e-05  4.69018018e-04  8.08513728e-01]]","[[ 4.76198486e+02  2.57791941e+02  4.45433251e+02]
 [ 6.75841972e+01 -4.20577323e+02  4.60901942e+02]
 [-6.56539659e-03  2.61646355e-01  1.00000000e+00]]",15
818,424986.001924,"[[ 2.00844550e-03  4.57329503e-04 -1.10992087e+00]
 [ 3.08319472e-04 -1.74367543e-03  6.76597851e-01]
 [ 1.06706072e-04  3.11120217e-04  8.07100698e-01]]","[[ 4.44081556e+02  1.96105947e+02  4.46301834e+02]
 [ 4.84885674e+01 -4.77467623e+02  4.66945502e+02]
 [-7.74029466e-02  1.58126657e-01  1.00000000e+00]]",13,"[[ 2.00486396e-03  5.32839555e-04 -1.14850702e+00]
 [ 2.72436430e-04 -1.77356476e-03  6.98222089e-01]
 [-6.13374483e-05  4.65471206e-04  8.12179824e-01]]","[[ 4.77031475e+02  2.61383176e+02  4.49864030e+02]
 [ 7.13591385e+01 -4.20939430e+02  4.62786280e+02]
 [-4.87051103e-03  2.60986243e-01  1.00000000e+00]]",15
819,424986.057823,"[[ 2.00976926e-03  4.83327623e-04 -1.13760841e+00]
 [ 3.26348443e-04 -1.74047889e-03  6.76030081e-01]
 [ 1.11859488e-04  3.17275293e-04  7.99274301e-01]]","[[ 4.39207332e+02  2.04406154e+02  4.52236795e+02]
 [ 5.06665863e+01 -4.74221618e+02  4.73212779e+02]
 [-8.15799571e-02  1.59637354e-01  1.00000000e+00]]",12,"[[ 2.00292470e-03  5.50454815e-04 -1.17108109e+00]
 [ 2.86632422e-04 -1.76811169e-03  6.98973667e-01]
 [-6.71024859e-05  4.58000219e-04  8.15686177e-01]]","[[ 4.76418504e+02  2.66371386e+02  4.55736687e+02]
 [ 7.58831752e+01 -4.20411707e+02  4.69202586e+02]
 [-3.41509395e-03  2.57970335e-01  1.00000000e+00]]",15
820,424986.109308,"[[ 2.00810953e-03  4.95882223e-04 -1.14824292e+00]
 [ 3.35983821e-04 -1.73998434e-03  6.76750220e-01]
 [ 1.11846428e-04  3.25458307e-04  7.94088028e-01]]","[[ 4.37610338e+02  2.09654422e+02  4.54104938e+02]
 [ 5.22056670e+01 -4.70688247e+02  4.76626204e+02]
 [-8.30335160e-02  1.63382770e-01  1.00000000e+00]]",13,"[[ 2.00156887e-03  5.57525940e-04 -1.17984073e+00]
 [ 2.94366535e-04 -1.76713123e-03  7.00694888e-01]
 [-7.07774650e-05  4.55199471e-04  8.17195035e-01]]","[[ 4.76350846e+02  2.68205777e+02  4.57770420e+02]
 [ 7.83940490e+01 -4.19373771e+02  4.72770309e+02]
 [-2.41071493e-03  2.56831765e-01  1.00000000e+00]]",15
821,424986.16080199997,"[[ 1.99914111e-03  5.09823773e-04 -1.16724939e+00]
 [ 3.53459580e-04 -1.73302310e-03  6.73850631e-01]
 [ 1.03436474e-04  3.33581209e-04  7.91287854e-01]]","[[ 4.37917480e+02  2.17514970e+02  4.60750549e+02]
 [ 5.76135465e+01 -4.67145250e+02  4.82802177e+02]
 [-8.15321962e-02  1.68499864e-01  1.00000000e+00]]",14,"[[ 1.99330414e-03  5.65434626e-04 -1.19629573e+00]
 [ 3.09309717e-04 -1.76239992e-03  7.00352658e-01]
 [-8.61690167e-05  4.48964818e-04  8.25011410e-01]]","[[ 4.79524085e+02  2.72129529e+02  4.64315976e+02]
 [ 8.55590726e+01 -4.17966257e+02  4.78875477e+02]
 [ 3.52371538e-03  2.55876799e-01  1.00000000e+00]]",15
