world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1032,apriltag_v3:tag36h11:50,327.1078186035156,73.40836334228514,299.2052307128906,87.78643798828124,308.3794860839844,113.61357879638672,336.1383361816407,99.16527557373048
1032,apriltag_v3:tag36h11:52,423.70605468749994,59.78068923950194,415.8420104980468,33.83805084228516,386.9182434082032,45.61639785766604,395.07330322265636,71.92194366455078
1032,apriltag_v3:tag36h11:53,224.435287475586,472.5956726074218,244.42845153808602,505.70776367187506,275.62036132812494,488.02719116210943,256.1288146972655,454.2316589355468
1032,apriltag_v3:tag36h11:54,536.1967773437499,352.93566894531256,573.227294921875,333.63497924804676,559.5028076171875,296.7279357910156,520.7648315429686,316.00561523437517
1032,apriltag_v3:tag36h11:55,151.59561157226562,517.4398803710938,190.77789306640625,489.12503051757824,159.97073364257812,439.57208251953125,120.98670959472658,470.178253173828
1032,apriltag_v3:tag36h11:56,111.95065307617189,345.7473754882813,73.63101959228516,376.6218872070313,99.51847076416016,428.5005493164063,138.4525604248047,400.16482543945307
1033,apriltag_v3:tag36h11:1,668.0972900390625,438.4669494628906,709.7546997070312,468.7020874023438,756.6211547851564,434.2431945800782,714.7013549804688,406.95825195312494
1033,apriltag_v3:tag36h11:2,746.9021606445311,377.46435546874994,789.7062377929688,405.1143188476562,825.2734985351564,355.9227905273437,781.8678588867188,331.1911926269531
1033,apriltag_v3:tag36h11:3,829.0720214843749,315.7175598144531,874.0140380859374,334.8077087402344,894.9189453125,282.35620117187494,848.5333862304686,265.27627563476557
1033,apriltag_v3:tag36h11:4,942.6622314453125,340.8108215332031,988.0274658203124,365.1776733398437,1010.0177612304688,312.1739807128906,963.7346801757811,290.21713256835943
1033,apriltag_v3:tag36h11:5,1026.4307861328123,390.74987792968756,1071.8253173828125,420.2120056152344,1098.3450927734377,366.9803771972656,1052.1353759765625,338.57586669921875
1033,apriltag_v3:tag36h11:6,1141.5782470703127,462.12014770507807,1185.4859619140625,490.6002197265626,1210.8955078124998,433.6733703613281,1166.083251953125,405.937042236328
1033,apriltag_v3:tag36h11:25,1079.5913085937502,495.0320739746094,1103.191162109375,509.7492980957031,1117.9871826171875,482.9704284667969,1094.2587890625002,468.41455078125
1033,apriltag_v3:tag36h11:50,329.55004882812506,71.81517028808592,301.27996826171875,86.02168273925781,309.8643798828124,112.11646270751953,337.9620666503906,97.7400436401367
1033,apriltag_v3:tag36h11:52,426.18551635742193,58.838058471679695,418.83935546875,32.7192840576172,389.47924804687494,44.23625946044922,397.3659973144531,70.69530487060547
1033,apriltag_v3:tag36h11:53,222.61456298828122,471.5781860351562,242.4949493408203,504.353759765625,273.81768798828125,486.8633422851563,254.1607513427734,452.98486328125
1033,apriltag_v3:tag36h11:54,535.4906616210938,352.18676757812506,572.6810913085938,332.8238220214844,559.1805419921874,296.17639160156244,520.3366088867186,315.29809570312494
1033,apriltag_v3:tag36h11:55,149.65820312499997,516.261474609375,188.98117065429685,487.9062805175781,158.34872436523435,438.27935791015625,119.24221801757811,469.03741455078125
1033,apriltag_v3:tag36h11:56,111.08312225341798,344.0686950683594,72.70738983154297,374.9310607910155,98.00997161865236,427.24835205078125,137.11843872070312,398.76803588867193
1034,apriltag_v3:tag36h11:1,661.3616943359376,435.20425415039057,702.6431884765624,465.0626831054688,749.5775146484373,430.48736572265625,708.0585327148436,403.69161987304676
1034,apriltag_v3:tag36h11:2,740.5878295898439,374.1973571777343,782.98193359375,401.063232421875,818.928039550781,352.1878967285156,775.9695434570312,327.781494140625
1034,apriltag_v3:tag36h11:3,823.4183349609375,312.20825195312506,867.9473876953125,330.984375,889.0526733398438,278.7514953613281,843.2150878906248,261.8121643066406
1034,apriltag_v3:tag36h11:4,936.9540405273435,337.0154113769531,981.9769897460938,360.93096923828125,1004.3654174804689,308.0098571777344,958.1159667968749,286.3128051757812
1034,apriltag_v3:tag36h11:5,1020.6225585937498,386.57839965820307,1066.0072021484375,415.57043457031256,1092.7048339843752,362.3162231445313,1046.7980957031252,334.46197509765625
1034,apriltag_v3:tag36h11:6,1136.1364746093748,457.34884643554693,1180.3687744140625,485.7795104980469,1205.848510742188,428.8641357421875,1161.1658935546877,401.48248291015625
1034,apriltag_v3:tag36h11:25,1073.8376464843748,490.36236572265625,1097.2564697265625,505.10760498046875,1112.1594238281255,478.04818725585943,1088.5740966796877,463.76873779296886
1034,apriltag_v3:tag36h11:49,219.24453735351562,128.43933105468753,193.91082763671875,143.44082641601562,202.05718994140628,169.28326416015622,227.22605895996097,153.96492004394534
1034,apriltag_v3:tag36h11:50,325.1141052246095,70.61186981201172,297.12072753906256,85.00626373291017,305.48583984374994,110.67947387695312,333.6659240722656,96.61174011230467
1034,apriltag_v3:tag36h11:51,139.70825195312497,210.1443328857422,131.34271240234372,185.7477569580078,110.14185333251956,201.14955139160156,118.29948425292969,225.67027282714844
1034,apriltag_v3:tag36h11:52,421.993408203125,57.34933471679687,414.64611816406256,31.564485549926754,385.59741210937494,42.73080825805664,393.13992309570307,69.05298614501953
1034,apriltag_v3:tag36h11:53,217.04618835449216,470.50491333007807,236.71974182128903,503.3782653808594,267.63461303710943,485.732147216797,248.42433166503906,452.0594177246094
1034,apriltag_v3:tag36h11:54,529.34130859375,349.5477294921875,566.4385375976562,330.32391357421875,553.2698974609374,293.7303161621094,514.4088134765624,312.95483398437494
1034,apriltag_v3:tag36h11:55,144.58593749999997,515.950439453125,183.51637268066406,487.25418090820307,153.04547119140625,437.93280029296875,114.39714050292966,468.84347534179693
1034,apriltag_v3:tag36h11:56,106.44184112548827,344.01165771484375,68.21772003173828,374.82983398437494,93.22177886962892,427.31036376953125,131.86457824707028,398.4320068359375
1035,apriltag_v3:tag36h11:1,648.1784667968749,431.25830078125,689.0891723632812,460.56597900390625,735.8790283203127,425.6718444824219,694.9249267578126,399.4354553222657
1035,apriltag_v3:tag36h11:2,727.5831909179688,369.7163391113281,769.52587890625,396.072021484375,805.5603637695314,346.93966674804693,763.361328125,323.32763671875
1035,apriltag_v3:tag36h11:3,810.9061279296873,307.4246520996094,854.6741943359376,325.4356994628906,876.2874755859377,273.23062133789057,831.321533203125,257.0479431152344
1035,apriltag_v3:tag36h11:4,924.9733276367189,331.45846557617193,969.4310302734375,354.51867675781244,992.0447998046875,301.72778320312494,946.5003662109375,280.8633728027343
1035,apriltag_v3:tag36h11:5,1009.3001098632812,380.5900573730469,1054.3125,408.7193908691407,1080.8432617187498,355.46890258789057,1035.4654541015625,328.00598144531244
1035,apriltag_v3:tag36h11:6,1125.8135986328127,450.38079833984375,1170.1477050781248,478.01391601562506,1195.9761962890623,421.24981689453125,1150.8166503906252,394.33047485351557
1035,apriltag_v3:tag36h11:23,971.6355590820311,595.1444702148438,947.2535400390624,626.3720092773436,975.4364624023438,645.5104370117188,998.7263793945312,613.4718017578126
1035,apriltag_v3:tag36h11:24,1019.3749999999999,533.6769409179689,1000.1544799804686,563.5506591796875,1025.757080078125,579.5393066406249,1045.6361083984375,549.5300292968751
1035,apriltag_v3:tag36h11:25,1064.2119140624998,484.57254028320307,1086.0561523437502,497.56045532226574,1100.6628417968752,470.64886474609375,1076.8837890624998,456.3964843749998
1035,apriltag_v3:tag36h11:50,314.58990478515614,69.72059631347656,287.19390869140625,84.17230987548827,295.1347961425782,110.00305938720703,322.626708984375,95.726432800293
1035,apriltag_v3:tag36h11:52,411.21093749999994,55.68117904663085,403.9444274902344,29.982334136962884,374.9585876464843,41.66267013549805,382.79534912109375,67.54637908935548
1035,apriltag_v3:tag36h11:53,206.75729370117182,470.93707275390625,226.2300872802734,503.6529846191406,256.6327209472656,485.5078735351562,237.26866149902347,452.0359802246094
1035,apriltag_v3:tag36h11:54,516.7261352539062,346.5922241210937,553.5189819335938,327.32614135742193,540.50634765625,291.281005859375,502.30718994140636,310.091552734375
1035,apriltag_v3:tag36h11:55,135.46122741699216,517.259765625,173.38230895996097,488.1206665039062,143.20417785644534,439.1699829101562,105.31616210937499,470.35018920898443
1035,apriltag_v3:tag36h11:56,96.8472671508789,345.3756408691405,59.73288345336914,377.03176879882807,84.54381561279295,428.8502197265625,122.27438354492188,399.73077392578125
1036,apriltag_v3:tag36h11:1,604.5627441406251,420.1700439453125,644.4931030273438,447.12472534179693,690.3390502929688,410.9237060546875,650.5688476562501,387.00097656249994
1036,apriltag_v3:tag36h11:6,1090.4465332031252,426.4718322753907,1135.9086914062498,452.2470703125,1161.4676513671877,395.2653198242187,1115.3974609375002,369.89428710937494
1036,apriltag_v3:tag36h11:7,1203.473266601563,494.70156860351574,1240.752197265625,521.7636108398438,1266.7312011718748,467.0787048339844,1230.5582275390627,439.19738769531256
1036,apriltag_v3:tag36h11:53,174.03465270996088,475.0580749511718,193.3665618896484,506.7831420898437,221.89236450195312,488.0931091308594,202.22897338867188,456.0578918457032
1036,apriltag_v3:tag36h11:54,474.4703979492187,338.951416015625,510.1911010742188,319.9291381835938,496.40917968749994,285.54034423828125,459.69091796874994,304.342041015625
1036,apriltag_v3:tag36h11:55,107.57420349121091,524.1604614257812,141.84999084472656,494.2022399902343,112.09352111816409,446.37942504882807,77.3533477783203,479.1098327636718
1036,apriltag_v3:tag36h11:56,66.52594757080078,354.8227233886719,32.676414489746094,387.80102539062506,56.85322189331054,438.2999572753906,91.16434478759766,407.7462158203125
1037,apriltag_v3:tag36h11:7,1183.37548828125,479.7779235839844,1222.6348876953125,506.7937927246094,1248.41552734375,451.2146301269532,1209.9868164062498,423.43331909179693
1037,apriltag_v3:tag36h11:20,606.5008544921876,686.9300537109378,635.1510009765624,710.2209472656251,663.7003173828124,684.3591308593747,635.407958984375,662.4252319335936
1037,apriltag_v3:tag36h11:55,90.6273880004883,529.875,122.89636230468751,498.80950927734375,92.83586120605469,451.6820373535157,60.635139465332045,485.4780883789063
1037,apriltag_v3:tag36h11:56,47.6254997253418,361.7514343261719,15.700896263122553,395.4600524902344,39.746517181396484,445.11163330078125,71.90071105957031,413.96746826171875
1038,apriltag_v3:tag36h11:2,624.729797363281,345.2192687988281,665.511474609375,367.71868896484375,700.1993408203127,316.8409118652343,657.9526977539064,296.6471862792968
1038,apriltag_v3:tag36h11:5,913.3105468749998,338.2670593261718,960.3358764648438,363.14263916015625,986.4831542968752,308.3324279785156,938.3197021484375,284.3287048339843
1038,apriltag_v3:tag36h11:6,1040.8587646484375,401.9534606933593,1090.114013671875,427.046142578125,1114.5743408203123,368.2120361328125,1064.990234375,344.34301757812494
1038,apriltag_v3:tag36h11:7,1163.1680908203123,468.066650390625,1204.8719482421877,495.12429809570307,1230.0205078125002,438.61975097656244,1189.60888671875,411.0978393554688
1038,apriltag_v3:tag36h11:22,771.0756835937502,695.7987060546875,802.89794921875,716.0146484375001,827.9124755859374,681.5514526367186,795.5203247070312,661.816467285156
1038,apriltag_v3:tag36h11:53,135.65609741210935,484.93237304687494,155.19020080566403,516.0857543945311,181.83526611328128,495.5010681152344,160.81962585449222,464.5001831054688
1038,apriltag_v3:tag36h11:54,420.0026245117188,336.61727905273443,454.1335754394531,315.4462890624999,439.2375183105469,280.6783142089844,403.35406494140625,302.27664184570324
1038,apriltag_v3:tag36h11:55,75.45030212402344,537.023193359375,106.28784942626953,505.3820800781251,76.114013671875,459.0681762695314,45.55800247192382,492.9095764160155
1039,apriltag_v3:tag36h11:2,580.4085083007812,347.1117858886718,626.07568359375,365.85635375976557,656.5079956054688,316.1381530761719,612.856689453125,296.39807128906256
1039,apriltag_v3:tag36h11:3,661.3076171875,276.1618347167969,706.6918334960938,290.1015319824218,724.789306640625,235.93635559082037,678.7678833007814,224.03114318847665
1039,apriltag_v3:tag36h11:4,778.9546508789061,289.4993591308594,827.2538452148438,308.9472045898438,846.6030883789064,253.7905426025391,798.0913085937501,237.12692260742188
1039,apriltag_v3:tag36h11:5,870.5217285156251,331.12908935546875,921.1183471679688,355.8144836425782,945.4528808593749,299.8587951660157,894.4520874023438,276.2240905761718
1039,apriltag_v3:tag36h11:6,1002.8785400390624,391.6869201660156,1055.6751708984375,416.56298828125006,1079.010498046875,356.6434326171875,1025.4844970703123,332.9915466308593
1039,apriltag_v3:tag36h11:7,1132.0816650390627,455.4853210449218,1177.78662109375,482.4480895996094,1201.99267578125,424.81405639648443,1157.1672363281252,397.1433410644531
1039,apriltag_v3:tag36h11:20,554.7173461914064,687.0918579101564,585.4413452148439,710.2969360351561,611.7777709960938,683.4769897460938,581.2230224609375,661.2305908203127
1039,apriltag_v3:tag36h11:22,740.5734863281249,694.3259887695312,774.5281372070314,714.4480590820314,797.9541015625,679.1408081054686,762.8087768554686,659.3154907226562
1039,apriltag_v3:tag36h11:23,847.1621093750001,550.9791870117188,826.0473022460938,584.8419799804688,858.7113647460938,602.3021850585936,879.2391967773439,568.0759887695311
1039,apriltag_v3:tag36h11:24,892.6849365234376,484.9727172851565,875.4105224609376,516.5363769531251,905.6303100585938,531.2183227539061,923.0805053710938,498.9582214355469
1039,apriltag_v3:tag36h11:25,935.7777099609375,430.33956909179693,963.4229125976562,443.3103942871093,976.8975830078125,414.61553955078125,949.7512817382812,402.42938232421886
1039,apriltag_v3:tag36h11:53,110.55426025390629,498.79577636718744,131.13774108886724,529.4157104492189,155.5259552001953,508.5490112304688,135.12597656249997,477.3465270996094
1039,apriltag_v3:tag36h11:54,380.5659790039063,344.22668457031256,413.99584960937494,321.2748107910156,398.44873046875,286.7447814941405,363.59542846679693,309.1049194335937
1039,apriltag_v3:tag36h11:55,56.17049407958983,552.2003173828125,84.0202407836914,519.5046997070312,53.52775192260744,474.5099182128908,25.966112136840813,509.22763061523426
1040,apriltag_v3:tag36h11:2,567.080810546875,348.80572509765625,612.0908203125,369.01654052734375,642.7212524414062,317.8185729980468,598.4049682617188,298.2858581542968
1040,apriltag_v3:tag36h11:3,646.8377685546877,277.6606750488282,692.6004638671874,291.4309692382812,710.06298828125,236.85359191894534,662.794372558594,225.36236572265634
1040,apriltag_v3:tag36h11:4,764.5175781249999,289.7825927734375,813.1559448242188,308.7211608886719,832.4949951171875,253.45907592773438,782.5196533203124,237.01631164550776
1040,apriltag_v3:tag36h11:5,856.6279296875,330.2931213378907,908.3750610351564,354.69549560546875,932.1847534179688,298.39016723632807,879.7261352539062,275.08303833007807
1040,apriltag_v3:tag36h11:6,990.7047729492188,389.58709716796875,1044.6864013671875,414.07519531250006,1067.361083984375,353.8114318847656,1012.5110473632814,330.48193359374994
1040,apriltag_v3:tag36h11:7,1122.1936035156248,452.03457641601557,1168.95751953125,478.6334228515626,1192.815185546875,420.6224670410157,1146.6103515624998,393.3590698242187
1040,apriltag_v3:tag36h11:20,546.0021972656251,688.8139648437502,577.3040161132811,712.1290893554688,603.1209716796876,684.6491088867186,572.0018920898439,663.1811523437501
1040,apriltag_v3:tag36h11:22,731.7154541015627,694.5527954101564,766.32666015625,714.5694580078125,788.9732055664061,679.1005249023439,753.5833129882814,659.4102172851565
1040,apriltag_v3:tag36h11:23,836.3511352539061,550.4562377929689,815.3110961914061,584.4331665039062,848.9080810546875,601.8659057617186,868.8242187500001,567.2080078125
1040,apriltag_v3:tag36h11:24,880.6449584960936,483.79779052734375,864.3206176757811,516.0098876953125,895.1119995117188,530.2400512695312,912.02978515625,497.8031005859375
1040,apriltag_v3:tag36h11:25,923.7771606445311,429.0531005859375,951.9768676757812,441.5521240234374,965.1121826171874,412.91015624999994,937.2568359375,400.79226684570324
1040,apriltag_v3:tag36h11:53,103.62203979492186,505.27560424804693,124.47548675537108,535.3115844726562,148.0833282470703,514.3917236328125,127.33338928222656,483.2651672363281
1040,apriltag_v3:tag36h11:54,368.47848510742176,348.42251586914057,401.5657653808594,325.31982421875,385.54345703125,290.4900512695313,350.8164672851562,313.9873046875
1040,apriltag_v3:tag36h11:55,50.86692428588867,558.6067504882811,77.8150863647461,526.0656127929686,47.17815780639649,481.12744140625017,20.65706825256348,516.1419677734376
1041,apriltag_v3:tag36h11:2,557.6343383789061,350.30120849609375,602.1702880859375,371.43392944335943,632.363037109375,319.0292358398438,588.1126098632812,299.8634338378906
1041,apriltag_v3:tag36h11:3,635.9380493164064,278.81072998046875,682.4330444335938,292.2398071289062,699.1036987304686,237.55690002441403,651.8457641601562,226.3691864013672
1041,apriltag_v3:tag36h11:4,753.7861938476562,289.8980712890625,803.2290649414062,308.7243347167968,821.7973632812499,253.0123901367187,771.7206420898436,237.04324340820312
1041,apriltag_v3:tag36h11:5,846.6627197265624,329.6748962402344,898.9331665039062,353.82040405273443,922.167419433594,297.20507812500006,869.3079833984376,274.3432922363281
1041,apriltag_v3:tag36h11:6,981.7875366210938,388.0433349609375,1036.6319580078127,412.00158691406244,1058.6793212890623,351.5099487304687,1003.0123291015625,328.4752502441406
1041,apriltag_v3:tag36h11:7,1114.9074707031252,449.43725585937494,1162.4992675781248,475.7920837402343,1185.8470458984373,417.4398498535156,1138.7989501953125,390.26385498046875
1041,apriltag_v3:tag36h11:22,724.9769897460938,695.0977172851564,759.8642578125,714.9053955078125,782.0568237304688,679.2621459960938,746.4630737304686,659.8087158203126
1041,apriltag_v3:tag36h11:23,827.9687499999998,550.3529052734376,807.75439453125,584.2756958007812,841.4313354492188,601.6715087890625,860.9879150390623,566.8065795898439
1041,apriltag_v3:tag36h11:24,872.1779174804688,483.41473388671875,855.9976806640624,515.2783203125,887.0696411132812,529.6990356445311,903.9148559570314,496.9427185058594
1041,apriltag_v3:tag36h11:25,914.9885864257812,428.18151855468744,943.4431762695312,440.47161865234375,956.452697753906,411.4046325683594,927.8543701171876,399.7839050292969
1041,apriltag_v3:tag36h11:52,241.5384979248047,78.15452575683592,234.85133361816412,54.67977523803713,209.07554626464844,69.23828887939456,216.9440002441406,93.59278106689452
1041,apriltag_v3:tag36h11:53,98.78176116943358,510.08489990234347,119.43809509277345,539.8944091796875,143.01792907714844,518.8817138671877,121.8199996948242,488.1500854492188
1041,apriltag_v3:tag36h11:54,359.7274169921875,352.1830444335938,392.7658386230468,328.2268981933593,376.26480102539057,294.0205688476562,341.76608276367193,317.3294982910156
1041,apriltag_v3:tag36h11:55,47.1664619445801,563.6350708007814,73.42858123779298,530.9066162109375,42.69362640380859,486.4778137207032,16.807996749877933,521.3076782226564
1042,apriltag_v3:tag36h11:2,543.1109619140626,352.21624755859375,589.9834594726562,368.72613525390625,617.9796142578124,319.099365234375,573.3994750976564,300.6648254394532
1042,apriltag_v3:tag36h11:3,621.0908813476561,279.198974609375,667.5538940429689,291.6780090332032,683.7456665039062,237.05767822265625,635.9347534179686,226.5165405273437
1042,apriltag_v3:tag36h11:4,738.87939453125,288.4842529296875,788.8961791992188,306.40832519531244,806.5230712890625,250.8544921875,756.0850219726564,235.3908996582032
1042,apriltag_v3:tag36h11:5,832.5696411132812,326.716064453125,885.6289672851564,350.1159973144532,907.9321289062499,293.3225402832032,854.3554077148435,271.125732421875
1042,apriltag_v3:tag36h11:6,969.4978637695311,382.95535278320307,1025.1204833984375,406.33587646484375,1046.4813232421877,345.6904602050782,989.7992553710938,323.27905273437506
1042,apriltag_v3:tag36h11:7,1105.001220703125,442.6561279296875,1153.7623291015625,468.2180480957032,1176.3980712890625,409.64514160156244,1128.0457763671875,383.200225830078
1042,apriltag_v3:tag36h11:8,1224.7867431640627,494.3018798828125,1264.8763427734373,514.4083862304689,1276.7352294921875,453.0484619140625,1243.256958007813,435.34667968749994
1042,apriltag_v3:tag36h11:20,531.3276977539064,690.5217895507812,563.2803955078125,712.6965942382812,588.2338256835936,684.9605712890625,556.2657470703125,664.1685180664061
1042,apriltag_v3:tag36h11:22,716.6221923828127,692.4284057617186,751.9685668945311,711.9531250000002,773.7087402343748,676.0775146484376,737.3334960937501,657.092590332031
1042,apriltag_v3:tag36h11:23,817.3598022460938,546.783935546875,797.62353515625,581.10498046875,831.996826171875,597.9229736328126,850.8186645507812,562.7876586914064
1042,apriltag_v3:tag36h11:24,860.4208984375,479.3797912597657,844.8108520507814,511.7357788085939,876.5072021484374,525.5277099609374,892.5471191406249,492.6889648437499
1042,apriltag_v3:tag36h11:25,902.8591918945312,424.13690185546875,931.6598510742186,435.6001892089844,944.6202392578126,406.8106994628906,915.0530395507812,395.2940673828125
1042,apriltag_v3:tag36h11:53,92.40475463867185,517.0704956054688,113.4574966430664,546.2265625,136.10153198242188,524.9107666015625,114.71263122558592,494.68035888671875
1042,apriltag_v3:tag36h11:54,347.50665283203125,355.9643859863281,380.2767333984375,331.6645202636719,363.18386840820307,297.5941162109375,329.30218505859364,321.4451599121094
1042,apriltag_v3:tag36h11:55,42.66358947753906,571.0024414062499,67.86441040039062,538.0643310546876,36.833003997802734,493.9959716796875,12.424240112304695,529.3798217773436
1043,apriltag_v3:tag36h11:2,538.968444824219,350.0902404785156,584.0286254882812,369.8064270019532,613.0134277343748,317.26696777343756,568.5197143554686,299.05261230468744
1043,apriltag_v3:tag36h11:3,616.0936889648438,277.3068237304688,662.5338134765625,289.6661682128905,678.4380493164064,234.902374267578,630.5537109375001,224.63769531250006
1043,apriltag_v3:tag36h11:4,733.9903564453123,285.89257812500006,783.9418334960936,303.540283203125,801.3875732421877,247.89967346191398,750.5188598632815,232.64657592773438
1043,apriltag_v3:tag36h11:5,827.9202270507811,323.6925964355469,881.121826171875,346.7682495117188,903.3444213867189,289.7092590332032,849.2906494140625,267.8855895996093
1043,apriltag_v3:tag36h11:6,965.2462768554685,379.2432556152343,1021.4295043945314,402.3316955566407,1042.5004882812502,341.45074462890625,985.4576416015624,319.4145202636718
1043,apriltag_v3:tag36h11:7,1101.817260742187,438.4858093261719,1151.012939453125,464.03683471679676,1173.2343750000005,404.97937011718744,1124.5389404296875,378.85006713867193
1043,apriltag_v3:tag36h11:8,1222.5500488281252,489.9583435058594,1261.03564453125,509.16073608398443,1279.1197509765625,450.7914733886719,1240.7183837890627,430.6709899902344
1043,apriltag_v3:tag36h11:22,713.3446655273438,690.613037109375,748.884765625,709.8137817382811,770.6098022460939,673.9998779296876,733.9884033203125,654.9582519531252
1043,apriltag_v3:tag36h11:23,813.5014038085939,544.2236328125,794.0672607421874,578.4445800781251,828.3578491210938,595.4001464843749,847.2576293945316,560.1663818359374
1043,apriltag_v3:tag36h11:24,856.3253173828125,476.5882263183594,840.9197387695312,508.84976196289057,872.7532348632811,522.6214599609375,888.9120483398436,489.4077758789063
1043,apriltag_v3:tag36h11:25,898.640441894531,420.5802307128906,927.8377685546876,432.45013427734386,940.324157714844,403.3184509277344,911.1123657226561,391.7550048828124
1043,apriltag_v3:tag36h11:26,1233.66796875,680.8303833007812,1252.6351318359375,687.7449340820312,1264.76513671875,656.1236572265625,1246.7152099609375,648.2677001953126
1043,apriltag_v3:tag36h11:52,221.51435852050784,86.81249237060548,214.39915466308597,63.934631347656236,189.45736694335938,78.18150329589841,196.76051330566406,102.81942749023438
1043,apriltag_v3:tag36h11:53,90.31684112548831,518.3775024414064,111.66200256347656,547.8474121093749,133.78292846679688,525.9793090820312,112.34789276123047,496.02944946289074
1043,apriltag_v3:tag36h11:54,343.41592407226557,355.87506103515625,376.00314331054693,331.4897155761719,358.9848937988282,297.60192871093744,325.083740234375,321.8219909667969
1043,apriltag_v3:tag36h11:55,41.43616867065429,572.7349243164062,66.00824737548828,539.7303466796874,34.90102005004883,496.2568359375001,10.790177345275874,531.515563964844
1044,apriltag_v3:tag36h11:2,534.7856445312501,349.00396728515625,579.8206176757812,368.67608642578125,608.6846313476561,315.7901611328124,564.1941528320314,297.85021972656244
1044,apriltag_v3:tag36h11:3,611.6194458007811,275.7392272949218,658.1694335937501,287.9459533691407,673.7279663085938,233.02865600585943,625.8035888671874,223.1370391845702
1044,apriltag_v3:tag36h11:4,729.4884033203123,283.91894531249994,779.6644897460938,301.1024780273438,796.8408813476565,245.40921020507815,745.8584594726561,230.39878845214838
1044,apriltag_v3:tag36h11:5,823.6629638671873,321.2025146484375,877.1192016601564,344.0387878417969,899.041687011719,286.859375,844.7855224609373,265.1116333007812
1044,apriltag_v3:tag36h11:6,961.7200317382814,376.1964416503906,1018.1084594726562,399.1028137207032,1038.7158203125,337.99255371093756,981.4354248046876,316.1314392089843
1044,apriltag_v3:tag36h11:7,1098.8051757812502,434.96414184570307,1148.3673095703125,460.4862976074218,1170.530395507812,401.2194213867188,1121.4256591796875,375.1802368164063
1044,apriltag_v3:tag36h11:8,1220.52490234375,486.18145751953125,1259.232177734375,505.4183349609375,1277.4136962890625,446.83453369140625,1238.4393310546875,426.7894287109375
1044,apriltag_v3:tag36h11:20,525.7459716796876,688.5930786132812,557.5342407226562,710.6633911132811,582.4373168945312,682.559814453125,550.0020751953125,662.1269531250001
1044,apriltag_v3:tag36h11:22,710.776550292969,689.1134033203125,746.3274536132812,708.4171142578126,767.710510253906,672.1814575195312,730.9427490234376,653.2780151367188
1044,apriltag_v3:tag36h11:23,810.2738037109375,541.9312744140623,790.7102661132812,576.3624877929688,825.3828125,593.3695068359376,843.9731445312502,557.7633056640625
1044,apriltag_v3:tag36h11:24,852.7474975585938,473.7755126953124,837.5584716796874,506.5113220214844,869.347900390625,520.0890502929689,885.5697631835938,487.1726989746094
1044,apriltag_v3:tag36h11:25,894.9573364257814,417.80322265625,924.1902465820311,429.6250610351563,936.7916259765624,400.28430175781244,907.4205322265625,389.1507873535155
1044,apriltag_v3:tag36h11:53,88.62476348876952,519.9227294921877,109.71073913574219,549.1737060546875,131.91282653808594,527.4262084960936,110.3831558227539,497.3844604492188
1044,apriltag_v3:tag36h11:54,339.9747314453125,355.97424316406256,372.18841552734375,331.2224731445312,355.01495361328136,297.3432312011719,321.33898925781256,321.8929138183594
1044,apriltag_v3:tag36h11:55,40.141624450683594,574.7601928710936,64.4344711303711,541.5391845703125,33.381221771240234,497.9002075195313,9.503540992736822,533.6298828125
1045,apriltag_v3:tag36h11:2,526.3000488281249,350.95727539062494,570.7548828125,371.4129333496095,599.7700195312499,317.24984741210943,555.2602539062499,299.7065124511718
1045,apriltag_v3:tag36h11:3,602.4754638671874,276.87359619140625,649.0327148437501,288.6746520996094,664.3075561523441,233.32826232910162,616.488037109375,223.76133728027338
1045,apriltag_v3:tag36h11:4,720.4910278320312,283.9122009277344,770.7187500000001,300.87045288085943,787.3880615234374,244.66467285156253,736.3602905273436,229.98666381835938
1045,apriltag_v3:tag36h11:5,814.8363647460936,320.57843017578125,868.5864868164062,343.021240234375,890.0992431640626,285.2135925292969,835.6021118164065,264.17492675781256
1045,apriltag_v3:tag36h11:6,953.6132202148436,374.6412048339844,1010.4713134765625,397.1484985351563,1030.7916259765625,335.37646484375006,972.9932861328124,314.06118774414057
1045,apriltag_v3:tag36h11:7,1092.0981445312498,432.40478515625,1142.203125,457.6038818359375,1164.1483154296877,397.94998168945307,1114.381591796875,371.88623046874994
1045,apriltag_v3:tag36h11:8,1215.5302734374998,482.6854553222656,1254.7629394531248,501.6128845214844,1272.5589599609375,442.4834594726562,1232.9597167968748,422.54800415039057
1045,apriltag_v3:tag36h11:22,703.7427368164064,691.5826416015625,739.5326538085938,710.5618896484374,760.3999633789064,674.1687622070312,723.4477539062501,655.5302124023438
1045,apriltag_v3:tag36h11:23,802.1619262695312,542.9201660156251,782.98388671875,577.7651977539062,817.8154907226561,594.1800537109375,836.2893676757812,558.5311889648439
1045,apriltag_v3:tag36h11:24,844.5618286132814,473.93951416015636,829.4834594726562,506.83789062500017,861.5399780273438,520.2799682617186,877.1814575195312,486.98181152343733
1045,apriltag_v3:tag36h11:25,886.7252807617189,417.1200256347656,916.0819702148438,428.6699523925782,928.5871582031249,399.23937988281244,898.9729003906251,387.9562988281249
1045,apriltag_v3:tag36h11:26,1229.5137939453125,674.5725708007812,1248.6708984375,681.4180297851564,1259.9322509765625,650.0692749023438,1242.3629150390625,641.4686279296875
