world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
957,-915997.175802,"[[ 1.38436151e-03 -8.27317101e-04  2.03662014e-01]
 [-1.11589117e-03 -3.13354100e-03  1.33274475e+00]
 [-4.37421976e-04 -4.87928043e-04  1.23079814e+00]]","[[ 6.09462428e+02 -1.74655359e+02  8.82733435e+01]
 [-1.50245672e+02 -3.40791654e+02  3.93880693e+02]
 [ 1.57038897e-01 -1.97172786e-01  1.00000000e+00]]",5,"[[ 2.13795123e-03 -6.80679074e-04 -1.14846364e-01]
 [-1.72004622e-03 -4.00487475e-03  1.88935958e+00]
 [-3.81262998e-05 -2.96224835e-04  1.12376521e+00]]","[[ 4.04896023e+02 -8.20858565e+01  1.79388483e+02]
 [-1.91193750e+02 -2.46395771e+02  3.94719735e+02]
 [-3.66617063e-02 -6.77349470e-02  1.00000000e+00]]",8
958,-915997.1321119999,"[[ 1.37229929e-03 -8.31831449e-04  2.12651996e-01]
 [-1.11856119e-03 -3.11979396e-03  1.32300208e+00]
 [-4.31240701e-04 -4.45572457e-04  1.21172092e+00]]","[[ 6.12237563e+02 -1.75218784e+02  8.38652478e+01]
 [-1.50592861e+02 -3.36652660e+02  3.93998348e+02]
 [ 1.62514092e-01 -1.86152290e-01  1.00000000e+00]]",4,"[[ 2.15247495e-03 -7.13617302e-04 -9.93863436e-02]
 [-1.73929767e-03 -3.99354873e-03  1.88476153e+00]
 [-3.59973918e-06 -2.70742587e-04  1.10753513e+00]]","[[ 3.97746078e+02 -8.30789055e+01  1.77072896e+02]
 [-1.95131477e+02 -2.42302920e+02  3.94831555e+02]
 [-4.64081158e-02 -5.95022044e-02  1.00000000e+00]]",8
959,-915997.0904499999,"[[ 1.37197285e-03 -8.26845505e-04  2.19809123e-01]
 [-1.12963714e-03 -3.11058454e-03  1.32086556e+00]
 [-4.37089958e-04 -4.89870991e-04  1.22836735e+00]]","[[ 6.10166537e+02 -1.74557670e+02  7.85164503e+01]
 [-1.55771482e+02 -3.42459635e+02  3.96121838e+02]
 [ 1.54994136e-01 -1.98685227e-01  1.00000000e+00]]",6,"[[ 2.15088333e-03 -6.83740173e-04 -1.02700211e-01]
 [-1.75538418e-03 -3.98566470e-03  1.88560480e+00]
 [-2.34300567e-05 -2.83815551e-04  1.11661886e+00]]","[[ 4.00627636e+02 -8.11041702e+01  1.73805908e+02]
 [-1.96043147e+02 -2.45505851e+02  3.96548325e+02]
 [-4.14226976e-02 -6.41030312e-02  1.00000000e+00]]",8
960,-915997.048279,"[[ 1.35468124e-03 -8.25287048e-04  2.32221148e-01]
 [-1.13254804e-03 -3.09579107e-03  1.31302012e+00]
 [-4.45326382e-04 -4.75859377e-04  1.22111574e+00]]","[[ 6.15289865e+02 -1.74957320e+02  7.11146042e+01]
 [-1.55650134e+02 -3.42720317e+02  3.98114534e+02]
 [ 1.63733238e-01 -1.97360314e-01  1.00000000e+00]]",5,"[[ 2.15303319e-03 -6.86370396e-04 -9.17624279e-02]
 [-1.78458961e-03 -4.00273233e-03  1.89657072e+00]
 [-3.09682223e-05 -2.95470638e-04  1.12291296e+00]]","[[ 3.99713197e+02 -8.10581136e+01  1.69568885e+02]
 [-1.97625129e+02 -2.45336833e+02  3.98217946e+02]
 [-4.09773665e-02 -6.67906232e-02  1.00000000e+00]]",8
961,-915997.007484,"[[ 1.34438264e-03 -8.26669324e-04  2.49256634e-01]
 [-1.14291405e-03 -3.07485709e-03  1.30234557e+00]
 [-4.44198056e-04 -4.80300037e-04  1.21965570e+00]]","[[ 6.15278327e+02 -1.74956602e+02  6.10760487e+01]
 [-1.60568430e+02 -3.44662796e+02  4.00844938e+02]
 [ 1.60852291e-01 -1.99447218e-01  1.00000000e+00]]",6,"[[ 2.16852656e-03 -6.91405377e-04 -7.87922018e-02]
 [-1.81478444e-03 -3.98471448e-03  1.89308985e+00]
 [-1.66791559e-05 -2.84398028e-04  1.11660777e+00]]","[[ 3.95218915e+02 -8.02809388e+01  1.63995992e+02]
 [-2.01585039e+02 -2.44558419e+02  4.00398193e+02]
 [-4.54398320e-02 -6.34877817e-02  1.00000000e+00]]",8
962,-915996.9654059999,"[[ 1.29505607e-03 -8.33266451e-04  3.00211901e-01]
 [-1.16789154e-03 -3.02423955e-03  1.27304814e+00]
 [-4.60889092e-04 -4.79139253e-04  1.21031736e+00]]","[[ 6.23822919e+02 -1.76834814e+02  3.12646649e+01]
 [-1.69086292e+02 -3.48852617e+02  4.08874490e+02]
 [ 1.70614176e-01 -2.05442165e-01  1.00000000e+00]]",5,"[[ 2.19607453e-03 -7.20284706e-04 -3.18011809e-02]
 [-1.93287630e-03 -4.01235868e-03  1.91776751e+00]
 [-1.33400463e-05 -3.12677110e-04  1.12914663e+00]]","[[ 3.85244048e+02 -8.06818877e+01  1.47881874e+02]
 [-2.11386664e+02 -2.42978101e+02  4.06725886e+02]
 [-5.39846610e-02 -6.82373650e-02  1.00000000e+00]]",8
963,-915996.9214339999,"[[ 1.25354039e-03 -8.42709867e-04  3.39559547e-01]
 [-1.16973838e-03 -2.94888963e-03  1.22930774e+00]
 [-4.39923277e-04 -3.70129334e-04  1.15646387e+00]]","[[ 6.31159893e+02 -1.81295974e+02  7.39510951e+00]
 [-1.73410221e+02 -3.41510266e+02  4.13937974e+02]
 [ 1.84595235e-01 -1.78266950e-01  1.00000000e+00]]",4,"[[ 2.23677735e-03 -7.67789010e-04  1.14278097e-02]
 [-2.01504376e-03 -3.99020617e-03  1.91270539e+00]
 [ 4.36934456e-05 -2.74453017e-04  1.10678973e+00]]","[[ 3.71585979e+02 -8.08458574e+01  1.35877565e+02]
 [-2.20944352e+02 -2.36350706e+02  4.10732198e+02]
 [-6.94573807e-02 -5.54167865e-02  1.00000000e+00]]",8
964,-915996.8759189999,"[[ 1.20677599e-03 -8.54714815e-04  3.87517998e-01]
 [-1.18682360e-03 -2.88734820e-03  1.18190081e+00]
 [-4.35947143e-04 -3.40653549e-04  1.13229149e+00]]","[[ 6.37217699e+02 -1.85778648e+02 -2.41646197e+01]
 [-1.84179782e+02 -3.41283673e+02  4.19270508e+02]
 [ 1.89926128e-01 -1.74203522e-01  1.00000000e+00]]",4,"[[ 2.26886635e-03 -7.96960474e-04  5.73955503e-02]
 [-2.14136207e-03 -4.00474699e-03  1.91812642e+00]
 [ 6.83470487e-05 -2.64297458e-04  1.10135708e+00]]","[[ 3.61694325e+02 -7.99206171e+01  1.20340809e+02]
 [-2.30662917e+02 -2.31163865e+02  4.14616250e+02]
 [-7.77988934e-02 -5.05137567e-02  1.00000000e+00]]",8
965,-915996.8327189999,"[[ 1.06659533e-03 -8.94585847e-04  5.08950930e-01]
 [-1.30458107e-03 -2.65310943e-03  9.89205072e-01]
 [-3.92576281e-04 -3.70283159e-04  1.11354939e+00]]","[[ 6.47529903e+02 -2.02086338e+02 -1.16434993e+02]
 [-2.66303706e+02 -3.47150205e+02  4.30100600e+02]
 [ 1.39730760e-01 -1.86680698e-01  1.00000000e+00]]",1,"[[ 2.44757332e-03 -9.93503452e-04  2.24882135e-01]
 [-3.02983055e-03 -3.61655071e-03  1.76775204e+00]
 [-9.97208771e-05 -2.30576640e-04  1.10527595e+00]]","[[ 3.02622522e+02 -8.82018163e+01  7.94955702e+01]
 [-2.67453921e+02 -2.29951756e+02  4.22196189e+02]
 [-2.84913855e-02 -5.59290789e-02  1.00000000e+00]]",8
966,-915996.7937469999,"[[ 1.02146978e-03 -9.01023291e-04  5.69486864e-01]
 [-1.32688692e-03 -2.57213428e-03  9.04260327e-01]
 [-4.78299396e-04 -6.03035219e-04  1.18357107e+00]]","[[ 6.53690685e+02 -1.89123944e+02 -1.70037088e+02]
 [-2.97667687e+02 -3.87496950e+02  4.39277343e+02]
 [ 1.12503392e-01 -2.73859495e-01  1.00000000e+00]]",1,"[[ 2.57439700e-03 -1.05268864e-03  3.00102022e-01]
 [-3.33791410e-03 -3.60970863e-03  1.74010030e+00]
 [-3.82979072e-04 -5.76205213e-04  1.26900848e+00]]","[[ 2.79394526e+02 -9.08086295e+01  5.84466238e+01]
 [-2.78717009e+02 -2.64071844e+02  4.28015291e+02]
 [-4.22344989e-02 -1.47309794e-01  1.00000000e+00]]",8
968,-915996.718274,"[[ 9.51814900e-04 -8.73419457e-04  6.52316173e-01]
 [-1.32242917e-03 -2.54241987e-03  8.22379130e-01]
 [-2.20740986e-04  1.55280711e-04  8.70478067e-01]]","[[ 6.54784360e+02 -2.41006159e+02 -2.62991109e+02]
 [-2.71224274e+02 -2.72039420e+02  4.60256883e+02]
 [ 2.14426590e-01 -1.25878676e-02  1.00000000e+00]]",1,"[[ 2.66797494e-03 -1.10160395e-03  4.18055903e-01]
 [-3.45226744e-03 -3.66237534e-03  1.69952158e+00]
 [ 5.87066233e-04  4.85894664e-04  7.71278088e-01]]","[[ 2.68930019e+02 -7.75572373e+01  2.51302566e+01]
 [-2.69658730e+02 -1.33512828e+02  4.40360438e+02]
 [-3.48175263e-02  1.43144746e-01  1.00000000e+00]]",8
969,-915996.6734979999,"[[ 1.13352512e-03 -1.08762854e-03  7.14809217e-01]
 [-1.30812051e-03 -2.71456906e-03  8.53280638e-01]
 [-4.40246539e-04 -4.73343822e-04  1.10105967e+00]]","[[ 5.74473993e+02 -1.90941141e+02 -2.24976841e+02]
 [-2.36603691e+02 -3.47299331e+02  4.22747564e+02]
 [ 1.27981522e-01 -2.25649141e-01  1.00000000e+00]]",1,"[[ 2.49481980e-03 -1.12829762e-03  4.73892429e-01]
 [-2.72573950e-03 -4.21397955e-03  1.72136937e+00]
 [ 1.13780811e-04 -3.57836831e-04  1.14756401e+00]]","[[ 3.10543603e+02 -8.28062108e+01 -4.02956776e+00]
 [-2.44604149e+02 -2.06721281e+02  4.11096662e+02]
 [-1.07063549e-01 -5.62502215e-02  1.00000000e+00]]",8
970,-915996.627202,"[[ 7.64642605e-04 -9.21858049e-04  7.25313200e-01]
 [-1.19900385e-03 -2.29868250e-03  6.91452197e-01]
 [-5.25005585e-04 -3.51396091e-04  9.82782600e-01]]","[[ 7.04206880e+02 -2.27425057e+02 -3.59710266e+02]
 [-2.84788334e+02 -3.95486579e+02  4.88430302e+02]
 [ 2.74362853e-01 -2.62898288e-01  1.00000000e+00]]",2,"[[ 2.49553671e-03 -1.19962695e-03  5.62435324e-01]
 [-3.30401764e-03 -3.83585813e-03  1.71959752e+00]
 [ 9.02797892e-05 -3.11716537e-04  1.14224706e+00]]","[[ 2.84089722e+02 -8.82786610e+01 -6.98476568e+00]
 [-2.90278992e+02 -2.06835068e+02  4.54311722e+02]
 [-1.01670056e-01 -4.94675225e-02  1.00000000e+00]]",8
971,-915996.5781929999,"[[ 7.42371587e-04 -9.31825778e-04  7.42116432e-01]
 [-1.19907196e-03 -2.25584829e-03  6.65249308e-01]
 [-5.30102583e-04 -3.55802781e-04  9.76179070e-01]]","[[ 7.03943994e+02 -2.31225230e+02 -3.77580294e+02]
 [-2.92928887e+02 -4.00459851e+02  4.95598599e+02]
 [ 2.75500290e-01 -2.71525818e-01  1.00000000e+00]]",2,"[[ 2.51574451e-03 -1.24565113e-03  6.00030105e-01]
 [-3.38974725e-03 -3.81017238e-03  1.70651839e+00]
 [ 8.54807852e-05 -3.44605341e-04  1.15890051e+00]]","[[ 2.77199697e+02 -8.95730339e+01 -1.16232009e+01]
 [-2.95067704e+02 -2.07433012e+02  4.58225490e+02]
 [-1.08186297e-01 -5.50744002e-02  1.00000000e+00]]",8
972,-915996.5296369999,"[[ 7.38524545e-04 -9.25031675e-04  7.67386192e-01]
 [-1.22840805e-03 -2.22589426e-03  6.42750309e-01]
 [-5.04180008e-04 -3.22058325e-04  9.62246056e-01]]","[[ 6.95942424e+02 -2.31266233e+02 -4.00531820e+02]
 [-3.08600399e+02 -3.94772144e+02  5.09802663e+02]
 [ 2.61360312e-01 -2.53302640e-01  1.00000000e+00]]",2,"[[ 2.59244221e-03 -1.26557239e-03  6.36054414e-01]
 [-3.55123647e-03 -3.78394840e-03  1.70272316e+00]
 [ 1.47456134e-04 -3.09876482e-04  1.14715756e+00]]","[[ 2.66579092e+02 -8.77175176e+01 -1.76088797e+01]
 [-3.02356013e+02 -2.01352535e+02  4.66511767e+02]
 [-1.15940255e-01 -4.31152014e-02  1.00000000e+00]]",8
973,-915996.4770679999,"[[ 7.16279752e-04 -9.38693680e-04  7.79156231e-01]
 [-1.22777142e-03 -2.19158451e-03  6.28719537e-01]
 [-5.16470422e-04 -3.33990712e-04  9.60622514e-01]]","[[ 6.96215213e+02 -2.35647047e+02 -4.10467705e+02]
 [-3.13967350e+02 -4.00576738e+02  5.16831566e+02]
 [ 2.65153463e-01 -2.65966742e-01  1.00000000e+00]]",2,"[[ 2.56499296e-03 -1.29776457e-03  6.62368493e-01]
 [-3.57868694e-03 -3.73528306e-03  1.68544093e+00]
 [ 1.06335670e-04 -3.32774211e-04  1.15872756e+00]]","[[ 2.64831861e+02 -9.02152729e+01 -2.01632968e+01]
 [-3.04102934e+02 -2.03981722e+02  4.70539722e+02]
 [-1.11638569e-01 -5.03023809e-02  1.00000000e+00]]",8
974,-915996.422028,"[[ 7.00473967e-04 -9.51317677e-04  8.00052488e-01]
 [-1.24413539e-03 -2.16357643e-03  6.15228684e-01]
 [-5.12154130e-04 -3.29274746e-04  9.56607546e-01]]","[[ 6.91755169e+02 -2.39561824e+02 -4.24474112e+02]
 [-3.24203764e+02 -4.00070427e+02  5.28445372e+02]
 [ 2.58761449e-01 -2.65966610e-01  1.00000000e+00]]",2,"[[ 2.58658244e-03 -1.34376358e-03  7.01709479e-01]
 [-3.67944310e-03 -3.70620472e-03  1.68242500e+00]
 [ 1.21578982e-04 -3.41480937e-04  1.16578873e+00]]","[[ 2.57808238e+02 -9.13186223e+01 -2.33916750e+01]
 [-3.09276157e+02 -2.01648536e+02  4.77170980e+02]
 [-1.17479241e-01 -4.95430299e-02  1.00000000e+00]]",8
975,-915996.3710429999,"[[ 6.97738329e-04 -9.45641155e-04  8.05777774e-01]
 [-1.25466459e-03 -2.15670902e-03  6.12248614e-01]
 [-5.06326569e-04 -3.16466797e-04  9.51090629e-01]]","[[ 6.90180390e+02 -2.39435616e+02 -4.30598180e+02]
 [-3.28208754e+02 -3.98174354e+02  5.34381268e+02]
 [ 2.58218816e-01 -2.59955854e-01  1.00000000e+00]]",2,"[[ 2.60017344e-03 -1.34393087e-03  7.10512281e-01]
 [-3.72364501e-03 -3.69369026e-03  1.68273666e+00]
 [ 1.31182378e-04 -3.24850725e-04  1.15938743e+00]]","[[ 2.55725456e+02 -9.08594977e+01 -2.48436967e+01]
 [-3.10632507e+02 -1.99978804e+02  4.80615763e+02]
 [-1.15971473e-01 -4.57518281e-02  1.00000000e+00]]",8
976,-915996.318719,"[[ 6.80245551e-04 -9.48471850e-04  8.20341689e-01]
 [-1.26852253e-03 -2.12869550e-03  6.06467748e-01]
 [-5.06871796e-04 -3.04647894e-04  9.43096445e-01]]","[[ 6.87541666e+02 -2.43130141e+02 -4.41702972e+02]
 [-3.35297169e+02 -3.98818572e+02  5.48118753e+02]
 [ 2.61211782e-01 -2.59501614e-01  1.00000000e+00]]",2,"[[ 2.61782800e-03 -1.38239665e-03  7.45677042e-01]
 [-3.80548870e-03 -3.65767904e-03  1.68397738e+00]
 [ 1.43163045e-04 -3.26149729e-04  1.16315102e+00]]","[[ 2.49746356e+02 -9.19887916e+01 -2.69295038e+01]
 [-3.14605180e+02 -1.98045414e+02  4.88412810e+02]
 [-1.18955184e-01 -4.42101342e-02  1.00000000e+00]]",8
977,-915996.2645759999,"[[ 8.12410226e-04 -8.81369600e-04  8.08530730e-01]
 [-1.26329969e-03 -2.21730055e-03  6.23081795e-01]
 [-4.27866890e-04 -1.77324597e-04  9.10385546e-01]]","[[ 6.54630217e+02 -2.26092926e+02 -4.26648097e+02]
 [-3.03106991e+02 -3.72428019e+02  5.24090521e+02]
 [ 2.48626827e-01 -1.78801527e-01  1.00000000e+00]]",1,"[[ 2.49422372e-03 -1.01963325e-03  6.61136151e-01]
 [-3.27256979e-03 -3.87344380e-03  1.61929152e+00]
 [ 1.97990970e-04 -3.05166829e-05  1.02842038e+00]]","[[ 3.02669339e+02 -7.91222857e+01 -6.99943304e+01]
 [-2.83594904e+02 -1.87275038e+02  4.77185921e+02]
 [-6.66849601e-02  9.67550367e-03  1.00000000e+00]]",8
978,-915996.2135409999,"[[ 6.62463858e-04 -9.97684417e-04  8.73533864e-01]
 [-1.35338939e-03 -2.14604851e-03  6.15998069e-01]
 [-5.00551915e-04 -3.32027532e-04  9.62947679e-01]]","[[ 6.71734389e+02 -2.41953936e+02 -4.54582932e+02]
 [-3.58920440e+02 -3.87875998e+02  5.73717593e+02]
 [ 2.25418755e-01 -2.59511520e-01  1.00000000e+00]]",2,"[[ 2.58063369e-03 -1.48155629e-03  8.23775679e-01]
 [-4.01022836e-03 -3.62151304e-03  1.70435250e+00]
 [ 8.06756190e-05 -3.90873937e-04  1.19934451e+00]]","[[ 2.40545044e+02 -9.51715225e+01 -2.99741521e+01]
 [-3.23614025e+02 -1.98114414e+02  5.03810335e+02]
 [-1.21648456e-01 -5.81648884e-02  1.00000000e+00]]",8
979,-915996.1600009999,"[[ 6.64344205e-04 -7.36875643e-04  7.61379337e-01]
 [-1.18863167e-03 -1.99262916e-03  5.56319593e-01]
 [-4.37633557e-04 -3.87233860e-05  8.02153917e-01]]","[[ 7.16860271e+02 -2.55313607e+02 -5.03353069e+02]
 [-3.22777019e+02 -3.93746916e+02  5.79445998e+02]
 [ 3.75517821e-01 -1.58300063e-01  1.00000000e+00]]",1,"[[ 2.29208985e-03 -8.85300482e-04  6.63296345e-01]
 [-3.24796213e-03 -3.60331074e-03  1.53301626e+00]
 [ 1.28309889e-04  1.46453821e-04  9.37348397e-01]]","[[ 3.23504648e+02 -8.32524503e+01 -9.27638977e+01]
 [-2.91091942e+02 -1.85313475e+02  5.09062365e+02]
 [ 1.19772063e-03  4.03499695e-02  1.00000000e+00]]",8
980,-915996.108304,"[[ 7.68307283e-04 -9.05699091e-04  8.64717363e-01]
 [-1.32217724e-03 -2.13981940e-03  5.94823353e-01]
 [-4.14701694e-04 -1.45213109e-04  8.90362337e-01]]","[[ 6.40090436e+02 -2.39600219e+02 -4.61584560e+02]
 [-3.27479000e+02 -3.66939754e+02  5.63187695e+02]
 [ 2.44723227e-01 -1.71443774e-01  1.00000000e+00]]",1,"[[ 2.57265910e-03 -1.11708048e-03  7.54803179e-01]
 [-3.57440568e-03 -3.80825424e-03  1.63740640e+00]
 [ 2.60499018e-04 -1.12168538e-05  1.02536801e+00]]","[[ 2.81829459e+02 -8.24461484e+01 -7.58049006e+01]
 [-2.96704363e+02 -1.77030790e+02  5.01112518e+02]
 [-7.48457003e-02  1.90091870e-02  1.00000000e+00]]",8
981,-915996.056336,"[[ 8.39171651e-04 -9.92659958e-04  9.54617149e-01]
 [-1.43515465e-03 -2.19375455e-03  6.02656788e-01]
 [-3.62262483e-04 -1.64146798e-04  9.28333279e-01]]","[[ 5.93347801e+02 -2.34208707e+02 -4.58103279e+02]
 [-3.41130722e+02 -3.44459731e+02  5.74406029e+02]
 [ 1.71223132e-01 -1.52301973e-01  1.00000000e+00]]",1,"[[ 2.86790293e-03 -1.26208905e-03  8.42351271e-01]
 [-3.94434388e-03 -3.89632127e-03  1.70769229e+00]
 [ 4.53847565e-04 -4.55593439e-05  1.05484635e+00]]","[[ 2.49636142e+02 -8.00459562e+01 -6.97613061e+01]
 [-3.05571524e+02 -1.63622768e+02  5.08904356e+02]
 [-1.20603720e-01  2.73728173e-02  1.00000000e+00]]",8
982,-915995.998449,"[[ 6.20402979e-04 -8.66494116e-04  9.00006223e-01]
 [-1.30853521e-03 -1.93725865e-03  5.28852749e-01]
 [-4.27982020e-04 -8.75071053e-05  8.20904595e-01]]","[[ 6.61049591e+02 -2.70816839e+02 -5.50278946e+02]
 [-3.62990181e+02 -3.82956212e+02  6.44680113e+02]
 [ 3.05946782e-01 -1.82013998e-01  1.00000000e+00]]",1,"[[ 2.48190974e-03 -1.20272571e-03  8.91225444e-01]
 [-3.83152928e-03 -3.56273446e-03  1.58879713e+00]
 [ 2.01648825e-04  9.45189156e-06  1.01378371e+00]]","[[ 2.69641652e+02 -9.12763479e+01 -9.39962839e+01]
 [-3.12603228e+02 -1.73701839e+02  5.47036739e+02]
 [-5.07191326e-02  1.97750063e-02  1.00000000e+00]]",8
983,-915995.945198,"[[ 9.21916450e-04 -9.86000014e-04  1.04704454e+00]
 [-1.57773148e-03 -2.21618845e-03  6.03591472e-01]
 [-2.38383849e-04 -5.56117512e-05  9.19841978e-01]]","[[ 5.57126093e+02 -2.35839733e+02 -4.79413846e+02]
 [-3.63283055e+02 -3.04996355e+02  6.13656204e+02]
 [ 1.22420001e-01 -7.95590616e-02  1.00000000e+00]]",1,"[[ 3.34299358e-03 -1.31463985e-03  9.29267486e-01]
 [-4.50094608e-03 -3.94404384e-03  1.79193100e+00]
 [ 8.67619185e-04  1.05877174e-04  1.00308395e+00]]","[[ 2.17041346e+02 -7.41848841e+01 -6.85438861e+01]
 [-3.17743114e+02 -1.33339340e+02  5.32560849e+02]
 [-1.54191972e-01  7.82405311e-02  1.00000000e+00]]",8
984,-915995.890304,"[[ 9.42258557e-04 -1.17599756e-03  1.19131343e+00]
 [-1.69005514e-03 -2.26188738e-03  6.12661097e-01]
 [-2.40778247e-04 -1.98754451e-04  1.00960964e+00]]","[[ 5.24876872e+02 -2.30776790e+02 -4.79299013e+02]
 [-3.78456529e+02 -3.00611986e+02  6.28989254e+02]
 [ 5.06720732e-02 -1.14216422e-01  1.00000000e+00]]",1,"[[ 3.54166885e-03 -1.66945581e-03  1.13166005e+00]
 [-4.88651311e-03 -3.98807053e-03  1.85125346e+00]
 [ 9.25618903e-04 -1.60811879e-04  1.14632187e+00]]","[[ 1.91807843e+02 -7.77188069e+01 -6.38425069e+01]
 [-3.28291551e+02 -1.35193147e+02  5.42422881e+02]
 [-2.00933221e-01  4.37899109e-02  1.00000000e+00]]",8
985,-915995.8375779999,"[[ 7.43097069e-04 -9.66449228e-04  1.06329083e+00]
 [-1.52694399e-03 -2.02393745e-03  5.44263765e-01]
 [-3.08087499e-04 -5.54731408e-05  8.69631397e-01]]","[[ 5.80558430e+02 -2.62265196e+02 -5.45703632e+02]
 [-3.89367788e+02 -3.26814283e+02  6.80615227e+02]
 [ 1.80839078e-01 -1.13760891e-01  1.00000000e+00]]",1,"[[ 3.07996913e-03 -1.42941388e-03  1.06614463e+00]
 [-4.59282969e-03 -3.66014304e-03  1.70698404e+00]
 [ 6.43675456e-04  3.25886166e-05  1.03421371e+00]]","[[ 2.15324540e+02 -8.48216259e+01 -8.19733296e+01]
 [-3.27875965e+02 -1.40098086e+02  5.69232831e+02]
 [-1.23682462e-01  5.72059730e-02  1.00000000e+00]]",8
986,-915995.783374,"[[ 7.38472200e-04 -1.05715025e-03  1.15882653e+00]
 [-1.60787368e-03 -2.01995328e-03  5.34233628e-01]
 [-2.95680685e-04 -1.03949424e-04  9.08994556e-01]]","[[ 5.57927254e+02 -2.63355594e+02 -5.56491222e+02]
 [-4.08462783e+02 -3.17696322e+02  7.07442707e+02]
 [ 1.34774010e-01 -1.21995794e-01  1.00000000e+00]]",1,"[[ 3.21930320e-03 -1.64255643e-03  1.21717143e+00]
 [-4.93100696e-03 -3.62832332e-03  1.72644330e+00]
 [ 7.20265839e-04 -8.12956299e-05  1.10506257e+00]]","[[ 1.95609027e+02 -8.67626707e+01 -7.99039716e+01]
 [-3.38348097e+02 -1.35532196e+02  5.84416038e+02]
 [-1.52386595e-01  4.65801792e-02  1.00000000e+00]]",8
987,-915995.730594,"[[ 5.87845674e-04 -7.60744525e-04  1.01237902e+00]
 [-1.44661879e-03 -1.74300860e-03  4.47309564e-01]
 [-2.61266552e-04  1.46184085e-04  7.06064398e-01]]","[[ 6.09876783e+02 -3.22394003e+02 -6.70217246e+02]
 [-4.25639894e+02 -3.19772678e+02  8.12880916e+02]
 [ 3.13798831e-01 -5.30901901e-02  1.00000000e+00]]",1,"[[ 2.99222907e-03 -1.31520917e-03  1.13453887e+00]
 [-4.80796710e-03 -3.22407796e-03  1.56047861e+00]
 [ 6.90722638e-04  2.96567001e-04  8.81436422e-01]]","[[ 2.06917294e+02 -9.36554813e+01 -1.00527201e+02]
 [-3.32846262e+02 -1.16075838e+02  6.33920802e+02]
 [-5.01581735e-02  1.12446255e-01  1.00000000e+00]]",8
991,-915995.520747,"[[ 7.66304874e-04 -1.33160664e-03  1.75672594e+00]
 [-2.07428503e-03 -1.86618203e-03  3.27436351e-01]
 [-3.78999846e-05 -1.20457619e-04  1.08621762e+00]]","[[ 4.74128008e+02 -2.94548141e+02 -6.78010733e+02]
 [-5.34496730e+02 -2.14435040e+02  9.29075428e+02]
 [-4.27306266e-02 -3.40573600e-02  1.00000000e+00]]",1,"[[ 4.63412305e-03 -2.81184814e-03  2.28037553e+00]
 [-7.49679105e-03 -2.97234083e-03  1.51868585e+00]
 [ 1.81938529e-03 -4.33776700e-04  1.43125562e+00]]","[[ 1.03156188e+02 -8.70860438e+01 -7.19497637e+01]
 [-3.87125924e+02 -7.12609960e+01  6.92409893e+02]
 [-2.48458103e-01  8.91047730e-02  1.00000000e+00]]",8
992,-915995.468731,"[[ 5.28391897e-04 -1.32804181e-03  1.68267487e+00]
 [-1.95293420e-03 -1.68991268e-03  2.69999685e-01]
 [-2.21495762e-04 -1.75928151e-04  1.01514642e+00]]","[[ 4.78417139e+02 -3.01770443e+02 -7.12747009e+02]
 [-5.51470648e+02 -2.60747665e+02  9.83451815e+02]
 [ 8.81464691e-03 -1.11031992e-01  1.00000000e+00]]",1,"[[ 3.81953254e-03 -2.84218745e-03  2.32146795e+00]
 [-7.23945220e-03 -2.65344169e-03  1.35941536e+00]
 [ 1.05792003e-03 -5.11092102e-04  1.44519907e+00]]","[[ 1.02243065e+02 -9.51145510e+01 -7.47674288e+01]
 [-3.87505611e+02 -9.97713743e+01  7.16311420e+02]
 [-2.11885027e-01  3.43421389e-02  1.00000000e+00]]",8
1016,-915994.2721089999,"[[ 8.47946534e-04 -2.39087836e-03  3.13024593e+00]
 [-3.02391693e-03 -1.85710724e-03  3.30240582e-01]
 [ 1.35071697e-04 -7.37488100e-04  1.89338373e+00]]","[[ 3.71702122e+02 -2.51952940e+02 -5.70573179e+02]
 [-6.55348020e+02 -1.34326136e+02  1.10688625e+03]
 [-2.81780072e-01 -3.43470872e-02  1.00000000e+00]]",1,"[[ 6.70017371e-03 -6.26647435e-03  4.94432059e+00]
 [-1.06032925e-02 -1.63920990e-03  1.21355447e+00]
 [ 3.33644018e-03 -2.49133932e-03  2.97003996e+00]]","[[ 2.38303578e+01 -8.12842710e+01 -6.45851175e+00]
 [-4.59020495e+02 -4.39549359e+01  7.82106039e+02]
 [-4.11807378e-01  5.44415056e-02  1.00000000e+00]]",8
