world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
141,apriltag_v3:tag36h11:35,793.1759643554689,674.2015380859375,842.4203491210938,668.0272827148438,837.72119140625,624.171630859375,790.8761596679688,630.6840820312501
142,apriltag_v3:tag36h11:1,134.59146118164062,503.8700561523438,162.75930786132812,500.5903625488281,175.78453063964847,452.4891967773437,147.47320556640625,457.72778320312494
142,apriltag_v3:tag36h11:2,154.93367004394534,420.1233215332031,184.98793029785156,413.9947814941407,186.20794677734372,360.2684020996094,156.615966796875,367.9980163574218
142,apriltag_v3:tag36h11:3,179.41957092285156,342.5086364746094,209.64688110351562,335.79006958007824,204.63735961914062,284.20663452148443,174.23966979980466,293.3336486816405
142,apriltag_v3:tag36h11:4,261.9962463378906,283.4666748046875,299.7911376953125,274.1695861816406,296.690673828125,222.29983520507812,259.1646423339844,233.9938354492188
142,apriltag_v3:tag36h11:5,339.6253051757812,265.3412170410156,386.0888671875,253.96736145019528,379.7043762207031,199.2360992431641,333.2612609863281,212.06491088867193
142,apriltag_v3:tag36h11:6,463.79129028320324,235.88305664062503,520.8643798828125,223.45249938964838,513.4961547851561,164.7075958251953,456.71386718749994,178.94038391113287
142,apriltag_v3:tag36h11:7,612.786315917969,208.3234100341797,676.4607543945311,201.12509155273435,669.4881591796873,140.55792236328122,606.4274902343751,147.79771423339844
142,apriltag_v3:tag36h11:8,773.5537719726564,180.08721923828125,835.1466674804686,173.0012054443359,824.3818359375,113.8915023803711,762.1550903320314,120.98504638671878
142,apriltag_v3:tag36h11:9,924.3082885742186,169.2088623046875,980.4310913085936,167.40507507324213,970.7847290039064,110.43299102783206,915.0987548828125,110.64102935791021
142,apriltag_v3:tag36h11:10,1023.3612670898439,162.35615539550784,1070.420166015625,158.9174346923828,1057.8358154296875,105.97572326660158,1010.9328002929688,107.19948577880862
142,apriltag_v3:tag36h11:11,1172.4797363281252,192.49662780761722,1164.5931396484373,138.87330627441406,1125.4024658203125,134.4259796142578,1133.557373046875,189.97381591796875
142,apriltag_v3:tag36h11:12,1179.1401367187498,271.1510925292969,1217.1455078125002,265.78805541992193,1196.5993652343752,211.57661437988287,1158.7907714843748,214.83734130859372
142,apriltag_v3:tag36h11:13,1221.5549316406245,365.4711608886718,1258.6605224609375,359.8818664550781,1235.5089111328127,311.7637023925782,1198.3572998046873,314.98919677734375
142,apriltag_v3:tag36h11:14,1192.13330078125,563.6824340820312,1243.0537109375002,544.9519653320311,1224.6938476562498,480.59426879882807,1173.636474609375,494.467712402344
142,apriltag_v3:tag36h11:25,418.14154052734375,299.9450378417968,445.4712219238281,294.05975341796875,445.6358337402344,265.79583740234386,418.5640258789062,271.5976867675782
142,apriltag_v3:tag36h11:26,892.97119140625,323.0369873046875,929.3680419921875,318.37106323242193,921.6494140625001,284.3898315429688,886.8999023437501,288.2450866699219
142,apriltag_v3:tag36h11:27,863.5474853515624,227.0827484130859,895.5541381835939,223.92066955566412,888.3619995117188,195.06570434570315,856.7343139648436,198.3306121826172
142,apriltag_v3:tag36h11:28,914.9395141601564,399.0513000488281,952.4636840820314,393.43624877929693,945.1533813476562,354.86547851562506,908.0758666992186,360.7366027832031
142,apriltag_v3:tag36h11:29,947.8173828125002,536.1282348632812,989.0033569335938,526.5323486328125,981.9181518554688,483.80688476562506,940.5427856445312,492.488800048828
142,apriltag_v3:tag36h11:30,496.65188598632824,686.8338623046875,541.2530517578125,686.4886474609375,540.9133911132811,644.7965087890625,497.4730529785156,645.670654296875
142,apriltag_v3:tag36h11:31,1136.0845947265625,548.6381225585939,1103.2205810546877,557.3689575195312,1112.5673828125002,594.9802856445312,1145.38427734375,584.5404052734376
142,apriltag_v3:tag36h11:32,1017.9612426757814,621.8771362304686,1057.703369140625,612.8269042968753,1050.1121826171873,572.9103393554689,1010.6106567382812,581.4999389648435
142,apriltag_v3:tag36h11:33,908.4381713867186,645.206787109375,953.0180053710938,636.4110107421874,946.1443481445312,594.5386962890624,901.496337890625,603.3262939453126
142,apriltag_v3:tag36h11:35,787.3367309570311,666.0245971679688,836.7587280273438,658.7615356445312,831.2538452148438,614.4290161132812,783.7777709960936,622.3236694335938
143,apriltag_v3:tag36h11:1,133.2633819580078,508.4171142578125,160.88623046875,504.46105957031244,172.59942626953125,456.1083679199219,144.94561767578125,462.1984863281251
143,apriltag_v3:tag36h11:2,151.65634155273443,424.35760498046875,181.0322570800781,417.5103149414063,181.41004943847653,363.87252807617193,152.1795654296875,372.4183959960937
143,apriltag_v3:tag36h11:3,174.37718200683597,346.28860473632807,203.96066284179688,338.656982421875,197.749282836914,287.73217773437506,168.17852783203125,297.67053222656256
143,apriltag_v3:tag36h11:4,254.753890991211,284.9132690429687,292.0705871582031,274.4740295410156,287.33972167968744,223.15122985839847,250.64477539062503,235.73468017578128
143,apriltag_v3:tag36h11:5,331.0296630859375,264.5667724609375,376.79168701171875,251.7513732910156,369.0929870605468,197.38220214843747,323.4075012207031,211.8586883544922
143,apriltag_v3:tag36h11:6,453.4061279296875,231.440673828125,510.1741943359375,217.45561218261716,501.1735534667968,159.00463867187497,444.9728698730468,175.00393676757812
143,apriltag_v3:tag36h11:7,601.4910278320312,199.72477722167966,665.0677490234376,190.8690490722656,656.6978149414062,130.47579956054688,593.3897705078124,139.47569274902347
143,apriltag_v3:tag36h11:8,762.2520751953123,167.3567657470703,824.2160034179688,158.59625244140625,811.8420410156251,99.76076507568361,749.0824584960938,108.36414337158205
143,apriltag_v3:tag36h11:9,914.174072265625,152.7110595703125,970.9525146484374,150.1042022705078,959.6938476562499,92.65498352050786,903.262939453125,94.47398376464844
143,apriltag_v3:tag36h11:10,1014.2908325195311,144.0337066650391,1061.8212890625,139.6270599365234,1047.670654296875,86.45781707763669,1000.3306274414062,88.93811798095703
143,apriltag_v3:tag36h11:11,1166.1572265625,171.7810516357422,1156.578735351562,117.963134765625,1116.6968994140625,113.76969909667969,1126.5402832031255,169.7501678466797
143,apriltag_v3:tag36h11:12,1174.7414550781252,251.05657958984375,1213.185302734375,244.9530181884766,1190.5982666015625,190.23367309570312,1152.3773193359377,194.3539276123047
143,apriltag_v3:tag36h11:13,1219.8808593749998,345.67626953124994,1257.30126953125,339.6491088867188,1232.7034912109377,290.8506774902345,1194.9133300781248,294.7866516113281
143,apriltag_v3:tag36h11:14,1193.6080322265625,547.6107177734375,1245.1527099609373,527.9067993164064,1225.09423828125,462.5667114257812,1173.444946289063,477.13516235351557
143,apriltag_v3:tag36h11:25,409.05889892578125,296.60620117187494,436.1905822753906,290.24035644531256,436.05203247070307,261.83432006835943,408.8848266601562,268.29736328124994
143,apriltag_v3:tag36h11:26,885.3140258789062,308.2564392089844,921.8287353515625,302.7059326171874,913.1522827148438,268.47451782226557,877.7431030273439,273.2858886718751
143,apriltag_v3:tag36h11:27,853.7224121093751,212.5987396240234,886.1351318359375,208.19670104980472,878.1657104492186,179.68153381347656,846.1824951171877,183.2454833984375
143,apriltag_v3:tag36h11:28,908.454833984375,384.6346435546875,946.3966674804689,378.1450500488281,938.2922973632811,339.2382202148437,900.6643676757812,345.90966796875
143,apriltag_v3:tag36h11:29,944.2801513671874,523.0321044921876,985.9273071289064,512.5529785156248,977.6041259765628,469.06069946289057,935.4168090820312,479.02441406250017
143,apriltag_v3:tag36h11:31,1136.2044677734375,532.6318969726562,1102.8922119140625,542.3593139648438,1113.0314941406248,580.4847412109375,1146.2353515624998,569.4342041015625
143,apriltag_v3:tag36h11:32,1017.2346191406252,609.177734375,1057.2086181640625,599.4226684570311,1049.0795898437498,558.759033203125,1008.7696533203125,567.9965820312501
143,apriltag_v3:tag36h11:33,906.1571044921876,634.3143310546876,951.2875976562501,624.9469604492189,943.4893798828126,582.2813720703125,898.2453613281251,591.7958984374999
143,apriltag_v3:tag36h11:35,783.6925048828124,657.3426513671876,833.78515625,649.0623779296874,827.2207641601564,604.4193725585936,779.4768676757811,612.9452514648439
144,apriltag_v3:tag36h11:1,132.77130126953122,509.7567749023438,159.8338165283203,505.4254760742187,171.8454132080078,456.8312683105468,144.22755432128906,463.4509887695313
144,apriltag_v3:tag36h11:2,150.4790496826172,425.38378906250006,179.40985107421875,418.65408325195307,179.52954101562503,364.91448974609375,150.56355285644534,373.8536682128907
144,apriltag_v3:tag36h11:3,172.4519500732422,347.5495300292969,201.96246337890625,339.4943237304687,195.1490936279297,288.72216796874994,165.9360198974609,299.0208435058594
144,apriltag_v3:tag36h11:4,251.85449218750003,285.3314208984375,288.88333129882807,274.17297363281244,283.8013916015624,222.9855194091797,247.4681854248047,236.22705078125006
144,apriltag_v3:tag36h11:5,327.6169128417969,263.8883056640625,373.1118469238281,250.35772705078122,364.8092651367187,196.2665252685547,319.5144958496094,211.22589111328128
144,apriltag_v3:tag36h11:6,449.3600769042968,229.21260070800778,505.7764892578125,214.3728485107422,496.33972167968756,156.23902893066406,440.18725585937494,172.80242919921872
144,apriltag_v3:tag36h11:7,596.9083251953125,195.74581909179688,660.6990356445312,185.9246826171875,651.4044189453125,125.81640624999997,588.2598266601564,135.51028442382812
144,apriltag_v3:tag36h11:8,757.8061523437502,161.57232666015628,819.9832153320312,152.05966186523435,806.7341308593748,93.18106079101561,743.9071655273436,102.55750274658206
144,apriltag_v3:tag36h11:9,910.158935546875,145.50608825683594,967.2347412109375,142.05563354492185,955.3137817382815,84.67283630371092,898.6267089843751,87.16261291503908
144,apriltag_v3:tag36h11:10,1010.7747802734372,135.7448577880859,1058.7354736328125,131.0185546875,1043.5006103515625,77.94507598876953,996.0114746093748,80.55747985839844
144,apriltag_v3:tag36h11:11,1163.6629638671875,162.77059936523438,1153.5716552734373,108.59930419921875,1113.3580322265627,104.86975860595703,1123.807495117188,160.53289794921878
144,apriltag_v3:tag36h11:12,1173.176513671875,242.02934265136722,1211.7076416015625,235.64157104492188,1188.4996337890627,180.74493408203125,1150.1026611328125,185.24957275390625
144,apriltag_v3:tag36h11:13,1219.44189453125,336.9172668457031,1256.9779052734375,330.6418762207031,1231.8104248046875,281.65008544921875,1193.7860107421877,285.7206420898438
144,apriltag_v3:tag36h11:14,1194.5135498046877,540.4238891601562,1246.4007568359377,520.3458862304689,1225.5808105468748,454.41766357421875,1173.6738281249998,469.4220886230468
144,apriltag_v3:tag36h11:24,382.80923461914057,355.7714233398437,384.16839599609375,388.39471435546875,412.53500366210943,381.6702880859376,411.1449279785156,348.64456176757824
144,apriltag_v3:tag36h11:25,405.63037109375,294.80163574218756,432.5596313476563,288.107177734375,432.17456054687506,259.71038818359375,405.3486328125,266.5863037109375
144,apriltag_v3:tag36h11:26,882.1402587890625,301.4019470214843,918.8616943359376,295.7637939453125,910.0717163085938,261.473846435547,874.5833740234374,266.268524169922
144,apriltag_v3:tag36h11:27,849.8319091796874,205.7514343261719,882.3660888671875,201.2425994873047,874.3662719726564,172.4352111816406,842.2852172851562,176.8674774169922
144,apriltag_v3:tag36h11:28,906.1505126953125,378.02459716796875,944.2843627929688,371.2629699707031,935.4487304687501,331.9729919433594,897.8294677734376,339.2596740722656
144,apriltag_v3:tag36h11:29,942.9033203124999,516.839111328125,984.8597412109374,506.12969970703125,976.186767578125,462.53918457031244,933.9625854492188,472.54196166992176
144,apriltag_v3:tag36h11:30,491.34753417968733,680.7337036132812,535.5944213867189,678.9843750000002,534.538513183594,637.0126342773439,491.1009521484375,639.28125
144,apriltag_v3:tag36h11:31,1136.6647949218745,525.5991210937499,1103.00927734375,535.4190673828127,1113.463745117188,573.8174438476564,1146.871826171875,562.803039550781
144,apriltag_v3:tag36h11:32,1017.0619506835938,603.2329101562499,1057.5552978515627,593.1705322265626,1048.8220214843752,552.3890991210938,1008.3621215820314,561.6881713867186
144,apriltag_v3:tag36h11:33,905.3384399414061,629.2553100585938,950.7079467773439,619.3899536132812,942.8072509765625,576.6466674804689,897.1737060546874,586.3219604492189
144,apriltag_v3:tag36h11:35,782.2615966796876,652.97802734375,832.5389404296875,644.4493408203126,825.9080200195311,599.4397583007812,777.9976196289061,608.239318847656
145,apriltag_v3:tag36h11:1,132.29789733886716,505.77624511718744,158.92860412597656,500.76181030273443,170.38809204101565,452.02551269531256,143.1391754150391,459.4317932128907
145,apriltag_v3:tag36h11:2,149.07330322265625,421.32238769531244,177.61550903320315,413.86090087890625,177.28855895996094,360.3622741699218,148.76751708984375,369.9690246582031
145,apriltag_v3:tag36h11:3,170.5610656738281,343.05508422851557,199.59959411621094,334.7361145019532,191.8411407470703,284.3538208007813,162.95689392089844,295.48687744140625
145,apriltag_v3:tag36h11:4,248.64622497558582,279.60269165039057,285.20697021484375,267.88439941406256,279.4863586425782,217.22824096679693,243.36236572265625,231.25537109374997
145,apriltag_v3:tag36h11:5,323.88888549804693,256.7462158203125,368.8145751953125,242.48934936523435,359.7204284667969,189.15121459960938,314.5586853027344,204.89079284667972
145,apriltag_v3:tag36h11:6,444.54431152343756,220.19967651367188,500.68441772460943,204.31938171386716,490.4085998535156,146.80711364746094,434.50872802734375,164.28625488281253
145,apriltag_v3:tag36h11:7,591.8112182617188,184.28718566894528,655.5297241210938,173.71240234375003,645.1846313476561,113.88199615478517,581.955078125,124.7606735229492
145,apriltag_v3:tag36h11:8,752.6635131835939,147.97747802734375,815.0452270507814,137.86514282226565,800.7900390625001,79.31757354736331,737.7069091796875,89.43923187255857
145,apriltag_v3:tag36h11:9,905.8768310546874,130.27139282226562,963.3262329101564,126.63957977294923,950.2564697265625,69.30956268310548,893.2687377929688,72.07970428466798
145,apriltag_v3:tag36h11:10,1007.1602783203126,119.92491149902345,1055.2338867187498,115.11979675292967,1039.2796630859373,61.963203430175774,991.1672363281252,64.80393218994142
145,apriltag_v3:tag36h11:11,1161.4876708984375,146.43916320800778,1150.4528808593752,92.39263916015622,1109.7170410156252,88.3237228393555,1121.4140624999998,144.41551208496094
145,apriltag_v3:tag36h11:12,1172.3009033203123,225.81323242187497,1211.0836181640625,219.7063446044922,1186.6417236328125,164.35549926757812,1148.0944824218748,168.7925872802734
145,apriltag_v3:tag36h11:13,1220.0687255859373,321.2958374023437,1257.7873535156252,315.26232910156256,1231.9075927734377,265.75177001953125,1193.6322021484373,269.69631958007807
145,apriltag_v3:tag36h11:14,1197.1882324218748,526.7484130859376,1249.3182373046875,506.9371643066407,1227.6202392578127,439.83554077148443,1175.5428466796873,455.04888916015625
145,apriltag_v3:tag36h11:24,378.8195190429687,347.2416381835936,380.715087890625,379.7631225585937,408.83511352539057,372.6985473632813,407.08221435546864,339.744140625
145,apriltag_v3:tag36h11:25,401.39196777343756,286.241943359375,428.32147216796875,278.93887329101557,427.39001464843744,250.75703430175784,400.43292236328125,258.20513916015636
145,apriltag_v3:tag36h11:26,879.3526611328125,286.74649047851557,916.2483520507814,280.59576416015625,906.7297363281249,246.23265075683597,870.9235229492186,251.54035949707034
145,apriltag_v3:tag36h11:27,845.899963378906,191.00236511230466,878.3190307617189,186.4151153564454,870.0114746093752,157.73423767089847,837.5540771484376,162.32621765136713
