world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
532,194540.477774,"[[ 2.01630015e-03 -3.25164054e-04 -1.72829358e+00]
 [ 1.35904737e-05 -1.20151492e-03  8.21863531e-01]
 [ 1.82304273e-04  6.77260117e-04  3.52617224e-01]]","[[ 4.05380879e+02  4.36625505e+02  9.69239633e+02]
 [-5.99773648e+01 -4.24307064e+02  6.94985925e+02]
 [-9.43867367e-02  5.89215565e-01  1.00000000e+00]]",12,"[[ 2.78903437e-03 -3.67362122e-04 -2.34446901e+00]
 [-2.93428324e-04 -1.46108914e-03  1.22837678e+00]
 [-3.68222856e-04  6.93458776e-04  8.87343404e-01]]","[[ 5.13604529e+02  3.10751010e+02  9.26823338e+02]
 [ 4.58888058e+01 -3.85276750e+02  6.54594258e+02]
 [ 1.77269512e-01  4.30046774e-01  1.00000000e+00]]",14
533,194540.530618,"[[ 2.02710071e-03 -3.93579342e-04 -1.67496162e+00]
 [-1.95616228e-05 -1.21148569e-03  8.50569038e-01]
 [ 2.00763837e-04  6.73148210e-04  3.45169546e-01]]","[[ 4.02161950e+02  4.02534924e+02  9.59592444e+02]
 [-7.20582084e+01 -4.20525302e+02  6.86593213e+02]
 [-9.33851861e-02  5.85976950e-01  1.00000000e+00]]",14,"[[ 2.75149682e-03 -4.41833448e-04 -2.24569743e+00]
 [-3.21591949e-04 -1.44800257e-03  1.23558687e+00]
 [-3.32930279e-04  7.02343669e-04  8.50672024e-01]]","[[ 5.08833563e+02  2.91158262e+02  9.20372217e+02]
 [ 3.33946131e+01 -3.86053943e+02  6.48895655e+02]
 [ 1.71572123e-01  4.32690783e-01  1.00000000e+00]]",14
534,194540.582718,"[[ 2.01999918e-03 -4.74411883e-04 -1.60421877e+00]
 [-6.41354170e-05 -1.20134797e-03  8.78039544e-01]
 [ 2.31152888e-04  6.69457241e-04  3.24311142e-01]]","[[ 3.97786481e+02  3.74457956e+02  9.53860678e+02]
 [-9.10653976e+01 -4.17527893e+02  6.79955612e+02]
 [-9.55412873e-02  5.94984287e-01  1.00000000e+00]]",14,"[[ 2.69281475e-03 -5.41722425e-04 -2.11771945e+00]
 [-3.67310266e-04 -1.42144744e-03  1.25241832e+00]
 [-2.79352634e-04  7.09642993e-04  7.98631757e-01]]","[[ 5.02643752e+02  2.65774634e+02  9.16063531e+02]
 [ 1.40365727e+01 -3.87162345e+02  6.44370490e+02]
 [ 1.63346749e-01  4.36987242e-01  1.00000000e+00]]",14
535,194540.640957,"[[ 2.01137923e-03 -5.05772505e-04 -1.57654004e+00]
 [-8.30109593e-05 -1.20285468e-03  8.89176873e-01]
 [ 2.46100784e-04  6.69148418e-04  3.14794891e-01]]","[[ 3.95568007e+02  3.63911343e+02  9.53151597e+02]
 [-9.95207546e+01 -4.14872548e+02  6.73443650e+02]
 [-9.76999381e-02  5.97380859e-01  1.00000000e+00]]",14,"[[ 2.66602732e-03 -5.81499229e-04 -2.07009004e+00]
 [-3.85776475e-04 -1.41446180e-03  1.25754186e+00]
 [-2.58752246e-04  7.16974982e-04  7.78658383e-01]]","[[ 5.01338397e+02  2.58155259e+02  9.15901754e+02]
 [ 6.25824166e+00 -3.85521835e+02  6.39259757e+02]
 [ 1.60834888e-01  4.40768085e-01  1.00000000e+00]]",14
536,194540.69804699998,"[[ 2.00776168e-03 -5.32669296e-04 -1.55501046e+00]
 [-1.05210620e-04 -1.20623169e-03  8.90702979e-01]
 [ 2.69144114e-04  6.56457501e-04  3.14294990e-01]]","[[ 3.88971946e+02  3.44402088e+02  9.48457628e+02]
 [-1.10092471e+02 -4.23570285e+02  6.55690919e+02]
 [-1.03146671e-01  5.89771081e-01  1.00000000e+00]]",14,"[[ 2.62770684e-03 -6.20475075e-04 -2.01240295e+00]
 [-3.93151218e-04 -1.39274203e-03  1.22963780e+00]
 [-2.28516974e-04  7.26168788e-04  7.54848479e-01]]","[[ 4.98054299e+02  2.54371533e+02  9.13429790e+02]
 [-4.04146310e+00 -3.90313949e+02  6.25041642e+02]
 [ 1.54665007e-01  4.52490837e-01  1.00000000e+00]]",14
537,194540.753698,"[[ 2.01248772e-03 -5.30193008e-04 -1.55507771e+00]
 [-1.09376994e-04 -1.20711448e-03  8.80960221e-01]
 [ 2.75309874e-04  6.41952314e-04  3.26845597e-01]]","[[ 3.85991566e+02  3.31683543e+02  9.42484395e+02]
 [-1.11883210e+02 -4.36579271e+02  6.44407901e+02]
 [-1.05381881e-01  5.78093511e-01  1.00000000e+00]]",14,"[[ 2.60857685e-03 -6.21832135e-04 -1.98925607e+00]
 [-3.81927846e-04 -1.37638740e-03  1.19515308e+00]
 [-2.19149632e-04  7.26171142e-04  7.51995347e-01]]","[[ 4.97118254e+02  2.55211374e+02  9.09418986e+02]
 [-6.60690111e+00 -3.98571018e+02  6.15975303e+02]
 [ 1.51252297e-01  4.59258494e-01  1.00000000e+00]]",14
538,194540.807161,"[[ 2.01290277e-03 -5.23108641e-04 -1.55647939e+00]
 [-1.09430381e-04 -1.20872446e-03  8.76967163e-01]
 [ 2.74340513e-04  6.37926680e-04  3.33639721e-01]]","[[ 3.86589398e+02  3.28632532e+02  9.39691745e+02]
 [-1.11271409e+02 -4.41149507e+02  6.40457245e+02]
 [-1.05125771e-01  5.73264546e-01  1.00000000e+00]]",14,"[[ 2.59949514e-03 -6.14478258e-04 -1.98228862e+00]
 [-3.76342423e-04 -1.37212280e-03  1.18239772e+00]
 [-2.20222060e-04  7.26822968e-04  7.54410036e-01]]","[[ 4.98814305e+02  2.57288979e+02  9.07432276e+02]
 [-6.19429679e+00 -4.01397871e+02  6.12840524e+02]
 [ 1.51578141e-01  4.61825644e-01  1.00000000e+00]]",14
539,194540.85839799998,"[[ 2.01670778e-03 -5.10877508e-04 -1.55199488e+00]
 [-1.17321411e-04 -1.21266100e-03  8.78004579e-01]
 [ 2.76050635e-04  6.32654522e-04  3.42094450e-01]]","[[ 3.87272207e+02  3.22132050e+02  9.30184825e+02]
 [-1.12754539e+02 -4.46347992e+02  6.34038681e+02]
 [-1.03983183e-01  5.65514343e-01  1.00000000e+00]]",14,"[[ 2.57180884e-03 -5.98226754e-04 -1.95097070e+00]
 [-3.73955877e-04 -1.36161495e-03  1.16488540e+00]
 [-2.13300423e-04  7.29593527e-04  7.48169846e-01]]","[[ 5.01570306e+02  2.61933740e+02  9.00097997e+02]
 [-8.40471402e+00 -4.04777164e+02  6.08313288e+02]
 [ 1.51191850e-01  4.69403276e-01  1.00000000e+00]]",14
540,194540.908651,"[[ 2.01853956e-03 -5.11283234e-04 -1.54078699e+00]
 [-1.25707585e-04 -1.21376017e-03  8.83231655e-01]
 [ 2.77147620e-04  6.31939555e-04  3.44664193e-01]]","[[ 3.88374733e+02  3.17171688e+02  9.23410866e+02]
 [-1.14589753e+02 -4.46544145e+02  6.32045707e+02]
 [-1.02196098e-01  5.63695137e-01  1.00000000e+00]]",14,"[[ 2.55122687e-03 -5.95584612e-04 -1.92060515e+00]
 [-3.77925203e-04 -1.35545988e-03  1.16123955e+00]
 [-2.05790205e-04  7.31065466e-04  7.40131200e-01]]","[[ 5.02870957e+02  2.61534708e+02  8.94587474e+02]
 [-1.10617985e+01 -4.05357347e+02  6.07286434e+02]
 [ 1.50747349e-01  4.73110766e-01  1.00000000e+00]]",14
541,194540.959486,"[[ 2.02082559e-03 -5.26699859e-04 -1.50640574e+00]
 [-1.47239791e-04 -1.21334765e-03  8.95647766e-01]
 [ 2.85322499e-04  6.30656128e-04  3.44664347e-01]]","[[ 3.88629191e+02  3.03808953e+02  9.09079915e+02]
 [-1.21089121e+02 -4.45270305e+02  6.27845640e+02]
 [-1.00152674e-01  5.63240493e-01  1.00000000e+00]]",14,"[[ 2.50476709e-03 -6.06178492e-04 -1.84415534e+00]
 [-3.90050125e-04 -1.34000286e-03  1.15507503e+00]
 [-1.80570766e-04  7.34704372e-04  7.14847534e-01]]","[[ 5.02816406e+02  2.56506012e+02  8.82688746e+02]
 [-1.95538027e+01 -4.05675743e+02  6.05060030e+02]
 [ 1.47108583e-01  4.81738011e-01  1.00000000e+00]]",14
542,194541.008389,"[[ 2.01879912e-03 -5.36319045e-04 -1.48664688e+00]
 [-1.58575322e-04 -1.21194208e-03  9.00674091e-01]
 [ 2.90543094e-04  6.29074312e-04  3.44571266e-01]]","[[ 3.88744988e+02  2.96404358e+02  9.02462941e+02]
 [-1.24945024e+02 -4.45372148e+02  6.25084114e+02]
 [-9.96817501e-02  5.63175045e-01  1.00000000e+00]]",14,"[[ 2.47962982e-03 -6.14134615e-04 -1.80451827e+00]
 [-3.96134345e-04 -1.33082500e-03  1.15033139e+00]
 [-1.67018644e-04  7.36831860e-04  7.01984369e-01]]","[[ 5.02879455e+02  2.53585811e+02  8.77152647e+02]
 [-2.42584455e+01 -4.06203350e+02  6.03280749e+02]
 [ 1.45109556e-01  4.86701903e-01  1.00000000e+00]]",14
543,194541.058616,"[[ 2.01177259e-03 -5.56579329e-04 -1.45085025e+00]
 [-1.76804134e-04 -1.20505301e-03  9.03834767e-01]
 [ 3.02256249e-04  6.20690159e-04  3.45981255e-01]]","[[ 3.87651254e+02  2.80637009e+02  8.92460014e+02]
 [-1.32540877e+02 -4.49742339e+02  6.19096538e+02]
 [-1.00881756e-01  5.61667290e-01  1.00000000e+00]]",14,"[[ 2.43573759e-03 -6.33437196e-04 -1.73668267e+00]
 [-4.03596679e-04 -1.30952105e-03  1.13489739e+00]
 [-1.41629689e-04  7.38395500e-04  6.80815584e-01]]","[[ 5.02001005e+02  2.47033368e+02  8.68750561e+02]
 [-3.31000644e+01 -4.09926897e+02  5.98900301e+02]
 [ 1.40330490e-01  4.95986641e-01  1.00000000e+00]]",14
544,194541.10558499998,"[[ 2.00329303e-03 -5.66298891e-04 -1.43633963e+00]
 [-1.82290970e-04 -1.19951022e-03  9.01833426e-01]
 [ 3.07966710e-04  6.15112502e-04  3.46378720e-01]]","[[ 3.87125207e+02  2.74262280e+02  8.91233688e+02]
 [-1.36013152e+02 -4.53372485e+02  6.16392890e+02]
 [-1.02657247e-01  5.61268404e-01  1.00000000e+00]]",14,"[[ 2.41923846e-03 -6.45068314e-04 -1.71450021e+00]
 [-4.05746199e-04 -1.29962981e-03  1.12742970e+00]
 [-1.32740183e-04  7.38037495e-04  6.74887419e-01]]","[[ 5.01839478e+02  2.43703431e+02  8.67767552e+02]
 [-3.64601600e+01 -4.12564020e+02  5.96582434e+02]
 [ 1.38576045e-01  4.99100953e-01  1.00000000e+00]]",14
545,194541.155769,"[[ 1.98383783e-03 -5.75136055e-04 -1.42317956e+00]
 [-1.87152860e-04 -1.19043585e-03  8.93269096e-01]
 [ 3.21189230e-04  6.02361125e-04  3.45484283e-01]]","[[ 3.84464819e+02  2.66705368e+02  8.94173257e+02]
 [-1.42376808e+02 -4.62685217e+02  6.09795158e+02]
 [-1.09190798e-01  5.58753916e-01  1.00000000e+00]]",14,"[[ 2.39840806e-03 -6.60409795e-04 -1.69818108e+00]
 [-4.06395525e-04 -1.28366001e-03  1.11179478e+00]
 [-1.21650451e-04  7.38034604e-04  6.70120209e-01]]","[[ 5.02146763e+02  2.42226301e+02  8.70635132e+02]
 [-4.09555638e+01 -4.18459400e+02  5.90477661e+02]
 [ 1.36263617e-01  5.04841448e-01  1.00000000e+00]]",14
546,194541.20423,"[[ 1.97753383e-03 -5.73306902e-04 -1.42396075e+00]
 [-1.86486158e-04 -1.18701108e-03  8.87804564e-01]
 [ 3.25581125e-04  5.95395370e-04  3.46754852e-01]]","[[ 3.83086295e+02  2.64446503e+02  8.96088504e+02]
 [-1.44123354e+02 -4.68300128e+02  6.07152259e+02]
 [-1.12227095e-01  5.55795938e-01  1.00000000e+00]]",14,"[[ 2.39442392e-03 -6.61375445e-04 -1.70015620e+00]
 [-4.03903157e-04 -1.27755764e-03  1.10352383e+00]
 [-1.19793850e-04  7.36870896e-04  6.71271217e-01]]","[[ 5.02305721e+02  2.43174315e+02  8.72448454e+02]
 [-4.17700206e+01 -4.22001776e+02  5.87949320e+02]
 [ 1.35492550e-01  5.06638159e-01  1.00000000e+00]]",14
547,194541.254146,"[[ 1.96522983e-03 -5.66126963e-04 -1.42828977e+00]
 [-1.82173775e-04 -1.17870129e-03  8.78371053e-01]
 [ 3.29423033e-04  5.85501857e-04  3.48328769e-01]]","[[ 3.82245676e+02  2.64126539e+02  9.01322291e+02]
 [-1.45817061e+02 -4.77384836e+02  6.05898861e+02]
 [-1.16396846e-01  5.52639804e-01  1.00000000e+00]]",14,"[[ 2.39301540e-03 -6.58917147e-04 -1.71252203e+00]
 [-3.99574686e-04 -1.26823361e-03  1.09409674e+00]
 [-1.21893467e-04  7.33217663e-04  6.76985226e-01]]","[[ 5.03544943e+02  2.45460218e+02  8.77086474e+02]
 [-4.15812762e+01 -4.27898689e+02  5.86355057e+02]
 [ 1.35700103e-01  5.07637184e-01  1.00000000e+00]]",14
548,194541.303186,"[[ 1.95959289e-03 -5.64156239e-04 -1.43241154e+00]
 [-1.77336728e-04 -1.17519415e-03  8.73270690e-01]
 [ 3.30919729e-04  5.83069794e-04  3.46736067e-01]]","[[ 3.81473117e+02  2.66165836e+02  9.05563926e+02]
 [-1.45850672e+02 -4.80024913e+02  6.06436772e+02]
 [-1.18810425e-01  5.53183010e-01  1.00000000e+00]]",14,"[[ 2.39852150e-03 -6.60110828e-04 -1.72531207e+00]
 [-3.96741804e-04 -1.26725345e-03  1.09257635e+00]
 [-1.24540355e-04  7.31384129e-04  6.80777661e-01]]","[[ 5.03361193e+02  2.46098692e+02  8.80718577e+02]
 [-4.05954947e+01 -4.29507714e+02  5.86432391e+02]
 [ 1.35697288e-01  5.06456606e-01  1.00000000e+00]]",14
549,194541.35287,"[[ 1.94374754e-03 -5.56695436e-04 -1.44377625e+00]
 [-1.66583859e-04 -1.16606251e-03  8.63637580e-01]
 [ 3.33121733e-04  5.79129685e-04  3.41373714e-01]]","[[ 3.80720375e+02  2.73852993e+02  9.17367938e+02]
 [-1.46046933e+02 -4.85107139e+02  6.09589006e+02]
 [-1.23753281e-01  5.55735703e-01  1.00000000e+00]]",14,"[[ 2.41472031e-03 -6.60043212e-04 -1.76251157e+00]
 [-3.93016445e-04 -1.26571757e-03  1.09448381e+00]
 [-1.33076940e-04  7.27314461e-04  6.90755191e-01]]","[[ 5.03755999e+02  2.49104710e+02  8.90669678e+02]
 [-3.79483215e+01 -4.32308182e+02  5.88153306e+02]
 [ 1.37007541e-01  5.03179838e-01  1.00000000e+00]]",14
550,194541.40248999998,"[[ 1.93416644e-03 -5.52686821e-04 -1.45145589e+00]
 [-1.57633238e-04 -1.15976021e-03  8.56418714e-01]
 [ 3.33365226e-04  5.78143913e-04  3.37270932e-01]]","[[ 3.80333031e+02  2.80113154e+02  9.25494732e+02]
 [-1.45331769e+02 -4.87579874e+02  6.12652489e+02]
 [-1.26803484e-01  5.58931509e-01  1.00000000e+00]]",14,"[[ 2.42899331e-03 -6.60853689e-04 -1.78975815e+00]
 [-3.89282827e-04 -1.26637173e-03  1.09654865e+00]
 [-1.39605804e-04  7.24384745e-04  6.97855705e-01]]","[[ 5.03430307e+02  2.50592848e+02  8.97364940e+02]
 [-3.55743089e+01 -4.33576434e+02  5.90047832e+02]
 [ 1.37637736e-01  5.00189893e-01  1.00000000e+00]]",14
551,194541.455574,"[[ 1.90625218e-03 -5.39539401e-04 -1.47096850e+00]
 [-1.35551351e-04 -1.14372923e-03  8.38589057e-01]
 [ 3.33009586e-04  5.76264383e-04  3.26691275e-01]]","[[ 3.80272545e+02  2.97955264e+02  9.47398767e+02]
 [-1.43581127e+02 -4.93750142e+02  6.20923078e+02]
 [-1.34358389e-01  5.67228685e-01  1.00000000e+00]]",14,"[[ 2.46675344e-03 -6.59563946e-04 -1.86477666e+00]
 [-3.81203700e-04 -1.26890151e-03  1.10390235e+00]
 [-1.58452550e-04  7.17909702e-04  7.17795631e-01]]","[[ 5.03716248e+02  2.55895406e+02  9.15072108e+02]
 [-2.91912889e+01 -4.36240792e+02  5.95060740e+02]
 [ 1.40390704e-01  4.92798731e-01  1.00000000e+00]]",14
552,194541.50466099998,"[[ 1.88021406e-03 -5.41715323e-04 -1.47987830e+00]
 [-1.16981437e-04 -1.12535646e-03  8.20913063e-01]
 [ 3.32007892e-04  5.72803632e-04  3.18343129e-01]]","[[ 3.80158054e+02  3.09839852e+02  9.68251056e+02]
 [-1.42152277e+02 -5.00111810e+02  6.28819125e+02]
 [-1.40697660e-01  5.76725451e-01  1.00000000e+00]]",14,"[[ 2.50442177e-03 -6.75618641e-04 -1.92739507e+00]
 [-3.74051195e-04 -1.26962277e-03  1.10946993e+00]
 [-1.71931849e-04  7.10340388e-04  7.34290638e-01]]","[[ 5.01217805e+02  2.54343741e+02  9.31317869e+02]
 [-2.44462754e+01 -4.39225799e+02  5.99476776e+02]
 [ 1.41007491e-01  4.84453425e-01  1.00000000e+00]]",14
587,194543.162035,"[[ 1.55653064e-03 -9.10059345e-05 -2.03158470e+00]
 [ 4.78465045e-04 -9.79245063e-04  3.27179556e-01]
 [ 1.80461707e-04  5.91883116e-04  1.61772591e-01]]","[[ 2.37773618e+02  8.02156427e+02  1.36369244e+03]
 [ 1.23991184e+01 -4.17663838e+02  1.00042243e+03]
 [-3.10608005e-01  6.33294270e-01  1.00000000e+00]]",6,"[[ 4.08763672e-03  2.30166818e-04 -4.83827523e+00]
 [-1.89100401e-04 -1.81070898e-03  1.65579374e+00]
 [-1.11077162e-03  4.70444457e-04  1.89075057e+00]]","[[ 5.71155257e+02  3.68487270e+02  1.13884266e+03]
 [ 2.01368285e+02 -3.19989667e+02  7.95510575e+02]
 [ 2.85437151e-01  2.96095411e-01  1.00000000e+00]]",14
588,194543.216064,"[[ 1.55438009e-03 -1.21360455e-04 -1.99210312e+00]
 [ 4.58558582e-04 -9.77610027e-04  3.51978495e-01]
 [ 1.82746411e-04  5.92566694e-04  1.60333380e-01]]","[[ 2.49544091e+02  7.93069657e+02  1.35950542e+03]
 [ 6.28408573e+00 -4.18920372e+02  9.97730533e+02]
 [-3.07652885e-01  6.44330122e-01  1.00000000e+00]]",6,"[[ 4.02161580e-03  1.64035946e-04 -4.70490710e+00]
 [-2.30218139e-04 -1.79943751e-03  1.69186907e+00]
 [-1.09251049e-03  4.81214977e-04  1.86030254e+00]]","[[ 5.78096813e+02  3.56892660e+02  1.13749033e+03]
 [ 1.97268028e+02 -3.25225729e+02  7.94691758e+02]
 [ 2.88473778e-01  2.93722367e-01  1.00000000e+00]]",14
589,194543.274171,"[[ 1.54550978e-03 -1.55810815e-04 -1.94237851e+00]
 [ 4.33209044e-04 -9.72068057e-04  3.80458803e-01]
 [ 1.91329186e-04  5.92078406e-04  1.50466191e-01]]","[[ 2.58930817e+02  7.85170833e+02  1.35722516e+03]
 [-5.30341196e+00 -4.21078179e+02  9.96248163e+02]
 [-3.08381481e-01  6.58521357e-01  1.00000000e+00]]",6,"[[ 3.94994098e-03  8.97985717e-05 -4.56202807e+00]
 [-2.78922422e-04 -1.78305660e-03  1.73316002e+00]
 [-1.05705264e-03  4.94349886e-04  1.80917157e+00]]","[[ 5.81745287e+02  3.44503580e+02  1.13690627e+03]
 [ 1.89147580e+02 -3.31126116e+02  7.94170736e+02]
 [ 2.88214959e-01  2.91763694e-01  1.00000000e+00]]",14
590,194543.332234,"[[ 1.52660106e-03 -1.84390119e-04 -1.89698501e+00]
 [ 4.11199576e-04 -9.64239855e-04  3.97030089e-01]
 [ 2.01071941e-04  5.88364030e-04  1.41900184e-01]]","[[ 2.65310916e+02  7.80663067e+02  1.36253597e+03]
 [-1.53864008e+01 -4.28348645e+02  9.92807233e+02]
 [-3.12147418e-01  6.69875785e-01  1.00000000e+00]]",6,"[[ 3.88969513e-03  2.08511026e-05 -4.45170622e+00]
 [-3.15549443e-04 -1.75939677e-03  1.75213440e+00]
 [-1.03059899e-03  5.09769191e-04  1.77172017e+00]]","[[ 5.86570067e+02  3.37327203e+02  1.14024497e+03]
 [ 1.82345186e+02 -3.36923861e+02  7.91368246e+02]
 [ 2.88738917e-01  2.93162819e-01  1.00000000e+00]]",14
591,194543.390903,"[[ 1.50802911e-03 -1.96930323e-04 -1.87365567e+00]
 [ 4.02216092e-04 -9.53873284e-04  3.98294790e-01]
 [ 2.03469278e-04  5.82513627e-04  1.40357668e-01]]","[[ 2.69187304e+02  7.82623758e+02  1.37256023e+03]
 [-1.80882525e+01 -4.36189364e+02  9.96317453e+02]
 [-3.15156938e-01  6.75747602e-01  1.00000000e+00]]",6,"[[ 3.87969133e-03 -6.76983770e-06 -4.43510348e+00]
 [-3.25579159e-04 -1.74615638e-03  1.75459262e+00]
 [-1.02489939e-03  5.13146170e-04  1.76692075e+00]]","[[ 5.88140527e+02  3.34067800e+02  1.14453984e+03]
 [ 1.80471170e+02 -3.40808148e+02  7.91426425e+02]
 [ 2.88737783e-01  2.92752394e-01  1.00000000e+00]]",14
592,194543.447669,"[[ 1.42606918e-03 -2.00485121e-04 -1.82798423e+00]
 [ 2.97819676e-04 -8.95107741e-04  4.96111213e-01]
 [ 1.10333173e-04  5.66086252e-04  2.60186222e-01]]","[[ 4.22210789e+02  8.07570455e+02  1.42647793e+03]
 [ 1.86977969e+01 -4.70694945e+02  1.02886431e+03]
 [-2.19721173e-01  6.81635350e-01  1.00000000e+00]]",4,"[[ 3.99666319e-03 -3.51123154e-05 -4.61831788e+00]
 [-2.23812912e-04 -1.74021977e-03  1.64433574e+00]
 [-9.47026470e-04  5.01099924e-04  1.70238003e+00]]","[[ 5.43807192e+02  3.23780929e+02  1.16253122e+03]
 [ 1.68925249e+02 -3.49015429e+02  7.95385883e+02]
 [ 2.52793952e-01  2.82851483e-01  1.00000000e+00]]",14
615,194544.536881,"[[ 2.02115909e-03 -5.63528368e-04 -1.45355206e+00]
 [-1.64565516e-04 -1.14585411e-03  9.10182096e-01]
 [ 1.88362428e-04  6.35686816e-04  4.07268428e-01]]","[[ 4.33953983e+02  2.88329482e+02  9.04421625e+02]
 [-9.90025161e+01 -4.55412909e+02  6.64434919e+02]
 [-4.61760120e-02  5.77480415e-01  1.00000000e+00]]",4,"[[ 2.56322551e-03 -5.08276207e-04 -1.90729101e+00]
 [-4.14538621e-04 -1.28575172e-03  1.18054550e+00]
 [-2.16885678e-04  7.41623407e-04  7.16007260e-01]]","[[ 5.12246811e+02  2.99615182e+02  8.70514060e+02]
 [-1.16271904e+01 -4.05440176e+02  6.37513282e+02]
 [ 1.67207793e-01  5.10701758e-01  1.00000000e+00]]",14
616,194544.588338,"[[ 2.03472500e-03 -6.11665826e-04 -1.40481897e+00]
 [-2.12988406e-04 -1.18729036e-03  9.56000863e-01]
 [ 1.81826920e-04  6.34036514e-04  4.29235945e-01]]","[[ 4.38228195e+02  2.46714875e+02  8.84761984e+02]
 [-1.04179064e+02 -4.43351294e+02  6.46477765e+02]
 [-3.17502582e-02  5.50376794e-01  1.00000000e+00]]",13,"[[ 2.44098053e-03 -6.82804498e-04 -1.67375323e+00]
 [-4.51320473e-04 -1.31462495e-03  1.20759089e+00]
 [-2.35030442e-04  7.17332127e-04  7.55009013e-01]]","[[ 5.28497222e+02  1.94792898e+02  8.60047754e+02]
 [-1.61865733e+01 -4.12147468e+02  6.23321296e+02]
 [ 1.79897303e-01  4.52218285e-01  1.00000000e+00]]",14
617,194544.64220499998,"[[ 2.04987314e-03 -6.87212789e-04 -1.35329478e+00]
 [-2.46060461e-04 -1.19370125e-03  9.62345550e-01]
 [ 2.03061583e-04  6.13985571e-04  4.38434969e-01]]","[[ 4.25922404e+02  2.02446049e+02  8.70312676e+02]
 [-1.15937771e+02 -4.48594755e+02  6.26786653e+02]
 [-3.49067950e-02  5.34450279e-01  1.00000000e+00]]",14,"[[ 2.40253691e-03 -7.60212261e-04 -1.57586348e+00]
 [-4.59548544e-04 -1.29373825e-03  1.17535894e+00]
 [-1.86963641e-04  7.21269471e-04  7.20561287e-01]]","[[ 5.14797527e+02  1.70303469e+02  8.48065153e+02]
 [-3.22140314e+01 -4.15473870e+02  6.07257175e+02]
 [ 1.65819923e-01  4.60070754e-01  1.00000000e+00]]",14
618,194544.699306,"[[ 2.04866753e-03 -6.97500252e-04 -1.34521821e+00]
 [-2.53243982e-04 -1.19403630e-03  9.60705431e-01]
 [ 2.09982697e-04  6.10151343e-04  4.39149668e-01]]","[[ 4.23412917e+02  1.96155079e+02  8.67894348e+02]
 [-1.19315619e+02 -4.50714763e+02  6.20514141e+02]
 [-3.66818026e-02  5.32426784e-01  1.00000000e+00]]",14,"[[ 2.39105050e-03 -7.71149177e-04 -1.55913698e+00]
 [-4.60864219e-04 -1.28687782e-03  1.16458175e+00]
 [-1.76251096e-04  7.25536875e-04  7.12428108e-01]]","[[ 5.13274290e+02  1.69509841e+02  8.46200273e+02]
 [-3.58566472e+01 -4.16227204e+02  6.01920636e+02]
 [ 1.63497866e-01  4.65821711e-01  1.00000000e+00]]",14
619,194544.75365899998,"[[ 2.05138036e-03 -7.00342252e-04 -1.32942268e+00]
 [-2.68124179e-04 -1.19208338e-03  9.69045190e-01]
 [ 2.22260604e-04  6.06076884e-04  4.33446154e-01]]","[[ 4.19270049e+02  1.90708123e+02  8.59581560e+02]
 [-1.25929887e+02 -4.49887366e+02  6.19562862e+02]
 [-3.89068415e-02  5.31275748e-01  1.00000000e+00]]",14,"[[ 2.37302126e-03 -7.68617865e-04 -1.52809640e+00]
 [-4.70131489e-04 -1.27661619e-03  1.16276883e+00]
 [-1.53358056e-04  7.24462024e-04  6.92607707e-01]]","[[ 5.09195991e+02  1.69487746e+02  8.38895506e+02]
 [-4.34402538e+01 -4.15604451e+02  6.01886175e+02]
 [ 1.58184958e-01  4.72247059e-01  1.00000000e+00]]",14
620,194544.805823,"[[ 2.04544575e-03 -7.18493250e-04 -1.29234492e+00]
 [-2.87534917e-04 -1.18942266e-03  9.83763422e-01]
 [ 2.34462329e-04  6.12817790e-04  4.19759252e-01]]","[[ 4.17557294e+02  1.85784946e+02  8.50153064e+02]
 [-1.33113108e+02 -4.40085152e+02  6.21574449e+02]
 [-3.88969988e-02  5.38719368e-01  1.00000000e+00]]",14,"[[ 2.34466413e-03 -7.80707601e-04 -1.47464966e+00]
 [-4.86232707e-04 -1.27020493e-03  1.17162467e+00]
 [-1.26261063e-04  7.27571351e-04  6.64957047e-01]]","[[ 5.05410525e+02  1.64921752e+02  8.30244704e+02]
 [-5.22344368e+01 -4.08870754e+02  6.04573739e+02]
 [ 1.53119589e-01  4.78686321e-01  1.00000000e+00]]",14
621,194544.857646,"[[ 2.03731190e-03 -7.32953341e-04 -1.26867221e+00]
 [-3.00054205e-04 -1.18514097e-03  9.91717845e-01]
 [ 2.43552064e-04  6.14392336e-04  4.11375407e-01]]","[[ 4.16349161e+02  1.81422149e+02  8.46650095e+02]
 [-1.38538580e+02 -4.35422017e+02  6.22438127e+02]
 [-3.95883063e-02  5.42896361e-01  1.00000000e+00]]",14,"[[ 2.32662524e-03 -7.93521063e-04 -1.44342211e+00]
 [-4.97597708e-04 -1.26384306e-03  1.17704115e+00]
 [-1.09843963e-04  7.28459605e-04  6.49595041e-01]]","[[ 5.03220478e+02  1.60705296e+02  8.26981093e+02]
 [-5.81487763e+01 -4.05599317e+02  6.05721768e+02]
 [ 1.50300973e-01  4.82016034e-01  1.00000000e+00]]",14
