world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,194514.65951199998,"[[ 2.61049085e-03  2.47240563e-03 -2.96300066e+00]
 [ 1.12148321e-03 -1.55078072e-03  2.83271461e-01]
 [ 2.70305883e-04  1.00428863e-03  2.47537915e-01]]","[[ 9.79852551e+01  5.25977172e+02  5.70967295e+02]
 [ 2.94733759e+01 -2.12153523e+02  5.95572079e+02]
 [-2.26574451e-01  2.86374904e-01  1.00000000e+00]]",11,"[[ 2.66807069e-03  2.42294895e-03 -2.97055032e+00]
 [ 9.67605871e-04 -1.63668083e-03  4.18878933e-01]
 [-6.76066972e-05  8.05898311e-04  5.59395206e-01]]","[[ 1.86720379e+02  5.58666898e+02  5.73205640e+02]
 [ 8.48715178e+01 -1.92464715e+02  5.94811192e+02]
 [-9.97045811e-02  3.44794898e-01  1.00000000e+00]]",14
35,194514.72227199998,"[[ 2.60933531e-03  2.46933404e-03 -2.96180089e+00]
 [ 1.12232340e-03 -1.55037169e-03  2.82249719e-01]
 [ 2.70169609e-04  1.00365197e-03  2.47788055e-01]]","[[ 9.79111959e+01  5.25829201e+02  5.71368633e+02]
 [ 2.96095118e+01 -2.12232152e+02  5.95670133e+02]
 [-2.26686772e-01  2.86309802e-01  1.00000000e+00]]",11,"[[ 2.66758990e-03  2.42040641e-03 -2.97003567e+00]
 [ 9.68494029e-04 -1.63640068e-03  4.17956681e-01]
 [-6.79178469e-05  8.05318034e-04  5.59876763e-01]]","[[ 1.86718885e+02  5.58463550e+02  5.73605120e+02]
 [ 8.50485048e+01 -1.92536458e+02  5.94896974e+02]
 [-9.96818475e-02  3.44687862e-01  1.00000000e+00]]",14
36,194514.78562799998,"[[ 2.64430156e-03  2.49608079e-03 -3.00271834e+00]
 [ 1.14123590e-03 -1.57950995e-03  2.86054956e-01]
 [ 2.85691884e-04  9.79277147e-04  2.53053747e-01]]","[[ 9.67682927e+01  5.08466127e+02  5.73469760e+02]
 [ 2.94748867e+01 -2.17357101e+02  5.95450020e+02]
 [-2.23312238e-01  2.67090281e-01  1.00000000e+00]]",12,"[[ 2.71199577e-03  2.47352158e-03 -3.02618558e+00]
 [ 9.96392988e-04 -1.67021580e-03  4.17821198e-01]
 [-4.53184366e-05  7.86220449e-04  5.59731200e-01]]","[[ 1.80630845e+02  5.38123965e+02  5.74888195e+02]
 [ 8.24462817e+01 -1.97426888e+02  5.93118424e+02]
 [-1.01182577e-01  3.20882584e-01  1.00000000e+00]]",14
37,194514.842709,"[[ 2.60548377e-03  2.47595769e-03 -2.96397994e+00]
 [ 1.12555316e-03 -1.55015077e-03  2.78717951e-01]
 [ 2.69360941e-04  1.00475272e-03  2.47940315e-01]]","[[ 9.73359601e+01  5.26238911e+02  5.72031225e+02]
 [ 2.98861415e+01 -2.11609328e+02  5.95148241e+02]
 [-2.26855757e-01  2.85822178e-01  1.00000000e+00]]",11,"[[ 2.66392788e-03  2.42644506e-03 -2.97206977e+00]
 [ 9.71250296e-04 -1.63559088e-03  4.14519113e-01]
 [-6.99362114e-05  8.05993311e-04  5.61053219e-01]]","[[ 1.86445319e+02  5.59570355e+02  5.74234101e+02]
 [ 8.54828222e+01 -1.91658008e+02  5.94429918e+02]
 [-9.95615063e-02  3.45081886e-01  1.00000000e+00]]",14
38,194514.897546,"[[ 2.60373684e-03  2.47667466e-03 -2.96436052e+00]
 [ 1.12613360e-03 -1.54957815e-03  2.78630591e-01]
 [ 2.67844485e-04  1.00405601e-03  2.48839122e-01]]","[[ 9.75058266e+01  5.26495275e+02  5.72035185e+02]
 [ 3.01294917e+01 -2.11305666e+02  5.95528938e+02]
 [-2.26524249e-01  2.85903065e-01  1.00000000e+00]]",11,"[[ 2.66299180e-03  2.42782053e-03 -2.97325806e+00]
 [ 9.71844816e-04 -1.63555785e-03  4.14734425e-01]
 [-7.12403504e-05  8.04817790e-04  5.62212041e-01]]","[[ 1.86645837e+02  5.59629695e+02  5.74246933e+02]
 [ 8.57682296e+01 -1.91416414e+02  5.94789923e+02]
 [-9.91282259e-02  3.44929559e-01  1.00000000e+00]]",14
39,194514.95484999998,"[[ 2.60328920e-03  2.47593263e-03 -2.96453611e+00]
 [ 1.12547605e-03 -1.54921995e-03  2.79666709e-01]
 [ 2.67010934e-04  1.00458957e-03  2.48550136e-01]]","[[ 9.76600107e+01  5.26936820e+02  5.71916575e+02]
 [ 3.00693644e+01 -2.10950288e+02  5.96006471e+02]
 [-2.26447917e-01  2.86544067e-01  1.00000000e+00]]",11,"[[ 2.66337824e-03  2.42790202e-03 -2.97434513e+00]
 [ 9.71338277e-04 -1.63593730e-03  4.16071932e-01]
 [-7.15176055e-05  8.04947327e-04  5.61930040e-01]]","[[ 1.86763552e+02  5.59681214e+02  5.74149083e+02]
 [ 8.57101161e+01 -1.91188568e+02  5.95233640e+02]
 [-9.90074259e-02  3.45103078e-01  1.00000000e+00]]",14
40,194515.011065,"[[ 2.60359005e-03  2.47657100e-03 -2.96606450e+00]
 [ 1.12624643e-03 -1.54973509e-03  2.79445921e-01]
 [ 2.68153423e-04  1.00567704e-03  2.47052173e-01]]","[[ 9.72871688e+01  5.26771742e+02  5.72169843e+02]
 [ 2.97925185e+01 -2.10809054e+02  5.96134249e+02]
 [-2.26873288e-01  2.86377481e-01  1.00000000e+00]]",11,"[[ 2.66404690e-03  2.42865372e-03 -2.97615774e+00]
 [ 9.71805848e-04 -1.63651592e-03  4.16126982e-01]
 [-7.07596361e-05  8.05773664e-04  5.60912770e-01]]","[[ 1.86496868e+02  5.59584635e+02  5.74395608e+02]
 [ 8.54983416e+01 -1.91029538e+02  5.95367255e+02]
 [-9.92950499e-02  3.45013674e-01  1.00000000e+00]]",14
41,194515.06639199998,"[[ 2.60326058e-03  2.47660703e-03 -2.96572314e+00]
 [ 1.12624432e-03 -1.54902246e-03  2.78809083e-01]
 [ 2.68360656e-04  1.00605749e-03  2.46807464e-01]]","[[ 9.71606945e+01  5.26979233e+02  5.72207668e+02]
 [ 2.97787826e+01 -2.10852428e+02  5.96024101e+02]
 [-2.27032336e-01  2.86495272e-01  1.00000000e+00]]",11,"[[ 2.66369994e-03  2.42861858e-03 -2.97577503e+00]
 [ 9.71955964e-04 -1.63569305e-03  4.15327829e-01]
 [-7.05597332e-05  8.06285652e-04  5.60586282e-01]]","[[ 1.86351898e+02  5.59846925e+02  5.74436668e+02]
 [ 8.54737782e+01 -1.91032772e+02  5.95255310e+02]
 [-9.94803878e-02  3.45227200e-01  1.00000000e+00]]",14
42,194515.122034,"[[ 2.60140231e-03  2.47803185e-03 -2.96515930e+00]
 [ 1.12748766e-03 -1.55097057e-03  2.77068749e-01]
 [ 2.68799455e-04  1.00502444e-03  2.47876356e-01]]","[[ 9.70777414e+01  5.26356415e+02  5.72922956e+02]
 [ 3.00208153e+01 -2.11148557e+02  5.95132059e+02]
 [-2.26992594e-01  2.85324281e-01  1.00000000e+00]]",11,"[[ 2.66077339e-03  2.42851131e-03 -2.97385537e+00]
 [ 9.72434549e-04 -1.63630207e-03  4.13459155e-01]
 [-7.19494842e-05  8.05482383e-04  5.62555313e-01]]","[[ 1.86667212e+02  5.60139613e+02  5.75101559e+02]
 [ 8.58916262e+01 -1.91033350e+02  5.94454897e+02]
 [-9.91077336e-02  3.45167399e-01  1.00000000e+00]]",14
43,194515.17958199998,"[[ 2.63538241e-03  2.50064793e-03 -3.00221329e+00]
 [ 1.14606121e-03 -1.57922614e-03  2.78532952e-01]
 [ 2.85508002e-04  9.78957265e-04  2.54144221e-01]]","[[ 9.59086560e+01  5.08634833e+02  5.75526290e+02]
 [ 3.01292923e+01 -2.17270231e+02  5.94038615e+02]
 [-2.23801974e-01  2.65514425e-01  1.00000000e+00]]",12,"[[ 2.70287936e-03  2.47617678e-03 -3.02473176e+00]
 [ 9.99831108e-04 -1.66789039e-03  4.10396002e-01]
 [-4.95202881e-05  7.85657828e-04  5.63566642e-01]]","[[ 1.80759251e+02  5.40087012e+02  5.76859365e+02]
 [ 8.35918768e+01 -1.96662885e+02  5.91860201e+02]
 [-1.00650674e-01  3.21621236e-01  1.00000000e+00]]",14
44,194515.238464,"[[ 2.63331821e-03  2.50063614e-03 -3.00178374e+00]
 [ 1.14707953e-03 -1.57918115e-03  2.76350587e-01]
 [ 2.85707182e-04  9.78308669e-04  2.54659338e-01]]","[[ 9.57047866e+01  5.08541997e+02  5.76256868e+02]
 [ 3.03346727e+01 -2.17482386e+02  5.93575376e+02]
 [-2.23907824e-01  2.64945331e-01  1.00000000e+00]]",12,"[[ 2.70068532e-03  2.47550992e-03 -3.02392987e+00]
 [ 1.00048231e-03 -1.66705790e-03  4.08124576e-01]
 [-5.06734162e-05  7.85156189e-04  5.64894021e-01]]","[[ 1.80852583e+02  5.40580400e+02  5.77562105e+02]
 [ 8.39455097e+01 -1.96645260e+02  5.91440315e+02]
 [-1.00454096e-01  3.21813105e-01  1.00000000e+00]]",14
45,194515.29849299998,"[[ 2.62940994e-03  2.50397443e-03 -3.00293382e+00]
 [ 1.14979169e-03 -1.57781944e-03  2.70696813e-01]
 [ 2.87236771e-04  9.78844943e-04  2.54006683e-01]]","[[ 9.47307107e+01  5.08756852e+02  5.77745414e+02]
 [ 3.04933562e+01 -2.17770054e+02  5.92579646e+02]
 [-2.24633503e-01  2.63888493e-01  1.00000000e+00]]",12,"[[ 2.69672936e-03  2.47745404e-03 -3.02444476e+00]
 [ 1.00240890e-03 -1.66409082e-03  4.02321926e-01]
 [-5.19793772e-05  7.85897841e-04  5.65990224e-01]]","[[ 1.80467456e+02  5.42118214e+02  5.78999062e+02]
 [ 8.43873202e+01 -1.96400643e+02  5.90542132e+02]
 [-1.00601078e-01  3.22496397e-01  1.00000000e+00]]",14
46,194515.35529399998,"[[ 2.58376225e-03  2.49083906e-03 -2.96099924e+00]
 [ 1.13264946e-03 -1.52942362e-03  2.53001774e-01]
 [ 2.73602191e-04  1.01911443e-03  2.39516222e-01]]","[[ 9.21552344e+01  5.33624542e+02  5.75592009e+02]
 [ 2.98344351e+01 -2.10985809e+02  5.91690711e+02]
 [-2.32212153e-01  2.88155176e-01  1.00000000e+00]]",12,"[[ 2.64873903e-03  2.46298133e-03 -2.98121866e+00]
 [ 9.85733153e-04 -1.60843281e-03  3.81098750e-01]
 [-6.37004390e-05  8.28160753e-04  5.47855075e-01]]","[[ 1.78942924e+02  5.70902082e+02  5.76608536e+02]
 [ 8.43752205e+01 -1.88575030e+02  5.90314308e+02]
 [-1.06739001e-01  3.51438110e-01  1.00000000e+00]]",14
47,194515.411443,"[[ 2.62308208e-03  2.51015323e-03 -2.99698418e+00]
 [ 1.14959937e-03 -1.55759439e-03  2.56768921e-01]
 [ 2.90628144e-04  9.96168628e-04  2.43701587e-01]]","[[ 9.11404077e+01  5.16000544e+02  5.77154459e+02]
 [ 2.94827214e+01 -2.16637122e+02  5.90824754e+02]
 [-2.29205441e-01  2.70178072e-01  1.00000000e+00]]",13,"[[ 2.69332502e-03  2.49430583e-03 -3.02460479e+00]
 [ 1.00866944e-03 -1.64099028e-03  3.82694959e-01]
 [-4.30169120e-05  8.07760447e-04  5.49506177e-01]]","[[ 1.74584949e+02  5.49882483e+02  5.77997542e+02]
 [ 8.22896808e+01 -1.94630572e+02  5.88488202e+02]
 [-1.07296781e-01  3.29148483e-01  1.00000000e+00]]",14
48,194515.46312899998,"[[ 2.76736591e-03  2.68460243e-03 -3.10387751e+00]
 [ 1.19847982e-03 -1.53389019e-03  2.27696517e-01]
 [ 3.39825419e-04  1.00422981e-03  2.25619943e-01]]","[[ 7.70188280e+01  4.98869989e+02  5.56094674e+02]
 [ 2.58666192e+01 -2.25018363e+02  5.82939227e+02]
 [-2.31136419e-01  2.50161598e-01  1.00000000e+00]]",7,"[[ 2.87678843e-03  2.70677599e-03 -3.17846750e+00]
 [ 1.04852890e-03 -1.71368027e-03  4.06111455e-01]
 [-8.89128108e-06  7.21435063e-04  5.86956744e-01]]","[[ 1.67203203e+02  4.99717318e+02  5.59681822e+02]
 [ 7.96922881e+01 -2.13733735e+02  5.79427818e+02]
 [-9.54178665e-02  2.70272280e-01  1.00000000e+00]]",14
54,194515.720388,"[[ 2.75250166e-03  1.59773141e-03 -6.90841584e-01]
 [ 1.56968175e-04 -1.52517330e-03  8.03361043e-01]
 [ 9.51315692e-05  6.05838708e-04  6.89022248e-01]]","[[ 3.45615323e+02  3.41530098e+02 -5.16769066e+01]
 [ 7.13210717e+00 -4.41071812e+02  5.21415771e+02]
 [-5.39893083e-02  3.40668365e-01  1.00000000e+00]]",1,"[[ 5.57539682e-03  1.78548369e-03 -1.49411335e+00]
 [ 3.98391923e-04 -2.00647595e-03  9.43502279e-01]
 [ 1.09446614e-03  5.32132489e-04  6.17309715e-01]]","[[ 1.46297936e+02  1.59457665e+02  1.10377380e+02]
 [-6.61191307e+01 -4.26702672e+02  4.92144318e+02]
 [-2.02384632e-01  8.51134195e-02  1.00000000e+00]]",14
55,194515.76379199998,"[[ 2.61226499e-03  1.16564740e-03 -4.07963735e-01]
 [ 7.70821771e-05 -1.75184463e-03  9.32895123e-01]
 [ 1.68495441e-05  4.64479785e-04  7.55633013e-01]]","[[ 3.76556465e+02  2.29374635e+02 -7.98814967e+01]
 [ 9.11396650e+00 -4.24503041e+02  5.29006776e+02]
 [-1.39989357e-02  2.55822893e-01  1.00000000e+00]]",6,"[[ 5.02443258e-03  2.16139474e-03 -1.52160583e+00]
 [ 3.77507204e-04 -2.34225651e-03  1.12064815e+00]
 [ 9.30090491e-04  8.94798105e-04  4.74410173e-01]]","[[ 1.67980628e+02  1.89671959e+02  9.07332447e+01]
 [-6.85934457e+01 -3.01870359e+02  4.93071785e+02]
 [-1.99953342e-01  1.97510393e-01  1.00000000e+00]]",14
56,194515.815611,"[[ 2.58879980e-03  1.16590881e-03 -3.88298152e-01]
 [ 4.44923982e-05 -1.56861053e-03  8.55627527e-01]
 [-7.51489521e-06  5.57321594e-04  6.96782049e-01]]","[[ 3.81705970e+02  2.50150291e+02 -9.44624686e+01]
 [ 9.10144724e+00 -4.37891022e+02  5.42789080e+02]
 [-3.16304462e-03  3.52945338e-01  1.00000000e+00]]",13,"[[ 4.80881635e-03  1.86400266e-03 -1.31362600e+00]
 [ 2.89875435e-04 -2.08688892e-03  1.02433588e+00]
 [ 6.90258443e-04  8.33515124e-04  5.27461424e-01]]","[[ 1.84813814e+02  1.96497455e+02  7.86727441e+01]
 [-5.23987486e+01 -3.25574279e+02  5.01771399e+02]
 [-1.59052666e-01  2.57340257e-01  1.00000000e+00]]",14
57,194515.871793,"[[ 2.61807519e-03  1.14424755e-03 -3.97270422e-01]
 [ 3.73582571e-05 -1.57892236e-03  8.65628208e-01]
 [ 2.04638992e-06  5.61166108e-04  6.93679098e-01]]","[[ 3.78554412e+02  2.43428485e+02 -8.69711832e+01]
 [ 5.78075390e+00 -4.35035013e+02  5.46182092e+02]
 [-5.79321636e-03  3.51212479e-01  1.00000000e+00]]",13,"[[ 4.82212741e-03  1.81967784e-03 -1.31534422e+00]
 [ 2.79064266e-04 -2.09317642e-03  1.03370555e+00]
 [ 7.00282306e-04  8.33174095e-04  5.21785343e-01]]","[[ 1.84263485e+02  1.92936562e+02  8.22758186e+01]
 [-5.45471043e+01 -3.24224846e+02  5.04814491e+02]
 [-1.60198489e-01  2.58776303e-01  1.00000000e+00]]",14
58,194515.927802,"[[ 2.68804816e-03  1.14015460e-03 -4.52194329e-01]
 [ 3.28789366e-05 -1.60563528e-03  8.82881494e-01]
 [ 2.09949578e-05  5.71438071e-04  6.87893735e-01]]","[[ 3.69590927e+02  2.39509218e+02 -6.44450333e+01]
 [ 9.37439655e-01 -4.26916310e+02  5.48544630e+02]
 [-1.20588896e-02  3.47332349e-01  1.00000000e+00]]",13,"[[ 4.79914393e-03  1.77584763e-03 -1.34718102e+00]
 [ 2.66697674e-04 -2.10231691e-03  1.04348767e+00]
 [ 7.02307888e-04  8.32634969e-04  5.11829415e-01]]","[[ 1.84122292e+02  1.92242110e+02  9.26945248e+01]
 [-5.64564547e+01 -3.22114887e+02  5.08110402e+02]
 [-1.60801464e-01  2.60225311e-01  1.00000000e+00]]",14
59,194515.978614,"[[ 2.72857816e-03  1.13657037e-03 -4.90176828e-01]
 [ 3.67383076e-05 -1.62092012e-03  8.89599156e-01]
 [ 3.14989787e-05  5.76887117e-04  6.85552837e-01]]","[[ 3.63848536e+02  2.37863316e+02 -4.85052093e+01]
 [-6.35093267e-01 -4.22443272e+02  5.47724187e+02]
 [-1.61832605e-02  3.44553501e-01  1.00000000e+00]]",13,"[[ 4.76473986e-03  1.74915241e-03 -1.36682272e+00]
 [ 2.67337485e-04 -2.10159662e-03  1.04198208e+00]
 [ 6.98626056e-04  8.33488087e-04  5.06148580e-01]]","[[ 1.84349537e+02  1.93161685e+02  1.00172406e+02]
 [-5.65435968e+01 -3.21201031e+02  5.08547601e+02]
 [-1.61341905e-01  2.62313186e-01  1.00000000e+00]]",14
67,194516.310597,"[[ 2.94446499e-03  2.50599547e-03 -3.11958696e+00]
 [ 1.02973175e-03 -1.71450148e-03  2.29854829e-01]
 [ 4.76044674e-04  1.07083367e-03  1.56281643e-01]]","[[ 6.73869925e+01  4.89225488e+02  6.25593262e+02]
 [ 6.75165845e+00 -2.54985115e+02  5.09797211e+02]
 [-2.51527444e-01  2.56930096e-01  1.00000000e+00]]",1,"[[ 2.93731406e-03  2.53450047e-03 -3.12726375e+00]
 [ 8.97198629e-04 -1.72643084e-03  3.17024422e-01]
 [ 2.10811813e-04  9.92949160e-04  3.62913210e-01]]","[[ 1.28159447e+02  5.47992742e+02  6.25662842e+02]
 [ 3.52310468e+01 -2.34887615e+02  5.08776978e+02]
 [-1.70840195e-01  3.24342331e-01  1.00000000e+00]]",14
68,194516.361454,"[[ 2.72168626e-03  2.36964316e-03 -3.04236199e+00]
 [ 1.06129596e-03 -1.67489977e-03  1.66678773e-01]
 [ 4.29471455e-04  9.21391367e-04  2.34909259e-01]]","[[ 7.73351448e+01  4.74995915e+02  6.64553491e+02]
 [ 2.51255911e+01 -2.75107405e+02  5.20608293e+02]
 [-2.39938350e-01  2.10653261e-01  1.00000000e+00]]",13,"[[ 2.77375444e-03  2.28600772e-03 -3.02998311e+00]
 [ 9.29022207e-04 -1.64957026e-03  2.43343453e-01]
 [-5.47255701e-05  8.41759438e-04  5.97780830e-01]]","[[ 1.77768747e+02  5.84699136e+02  6.63041663e+02]
 [ 8.48853782e+01 -2.22753086e+02  5.20938029e+02]
 [-1.03256192e-01  3.67195626e-01  1.00000000e+00]]",14
69,194516.416739,"[[ 2.66809451e-03  2.42219594e-03 -3.04846801e+00]
 [ 1.08491428e-03 -1.65656170e-03  1.38844882e-01]
 [ 4.14913269e-04  9.26912287e-04  2.38799770e-01]]","[[ 7.43903322e+01  4.83003515e+02  6.68819662e+02]
 [ 2.85862916e+01 -2.69872425e+02  5.21838025e+02]
 [-2.40211792e-01  2.08306314e-01  1.00000000e+00]]",13,"[[ 2.73127686e-03  2.33838525e-03 -3.04353699e+00]
 [ 9.50552601e-04 -1.63152461e-03  2.17847408e-01]
 [-7.91692869e-05  8.38567595e-04  6.14881910e-01]]","[[ 1.77555302e+02  5.97409774e+02  6.67204471e+02]
 [ 9.00932937e+01 -2.15373385e+02  5.22247932e+02]
 [-1.00006829e-01  3.70642954e-01  1.00000000e+00]]",14
70,194516.47405699998,"[[ 2.59362236e-03  2.46483165e-03 -3.03285641e+00]
 [ 1.11663380e-03 -1.63185708e-03  1.06551347e-01]
 [ 3.85416884e-04  9.31545900e-04  2.52873821e-01]]","[[ 7.32900218e+01  4.93724699e+02  6.70971318e+02]
 [ 3.45468733e+01 -2.61251597e+02  5.24421292e+02]
 [-2.38969814e-01  2.09899225e-01  1.00000000e+00]]",13,"[[ 2.67021595e-03  2.38622322e-03 -3.03945293e+00]
 [ 9.81904485e-04 -1.61132276e-03  1.88364262e-01]
 [-1.11600429e-04  8.30558523e-04  6.38844140e-01]]","[[ 1.78437995e+02  6.09253376e+02  6.69321823e+02]
 [ 9.75537519e+01 -2.05646266e+02  5.24770321e+02]
 [-9.56576720e-02  3.73791012e-01  1.00000000e+00]]",14
71,194516.53234099998,"[[ 2.53802641e-03  2.49402604e-03 -3.02551865e+00]
 [ 1.14067017e-03 -1.61734894e-03  8.33302107e-02]
 [ 3.65748382e-04  9.36992212e-04  2.59604765e-01]]","[[ 7.16503895e+01  5.01076408e+02  6.74197128e+02]
 [ 3.82238324e+01 -2.54033024e+02  5.27014761e+02]
 [-2.38907199e-01  2.10932489e-01  1.00000000e+00]]",13,"[[ 2.62903412e-03  2.42083919e-03 -3.04470269e+00]
 [ 1.00570102e-03 -1.60056782e-03  1.67659199e-01]
 [-1.34762943e-04  8.25496211e-04  6.55323158e-01]]","[[ 1.78739253e+02  6.17202602e+02  6.72535656e+02]
 [ 1.02618653e+02 -1.97596761e+02  5.27330980e+02]
 [-9.25099024e-02  3.75832006e-01  1.00000000e+00]]",14
72,194516.588918,"[[ 2.50588232e-03  2.50867497e-03 -3.02563756e+00]
 [ 1.15227574e-03 -1.59865106e-03  7.10836254e-02]
 [ 3.52587129e-04  9.47013494e-04  2.58648093e-01]]","[[ 6.97150861e+01  5.09544432e+02  6.75482721e+02]
 [ 3.95798119e+01 -2.48660720e+02  5.31339202e+02]
 [-2.39952506e-01  2.15838627e-01  1.00000000e+00]]",12,"[[ 2.61067306e-03  2.44101268e-03 -3.05708894e+00]
 [ 1.01638076e-03 -1.58556314e-03  1.57973160e-01]
 [-1.48846760e-04  8.26747637e-04  6.60788178e-01]]","[[ 1.77984402e+02  6.25406708e+02  6.73917432e+02]
 [ 1.04997844e+02 -1.91841419e+02  5.31628067e+02]
 [-9.12763270e-02  3.80899978e-01  1.00000000e+00]]",14
73,194516.64669999998,"[[ 2.48049777e-03  2.51771913e-03 -3.01546760e+00]
 [ 1.16347654e-03 -1.60005708e-03  6.55514404e-02]
 [ 3.40998927e-04  9.41715341e-04  2.68498651e-01]]","[[ 7.12273849e+01  5.09653715e+02  6.75516752e+02]
 [ 4.20453177e+01 -2.45610511e+02  5.32168098e+02]
 [-2.37927388e-01  2.14167987e-01  1.00000000e+00]]",13,"[[ 2.58798906e-03  2.45391662e-03 -3.05044481e+00]
 [ 1.02796806e-03 -1.58981236e-03  1.53635688e-01]
 [-1.57993407e-04  8.16822866e-04  6.71613473e-01]]","[[ 1.79785875e+02  6.23742418e+02  6.73896240e+02]
 [ 1.07680339e+02 -1.89269970e+02  5.32376979e+02]
 [-8.86682330e-02  3.76923989e-01  1.00000000e+00]]",14
74,194516.704573,"[[ 2.45177728e-03  2.56738938e-03 -3.01119085e+00]
 [ 1.18846055e-03 -1.58240428e-03  3.77517393e-02]
 [ 3.39595400e-04  9.80513456e-04  2.51915567e-01]]","[[ 6.28555602e+01  5.19305679e+02  6.73501037e+02]
 [ 4.13466623e+01 -2.36652823e+02  5.29688375e+02]
 [-2.45663334e-01  2.21056039e-01  1.00000000e+00]]",12,"[[ 2.54093448e-03  2.46570708e-03 -3.01892026e+00]
 [ 1.03765011e-03 -1.58042786e-03  1.41182566e-01]
 [-1.69589596e-04  8.41561473e-04  6.67181174e-01]]","[[ 1.78459251e+02  6.36672684e+02  6.72781520e+02]
 [ 1.08945924e+02 -1.79986508e+02  5.31055172e+02]
 [-9.20587421e-02  3.88864052e-01  1.00000000e+00]]",14
75,194516.762298,"[[ 2.42419305e-03  2.57882299e-03 -2.99579690e+00]
 [ 1.19832467e-03 -1.57530521e-03  2.66196523e-02]
 [ 3.26779004e-04  9.80315165e-04  2.61516479e-01]]","[[ 6.34038027e+01  5.22676472e+02  6.73118002e+02]
 [ 4.40987124e+01 -2.33449704e+02  5.28934683e+02]
 [-2.44533990e-01  2.21992086e-01  1.00000000e+00]]",12,"[[ 2.51347242e-03  2.47730931e-03 -3.00376367e+00]
 [ 1.04839442e-03 -1.57403467e-03  1.29784353e-01]
 [-1.82123533e-04  8.38548132e-04  6.77773367e-01]]","[[ 1.79395895e+02  6.40552543e+02  6.72391683e+02]
 [ 1.12033528e+02 -1.76472172e+02  5.30303467e+02]
 [-9.04038047e-02  3.90455151e-01  1.00000000e+00]]",14
76,194516.821739,"[[ 2.40507927e-03  2.58629977e-03 -2.98310662e+00]
 [ 1.20434965e-03 -1.56869703e-03  1.75635550e-02]
 [ 3.18796374e-04  9.79258909e-04  2.68704457e-01]]","[[ 6.36959131e+01  5.25024362e+02  6.72822506e+02]
 [ 4.61717600e+01 -2.31901898e+02  5.27748242e+02]
 [-2.43837167e-01  2.22237240e-01  1.00000000e+00]]",12,"[[ 2.49248578e-03  2.48359923e-03 -2.98927486e+00]
 [ 1.05490552e-03 -1.56710776e-03  1.20259345e-01]
 [-1.90993999e-04  8.36377115e-04  6.85798653e-01]]","[[ 1.80096601e+02  6.44106377e+02  6.72060857e+02]
 [ 1.14377351e+02 -1.74443372e+02  5.29140419e+02]
 [-8.93341346e-02  3.92128062e-01  1.00000000e+00]]",14
77,194516.876587,"[[ 2.43255269e-03  2.60362076e-03 -3.01248126e+00]
 [ 1.22206290e-03 -1.59201253e-03  1.57183858e-02]
 [ 3.32033024e-04  9.58213981e-04  2.70947608e-01]]","[[ 6.32811948e+01  5.09189262e+02  6.74040940e+02]
 [ 4.61972703e+01 -2.35218806e+02  5.27281537e+02]
 [-2.40925976e-01  2.07871547e-01  1.00000000e+00]]",13,"[[ 2.53477560e-03  2.51553783e-03 -3.03511651e+00]
 [ 1.08400609e-03 -1.60213254e-03  1.15264392e-01]
 [-1.70337471e-04  8.11391243e-04  6.86544469e-01]]","[[ 1.75821522e+02  6.17229568e+02  6.73655146e+02]
 [ 1.12531371e+02 -1.80209083e+02  5.27740776e+02]
 [-8.93721789e-02  3.66119613e-01  1.00000000e+00]]",14
78,194516.930999,"[[ 2.39959369e-03  2.58328296e-03 -2.97022629e+00]
 [ 1.20317367e-03 -1.56508680e-03  1.68802919e-02]
 [ 3.14064989e-04  9.76317132e-04  2.75188558e-01]]","[[ 6.51505483e+01  5.26067170e+02  6.70927981e+02]
 [ 4.74667632e+01 -2.32117137e+02  5.26567071e+02]
 [-2.42757623e-01  2.23122130e-01  1.00000000e+00]]",12,"[[ 2.48109735e-03  2.47869936e-03 -2.97137583e+00]
 [ 1.05370011e-03 -1.56259477e-03  1.18910535e-01]
 [-1.94308740e-04  8.34666343e-04  6.89520635e-01]]","[[ 1.81343241e+02  6.45612514e+02  6.70130482e+02]
 [ 1.15531140e+02 -1.74671942e+02  5.27985319e+02]
 [-8.87477102e-02  3.93376110e-01  1.00000000e+00]]",14
79,194516.985868,"[[ 2.39897918e-03  2.58095471e-03 -2.96743837e+00]
 [ 1.20330051e-03 -1.56449029e-03  1.68407309e-02]
 [ 3.13542772e-04  9.74172339e-04  2.76866900e-01]]","[[ 6.55447721e+01  5.25653804e+02  6.70530415e+02]
 [ 4.78030708e+01 -2.32490612e+02  5.26491170e+02]
 [-2.42425219e-01  2.22745921e-01  1.00000000e+00]]",12,"[[ 2.47961688e-03  2.47641632e-03 -2.96796146e+00]
 [ 1.05395118e-03 -1.56190902e-03  1.18655106e-01]
 [-1.94316730e-04  8.33071987e-04  6.90367629e-01]]","[[ 1.81574475e+02  6.45101095e+02  6.69732309e+02]
 [ 1.15791351e+02 -1.75093327e+02  5.27892631e+02]
 [-8.86188312e-02  3.92862107e-01  1.00000000e+00]]",14
